Date,Open,High,Low,Close,Volume
2014-01-30,3548.449951171875,3548.449951171875,3548.449951171875,3548.449951171875,0
2014-01-31,3569.31005859375,3569.31005859375,3569.31005859375,3569.31005859375,0
2014-02-03,3472.14990234375,3472.14990234375,3472.14990234375,3472.14990234375,0
2014-02-04,3486.639892578125,3486.639892578125,3486.639892578125,3486.639892578125,0
2014-02-05,3487.550048828125,3487.550048828125,3487.550048828125,3487.550048828125,0
2014-02-06,3532.300048828125,3532.300048828125,3532.300048828125,3532.300048828125,0
2014-02-07,3593.60009765625,3593.60009765625,3593.60009765625,3593.60009765625,0
2014-02-10,3577.31005859375,3577.31005859375,3577.31005859375,3577.31005859375,0
2014-02-11,3621.06005859375,3621.06005859375,3621.06005859375,3621.06005859375,0
2014-02-12,3635.89990234375,3635.89990234375,3635.89990234375,3635.89990234375,0
2014-02-13,3649.489990234375,3649.489990234375,3649.489990234375,3649.489990234375,0
2014-02-14,3671.989990234375,3671.989990234375,3671.989990234375,3671.989990234375,0
2014-02-18,3696.469970703125,3696.469970703125,3696.469970703125,3696.469970703125,0
2014-02-19,3666.7900390625,3666.7900390625,3666.7900390625,3666.7900390625,0
2014-02-20,3711.989990234375,3711.989990234375,3711.989990234375,3711.989990234375,0
2014-02-21,3716.830078125,3716.830078125,3716.830078125,3716.830078125,0
2014-02-24,3746.469970703125,3746.469970703125,3746.469970703125,3746.469970703125,0
2014-02-25,3712.840087890625,3712.840087890625,3712.840087890625,3712.840087890625,0
2014-02-26,3706.070068359375,3706.070068359375,3706.070068359375,3706.070068359375,0
2014-02-27,3735.800048828125,3735.800048828125,3735.800048828125,3735.800048828125,0
2014-02-28,3746.7099609375,3746.7099609375,3746.7099609375,3746.7099609375,0
2014-03-03,3744.110107421875,3744.110107421875,3744.110107421875,3744.110107421875,0
2014-03-04,3814.8798828125,3814.8798828125,3814.8798828125,3814.8798828125,0
2014-03-05,3803.090087890625,3803.090087890625,3803.090087890625,3803.090087890625,0
2014-03-06,3806.22998046875,3806.22998046875,3806.22998046875,3806.22998046875,0
2014-03-07,3810.840087890625,3810.840087890625,3810.840087890625,3810.840087890625,0
2014-03-10,3785.929931640625,3785.929931640625,3785.929931640625,3785.929931640625,0
2014-03-11,3740.800048828125,3740.800048828125,3740.800048828125,3740.800048828125,0
2014-03-12,3734.699951171875,3734.699951171875,3734.699951171875,3734.699951171875,0
2014-03-13,3686.409912109375,3686.409912109375,3686.409912109375,3686.409912109375,0
2014-03-14,3688.840087890625,3688.840087890625,3688.840087890625,3688.840087890625,0
2014-03-17,3728.389892578125,3728.389892578125,3728.389892578125,3728.389892578125,0
2014-03-18,3752.409912109375,3752.409912109375,3752.409912109375,3752.409912109375,0
2014-03-19,3715.010009765625,3715.010009765625,3715.010009765625,3715.010009765625,0
2014-03-20,3716.199951171875,3716.199951171875,3716.199951171875,3716.199951171875,0
2014-03-21,3703.5400390625,3703.5400390625,3703.5400390625,3703.5400390625,0
2014-03-24,3685.18994140625,3685.18994140625,3685.18994140625,3685.18994140625,0
2014-03-25,3710.14990234375,3710.14990234375,3710.14990234375,3710.14990234375,0
2014-03-26,3670.449951171875,3670.449951171875,3670.449951171875,3670.449951171875,0
2014-03-27,3641.239990234375,3641.239990234375,3641.239990234375,3641.239990234375,0
2014-03-28,3667.340087890625,3667.340087890625,3667.340087890625,3667.340087890625,0
2014-03-31,3722.050048828125,3722.050048828125,3722.050048828125,3722.050048828125,0
2014-04-01,3764.68994140625,3764.68994140625,3764.68994140625,3764.68994140625,0
2014-04-02,3786.949951171875,3786.949951171875,3786.949951171875,3786.949951171875,0
2014-04-03,3776.300048828125,3776.300048828125,3776.300048828125,3776.300048828125,0
2014-04-04,3698.419921875,3698.419921875,3698.419921875,3698.419921875,0
2014-04-07,3644.179931640625,3644.179931640625,3644.179931640625,3644.179931640625,0
2014-04-08,3630.5400390625,3630.5400390625,3630.5400390625,3630.5400390625,0
2014-04-09,3693.989990234375,3693.989990234375,3693.989990234375,3693.989990234375,0
2014-04-10,3606.570068359375,3606.570068359375,3606.570068359375,3606.570068359375,0
2014-04-11,3568.110107421875,3568.110107421875,3568.110107421875,3568.110107421875,0
2014-04-14,3591.6298828125,3591.6298828125,3591.6298828125,3591.6298828125,0
2014-04-15,3629.510009765625,3629.510009765625,3629.510009765625,3629.510009765625,0
2014-04-16,3683.070068359375,3683.070068359375,3683.070068359375,3683.070068359375,0
2014-04-17,3717.199951171875,3717.199951171875,3717.199951171875,3717.199951171875,0
2014-04-21,3724.10009765625,3724.10009765625,3724.10009765625,3724.10009765625,0
2014-04-22,3712.830078125,3712.830078125,3712.830078125,3712.830078125,0
2014-04-23,3739.340087890625,3739.340087890625,3739.340087890625,3739.340087890625,0
2014-04-24,3704.949951171875,3704.949951171875,3704.949951171875,3704.949951171875,0
2014-04-25,3660.93994140625,3660.93994140625,3660.93994140625,3660.93994140625,0
2014-04-28,3644.81005859375,3644.81005859375,3644.81005859375,3644.81005859375,0
2014-04-29,3672.9599609375,3672.9599609375,3672.9599609375,3672.9599609375,0
2014-04-30,3696.6201171875,3696.6201171875,3696.6201171875,3696.6201171875,0
2014-05-01,3686.570068359375,3686.570068359375,3686.570068359375,3686.570068359375,0
2014-05-02,3694.760009765625,3694.760009765625,3694.760009765625,3694.760009765625,0
2014-05-05,3724.10009765625,3724.10009765625,3724.10009765625,3724.10009765625,0
2014-05-06,3685.860107421875,3685.860107421875,3685.860107421875,3685.860107421875,0
2014-05-07,3708.929931640625,3708.929931640625,3708.929931640625,3708.929931640625,0
2014-05-08,3699.659912109375,3699.659912109375,3699.659912109375,3699.659912109375,0
2014-05-09,3716.31005859375,3716.31005859375,3716.31005859375,3716.31005859375,0
2014-05-12,3765.580078125,3765.580078125,3765.580078125,3765.580078125,0
2014-05-13,3770.320068359375,3770.320068359375,3770.320068359375,3770.320068359375,0
2014-05-14,3719.3798828125,3719.3798828125,3719.3798828125,3719.3798828125,0
2014-05-15,3669.75,3669.75,3669.75,3669.75,0
2014-05-16,3664.10009765625,3664.10009765625,3664.10009765625,3664.10009765625,0
2014-05-19,3682.159912109375,3682.159912109375,3682.159912109375,3682.159912109375,0
2014-05-20,3628.340087890625,3628.340087890625,3628.340087890625,3628.340087890625,0
2014-05-21,3641.330078125,3641.330078125,3641.330078125,3641.330078125,0
2014-05-22,3661.64990234375,3661.64990234375,3661.64990234375,3661.64990234375,0
2014-05-23,3694.360107421875,3694.360107421875,3694.360107421875,3694.360107421875,0
2014-05-27,3717.929931640625,3717.929931640625,3717.929931640625,3717.929931640625,0
2014-05-28,3716.75,3716.75,3716.75,3716.75,0
2014-05-29,3730.199951171875,3730.199951171875,3730.199951171875,3730.199951171875,0
2014-05-30,3734.02001953125,3734.02001953125,3734.02001953125,3734.02001953125,0
2014-06-02,3747.489990234375,3747.489990234375,3747.489990234375,3747.489990234375,0
2014-06-03,3746.719970703125,3746.719970703125,3746.719970703125,3746.719970703125,0
2014-06-04,3758.22998046875,3758.22998046875,3758.22998046875,3758.22998046875,0
2014-06-05,3810.35009765625,3810.35009765625,3810.35009765625,3810.35009765625,0
2014-06-06,3839.56005859375,3839.56005859375,3839.56005859375,3839.56005859375,0
2014-06-09,3861.3798828125,3861.3798828125,3861.3798828125,3861.3798828125,0
2014-06-10,3845.6201171875,3845.6201171875,3845.6201171875,3845.6201171875,0
2014-06-11,3805.989990234375,3805.989990234375,3805.989990234375,3805.989990234375,0
2014-06-12,3761.159912109375,3761.159912109375,3761.159912109375,3761.159912109375,0
2014-06-13,3775.419921875,3775.419921875,3775.419921875,3775.419921875,0
2014-06-16,3771.89990234375,3771.89990234375,3771.89990234375,3771.89990234375,0
2014-06-17,3771.139892578125,3771.139892578125,3771.139892578125,3771.139892578125,0
2014-06-18,3774.679931640625,3774.679931640625,3774.679931640625,3774.679931640625,0
2014-06-19,3778.409912109375,3778.409912109375,3778.409912109375,3778.409912109375,0
2014-06-20,3789.080078125,3789.080078125,3789.080078125,3789.080078125,0
2014-06-23,3764.22998046875,3764.22998046875,3764.22998046875,3764.22998046875,0
2014-06-24,3712.110107421875,3712.110107421875,3712.110107421875,3712.110107421875,0
2014-06-25,3719.949951171875,3719.949951171875,3719.949951171875,3719.949951171875,0
2014-06-26,3713.389892578125,3713.389892578125,3713.389892578125,3713.389892578125,0
2014-06-27,3729.010009765625,3729.010009765625,3729.010009765625,3729.010009765625,0
2014-06-30,3710.0,3710.0,3710.0,3710.0,0
2014-07-01,3742.159912109375,3742.159912109375,3742.159912109375,3742.159912109375,0
2014-07-02,3719.89990234375,3719.89990234375,3719.89990234375,3719.89990234375,0
2014-07-03,3742.5,3742.5,3742.5,3742.5,0
2014-07-07,3714.1201171875,3714.1201171875,3714.1201171875,3714.1201171875,0
2014-07-08,3678.760009765625,3678.760009765625,3678.760009765625,3678.760009765625,0
2014-07-09,3690.18994140625,3690.18994140625,3690.18994140625,3690.18994140625,0
2014-07-10,3679.080078125,3679.080078125,3679.080078125,3679.080078125,0
2014-07-11,3699.6201171875,3699.6201171875,3699.6201171875,3699.6201171875,0
2014-07-14,3732.860107421875,3732.860107421875,3732.860107421875,3732.860107421875,0
2014-07-15,3733.260009765625,3733.260009765625,3733.260009765625,3733.260009765625,0
2014-07-16,3731.659912109375,3731.659912109375,3731.659912109375,3731.659912109375,0
2014-07-17,3691.669921875,3691.669921875,3691.669921875,3691.669921875,0
2014-07-18,3737.22998046875,3737.22998046875,3737.22998046875,3737.22998046875,0
2014-07-21,3749.72998046875,3749.72998046875,3749.72998046875,3749.72998046875,0
2014-07-22,3760.6201171875,3760.6201171875,3760.6201171875,3760.6201171875,0
2014-07-23,3735.06005859375,3735.06005859375,3735.06005859375,3735.06005859375,0
2014-07-24,3714.4599609375,3714.4599609375,3714.4599609375,3714.4599609375,0
2014-07-25,3686.090087890625,3686.090087890625,3686.090087890625,3686.090087890625,0
2014-07-28,3681.260009765625,3681.260009765625,3681.260009765625,3681.260009765625,0
2014-07-29,3637.330078125,3637.330078125,3637.330078125,3637.330078125,0
2014-07-30,3652.25,3652.25,3652.25,3652.25,0
2014-07-31,3571.0400390625,3571.0400390625,3571.0400390625,3571.0400390625,0
2014-08-01,3583.2099609375,3583.2099609375,3583.2099609375,3583.2099609375,0
2014-08-04,3580.8798828125,3580.8798828125,3580.8798828125,3580.8798828125,0
2014-08-05,3583.260009765625,3583.260009765625,3583.260009765625,3583.260009765625,0
2014-08-06,3548.7900390625,3548.7900390625,3548.7900390625,3548.7900390625,0
2014-08-07,3546.010009765625,3546.010009765625,3546.010009765625,3546.010009765625,0
2014-08-08,3591.389892578125,3591.389892578125,3591.389892578125,3591.389892578125,0
2014-08-11,3606.2099609375,3606.2099609375,3606.2099609375,3606.2099609375,0
2014-08-12,3590.14990234375,3590.14990234375,3590.14990234375,3590.14990234375,0
2014-08-13,3637.050048828125,3637.050048828125,3637.050048828125,3637.050048828125,0
2014-08-14,3648.219970703125,3648.219970703125,3648.219970703125,3648.219970703125,0
2014-08-15,3644.5400390625,3644.5400390625,3644.5400390625,3644.5400390625,0
2014-08-18,3697.179931640625,3697.179931640625,3697.179931640625,3697.179931640625,0
2014-08-19,3706.6298828125,3706.6298828125,3706.6298828125,3706.6298828125,0
2014-08-20,3734.06005859375,3734.06005859375,3734.06005859375,3734.06005859375,0
2014-08-21,3747.7900390625,3747.7900390625,3747.7900390625,3747.7900390625,0
2014-08-22,3739.989990234375,3739.989990234375,3739.989990234375,3739.989990234375,0
2014-08-25,3754.56005859375,3754.56005859375,3754.56005859375,3754.56005859375,0
2014-08-26,3758.260009765625,3758.260009765625,3758.260009765625,3758.260009765625,0
2014-08-27,3748.89990234375,3748.89990234375,3748.89990234375,3748.89990234375,0
2014-08-28,3734.409912109375,3734.409912109375,3734.409912109375,3734.409912109375,0
2014-08-29,3738.68994140625,3738.68994140625,3738.68994140625,3738.68994140625,0
2014-09-02,3749.39990234375,3749.39990234375,3749.39990234375,3749.39990234375,0
2014-09-03,3749.070068359375,3749.070068359375,3749.070068359375,3749.070068359375,0
2014-09-04,3738.77001953125,3738.77001953125,3738.77001953125,3738.77001953125,0
2014-09-05,3753.43994140625,3753.43994140625,3753.43994140625,3753.43994140625,0
2014-09-08,3759.0400390625,3759.0400390625,3759.0400390625,3759.0400390625,0
2014-09-09,3744.6201171875,3744.6201171875,3744.6201171875,3744.6201171875,0
2014-09-10,3766.580078125,3766.580078125,3766.580078125,3766.580078125,0
2014-09-11,3770.110107421875,3770.110107421875,3770.110107421875,3770.110107421875,0
2014-09-12,3754.739990234375,3754.739990234375,3754.739990234375,3754.739990234375,0
2014-09-15,3757.330078125,3757.330078125,3757.330078125,3757.330078125,0
2014-09-16,3772.64990234375,3772.64990234375,3772.64990234375,3772.64990234375,0
2014-09-17,3778.800048828125,3778.800048828125,3778.800048828125,3778.800048828125,0
2014-09-18,3798.25,3798.25,3798.25,3798.25,0
2014-09-19,3791.330078125,3791.330078125,3791.330078125,3791.330078125,0
2014-09-22,3743.889892578125,3743.889892578125,3743.889892578125,3743.889892578125,0
2014-09-23,3698.469970703125,3698.469970703125,3698.469970703125,3698.469970703125,0
2014-09-24,3715.85009765625,3715.85009765625,3715.85009765625,3715.85009765625,0
2014-09-25,3674.260009765625,3674.260009765625,3674.260009765625,3674.260009765625,0
2014-09-26,3720.93994140625,3720.93994140625,3720.93994140625,3720.93994140625,0
2014-09-29,3718.8701171875,3718.8701171875,3718.8701171875,3718.8701171875,0
2014-09-30,3711.320068359375,3711.320068359375,3711.320068359375,3711.320068359375,0
2014-10-01,3639.0,3639.0,3639.0,3639.0,0
2014-10-02,3625.919921875,3625.919921875,3625.919921875,3625.919921875,0
2014-10-03,3667.889892578125,3667.889892578125,3667.889892578125,3667.889892578125,0
2014-10-06,3652.77001953125,3652.77001953125,3652.77001953125,3652.77001953125,0
2014-10-07,3576.330078125,3576.330078125,3576.330078125,3576.330078125,0
2014-10-08,3630.7900390625,3630.7900390625,3630.7900390625,3630.7900390625,0
2014-10-09,3556.1201171875,3556.1201171875,3556.1201171875,3556.1201171875,0
2014-10-10,3534.510009765625,3534.510009765625,3534.510009765625,3534.510009765625,0
2014-10-13,3485.530029296875,3485.530029296875,3485.530029296875,3485.530029296875,0
2014-10-14,3531.679931640625,3531.679931640625,3531.679931640625,3531.679931640625,0
2014-10-15,3521.449951171875,3521.449951171875,3521.449951171875,3521.449951171875,0
2014-10-16,3528.929931640625,3528.929931640625,3528.929931640625,3528.929931640625,0
2014-10-17,3597.010009765625,3597.010009765625,3597.010009765625,3597.010009765625,0
2014-10-20,3596.18994140625,3596.18994140625,3596.18994140625,3596.18994140625,0
2014-10-22,3632.14990234375,3632.14990234375,3632.14990234375,3632.14990234375,0
2014-10-27,3729.72998046875,3729.72998046875,3729.72998046875,3729.72998046875,0
2014-10-29,3793.830078125,3793.830078125,3793.830078125,3793.830078125,0
2014-10-30,3823.389892578125,3823.389892578125,3823.389892578125,3823.389892578125,0
2014-10-31,3865.02001953125,3865.02001953125,3865.02001953125,3865.02001953125,0
2014-11-04,3865.27001953125,3865.27001953125,3865.27001953125,3865.27001953125,0
2014-11-05,3867.10009765625,3867.10009765625,3867.10009765625,3867.10009765625,0
2014-11-06,3875.590087890625,3875.590087890625,3875.590087890625,3875.590087890625,0
2014-11-07,3867.7099609375,3867.7099609375,3867.7099609375,3867.7099609375,0
2014-11-10,3875.5,3875.5,3875.5,3875.5,0
2014-11-11,3872.8798828125,3872.8798828125,3872.8798828125,3872.8798828125,0
2014-11-12,3877.580078125,3877.580078125,3877.580078125,3877.580078125,0
2014-11-13,3894.090087890625,3894.090087890625,3894.090087890625,3894.090087890625,0
2014-11-14,3882.31005859375,3882.31005859375,3882.31005859375,3882.31005859375,0
2014-11-17,3872.159912109375,3872.159912109375,3872.159912109375,3872.159912109375,0
2014-11-18,3902.0,3902.0,3902.0,3902.0,0
2014-11-19,3898.659912109375,3898.659912109375,3898.659912109375,3898.659912109375,0
2014-11-20,3906.8701171875,3906.8701171875,3906.8701171875,3906.8701171875,0
2014-11-21,3934.919921875,3934.919921875,3934.919921875,3934.919921875,0
2014-11-24,3958.030029296875,3958.030029296875,3958.030029296875,3958.030029296875,0
2014-11-25,3970.699951171875,3970.699951171875,3970.699951171875,3970.699951171875,0
2014-11-26,3969.989990234375,3969.989990234375,3969.989990234375,3969.989990234375,0
2014-11-28,3972.360107421875,3972.360107421875,3972.360107421875,3972.360107421875,0
2014-12-01,3935.570068359375,3935.570068359375,3935.570068359375,3935.570068359375,0
2014-12-02,3944.0,3944.0,3944.0,3944.0,0
2014-12-03,3985.570068359375,3985.570068359375,3985.570068359375,3985.570068359375,0
2014-12-04,3974.60009765625,3974.60009765625,3974.60009765625,3974.60009765625,0
2014-12-05,3997.25,3997.25,3997.25,3997.25,0
2014-12-08,3965.27001953125,3965.27001953125,3965.27001953125,3965.27001953125,0
2014-12-09,3986.199951171875,3986.199951171875,3986.199951171875,3986.199951171875,0
2014-12-10,3898.510009765625,3898.510009765625,3898.510009765625,3898.510009765625,0
2014-12-11,3904.909912109375,3904.909912109375,3904.909912109375,3904.909912109375,0
2014-12-12,3818.580078125,3818.580078125,3818.580078125,3818.580078125,0
2014-12-15,3806.260009765625,3806.260009765625,3806.260009765625,3806.260009765625,0
2014-12-16,3821.489990234375,3821.489990234375,3821.489990234375,3821.489990234375,0
2014-12-17,3868.43994140625,3868.43994140625,3868.43994140625,3868.43994140625,0
2014-12-18,3960.72998046875,3960.72998046875,3960.72998046875,3960.72998046875,0
2014-12-19,3975.840087890625,3975.840087890625,3975.840087890625,3975.840087890625,0
2014-12-22,4025.610107421875,4025.610107421875,4025.610107421875,4025.610107421875,0
2014-12-23,4044.360107421875,4044.360107421875,4044.360107421875,4044.360107421875,0
2014-12-24,4053.669921875,4053.669921875,4053.669921875,4053.669921875,0
2014-12-26,4060.010009765625,4060.010009765625,4060.010009765625,4060.010009765625,0
2014-12-29,4054.669921875,4054.669921875,4054.669921875,4054.669921875,0
2014-12-30,4039.2900390625,4039.2900390625,4039.2900390625,4039.2900390625,0
2014-12-31,3987.52001953125,3987.52001953125,3987.52001953125,3987.52001953125,0
2015-01-02,3982.929931640625,3982.929931640625,3982.929931640625,3982.929931640625,0
2015-01-05,3914.97998046875,3914.97998046875,3914.97998046875,3914.97998046875,0
2015-01-06,3882.760009765625,3882.760009765625,3882.760009765625,3882.760009765625,0
2015-01-07,3921.52001953125,3921.52001953125,3921.52001953125,3921.52001953125,0
2015-01-08,3996.449951171875,3996.449951171875,3996.449951171875,3996.449951171875,0
2015-01-09,3969.580078125,3969.580078125,3969.580078125,3969.580078125,0
2015-01-12,3942.260009765625,3942.260009765625,3942.260009765625,3942.260009765625,0
2015-01-13,3948.989990234375,3948.989990234375,3948.989990234375,3948.989990234375,0
2015-01-14,3935.409912109375,3935.409912109375,3935.409912109375,3935.409912109375,0
2015-01-15,3910.4599609375,3910.4599609375,3910.4599609375,3910.4599609375,0
2015-01-16,3928.510009765625,3928.510009765625,3928.510009765625,3928.510009765625,0
2015-01-20,3942.510009765625,3942.510009765625,3942.510009765625,3942.510009765625,0
2015-01-21,3956.090087890625,3956.090087890625,3956.090087890625,3956.090087890625,0
2015-01-22,4018.760009765625,4018.760009765625,4018.760009765625,4018.760009765625,0
2015-01-23,4026.5,4026.5,4026.5,4026.5,0
2015-01-26,4017.760009765625,4017.760009765625,4017.760009765625,4017.760009765625,0
2015-01-27,3973.2900390625,3973.2900390625,3973.2900390625,3973.2900390625,0
2015-01-28,3952.530029296875,3952.530029296875,3952.530029296875,3952.530029296875,0
2015-01-29,3986.510009765625,3986.510009765625,3986.510009765625,3986.510009765625,0
2015-01-30,3928.6201171875,3928.6201171875,3928.6201171875,3928.6201171875,0
2015-02-02,3979.679931640625,3979.679931640625,3979.679931640625,3979.679931640625,0
2015-02-03,4046.659912109375,4046.659912109375,4046.659912109375,4046.659912109375,0
2015-02-04,4034.81005859375,4034.81005859375,4034.81005859375,4034.81005859375,0
2015-02-05,4083.800048828125,4083.800048828125,4083.800048828125,4083.800048828125,0
2015-02-06,4120.35986328125,4120.35986328125,4120.35986328125,4120.35986328125,0
2015-02-09,4094.280029296875,4094.280029296875,4094.280029296875,4094.280029296875,0
2015-02-10,4111.97998046875,4111.97998046875,4111.97998046875,4111.97998046875,0
2015-02-11,4110.89990234375,4110.89990234375,4110.89990234375,4110.89990234375,0
2015-02-12,4161.14013671875,4161.14013671875,4161.14013671875,4161.14013671875,0
2015-02-13,4193.68994140625,4193.68994140625,4193.68994140625,4193.68994140625,0
2015-02-17,4191.9599609375,4191.9599609375,4191.9599609375,4191.9599609375,0
2015-02-18,4221.1201171875,4221.1201171875,4221.1201171875,4221.1201171875,0
2015-02-19,4245.8798828125,4245.8798828125,4245.8798828125,4245.8798828125,0
2015-02-20,4293.66015625,4293.66015625,4293.66015625,4293.66015625,0
2015-02-23,4289.41015625,4289.41015625,4289.41015625,4289.41015625,0
2015-02-24,4296.8798828125,4296.8798828125,4296.8798828125,4296.8798828125,0
2015-02-25,4270.58984375,4270.58984375,4270.58984375,4270.58984375,0
2015-02-26,4249.85986328125,4249.85986328125,4249.85986328125,4249.85986328125,0
2015-02-27,4229.419921875,4229.419921875,4229.419921875,4229.419921875,0
2015-03-02,4278.52001953125,4278.52001953125,4278.52001953125,4278.52001953125,0
2015-03-03,4240.509765625,4240.509765625,4240.509765625,4240.509765625,0
2015-03-04,4215.1298828125,4215.1298828125,4215.1298828125,4215.1298828125,0
2015-03-05,4216.31982421875,4216.31982421875,4216.31982421875,4216.31982421875,0
2015-03-09,4203.43994140625,4203.43994140625,4203.43994140625,4203.43994140625,0
2015-03-10,4127.2998046875,4127.2998046875,4127.2998046875,4127.2998046875,0
2015-03-11,4128.10009765625,4128.10009765625,4128.10009765625,4128.10009765625,0
2015-03-12,4179.93017578125,4179.93017578125,4179.93017578125,4179.93017578125,0
2015-03-13,4141.68994140625,4141.68994140625,4141.68994140625,4141.68994140625,0
2015-03-16,4200.8701171875,4200.8701171875,4200.8701171875,4200.8701171875,0
2015-03-17,4191.81005859375,4191.81005859375,4191.81005859375,4191.81005859375,0
2015-03-18,4233.68017578125,4233.68017578125,4233.68017578125,4233.68017578125,0
2015-03-19,4214.89013671875,4214.89013671875,4214.89013671875,4214.89013671875,0
2015-03-20,4246.64013671875,4246.64013671875,4246.64013671875,4246.64013671875,0
2015-03-23,4236.75,4236.75,4236.75,4236.75,0
2015-03-24,4226.43994140625,4226.43994140625,4226.43994140625,4226.43994140625,0
2015-03-25,4139.18994140625,4139.18994140625,4139.18994140625,4139.18994140625,0
2015-03-26,4155.16015625,4155.16015625,4155.16015625,4155.16015625,0
2015-03-27,4188.47021484375,4188.47021484375,4188.47021484375,4188.47021484375,0
2015-03-30,4249.02001953125,4249.02001953125,4249.02001953125,4249.02001953125,0
2015-03-31,4209.0400390625,4209.0400390625,4209.0400390625,4209.0400390625,0
2015-04-01,4185.85986328125,4185.85986328125,4185.85986328125,4185.85986328125,0
2015-04-02,4193.9599609375,4193.9599609375,4193.9599609375,4193.9599609375,0
2015-04-06,4235.35009765625,4235.35009765625,4235.35009765625,4235.35009765625,0
2015-04-08,4245.8701171875,4245.8701171875,4245.8701171875,4245.8701171875,0
2015-04-09,4248.97021484375,4248.97021484375,4248.97021484375,4248.97021484375,0
2015-04-10,4268.669921875,4268.669921875,4268.669921875,4268.669921875,0
2015-04-13,4231.9599609375,4231.9599609375,4231.9599609375,4231.9599609375,0
2015-04-15,4230.89013671875,4230.89013671875,4230.89013671875,4230.89013671875,0
2015-04-16,4221.3701171875,4221.3701171875,4221.3701171875,4221.3701171875,0
2015-04-17,4151.0,4151.0,4151.0,4151.0,0
2015-04-22,4209.18994140625,4209.18994140625,4209.18994140625,4209.18994140625,0
2015-04-23,4211.64990234375,4211.64990234375,4211.64990234375,4211.64990234375,0
2015-04-24,4194.669921875,4194.669921875,4194.669921875,4194.669921875,0
2015-04-27,4181.33984375,4181.33984375,4181.33984375,4181.33984375,0
2015-04-28,4193.7998046875,4193.7998046875,4193.7998046875,4193.7998046875,0
2015-04-29,4168.27001953125,4168.27001953125,4168.27001953125,4168.27001953125,0
2015-04-30,4102.60986328125,4102.60986328125,4102.60986328125,4102.60986328125,0
2015-05-01,4147.41015625,4147.41015625,4147.41015625,4147.41015625,0
2015-05-11,4152.0498046875,4152.0498046875,4152.0498046875,4152.0498046875,0
2015-05-12,4135.81982421875,4135.81982421875,4135.81982421875,4135.81982421875,0
2015-05-15,4211.9599609375,4211.9599609375,4211.9599609375,4211.9599609375,0
2015-05-18,4227.7001953125,4227.7001953125,4227.7001953125,4227.7001953125,0
2015-05-21,4236.6298828125,4236.6298828125,4236.6298828125,4236.6298828125,0
2015-05-26,4168.3701171875,4168.3701171875,4168.3701171875,4168.3701171875,0
2015-05-27,4195.919921875,4195.919921875,4195.919921875,4195.919921875,0
2015-06-02,4163.419921875,4163.419921875,4163.419921875,4163.419921875,0
2015-06-05,4141.31005859375,4141.31005859375,4141.31005859375,4141.31005859375,0
2015-06-09,4115.02001953125,4115.02001953125,4115.02001953125,4115.02001953125,0
2015-07-07,4079.89990234375,4079.89990234375,4079.89990234375,4079.89990234375,0
2015-07-24,4009.300048828125,4009.300048828125,4009.300048828125,4009.300048828125,0
2015-08-12,4123.58984375,4123.58984375,4123.58984375,4123.58984375,0
2015-08-13,4135.06982421875,4135.06982421875,4135.06982421875,4135.06982421875,0
2015-08-14,4166.10009765625,4166.10009765625,4166.10009765625,4166.10009765625,0
2015-08-17,4185.8798828125,4185.8798828125,4185.8798828125,4185.8798828125,0
2015-08-18,4177.06982421875,4177.06982421875,4177.06982421875,4177.06982421875,0
2015-08-19,4146.22998046875,4146.22998046875,4146.22998046875,4146.22998046875,0
2015-08-20,4046.780029296875,4046.780029296875,4046.780029296875,4046.780029296875,0
2015-08-21,3937.330078125,3937.330078125,3937.330078125,3937.330078125,0
2015-08-24,3814.139892578125,3814.139892578125,3814.139892578125,3814.139892578125,0
2015-08-25,3772.760009765625,3772.760009765625,3772.760009765625,3772.760009765625,0
2015-08-26,3876.590087890625,3876.590087890625,3876.590087890625,3876.590087890625,0
2015-08-27,3941.889892578125,3941.889892578125,3941.889892578125,3941.889892578125,0
2015-08-28,3948.31005859375,3948.31005859375,3948.31005859375,3948.31005859375,0
2015-08-31,3901.7099609375,3901.7099609375,3901.7099609375,3901.7099609375,0
2015-09-01,3798.669921875,3798.669921875,3798.669921875,3798.669921875,0
2015-09-02,3883.429931640625,3883.429931640625,3883.429931640625,3883.429931640625,0
2015-09-03,3898.760009765625,3898.760009765625,3898.760009765625,3898.760009765625,0
2015-09-04,3844.530029296875,3844.530029296875,3844.530029296875,3844.530029296875,0
2015-09-08,3952.300048828125,3952.300048828125,3952.300048828125,3952.300048828125,0
2015-09-09,3918.18994140625,3918.18994140625,3918.18994140625,3918.18994140625,0
2015-09-10,3918.93994140625,3918.93994140625,3918.93994140625,3918.93994140625,0
2015-09-11,3930.18994140625,3930.18994140625,3930.18994140625,3930.18994140625,0
2015-09-14,3903.360107421875,3903.360107421875,3903.360107421875,3903.360107421875,0
2015-09-15,3944.0400390625,3944.0400390625,3944.0400390625,3944.0400390625,0
2015-09-16,3961.389892578125,3961.389892578125,3961.389892578125,3961.389892578125,0
2015-09-17,3954.47998046875,3954.47998046875,3954.47998046875,3954.47998046875,0
2015-09-18,3892.340087890625,3892.340087890625,3892.340087890625,3892.340087890625,0
2015-09-21,3898.6201171875,3898.6201171875,3898.6201171875,3898.6201171875,0
2015-09-22,3833.6298828125,3833.6298828125,3833.6298828125,3833.6298828125,0
2015-09-23,3794.320068359375,3794.320068359375,3794.320068359375,3794.320068359375,0
