Date,Open,High,Low,Close,Volume
2009-03-31,1.0783148782779295,1.2792430827444,1.0783148782779295,1.2055693864822388,305000
2009-04-01,1.2725456221034075,1.2725456221034075,1.158686304282111,1.1921743154525757,159500
2009-04-02,1.2323599541329433,1.2323599541329433,1.1854766607284546,1.1854766607284546,182300
2009-04-03,1.2256622163813695,1.2323598175767565,1.1921741305627307,1.1988717317581177,78800
2009-04-06,1.1854765820039332,1.2390574737877889,1.1854765820039332,1.2055693864822388,203300
2009-04-07,1.2256622846012608,1.2390574877376064,1.2189646830330878,1.2323598861694336,89000
2009-04-08,1.2189647228349352,1.2591503335561198,1.2055694394194958,1.2122670412063599,197100
2009-04-09,1.2122670536298346,1.2390575408935547,1.2055694517743325,1.2390575408935547,75200
2009-04-13,1.2390575545128415,1.2390575545128415,1.20556946502553,1.225662350654602,101700
2009-04-14,1.2591502541572315,1.3864047599250076,1.2390574500636415,1.2725454568862915,285600
2009-04-15,1.279243150051471,1.3395216464996338,1.2725455482063097,1.3395216464996338,92700
2009-04-16,1.3395216959781509,1.4198929210887936,1.3194288897004902,1.4064977169036865,225800
2009-04-17,1.4064975895965761,1.5605425834655764,1.3997999881102463,1.5605425834655762,372200
2009-04-20,1.6141235716510267,1.7748661686606035,1.527054591749273,1.68779718875885,661900
2009-04-21,1.6677045212197201,1.8418423356582543,1.6677045212197201,1.801656723022461,349000
2009-04-22,1.8619350196697977,1.942306399345398,1.8016566046756624,1.942306399345398,423900
2009-04-23,1.9690967920761966,2.009282401787935,1.8083541935458252,1.8753302097320557,753300
2009-04-24,1.9088181812442935,2.0293751677525544,1.9021205797540244,1.9958871603012085,548600
2009-04-27,2.0159798565855116,2.1365368366241455,2.0159798565855116,2.1365368366241455,677900
2009-04-28,2.1298395146225024,2.5919743725834397,2.1298395146225024,2.4044413566589355,1200900
2009-04-29,2.50490535997634,2.719228767978481,2.377650771603681,2.632159948348999,913400
2009-04-30,2.6723456911541064,2.8263905335928143,2.5785791056384255,2.6790432929992676,851800
2009-05-01,2.679043100746595,2.679043100746595,2.384348321340451,2.545090913772583,716000
2009-05-04,2.511602922543179,2.545090929573739,2.2436985469318746,2.3173723220825195,946800
2009-05-05,2.2704891022141473,2.2704891022141473,1.8083541281827897,2.1164441108703613,1637500
2009-05-06,2.022677790897266,2.4647200173977,2.0025849841949874,2.3843486309051514,597600
2009-05-07,2.411138903548665,2.5852767114751414,2.411138903548665,2.4781150817871094,475900
2009-05-08,2.5249982947756235,2.5785791096196395,2.2905820701496284,2.4781150817871094,302000
2009-05-11,2.471417454604191,2.511603065325376,2.344162860970351,2.4245340824127197,129700
2009-05-12,2.4714175054413317,2.5116031169891357,2.4446270977427957,2.5116031169891357,182300
2009-05-13,2.5116030117135297,2.5852766297964225,2.411138827371621,2.558486223220825,532800
2009-05-14,2.5450911266123057,2.55178872853694,2.4446270977427957,2.5116031169891357,706100
2009-05-15,2.4848126572919393,2.5651838787056516,2.4111388779792806,2.444627046585083,514900
2009-05-18,2.4245342101545044,2.538393606213543,2.4245342101545044,2.4915103912353516,119300
2009-05-19,2.4915101588387922,2.8464833585017,2.4915101588387922,2.712531328201294,1810100
2009-05-20,2.6857409221971866,2.74601917615021,2.545090971011997,2.6924383640289307,468700
2009-05-21,2.712531166230531,2.732623809892403,2.63215979316601,2.6723453998565674,315600
2009-05-22,2.652252674102783,2.6790430793469064,2.545090893442879,2.652252674102783,391800
2009-05-26,2.7058335389459116,2.712531300074898,2.6187647201534694,2.6589503288269043,157800
2009-05-27,2.7259265312313348,2.7460191760929797,2.645555153367675,2.712531328201294,637100
2009-05-28,2.705833597950228,3.013923590531705,2.705833597950228,2.9469475746154785,1536900
2009-05-29,2.9268548121684,3.114387989044189,2.9268548121684,3.1143879890441895,389900
2009-06-01,3.1277829325477327,3.362199144585965,3.1277829325477327,3.281827926635742,936300
2009-06-02,3.3153158293226626,3.348803997039795,3.2148519649049376,3.348803997039795,295200
2009-06-03,3.3153159607101914,3.342106368198879,3.268432907288412,3.335408926010132,273400
2009-06-04,3.335408614805274,3.4827558422450644,3.2885252463910217,3.435872793197632,626800
2009-06-05,3.3555017868867387,3.6501962600914033,3.3555017868867387,3.5832202434539795,761400
2009-06-08,3.589918030990774,3.884612825712173,3.58322026959475,3.8377294540405273,558100
2009-06-09,3.871217828792361,4.0185650743296994,3.837729658759537,3.985076904296875,750200
2009-06-10,4.0118672967047395,4.487397520835154,3.9850768885312107,4.286469459533691,789400
2009-06-11,4.3601431392116075,4.3601431392116075,3.750660569172238,4.112331390380859,690800
2009-06-12,4.052052893698256,4.1190289086009475,3.951588711660802,3.991774320602417,272600
2009-06-15,3.884613086384848,3.911403495033003,3.382292445181645,3.5564301013946533,780600
2009-06-16,3.650196235501347,3.9181006196131056,3.5765227773799118,3.7506604194641113,190200
2009-06-17,3.7841485805283352,3.7841485805283352,2.002584796617134,3.348803997039795,1992100
2009-06-18,3.2617350143263177,3.3488039948402037,2.7728096183049744,3.2081542015075684,417500
2009-06-19,3.114387829821832,3.275130270897282,2.846483441995908,2.893366813659668,332000
2009-06-22,2.9469476521931983,3.275130298505458,2.8799716345138435,3.248339891433716,439900
2009-06-23,3.3153157590702778,3.6368009487484185,3.2148518967814077,3.5899178981781006,536800
2009-06-24,3.6769867741251483,3.7372653505425597,3.569825144375837,3.616708517074585,245100
2009-06-25,3.583220019853633,3.650196032311615,3.214851791651323,3.4157798290252686,192500
2009-06-26,3.328711136761934,3.46266349245783,3.087597471369644,3.3822922706604004,228100
2009-06-29,3.382292108756936,3.41577995655278,3.167968541522844,3.281827926635742,45000
2009-06-30,3.2148520674133616,3.3488041038193987,3.2148520674133616,3.342106342315674,380600
2009-07-01,3.248339759473067,3.3354087386025575,3.201456708685519,3.281827926635742,200700
2009-07-02,3.2818280599568155,3.2818280599568155,3.188061635205719,3.248339891433716,129700
2009-07-06,3.3153159091130706,3.3153159091130706,3.2148520422774607,3.248339891433716,92600
2009-07-07,3.2148520422774607,3.2818280599568155,3.2148520422774607,3.248339891433716,163700
2009-07-08,3.1813640113028985,3.2818282018489935,3.0273190042967157,3.094295024871826,249400
2009-07-09,3.0340164771524036,3.0474116799919955,2.786204745569714,3.0273187160491943,414300
2009-07-10,2.9469476278924653,3.080899662146597,2.8665764073399864,3.0139236450195312,152000
2009-07-13,2.9134595603873485,3.0474119186401367,2.879971710349291,3.0474119186401367,108800
2009-07-14,3.034016482746026,3.214851881097324,2.9804353519220474,3.1478755474090576,219800
2009-07-15,3.1813638225086294,3.342106262349825,3.147875654524961,3.3019206523895264,247800
2009-07-16,3.3488038900665855,3.3488038900665855,3.2483397094912227,3.3153157234191895,268500
2009-07-17,3.248339813255234,3.348803997039795,3.234944610041748,3.348803997039795,159900
2009-07-20,3.315315854168387,3.348804022136487,2.9536450453269936,3.181363821029663,308900
2009-07-21,3.188061687142087,3.2148520946502686,3.080899737742512,3.2148520946502686,94800
2009-07-22,3.2148520946502686,3.248339944352071,3.1210853490047845,3.2148520946502686,87200
2009-07-23,3.147875547409057,3.214851881097324,3.1143876999317524,3.1478755474090576,211500
2009-07-24,3.1143878303935506,3.1344804758482496,3.0139236450195312,3.0139236450195312,159800
2009-07-27,2.946947486401184,2.946947486401184,2.458022105798032,2.7661120891571045,475800
2009-07-28,2.746019205127313,2.8129952209856697,2.6723455876831204,2.806297779083252,311700
2009-07-29,2.8129951913018085,2.8129951913018085,2.679043160998611,2.6924383640289307,93900
2009-07-30,2.625462478237978,2.7058337003799124,2.625462478237978,2.6790432929992676,95100
2009-07-31,2.645555133397289,2.886668945801351,2.645555133397289,2.839785575866699,583400
2009-08-03,2.946947467418249,3.2483396877613373,2.9134593009948735,2.913459300994873,423100
2009-08-04,3.0808996364922008,3.2081542276574075,2.980435451954738,3.181363821029663,547800
2009-08-05,3.1478757280342933,3.4492682888249253,3.1478757280342933,3.3822922706604004,678400
2009-08-06,3.4492681572463875,3.616708355953816,3.355501735392941,3.53633713722229,578900
2009-08-07,3.5497323667525262,3.8109389892566536,3.449268182907297,3.4894537925720215,731200
2009-08-10,3.4291754271117063,3.583220433219338,3.4291754271117063,3.4961514472961426,158800
2009-08-11,3.5765227467853125,3.650196204276524,3.5162441730499268,3.5162441730499268,209800
2009-08-12,3.4760584831237793,3.5162440915604507,3.214851868602,3.4760584831237793,395700
2009-08-13,3.4291750322669587,3.4827558422450644,3.3822919832195257,3.435872793197632,218400
2009-08-14,3.4157799039945522,3.476058476213135,3.3153157234191895,3.3153157234191895,216300
2009-08-17,3.214852179535974,3.2818282000748784,3.094295023199089,3.1143879890441895,312200
2009-08-18,3.141178314319345,3.248339944352071,3.094294941496603,3.2148520946502686,180600
2009-08-19,3.2148518622106526,3.3488038900665855,3.11438768163529,3.3153157234191895,335600
2009-08-20,3.3488041015333065,3.5832203247672685,3.3220136942703875,3.4827561378479004,384000
2009-08-21,3.388989504895541,3.4626632800404167,3.348803896462016,3.455965518951416,356000
2009-08-24,3.4023849679558085,3.4492683410644527,3.3621993564484782,3.449268341064453,230200
2009-08-25,3.3822921647569273,3.482756029174652,3.2684327777588806,3.348803997039795,178200
2009-08-26,3.2483398914337163,3.34880407763617,3.2148520422774607,3.248339891433716,126800
2009-08-27,3.248339759473067,3.281827926635742,3.194758947506252,3.281827926635742,109000
2009-08-28,3.2483397094912227,3.3488038900665855,3.228247064996246,3.3153157234191895,151200
2009-08-31,3.2684329096666316,3.3153159631225244,3.2148520946502686,3.2148520946502686,169200
2009-09-01,3.214851911677223,3.281827926635742,3.161270780343577,3.281827926635742,154400
2009-09-02,3.2818281334338177,3.516244360243337,3.2751303718325038,3.449268341064453,691300
2009-09-03,3.656893754384198,3.851124348131942,3.496151006826208,3.630103349685669,2800400
2009-09-04,3.670289364038195,3.7104749755455253,3.2550377257622642,3.449268341064453,1341100
2009-09-08,3.3822919824796873,3.4693606389916543,3.2684326016177083,3.4157798290252686,493800
2009-09-09,3.3688969354704317,3.41577998667137,3.3488039711222912,3.3956873416900635,365500
2009-09-10,3.355501758329956,3.395687367970413,3.2684327777588806,3.348803997039795,231000
2009-09-11,3.3488041538477873,3.4492683423365915,3.3153159845625693,3.42917537689209,267600
2009-09-14,3.3956875014020227,3.3956875014020227,3.3488041286291494,3.355501890182495,145000
2009-09-15,3.3956874752632884,3.449268289810214,3.3488041028513056,3.362199306488037,179100
2009-09-16,3.5363371676681736,3.817636435650342,3.4693608321151066,3.7506604194641113,2966500
2009-09-17,3.750660628901209,3.797544002532959,3.7439631865920187,3.797544002532959,663500
2009-09-18,3.7841485964209434,4.674930412275927,3.7774508351026532,4.594559192657471,2764300
2009-09-21,4.628047202010823,4.641442405746158,4.4204213844297,4.554373741149902,726600
2009-09-22,4.55437354259266,5.24422698393713,4.55437354259266,5.2107391357421875,1876600
2009-09-23,5.257622073698509,5.291110240538054,4.822277501618555,5.056694030761719,757000
2009-09-24,5.023206182129239,5.090182200684259,4.82227780709733,4.956230163574219,347200
2009-09-25,4.9093467414250656,4.956230113624505,4.614651943386112,4.728511333465576,512900
2009-09-28,4.741906430567798,4.755301633843029,4.621349601090711,4.715116024017334,155500
2009-09-29,4.715116185973926,4.715116185973926,4.520885572128139,4.554373741149902,295000
2009-09-30,4.520885467529297,4.55437363577625,4.453909450402231,4.520885467529297,149800
2009-10-01,4.52088530527296,4.55437347231801,4.386933275826419,4.420421123504639,194000
2009-10-02,4.420421500401333,4.427119262128144,4.192703030926341,4.286469459533691,274700
2009-10-05,4.219493125154961,4.259678734425305,4.192702718974731,4.226190567016602,255300
2009-10-06,4.212795627482147,4.252981239266534,4.212795627482147,4.219493389129639,139800
2009-10-07,4.219493389129639,4.353445428410925,4.212795627482147,4.219493389129639,48600
2009-10-08,4.266376335206985,4.453909504820926,4.219493282328633,4.32665491104126,178400
2009-10-09,4.293166847100762,4.45390961345726,4.293166847100762,4.340050220489502,77400
2009-10-12,4.360142920521076,4.427118936021365,4.35344515928763,4.386933326721191,92100
2009-10-13,4.319957253560363,4.393631034757313,4.286469403464917,4.360143184661865,138300
2009-10-14,4.420421392597592,4.420421392597592,4.186005167112653,4.252981185913086,557100
2009-10-15,4.299864663620455,4.386933649867851,4.286469459533691,4.286469459533691,150200
2009-10-16,4.353445211781166,4.386933379618525,4.252981027635926,4.293166637420654,316100
2009-10-19,4.319956886483851,4.420421066967229,4.286469039233942,4.353445053100586,186400
2009-10-20,4.319957310067173,4.333352514153938,4.252981289633352,4.286469459533691,152900
2009-10-21,4.2864693549967265,4.299864558756814,4.232888539956381,4.252981185913086,43700
2009-10-22,4.252981133483809,4.353445320129395,4.018564910888672,4.186005115509033,512200
2009-10-23,4.11902899304024,4.252981025591615,4.11902899304024,4.172609806060791,91700
2009-10-26,4.1659121504331775,4.319957151458584,4.1659121504331775,4.186005115509033,128000
2009-10-27,4.186005167112653,4.252981185913086,4.172609963352567,4.252981185913086,68700
2009-10-28,4.232888594472214,4.319957260350718,4.165912255442336,4.199400424957275,422100
2009-10-29,4.246283796985896,4.4539096175553174,4.18600521962589,4.219493389129639,179600
2009-10-30,4.219493389129639,4.353445428410925,4.219493389129639,4.219493389129639,68600
2009-11-02,4.219493121640794,4.286469137035587,4.085540771484375,4.085540771484375,237500
2009-11-03,4.1860045776366475,4.1860045776366475,4.0989356057737725,4.119028568267822,120900
2009-11-04,4.186005115509033,4.219493284179843,4.119029097534257,4.186005115509033,19300
2009-11-05,4.132424196687235,4.21279541622568,4.1190289934308275,4.152516841888428,11800
2009-11-06,4.125726699829102,4.186005278030129,4.125726699829102,4.125726699829102,155900
2009-11-09,4.132424195907278,4.252981025192193,4.085540824835282,4.192702770233154,373800
2009-11-10,4.119029097534257,4.219493284179843,4.119029097534257,4.186005115509033,63100
2009-11-11,4.152517269030455,4.1860054402996,4.1056342124938965,4.1056342124938965,212400
2009-11-12,4.09893591845389,4.119028882480697,3.9582861283667325,4.018564701080322,870500
2009-11-13,3.9582861751307687,4.018564748556503,3.750660368112703,3.824334144592285,543000
2009-11-16,3.7506603642605114,3.7506603642605114,3.5564297604957824,3.6836843490600586,611800
2009-11-17,3.650196076456569,3.8109388276665443,3.650196076456569,3.6903820037841797,258700
2009-11-18,3.777451115494624,3.884613068973802,3.670289481382308,3.817636728286743,191300
2009-11-19,3.8042409784317477,3.944890762716093,3.7975435369436825,3.9381933212280273,50000
2009-11-20,3.851124579700642,3.9181005954742427,3.7841485639270416,3.918100595474243,123700
2009-11-23,3.8846125595443453,3.8846125595443453,3.817636227640586,3.8645195960998535,230400
2009-11-24,3.851124579700642,3.9850766112478437,3.851124579700642,3.918100595474243,306900
2009-11-25,3.9181008835980853,3.985076904296875,3.9047056794583272,3.985076904296875,129400
2009-11-27,3.9381936663643464,3.985076718989999,3.9314959049224854,3.9314959049224854,8400
2009-11-30,3.92479864366522,4.011867310852811,3.92479864366522,4.005169868469238,133400
2009-12-01,3.97837905637979,4.520885247790648,3.97837905637979,4.373538017272949,495800
2009-12-02,4.453909397125244,4.587861429777062,4.366840416218144,4.453909397125244,427700
2009-12-03,4.420421132802545,4.815580099551262,4.420421132802545,4.721813678741455,517100
2009-12-04,4.78879001616002,4.78879001616002,4.688325827413503,4.741906642913818,190300
2009-12-07,4.688325881958008,4.755301902112608,4.6079546577724875,4.688325881958008,371000
2009-12-08,4.721813628135151,4.755301475524902,4.654837294621996,4.755301475524902,133800
2009-12-09,4.755301686923688,4.822277704047462,4.755301686923688,4.80218505859375,182800
2009-12-10,4.80888239415437,4.80888239415437,4.674930362872512,4.788789749145508,247200
2009-12-11,4.688325775135848,4.828975573939271,4.587861587509567,4.695023536682129,60400
2009-12-14,4.721814051718736,4.721814051718736,4.561071283980839,4.688325881958008,148800
2009-12-15,4.6079546577724875,4.688325881958008,4.520885671888079,4.688325881958008,123800
2009-12-16,4.688325881958008,4.688325881958008,4.587861692042679,4.688325881958008,16600
2009-12-17,4.587861852777421,4.688326046212492,4.587861852777421,4.628047466278076,134300
2009-12-18,4.688325615545669,4.688325615545669,4.587861431339181,4.594559192657471,48900
2009-12-21,4.587861232861802,4.842370403343324,4.587861232861802,4.828975200653076,304300
2009-12-22,4.855765673544888,5.157157897949219,4.822277506670261,5.157157897949219,426600
2009-12-23,5.224134596290402,5.6594788798422275,5.157158257866875,5.545619487762451,1290900
2009-12-24,5.55901516605607,5.65278127598496,5.55901516605607,5.625990867614746,117300
2009-12-28,5.659479037760944,5.7264553780533385,5.525526995909872,5.625990867614746,289800
2009-12-29,6.027847235690187,7.025790680302814,5.733152762988151,5.980964183807373,627300
2009-12-30,6.195287658041283,6.362727865015372,5.960871112784079,5.967568874359131,301300
2009-12-31,6.001057151071968,6.027847559118702,5.95417409667361,5.96087121963501,219000
2010-01-04,6.027847343257961,6.101520803064764,5.940778360540636,5.974266529083252,384200
2010-01-05,5.96087121963501,5.96087121963501,5.599200391637236,5.96087121963501,255500
2010-01-06,5.9273834228515625,5.934080545512673,5.7599432203838195,5.9273834228515625,374700
2010-01-07,5.619293017483757,5.927382993243858,5.619293017483757,5.833616256713867,273600
2010-01-08,5.974266312769435,5.974266312769435,5.706362251596052,5.7666401863098145,207100
2010-01-11,5.85370926972982,5.85370926972982,5.364784189730576,5.559014797210693,1006800
2010-01-12,5.371481898576909,5.559014742893043,5.110274957800612,5.471945762634277,365600
2010-01-13,5.371481751209405,5.786733357312326,5.371481751209405,5.6728739738464355,283500
2010-01-14,5.8202214275775,5.860407359082614,5.67287450243741,5.719757556915283,442600
2010-01-15,5.820221158011586,5.913987901358199,5.786733628497644,5.887197494506836,904900
2010-01-19,5.867104900440826,5.927383476067786,5.646083882297767,5.873802661895752,354100
2010-01-20,5.8001288341155215,5.840314765987316,5.672874554199991,5.706362724304199,240300
2010-01-21,5.706362669105065,5.826919186086836,5.639386329544528,5.75994348526001,197600
2010-01-22,5.860407086462163,5.860407086462163,5.692966883991816,5.786733627319336,238300
2010-01-25,5.780036134806098,5.893895528881258,5.679571625410168,5.719757556915283,553800
2010-01-26,5.632688465701708,5.820221318843401,5.592503173681053,5.726455211639404,554600
2010-01-27,5.706362459271187,5.867104901825215,5.679571413445161,5.733152866363525,294500
2010-01-28,5.78003591772785,5.88049978461699,5.679571412105022,5.873802661895752,255900
2010-01-29,5.880499680898859,5.9407782554626465,5.780035815781664,5.9407782554626465,260600
2010-02-01,5.900593017299359,6.034545051556177,5.860407087655473,5.887197494506836,560300
2010-02-02,5.867105110838295,6.021149797423591,5.867105110838295,5.96087121963501,363600
2010-02-03,6.021149689492143,6.0680333817838035,5.927383582376221,5.967568874359131,386100
2010-02-04,5.920685398159845,5.9608706872741735,5.759942964235222,5.954173564910889,527900
2010-02-05,6.027847444942452,6.349332335413874,6.0211496833742055,6.148404598236084,1995200
2010-02-08,6.1617992709998815,6.302449065433662,6.1617992709998815,6.262263774871826,504400
2010-02-09,6.342635208815081,6.342635208815081,6.228775817157268,6.2890543937683105,760400
2010-02-10,6.315844642735708,6.32923952679428,5.97426647633741,6.0278472900390625,365100
2010-02-11,6.027847026419205,6.148404171342358,5.907289881496051,6.054637432098389,310800
2010-02-12,5.913987642599261,6.135008649135939,5.913987642599261,6.054637432098389,300200
2010-02-16,6.007754487515488,6.068033061037323,5.934080391551616,6.047939777374268,201500
2010-02-17,6.0278469194621485,6.155101184496879,5.88049937147432,6.021149158477783,115100
2010-02-18,6.088126238588696,6.088126238588696,5.967569080998038,6.034545421600342,139900
2010-02-19,6.027847291200035,6.1283111572265625,6.001056884344049,6.1283111572265625,126100
2010-02-22,6.329239745647234,6.329239745647234,6.041243021725899,6.094823837280273,124100
2010-02-23,6.114916270679283,6.114916270679283,6.027847288749307,6.068033218383789,235000
2010-02-24,6.135008548769109,6.16179895401001,5.994358761570968,6.16179895401001,367800
2010-02-25,6.094823467187732,6.155101401975902,6.047939777374268,6.047939777374268,231200
2010-02-26,6.027847552947954,6.094823892363081,5.907290397494207,6.041243076324463,198700
2010-03-01,6.027847288749307,6.094823625228883,5.987661359114824,6.068033218383789,148500
2010-03-02,6.061335253472626,6.289054023376841,6.061335253472626,6.282356262207031,531100
2010-03-03,6.255565768841766,6.664119613485775,6.255565768841766,6.630631446838379,712500
2010-03-04,6.3627272422659304,6.697607623437821,6.121613597766278,6.6909098625183105,604500
2010-03-05,6.543563107782261,6.8315598079891044,6.543563107782261,6.630631446838379,632500
2010-03-08,6.690910012930824,6.690910012930824,6.449796363010906,6.530167579650879,122600
2010-03-09,6.496679413034144,6.530167579650879,6.416308196394171,6.530167579650879,109400
2010-03-10,6.53016794854712,6.717700797967656,6.523470187098679,6.677515506744385,366200
2010-03-11,6.697608635150569,6.744491691201828,6.5368661812030515,6.637330055236816,330400
2010-03-12,6.63063181415585,6.865048354939957,6.63063181415585,6.818165302276611,213600
2010-03-15,6.751188433326633,6.78467659919055,6.637329052629499,6.6909098625183105,234800
2010-03-16,6.644027181225646,6.757886568223694,6.644027181225646,6.69760799407959,202800
2010-03-17,6.697607996808433,6.865048196728643,6.677515351663436,6.79807186126709,164700
2010-03-18,6.804770038075864,7.01909330266606,6.751189221928314,6.992302894592285,548500
2010-03-19,7.106162071228027,7.1999288159849835,6.8918388131934885,7.106162071228027,807900
2010-03-22,7.10616238145007,7.206626892089844,7.052581564602346,7.206626892089844,340400
2010-03-23,7.280299663704756,7.367368642491329,7.220021090796078,7.320485591888428,313600
2010-03-24,7.320485856579973,7.581692163650638,7.300392572394782,7.434345245361328,470600
2010-03-25,7.461135076101876,7.722341363003691,7.461135076101876,7.541506290435791,1656800
2010-03-26,7.588390040539432,7.588390040539432,7.012395965204762,7.106162071228027,713100
2010-03-29,7.240115062303102,7.300393002206501,7.119557905028862,7.206626892089844,433000
2010-03-30,7.213324066908167,7.3472760981273755,7.052580990711448,7.07267427444458,696200
2010-03-31,7.072674223300164,7.179835847500617,7.039186056054107,7.126255035400391,374600
2010-04-01,7.16644043228168,7.2066263613246555,7.099464735521618,7.1195573806762695,776100
2010-04-05,7.106161963166948,7.300392572490571,7.079371556320023,7.293695449829102,511200
2010-04-06,7.2736020626924525,7.447740024099539,7.233416772357693,7.360671043395996,386700
2010-04-07,7.33388068809076,7.447740076056338,7.280299874781509,7.347276210784912,193000
2010-04-08,7.26690468003227,7.420949352024811,7.23341651346278,7.387461185455322,580600
2010-04-09,7.44104215905002,7.5214133773326095,7.327182773466268,7.508018493652344,295900
2010-04-12,7.5147164670941295,7.5950876876466085,7.39415931689857,7.534809112548828,233000
2010-04-13,7.534809640030059,7.588390457482686,7.461136175716129,7.581692695617676,624300
2010-04-14,7.588389772902746,7.869689358518704,7.54820448280542,7.836201190948486,298100
2010-04-15,7.7692250346126865,8.171081105464882,7.648667893990212,8.017036437988281,437500
2010-04-16,8.057221841549262,8.204569389013702,7.9500602211146285,8.150988578796387,558100
2010-04-19,8.137593155710244,8.137593155710244,7.9902462451898435,8.003641128540039,285700
2010-04-20,7.98354932867047,8.130896893511363,7.98354932867047,8.010339736938477,317400
2010-04-21,8.084012667024766,8.084012667024766,7.970153279708896,8.023734092712402,457200
2010-04-22,8.037130145206483,8.07061831522492,7.98354932867047,8.010339736938477,401700
2010-04-23,7.936665952665387,8.653309823880221,7.936665952665387,8.613123893737793,997000
2010-04-26,8.619821332046222,8.740378479219935,8.398800321383524,8.49256706237793,408500
2010-04-27,8.50596270362521,8.559543520755627,8.1576873922775,8.284941673278809,317200
2010-04-28,8.291638518659205,8.365311974387241,7.903177318032012,7.990246295928955,479900
2010-04-29,7.976851983628537,8.144292203734034,7.976851983628537,8.063920974731445,337000
2010-04-30,8.077314773391965,8.150988224555528,7.70224847943744,7.809410095214844,294500
2010-05-03,7.775923099183164,7.775923099183164,7.266905347744232,7.595088005065918,627600
2010-05-04,7.6017851779196315,7.708946801500941,7.286997429599291,7.420949459075928,347200
2010-05-05,7.3070904907966225,7.548204796330262,6.389518238168608,7.4745306968688965,701300
2010-05-06,7.233416810307975,7.233416810307975,5.625990497609715,5.80012845993042,3162400
2010-05-07,6.061335404590222,6.161799269707417,5.766640293108077,5.9407782554626465,1219200
2010-05-10,6.23547336825271,6.289054181490942,5.974266424666066,6.262263774871826,538900
2010-05-11,6.322541429980701,6.322541429980701,6.001056564825895,6.007754325866699,435400
2010-05-12,6.027847342223675,6.295751413051251,6.027847342223675,6.2153801918029785,530400
2010-05-13,6.108218304193966,6.3895178859893305,6.108218304193966,6.282356262207031,540000
2010-05-14,6.2220780075590625,6.268961060679628,6.007754749026536,6.061335563659668,360200
2010-05-17,6.0747302887143,6.1551015085572285,5.887197442414135,6.1216139793396,605900
2010-05-18,6.114916270592674,6.255566066210846,5.940778306735187,6.208683013916016,557300
2010-05-19,6.128311156046241,6.208683015332402,5.947476069486584,6.0278472900390625,282300
2010-05-20,5.89389486792711,5.9943587273230925,5.612595295137992,5.63938570022583,759200
2010-05-21,5.639386182862154,5.692966997623444,5.204041583876403,5.358086585998535,1263000
2010-05-24,5.358086587894227,5.358086587894227,5.056694345071915,5.237529754638672,603500
2010-05-25,5.217436575029207,5.244226981318517,4.8758587351570775,5.049996376037598,1018600
2010-05-26,5.1236700507849235,5.445155239208949,5.083484442152773,5.197343826293945,2865700
2010-05-27,5.35138882446995,5.45185333119764,5.311203213398983,5.358086585998535,509200
2010-05-28,5.35808600194332,5.411666810864063,5.210738777411277,5.344690799713135,358400
2010-06-01,5.344691167500764,5.471945757127786,5.190646171569824,5.190646171569824,421700
2010-06-02,5.190646171331754,5.224134338893531,5.04329893666697,5.2107391357421875,253900
2010-06-03,5.177251073424787,5.391574647569946,5.177251073424787,5.364784240722656,291300
2010-06-04,5.163856034079011,5.324598480270227,4.976322860822408,5.0232062339782715,362300
2010-06-07,4.98302040844272,5.009810814990786,4.728511226869262,4.735208988189697,416200
2010-06-08,4.7753947093143045,4.822277762182727,4.273074095779985,4.447211742401123,1152600
2010-06-09,4.427118747631139,4.922741560609534,4.366840176562538,4.761999130249023,556800
2010-06-10,4.808882767269752,4.949532570711968,4.755301950599739,4.775394916534424,641400
2010-06-11,4.782092572590696,5.391575187859919,4.775395129891143,5.291110992431641,568100
2010-06-14,5.411667405805972,5.411667405805972,5.043299144295194,5.096879959106445,511600
2010-06-15,5.157158108807713,5.177251073627387,5.016508313170517,5.083484649658203,402800
2010-06-16,5.023206125861019,5.358086534251753,5.003113160836163,5.271017551422119,401300
2010-06-17,5.250924631950697,5.250924631950697,4.962927291357722,5.056694030761719,390000
2010-06-18,5.123670522516076,5.217436951290739,5.083484910184078,5.17725133895874,245100
2010-06-21,5.250925023695868,5.250925023695868,4.815580419137037,4.882556438446045,480600
2010-06-22,4.9361371485770755,4.9629275557290855,4.688325722737561,4.728511333465576,534700
2010-06-23,4.708418580133702,4.74860418994293,4.527583176308757,4.594559192657471,714000
2010-06-24,4.594559547619635,4.862463953078834,4.420421572292754,4.842370986938477,1333600
2010-06-25,4.983020574221338,4.983020574221338,4.54767597428167,4.815580368041992,5582200
2010-06-28,4.802184896517495,4.80888233832041,4.594559090757857,4.6816277503967285,513300
2010-06-29,4.648140392138628,4.648140392138628,4.427119360130868,4.44051456451416,713600
2010-06-30,4.427119043017026,4.540978431802715,4.380235671350318,4.400328636169434,421000
2010-07-01,4.427119043122054,4.427119043122054,4.065448231304132,4.259678840637207,520000
2010-07-02,4.286468982099757,4.333352031498093,4.179307041974659,4.26637601852417,326200
2010-07-06,4.3467470001218285,4.447211173858469,4.105633366394057,4.119028568267822,405800
2010-07-07,4.098935977977095,4.24628353133519,4.098935977977095,4.226190567016602,493900
2010-07-08,4.2328881805173255,4.474001827724527,4.226190419522603,4.42711877822876,428000
2010-07-09,4.433816435473705,4.761999394737762,4.433816435473705,4.735208988189697,466600
2010-07-12,4.715116290019848,4.8758590577577445,4.688325881958008,4.688325881958008,383400
