Date,Open,High,Low,Close,Volume
2015-12-03,20.556668877266095,20.61915109462552,20.408273052402382,20.509807586669922,20900
2015-12-04,20.41608581470872,20.82222101812403,20.41608581470872,20.751928329467773,38600
2015-12-07,20.70506470212981,20.70506470212981,20.478565733143427,20.509807586669922,16200
2015-12-08,20.337978862139437,20.353598296905737,20.197393521389284,20.228633880615234,31000
2015-12-09,20.15834465605815,20.38484363036021,20.088051973667415,20.18177604675293,17300
2015-12-10,20.213019754274928,20.28331244829111,20.127107620239258,20.127107620239258,7000
2015-12-11,19.892794589391634,19.93965737015872,19.767830153399903,19.783451080322266,7800
2015-12-14,19.924037449434373,19.924037449434373,19.70534893055791,19.869365692138672,20100
2015-12-15,20.134914065956053,20.134914065956053,19.908415099405737,19.924036026000977,36100
2015-12-16,20.009950573182206,20.267689915344913,20.009950573182206,20.197397232055664,46300
2015-12-17,20.11148339635472,20.150534224547872,20.00995034923637,20.017759323120117,18800
2015-12-18,19.793534142661713,20.069870185138644,19.793534142661713,19.919858932495117,52300
2015-12-21,19.880383353067188,20.188299845509782,19.880383353067188,20.0067081451416,38800
2015-12-22,19.998816328535256,20.18830355143061,19.998816328535256,20.125141143798828,33800
2015-12-23,20.29093592032265,20.47252758704162,20.275144947761863,20.43305015563965,19600
2015-12-24,20.22777553318913,20.401471730777686,20.22777553318913,20.31462287902832,23500
2015-12-28,20.385680756657766,20.433052173107342,20.211984559069215,20.31462287902832,55600
2015-12-29,20.49621578458301,20.646227035837647,20.385681970979736,20.512006759643555,79500
2015-12-30,20.51990027064775,20.969932475153207,20.433051422090514,20.54358673095703,28200
2015-12-31,20.54358922035378,20.654123036704256,20.27514866129379,20.464635848999023,8800
2016-01-04,19.83301000740517,20.125135496005424,19.83301000740517,20.022497177124023,24600
2016-01-05,19.935649179944807,20.14092733240792,19.935649179944807,20.133031845092773,6300
2016-01-06,19.738272646828666,19.825121528366132,19.69090121413127,19.74616813659668,21500
2016-01-07,19.39877066022285,19.62773530497027,19.272445858262355,19.493515014648438,24800
2016-01-08,19.49351243450582,19.49351243450582,19.2092809147601,19.232967376708984,17100
2016-01-11,19.35139957222197,19.375086037717555,19.090854475412318,19.225074768066406,68300
2016-01-12,19.2487602439938,19.280342198835093,19.035588072457042,19.177703857421875,76300
2016-01-13,19.161912188818587,19.304027968657213,18.996109943703377,19.004005432128906,9000
2016-01-14,19.075061217767306,19.27244388889976,18.838202614772474,19.154014587402344,498100
2016-01-15,18.585555039996496,18.735564801971243,18.427648283705736,18.664506912231445,418800
2016-01-19,18.73556366608193,18.909261388653007,18.585553913201892,18.806621551513672,124500
2016-01-20,18.388168471567127,18.411853425880913,18.01708812427657,18.32500457763672,821300
2016-01-21,18.30132704915593,18.601348137509476,18.182897711803495,18.459232330322266,174700
2016-01-22,18.719770254866063,18.93294388342831,18.656607865578376,18.869781494140625,70600
2016-01-25,18.822412454383215,18.98031920048821,18.782936520812136,18.83820343017578,123500
2016-01-26,18.814518099148472,19.17770303469009,18.814518099148472,19.122434616088867,125800
2016-01-27,18.996115136642842,19.21718435525967,18.909267752041572,19.051382064819336,9200
2016-01-28,19.41456166219648,19.41456166219648,19.04348274419369,19.122434616088867,22300
2016-01-29,19.335604543603846,19.493511268665433,19.311918083071568,19.461929321289062,6500
2016-02-01,19.414564027803173,19.517202377319336,19.382982070468593,19.517202377319336,28000
2016-02-02,19.509302491894594,19.509302491894594,19.154014587402344,19.154014587402344,25600
2016-02-03,19.2013825572332,19.351393781998773,19.067162304739792,19.31191635131836,17500
2016-02-04,19.185591584961035,19.4303471374496,19.185591584961035,19.31191635131836,5500
2016-02-05,19.1382170645582,19.154008034264717,19.011892318725586,19.011892318725586,11000
2016-02-08,19.00400095364006,19.00400095364006,18.617131147421684,18.727664947509766,38200
2016-02-09,18.443442175655893,18.648720388915635,18.443442175655893,18.569766998291016,18500
2016-02-10,18.553976622355968,18.68030144909915,18.482918719074085,18.490814208984375,8000
2016-02-11,18.293425112744202,18.34869201697231,18.12762289414968,18.24605369567871,34400
2016-02-12,18.285528354200434,18.332899767972222,17.96971641920502,18.135517120361328,767000
2016-02-16,18.34079570573094,18.577655792236328,18.34079570573094,18.577655792236328,20200
2016-02-17,18.656609258248913,18.94084078421577,18.656609258248913,18.846097946166992,24800
2016-02-18,18.8776754758559,19.004000244358945,18.830304064144762,18.940837860107422,424600
2016-02-19,18.703980752839776,19.067164114103583,18.703980752839776,18.88557243347168,15400
2016-02-22,18.90926199916677,19.154016109161496,18.90926199916677,19.082958221435547,49000
2016-02-23,19.106642963989454,19.106642963989454,18.861887370143002,18.932945251464844,46600
2016-02-24,18.601340366589934,18.980316196071318,18.601340366589934,18.96452522277832,7400
2016-02-25,19.130327154776726,19.18559405894598,19.05926927629906,19.161909103393555,8200
2016-02-26,19.272446230936982,19.406666523854256,19.169807892075752,19.20928382873535,100600
2016-02-29,19.035584711532284,19.327710212684075,19.035584711532284,19.232967376708984,77200
2016-03-01,19.49351630619749,19.698794499461677,19.422458412147943,19.643526077270508,19500
2016-03-02,19.61194551279204,19.76195678889709,19.509305663805762,19.690898895263672,48800
2016-03-03,19.80142640281883,19.87248427375714,19.79353091650235,19.84090232849121,17100
2016-03-04,19.9830201712598,20.172507345046803,19.9830201712598,20.0777645111084,14600
2016-03-07,19.88827541485356,20.125133982714217,19.88827541485356,20.09355354309082,12000
2016-03-08,19.904067135256966,19.95933554619801,19.793533325195312,19.793533325195312,13500
2016-03-09,19.86459163407553,19.935649515196577,19.73037135928136,19.848800659179688,13600
2016-03-10,19.88828225783418,19.97512962611272,19.706689020356,19.935653686523438,16100
2016-03-11,20.133031515948268,20.41726303100586,20.133031515948268,20.41726303100586,38300
2016-03-14,20.251459554727127,20.409366276825356,20.251459554727127,20.306726455688477,16400
2016-03-15,20.227777553811656,20.227777553811656,20.101451254143328,20.196195602416992,4500
2016-03-16,20.204095426454927,20.488327026367188,20.172513468282165,20.488327026367188,11800
2016-03-17,20.59095710651676,20.804130720811834,20.50410826234246,20.65411949157715,70100
2016-03-18,20.701490937408735,20.75675934209734,20.638328552246094,20.638328552246094,10400
2016-03-21,20.75675927494212,20.75675927494212,20.606748045949914,20.669910430908203,26400
2016-03-22,20.606750987057488,20.71728480003297,20.59096001208663,20.630435943603516,8700
2016-03-23,20.464634948465335,20.527797341587657,20.34620564959976,20.440948486328125,21500
2016-03-24,20.29883150814216,20.314622481953425,20.093554872236343,20.24356460571289,46400
2016-03-28,20.575175532174587,20.59886200210809,20.346212346460348,20.362003326416016,33300
2016-03-29,20.409374415444812,20.68571053635585,20.267258610067096,20.614652633666992,7300
2016-03-30,20.89098783848168,20.969941233244025,20.764663009226233,20.875198364257812,18300
2016-03-31,20.914664518189998,20.914664518189998,20.65411949157715,20.65411949157715,6100
2016-04-01,20.346200887537304,20.535688022554485,20.29093399472936,20.44883918762207,28400
2016-04-04,20.433054444864222,20.543589770082836,20.322520625555956,20.401473999023438,4800
2016-04-05,19.98302507628228,20.069873950302192,19.951444625854492,19.951444625854492,5800
2016-04-06,20.046183768430094,20.283043879345165,20.046183768430094,20.275148391723633,5900
2016-04-07,20.267250739494873,20.267250739494873,19.983019239117734,20.069868087768555,7500
2016-04-08,20.385689107060287,20.535700410826898,20.385689107060287,20.472537994384766,14800
2016-04-11,20.54358479089118,20.662014069433276,20.54358479089118,20.559375762939453,7300
2016-04-12,20.77254867553711,20.875188491960945,20.646223906023188,20.77254867553711,6800
2016-04-13,21.025202271689253,21.07257519883081,20.96203987474417,20.993621826171875,30600
2016-04-14,21.040997524984522,21.11205542423242,20.98573060466074,21.03310203552246,6700
2016-04-15,21.001524012977335,21.02520897819268,20.890988653632746,20.985733032226562,5800
2016-04-18,20.804127921272915,21.13573077469482,20.804127921272915,21.11993980407715,13100
2016-04-19,21.475235993544345,21.491025463310717,21.333120224274705,21.451549530029297,10500
2016-04-20,21.301542695655947,21.49102992538766,21.301542695655947,21.356809616088867,14400
2016-04-21,21.238370391551822,21.325219229435593,21.151523059577986,21.214685440063477,150700
2016-04-22,21.151520727228768,21.28573945328912,21.151520727228768,21.230472564697266,30400
2016-04-25,21.26996235049458,21.26996235049458,21.056788651259147,21.25417137145996,65100
2016-04-26,21.254170359358223,21.28575081001299,21.18311246299678,21.277856826782227,16100
2016-04-27,21.183109963843684,21.42786407470703,21.183109963843684,21.42786407470703,39400
2016-04-28,21.04888900001196,21.309434078926337,21.04888900001196,21.183109283447266,1300
2016-04-29,21.048884776954107,21.24626741852788,21.033093804209795,21.127838134765625,40100
2016-05-02,21.30943781079029,21.388391198269186,21.262066380667196,21.285751342773438,13800
2016-05-03,21.001516306537816,21.096259144455242,20.906771962710135,21.01730728149414,5300
2016-05-04,20.88309108903808,20.88309108903808,20.717288831401206,20.835718154907227,13700
2016-05-05,20.733072749780273,20.875188491960945,20.717281777113524,20.77254867553711,10000
2016-05-06,20.80413525226222,20.92256456180736,20.772553299897986,20.89887809753418,26200
2016-05-09,20.81992830373827,20.83571777558388,20.74097492086812,20.764659881591797,20800
2016-05-10,21.04099277284305,21.04099277284305,20.946249932517432,21.02520179748535,4000
2016-05-11,20.859400543751423,21.127841094367888,20.859400543751423,21.01730728149414,8000
2016-05-12,21.17521775441661,21.17521775441661,20.914672626790637,21.06468391418457,8500
2016-05-13,20.94624864876651,20.94624864876651,20.81202837827271,20.859399795532227,20500
2016-05-16,20.772554062851004,21.04099464416504,20.772554062851004,21.04099464416504,3800
2016-05-17,21.04888689307604,21.11994477165911,20.930457597407656,20.962038040161133,9100
2016-05-18,20.993627703445952,21.08837057243216,20.80414045956278,20.875198364257812,14900
2016-05-19,20.740970611572266,20.764655567374984,20.638330783393116,20.740970611572266,32200
2016-05-20,21.088365293988474,21.088365293988474,20.85940216298926,20.89887809753418,5400
2016-05-23,21.080463584787594,21.080463584787594,20.867290002198658,20.914661407470703,4800
2016-05-24,20.914668417294216,21.07257516233863,20.914668417294216,21.00941276550293,15800
2016-05-25,20.993622090228662,21.26206265709927,20.993622090228662,21.183109283447266,5300
2016-05-26,21.404181641222436,21.404181641222436,21.159425995572775,21.277856826782227,15200
2016-05-27,21.38049244436073,21.38049244436073,21.119947359600207,21.15152931213379,7800
2016-05-31,21.056783522159435,21.38838647155999,21.056783522159435,21.191003799438477,11200
2016-06-01,21.254167169143038,21.254167169143038,21.151528837532673,21.183109283447266,9500
2016-06-02,21.135732087979132,21.24626587735125,21.135732087979132,21.214685440063477,2900
2016-06-03,21.348909371380163,21.498919109729233,21.317327422731815,21.419965744018555,58400
2016-06-06,21.617346345328418,21.65682377737688,21.491021574593457,21.554183959960938,21600
2016-06-07,21.719992618543348,21.791050511440947,21.688410663517526,21.727888107299805,8200
2016-06-08,21.69630083579685,21.98053233773895,21.69630083579685,21.798940658569336,10900
2016-06-09,21.68841129565763,21.712097762617372,21.569981972680008,21.63314437866211,12100
2016-06-10,21.119944123761982,21.325222266047952,21.072572708129883,21.072572708129883,8000
2016-06-13,20.88308397829432,20.890977958717656,20.756759208780398,20.77254867553711,7500
2016-06-14,20.614647957234297,20.614647957234297,20.385683321419556,20.575170516967773,10400
2016-06-15,20.75676115534201,20.764655136505638,20.598854425686152,20.68570327758789,13100
2016-06-16,20.26724846725797,20.55147993576886,20.188295114237174,20.456735610961914,8600
2016-06-17,20.395297450664845,20.74639064151228,20.395297450664845,20.634679794311523,17100
2016-06-20,21.033652767513185,21.33686863300798,21.033652767513185,21.153343200683594,55500
2016-06-21,21.137386668247263,21.3608099537187,21.11344796989248,21.121427536010742,9300
2016-06-22,21.14536418145181,21.29697287908648,21.05759048461914,21.05759048461914,15300
2016-06-23,21.27303366938374,21.58422910053584,21.27303366938374,21.504436492919922,10100
2016-06-24,20.2756081968192,20.451154041287168,20.13197908682439,20.171876907348633,18600
2016-06-27,19.98037606201463,19.98037606201463,19.52554994576229,19.63726234436035,25600
2016-06-28,19.956429363601515,20.211769277543574,19.94047023849365,20.131975173950195,15300
2016-06-29,20.514988231224464,20.562865613984304,20.427216073390433,20.4750919342041,11700
2016-06-30,20.626702770142042,20.666599071355293,20.403279526287367,20.578826904296875,10000
2016-07-01,20.698518753051758,20.842147882409108,20.63468375355365,20.698518753051758,26400
2016-07-05,20.63467757185862,20.63467757185862,20.275604856035518,20.363378524780273,5000
2016-07-06,20.21177273152552,20.347422274231576,20.068143624901904,20.291566848754883,14500
2016-07-07,20.283586161134956,20.419235696326083,20.227730738752626,20.299545288085938,20500
2016-07-08,20.443177254350775,20.650639846030224,20.403279431376784,20.538928985595703,13800
2016-07-11,20.89002179662346,21.033650912539766,20.89002179662346,21.00971221923828,25800
2016-07-12,21.2810148206399,21.296973952131115,21.129406115366454,21.193241119384766,9000
2016-07-13,21.10546992572084,21.24111950583803,21.033655352603112,21.121427536010742,7700
2016-07-14,21.1054636813184,21.352824070012314,21.1054636813184,21.217174530029297,9700
2016-07-15,21.328890358559683,21.328890358559683,20.993756212234487,21.04163360595703,3700
2016-07-18,21.32090708176768,21.32090708176768,21.07354667837681,21.105464935302734,19600
2016-07-19,21.121422541819438,21.121422541819438,21.041629943397144,21.105464935302734,4200
2016-07-20,21.017695189127977,21.296973901777736,21.017695189127977,21.16930389404297,22400
2016-07-21,21.257068932812512,21.257068932812512,21.057584422491235,21.073543548583984,3200
2016-07-22,21.001734072327363,21.209198195770888,21.001734072327363,21.129404067993164,1500
2016-07-25,21.241117443628042,21.241117443628042,21.033653310534937,21.05759048461914,8400
2016-07-26,21.033653201825242,21.288993203713535,21.033653201825242,21.177282333374023,4000
2016-07-27,21.360805704784827,21.376764833846874,21.16930072187919,21.2810115814209,9700
2016-07-28,21.58422935346968,21.58422935346968,21.257074788182077,21.448579788208008,22600
2016-07-29,21.67200357360062,21.791694011269623,21.56827226680655,21.679983139038086,32200
2016-08-01,21.624123489967193,21.695938042966503,21.472514820085735,21.51241111755371,14600
2016-08-02,21.600187350508318,21.600187350508318,21.352826928698143,21.456558227539062,10700
2016-08-03,21.296971836949112,21.37676596453361,21.217177709364613,21.273033142089844,11200
2016-08-04,21.408682017912444,21.536352009187166,21.40070245321448,21.472517013549805,4800
2016-08-05,21.312928763483228,21.536352009187166,21.312928763483228,21.472517013549805,21400
2016-08-08,21.48049877019398,21.664024211135686,21.48049877019398,21.600189208984375,12300
2016-08-09,21.528367026896724,21.847541924763483,21.528367026896724,21.743810653686523,11500
2016-08-10,21.7198759287679,22.039052406819657,21.7198759287679,21.807649612426758,7700
2016-08-11,21.759770605781146,22.047027263801933,21.759770605781146,21.919357299804688,5500
2016-08-12,22.12682345470025,22.12682345470025,21.919359363188548,21.98319435119629,8000
2016-08-15,22.118848953789737,22.134808084931134,21.99915851412227,22.015117645263672,7500
2016-08-16,21.9911723282979,22.110862731933594,21.967235160738394,22.110862731933594,3100
2016-08-17,21.943298626306014,22.00713361597742,21.783710391154397,21.90340232849121,2700
2016-08-18,22.078953480772014,22.08693304664373,21.967242602461155,22.047035217285156,6300
2016-08-19,21.799673457851263,22.02309672304268,21.799673457851263,21.967241287231445,9300
2016-08-22,21.727851403705433,22.05500586238599,21.727851403705433,21.99117088317871,10600
2016-08-23,22.007137876795444,22.118848749862273,21.959262005759157,22.094911575317383,100800
2016-08-24,21.887448277618613,22.10289198846395,21.887448277618613,21.95926284790039,25300
2016-08-25,21.95128000592676,21.991176307041524,21.847547187914234,21.863506317138672,8400
2016-08-26,21.815629176572678,22.118845004386355,21.7198759287679,21.807649612426758,8300
2016-08-29,21.815636028445894,21.85553233975991,21.672006872600686,21.7996768951416,3600
2016-08-30,21.74381268641396,21.791688545083172,21.61614271533199,21.64008140563965,13300
2016-08-31,21.496451529353628,21.695936042189643,21.496451529353628,21.63210105895996,7300
2016-09-01,21.94330605098681,21.94330605098681,21.703925139209275,21.7996768951416,3800
2016-09-02,21.81562963121358,21.999155044555664,21.81562963121358,21.999155044555664,4200
2016-09-06,22.25449649704619,22.318331493849424,22.18268193539926,22.3023738861084,7300
2016-09-07,22.278434612434676,22.398125038086008,22.278434612434676,22.382165908813477,13400
2016-09-08,22.318336005578285,22.390150581742784,22.23854338490367,22.27046012878418,44100
2016-09-09,22.04702991379222,22.04702991379222,21.863504508730205,21.90340232849121,9300
2016-09-12,21.855524375180806,22.05500890294827,21.73583396290956,21.98319435119629,5800
2016-09-13,21.64007765101274,21.695933063426736,21.440593165565133,21.5203857421875,9000
2016-09-14,21.55230893696788,21.624123489967193,21.4884739478514,21.51241111755371,13200
2016-09-15,21.64805759812414,21.70391453740449,21.62412043180711,21.664016723632812,4700
2016-09-16,21.542428702497563,21.62242317199707,21.454434633471344,21.62242317199707,47000
2016-09-19,21.630421316469096,21.73441305178573,21.62242171748051,21.67041778564453,11900
2016-09-20,21.742413555439967,21.85440489440496,21.734413956118534,21.76641082763672,9600
2016-09-21,21.870408683955613,22.29437838238362,21.83841027995295,22.222383499145508,27000
2016-09-22,22.406369059023902,22.518360418069534,22.350373379501086,22.438365936279297,25000
2016-09-23,22.214382435243717,22.374369867417613,22.206382834769855,22.27037811279297,26100
2016-09-26,21.910398599622194,22.126383184635305,21.910398599622194,22.110383987426758,6200
2016-09-27,22.214378356933594,22.286373222213125,22.070388626374537,22.214378356933594,6800
2016-09-28,22.134388299224554,22.41436821707663,22.11838909802894,22.390369415283203,5900
2016-09-29,22.166385191590358,22.40636863239163,22.166385191590358,22.254379272460938,41000
2016-09-30,22.342370717627244,22.422365188457476,22.166382576647205,22.286375045776367,29800
2016-10-03,22.326374316248934,22.382369995117188,22.25437943605609,22.382369995117188,7200
2016-10-04,22.50235629228421,22.50235629228421,22.13438389264884,22.214378356933594,8900
2016-10-05,22.318373733068487,22.398368210402047,22.25437845635519,22.35837173461914,9400
2016-10-06,22.16638665315871,22.230383462206337,22.030398011236226,22.206384658813477,9300
2016-10-07,22.214382365182406,22.214382365182406,22.01439693126993,22.070392608642578,6100
2016-10-10,22.070388353569175,22.238375353299972,22.070388353569175,22.158382415771484,5900
2016-10-11,22.13439229993913,22.13439229993913,21.862411933525358,21.91040802001953,14900
2016-10-12,21.87040573210967,21.998396279309695,21.87040573210967,21.982397079467773,16900
2016-10-13,21.918399631829534,21.974395299954494,21.68641736020218,21.92639923095703,11800
2016-10-14,21.950403937961713,22.014399222443377,21.83841104579285,21.918405532836914,11500
2016-10-17,21.902405347493254,21.918404549337755,21.846409666805368,21.894407272338867,25700
2016-10-18,22.046390718393607,22.21437925274259,22.046390718393607,22.174381256103516,19600
2016-10-19,22.11838632637924,22.326371338556292,22.11838632637924,22.294374465942383,23400
2016-10-20,22.134389413906064,22.278379180382288,22.134389413906064,22.222383499145508,11000
2016-10-21,22.07038951058411,22.118385580770838,21.942398972907796,22.03839111328125,58500
2016-10-24,22.262373030064055,22.262373030064055,22.02239117801642,22.05438804626465,13600
2016-10-25,21.8784049744817,22.134386064698365,21.8784049744817,21.998395919799805,7000
2016-10-26,21.798412226453486,22.046393736493577,21.798412226453486,21.870407104492188,2600
2016-10-27,21.910405854512355,21.934404658271568,21.78241528599908,21.85441017150879,8500
2016-10-28,21.662424318738875,21.87040937401493,21.662424318738875,21.85441017150879,5900
2016-10-31,21.838408618965225,21.846408219357457,21.742416465793976,21.806411743164062,12700
2016-11-01,21.910400203471227,21.92639940185092,21.734413598597204,21.78240966796875,83900
2016-11-02,21.606425963803467,21.75841531728038,21.606425963803467,21.686420440673828,22900
2016-11-03,21.782411306929912,21.782411306929912,21.686419160964142,21.726415634155273,16800
2016-11-04,21.67841947390108,21.67841947390108,21.526430130004883,21.526430130004883,27000
2016-11-07,21.70241992300598,21.86240889007202,21.70241992300598,21.7584171295166,28800
2016-11-08,21.606421072487013,21.854402521455498,21.142455042594012,21.718412399291992,122700
2016-11-09,21.406440272173207,21.758415050628663,21.406440272173207,21.63042449951172,24600
2016-11-10,21.526436033838287,21.75841991318618,21.518436431884766,21.518436431884766,16000
2016-11-11,21.37443988788911,21.518429625974864,21.270448146920277,21.29444694519043,9300
2016-11-14,21.206455674605184,21.31044742929138,20.918476160446833,21.254451751708984,13600
2016-11-15,21.086461937485183,21.326443817116385,21.086461937485183,21.29444694519043,10800
2016-11-16,21.094460439133663,21.286446238001027,21.094460439133663,21.190452575683594,4800
2016-11-17,21.12646083740308,21.40644074633598,21.12646083740308,21.270450592041016,26800
2016-11-18,21.342445203234952,21.342445203234952,21.166457049419588,21.214454650878906,13500
2016-11-21,21.182456061616172,21.39044108878791,21.182456061616172,21.358444213867188,10800
2016-11-22,21.382436674242232,21.518426795013763,21.374437075871274,21.454431533813477,21400
2016-11-23,21.35044125354161,21.42243611799227,21.342441654628484,21.406436920166016,6500
2016-11-25,21.3264459929825,21.366442468412547,21.29444911779201,21.350444793701172,4000
2016-11-28,21.430436254350443,21.430436254350443,21.342442189866762,21.38243865966797,8800
2016-11-29,21.302451614095855,21.478439804361177,21.302451614095855,21.390445709228516,36600
2016-11-30,21.43043908964847,21.518431640006252,21.350444613695075,21.358444213867188,20700
2016-12-01,21.318446392742946,21.49443454647772,21.29444911779201,21.350444793701172,33800
2016-12-02,21.31044016854771,21.430432609075897,21.31044016854771,21.374435424804688,17600
2016-12-05,21.494430995248408,21.598422729646046,21.494430995248408,21.54242706298828,3400
2016-12-06,21.462431508680496,21.630420025882728,21.462431508680496,21.57442283630371,7600
2016-12-07,21.710416789497767,21.910402210258113,21.710416789497767,21.846406936645508,8100
2016-12-08,21.918400910084074,21.9583989080542,21.87840443788156,21.886404037475586,5700
2016-12-09,21.78240335124182,21.926393043368105,21.78240335124182,21.87839698791504,9700
2016-12-12,21.838410788114377,21.966401355567502,21.814413510321863,21.862409591674805,15000
2016-12-13,21.96639888563522,22.08639136417733,21.96639888563522,22.022396087646484,12900
2016-12-14,21.958400477469855,21.966398551867908,21.63042449951172,21.63042449951172,5300
2016-12-15,21.606425230797065,21.622424430781905,21.534430356632967,21.56642723083496,5900
2016-12-16,21.86670030379112,21.86670030379112,21.535753691112557,21.592256546020508,26800
2016-12-19,21.5922552645252,21.74562124702121,21.551896524725468,21.559967041015625,14000
2016-12-20,21.54382527822413,21.67297509793996,21.54382527822413,21.616472244262695,54400
2016-12-21,21.600325080939285,21.664899981676246,21.584180970858274,21.656827926635742,53400
2016-12-22,21.535755436285886,21.66490526928052,21.519611322264694,21.600330352783203,44300
2016-12-23,21.640688904707464,21.697191763688856,21.584186045726067,21.68912124633789,16900
2016-12-27,21.681055388634476,21.71334208603235,21.592264276511543,21.6649112701416,13300
2016-12-28,21.73755693553697,21.73755693553697,21.59226295715478,21.713340759277344,62100
2016-12-29,21.65683345371731,21.810199459453578,21.61647470780183,21.745624542236328,11300
2016-12-30,21.971642349676753,21.971642349676753,21.76177342300771,21.7940616607666,11000
2017-01-03,21.802125502536782,21.96356201171875,21.802125502536782,21.96356201171875,22200
2017-01-04,22.149218318599456,22.270296096801758,22.07657134376058,22.270296096801758,23300
2017-01-05,22.294514830370115,22.472095489501953,22.294514830370115,22.472095489501953,13500
2017-01-06,22.399441914625424,22.399441914625424,22.254147991007414,22.35908317565918,13400
2017-01-09,22.229940999599833,22.326802622226335,22.141149895869095,22.278371810913086,9000
2017-01-10,22.30258337854013,22.35101572277813,22.23800845914366,22.318727493286133,11100
2017-01-11,22.205720117023507,22.480163888935422,22.205720117023507,22.464019775390625,10100
2017-01-12,22.43173308788844,22.472091832163024,22.38330074725405,22.464019775390625,4800
2017-01-13,22.383303235682046,22.512453079223633,22.383303235682046,22.512453079223633,47000
2017-01-17,22.41559107683219,22.43980570983321,22.32679998359498,22.37523078918457,10800
2017-01-18,22.528590452052985,22.528590452052985,22.238002621259735,22.246074676513672,9600
2017-01-19,22.246080556533027,22.254152613920546,22.197649751795435,22.238008499145508,9400
2017-01-20,22.318724516997673,22.41558765296907,22.254149606212515,22.294509887695312,9000
2017-01-23,22.32680215461897,22.439807891845703,22.310658037990095,22.439807891845703,8500
2017-01-24,22.383304974117383,22.520526885986328,22.383304974117383,22.520526885986328,16000
2017-01-25,22.60124293521847,22.786895632685336,22.60124293521847,22.714248657226562,14300
2017-01-26,22.64967605430057,22.722323037185497,22.585101129468153,22.633533477783203,12500
2017-01-27,22.56088479176617,22.56895530962178,22.520524504550448,22.544740676879883,8800
2017-01-30,22.455948874833513,22.69003391452345,22.35101521056431,22.423662185668945,18400
2017-01-31,22.560884069826546,22.6416015625,22.48016503756561,22.6416015625,23000
2017-02-01,23.012908896217514,23.012908896217514,22.60931526746502,22.778823852539062,18000
2017-02-02,22.698100208766153,22.7626751102875,22.698100208766153,22.722314834594727,16800
2017-02-03,22.778823852539062,22.867614943532615,22.778823852539062,22.778823852539062,4900
2017-02-06,22.74653100001039,22.74653100001039,22.625453252106254,22.722314834594727,15100
2017-02-07,22.665811988211935,22.74653100001039,22.625453252106254,22.722314834594727,7500
2017-02-08,22.73846510549882,22.786895909864615,22.69003430113302,22.778823852539062,12900
2017-02-09,22.786895909864615,22.83532825381792,22.75460922014992,22.778823852539062,12800
2017-02-10,22.835324818558888,22.996761322021484,22.835324818558888,22.996761322021484,9100
2017-02-13,23.077485562639914,23.133988428609605,23.020982696670224,23.101701736450195,9100
2017-02-14,23.06940648831017,23.158197559021744,23.004831584043714,23.15012550354004,8700
2017-02-15,23.06134477331521,23.263141632080078,23.037130135599647,23.263141632080078,13500
2017-02-16,23.23892143586682,23.255064010620117,23.142058289409643,23.255064010620117,48400
2017-02-17,23.004837741882934,23.133987584986148,23.004837741882934,23.12591552734375,7800
2017-02-21,23.15012928553056,23.456859746009403,23.15012928553056,23.448787689208984,87700
2017-02-22,23.238927096343645,23.38421954203814,23.238927096343645,23.33578872680664,11800
2017-02-23,23.489149131885796,23.489149131885796,23.311566952691624,23.408430099487305,14500
2017-02-24,23.214706104801316,23.295425139840003,23.09362832203706,23.230850219726562,10600
2017-02-27,23.214704513549805,23.214704513549805,23.166273711681296,23.214704513549805,9100
2017-02-28,23.246987538037406,23.295419871860748,23.133981838290648,23.206628799438477,17200
2017-03-01,23.327709479703394,23.40842850660918,23.279278679394878,23.392284393310547,13900
2017-03-02,23.279276915067808,23.279276915067808,23.15819915367926,23.166271209716797,8000
2017-03-03,23.255059906990972,23.255059906990972,23.053263132103126,23.19048500061035,8500
2017-03-06,23.198558365297334,23.198558365297334,23.06133648904759,23.14205551147461,4400
2017-03-07,23.045198122951494,23.133989223719954,23.045198122951494,23.061342239379883,6400
2017-03-08,23.02097955729995,23.101698586072267,22.988691329956055,22.988691329956055,7000
2017-03-09,22.972551872644154,22.98869598958839,22.851474074737844,22.964481353759766,7900
2017-03-10,23.10977374406601,23.18242073059082,23.053270874455098,23.18242073059082,6400
2017-03-13,23.27928575028235,23.27928575028235,23.198566698858833,23.263141632080078,34200
2017-03-14,23.158203757913338,23.166275815555736,23.109771412058954,23.12591552734375,144700
2017-03-15,23.03712298347035,23.40035629272461,23.03712298347035,23.40035629272461,4000
2017-03-16,23.610228059370634,23.610228059370634,23.464934101902035,23.58601188659668,8400
2017-03-17,23.6247805132292,23.681318203014335,23.600549414519925,23.649011611938477,23600
2017-03-20,23.66516413720815,23.721703367529795,23.560165790540974,23.649011611938477,15000
2017-03-21,23.794395119797755,23.810549186647556,23.503629619184373,23.56016731262207,9900
2017-03-22,23.422854686155368,23.52785301208496,23.1643958464491,23.52785301208496,13000
2017-03-23,23.59247331674173,23.64901254930439,23.55208969116211,23.55208969116211,435700
2017-03-24,23.66516348792639,23.72170271669681,23.576319209502945,23.697471618652344,7100
2017-03-27,23.713625744260124,23.713625744260124,23.382475106160115,23.640933990478516,54400
2017-03-28,23.74593207340467,23.78631723647061,23.665163287809246,23.778240203857422,9800
2017-03-29,23.70554780574346,23.82670021057129,23.70554780574346,23.82670021057129,20800
