Date,Open,High,Low,Close,Volume
2014-06-04,12276.099609375,12451.5,12100.7998046875,12276.099609375,75929
2014-06-05,12188.5,11925.400390625,12276.099609375,12100.7998046875,451003
2014-06-06,12100.7998046875,12714.599609375,11837.7001953125,12714.599609375,419664
2014-06-09,12276.099609375,12802.2998046875,12276.099609375,12451.5,107906
2014-06-10,12451.5,12539.2001953125,12100.7998046875,12276.099609375,275127
2014-06-11,12276.099609375,12539.2001953125,12276.099609375,12539.2001953125,276085
2014-06-12,12451.5,12626.900390625,12363.7998046875,12539.2001953125,122378
2014-06-13,12539.2001953125,12626.900390625,12451.5,12626.900390625,110894
2014-06-16,12626.900390625,12889.900390625,12626.900390625,12714.599609375,197179
2014-06-17,12714.599609375,12889.900390625,12626.900390625,12889.900390625,163935
2014-06-18,13065.2998046875,13153.0,12977.599609375,13153.0,205333
2014-06-19,12889.900390625,12889.900390625,12363.7998046875,12802.2998046875,224173
2014-06-20,13065.2998046875,13065.2998046875,12714.599609375,12802.2998046875,65106
2014-06-23,12802.2998046875,12802.2998046875,12714.599609375,12802.2998046875,112457
2014-06-24,12626.900390625,12977.599609375,12626.900390625,12889.900390625,96936
2014-06-25,13065.2998046875,13328.400390625,13065.2998046875,13153.0,466695
2014-06-26,13153.0,13153.0,12977.599609375,13065.2998046875,146806
2014-06-27,13065.2998046875,13153.0,12977.599609375,13153.0,111567
2014-06-30,13065.2998046875,13065.2998046875,12889.900390625,12977.599609375,157686
2014-07-01,12889.900390625,12977.599609375,12714.599609375,12977.599609375,126267
2014-07-02,12977.599609375,13065.2998046875,12889.900390625,12977.599609375,133121
2014-07-03,12977.599609375,13416.099609375,12889.900390625,13240.7001953125,305622
2014-07-07,13942.2001953125,14292.900390625,13854.5,14205.2001953125,522770
2014-07-08,14205.2001953125,14292.900390625,13766.7998046875,14205.2001953125,284969
2014-07-09,14205.2001953125,14292.900390625,14029.900390625,14292.900390625,409423
2014-07-10,14380.599609375,14380.599609375,13679.099609375,13942.2001953125,550391
2014-07-11,13679.099609375,14117.599609375,13679.099609375,13854.5,122287
2014-07-14,13942.2001953125,13942.2001953125,13766.7998046875,13942.2001953125,91176
2014-07-15,14029.900390625,14117.599609375,13942.2001953125,14029.900390625,327712
2014-07-16,14292.900390625,14380.599609375,14117.599609375,14205.2001953125,191180
2014-07-17,14205.2001953125,14205.2001953125,13942.2001953125,14117.599609375,78563
2014-07-18,14029.900390625,14117.599609375,13942.2001953125,14029.900390625,159032
2014-07-21,14117.599609375,14117.599609375,14117.599609375,14117.599609375,266334
2014-07-22,14205.2001953125,14292.900390625,14292.900390625,14292.900390625,423199
2014-07-23,14292.900390625,14380.599609375,14380.599609375,14380.599609375,83296
2014-07-24,14380.599609375,14205.2001953125,14205.2001953125,14205.2001953125,72268
2014-07-25,14292.900390625,14292.900390625,14292.900390625,14292.900390625,383478
2014-07-28,14292.900390625,14117.599609375,14117.599609375,14117.599609375,298973
2014-07-29,14205.2001953125,14117.599609375,14117.599609375,14117.599609375,267246
2014-07-30,14117.599609375,14029.900390625,14029.900390625,14029.900390625,103379
2014-07-31,14117.599609375,14380.599609375,14380.599609375,14380.599609375,476400
2014-08-01,14380.599609375,14205.2001953125,14205.2001953125,14205.2001953125,371983
2014-08-04,14205.2001953125,14380.599609375,14380.599609375,14380.599609375,267338
2014-08-05,14380.599609375,14292.900390625,14292.900390625,14292.900390625,518527
2014-08-06,14292.900390625,14117.599609375,14117.599609375,14117.599609375,294389
2014-08-07,13889.599609375,13793.099609375,13793.099609375,13793.099609375,316830
2014-08-08,13793.099609375,13600.2001953125,13600.2001953125,13600.2001953125,243698
2014-08-11,13503.7998046875,13214.400390625,13214.400390625,13214.400390625,304161
2014-08-12,13214.400390625,13117.900390625,13117.900390625,13117.900390625,263469
2014-08-13,13117.900390625,13310.7998046875,13310.7998046875,13310.7998046875,253702
2014-08-14,13407.2998046875,13310.7998046875,13310.7998046875,13310.7998046875,90186
2014-08-15,13310.7998046875,13117.900390625,13117.900390625,13117.900390625,135036
2014-08-18,13310.7998046875,13986.0,13986.0,13986.0,1356088
2014-08-19,13986.0,13793.099609375,13793.099609375,13793.099609375,335813
2014-08-20,13696.7001953125,13696.7001953125,13696.7001953125,13696.7001953125,123881
2014-08-21,13793.099609375,13503.7998046875,13503.7998046875,13503.7998046875,387370
2014-08-22,13503.7998046875,13503.7998046875,13503.7998046875,13503.7998046875,289460
2014-08-25,13600.2001953125,13696.7001953125,13696.7001953125,13696.7001953125,343122
2014-08-26,13696.7001953125,13696.7001953125,13696.7001953125,13696.7001953125,239810
2014-08-27,13696.7001953125,13793.099609375,13793.099609375,13793.099609375,390636
2014-08-28,13793.099609375,13600.2001953125,13600.2001953125,13600.2001953125,109097
2014-08-29,13696.7001953125,14371.7998046875,14371.7998046875,14371.7998046875,1154264
2014-09-02,14371.7998046875,14371.7998046875,14371.7998046875,14371.7998046875,0
2014-09-03,14371.7998046875,14950.599609375,14371.7998046875,14950.599609375,1232248
2014-09-04,14854.099609375,14854.099609375,14661.2001953125,14661.2001953125,585493
2014-09-05,14564.7998046875,14661.2001953125,14564.7998046875,14661.2001953125,516891
2014-09-08,14661.2001953125,14854.099609375,14661.2001953125,14854.099609375,986580
2014-09-09,14854.099609375,14854.099609375,14468.2998046875,14468.2998046875,833452
2014-09-10,14371.7998046875,14371.7998046875,14371.7998046875,14371.7998046875,288340
2014-09-11,14371.7998046875,14854.099609375,14854.099609375,14854.099609375,476012
2014-09-12,14661.2001953125,14854.099609375,14854.099609375,14854.099609375,344801
2014-09-15,14950.599609375,15143.5,15143.5,15143.5,1639898
2014-09-16,15143.5,15915.099609375,15143.5,15915.099609375,2806417
2014-09-17,16108.0,15915.099609375,15915.099609375,15915.099609375,958474
2014-09-18,16108.0,16108.0,16108.0,16108.0,2353140
2014-09-19,16301.0,16301.0,16301.0,16301.0,2202749
2014-09-22,16397.400390625,16397.400390625,15432.900390625,15432.900390625,1946392
2014-09-23,15336.400390625,15336.400390625,14564.7998046875,14564.7998046875,1864634
2014-09-24,14854.099609375,15529.2998046875,14854.099609375,15529.2998046875,1192354
2014-09-25,15818.7001953125,15818.7001953125,15818.7001953125,15818.7001953125,1042461
2014-09-26,15818.7001953125,15818.7001953125,15722.2001953125,15722.2001953125,765411
2014-09-29,15722.2001953125,15722.2001953125,15432.900390625,15432.900390625,558351
2014-09-30,15336.400390625,15529.2998046875,15336.400390625,15529.2998046875,740300
2014-10-01,15529.2998046875,15625.7998046875,15529.2998046875,15625.7998046875,731519
2014-10-02,15625.7998046875,15625.7998046875,15625.7998046875,15625.7998046875,1094879
2014-10-03,15625.7998046875,15915.099609375,15625.7998046875,15915.099609375,1498029
2014-10-06,16108.0,16204.5,16108.0,16204.5,1300508
2014-10-07,16301.0,17169.099609375,16301.0,17169.099609375,1998520
2014-10-08,17169.099609375,17651.30078125,17169.099609375,17651.30078125,2284051
2014-10-09,17747.80078125,17747.80078125,17651.30078125,17651.30078125,1219175
2014-10-10,17362.0,17362.0,17265.5,17265.5,1238645
2014-10-13,17072.599609375,17072.599609375,16879.69921875,16879.69921875,582072
2014-10-14,16976.099609375,16976.099609375,16879.69921875,16879.69921875,1377746
2014-10-15,16976.099609375,17072.599609375,16976.099609375,17072.599609375,989089
2014-10-16,17169.099609375,17169.099609375,16493.900390625,16493.900390625,879453
2014-10-17,16493.900390625,16493.900390625,16493.900390625,16493.900390625,564997
2014-10-20,16493.900390625,16493.900390625,16397.400390625,16397.400390625,421065
2014-10-21,16397.400390625,16686.80078125,16397.400390625,16686.80078125,1020720
2014-10-22,16686.80078125,16686.80078125,16686.80078125,16686.80078125,448103
2014-10-23,16686.80078125,16686.80078125,16397.400390625,16397.400390625,922965
2014-10-24,16397.400390625,16397.400390625,16301.0,16301.0,557283
2014-10-27,16108.0,16204.5,16108.0,16204.5,1140258
2014-10-28,16011.599609375,16011.599609375,15625.7998046875,15625.7998046875,492725
2014-10-29,15915.099609375,15915.099609375,15915.099609375,15915.099609375,1137469
2014-10-30,15915.099609375,15915.099609375,15722.2001953125,15722.2001953125,925568
2014-10-31,16300.0,16600.0,16300.0,16600.0,1166100
2014-11-03,16600.0,17200.0,16600.0,17200.0,990580
2014-11-04,17100.0,17500.0,17100.0,17500.0,1002900
2014-11-05,17300.0,17600.0,17300.0,17600.0,829800
2014-11-06,17600.0,17600.0,17400.0,17400.0,548350
2014-11-07,17400.0,17500.0,17400.0,17500.0,585010
2014-11-10,17800.0,18200.0,17800.0,18200.0,1477990
2014-11-11,18300.0,18300.0,18000.0,18000.0,316610
2014-11-12,18000.0,18000.0,18000.0,18000.0,1181870
2014-11-13,17900.0,18200.0,17900.0,18200.0,1303520
2014-11-14,18000.0,18000.0,18000.0,18000.0,682330
2014-11-17,17900.0,17900.0,17400.0,17400.0,1057630
2014-11-18,17400.0,17400.0,17000.0,17000.0,885340
2014-11-19,17000.0,17000.0,16900.0,16900.0,998640
2014-11-20,16900.0,17200.0,16900.0,17200.0,480850
2014-11-21,17200.0,17500.0,17200.0,17500.0,1487840
2014-11-24,17300.0,17700.0,17300.0,17700.0,1258090
2014-11-25,17700.0,17700.0,17200.0,17200.0,298160
2014-11-26,17200.0,17200.0,17200.0,17200.0,653090
2014-11-28,17600.0,17800.0,17600.0,17800.0,1373870
2014-12-01,17900.0,18000.0,17900.0,18000.0,1673530
2014-12-02,18100.0,18100.0,18000.0,18000.0,1100870
2014-12-03,17800.0,17800.0,17000.0,17000.0,962470
2014-12-04,17000.0,17300.0,17000.0,17300.0,1864890
2014-12-05,17300.0,17900.0,17300.0,17900.0,993120
2014-12-08,17900.0,17900.0,17500.0,17500.0,1052840
2014-12-09,17500.0,17500.0,17000.0,17000.0,794790
2014-12-10,17000.0,17500.0,17000.0,17500.0,385080
2014-12-11,16900.0,17300.0,16900.0,17300.0,457940
2014-12-12,17200.0,17400.0,17200.0,17400.0,451270
2014-12-15,17400.0,17400.0,17200.0,17200.0,361160
2014-12-16,17200.0,17200.0,17100.0,17100.0,618100
2014-12-17,17100.0,17100.0,16800.0,16800.0,1039790
2014-12-18,16800.0,16900.0,16800.0,16900.0,355490
2014-12-19,16900.0,16900.0,16300.0,16300.0,564230
2014-12-22,16700.0,16700.0,16600.0,16600.0,170590
2014-12-23,16600.0,16600.0,16600.0,16600.0,253670
2014-12-24,16600.0,16600.0,16500.0,16500.0,139400
2014-12-26,16300.0,16300.0,15900.0,15900.0,140070
2014-12-29,15700.0,15700.0,15500.0,15500.0,314830
2014-12-30,15700.0,16000.0,15700.0,16000.0,464370
2014-12-31,16000.0,16700.0,16000.0,16700.0,381210
2015-01-02,16700.0,16700.0,16700.0,16700.0,0
2015-01-05,16700.0,17500.0,16700.0,17500.0,763950
2015-01-06,17000.0,17300.0,17000.0,17300.0,336180
2015-01-07,17200.0,17600.0,17200.0,17600.0,713420
2015-01-08,17500.0,17500.0,17100.0,17100.0,189870
2015-01-09,17300.0,17300.0,17300.0,17300.0,284160
2015-01-12,17400.0,17400.0,17100.0,17100.0,231640
2015-01-13,17200.0,17200.0,16700.0,16700.0,234800
2015-01-14,16900.0,17500.0,16900.0,17500.0,652710
2015-01-15,17300.0,17800.0,17300.0,17800.0,748350
2015-01-16,17700.0,18300.0,17700.0,18300.0,1192620
2015-01-20,18600.0,19200.0,18600.0,19200.0,1173730
2015-01-21,19300.0,19700.0,19300.0,19700.0,1185740
2015-01-22,19800.0,20200.0,19800.0,20200.0,1831300
2015-01-23,20300.0,20300.0,20300.0,20300.0,1739590
2015-01-26,20300.0,21000.0,20300.0,21000.0,963080
2015-01-27,21100.0,21400.0,21100.0,21400.0,1154150
2015-01-28,21400.0,21400.0,20900.0,20900.0,803560
2015-01-29,21000.0,21900.0,21000.0,21900.0,723450
2015-01-30,21900.0,23300.0,21900.0,23300.0,946840
2015-02-02,23400.0,24000.0,23300.0,24000.0,74510
2015-02-03,24100.0,24600.0,23700.0,24500.0,105295
2015-02-04,24100.0,25100.0,23600.0,25100.0,125948
2015-02-05,25100.0,25300.0,24600.0,24600.0,55448
2015-02-06,24500.0,24800.0,23700.0,23800.0,69865
2015-02-09,23800.0,23800.0,22200.0,22200.0,108668
2015-02-10,22300.0,22400.0,21400.0,21400.0,54072
2015-02-11,21400.0,22100.0,21200.0,21700.0,56175
2015-02-12,21700.0,22000.0,21500.0,22000.0,38815
2015-02-13,22000.0,22200.0,21700.0,21700.0,48218
2015-02-17,21700.0,21700.0,21700.0,21700.0,0
2015-02-18,21700.0,21700.0,21700.0,21700.0,0
2015-02-19,21700.0,21700.0,21700.0,21700.0,0
2015-02-20,21700.0,21700.0,21700.0,21700.0,0
2015-02-23,21700.0,21700.0,21700.0,21700.0,0
2015-02-24,21700.0,21700.0,21700.0,21700.0,0
2015-02-25,19400.0,20200.0,19400.0,19800.0,315538
2015-02-26,19900.0,20900.0,19800.0,20800.0,323016
2015-02-27,21100.0,21500.0,21000.0,21500.0,218572
2015-03-02,21300.0,21600.0,21000.0,21100.0,113509
2015-03-03,21100.0,21500.0,21100.0,21400.0,173494
2015-03-04,21500.0,22400.0,21100.0,22200.0,256254
2015-03-05,22400.0,22600.0,22100.0,22300.0,140503
2015-03-06,22200.0,22700.0,22100.0,22600.0,151741
2015-03-09,22600.0,23300.0,22500.0,23200.0,324505
2015-03-10,23100.0,23300.0,22900.0,23000.0,145301
2015-03-11,23100.0,23500.0,22000.0,23200.0,321632
2015-03-12,23200.0,23500.0,22800.0,22800.0,165241
2015-03-13,22900.0,23000.0,21900.0,21900.0,206430
2015-03-16,22000.0,22300.0,21400.0,21400.0,144671
2015-03-17,21400.0,22000.0,21400.0,21800.0,154418
2015-03-18,21900.0,22000.0,21300.0,21600.0,111939
2015-03-19,21600.0,21800.0,21100.0,21500.0,92292
2015-03-20,21500.0,21600.0,21000.0,21100.0,188675
2015-03-23,21400.0,21600.0,20900.0,21100.0,112780
2015-03-24,21000.0,21300.0,20600.0,21200.0,140096
2015-03-25,21400.0,21400.0,20900.0,20900.0,120651
2015-03-26,21000.0,21100.0,20700.0,20800.0,151234
2015-03-27,20800.0,21200.0,20600.0,20600.0,106538
2015-03-30,20700.0,20800.0,20200.0,20500.0,109862
2015-03-31,20500.0,20800.0,20400.0,20600.0,68909
2015-04-01,20600.0,20700.0,20100.0,20400.0,86395
2015-04-02,20500.0,20700.0,20300.0,20700.0,52976
2015-04-06,20700.0,20800.0,20400.0,20500.0,47741
2015-04-07,20600.0,20800.0,20400.0,20800.0,69519
2015-04-08,20800.0,21800.0,20800.0,21600.0,227759
2015-04-09,21700.0,22200.0,21700.0,21800.0,140398
2015-04-10,21900.0,22000.0,21700.0,21700.0,87861
2015-04-13,21700.0,21900.0,21300.0,21300.0,144588
2015-04-14,21400.0,21500.0,21000.0,21000.0,106612
2015-04-15,21100.0,21400.0,20900.0,21300.0,73259
2015-04-16,21300.0,22000.0,21300.0,21600.0,211188
2015-04-17,21600.0,22000.0,21300.0,21500.0,232454
2015-04-20,21500.0,21600.0,20900.0,21200.0,146402
2015-04-21,21200.0,21500.0,20900.0,20900.0,127729
2015-04-22,20900.0,21300.0,20800.0,21000.0,139677
2015-04-23,21100.0,21300.0,20900.0,21100.0,108975
2015-04-24,21200.0,21500.0,21000.0,21200.0,92021
2015-04-27,21200.0,21300.0,21100.0,21200.0,46519
2015-04-28,21200.0,21200.0,21200.0,21200.0,0
2015-04-29,21200.0,21200.0,21200.0,21200.0,0
2015-04-30,21200.0,21200.0,21200.0,21200.0,0
2015-05-01,21200.0,21200.0,21200.0,21200.0,0
2015-05-04,21200.0,21200.0,19900.0,19900.0,150339
2015-05-05,19900.0,20400.0,19400.0,20300.0,73226
2015-05-06,20400.0,20400.0,19700.0,20200.0,58608
2015-05-07,19900.0,20400.0,19900.0,19900.0,42438
2015-05-08,19900.0,20500.0,19900.0,20300.0,48691
2015-05-11,20300.0,20500.0,20100.0,20300.0,47548
2015-05-12,20300.0,20900.0,20300.0,20500.0,170989
2015-05-13,20600.0,20700.0,20200.0,20500.0,71525
2015-05-14,20700.0,21300.0,20700.0,21300.0,130563
2015-05-15,21300.0,21600.0,20800.0,20800.0,127024
2015-05-18,20800.0,20800.0,20300.0,20300.0,64019
2015-05-19,20400.0,20700.0,20300.0,20600.0,76055
2015-05-20,20700.0,21600.0,20600.0,21300.0,170685
2015-05-21,21300.0,21500.0,20900.0,21400.0,164280
2015-05-22,21500.0,22300.0,21400.0,22100.0,429386
2015-05-26,23000.0,23000.0,22300.0,22300.0,233321
2015-05-27,22100.0,22800.0,22000.0,22800.0,307037
2015-05-28,22900.0,23000.0,22400.0,22400.0,227928
2015-05-29,22400.0,22700.0,21900.0,22100.0,205770
2015-06-01,22100.0,22400.0,21500.0,21500.0,260387
2015-06-02,21600.0,21600.0,21000.0,21200.0,249191
2015-06-03,21200.0,21600.0,21100.0,21400.0,128945
2015-06-04,21500.0,22000.0,21400.0,21700.0,176814
2015-06-05,21700.0,22100.0,21600.0,22100.0,191662
2015-06-08,22300.0,22600.0,22100.0,22100.0,280571
2015-06-09,21900.0,22000.0,21000.0,21200.0,330770
2015-06-10,20000.0,20500.0,19800.0,19800.0,175030
2015-06-11,18500.0,18500.0,18500.0,18500.0,19819
2015-06-12,17300.0,17300.0,17300.0,17300.0,7647
2015-06-15,16100.0,18300.0,16100.0,17100.0,1249354
2015-06-16,17300.0,17500.0,16000.0,16000.0,356412
2015-06-17,14900.0,14900.0,14900.0,14900.0,40144
2015-06-18,13900.0,13900.0,13900.0,13900.0,38835
2015-06-19,13000.0,13000.0,13000.0,13000.0,231195
2015-06-22,12100.0,12100.0,12100.0,12100.0,274937
2015-06-23,11300.0,11300.0,11300.0,11300.0,51607
2015-06-24,10600.0,10600.0,10600.0,10600.0,16387
2015-06-25,9900.0,9900.0,9900.0,9900.0,384201
2015-06-26,9300.0,9300.0,9300.0,9300.0,179265
2015-06-29,8700.0,8700.0,8700.0,8700.0,28675
2015-06-30,8100.0,8100.0,8100.0,8100.0,25438
2015-07-01,7600.0,7600.0,7600.0,7600.0,33071
2015-07-02,7100.0,8100.0,7100.0,8100.0,1194967
2015-07-06,9200.0,9200.0,8800.0,9200.0,933636
2015-07-07,8800.0,9700.0,8800.0,9000.0,1011821
2015-07-08,9200.0,9300.0,8900.0,9000.0,426931
2015-07-09,8900.0,8900.0,8400.0,8500.0,405135
2015-07-10,8400.0,8400.0,8000.0,8000.0,434156
2015-07-13,7800.0,8100.0,7500.0,7700.0,245041
2015-07-14,7900.0,8000.0,7400.0,7600.0,212374
2015-07-15,7700.0,8100.0,7500.0,8100.0,175589
2015-07-16,8200.0,8300.0,8000.0,8000.0,114719
2015-07-17,8000.0,8200.0,8000.0,8200.0,119863
2015-07-20,8200.0,8200.0,7800.0,8000.0,126734
2015-07-21,8000.0,8100.0,7800.0,8000.0,83272
2015-07-22,7800.0,7900.0,7700.0,7700.0,89218
2015-07-23,7800.0,7900.0,7700.0,7800.0,84187
2015-07-24,7900.0,7900.0,7800.0,7800.0,80461
2015-07-27,7800.0,7900.0,7600.0,7700.0,109296
2015-07-28,7700.0,7700.0,7500.0,7500.0,108228
2015-07-29,7600.0,7600.0,7500.0,7500.0,106035
2015-07-30,7900.0,8000.0,7900.0,8000.0,148022
2015-07-31,8500.0,8500.0,8200.0,8200.0,260386
2015-08-03,8000.0,8100.0,7800.0,7800.0,89747
2015-08-04,7900.0,8000.0,7800.0,7900.0,72591
2015-08-05,7900.0,8000.0,7800.0,7900.0,68970
2015-08-06,8000.0,8100.0,7800.0,7800.0,51951
2015-08-07,7800.0,8000.0,7800.0,7900.0,52911
2015-08-10,7700.0,7900.0,7400.0,7600.0,207510
2015-08-11,7700.0,7700.0,7500.0,7500.0,77627
2015-08-12,7500.0,7600.0,7300.0,7500.0,87303
2015-08-13,7400.0,7400.0,7000.0,7100.0,2237600
2015-08-14,7100.0,7200.0,6800.0,6900.0,85014
2015-08-17,6900.0,7000.0,6500.0,6500.0,2016590
2015-08-18,6400.0,6500.0,6100.0,6200.0,1957160
2015-08-19,6100.0,6200.0,5800.0,5800.0,2437450
2015-08-20,5700.0,6200.0,5700.0,5900.0,1717820
2015-08-21,5800.0,5900.0,5500.0,5600.0,1753520
2015-08-24,5600.0,5600.0,5300.0,5300.0,861530
2015-08-25,5000.0,5300.0,5000.0,5000.0,2014640
2015-08-26,4900.0,5300.0,4900.0,5300.0,1420890
2015-08-27,5500.0,5600.0,5300.0,5500.0,1305890
2015-08-28,5500.0,5600.0,5300.0,5400.0,880550
2015-08-31,5300.0,5400.0,5100.0,5100.0,766620
2015-09-01,5000.0,5300.0,5000.0,5100.0,849180
2015-09-02,5100.0,5100.0,5100.0,5100.0,0
2015-09-03,5100.0,5400.0,5100.0,5400.0,1724560
2015-09-04,5500.0,5700.0,5500.0,5700.0,1382570
2015-09-08,5400.0,5600.0,5300.0,5500.0,652180
2015-09-09,5600.0,5700.0,5400.0,5500.0,747030
2015-09-10,5500.0,5500.0,5300.0,5500.0,515270
2015-09-11,5400.0,5600.0,5400.0,5500.0,673700
2015-09-14,5400.0,5600.0,5400.0,5600.0,593740
2015-09-15,5600.0,5900.0,5600.0,5800.0,1900300
2015-09-16,5800.0,5900.0,5700.0,5800.0,360180
2015-09-17,5800.0,5900.0,5600.0,5700.0,706020
2015-09-18,5700.0,5700.0,5600.0,5700.0,457020
2015-09-21,5700.0,5900.0,5600.0,5700.0,1512370
2015-09-22,5600.0,5700.0,5400.0,5400.0,1104760
2015-09-23,5100.0,5300.0,5100.0,5100.0,3794100
2015-09-24,5100.0,5300.0,5100.0,5200.0,1120920
2015-09-25,5200.0,5300.0,5100.0,5300.0,588980
2015-09-28,5200.0,5300.0,5100.0,5100.0,665630
2015-09-29,5100.0,5100.0,5000.0,5100.0,522960
2015-09-30,5100.0,5200.0,4800.0,4800.0,1770300
2015-10-01,4600.0,4700.0,4500.0,4500.0,2047750
2015-10-02,4500.0,4500.0,4500.0,4500.0,0
2015-10-05,4000.0,4400.0,4000.0,4400.0,3905630
2015-10-06,4500.0,4700.0,4500.0,4700.0,1490900
2015-10-07,4800.0,4900.0,4500.0,4500.0,1061920
2015-10-08,4400.0,4500.0,4300.0,4300.0,1213710
2015-10-09,4300.0,4500.0,4300.0,4400.0,744310
2015-10-12,4500.0,4600.0,4400.0,4500.0,1055850
2015-10-13,4500.0,4800.0,4500.0,4800.0,2020040
2015-10-14,5100.0,5100.0,5000.0,5100.0,1361560
2015-10-15,5400.0,5400.0,5300.0,5400.0,1485860
2015-10-16,5700.0,5700.0,5400.0,5600.0,3259150
2015-10-19,5400.0,5400.0,5300.0,5300.0,468880
2015-10-20,5000.0,5200.0,5000.0,5100.0,1947420
2015-10-21,5100.0,5400.0,5100.0,5200.0,981390
2015-10-22,5300.0,5300.0,5100.0,5200.0,591910
2015-10-23,5300.0,5400.0,5200.0,5300.0,1481040
2015-10-26,5400.0,5600.0,5400.0,5400.0,1893090
2015-10-27,5400.0,5600.0,5400.0,5500.0,728450
2015-10-28,5500.0,5500.0,5300.0,5400.0,883140
2015-10-29,5500.0,5500.0,5400.0,5400.0,651270
2015-10-30,5400.0,5600.0,5300.0,5400.0,1322120
2015-11-02,5500.0,5600.0,5400.0,5500.0,1039800
2015-11-03,5500.0,5600.0,5400.0,5600.0,560440
2015-11-04,5600.0,5600.0,5300.0,5400.0,888670
2015-11-05,5400.0,5400.0,5300.0,5300.0,598910
2015-11-06,5300.0,5400.0,5100.0,5200.0,701620
2015-11-09,5200.0,5400.0,5200.0,5300.0,447110
2015-11-10,5300.0,5400.0,5100.0,5200.0,754650
2015-11-11,5200.0,5400.0,5200.0,5300.0,329240
2015-11-12,5200.0,5300.0,5200.0,5300.0,245960
2015-11-13,5300.0,5300.0,5200.0,5300.0,641300
2015-11-16,5300.0,5400.0,5300.0,5400.0,707400
2015-11-17,5400.0,5500.0,5300.0,5400.0,702990
2015-11-18,5400.0,5400.0,5300.0,5400.0,394020
2015-11-19,5400.0,5700.0,5200.0,5700.0,2143900
2015-11-20,6000.0,6000.0,6000.0,6000.0,870210
2015-11-23,6400.0,6400.0,6400.0,6400.0,160960
2015-11-24,6800.0,6800.0,6500.0,6700.0,7389550
2015-11-25,6600.0,7100.0,6500.0,6600.0,3113610
2015-11-27,7000.0,7100.0,6600.0,6700.0,2513270
2015-11-30,6600.0,6700.0,6300.0,6300.0,2148640
2015-12-01,6000.0,6300.0,5900.0,6000.0,1797070
2015-12-02,5900.0,6400.0,5900.0,6400.0,1057980
2015-12-03,6300.0,6400.0,6100.0,6100.0,468590
2015-12-04,6000.0,6400.0,5900.0,6200.0,667180
2015-12-07,6200.0,6200.0,6000.0,6000.0,594180
2015-12-08,5900.0,6100.0,5800.0,6000.0,1073660
2015-12-09,6200.0,6200.0,5800.0,5800.0,498410
2015-12-10,5800.0,5900.0,5700.0,5700.0,450430
2015-12-11,5800.0,6000.0,5700.0,5900.0,607300
2015-12-14,5900.0,6000.0,5700.0,5800.0,485590
2015-12-15,5800.0,6000.0,5800.0,5800.0,369130
2015-12-16,5900.0,6200.0,5800.0,6000.0,1402270
2015-12-17,6000.0,6200.0,5900.0,6000.0,521380
2015-12-18,6000.0,6000.0,5800.0,5800.0,207710
2015-12-21,5900.0,6000.0,5700.0,5800.0,461040
2015-12-22,5800.0,5900.0,5400.0,5500.0,1632310
2015-12-23,5300.0,5400.0,5200.0,5300.0,1120680
2015-12-24,5300.0,5600.0,5200.0,5500.0,346120
2015-12-28,5400.0,5400.0,5000.0,5100.0,741650
2015-12-29,5100.0,5400.0,5100.0,5300.0,478010
2015-12-30,5300.0,5400.0,5300.0,5300.0,222350
2015-12-31,5400.0,5400.0,5200.0,5300.0,257670
2016-01-04,5300.0,5400.0,5200.0,5400.0,397220
2016-01-05,5300.0,5300.0,5200.0,5300.0,576810
2016-01-06,5200.0,5400.0,5200.0,5400.0,238510
2016-01-07,5300.0,5300.0,5100.0,5100.0,687210
2016-01-08,4900.0,5000.0,4800.0,4800.0,2718580
2016-01-11,4500.0,4500.0,4500.0,4500.0,576270
2016-01-12,4200.0,4200.0,4200.0,4200.0,255170
2016-01-13,4000.0,4000.0,4000.0,4000.0,169330
2016-01-14,3800.0,3800.0,3800.0,3800.0,51890
2016-01-15,3600.0,3600.0,3600.0,3600.0,170490
2016-01-19,3200.0,3600.0,3200.0,3600.0,2418880
2016-01-20,3800.0,3800.0,3700.0,3800.0,963650
2016-01-21,4000.0,4000.0,3800.0,3900.0,2308670
2016-01-22,3700.0,3800.0,3700.0,3700.0,1018070
2016-01-25,3700.0,3900.0,3700.0,3900.0,684700
2016-01-26,3700.0,3800.0,3700.0,3700.0,821660
2016-01-27,3600.0,3800.0,3600.0,3600.0,361770
2016-01-28,3600.0,3700.0,3500.0,3700.0,188100
2016-01-29,3700.0,3800.0,3700.0,3700.0,151220
2016-02-01,3700.0,3800.0,3700.0,3700.0,324580
2016-02-02,3700.0,3700.0,3500.0,3600.0,217970
2016-02-03,3600.0,3800.0,3500.0,3700.0,243630
2016-02-04,3700.0,3900.0,3700.0,3800.0,363020
2016-02-05,3900.0,4000.0,3800.0,4000.0,830290
2016-02-08,4000.0,4000.0,4000.0,4000.0,0
2016-02-09,4000.0,4000.0,4000.0,4000.0,0
2016-02-10,4000.0,4000.0,4000.0,4000.0,0
2016-02-11,4000.0,4000.0,4000.0,4000.0,0
2016-02-12,4000.0,4000.0,4000.0,4000.0,0
2016-02-16,4400.0,4400.0,4400.0,4400.0,85350
2016-02-17,4700.0,4700.0,4700.0,4700.0,178280
2016-02-18,5000.0,5000.0,4600.0,4800.0,2255300
2016-02-19,4800.0,4800.0,4600.0,4600.0,803560
2016-02-22,4600.0,4700.0,4400.0,4500.0,916420
