Date,Open,High,Low,Close,Volume
2007-02-15,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2007-02-16,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2007-02-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2007-02-21,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2007-02-22,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2007-02-23,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2007-02-26,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2007-02-27,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2007-02-28,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2007-03-01,27.5,27.5,27.5,27.5,0
2007-03-02,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2007-03-05,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2007-03-06,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2007-03-07,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2007-03-08,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2007-03-09,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2007-03-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2007-03-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2007-03-14,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2007-03-15,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2007-03-16,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2007-03-19,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2007-03-20,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2007-03-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2007-03-22,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2007-03-23,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2007-03-26,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2007-03-27,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2007-03-28,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2007-03-29,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2007-03-30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2007-04-02,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2007-04-03,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2007-04-04,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2007-04-05,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2007-04-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2007-04-11,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2007-04-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2007-04-13,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2007-04-16,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2007-04-17,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2007-04-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2007-04-19,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2007-04-20,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2007-04-23,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2007-04-24,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2007-04-25,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2007-04-26,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2007-04-27,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2007-04-30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2007-05-02,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2007-05-03,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2007-05-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2007-05-07,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2007-05-08,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2007-05-09,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2007-05-10,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
2007-05-11,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2007-05-14,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2007-05-15,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2007-05-16,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2007-05-17,28.75,28.75,28.75,28.75,0
2007-05-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2007-05-21,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2007-05-22,29.0,29.0,29.0,29.0,0
2007-05-23,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2007-05-24,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2007-05-25,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2007-05-29,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2007-05-30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2007-05-31,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2007-06-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2007-06-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2007-06-05,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2007-06-06,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,135
2007-06-07,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,6000
2007-06-08,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2007-06-11,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2007-06-12,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1500
2007-06-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18000
2007-06-14,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,1000
2007-06-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,544
2007-06-18,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2007-06-19,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,50001
2007-06-20,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,2000
2007-06-21,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2007-06-22,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,379
2007-06-25,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,45154
2007-06-26,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100
2007-06-27,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2007-06-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2007-06-29,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,4667
2007-07-02,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,2500
2007-07-03,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,400
2007-07-05,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2007-07-06,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2007-07-09,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2007-07-10,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2007-07-11,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2007-07-12,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2007-07-13,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2007-07-16,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,4010
2007-07-17,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,1340
2007-07-18,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,162000
2007-07-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2007-07-20,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2007-07-23,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2007-07-24,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2007-07-25,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2007-07-26,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2007-07-27,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2007-07-30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2007-07-31,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2007-08-01,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2007-08-02,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2007-08-03,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2007-08-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2007-08-07,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2007-08-08,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,26150
2007-08-09,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2007-08-10,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2007-08-13,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,5000
2007-08-14,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2007-08-15,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,20000
2007-08-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,16000
2007-08-17,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1284
2007-08-20,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,3500
2007-08-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2007-08-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2007-08-23,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,95000
2007-08-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2007-08-27,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2007-08-28,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2007-08-29,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2007-08-30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2007-08-31,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2007-09-04,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,4350850
2007-09-05,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
2007-09-06,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2007-09-07,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2007-09-10,28.75,28.75,28.75,28.75,0
2007-09-11,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,1150
2007-09-12,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,4000
2007-09-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2007-09-14,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2007-09-17,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2007-09-18,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,1150
2007-09-19,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,200
2007-09-20,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2007-09-21,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,1000000
2007-09-24,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,527
2007-09-25,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2007-09-26,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2007-09-27,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2007-09-28,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2007-10-01,29.0,29.0,29.0,29.0,0
2007-10-02,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,500
2007-10-03,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2007-10-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2007-10-05,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,10937
2007-10-08,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,28900000
2007-10-09,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2007-10-10,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2007-10-11,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2007-10-12,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2007-10-15,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100
2007-10-16,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2007-10-17,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2007-10-18,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,27
2007-10-19,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1200
2007-10-22,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,12500
2007-10-23,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2007-10-24,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2007-10-25,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2007-10-26,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1499
2007-10-29,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,310
2007-10-30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,60
2007-10-31,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,50000
2007-11-01,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,200
2007-11-02,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,6380
2007-11-05,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,520000
2007-11-06,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,2325
2007-11-07,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
2007-11-08,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2007-11-09,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,200000
2007-11-12,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,63500
2007-11-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,125000
2007-11-14,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2007-11-15,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,40000
2007-11-16,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1200
2007-11-19,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,200
2007-11-20,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2007-11-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2007-11-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,200
2007-11-26,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,1150
2007-11-27,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2007-11-28,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,612
2007-11-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,30000
2007-11-30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2007-12-03,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,35262
2007-12-04,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2007-12-05,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2007-12-06,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,3000
2007-12-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2007-12-10,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,500
2007-12-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,30000
2007-12-12,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
2007-12-13,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,12500
2007-12-14,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,500
2007-12-17,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000
2007-12-18,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,600
2007-12-19,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2007-12-20,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,680000
2007-12-21,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,300
2007-12-27,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,100000
2007-12-28,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,1
2008-01-02,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,200
2008-01-03,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,4000
2008-01-04,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2008-01-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000
2008-01-08,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,200
2008-01-09,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1300
2008-01-10,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,5000
2008-01-11,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2008-01-14,26.75,26.75,26.75,26.75,2000
2008-01-15,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200
2008-01-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3775
2008-01-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,6000
2008-01-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2008-01-22,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,1068
2008-01-23,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,125834
2008-01-24,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,500
2008-01-25,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,1000
2008-01-28,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2008-01-29,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,10000
2008-01-30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,2000
2008-01-31,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2008-02-01,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,161544
2008-02-04,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,2000
2008-02-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,11600
2008-02-06,21.75,21.75,21.75,21.75,113
2008-02-07,21.75,21.75,21.75,21.75,1375
2008-02-08,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,1061
2008-02-11,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,10000
2008-02-12,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,300000
2008-02-13,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2008-02-14,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,75
2008-02-15,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2008-02-19,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,40
2008-02-20,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,27
2008-02-21,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,2024
2008-02-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2008-02-25,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,500
2008-02-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,2500
2008-02-27,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2008-02-28,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,200
2008-02-29,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1000
2008-03-03,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2008-03-04,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,5000
2008-03-05,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2000
2008-03-06,20.5,20.5,20.5,20.5,1
2008-03-07,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17300
2008-03-10,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,130000
2008-03-11,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,400
2008-03-12,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,15
2008-03-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5085
2008-03-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2008-03-17,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,75
2008-03-18,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,5210
2008-03-19,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,5
2008-03-20,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,20000
2008-03-25,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1000
2008-03-26,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2008-03-27,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,340
2008-03-28,18.25,18.25,18.25,18.25,27
2008-03-31,18.25,18.25,18.25,18.25,500
2008-04-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,250
2008-04-02,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,3700
2008-04-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2008-04-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2008-04-07,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2008-04-08,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,8500
2008-04-09,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2008-04-10,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,930
2008-04-11,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,560
2008-04-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2008-04-15,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,420
2008-04-16,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,10000
2008-04-17,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,10
2008-04-18,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,140
2008-04-21,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,2000
2008-04-22,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,70
2008-04-23,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,18000
2008-04-24,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2008-04-25,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,10000
2008-04-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14
2008-04-29,20.0,20.0,20.0,20.0,73333
2008-04-30,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2008-05-02,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,70210
2008-05-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,10000
2008-05-06,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,147
2008-05-07,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,200
2008-05-08,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,50
2008-05-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2008-05-12,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,800
2008-05-13,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,200
2008-05-14,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1338
2008-05-15,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1338
2008-05-16,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,195
2008-05-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500
2008-05-20,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,11200
2008-05-21,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,18
2008-05-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2008-05-23,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,146
2008-05-27,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,115
2008-05-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,11
2008-05-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,400
2008-05-30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,740
2008-06-02,20.0,20.0,20.0,20.0,50
2008-06-03,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1732
2008-06-04,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,470
2008-06-05,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,13000
2008-06-06,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2008-06-09,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,900
2008-06-10,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,40000
2008-06-11,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100
2008-06-12,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,100
2008-06-13,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,216
2008-06-16,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,10000
2008-06-17,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,400
2008-06-18,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,50
2008-06-19,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1
2008-06-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,4000
2008-06-23,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,84
2008-06-24,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17
2008-06-25,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,25000
2008-06-26,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,16504
2008-06-27,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,9000
2008-06-30,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,30450
2008-07-01,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,100
2008-07-02,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,58500
2008-07-03,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,500
2008-07-07,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,600
