Date,Open,High,Low,Close,Volume
2015-08-12,28691.599609375,28691.599609375,28273.19921875,28452.5,210299
2015-08-13,28452.5,28452.5,27974.30078125,28093.900390625,2631787
2015-08-14,28034.099609375,28273.19921875,27795.0,27974.30078125,117515
2015-08-17,27974.30078125,28153.69921875,27496.099609375,27615.69921875,1365371
2015-08-18,27615.69921875,27914.599609375,27496.099609375,27854.80078125,1257582
2015-08-19,27436.400390625,27795.0,27197.30078125,27555.900390625,1440002
2015-08-20,27615.69921875,27615.69921875,27137.5,27197.30078125,642768
2015-08-21,26958.19921875,27017.900390625,26300.599609375,27017.900390625,1982376
2015-08-24,26539.69921875,26659.30078125,25284.5,25344.30078125,3526471
2015-08-25,25105.19921875,26001.80078125,25105.19921875,25643.099609375,2179134
2015-08-26,25702.900390625,26599.5,25702.900390625,26360.400390625,1607148
2015-08-27,26360.400390625,26659.30078125,26300.599609375,26480.0,1174386
2015-08-28,26659.30078125,26778.80078125,26480.0,26719.099609375,1478162
2015-08-31,26599.5,26778.80078125,26360.400390625,26420.19921875,641815
2015-09-01,26539.69921875,26539.69921875,26240.900390625,26360.400390625,534662
2015-09-02,26360.400390625,26360.400390625,26360.400390625,26360.400390625,0
2015-09-03,26240.900390625,26360.400390625,26121.30078125,26121.30078125,604441
2015-09-04,26121.30078125,26360.400390625,26061.599609375,26181.099609375,334860
2015-09-08,26001.80078125,26360.400390625,26001.80078125,26240.900390625,326394
2015-09-09,26480.0,26539.69921875,26360.400390625,26360.400390625,588380
2015-09-10,26360.400390625,26420.19921875,26240.900390625,26420.19921875,382824
2015-09-11,26539.69921875,26539.69921875,26300.599609375,26300.599609375,298406
2015-09-14,26300.599609375,26300.599609375,26121.30078125,26121.30078125,356775
2015-09-15,26061.599609375,26240.900390625,26001.80078125,26121.30078125,152473
2015-09-16,26121.30078125,26240.900390625,26061.599609375,26121.30078125,206978
2015-09-17,26121.30078125,26300.599609375,26121.30078125,26181.099609375,204067
2015-09-18,26659.30078125,26838.599609375,26360.400390625,26659.30078125,1244031
2015-09-21,26599.5,27197.30078125,26599.5,27197.30078125,917954
2015-09-22,27197.30078125,27257.0,26958.19921875,27017.900390625,484172
2015-09-23,26958.19921875,27137.5,26838.599609375,26838.599609375,749252
2015-09-24,26778.80078125,27077.69921875,26778.80078125,26958.19921875,480926
2015-09-25,27017.900390625,27017.900390625,26778.80078125,26838.599609375,433765
2015-09-28,26838.599609375,26898.400390625,26599.5,26599.5,447651
2015-09-29,26599.5,26599.5,26480.0,26599.5,435137
2015-09-30,26778.80078125,26778.80078125,26480.0,26599.5,267121
2015-10-01,26599.5,26719.099609375,26539.69921875,26659.30078125,300246
2015-10-02,26659.30078125,26659.30078125,26659.30078125,26659.30078125,0
2015-10-05,26719.099609375,26958.19921875,26659.30078125,26898.400390625,639807
2015-10-06,27257.0,27615.69921875,27137.5,27496.099609375,1545683
2015-10-07,27615.69921875,27615.69921875,26898.400390625,27017.900390625,564875
2015-10-08,27017.900390625,27376.599609375,27017.900390625,27376.599609375,553800
2015-10-09,27496.099609375,27735.19921875,27376.599609375,27376.599609375,1303154
2015-10-12,27316.80078125,27436.400390625,27316.80078125,27376.599609375,693626
2015-10-13,27376.599609375,27376.599609375,27137.5,27197.30078125,498743
2015-10-14,28093.900390625,28631.80078125,27854.80078125,27914.599609375,5147354
2015-10-15,28034.099609375,28034.099609375,27795.0,27854.80078125,713920
2015-10-16,27914.599609375,28034.099609375,27914.599609375,27914.599609375,917820
2015-10-19,27914.599609375,28572.099609375,27914.599609375,28153.69921875,2336258
2015-10-20,28153.69921875,28631.80078125,28093.900390625,28273.19921875,3292942
2015-10-21,28452.5,28452.5,28093.900390625,28093.900390625,1176979
2015-10-22,27974.30078125,28153.69921875,27974.30078125,28034.099609375,792348
2015-10-23,28213.400390625,28333.0,28093.900390625,28153.69921875,1203997
2015-10-26,28392.69921875,28990.5,28392.69921875,28452.5,4401731
2015-10-27,28333.0,28870.900390625,28333.0,28691.599609375,2250519
2015-10-28,28751.400390625,29229.599609375,28751.400390625,29169.80078125,4471996
2015-10-29,29468.69921875,29707.80078125,29349.099609375,29468.69921875,3089292
2015-10-30,29528.5,29588.19921875,29229.599609375,29468.69921875,1643852
2015-11-02,29528.5,30484.80078125,29468.69921875,29588.19921875,4667883
2015-11-03,29887.099609375,31381.5,29827.30078125,31381.5,6355333
2015-11-04,31680.30078125,31979.19921875,31082.599609375,31082.599609375,2964773
2015-11-05,30783.69921875,31979.19921875,30783.69921875,31979.19921875,4563323
2015-11-06,31979.19921875,32576.900390625,31082.599609375,31381.5,5294574
2015-11-09,31082.599609375,31381.5,30783.69921875,30783.69921875,3405064
2015-11-10,30783.69921875,31082.599609375,30186.0,30484.80078125,3429422
2015-11-11,30186.0,31082.599609375,30186.0,30186.0,2995456
2015-11-12,30484.80078125,31979.19921875,30186.0,31680.30078125,5879459
2015-11-13,31680.30078125,32576.900390625,31381.5,32576.900390625,4616673
2015-11-16,32278.099609375,32875.80078125,31680.30078125,32278.099609375,4038364
2015-11-17,31979.19921875,32278.099609375,31082.599609375,31082.599609375,3575104
2015-11-18,30783.69921875,31680.30078125,30783.69921875,31082.599609375,2286722
2015-11-19,31082.599609375,31680.30078125,30783.69921875,30783.69921875,1833767
2015-11-20,30484.80078125,31082.599609375,30484.80078125,30484.80078125,2002368
2015-11-23,30484.80078125,30783.69921875,29588.19921875,29588.19921875,3437653
2015-11-24,29707.80078125,29707.80078125,28930.69921875,29349.099609375,4713822
2015-11-25,29468.69921875,30186.0,28990.5,29887.099609375,2190593
2015-11-27,29408.900390625,29827.30078125,29229.599609375,29229.599609375,2544007
2015-11-30,29289.400390625,29289.400390625,28870.900390625,28870.900390625,1868448
2015-12-01,29050.30078125,29169.80078125,28751.400390625,28811.19921875,1043727
2015-12-02,28811.19921875,29110.0,28811.19921875,28930.69921875,1130805
2015-12-03,28990.5,29110.0,28870.900390625,28990.5,574729
2015-12-04,28990.5,28990.5,28512.30078125,28631.80078125,1440956
2015-12-07,28572.099609375,28691.599609375,28392.69921875,28392.69921875,1492717
2015-12-08,28273.19921875,29349.099609375,28153.69921875,29289.400390625,1869819
2015-12-09,29289.400390625,29528.5,28811.19921875,28811.19921875,1230397
2015-12-10,28811.19921875,29050.30078125,28572.099609375,28572.099609375,1020691
2015-12-11,28512.30078125,28990.5,28512.30078125,28691.599609375,934165
2015-12-14,28631.80078125,28811.19921875,28572.099609375,28572.099609375,727253
2015-12-15,28572.099609375,28990.5,28572.099609375,28990.5,882956
2015-12-16,29110.0,29468.69921875,29110.0,29169.80078125,2095636
2015-12-17,29408.900390625,29588.19921875,29289.400390625,29408.900390625,1533136
2015-12-18,29408.900390625,29468.69921875,29229.599609375,29229.599609375,1381314
2015-12-21,29229.599609375,29229.599609375,28870.900390625,28990.5,904002
2015-12-22,28990.5,29110.0,28751.400390625,28751.400390625,898832
2015-12-23,28870.900390625,28930.69921875,28572.099609375,28631.80078125,1013882
2015-12-24,28751.400390625,28811.19921875,28572.099609375,28572.099609375,793017
2015-12-28,28691.599609375,29110.0,28512.30078125,28751.400390625,1283346
2015-12-29,28811.19921875,28990.5,28751.400390625,28870.900390625,725429
2015-12-30,29050.30078125,29229.599609375,28870.900390625,28870.900390625,1528903
2015-12-31,28870.900390625,29169.80078125,28811.19921875,28870.900390625,954157
2016-01-04,28930.69921875,28990.5,28572.099609375,28572.099609375,1007474
2016-01-05,28572.099609375,28691.599609375,28512.30078125,28572.099609375,1228038
2016-01-06,28572.099609375,28751.400390625,28572.099609375,28631.80078125,747496
2016-01-07,28631.80078125,28631.80078125,28093.900390625,28093.900390625,3080961
2016-01-08,27974.30078125,28034.099609375,27496.099609375,27675.5,2967433
2016-01-11,27675.5,27675.5,27436.400390625,27436.400390625,1347470
2016-01-12,27496.099609375,28034.099609375,27316.80078125,28034.099609375,973931
2016-01-13,28093.900390625,28273.19921875,27675.5,27735.19921875,908268
2016-01-14,27555.900390625,27735.19921875,27496.099609375,27615.69921875,852742
2016-01-15,27615.69921875,27795.0,27496.099609375,27555.900390625,992535
2016-01-19,26838.599609375,27077.69921875,26719.099609375,26958.19921875,1461299
2016-01-20,26958.19921875,27197.30078125,26838.599609375,26838.599609375,1090738
2016-01-21,26778.80078125,26958.19921875,26659.30078125,26838.599609375,1083761
2016-01-22,26898.400390625,26958.19921875,26480.0,26778.80078125,1158944
2016-01-25,27197.30078125,28153.69921875,26898.400390625,28153.69921875,1492349
2016-01-26,27795.0,27854.80078125,27436.400390625,27436.400390625,1106045
2016-01-27,27795.0,27795.0,27615.69921875,27675.5,563152
2016-01-28,27675.5,27735.19921875,27376.599609375,27496.099609375,821474
2016-01-29,27675.5,27795.0,27436.400390625,27735.19921875,831412
2016-02-01,27795.0,28034.099609375,27496.099609375,27854.80078125,977194
2016-02-02,27675.5,27914.599609375,27615.69921875,27615.69921875,308176
2016-02-03,27735.19921875,28034.099609375,27615.69921875,27854.80078125,1073205
2016-02-04,28034.099609375,28034.099609375,27795.0,27795.0,471825
2016-02-05,27914.599609375,28093.900390625,27795.0,28034.099609375,608590
2016-02-08,28034.099609375,28034.099609375,28034.099609375,28034.099609375,0
2016-02-09,28034.099609375,28034.099609375,28034.099609375,28034.099609375,0
2016-02-10,28034.099609375,28034.099609375,28034.099609375,28034.099609375,0
2016-02-11,28034.099609375,28034.099609375,28034.099609375,28034.099609375,0
2016-02-12,28034.099609375,28034.099609375,28034.099609375,28034.099609375,0
2016-02-16,28093.900390625,28392.69921875,27914.599609375,28273.19921875,579648
2016-02-17,28392.69921875,28811.19921875,28392.69921875,28392.69921875,1203596
2016-02-18,28512.30078125,28870.900390625,28452.5,28751.400390625,1233291
2016-02-19,28691.599609375,28691.599609375,28452.5,28512.30078125,887339
2016-02-22,28512.30078125,28811.19921875,28512.30078125,28811.19921875,867966
2016-02-23,28990.5,28990.5,28572.099609375,28572.099609375,1216544
2016-02-24,28512.30078125,28691.599609375,28452.5,28572.099609375,1097429
2016-02-25,28691.599609375,28870.900390625,28452.5,28452.5,1126020
2016-02-26,28572.099609375,28572.099609375,28333.0,28512.30078125,641129
2016-02-29,28631.80078125,28631.80078125,28452.5,28572.099609375,863666
2016-03-01,28572.099609375,29229.599609375,28452.5,28811.19921875,2034004
2016-03-02,28930.69921875,29169.80078125,28870.900390625,29110.0,1358294
2016-03-03,29229.599609375,29468.69921875,29169.80078125,29169.80078125,1390967
2016-03-04,29050.30078125,29468.69921875,29050.30078125,29289.400390625,1431938
2016-03-07,29289.400390625,29528.5,29050.30078125,29050.30078125,1224307
2016-03-08,29050.30078125,29110.0,28691.599609375,28691.599609375,1904684
2016-03-09,28572.099609375,28811.19921875,28572.099609375,28691.599609375,679222
2016-03-10,28691.599609375,28870.900390625,28631.80078125,28811.19921875,465736
2016-03-11,28930.69921875,29229.599609375,28930.69921875,28990.5,1259088
2016-03-14,29289.400390625,29528.5,29110.0,29110.0,1692603
2016-03-15,29229.599609375,29349.099609375,28990.5,28990.5,912350
2016-03-16,28990.5,29110.0,28930.69921875,28990.5,824720
2016-03-17,29050.30078125,29229.599609375,28990.5,28990.5,1054300
2016-03-18,29289.400390625,29827.30078125,29289.400390625,29468.69921875,4245041
2016-03-21,29468.69921875,29588.19921875,29289.400390625,29408.900390625,1185076
2016-03-22,29289.400390625,29349.099609375,29110.0,29110.0,1055120
2016-03-23,29110.0,29289.400390625,28990.5,29110.0,959427
2016-03-24,29169.80078125,29229.599609375,28930.69921875,28930.69921875,1391804
2016-03-28,28870.900390625,28870.900390625,28631.80078125,28691.599609375,672681
2016-03-29,28691.599609375,28691.599609375,28333.0,28392.69921875,1223102
2016-03-30,28392.69921875,28631.80078125,28213.400390625,28392.69921875,996951
2016-03-31,28392.69921875,28691.599609375,28153.69921875,28153.69921875,1042473
2016-04-01,28153.69921875,28213.400390625,27914.599609375,27974.30078125,886971
2016-04-04,27914.599609375,28093.900390625,27914.599609375,27974.30078125,619682
2016-04-05,27974.30078125,28213.400390625,27914.599609375,28093.900390625,479203
2016-04-06,28093.900390625,28333.0,28034.099609375,28333.0,481947
2016-04-07,28392.69921875,28631.80078125,28333.0,28572.099609375,812725
2016-04-08,28452.5,28691.599609375,28452.5,28452.5,522332
2016-04-11,28572.099609375,28811.19921875,28392.69921875,28631.80078125,1363129
2016-04-12,28691.599609375,28691.599609375,28392.69921875,28512.30078125,658528
2016-04-13,28452.5,28572.099609375,28392.69921875,28452.5,950393
2016-04-14,28392.69921875,28572.099609375,28392.69921875,28392.69921875,957536
2016-04-15,28452.5,28512.30078125,28213.400390625,28213.400390625,1191333
2016-04-18,28213.400390625,28213.400390625,28213.400390625,28213.400390625,0
2016-04-19,28213.400390625,28392.69921875,28093.900390625,28093.900390625,913387
2016-04-20,28093.900390625,28213.400390625,28034.099609375,28153.69921875,1469346
2016-04-21,28273.19921875,28392.69921875,28153.69921875,28273.19921875,830358
2016-04-22,28273.19921875,28572.099609375,28153.69921875,28572.099609375,1388056
2016-04-25,28691.599609375,28870.900390625,28572.099609375,28631.80078125,940589
2016-04-26,28631.80078125,28691.599609375,28392.69921875,28631.80078125,557966
2016-04-27,28691.599609375,28751.400390625,28392.69921875,28512.30078125,992167
2016-04-28,28691.599609375,29468.69921875,28512.30078125,28930.69921875,5030732
2016-04-29,28930.69921875,29110.0,28870.900390625,29050.30078125,1027734
2016-05-02,29050.30078125,29050.30078125,29050.30078125,29050.30078125,0
2016-05-03,29050.30078125,29050.30078125,29050.30078125,29050.30078125,0
2016-05-04,28811.19921875,28870.900390625,28512.30078125,28751.400390625,1290171
2016-05-05,28631.80078125,28930.69921875,28572.099609375,28572.099609375,1520354
2016-05-06,28572.099609375,28691.599609375,28392.69921875,28392.69921875,1159965
2016-05-09,28452.5,28572.099609375,28213.400390625,28213.400390625,1013497
2016-05-10,28153.69921875,28392.69921875,28093.900390625,28273.19921875,779014
2016-05-11,28512.30078125,28572.099609375,28273.19921875,28512.30078125,485493
2016-05-12,28631.80078125,28631.80078125,28333.0,28333.0,689979
2016-05-13,28392.69921875,28452.5,28213.400390625,28333.0,657875
2016-05-16,28333.0,28392.69921875,28213.400390625,28273.19921875,519270
2016-05-17,28333.0,28572.099609375,28273.19921875,28452.5,592864
2016-05-18,28691.599609375,28930.69921875,28512.30078125,28512.30078125,1159162
2016-05-19,28691.599609375,28691.599609375,28452.5,28512.30078125,311204
2016-05-20,28512.30078125,28631.80078125,28512.30078125,28631.80078125,811487
2016-05-23,28870.900390625,28870.900390625,28572.099609375,28572.099609375,577423
2016-05-24,28631.80078125,28691.599609375,28512.30078125,28512.30078125,617624
2016-05-25,28572.099609375,28631.80078125,28452.5,28512.30078125,1001050
2016-05-26,28572.099609375,28631.80078125,28392.69921875,28392.69921875,2223149
2016-05-27,28046.099609375,28252.30078125,27771.099609375,28183.5,790773
2016-05-31,28321.0,28321.0,28046.099609375,28046.099609375,857356
2016-06-01,28183.5,28183.5,28046.099609375,28046.099609375,755917
2016-06-02,28183.5,28183.5,27977.30078125,28046.099609375,462755
2016-06-03,28114.80078125,28114.80078125,27908.599609375,27977.30078125,582321
2016-06-06,27977.30078125,27977.30078125,27633.599609375,27771.099609375,1097041
2016-06-07,27908.599609375,27908.599609375,27633.599609375,27839.80078125,814092
2016-06-08,27839.80078125,27977.30078125,27771.099609375,27977.30078125,751567
2016-06-09,27977.30078125,27977.30078125,27839.80078125,27839.80078125,473361
2016-06-10,27771.099609375,27908.599609375,27771.099609375,27839.80078125,691282
2016-06-13,27839.80078125,27839.80078125,27771.099609375,27771.099609375,345110
2016-06-14,27702.400390625,27839.80078125,27702.400390625,27839.80078125,352864
2016-06-15,27839.80078125,27839.80078125,27633.599609375,27702.400390625,603081
2016-06-16,27839.80078125,27908.599609375,27702.400390625,27771.099609375,522720
2016-06-17,27771.099609375,27839.80078125,27702.400390625,27771.099609375,299853
2016-06-20,27839.80078125,29489.599609375,27771.099609375,29352.099609375,2730740
2016-06-21,29489.599609375,30108.30078125,29283.400390625,29352.099609375,2098782
2016-06-22,29214.599609375,29489.599609375,29145.900390625,29145.900390625,437123
2016-06-23,29077.19921875,29145.900390625,28802.19921875,28802.19921875,1201870
2016-06-24,28664.69921875,28664.69921875,26877.5,28114.80078125,3728247
2016-06-27,28114.80078125,28458.5,27633.599609375,28321.0,854752
2016-06-28,28321.0,28458.5,28183.5,28321.0,477739
2016-06-29,28252.30078125,29214.599609375,28252.30078125,28870.900390625,1819266
2016-06-30,29214.599609375,29283.400390625,28733.5,28733.5,974231
2016-07-01,28870.900390625,29077.19921875,28733.5,28802.19921875,842460
2016-07-05,29214.599609375,29352.099609375,29008.400390625,29008.400390625,1150779
2016-07-06,28939.69921875,29214.599609375,28802.19921875,29077.19921875,875817
2016-07-07,29352.099609375,30177.0,29145.900390625,29764.599609375,2317227
2016-07-08,29833.30078125,30520.69921875,29833.30078125,29970.80078125,2320224
2016-07-11,30039.5,30245.69921875,29283.400390625,29283.400390625,1506451
2016-07-12,29283.400390625,29558.30078125,28870.900390625,29283.400390625,1083177
2016-07-13,29283.400390625,29764.599609375,29283.400390625,29489.599609375,1092648
2016-07-14,29558.30078125,30177.0,29489.599609375,29558.30078125,2735337
2016-07-15,29489.599609375,29695.80078125,29283.400390625,29283.400390625,1062258
2016-07-18,29214.599609375,29352.099609375,29008.400390625,29283.400390625,841427
2016-07-19,29352.099609375,29352.099609375,28664.69921875,28802.19921875,1670940
2016-07-20,28802.19921875,28939.69921875,28596.0,28596.0,836568
2016-07-21,28664.69921875,28870.900390625,28527.19921875,28596.0,651902
2016-07-22,28527.19921875,28527.19921875,28114.80078125,28389.80078125,1394421
2016-07-25,28389.80078125,28458.5,28252.30078125,28252.30078125,546811
2016-07-26,28252.30078125,28321.0,28046.099609375,28114.80078125,683034
2016-07-27,28114.80078125,28114.80078125,28114.80078125,28114.80078125,0
2016-07-28,28389.80078125,28664.69921875,28321.0,28389.80078125,745821
2016-07-29,28389.80078125,28458.5,28183.5,28183.5,351365
2016-08-01,28183.5,28389.80078125,28046.099609375,28252.30078125,610602
2016-08-02,28252.30078125,28252.30078125,27839.80078125,27908.599609375,1173444
2016-08-03,27908.599609375,28046.099609375,27771.099609375,27839.80078125,679979
2016-08-04,27839.80078125,28046.099609375,27771.099609375,27771.099609375,495007
2016-08-05,27771.099609375,27977.30078125,27633.599609375,27839.80078125,671701
2016-08-08,27977.30078125,28183.5,27908.599609375,27908.599609375,399605
2016-08-09,28046.099609375,28114.80078125,27908.599609375,28114.80078125,394280
2016-08-10,27977.30078125,28252.30078125,27977.30078125,28252.30078125,344426
2016-08-11,28389.80078125,28733.5,28321.0,28733.5,851479
2016-08-12,28870.900390625,29145.900390625,28527.19921875,28596.0,767613
2016-08-15,28596.0,28664.69921875,28527.19921875,28596.0,409104
2016-08-16,28870.900390625,29558.30078125,28596.0,29352.099609375,2813006
2016-08-17,29352.099609375,29902.0,29214.599609375,29695.80078125,1970560
2016-08-18,29695.80078125,30245.69921875,29558.30078125,29627.099609375,1518889
2016-08-19,29764.599609375,29764.599609375,29145.900390625,29145.900390625,963728
2016-08-22,28870.900390625,28939.69921875,28527.19921875,28527.19921875,1373967
2016-08-23,28733.5,28802.19921875,28458.5,28664.69921875,645283
2016-08-24,28733.5,29145.900390625,28733.5,28870.900390625,1089942
2016-08-25,28939.69921875,29214.599609375,28802.19921875,29145.900390625,874712
2016-08-26,29145.900390625,29833.30078125,29145.900390625,29558.30078125,3225791
2016-08-29,29695.80078125,29902.0,29283.400390625,29283.400390625,1449381
2016-08-30,29214.599609375,29489.599609375,29214.599609375,29283.400390625,770813
2016-08-31,29489.599609375,30520.69921875,29352.099609375,30177.0,4641438
2016-09-01,30452.0,30933.19921875,30245.69921875,30589.400390625,3121689
2016-09-02,30589.400390625,30589.400390625,30589.400390625,30589.400390625,0
2016-09-06,30520.69921875,30795.69921875,30383.19921875,30383.19921875,2015381
2016-09-07,30314.5,30314.5,29902.0,30314.5,1938381
2016-09-08,30520.69921875,31758.0,30383.19921875,31345.599609375,4718452
2016-09-09,31620.599609375,31964.30078125,31276.900390625,31414.30078125,2667880
2016-09-12,31276.900390625,31345.599609375,30864.400390625,30933.19921875,1775115
2016-09-13,30933.19921875,31173.69921875,30589.400390625,31070.599609375,1675275
2016-09-14,31036.30078125,31586.19921875,30933.19921875,31276.900390625,1866575
2016-09-15,31276.900390625,31276.900390625,30589.400390625,30795.69921875,1616809
2016-09-16,30589.400390625,30933.19921875,30520.69921875,30933.19921875,1244451
2016-09-19,31208.099609375,31276.900390625,30795.69921875,31139.400390625,1374011
2016-09-20,31276.900390625,31551.80078125,31070.599609375,31380.0,1999655
2016-09-21,31414.30078125,31551.80078125,31208.099609375,31276.900390625,1268832
2016-09-22,31276.900390625,32582.900390625,31276.900390625,32033.0,4104926
2016-09-23,32170.5,32720.400390625,32170.5,32582.900390625,3391284
2016-09-26,32720.400390625,33132.80078125,32720.400390625,32857.8984375,2820352
2016-09-27,32823.5,32857.8984375,32514.19921875,32857.8984375,2926098
2016-09-28,32754.80078125,33339.1015625,32720.400390625,32926.6015625,2437695
2016-09-29,32720.400390625,32995.3984375,32376.69921875,32548.5,2742334
2016-09-30,32582.900390625,32582.900390625,32067.400390625,32067.400390625,2510563
2016-10-03,32101.69921875,32445.400390625,31826.80078125,32067.400390625,1547373
2016-10-04,32239.19921875,32548.5,31620.599609375,32170.5,2829896
2016-10-05,32308.0,32308.0,32067.400390625,32170.5,702004
2016-10-06,32170.5,32273.599609375,31689.30078125,31689.30078125,1176529
2016-10-07,31723.69921875,31826.80078125,30726.900390625,30967.5,3864557
2016-10-10,30967.5,30967.5,29970.80078125,29970.80078125,3063398
2016-10-11,29970.80078125,30589.400390625,29661.5,30589.400390625,2292875
2016-10-12,30520.69921875,30658.19921875,30039.5,30108.30078125,1072223
2016-10-13,30039.5,30383.19921875,29833.30078125,30245.69921875,662798
2016-10-14,30177.0,30314.5,30108.30078125,30142.599609375,809015
2016-10-17,30177.0,30177.0,29833.30078125,29833.30078125,1163174
2016-10-18,29833.30078125,30142.599609375,29558.30078125,29970.80078125,670741
2016-10-19,29902.0,30348.900390625,29902.0,30142.599609375,705102
2016-10-20,30314.5,30383.19921875,29867.69921875,29902.0,657779
2016-10-21,29902.0,30073.900390625,29833.30078125,29833.30078125,535391
2016-10-24,29833.30078125,29970.80078125,29627.099609375,29695.80078125,994758
2016-10-25,29695.80078125,30177.0,29420.900390625,29695.80078125,1162039
2016-10-26,29695.80078125,29970.80078125,29489.599609375,29558.30078125,724974
2016-10-27,29764.599609375,29764.599609375,29558.30078125,29695.80078125,466640
2016-10-28,29695.80078125,29970.80078125,29661.5,29970.80078125,906658
2016-10-31,30039.5,30177.0,29902.0,29902.0,532583
2016-11-01,29970.80078125,29970.80078125,29764.599609375,29764.599609375,418938
2016-11-02,29764.599609375,29833.30078125,29283.400390625,29283.400390625,883716
2016-11-03,29214.599609375,29214.599609375,28664.69921875,28870.900390625,1191963
2016-11-04,28870.900390625,29145.900390625,28870.900390625,28974.099609375,314342
2016-11-07,28939.69921875,29489.599609375,28939.69921875,29420.900390625,393393
2016-11-08,29420.900390625,29730.19921875,29420.900390625,29455.19921875,520611
2016-11-09,29455.19921875,29455.19921875,28252.30078125,29008.400390625,1832694
2016-11-10,29283.400390625,29489.599609375,29214.599609375,29352.099609375,406180
2016-11-11,29489.599609375,29867.69921875,29420.900390625,29558.30078125,799006
2016-11-14,29352.099609375,29558.30078125,29283.400390625,29386.5,520073
2016-11-15,29420.900390625,29695.80078125,29352.099609375,29695.80078125,596462
2016-11-16,29764.599609375,29833.30078125,29420.900390625,29592.69921875,703662
2016-11-17,29592.69921875,29592.69921875,29283.400390625,29283.400390625,498091
2016-11-18,29214.599609375,29661.5,29214.599609375,29627.099609375,396448
2016-11-21,29695.80078125,29833.30078125,29420.900390625,29627.099609375,580357
2016-11-22,29558.30078125,29798.900390625,29558.30078125,29627.099609375,691966
2016-11-23,29764.599609375,30314.5,29627.099609375,30211.400390625,1357863
2016-11-25,30520.69921875,30520.69921875,30177.0,30211.400390625,762187
2016-11-28,30211.400390625,30211.400390625,29695.80078125,29902.0,583776
2016-11-29,29902.0,29902.0,29352.099609375,29661.5,711329
2016-11-30,29558.30078125,29798.900390625,29489.599609375,29798.900390625,413512
2016-12-01,29695.80078125,30108.30078125,29695.80078125,29695.80078125,359977
2016-12-02,29695.80078125,29798.900390625,29489.599609375,29524.0,386745
2016-12-05,29558.30078125,29695.80078125,29283.400390625,29283.400390625,466189
2016-12-06,29420.900390625,29455.19921875,29077.19921875,29077.19921875,592636
2016-12-07,29077.19921875,29214.599609375,28939.69921875,28939.69921875,412668
2016-12-08,29214.599609375,29214.599609375,29008.400390625,29042.80078125,212058
2016-12-09,29249.0,29902.0,29214.599609375,29489.599609375,517076
2016-12-12,29558.30078125,29558.30078125,29008.400390625,29008.400390625,541327
2016-12-13,29008.400390625,29111.5,28733.5,28733.5,523637
2016-12-14,28733.5,29008.400390625,28699.099609375,28870.900390625,574568
2016-12-15,28870.900390625,28939.69921875,28733.5,28767.80078125,411621
2016-12-16,28836.599609375,28939.69921875,28733.5,28939.69921875,434519
2016-12-19,28939.69921875,29352.099609375,28939.69921875,29352.099609375,318444
2016-12-20,29249.0,29489.599609375,29214.599609375,29249.0,427376
2016-12-21,29249.0,29386.5,29180.30078125,29214.599609375,549560
2016-12-22,29420.900390625,29695.80078125,29214.599609375,29249.0,959131
2016-12-23,29455.19921875,29455.19921875,29214.599609375,29317.80078125,472997
2016-12-27,29352.099609375,29902.0,29352.099609375,29661.5,1149208
2016-12-28,29730.19921875,30108.30078125,29730.19921875,29970.80078125,1257369
2016-12-29,30108.30078125,30108.30078125,29764.599609375,29867.69921875,547306
2016-12-30,29970.80078125,30417.599609375,29798.900390625,30245.69921875,2390648
2017-01-03,30452.0,30898.80078125,30452.0,30830.0,1473763
2017-01-04,30795.69921875,31414.30078125,30726.900390625,31105.0,1487569
2017-01-05,31070.599609375,31208.099609375,31001.900390625,31001.900390625,893027
2017-01-06,31070.599609375,31276.900390625,30898.80078125,30898.80078125,1163436
2017-01-09,30967.5,31208.099609375,30864.400390625,31070.599609375,729717
2017-01-10,31105.0,31620.599609375,31036.30078125,31620.599609375,1521202
2017-01-11,31826.80078125,32033.0,31689.30078125,31689.30078125,1077955
2017-01-12,31689.30078125,31758.0,31517.400390625,31586.19921875,786074
2017-01-13,31689.30078125,31895.5,30726.900390625,30864.400390625,2386008
2017-01-17,30245.69921875,30795.69921875,30245.69921875,30520.69921875,758288
2017-01-18,30726.900390625,30726.900390625,30108.30078125,30108.30078125,721730
2017-01-19,30108.30078125,30245.69921875,29867.69921875,30108.30078125,857153
2017-01-20,30108.30078125,30589.400390625,30073.900390625,30383.19921875,964281
2017-01-23,30520.69921875,30658.19921875,30383.19921875,30555.099609375,665839
2017-01-24,30726.900390625,30864.400390625,30452.0,30726.900390625,408057
2017-01-25,30864.400390625,31139.400390625,30692.599609375,31001.900390625,613569
2017-01-26,31001.900390625,31001.900390625,31001.900390625,31001.900390625,0
2017-01-27,31001.900390625,31001.900390625,31001.900390625,31001.900390625,0
2017-01-30,31001.900390625,31001.900390625,31001.900390625,31001.900390625,0
2017-01-31,31001.900390625,31001.900390625,31001.900390625,31001.900390625,0
2017-02-01,31001.900390625,31001.900390625,31001.900390625,31001.900390625,0
2017-02-02,31001.900390625,31001.900390625,31001.900390625,31001.900390625,0
2017-02-03,30726.900390625,30864.400390625,30520.69921875,30726.900390625,723563
2017-02-06,30589.400390625,30589.400390625,30383.19921875,30452.0,805611
2017-02-07,30417.599609375,30726.900390625,30417.599609375,30589.400390625,1337482
2017-02-08,30658.19921875,30898.80078125,30555.099609375,30658.19921875,845122
