Date,Open,High,Low,Close,Volume
2015-12-11,15.303582521358086,15.391617684485647,15.303582521358086,15.354936599731445,154900
2015-12-14,15.369609593350601,15.376944690866491,15.274236534119773,15.354936599731445,215000
2015-12-15,15.354947929530018,15.406302045795515,15.318265418415578,15.347611427307129,113600
2015-12-16,15.347610817387153,15.391628429680484,15.310929707025155,15.369620323181152,133400
2015-12-17,15.369622140754922,15.54569401004474,15.369622140754922,15.52368450164795,117800
2015-12-18,15.52367801855992,15.604378116350873,15.494333418914094,15.567695617675781,188700
2015-12-21,15.54569052784571,15.677744750056938,15.53835402669014,15.670408248901367,131400
2015-12-22,15.619051466823677,15.670405566828626,15.575032467424341,15.589705467224121,136000
2015-12-23,15.61171966664576,15.77311851514769,15.61171966664576,15.743772506713867,190400
2015-12-24,15.714417071011074,15.802453636364403,15.714417071011074,15.780444145202637,47900
2015-12-28,15.824477142213278,15.824477142213278,15.765786507907473,15.787796020507812,179800
2015-12-29,15.787793486276499,15.853820614183848,15.71442985534668,15.71442985534668,202700
2015-12-30,15.71442610880916,15.831807330593609,15.71442610880916,15.751107215881348,130800
2015-12-31,15.751102161749563,15.85381174732494,15.72909406428591,15.82446575164795,203000
2016-01-04,15.824469036680503,16.007877349853516,15.787787933763653,16.007877349853516,237500
2016-01-05,16.037225251147774,16.161942974849357,16.02255224852534,16.132596969604492,341600
2016-01-06,16.13259321305058,16.24997440810816,16.103248613933296,16.22796630859375,294900
2016-01-07,16.249976737586472,16.323340344837884,16.13993202635656,16.161941528320312,209600
2016-01-08,16.088576213295042,16.235302012928763,16.088576213295042,16.205957412719727,154900
2016-01-11,16.205963571825453,16.205963571825453,16.110590436487243,16.139936447143555,164100
2016-01-12,16.169275049386556,16.169275049386556,16.05189245983828,16.15460205078125,177000
2016-01-13,16.154609417672848,16.169334520818268,16.080978284357514,16.12515640258789,220300
2016-01-14,16.08833415256306,16.11778574973081,15.977888205490283,16.0956974029541,145800
2016-01-15,16.058884858082543,16.13987922668457,16.05152160599175,16.13987922668457,228000
2016-01-19,16.16196898295696,16.19142058692341,16.058884858082543,16.13987922668457,131600
2016-01-20,16.103064920800826,16.13987977811588,15.911624573089616,15.985254287719727,327500
2016-01-21,16.007337849807342,16.0736056908458,15.985248101329109,16.03679084777832,116300
2016-01-22,16.0736056908458,16.11042053391328,16.02206434879283,16.03679084777832,147000
2016-01-25,16.0736056908458,16.103058688816777,16.029427598285576,16.03679084777832,126900
2016-01-26,16.01470583228793,16.088336944580078,16.00734258061905,16.088336944580078,104000
2016-01-27,16.080968800016088,16.103058548301565,16.00733771012739,16.022064208984375,155500
2016-01-28,16.073612245395882,16.191421476527943,16.051522487909818,16.132516860961914,236200
2016-01-29,16.169327147211668,16.184053648038503,16.11778579871416,16.15460205078125,187400
2016-02-01,16.161967064098103,16.30922787524002,16.154603812881522,16.301864624023438,152700
2016-02-02,16.301865818793885,16.38286018371582,16.287140719678085,16.38286018371582,192500
2016-02-03,16.382849620910168,16.434390945576002,16.35339663287497,16.375486373901367,186800
2016-02-04,16.36076777750479,16.412310531446956,16.316589678522238,16.40494728088379,187000
2016-02-05,16.419679641723633,16.45649591082708,16.37550152319656,16.419679641723633,173400
2016-02-08,16.3828593392719,16.456490448642327,16.3828593392719,16.449127197265625,120600
2016-02-09,16.427045204554677,16.559580983162384,16.382867079817863,16.52276611328125,216900
2016-02-10,16.53012354336,16.566938400268555,16.478580777532546,16.566938400268555,86900
2016-02-11,16.626058412404394,16.626058412404394,16.51521830487005,16.544775009155273,152300
2016-02-12,16.5152042409408,16.581708530709726,16.411752340518454,16.448699951171875,160000
2016-02-16,16.41914928010525,16.426538805574197,16.32308826782464,16.36742401123047,109600
2016-02-17,16.38959530471863,16.38959530471863,16.234418062961005,16.300922393798828,258200
2016-02-18,16.345251219871017,16.44131219909728,16.286136445868536,16.396976470947266,177300
2016-02-19,16.426536231156277,16.500430064857035,16.396979543320565,16.48565101623535,104000
2016-02-22,16.456107170313878,16.500442941369744,16.419159519926698,16.47088623046875,130700
2016-02-23,16.433922181024084,16.566930770874023,16.419143135616906,16.566930770874023,114100
2016-02-24,16.529990811525117,16.5891056060791,16.49304318404895,16.5891056060791,125800
2016-02-25,16.596494752629145,16.640831908353398,16.57432758417498,16.626052856445312,99000
2016-02-26,16.5891056060791,16.5891056060791,16.537378927612473,16.5891056060791,119700
2016-02-29,16.603885539259178,16.618664592289388,16.552160263061523,16.552160263061523,120100
2016-03-01,16.603879559685545,16.648216702808984,16.552154302115763,16.640827178955078,221600
2016-03-02,16.589106636083063,16.626052856445312,16.515212785950602,16.626052856445312,146600
2016-03-03,16.626049159326026,16.655607256569386,16.46348385271048,16.48565101623535,257900
2016-03-04,16.507813714018077,16.529982279060782,16.411751341573506,16.43391990661621,143800
2016-03-07,16.433928986199348,16.47826473137267,16.382203715262488,16.44131851196289,106100
2016-03-08,16.493042665222777,16.500432190485558,16.374813079833984,16.374813079833984,114800
2016-03-09,16.374805594226846,16.441309881782136,16.337859394210437,16.426530838012695,135500
2016-03-10,16.45608947330256,16.47086851756393,16.374806139272266,16.448699951171875,155500
2016-03-11,16.50061838747565,16.53028309948762,16.456122733949016,16.493202209472656,89800
2016-03-14,16.47837216629302,16.5006207034247,16.463541222696758,16.485788345336914,100900
2016-03-15,16.470958709716797,16.500623430795617,16.470958709716797,16.470958709716797,115200
2016-03-16,16.47837216629302,16.485788345336914,16.448708864608975,16.485788345336914,164200
2016-03-17,16.49320296322832,16.619275166058177,16.4857867848864,16.574779510498047,110600
2016-03-18,16.61926781396541,16.686011975024773,16.611851638904287,16.656347274780273,117800
2016-03-21,16.671179514514726,16.7008442145628,16.61926770392135,16.69342803955078,121800
2016-03-22,16.648936367066693,16.812088012695312,16.648936367066693,16.812088012695312,138000
2016-03-23,16.79726022104063,16.80467639983212,16.730516026408708,16.737932205200195,107800
2016-03-24,16.76018341553564,16.789846720942677,16.663774490356445,16.663774490356445,96500
2016-03-28,16.723091729532463,16.73050790472383,16.6637637424923,16.686012268066406,58000
2016-03-29,16.71568880578684,16.8343448638916,16.693440264457777,16.8343448638916,90100
2016-03-30,16.81950657529849,16.871418405612538,16.74534621149644,16.864002227783203,112400
2016-03-31,16.886251182257435,17.056819033110624,16.86400264821476,17.0123233795166,133100
2016-04-01,17.05681532598414,17.09389479350509,16.945575508930272,16.975238800048828,146500
2016-04-04,17.01232487968142,17.056820537199116,16.967827807672272,17.01974105834961,93700
2016-04-05,17.01973412366448,17.12355775373335,17.01231794801801,17.09389305114746,127200
2016-04-06,17.13097540191009,17.2273828646194,17.13097540191009,17.19771957397461,128400
2016-04-07,17.182887421068145,17.219966888427734,17.175471244698024,17.219966888427734,91700
2016-04-08,17.22738592266998,17.22738592266998,17.056818081334537,17.116146087646484,207200
2016-04-11,17.15322476627881,17.338624954223633,17.11614529448632,17.338624954223633,158300
2016-04-12,17.308957738597357,17.4498622455731,17.30154156302065,17.375701904296875,148000
2016-04-13,17.36825848714859,17.41290656884377,17.211988072210087,17.256637573242188,187600
2016-04-14,17.256641502857534,17.338496101382148,17.189668655395508,17.189668655395508,191900
2016-04-15,17.278963995162187,17.36082000902595,17.271522410325737,17.3384952545166,109200
2016-04-18,17.405471664444846,17.420354837166755,17.30873388042737,17.36826515197754,131400
2016-04-19,17.38314053464858,17.38314053464858,17.278959791620057,17.331050872802734,133100
2016-04-20,17.32361997077598,17.46500587743379,17.32361997077598,17.41291618347168,165600
2016-04-21,17.42035777108594,17.442682533928718,17.36082648950957,17.41291618347168,138500
2016-04-22,17.383144635024177,17.412909554812746,17.331054960891304,17.353378295898438,88800
2016-04-25,17.33105609321129,17.353379429676917,17.264083245139894,17.27896499633789,140100
2016-04-26,17.278969698107836,17.323619221863165,17.249204768275266,17.28641128540039,111400
2016-04-27,17.241754406231486,17.301285654937363,17.241754406231486,17.256637573242188,107900
2016-04-28,17.249202728271484,17.271526068171394,17.219436382621627,17.249202728271484,103000
2016-04-29,17.249205649855703,17.345943450927734,17.24176406218282,17.345943450927734,144000
2016-05-02,17.368260554947167,17.39802547317534,17.264081212142923,17.293846130371094,149800
2016-05-03,17.323620852602698,17.435241833823035,17.308737676616577,17.420358657836914,135800
2016-05-04,17.427797452620847,17.51709507488777,17.37570776435579,17.465003967285156,140300
2016-05-05,17.45756136156967,17.517094052498017,17.42779643544297,17.472444534301758,116400
2016-05-06,17.487328727686275,17.509653488087395,17.43523903942122,17.465003967285156,192300
2016-05-09,17.494773107545193,17.569187568091714,17.46500675559147,17.524538040161133,136600
2016-05-10,17.561751478746288,17.598958011000146,17.420364101372815,17.450130462646484,222700
2016-05-11,17.49477195540876,17.584068166713667,17.450123849756306,17.54686164855957,106500
2016-05-12,17.53192636987945,17.68126192005554,17.53192636987945,17.65886116027832,145700
2016-05-13,17.711115238848635,17.718582153320312,17.666315176186885,17.718582153320312,115100
2016-05-16,17.733529637675478,17.733529637675478,17.673795700073242,17.673795700073242,142100
2016-05-17,17.71112887701111,17.71112887701111,17.62152868269246,17.673795700073242,198900
2016-05-18,17.66632683935524,17.66632683935524,17.479658126831055,17.479658126831055,151400
2016-05-19,17.434856362204936,17.434856362204936,17.240720748901367,17.240720748901367,231100
2016-05-20,17.330311695512712,17.390047013180908,17.24071156734714,17.248178482055664,154100
2016-05-23,17.307927622175132,17.41992859312836,17.300460700888966,17.39006233215332,136500
2016-05-24,17.39752407399449,17.494592605592654,17.367657819466114,17.442325592041016,193900
2016-05-25,17.39004817904665,17.449782076551173,17.322847366333008,17.322847366333008,177200
2016-05-26,17.315396263523947,17.39006405963326,17.315396263523947,17.34526252746582,129600
2016-05-27,17.337793883150173,17.404994750556032,17.337793883150173,17.39006233215332,103400
2016-05-31,17.315392511184776,17.43486038940244,17.315392511184776,17.397525787353516,143000
2016-06-01,17.464721530714133,17.54685620699159,17.464721530714133,17.502056121826172,210500
2016-06-02,17.57673082921394,17.711131137848195,17.53192930216626,17.681264877319336,189300
2016-06-03,17.7559167256787,17.808183702812123,17.703648324376957,17.718582153320312,89700
2016-06-06,17.770861310986067,17.785795150165395,17.726061217617367,17.73352813720703,149200
2016-06-07,17.770861372560915,17.897796157686464,17.770861372560915,17.785795211791992,148500
2016-06-08,17.845517979601762,17.89031804509679,17.76338476355561,17.88285255432129,133900
2016-06-09,17.838059944751876,18.024728638771194,17.838059944751876,17.920194625854492,244900
2016-06-10,17.95754152049525,17.979942293600054,17.882875125152978,17.927675247192383,133600
2016-06-13,17.94264793395996,18.01007344546082,17.94264793395996,17.94264793395996,119700
2016-06-14,17.942654480798872,18.010080016901675,17.88272082969982,17.897703170776367,136900
2016-06-15,17.882715225219727,17.927665092223894,17.867731459908168,17.882715225219727,193400
2016-06-16,17.96512870687917,17.96512870687917,17.845261404681068,17.897703170776367,211500
2016-06-17,17.950147808011785,17.987607239022203,17.912689805932548,17.957639694213867,130900
2016-06-20,17.95013838729967,17.965122151839957,17.867730540188955,17.94264793395996,182000
2016-06-21,17.95762244722597,17.96511432623265,17.897688844102344,17.935148239135742,121200
2016-06-22,17.86024517468857,17.935162595795124,17.845261404681068,17.897703170776367,156200
2016-06-23,17.860237377949556,17.912679121151847,17.860237377949556,17.89020347595215,151200
2016-06-24,17.815295432335265,18.017570613287948,17.815295432335265,18.002588272094727,121200
2016-06-27,18.010071609824863,18.16739683467156,18.010071609824863,18.06251335144043,137100
2016-06-28,18.055021620619318,18.249806254624424,18.055021620619318,18.20485496520996,125900
2016-06-29,18.167399001847098,18.234824514518905,18.14492335464634,18.18987464904785,170400
2016-06-30,18.15241615972026,18.182383690844496,18.055024541427564,18.129941940307617,189000
2016-07-01,18.16739691319167,18.249806181189616,18.15241315011381,18.18238067626953,105200
2016-07-05,18.204859689489314,18.2647933286648,18.17489358436691,18.242319107055664,106200
2016-07-06,18.242314299650683,18.294756041492906,18.18238067626953,18.18238067626953,199000
2016-07-07,18.249807612582433,18.29475747641129,18.20485631982317,18.279773712158203,147100
2016-07-08,18.29475956791956,18.309743333885635,18.23482593298583,18.287267684936523,114600
2016-07-11,18.279779188386954,18.30974672587076,18.212353657979225,18.249813079833984,189800
2016-07-12,18.21234787811914,18.257299170079133,17.980105252047366,18.032546997070312,205100
2016-07-13,18.04006680762744,18.09268343975838,17.867183178141314,17.912282943725586,283400
2016-07-14,17.934825465810764,17.95737462159928,17.664224126788188,17.74690818786621,534400
2016-07-15,17.679266334622383,17.88973286932539,17.589065367109853,17.844633102416992,195900
2016-07-18,17.88973180680197,18.062616864791526,17.88973180680197,18.002483367919922,109900
2016-07-19,18.017508041999584,18.085158376563008,17.889724236012565,17.96489143371582,136800
2016-07-20,18.0024795758765,18.02502873639381,17.87469574272878,17.957378387451172,253500
2016-07-21,17.97241817271697,18.182886155199437,17.912284668249956,18.145301818847656,132800
2016-07-22,18.167847709821576,18.175364575142844,18.01751327078713,18.0250301361084,108800
2016-07-25,17.98743629347326,18.07012032797843,17.889718537477222,17.949851989746094,188700
2016-07-26,17.957371702460236,18.077638626098633,17.957371702460236,18.077638626098633,112000
2016-07-27,18.040069566609425,18.19040405314287,18.03255269891316,18.055103302001953,108400
2016-07-28,18.092681368594253,18.16033172607422,18.047581608172784,18.16033172607422,74500
2016-07-29,18.182881812740547,18.2204647064209,18.137780619889533,18.2204647064209,83700
2016-08-01,18.22797825780483,18.28059487286911,18.15281105041504,18.15281105041504,101800
2016-08-02,18.13027000427246,18.167852907936414,18.055102763248684,18.13027000427246,83500
2016-08-03,18.092673764502138,18.227974422597143,18.062607748089324,18.175357818603516,150300
2016-08-04,18.243009580192474,18.250526443309674,18.130259500824526,18.197908401489258,132100
2016-08-05,18.11522577459012,18.250526443309674,18.11522577459012,18.197908401489258,97300
2016-08-08,18.23549983151272,18.28059959411621,18.197915501263477,18.28059959411621,81200
2016-08-09,18.243011489319006,18.265560647335334,18.190394875687318,18.205427169799805,119100
2016-08-10,18.25053407351103,18.303150703634415,18.190400577127782,18.227983474731445,171600
2016-08-11,18.20535913278101,18.28077516029144,18.19027707803179,18.27323341369629,82100
2016-08-12,18.295857198261817,18.37127321977379,18.273231960275936,18.356189727783203,53300
2016-08-15,18.356191368971526,18.356191368971526,18.258150100708008,18.258150100708008,96200
2016-08-16,18.273231788839954,18.273231788839954,18.12240118567204,18.16765022277832,84000
2016-08-17,18.167650675418034,18.28077399022263,18.129943383296833,18.250608444213867,121500
2016-08-18,18.25060206657312,18.29585108899457,18.167644326766723,18.182727813720703,137000
2016-08-19,18.212897710990074,18.212897710990074,18.05452537536621,18.05452537536621,176900
2016-08-22,18.092233114757747,18.220439910888672,18.092233114757747,18.220439910888672,145700
2016-08-23,18.258145376915376,18.258145376915376,18.2128963470459,18.2128963470459,74200
2016-08-24,18.227976923377646,18.258142458989482,18.152560926687315,18.175186157226562,169700
2016-08-25,18.175186070243715,18.220435092665163,18.167644326766723,18.182727813720703,102800
2016-08-26,18.22044319049156,18.227984937320375,18.137485413815718,18.14502716064453,151700
2016-08-29,18.145028522588667,18.227986305491225,18.145028522588667,18.190279006958008,87900
2016-08-30,18.182732988618383,18.182732988618383,18.084691733954973,18.107316970825195,110500
2016-08-31,18.092228417023147,18.197809949325315,18.092228417023147,18.175186157226562,114000
2016-09-01,18.145021732020943,18.273228512871675,18.137479987448465,18.24306297302246,116300
2016-09-02,18.212899713651673,18.28077399022263,18.18273416764291,18.250608444213867,63900
2016-09-06,18.2807785732951,18.39390191646022,18.235529523717318,18.38636016845703,112100
2016-09-07,18.36373636288882,18.401443664463407,18.326027622872875,18.38636016845703,93400
2016-09-08,18.348653977265844,18.40144477804149,18.288321428030617,18.33357048034668,74300
2016-09-09,18.258139202088092,18.258139202088092,17.986643676249173,18.0394344329834,217500
2016-09-12,18.00173568725586,18.046984723254887,17.918777922556878,18.00173568725586,197700
2016-09-13,18.01687108769374,18.01687108769374,17.64609146118164,17.64609146118164,258000
2016-09-14,17.600694060116506,17.842835791522777,17.600694060116506,17.70663070678711,187800
2016-09-15,17.67635552334751,17.83526041973999,17.6536542053152,17.752023696899414,168400
2016-09-16,17.80500168722001,17.82013446297398,17.646095273935543,17.70663070678711,125400
2016-09-19,17.76716101238568,17.812563656380973,17.72932691900109,17.78229522705078,94100
2016-09-20,17.7898567305621,17.903360418240265,17.7898567305621,17.880659103393555,144100
2016-09-21,17.93363137826739,17.963898359072513,17.77472503838732,17.956331253051758,111000
2016-09-22,18.009308387490897,18.160647695598996,18.009308387490897,18.047143936157227,148000
2016-09-23,18.04713573960163,18.077402721509582,17.941197694728913,17.94876480102539,169800
2016-09-26,18.009300231933594,18.047135763466006,17.9866003562921,18.009300231933594,97300
2016-09-27,18.084965382234373,18.251438793279135,18.084965382234373,18.243871688842773,170600
2016-09-28,18.26657922437759,18.387650059611122,18.26657922437759,18.36495018005371,158800
2016-09-29,18.364945164735133,18.364945164735133,18.274141341468678,18.33467674255371,167900
2016-09-30,18.372508399186106,18.372508399186106,18.296838802953975,18.35737419128418,160200
2016-10-03,18.349815427395338,18.387649521068393,18.28171290416131,18.32711410522461,109200
2016-10-04,18.304414708738424,18.327114588229243,18.084972918472538,18.1228084564209,216800
2016-10-05,18.122816167102282,18.153083167060416,17.971476837475176,18.039579391479492,197500
2016-10-06,17.97146981901604,18.047139454278074,17.933635723024146,17.994171142578125,210700
2016-10-07,18.062269294064436,18.07740206282805,17.91849716622588,17.956331253051758,87800
2016-10-10,17.963902188498402,18.024437606291087,17.910933878339577,18.016870498657227,149900
2016-10-11,18.039564171477338,18.122800876873217,18.001730092630623,18.100099563598633,176700
2016-10-12,18.08491954024496,18.08491954024496,17.91788889658842,17.948257446289062,96100
2016-10-13,17.963445895454218,17.986223398195495,17.720491658699842,17.7508602142334,269300
2016-10-14,17.743260410592065,17.78122144831727,17.424382770089743,17.447158813476562,240100
2016-10-17,17.51550589985045,17.561059476512934,17.333290145078415,17.356067657470703,267500
2016-10-18,17.386433250902495,17.431986819770373,17.181440018814293,17.371248245239258,311000
2016-10-19,17.46235474090363,17.97104078475917,17.447169737057994,17.87234115600586,229400
2016-10-20,18.01658883665168,18.01658883665168,17.773634641931178,17.9027042388916,109100
2016-10-21,17.85715377890455,17.971038396367977,17.74326916144112,17.7508602142334,135200
2016-10-24,17.781230022705426,17.872338584548967,17.743268966674805,17.743268966674805,140400
2016-10-25,17.76604310021958,17.98622125613211,17.75845060021005,17.963443756103516,149100
2016-10-26,17.94825659389187,17.986219089366262,17.857149500995586,17.933073043823242,89500
2016-10-27,17.864750896160036,17.879934453789584,17.68253517150879,17.68253517150879,162000
2016-10-28,17.735669916651123,17.735669916651123,17.462345780171482,17.469938278198242,194300
2016-10-31,17.462352109416397,17.576236724853516,17.462352109416397,17.576236724853516,191400
2016-11-01,17.568645830613598,17.568645830613598,17.500314765478603,17.52309226989746,194200
2016-11-02,17.5534610748291,17.5762371295681,17.53827607292211,17.5534610748291,143600
2016-11-03,17.54586495703481,17.57623350646724,17.507902460092783,17.56104850769043,72100
2016-11-04,17.568634033203125,17.576226529577685,17.545857992200055,17.568634033203125,86300
2016-11-07,17.56105147314147,17.5762364744825,17.523090417910332,17.545867919921875,109400
2016-11-08,17.545867919921875,17.5762364744825,17.523090417910332,17.545867919921875,107500
2016-11-09,17.42439198831562,17.454760544937855,17.22699130184572,17.272544860839844,269600
2016-11-10,17.2344447086866,17.242062547468674,16.541103667777808,16.685867309570312,673700
2016-11-11,16.602062040765514,16.838254337687914,16.571584865301094,16.746824264526367,660200
2016-11-14,16.617298060359882,16.678250953967492,16.068722017891417,16.129674911499023,973200
2016-11-15,16.167774257669688,16.75444692412876,16.167774257669688,16.70873260498047,366600
2016-11-16,16.685869781564808,16.823014151661678,16.49539181270395,16.69348907470703,290300
2016-11-17,16.663006622519188,16.739196616692958,16.487765857518944,16.53348159790039,311400
2016-11-18,16.57158635233631,16.57158635233631,16.282060425602563,16.426822662353516,239400
2016-11-21,16.487777398171726,16.716351900377184,16.472540260610298,16.70873260498047,551100
2016-11-22,16.777307170797915,16.861116525489315,16.708734955811725,16.83064079284668,290800
2016-11-23,16.678248064656692,16.807773122788113,16.609675889573506,16.769678115844727,312000
2016-11-25,16.73158738310679,16.86111248557631,16.73158738310679,16.85349464416504,75300
2016-11-28,16.967764943087943,17.005859926668478,16.853478539115855,16.899192810058594,270000
2016-11-29,16.89920100618365,16.967773172470547,16.76205667360985,16.90682029724121,233500
2016-11-30,16.815394674862173,16.830633260980182,16.51824951171875,16.51824951171875,547800
2016-12-01,16.49538801843876,16.510626601218032,16.28205367245392,16.297290802001953,396200
2016-12-02,16.297294126104987,16.541105687377772,16.28205699344909,16.45729637145996,278400
2016-12-05,16.51063177659755,16.57920396736749,16.38110668883563,16.487773895263672,232400
2016-12-06,16.533487469887703,16.64777395496902,16.50301029880922,16.624916076660156,216800
2016-12-07,16.716340631201973,16.838246368903725,16.69348276042126,16.80014991760254,274300
2016-12-08,16.800153695828982,16.914857781770518,16.708392177303402,16.746625900268555,169000
2016-12-09,16.685457246266196,16.79251287702482,16.593695693765543,16.738985061645508,220400
2016-12-12,16.670165046361067,16.754281027734297,16.593697563502214,16.63193130493164,211000
2016-12-13,16.708395455432626,16.746629185899103,16.6013383847845,16.647220611572266,312400
2016-12-14,16.731336090258324,16.93015470908014,16.693102357552494,16.71604347229004,254700
2016-12-15,16.685445717241066,16.716033852621734,16.593684228144202,16.601329803466797,252900
2016-12-16,16.56310891109619,16.578402990622745,16.501934051513672,16.501934051513672,226300
2016-12-19,16.601337375105512,16.61663144977126,16.517222881490365,16.524869918823242,197700
2016-12-20,16.578406822835017,16.624287613496637,16.524878990642453,16.555465698242188,290400
2016-12-21,16.586045237613032,16.608984891750424,16.501929283047183,16.517223358154297,478200
2016-12-22,16.555448547692787,16.601329290824438,16.501920770952104,16.586036682128906,249600
2016-12-23,16.616631537082736,16.723688601782268,16.58604484611376,16.685453414916992,172700
2016-12-27,16.76192185286376,16.777215927174403,16.700747014144387,16.72368812561035,243100
2016-12-28,16.815445332359065,16.815445332359065,16.677801615988194,16.700742721557617,279300
2016-12-29,16.746631604074896,16.761925681879248,16.670162673576677,16.693103790283203,215100
2016-12-30,16.693103790283203,16.800159417866592,16.693103790283203,16.693103790283203,257200
2017-01-03,16.71604825733753,16.90721989263728,16.708401216902683,16.891925811767578,157000
2017-01-04,16.96839667504439,16.998983381716297,16.922514427250537,16.94545555114746,201100
2017-01-05,17.02191689133688,17.106032849474705,16.960742046833918,17.083091735839844,150700
2017-01-06,17.014258028144045,17.167195762367754,16.953083226159027,17.113666534423828,249900
2017-01-09,17.24366813480123,17.358372197749432,17.190140349970868,17.32013702392578,216600
2017-01-10,17.41191291809082,17.41191291809082,17.320149891265,17.41191291809082,169800
2017-01-11,17.488646592344875,17.519341128982877,17.342843518233256,17.457950592041016,124900
2017-01-12,17.511664339519804,17.511664339519804,17.404231282900742,17.4272518157959,174500
2017-01-13,17.381221345147377,17.450285919079967,17.319830775392475,17.365873336791992,110500
2017-01-17,17.4502730764056,17.45794707493555,17.396556550361517,17.434925079345703,156600
2017-01-18,17.404234055175117,17.457950592041016,17.396560055099155,17.457950592041016,162500
2017-01-19,17.411917361858144,17.411917361858144,17.34285278792555,17.365873336791992,156800
2017-01-20,17.365857347900015,17.365857347900015,17.22772979087668,17.358184814453125,146600
2017-01-23,17.365860422857793,17.511663466475813,17.335165892639317,17.381208419799805,217300
2017-01-24,17.465621678131896,17.47329567692752,17.342840624733107,17.37353515625,180500
2017-01-25,17.304473886666674,17.350517888103802,17.243083348416384,17.289127349853516,208400
2017-01-26,17.319812917869786,17.319812917869786,17.22772789001465,17.22772789001465,198400
2017-01-27,17.289129372453154,17.373540457631105,17.273781370178597,17.342845916748047,106700
2017-01-30,17.396557152636877,17.411905150228126,17.350514623528735,17.37353515625,81800
2017-01-31,17.3888910186381,17.46562957763672,17.3888910186381,17.46562957763672,112700
2017-02-01,17.465621810063865,17.480969807771054,17.388883285193554,17.4272518157959,213500
2017-02-02,17.42725692721162,17.488648936046648,17.41958438977329,17.47330093383789,178800
2017-02-03,17.519338338373398,17.55003433378777,17.404231282900742,17.4272518157959,164400
2017-02-06,17.434921858244326,17.54235635414953,17.358184814453125,17.358184814453125,204600
2017-02-07,17.358187154428403,17.41190367778963,17.358187154428403,17.38888168334961,116900
2017-02-08,17.404239023171076,17.50399812530289,17.404239023171076,17.46562957763672,102100
2017-02-09,17.411908055251082,17.465624592116978,17.411908055251082,17.457950592041016,106200
2017-02-10,17.40423380905549,17.42725434529199,17.35051727294922,17.35051727294922,115600
2017-02-13,17.358216613695827,17.38902013721391,17.31200912512438,17.350515365600586,121900
2017-02-14,17.365915036831982,17.365915036831982,17.227296988530906,17.258100509643555,158700
2017-02-15,17.19648725896066,17.24269326232599,17.119476274110195,17.16568374633789,277300
2017-02-16,17.173395336025226,17.358222414349523,17.111786799538255,17.30431365966797,223500
2017-02-17,17.3043052418238,17.35051272335849,17.19649072263484,17.26580047607422,161400
2017-02-21,17.211890807555946,17.41211879292833,17.211890807555946,17.335107803344727,127800
2017-02-22,17.38902550519656,17.442932789641517,17.358221972169442,17.42753028869629,98000
2017-02-23,17.481432092454032,17.543040602879817,17.41212233461718,17.53533935546875,169800
2017-02-24,17.627756511458898,17.66626275970886,17.504539454785373,17.52764320373535,156100
2017-02-27,17.55074062202564,17.55074062202564,17.481430869039336,17.4968318939209,101000
2017-02-28,17.489129228316724,17.51223296705885,17.389015964825916,17.450624465942383,122400
2017-03-01,17.373622270655243,17.389024770950105,17.25810645617034,17.365921020507812,155500
2017-03-02,17.36591490478734,17.373616152222635,17.181089372928486,17.204193115234375,169000
2017-03-03,17.319709049363972,17.32741029687056,17.165688505820565,17.234996795654297,113400
2017-03-06,17.288908540915827,17.31201081859855,17.188793774747268,17.2195987701416,97900
2017-03-07,17.227297017010482,17.26580178568064,17.181089531970965,17.234996795654297,147100
2017-03-08,17.173394864024655,17.173394864024655,16.988569259643555,16.988569259643555,211700
2017-03-09,16.97316222350173,17.019368241036243,16.865346224104115,16.903852462768555,236400
2017-03-10,16.9577569457632,17.073272705078125,16.942354452824524,17.073272705078125,130900
2017-03-13,17.05008639715506,17.104188884617493,16.995983909692626,17.011442184448242,95300
2017-03-14,17.003719546167055,17.065551194640353,17.003719546167055,17.026906967163086,94200
2017-03-15,17.026902834144977,17.220126872994722,17.01144455723322,17.15056610107422,91700
2017-03-16,17.17375599242653,17.204672553361227,17.003719329833984,17.003719329833984,157500
2017-03-17,17.011450028346843,17.096469104522395,17.003720887405166,17.034637451171875,181800
2017-03-20,17.050084448819007,17.20466423034668,17.03462765001188,17.20466423034668,93700
2017-03-21,17.22785523636371,17.235582900289497,17.181480407714844,17.181480407714844,80800
2017-03-22,17.189213024302155,17.305147171020508,17.189213024302155,17.305147171020508,133100
2017-03-23,17.289689022122715,17.32060410422635,17.243314187693453,17.29741668701172,66000
2017-03-24,17.312872142254502,17.38243290837383,17.220125436883606,17.28968620300293,72800
2017-03-27,17.328326060539904,17.382428537432173,17.312867788804418,17.34378433227539,84500
2017-03-28,17.36697825441334,17.413353090951972,17.35152144974974,17.359249114990234,85400
2017-03-29,17.436540040429083,17.506100825065296,17.390166675399175,17.44426918029785,94800
2017-03-30,17.444262897826956,17.459721171997266,17.39016041241304,17.45199203491211,93900
2017-03-31,17.452004031844723,17.567938219453694,17.452004031844723,17.49064826965332,152400
2017-04-03,17.49064164556625,17.58338984503757,17.49064164556625,17.575660705566406,93500
2017-04-04,17.58339634595248,17.59885463061002,17.513835539176693,17.59112548828125,89300
2017-04-05,17.614292784761087,17.614292784761087,17.537002923987302,17.552459716796875,67900
2017-04-06,17.552470810146797,17.676135550051185,17.529284869187933,17.53701400756836,104700
2017-04-07,17.583392317370738,17.629765686535467,17.560204895696955,17.567934036254883,93800
