Date,Open,High,Low,Close,Volume
2010-08-09,16.42960231042324,16.533620448473396,16.330785178474635,16.35158920288086,121900
2010-08-10,16.12274730974292,16.289175510350844,15.561051636696003,15.784689903259277,230600
2010-08-11,15.420626829642984,15.639064081861456,15.165783534053146,15.467434883117676,138700
2010-08-12,15.22819777697796,15.76388851308961,15.176188707610391,15.722281455993652,353800
2010-08-13,15.753480104221612,16.018724348811293,15.753480104221612,16.003122329711914,102200
2010-08-16,16.017854149188985,16.322956085205078,15.686449716674646,16.322956085205078,115500
2010-08-17,16.475508932993463,16.475508932993463,16.22301095013894,16.428165435791016,284800
2010-08-18,16.35977860319986,16.57545405814308,16.343997105275605,16.517589569091797,204200
2010-08-19,16.512329766932908,16.512329766932908,16.301914802414068,16.37030029296875,559700
2010-08-20,16.291396617342556,16.291396617342556,16.03363811586752,16.191450119018555,205800
2010-08-23,16.296657808879964,16.296657808879964,15.839005288011215,15.87582778930664,100700
2010-08-24,15.633847605092772,15.644368604955947,15.24984014012685,15.370828628540039,847500
2010-08-25,15.34978808568404,15.370829082694305,15.134112598805364,15.281402587890625,163200
2010-08-26,15.165669731132759,15.386605647226432,15.097285258613576,15.107805252075195,254100
2010-08-27,15.43921348689481,15.43921348689481,15.144632526252295,15.302443504333496,165400
2010-08-30,15.286660528317336,15.286660528317336,14.771143646163555,14.823747634887695,193400
2010-08-31,14.67645803424149,14.997341492345209,14.492344558225623,14.934216499328613,575300
2010-09-01,15.04468293368499,15.481294315523673,14.944735459768882,15.349784851074219,294000
2010-09-02,15.297183860809058,15.518119844491258,15.281402360782549,15.512859344482422,163600
2010-09-03,15.739056901763337,15.996815399751787,15.739056901763337,15.86530590057373,246200
2010-09-07,15.83374155514985,15.849522050576326,15.618066088727906,15.765356063842773,210600
2010-09-08,15.860044334069133,15.938949827604246,15.665410850238374,15.696972846984863,275100
2010-09-09,15.938949047596816,15.938949047596816,15.665410083617173,15.854783058166504,169700
2010-09-10,15.902127088760965,15.98629308102884,15.728534604291251,15.938949584960938,460800
2010-09-13,16.107278840782165,16.35451626036698,16.023111864677986,16.307172775268555,409200
2010-09-14,16.317698615865453,16.60175860742877,16.212490617012172,16.480770111083984,154000
2010-09-15,16.512330283799706,17.001545718705422,16.464986789883817,16.843734741210938,103100
2010-09-16,16.854257031575447,16.98050502057099,16.78587153364209,16.95946502685547,54200
2010-09-17,17.090974261211162,17.275086745164383,16.596497292864388,16.83847427368164,56900
2010-09-20,16.9647217361157,17.14357469670145,16.854254262226778,17.138315200805664,67900
2010-09-21,17.206694335831305,17.543358175055523,17.206694335831305,17.46971321105957,141100
2010-09-22,17.49075942452896,17.58544640300028,17.364509451008782,17.569665908813477,146200
2010-09-23,17.364515238274826,17.627534264648837,17.32243323752646,17.548629760742188,108100
2010-09-24,17.632792810485718,17.801124798588276,17.60122981021314,17.74852180480957,224700
2010-09-27,17.77481615405767,17.801117640370624,17.38554733393174,17.438152313232422,182700
2010-09-28,17.54336480563136,17.88529027532994,17.36977332584208,17.864248275756836,252000
2010-09-29,18.006280190740185,18.085186692058755,17.78534519772928,17.95893669128418,248900
2010-09-30,18.085182100594377,18.253514054440586,17.985233623409005,18.116743087768555,140100
2010-10-01,18.232472186060555,18.37450264936326,18.153565704222874,18.279815673828125,146100
2010-10-04,18.295599695016712,18.295599695016712,18.085185714005924,18.1483097076416,188400
2010-10-05,18.2377348785102,18.60070235057554,18.20091238231162,18.590181350708008,151100
2010-10-06,18.56914127326562,18.65856877805945,18.332423768429894,18.395549774169922,92000
2010-10-07,18.406065643433372,18.45866862687503,18.132525714851326,18.279815673828125,173300
2010-10-08,18.27455473676962,18.579655628682104,18.22721125273621,18.57439613342285,197600
2010-10-11,18.66382424742276,18.66382424742276,18.28507632142191,18.4376277923584,165700
2010-10-12,18.321905180797835,18.579662686592,18.29034217722729,18.506017684936523,328100
2010-10-13,18.54284067856366,19.16882521594733,18.54284067856366,19.15830421447754,134700
2010-10-14,18.995227434825427,19.068872414115358,18.70064551099051,18.874238967895508,117900
2010-10-15,19.021529016397224,19.021529016397224,18.358722192979307,18.6585636138916,139200
2010-10-18,18.63752443576015,18.895281903465865,18.416587456765463,18.868980407714844,70500
2010-10-19,18.569135645054427,18.837416071445723,18.43236668742318,18.774290084838867,104300
2010-10-20,18.83215743380459,19.12673939608703,18.75325294855648,18.963666915893555,111000
2010-10-21,19.11621759549115,19.142519089471467,18.71116816683313,19.110958099365234,91100
2010-10-22,19.195127968125846,19.195127968125846,18.774295952586524,18.926847457885742,104500
2010-10-25,19.121477171377606,19.22668515441308,18.779553734856528,18.916322708129883,120800
2010-10-26,18.790071030204384,19.05834942772414,18.779550033307043,18.88475799560547,81000
2010-10-27,18.911065183791756,18.97418917752467,18.621744705284,18.905803680419922,109300
2010-10-28,19.058357172655263,19.210908679648078,18.94262816642957,19.068878173828125,95100
2010-10-29,19.121479856362896,19.55809234493165,19.121479856362896,19.505489349365234,88500
2010-11-01,19.673820337750822,19.921056812288665,19.615955841579556,19.91053581237793,88500
2010-11-02,19.87371253967285,19.989441527494495,19.631735571205294,19.87371253967285,44900
2010-11-03,19.978920503037877,20.094649490714957,19.863191515360793,20.05782699584961,78100
2010-11-04,20.141990924396925,20.352404872575573,19.263506620558395,19.51600456237793,205400
2010-11-05,19.5212714571311,19.800070968649198,19.405542449326987,19.568614959716797,93200
2010-11-08,19.67382014170127,19.863192118180756,19.53704915090019,19.747465133666992,63600
2010-11-09,19.80007055453944,19.857935057231288,19.279294043664393,19.458147048950195,77300
2010-11-10,19.43710279035285,19.74220376002447,19.31611430180414,19.726423263549805,72900
2010-11-11,19.673827431263135,19.85793997939496,19.563357895707764,19.810596466064453,101700
2010-11-12,19.647516665473127,19.800068152852003,19.268770705325387,19.368717193603516,42200
2010-11-15,19.384498176294375,19.50548867392362,19.10569869743053,19.274030685424805,31100
2010-11-16,18.926843881408416,19.24246783342159,18.63752343040288,18.690126419067383,101400
2010-11-17,18.779552827847546,19.342413202225803,18.75325133502782,19.300329208374023,46500
2010-11-18,19.421320186028733,19.736944160606637,19.08465621848606,19.368717193603516,101800
2010-11-19,19.379239407420886,19.726424396532835,19.252989408345783,19.68960189819336,31600
2010-11-22,19.568608560249082,19.926314461322384,19.558087562373377,19.900012969970703,60900
2010-11-23,19.615956461751097,19.615956461751097,19.04257499187929,19.210906982421875,72500
2010-11-24,19.572072212605075,19.87481510677635,19.518960206154848,19.609251022338867,93700
2010-11-26,19.47115526159609,19.74734210533205,18.95064998820276,19.046253204345703,46100
2010-11-29,18.743514441730557,20.050089311955894,18.743514441730557,19.99166488647461,120600
2010-11-30,19.911996743322746,20.342209280711934,19.911996743322746,20.25722885131836,91200
2010-12-01,20.368761785588664,20.735241470586892,20.347518201459923,20.464365005493164,109900
2010-12-02,20.58121080550437,20.71399281070117,20.315646795110766,20.32095718383789,107000
2010-12-03,20.32095751405756,20.41656072144024,20.140373903011685,20.31564712524414,61200
2010-12-06,20.4218746012274,20.528100619949257,20.246601366422425,20.506855010986328,51100
2010-12-07,20.565282490262547,20.846779759686875,20.533414072064417,20.570592880249023,48800
2010-12-08,20.67150603564156,20.79366728961778,20.453743581398843,20.788354873657227,34700
2010-12-09,20.846777435428116,20.878645850073156,20.342205347059053,20.682126998901367,45200
2010-12-10,20.676819241515354,20.857402895305174,20.554660008965346,20.804288864135742,61500
2010-12-13,20.889280656066255,21.09110798649151,20.814920979174076,21.01675033569336,61900
2010-12-14,21.10172025413649,21.10703267002149,20.448432900699842,20.634326934814453,113300
2010-12-15,20.485610961914062,20.613082599305258,20.34751854532546,20.485610961914062,43100
2010-12-16,20.41125510900103,20.937070846557617,20.294406266835956,20.937070846557617,41600
2010-12-17,20.95300329257965,21.06985009316907,20.69806205571248,21.000804901123047,74100
2010-12-20,20.968937640689095,21.10703208456643,20.820222417522384,21.06454086303711,40100
2010-12-21,21.133588084975777,21.218568501941462,21.059230473392425,21.06454086303711,50900
2010-12-22,21.112341642232902,21.478819296063133,21.059229643507205,21.39383888244629,38500
2010-12-23,21.34603916297192,21.51068961534709,21.186701126595366,21.367284774780273,42900
2010-12-27,21.31948408639843,21.760321433132802,21.26637208066585,21.723142623901367,47400
2010-12-28,21.728455436475535,21.781567448129408,21.425712512643035,21.558494567871094,43900
2010-12-29,21.654097584982946,21.93028450012207,21.654097584982946,21.93028450012207,76700
2010-12-30,21.96214873479266,21.96214873479266,21.484134603635805,21.590360641479492,74300
2010-12-31,21.64347038861253,21.770942025940467,21.563800362020952,21.56911277770996,59800
2011-01-03,21.62753820751565,21.89310227381189,21.62753820751565,21.818744659423828,64100
2011-01-04,21.792186252806673,22.004638312584905,21.77094266770325,21.956836700439453,41600
2011-01-05,21.91965959812849,22.413608953338006,21.627539512791063,22.302072525024414,208200
2011-01-06,22.38705626976013,22.413612276711454,21.88248403331115,22.04713249206543,56200
2011-01-07,22.004643957162024,22.132113604852762,21.574429337495356,22.063068389892578,78100
2011-01-10,21.95683764433131,21.9621480343122,21.47882150232758,21.547868728637695,85000
2011-01-11,21.40446220613363,22.248955973332436,21.383216595691326,22.179908752441406,91700
2011-01-12,22.248952964271353,22.248952964271353,21.36197012224092,21.37259292602539,103400
2011-01-13,21.35135427696126,21.383220672607422,21.059234169009315,21.383220672607422,102500
2011-01-14,21.255748338678224,21.62222602472519,21.13889949989815,21.340728759765625,60300
2011-01-18,21.29823677099356,21.57973605193276,21.09640954447019,21.377906799316406,77200
2011-01-19,21.415086771866005,21.632849231569327,21.388530769676446,21.468198776245117,36000
2011-01-20,21.37790557695983,21.64878001080194,21.18669914079229,21.606290817260742,65600
2011-01-21,21.696581426699996,21.802807448746655,20.995492517722038,21.053916931152344,75700
2011-01-24,20.926450587107087,21.431020724807084,20.92113817082571,21.404464721679688,74700
2011-01-25,21.176079578385675,21.324796843783755,20.926450716137182,21.165456771850586,333100
2011-01-26,21.11765774692385,21.420402705092048,21.02205652856278,21.234506607055664,181000
2011-01-27,21.15483289627453,21.292925308840235,20.9795596532293,21.048606872558594,74000
2011-01-28,21.112346491859636,21.20263731565222,19.949176433399842,20.613086700439453,171900
2011-01-31,20.820224750333068,20.921138373632676,20.43781181809339,20.793668746948242,107700
2011-02-01,20.98486815180133,20.98486815180133,20.581211729364263,20.889266967773438,69900
2011-02-02,20.798981049879135,21.6806538155497,20.719311006304952,21.558494567871094,91900
2011-02-03,21.542561776843424,21.675343834581653,21.36728848810413,21.42040252685547,42500
2011-02-04,21.393842370965253,21.468199991743273,21.085789081157287,21.133590698242188,37700
2011-02-07,21.101721137426537,21.340729209930608,21.03267391068245,21.335416793823242,40200
2011-02-08,21.276993950473337,21.361974371560738,20.629016973373748,21.340728759765625,104600
2011-02-09,21.553182119055244,21.701897358360146,21.165456771850582,21.165456771850586,122300
2011-02-10,20.95300736578077,20.95300736578077,20.36345475450258,20.49623680114746,435700
2011-02-11,20.36876137761497,20.554657424191635,20.14568855303441,20.336894989013672,244300
2011-02-14,20.257222388649357,20.453739189034692,20.230666392828518,20.32095718383789,142900
2011-02-15,20.188179234551903,20.474988909660787,19.981039589004272,20.421876907348633,176600
2011-02-16,20.459055353771298,20.53872335583607,20.29971732354877,20.374074935913086,101100
2011-02-17,20.289096157022836,20.432501003635355,20.14569131041032,20.273160934448242,145600
2011-02-18,20.278471745450346,20.374074968957515,20.172245716432048,20.214736938476562,123600
2011-02-22,20.1828714274579,20.1828714274579,19.545517187687945,19.858882904052734,221500
2011-02-23,19.9226197215271,19.9226197215271,19.258709410509763,19.75265884399414,107000
2011-02-24,19.65705263858134,20.15100199772251,19.40742377695347,19.609251022338867,176300
2011-02-25,19.683611719419496,19.91730739681521,19.439291208854335,19.72610092163086,83700
2011-02-28,19.694232386255052,20.283782919213923,19.694232386255052,20.20411491394043,129100
2011-03-01,20.251915661783112,20.71930694580078,20.17224563382241,20.71930694580078,151900
2011-03-02,20.62370661688063,20.889270686470585,20.050087254041657,20.17755889892578,288700
2011-03-03,20.352827654646404,21.006114943211056,20.214735246744393,20.97955894470215,201300
2011-03-04,20.7936679057112,21.20794721481514,20.692752260401086,21.17607879638672,69000
2011-03-07,21.245130285968262,21.760325343752914,21.138904229319717,21.616920471191406,111900
2011-03-08,21.616921870436055,22.015268089082564,21.505385415477505,21.914352416992188,112500
2011-03-09,21.855927833653332,21.914350237993744,21.67534415144572,21.733766555786133,98900
2011-03-10,21.330105154743617,21.802808855963427,21.250435126543273,21.53724479675293,137500
2011-03-11,21.38852791662285,21.81874238864175,21.202631873906757,21.77094078063965,220800
2011-03-14,21.60097803359489,21.86123168418561,21.335413993686856,21.744382858276367,155400
2011-03-15,21.30885911345802,21.685961609752823,21.287615528980815,21.56911277770996,121200
2011-03-16,21.505379682666053,21.505379682666053,20.953005920463166,21.122966766357422,112900
2011-03-17,21.33541530896118,21.50537816898551,21.027362057245433,21.06454086303711,171200
2011-03-18,21.186702384920764,21.239816417596213,20.71399863762174,21.165456771850586,198600
2011-03-21,21.1442111096651,21.63284800576267,20.86271182934604,21.51068878173828,65000
2011-03-22,21.510686509574644,21.643468525065845,21.213254065480957,21.4628849029541,158800
2011-03-23,21.473508763580746,21.63815920028219,21.37790554563705,21.553178787231445,61400
2011-03-24,21.58504622625431,21.85592269897461,21.404462586471762,21.85592269897461,80400
2011-03-25,21.85592772272075,21.9621517490503,21.521316366721067,21.760324478149414,71800
2011-03-28,21.744383133945995,21.882477571060882,21.51599789464225,21.845298767089844,61700
2011-03-29,21.7496981046974,22.25427025141797,21.37790799521419,22.073686599731445,71200
2011-03-30,22.06306642153563,22.360496923674436,21.83999151883819,22.22240447998047,118000
2011-03-31,22.15334765651719,22.65260925660195,22.15334765651719,22.567628860473633,61800
2011-04-01,22.594191314165915,23.13062983820408,22.594191314165915,22.689794540405273,74800
2011-04-04,22.684481437862242,22.695104243355434,22.3498721822451,22.434852600097656,43300
2011-04-05,22.402983228845645,22.461407643521774,22.047126351315082,22.10555076599121,67400
2011-04-06,22.201156124734954,22.41360819383203,22.089619700200878,22.365806579589844,75400
2011-04-07,22.344559282863848,22.344559282863848,21.585045928328583,21.701894760131836,99500
2011-04-08,21.829372200783087,22.33925690583986,21.675346534452373,21.988712310791016,78100
2011-04-11,21.893104918234172,21.967462541603737,21.18139305355034,21.308862686157227,140900
2011-04-12,21.20794979967212,21.68596600389424,20.92114007713885,21.1920166015625,114600
2011-04-13,21.239815498332696,21.44164273548475,21.192013884040243,21.388530731201172,66100
2011-04-14,21.324799283196473,21.505382962764195,21.128280378956642,21.42040252685547,72500
2011-04-15,21.38853638136304,21.723147769803745,21.303555936404372,21.60098648071289,52800
2011-04-18,21.50006452499342,21.50006452499342,20.979559247552377,21.319480895996094,33900
2011-04-19,21.23450005288747,21.473508090252313,21.23450005288747,21.351348876953125,21800
2011-04-20,21.606290738636584,21.94090200071215,21.44695271777441,21.871854782104492,35900
2011-04-21,21.919654515850937,22.626053757478218,21.882475715033326,21.924964904785156,35500
2011-04-25,21.882477666603542,21.909033665828396,21.547866403310344,21.606290817260742,48800
2011-04-26,21.600983627851534,22.073689443227906,21.356665134124434,21.824058532714844,102300
2011-04-27,21.797502385126787,22.14273450851225,21.776256770307988,22.089622497558594,78100
2011-04-28,22.05244374653283,22.084312168850428,21.818748061150504,21.93028450012207,29400
2011-04-29,21.930279906212466,22.22239995827101,21.8984114905706,22.153352737426758,48000
2011-05-02,22.094932556152344,22.307384648960724,21.887792880015496,22.094932556152344,56000
2011-05-03,22.094926084673116,22.190529295825915,21.70720285103909,21.972766876220703,110000
2011-05-04,21.956840094294982,22.073688947843568,21.909038474760862,22.041820526123047,23000
2011-05-05,21.95683855994325,22.270204260303636,21.255749539830717,22.11617660522461,113800
2011-05-06,22.286135804666557,22.541077063433534,22.137420576909076,22.217090606689453,43400
2011-05-09,22.21709539395951,22.26489499081582,21.94621885521302,22.04713249206543,55000
2011-05-10,22.121488526884946,22.339250989988724,22.047128883062694,22.280826568603516,80400
2011-05-11,22.195843167434095,22.318002383902606,20.990182170862894,21.95152473449707,35000
2011-05-12,21.87716733235765,22.201155821564544,20.963628310338564,22.185222625732422,22000
2011-05-13,22.195843549051087,22.572944009775632,21.207944969389573,22.025882720947266,122000
2011-05-16,21.86123124792675,22.21177569256624,21.86123124792675,21.96214485168457,74400
2011-05-17,21.935596882107745,21.96215289006982,21.420403844144165,21.797504425048828,51700
2011-05-18,21.855925105790117,22.06837515910483,21.627539829559243,21.691274642944336,52900
2011-05-19,21.829366475835645,22.169290198756666,21.776254470491214,22.14804458618164,92100
2011-05-20,22.12148523062411,22.12148523062411,21.367282307267953,21.77094078063965,147100
2011-05-23,21.664721233578074,22.079000609324922,20.682132781282302,21.760324478149414,118200
2011-05-24,21.83999373070554,21.86123934760808,21.654099648042177,21.71783447265625,148000
2011-05-25,21.90406367547507,22.17793292723944,21.706877479891673,22.139589309692383,90000
2011-05-26,21.915014723928994,22.2765220216197,21.915014723928994,22.062904357910156,56100
2011-05-27,22.04099464706397,22.386068342666746,22.04099464706397,22.27104377746582,32900
2011-05-31,22.37511155904013,22.429886649665594,22.29295205728602,22.364158630371094,93900
2011-06-01,22.413457889379405,22.413457889379405,21.520645659807663,22.26009178161621,86000
2011-06-02,22.25461802091159,22.435370657107217,22.084818317067537,22.232707977294922,38200
2011-06-03,22.150546804853,22.41346106518118,21.838335990122236,22.30391502380371,79900
2011-06-06,22.265570809940304,22.49561997647585,21.99717802619228,22.21627426147461,126900
2011-06-07,22.347727288218433,22.70375809971102,22.331295804119357,22.418933868408203,169200
2011-06-08,22.38059027894803,22.605162928539155,22.117676110362524,22.172449111938477,42800
2011-06-09,22.309390148471998,22.397028229977774,21.783561659437343,22.01361083984375,65900
2011-06-10,22.06290310445107,22.073858123692812,21.471346691590895,21.597326278686523,38600
2011-06-13,21.646625168880323,21.980745978903606,21.646625168880323,21.86024284362793,34400
2011-06-14,22.292955965169295,22.950242541702682,22.17793138887647,22.802352905273438,146500
2011-06-15,22.643510738706414,22.643510738706414,22.117682255441544,22.320344924926758,91300
2011-06-16,22.238183347614378,22.249138368882868,22.03552067778892,22.128637313842773,74900
2011-06-17,22.21079725133616,22.55039455913467,22.08481763859569,22.391551971435547,197900
2011-06-20,22.36416386287119,22.533961459897203,22.25461574544556,22.523006439208984,137700
2011-06-21,22.621596640385388,22.736621208703728,22.528482110639004,22.665416717529297,118800
2011-06-22,22.528484661994238,22.785920331272358,22.528484661994238,22.5832576751709,89400
2011-06-23,22.32034446370595,22.56682721309832,22.221751363949004,22.287479400634766,113700
2011-06-24,22.282004191615215,22.380597296933075,22.183411086297355,22.292959213256836,58900
2011-06-27,22.232706384972733,22.380596034608153,22.194364856117986,22.287479400634766,61700
2011-06-28,22.457276518412367,22.457276518412367,22.19983877750209,22.254613876342773,120900
2011-06-29,22.3312991439872,22.517530319635753,22.112202905768928,22.386072158813477,43800
2011-06-30,22.397024153790184,22.555868800565392,22.342251146363843,22.435365676879883,142100
2011-07-01,22.402502384309127,22.594209996985896,22.216271236513297,22.418933868408203,127600
2011-07-05,22.369640805586748,22.599689976576173,22.347730763743012,22.440847396850586,148400
2011-07-06,22.468230738530256,22.561345269060887,22.22722658057777,22.281999588012695,128400
2011-07-07,22.42989337063549,22.473711366809574,22.28200371581666,22.336776733398438,460800
2011-07-08,22.194365351997067,22.34773147084264,21.94788259709764,22.128637313842773,187100
2011-07-11,21.931451452165735,22.05743106453433,21.810948305788518,22.030044555664062,54700
2011-07-12,21.997183679268762,22.05195670743724,21.70140431246197,21.89311408996582,243300
2011-07-13,21.9095344624736,22.101242053237836,21.756168389862218,21.986217498779297,337900
2011-07-14,22.07933906413838,22.07933906413838,21.860242834538525,21.936925888061523,176300
2011-07-15,21.94788259709764,22.150545266923096,21.849289495137867,22.128637313842773,92600
2011-07-18,22.04646937625607,22.16697248619322,21.854761782679745,21.96430778503418,123500
2011-07-19,22.095771802988498,22.117681845082192,21.85476760832772,22.019088745117188,88300
2011-07-20,21.925972460150312,21.99717905336058,21.60280664721961,21.88215446472168,66200
2011-07-21,21.887626929906368,22.26008922552472,21.635667756239915,22.22722625732422,57000
2011-07-22,22.150543009262645,22.457277305147024,22.04647345200409,22.38059425354004,55900
2011-07-25,22.188886432883866,22.627078918613467,22.068385379819187,22.342254638671875,66900
2011-07-26,22.30938701261565,22.58325624000763,22.00265272573234,22.501096725463867,84700
2011-07-27,22.00812880932101,22.44631910605725,22.00812880932101,22.298429489135742,76900
2011-07-28,22.298434568068632,22.643510419483697,22.183409980749154,22.26557159423828,62600
2011-07-29,22.04647111373044,22.51752648302004,22.002651037770374,22.424409866333008,51800
2011-08-01,22.512047928796918,22.512047928796918,22.128632711427453,22.424409866333008,71500
2011-08-02,22.243657129248664,22.413454698828257,21.33988791839492,22.10124397277832,59300
2011-08-03,22.05195012400188,22.15054321683662,20.967428192276195,22.112201690673828,104200
2011-08-04,21.87119778543223,21.936925818320628,21.307027816772457,21.30702781677246,121900
2011-08-05,21.465868137241884,21.843808987985042,20.918129711892405,21.597326278686523,123900
2011-08-08,21.345364861394085,21.345364861394085,19.65285322134539,20.359434127807617,228500
2011-08-09,20.479938178325565,21.246772764246938,20.156772442903062,21.208431243896484,152200
2011-08-10,20.95647391069636,21.586374016070344,20.386827463574612,20.425168991088867,84700
2011-08-11,20.507328602920833,20.994817621046742,20.030796694940918,20.78667640686035,253700
2011-08-12,20.994810129012844,21.438476816601202,20.885262050667347,21.109834671020508,171600
2011-08-15,21.339889194729846,21.564461872328227,21.317979155584556,21.515165328979492,61200
2011-08-16,21.30154847148955,21.443961641829645,21.066020765467133,21.296072006225586,173600
2011-08-17,21.372758914221798,21.734266281127926,21.082458145337768,21.73426628112793,51000
2011-08-18,21.465871881808773,21.465871881808773,20.627832613460154,21.082456588745117,81200
2011-08-19,20.830491225117015,21.07697392941858,20.321094332712526,20.51280403137207,94200
2011-08-22,21.131746544169793,21.235816078456928,19.9924497733263,20.249887466430664,113700
2011-08-23,20.34848850447061,20.397785058847855,20.173212331008575,20.34300994873047,129900
2011-08-24,20.288233666775497,21.044111259778347,20.288233666775497,20.96742820739746,42800
2011-08-25,20.967425502515812,21.170090217042418,20.589486754769997,20.726421356201172,37900
2011-08-26,20.655215427311333,20.709990523278332,20.134863507634297,20.375869750976562,55500
2011-08-29,20.638786394064244,21.15913837553204,20.310144137061695,21.15365982055664,34100
2011-08-30,20.994818349760383,21.334415645094193,20.901701715396356,21.181047439575195,42500
2011-08-31,21.317977898966216,21.41109451511664,20.84144606765585,20.972904205322266,206900
2011-09-01,20.94004292622886,21.537077983986833,20.846928382736326,21.164615631103516,63200
2011-09-02,20.934565581088023,21.422052498792016,20.71546935114046,20.792152404785156,68500
2011-09-06,20.551147799067664,20.600444345315164,20.12938892327382,20.414213180541992,70200
2011-09-07,20.649741457294343,20.80858612060547,20.490896793983218,20.80858612060547,28000
2011-09-08,20.463504494134995,20.79762521221377,20.463504494134995,20.63878059387207,30600
2011-09-09,20.370388482590503,20.556619605153152,20.063656343868015,20.249887466430664,27500
2011-09-12,19.986975367854154,20.162251490736512,19.800744226109618,20.096521377563477,46100
2011-09-13,20.058186024129444,20.30466880068083,19.817181803421892,20.129392623901367,32900
2011-09-14,20.15129759361122,20.217025620986853,19.844563316764393,20.00888442993164,40400
2011-09-15,20.206075794933668,21.005773616822665,20.15130277295212,20.26085090637207,34700
2011-09-16,20.321102278471006,20.633313129511873,20.24989776118593,20.337535858154297,32400
2011-09-19,19.96506644149999,20.299187222298634,19.745970230972784,20.00888442993164,18500
2011-09-20,20.047229737850014,20.047229737850014,19.378990139559487,19.53235626220703,44700
2011-09-21,19.510442272967026,19.647376880336587,19.110593470182668,19.17084503173828,62600
2011-09-22,18.913408162420897,18.913408162420897,18.327328183350353,18.513559341430664,81600
2011-09-23,18.453309752232737,18.935320228758908,18.38758171571536,18.913410186767578,35600
2011-09-26,19.01747926680217,19.105117333445925,18.69978996930835,19.033910751342773,39700
2011-09-27,19.274914110488115,19.57617191091019,18.875065317467097,18.9846134185791,413300
2011-09-28,19.01748105711922,19.165370700276043,18.72170177080558,18.82577133178711,40800
2011-09-29,19.08320682999254,19.14345839111684,18.60119643045441,18.694313049316406,34600
2011-09-30,18.442352633750588,18.595720820790397,18.179438428126247,18.190393447875977,69100
2011-10-03,18.05345290713534,18.272549051274467,17.368780068520174,17.790538787841797,161500
2011-10-04,17.691944600251098,17.746719677510008,17.270186952635246,17.724809646606445,173200
2011-10-05,17.817931798725784,18.031549468171352,17.56597260345442,17.878183364868164,82200
2011-10-06,17.87271048765856,18.562860180534418,17.812458909420016,18.508087158203125,50000
2011-10-07,18.617629863417942,19.028433679482752,18.212302512206573,18.332805633544922,33200
2011-10-10,18.57381116213546,18.98461500861984,18.447831566615022,18.89150047302246,46600
2011-10-11,18.77647717313368,19.06678003084098,18.54094942511492,18.743614196777344,26200
2011-10-12,18.90793162300767,19.302303977266288,18.864111543887216,19.066776275634766,30100
2011-10-13,18.96270652331438,19.285872325954855,18.853158404046045,19.105119705200195,56400
2011-10-14,19.384462032401398,19.48305511354514,19.143457883747928,19.4063720703125,137300
2011-10-17,19.313257901095998,19.570695655530773,18.896977575319383,19.001047134399414,45600
2011-10-18,18.9134140514597,19.263966437125,18.9134140514597,19.159896850585938,56400
2011-10-19,19.121548022852355,19.335165670822597,18.89149889102478,19.0229549407959,35400
2011-10-20,19.01747913143422,19.01747913143422,18.513558684727325,18.78742790222168,26800
2011-10-21,19.012000576988804,19.012000576988804,18.7216998750708,18.78742790222168,71300
2011-10-24,18.809337751860895,19.187276515996615,18.738131170980964,19.17084503173828,95200
2011-10-25,19.083206500881094,19.159889544823617,18.962703380710703,19.0229549407959,106500
2011-10-26,19.25300695996257,19.25300695996257,18.853156060909527,19.110593795776367,54100
2011-10-27,19.433759829050086,19.58164946032436,19.335166741533904,19.488534927368164,394600
2011-10-28,19.44471817934319,19.598084301990735,19.395421627141236,19.53235626220703,141200
2011-10-31,19.307779167658587,19.49948677751242,18.97913695377881,18.9846134185791,53500
2011-11-01,18.546425966256038,18.89697827235774,18.447832868982864,18.650495529174805,48400
2011-11-02,18.896977130510724,19.1105947985426,18.634062916821,18.776473999023438,49500
2011-11-03,18.94627581178508,19.242055119072305,18.869592751997278,19.154417037963867,131000
2011-11-04,19.07225419131106,19.165370821795705,18.96818462966967,18.99557113647461,77600
2011-11-07,18.946276145751487,19.127028777086476,18.875069550640514,19.094165802001953,41800
2011-11-08,19.121552614239327,19.25301078503187,18.88054840548587,19.187280654907227,68300
2011-11-09,18.683362620848342,19.07225649708144,18.486176404883167,18.743614196777344,43300
2011-11-10,18.902451349683922,19.050340969084036,18.732653782171933,18.798381805419922,76800
2011-11-11,18.891501574833217,19.71858578129905,18.809339964961858,18.99557113647461,209200
2011-11-14,19.001048271859656,19.148937921167445,18.842205691009013,18.87506866455078,412800
2011-11-15,18.825769559517727,19.12154881798653,18.78195157092401,19.033910751342773,37000
2011-11-16,18.9353213573401,19.220145651833608,18.83125178586346,18.86411476135254,46000
2011-11-17,18.875069051974243,18.91888913687152,18.447833671509073,18.54642677307129,80200
2011-11-18,18.590241411208513,18.73265457194891,18.55189988857601,18.694313049316406,41900
2011-11-21,18.519038711295703,18.519038711295703,18.08084625690671,18.294466018676758,30600
2011-11-22,18.278033414385085,18.420446596463172,18.080847217327175,18.305419921875,39800
2011-11-23,18.123302679054415,18.1731224690022,17.9406294120344,18.029197692871094,15600
2011-11-25,17.91848670347717,18.234011333990317,17.74135014289556,17.813312530517578,58800
2011-11-28,18.16205358413929,18.599358341104967,18.056877284916492,18.466506958007812,39500
2011-11-29,18.466502278507683,18.69345860278527,18.416682494562156,18.54953384399414,42100
2011-11-30,18.234011595853985,19.208264804678738,18.234011595853985,19.130767822265625,46500
