Date,Open,High,Low,Close,Volume
2018-08-27,61400.0,65000.0,60900.0,64800.0,1160
2018-08-28,62800.0,62800.0,61400.0,61400.0,1330
2018-08-29,64000.0,64800.0,64000.0,64000.0,210
2018-08-30,64300.0,67000.0,63000.0,66000.0,1340
2018-08-31,62400.0,68500.0,62400.0,68000.0,660
2018-09-04,63500.0,65000.0,63500.0,65000.0,540
2018-09-05,63100.0,67900.0,63100.0,67900.0,560
2018-09-06,63200.0,65900.0,63200.0,65900.0,600
2018-09-07,65900.0,65900.0,64500.0,64500.0,1570
2018-09-10,64500.0,66900.0,64500.0,66900.0,1620
2018-09-11,63000.0,65900.0,63000.0,65800.0,40
2018-09-12,67000.0,67000.0,64000.0,64000.0,590
2018-09-13,64000.0,64000.0,62500.0,63800.0,1030
2018-09-14,62500.0,66000.0,62000.0,63800.0,2240
2018-09-17,63800.0,63800.0,63800.0,63800.0,10
2018-09-18,61100.0,63500.0,61100.0,63500.0,530
2018-09-19,61800.0,63300.0,61800.0,63300.0,1420
2018-09-20,62100.0,64500.0,62000.0,64200.0,4060
2018-09-21,64900.0,64900.0,62100.0,64500.0,1850
2018-09-24,62200.0,63800.0,62000.0,62000.0,3650
2018-09-25,62000.0,62000.0,62000.0,62000.0,3590
2018-09-26,62000.0,62800.0,62000.0,62800.0,2020
2018-09-27,62400.0,62700.0,61800.0,62500.0,4020
2018-09-28,61900.0,62000.0,61800.0,61800.0,2530
2018-10-01,62000.0,62000.0,61000.0,61100.0,1910
2018-10-02,62000.0,62000.0,61400.0,61400.0,3820
2018-10-03,62000.0,62000.0,61900.0,61900.0,7770
2018-10-04,61900.0,61900.0,61300.0,61300.0,2060
2018-10-05,61700.0,62900.0,61400.0,62000.0,1320
2018-10-08,62000.0,62000.0,61700.0,61700.0,3780
2018-10-09,61700.0,61700.0,61000.0,61000.0,3200
2018-10-10,61000.0,61600.0,61000.0,61400.0,2410
2018-10-11,61000.0,61000.0,60400.0,60400.0,2910
2018-10-12,60400.0,60400.0,59800.0,60400.0,3140
2018-10-15,60400.0,61000.0,60000.0,61000.0,670
2018-10-16,60500.0,60900.0,60400.0,60400.0,770
2018-10-17,61000.0,61000.0,60000.0,60000.0,800
2018-10-18,60600.0,60600.0,60600.0,60600.0,20
2018-10-19,60000.0,60200.0,58800.0,60200.0,450
2018-10-22,60100.0,60100.0,60000.0,60100.0,900
2018-10-23,60000.0,60000.0,59600.0,59600.0,710
2018-10-24,59600.0,59600.0,58300.0,58300.0,70
2018-10-25,57500.0,57500.0,57500.0,57500.0,50
2018-10-26,57700.0,58800.0,57700.0,57700.0,790
2018-10-29,59600.0,59600.0,57800.0,57800.0,50
2018-10-30,59000.0,59000.0,57800.0,57800.0,610
2018-10-31,57800.0,59000.0,54200.0,55000.0,2280
2018-11-01,57800.0,58800.0,56100.0,56100.0,1480
2018-11-02,59900.0,60000.0,57500.0,57500.0,390
2018-11-05,57500.0,57500.0,57500.0,57500.0,50
2018-11-06,61200.0,61200.0,56200.0,57000.0,80
2018-11-07,57100.0,57100.0,57000.0,57100.0,90
2018-11-08,59700.0,59800.0,57200.0,57200.0,40
2018-11-09,57300.0,58000.0,57300.0,57300.0,90
2018-11-12,57300.0,57300.0,57000.0,57000.0,2730
2018-11-13,57000.0,57000.0,56500.0,57000.0,3580
2018-11-14,57000.0,57000.0,56400.0,56900.0,2040
2018-11-15,57400.0,57400.0,56200.0,56200.0,30
2018-11-16,56200.0,56200.0,55500.0,55500.0,2470
2018-11-19,57500.0,57500.0,57500.0,57500.0,10
2018-11-20,54800.0,57500.0,54800.0,57500.0,20
2018-11-21,57400.0,57400.0,55500.0,55500.0,70
2018-11-23,56600.0,56600.0,56600.0,56600.0,10
2018-11-26,57500.0,58400.0,56600.0,56600.0,170
2018-11-27,55000.0,55000.0,54200.0,54200.0,20
2018-11-28,57400.0,57400.0,57400.0,57400.0,10
2018-11-29,55000.0,61400.0,55000.0,57200.0,4220
2018-11-30,57500.0,61100.0,57500.0,61000.0,7290
2018-12-03,62400.0,62400.0,62000.0,62000.0,20
2018-12-04,58100.0,63300.0,58100.0,62400.0,50
2018-12-06,62000.0,62000.0,61000.0,61400.0,30
2018-12-07,58200.0,61400.0,58200.0,59900.0,90
2018-12-10,57300.0,61700.0,57300.0,61700.0,2030
2018-12-11,62000.0,62000.0,62000.0,62000.0,10
2018-12-12,62000.0,62000.0,62000.0,62000.0,0
2018-12-13,61700.0,61700.0,57900.0,60000.0,490
2018-12-14,60000.0,60000.0,60000.0,60000.0,820
2018-12-17,60000.0,60000.0,59900.0,59900.0,950
2018-12-18,59900.0,59900.0,56000.0,59900.0,3630
2018-12-19,60000.0,60000.0,60000.0,60000.0,10
2018-12-20,56500.0,60000.0,56500.0,60000.0,50
2018-12-21,56500.0,59000.0,56500.0,58800.0,450
2018-12-24,56200.0,61800.0,56200.0,61200.0,510
2018-12-26,57200.0,57500.0,57000.0,57500.0,630
2018-12-27,58500.0,58600.0,58500.0,58500.0,620
2018-12-28,58600.0,58600.0,58500.0,58500.0,72000
2018-12-31,58500.0,58500.0,58500.0,58500.0,0
2019-01-02,58400.0,58500.0,58400.0,58500.0,190
2019-01-03,56000.0,58500.0,56000.0,58500.0,1400
2019-01-04,58500.0,59200.0,58500.0,59200.0,1600
2019-01-07,59000.0,59800.0,58500.0,59800.0,430
2019-01-08,60400.0,60400.0,58800.0,60000.0,1510
2019-01-09,60000.0,60000.0,58500.0,60000.0,3890
2019-01-10,59000.0,60000.0,58800.0,60000.0,1610
2019-01-11,61000.0,61000.0,60000.0,60000.0,60
2019-01-14,60000.0,60500.0,58600.0,60500.0,4020
2019-01-15,58600.0,59700.0,58600.0,59700.0,2510
2019-01-16,59700.0,59700.0,59700.0,59700.0,0
2019-01-17,59700.0,59700.0,59700.0,59700.0,0
2019-01-18,58600.0,60000.0,58500.0,60000.0,890
2019-01-22,60900.0,64000.0,60900.0,64000.0,510
2019-01-23,60000.0,61300.0,59900.0,61300.0,430
2019-01-24,59900.0,61300.0,59900.0,61300.0,410
2019-01-25,57300.0,61000.0,57300.0,61000.0,1020
2019-01-28,60900.0,61400.0,60900.0,61400.0,580
2019-01-29,61300.0,61300.0,61000.0,61000.0,500
2019-01-30,57300.0,60800.0,57300.0,60800.0,20
2019-01-31,58200.0,60700.0,58200.0,60700.0,20
2019-02-01,58600.0,64000.0,58600.0,64000.0,5060
2019-02-04,64000.0,64000.0,64000.0,64000.0,0
2019-02-05,64000.0,64000.0,64000.0,64000.0,0
2019-02-06,64000.0,64000.0,64000.0,64000.0,0
2019-02-07,64000.0,64000.0,64000.0,64000.0,0
2019-02-08,64000.0,64000.0,64000.0,64000.0,0
2019-02-11,61200.0,61200.0,59600.0,61000.0,3690
2019-02-12,61000.0,61000.0,59600.0,61000.0,2450
2019-02-13,60500.0,61000.0,59600.0,61000.0,4220
2019-02-14,59900.0,60800.0,59600.0,60800.0,2570
2019-02-15,59600.0,62000.0,59600.0,62000.0,3430
2019-02-19,59700.0,60500.0,59600.0,60500.0,2930
2019-02-20,60500.0,62000.0,59000.0,61800.0,3600
2019-02-21,61900.0,65000.0,61800.0,63000.0,1570
2019-02-22,63000.0,63000.0,59300.0,62000.0,1630
2019-02-25,60200.0,60200.0,58000.0,58000.0,5130
2019-02-26,58000.0,58300.0,55000.0,55000.0,4520
2019-02-27,58000.0,58800.0,56800.0,58800.0,1660
2019-02-28,60000.0,62900.0,58800.0,62500.0,6460
2019-03-01,62000.0,63000.0,60500.0,62500.0,3770
2019-03-04,61500.0,62000.0,60000.0,60000.0,12190
2019-03-05,60000.0,60000.0,60000.0,60000.0,3330
2019-03-06,60000.0,60000.0,60000.0,60000.0,1650
2019-03-07,59500.0,60000.0,59500.0,60000.0,210
2019-03-08,59200.0,60000.0,59000.0,60000.0,3020
2019-03-11,59100.0,59100.0,57100.0,57100.0,2870
2019-03-12,58100.0,60000.0,58100.0,60000.0,1210
2019-03-13,58300.0,60000.0,58300.0,60000.0,70
2019-03-14,59500.0,59500.0,58800.0,58800.0,10510
2019-03-15,58800.0,59700.0,58800.0,59700.0,210
2019-03-18,61300.0,61300.0,61300.0,61300.0,10
2019-03-19,58900.0,59900.0,58800.0,59900.0,1500
2019-03-20,59800.0,59800.0,59800.0,59800.0,150
2019-03-21,58300.0,59900.0,58300.0,59900.0,120
2019-03-22,59900.0,61000.0,59900.0,59900.0,930
2019-03-25,59900.0,59900.0,59900.0,59900.0,900
2019-03-26,57300.0,62000.0,57300.0,59900.0,1230
2019-03-27,59900.0,61000.0,59800.0,61000.0,1510
2019-03-28,60900.0,60900.0,60000.0,60000.0,1520
2019-03-29,58500.0,60900.0,58500.0,60500.0,1020
2019-04-01,60400.0,60400.0,57300.0,60100.0,1470
2019-04-02,58500.0,59700.0,58500.0,59700.0,280
2019-04-03,60900.0,61000.0,58800.0,60100.0,280
2019-04-04,58600.0,60400.0,58600.0,60400.0,20
2019-04-05,60400.0,60400.0,60200.0,60200.0,20
2019-04-08,58500.0,59500.0,58500.0,59500.0,950
2019-04-09,58600.0,59700.0,58600.0,59700.0,1210
2019-04-10,58600.0,59400.0,56300.0,59400.0,2210
2019-04-11,59000.0,59200.0,59000.0,59200.0,110
2019-04-12,59000.0,59200.0,58300.0,59200.0,620
2019-04-15,59200.0,59200.0,59200.0,59200.0,0
2019-04-16,59000.0,59100.0,56800.0,56800.0,2120
2019-04-17,56900.0,59300.0,56900.0,59300.0,40
2019-04-18,59300.0,63400.0,57000.0,63000.0,2010
2019-04-22,59200.0,60000.0,58000.0,58000.0,3590
2019-04-23,58100.0,58100.0,57900.0,58000.0,4150
2019-04-24,61400.0,61400.0,58000.0,60000.0,2620
2019-04-25,61000.0,63000.0,61000.0,63000.0,610
2019-04-26,59200.0,62000.0,59000.0,60900.0,600
2019-04-29,60900.0,60900.0,60900.0,60900.0,0
2019-04-30,60900.0,60900.0,60900.0,60900.0,0
2019-05-01,60900.0,60900.0,60900.0,60900.0,0
2019-05-02,59000.0,59800.0,59000.0,59000.0,500
2019-05-03,59000.0,60900.0,59000.0,60900.0,1860
2019-05-06,59100.0,60000.0,59100.0,59500.0,5510
2019-05-07,59200.0,59500.0,59200.0,59500.0,770
2019-05-08,59400.0,59400.0,59200.0,59200.0,940
2019-05-09,60700.0,62900.0,59100.0,62500.0,280
2019-05-10,59300.0,61400.0,59200.0,61400.0,2030
2019-05-13,61400.0,61400.0,61400.0,61400.0,0
2019-05-14,58600.0,60500.0,58600.0,60500.0,50
2019-05-15,60500.0,60500.0,60500.0,60500.0,2990
2019-05-16,58200.0,61000.0,58200.0,61000.0,40
2019-05-17,58200.0,61000.0,58200.0,61000.0,1290
2019-05-20,60500.0,60500.0,60200.0,60200.0,1310
2019-05-21,58600.0,61000.0,58600.0,58900.0,30
2019-05-22,60300.0,60300.0,60300.0,60300.0,10
2019-05-23,58700.0,59900.0,58700.0,59900.0,20
2019-05-24,56200.0,59900.0,56200.0,59900.0,60
2019-05-28,59500.0,59500.0,58500.0,59500.0,180
2019-05-29,59500.0,59500.0,59000.0,59500.0,2260
2019-05-30,59500.0,59700.0,59500.0,59700.0,30
2019-05-31,59000.0,59600.0,59000.0,59600.0,150
2019-06-03,59600.0,59600.0,55500.0,59000.0,3650
2019-06-04,59900.0,59900.0,59900.0,59900.0,10
2019-06-05,57000.0,59600.0,57000.0,57500.0,420
2019-06-06,57100.0,59200.0,57100.0,59200.0,280
2019-06-07,56100.0,59100.0,56000.0,59100.0,1010
2019-06-10,56600.0,58300.0,55000.0,58300.0,1610
2019-06-11,57500.0,58500.0,57000.0,58300.0,350
2019-06-12,57100.0,58300.0,55000.0,55000.0,1150
2019-06-13,55100.0,56400.0,52100.0,52100.0,5100
2019-06-14,52100.0,53200.0,52100.0,53200.0,110
2019-06-17,53200.0,54000.0,53200.0,53900.0,430
2019-06-18,54000.0,57400.0,53900.0,57000.0,4570
2019-06-19,54400.0,56100.0,54400.0,56100.0,20
2019-06-20,53000.0,55000.0,52600.0,54000.0,9640
2019-06-21,54000.0,57700.0,53000.0,57600.0,5980
2019-06-24,55000.0,56800.0,55000.0,56800.0,30
2019-06-25,55000.0,55000.0,55000.0,55000.0,380
2019-06-26,53200.0,53500.0,53000.0,53000.0,2010
2019-06-27,55600.0,55600.0,52500.0,53500.0,4190
2019-06-28,53000.0,53100.0,53000.0,53100.0,1300
2019-07-01,53000.0,54500.0,51000.0,54000.0,2800
2019-07-02,53000.0,53900.0,53000.0,53900.0,1160
2019-07-03,51500.0,54000.0,51500.0,53000.0,2180
2019-07-05,53000.0,53000.0,53000.0,53000.0,0
2019-07-08,53000.0,53000.0,53000.0,53000.0,0
2019-07-09,53000.0,53000.0,53000.0,53000.0,0
2019-07-10,53000.0,53000.0,53000.0,53000.0,0
2019-07-11,53000.0,53000.0,53000.0,53000.0,0
2019-07-12,53000.0,53000.0,53000.0,53000.0,0
2019-07-15,53000.0,53000.0,53000.0,53000.0,0
2019-07-16,53000.0,53000.0,53000.0,53000.0,0
2019-07-17,42600.0,42700.0,40000.0,40000.0,45170
2019-07-18,41000.0,42800.0,41000.0,42800.0,7260
2019-07-19,45700.0,45750.0,45500.0,45750.0,8790
2019-07-22,45900.0,47500.0,45800.0,46000.0,10940
2019-07-23,46000.0,46000.0,45000.0,45000.0,9110
2019-07-24,45050.0,46900.0,45000.0,45000.0,6390
2019-07-25,45000.0,45000.0,45000.0,45000.0,0
2019-07-26,45000.0,45000.0,45000.0,45000.0,0
2019-07-29,45000.0,45000.0,45000.0,45000.0,0
2019-07-30,45000.0,45000.0,45000.0,45000.0,0
2019-07-31,45500.0,45500.0,43500.0,44000.0,1930
2019-08-01,43600.0,44800.0,43600.0,44800.0,2380
2019-08-02,44500.0,46500.0,44500.0,45000.0,4300
2019-08-05,45000.0,46500.0,45000.0,45000.0,6150
2019-08-06,45000.0,45000.0,45000.0,45000.0,0
2019-08-07,44900.0,44900.0,43000.0,44900.0,540
2019-08-08,44100.0,44100.0,43500.0,43500.0,1760
2019-08-09,43500.0,43500.0,43500.0,43500.0,0
2019-08-12,44600.0,44600.0,43500.0,43500.0,2770
2019-08-13,43500.0,44650.0,43500.0,44650.0,2770
2019-08-14,44650.0,45500.0,44200.0,45400.0,3160
2019-08-15,45400.0,45400.0,44450.0,45400.0,1520
2019-08-16,45500.0,45800.0,44600.0,44600.0,344000
2019-08-19,44600.0,45000.0,44600.0,45000.0,14000
2019-08-20,45300.0,45300.0,45300.0,45300.0,1000
2019-08-21,45800.0,45800.0,45000.0,45000.0,210
2019-08-22,45400.0,45400.0,44500.0,44500.0,3320
2019-08-23,44500.0,45900.0,44500.0,45100.0,1270
2019-08-26,44500.0,45600.0,44500.0,45600.0,490
2019-08-27,45600.0,45800.0,45600.0,45600.0,1030
2019-08-28,44500.0,45500.0,44500.0,45500.0,9440
2019-08-29,45500.0,45500.0,45500.0,45500.0,50
2019-08-30,44000.0,46000.0,44000.0,45800.0,450
2019-09-03,45700.0,45900.0,45500.0,45500.0,120
2019-09-04,45500.0,46500.0,45500.0,46000.0,7660
2019-09-05,46000.0,46000.0,46000.0,46000.0,90
2019-09-06,46500.0,46500.0,44000.0,44000.0,240
2019-09-09,45000.0,46500.0,45000.0,46000.0,770
2019-09-10,44500.0,44500.0,44500.0,44500.0,20
2019-09-11,46000.0,46000.0,46000.0,46000.0,320
2019-09-12,46100.0,46500.0,44150.0,44150.0,320
2019-09-13,47200.0,47200.0,45000.0,45900.0,100
2019-09-16,45000.0,45900.0,45000.0,45900.0,100
2019-09-17,45500.0,45700.0,45500.0,45500.0,1550
2019-09-18,45600.0,45600.0,45600.0,45600.0,310
2019-09-19,45600.0,45600.0,45300.0,45300.0,220
2019-09-20,45500.0,45500.0,45500.0,45500.0,800
2019-09-23,45250.0,45500.0,45200.0,45200.0,31860
2019-09-24,45500.0,45500.0,45200.0,45500.0,290
2019-09-25,45500.0,47000.0,45200.0,46900.0,50
2019-09-26,45950.0,46000.0,45200.0,45900.0,790
2019-09-27,45800.0,45800.0,45800.0,45800.0,20
2019-09-30,45500.0,45800.0,45500.0,45800.0,270
2019-10-01,45500.0,45500.0,45000.0,45100.0,1370
2019-10-02,45500.0,46000.0,45500.0,45500.0,710
2019-10-03,44500.0,45500.0,44500.0,45000.0,1010
2019-10-04,45000.0,45000.0,45000.0,45000.0,0
2019-10-07,44600.0,45400.0,44600.0,45400.0,200
2019-10-08,47000.0,47000.0,47000.0,47000.0,100
2019-10-09,45000.0,46500.0,44950.0,46000.0,2410
2019-10-10,46000.0,46000.0,45500.0,45500.0,20
2019-10-11,46750.0,46850.0,46750.0,46850.0,100
2019-10-14,45000.0,45500.0,45000.0,45400.0,290
2019-10-15,45000.0,45000.0,45000.0,45000.0,10
2019-10-16,44500.0,44800.0,44100.0,44100.0,730
2019-10-17,44700.0,44700.0,44100.0,44100.0,270
2019-10-18,45000.0,45000.0,44350.0,44350.0,110
2019-10-21,44600.0,44600.0,41400.0,41400.0,4350
2019-10-22,44250.0,44250.0,44200.0,44200.0,180
2019-10-23,44200.0,44200.0,44200.0,44200.0,10
2019-10-24,44000.0,45000.0,44000.0,44500.0,460
2019-10-25,44500.0,45000.0,44000.0,45000.0,270
2019-10-28,44600.0,44600.0,44000.0,44000.0,2200
2019-10-29,44000.0,45600.0,44000.0,45000.0,1220
2019-10-30,45000.0,45000.0,45000.0,45000.0,0
2019-10-31,43000.0,43000.0,42600.0,42600.0,150
2019-11-01,42600.0,42600.0,42600.0,42600.0,0
2019-11-04,43000.0,43000.0,43000.0,43000.0,430
2019-11-05,43000.0,43000.0,43000.0,43000.0,100
2019-11-06,43500.0,44700.0,43500.0,44700.0,630
2019-11-07,44000.0,44000.0,43500.0,43500.0,80
2019-11-08,43500.0,43600.0,43500.0,43600.0,120
2019-11-11,43800.0,43800.0,43700.0,43700.0,1100
2019-11-12,43750.0,43750.0,43750.0,43750.0,550
2019-11-13,43700.0,43950.0,43700.0,43950.0,1030
2019-11-14,44000.0,44800.0,44000.0,44800.0,1110
2019-11-15,44000.0,44000.0,44000.0,44000.0,2700
2019-11-18,45000.0,45000.0,43650.0,43650.0,130
2019-11-19,44000.0,44000.0,43900.0,44000.0,2210
2019-11-20,44900.0,44900.0,44000.0,44000.0,1900
2019-11-21,45000.0,45000.0,44500.0,44500.0,220
2019-11-22,44500.0,44500.0,43600.0,43600.0,1530
2019-11-25,43600.0,43600.0,43600.0,43600.0,70
2019-11-26,43600.0,44450.0,43600.0,44450.0,60
2019-11-27,44500.0,44500.0,44500.0,44500.0,50
2019-11-29,44450.0,44500.0,41600.0,41600.0,410
2019-12-02,44450.0,44450.0,44450.0,44450.0,20
2019-12-06,43000.0,43000.0,42900.0,42900.0,820
2019-12-09,43000.0,43900.0,43000.0,43900.0,510
2019-12-10,43900.0,43900.0,43900.0,43900.0,0
2019-12-11,42500.0,42500.0,42000.0,42000.0,170
2019-12-12,44800.0,44800.0,44800.0,44800.0,10
2019-12-13,44800.0,44800.0,44800.0,44800.0,0
2019-12-16,44900.0,45000.0,44900.0,45000.0,50
2019-12-17,48000.0,48000.0,44000.0,44000.0,1340
2019-12-18,43500.0,43500.0,43500.0,43500.0,30
2019-12-19,43500.0,43500.0,43500.0,43500.0,210
2019-12-20,43000.0,44000.0,43000.0,44000.0,470
2019-12-23,42500.0,42500.0,42500.0,42500.0,100
2019-12-24,42200.0,44100.0,42000.0,44100.0,320
2019-12-26,45800.0,45800.0,45800.0,45800.0,0
2019-12-27,42800.0,43900.0,42800.0,43900.0,810
2019-12-30,44000.0,44000.0,44000.0,44000.0,300
2019-12-31,43500.0,43500.0,42500.0,43500.0,400
2020-01-02,42200.0,43400.0,42000.0,43400.0,4710
2020-01-03,45000.0,45000.0,44000.0,44500.0,440
2020-01-06,42000.0,42500.0,42000.0,42500.0,3000
2020-01-07,42500.0,44200.0,42500.0,44200.0,2710
2020-01-08,44200.0,44200.0,44200.0,44200.0,0
2020-01-09,44200.0,44200.0,42200.0,42500.0,4200
2020-01-10,43000.0,43400.0,42500.0,42500.0,370
2020-01-13,45450.0,45450.0,42500.0,42500.0,1190
2020-01-14,43000.0,43300.0,43000.0,43000.0,310
2020-01-15,43000.0,43000.0,43000.0,43000.0,2140
2020-01-16,43000.0,43100.0,43000.0,43000.0,6070
2020-01-17,45000.0,45000.0,45000.0,45000.0,440
2020-01-21,44500.0,46000.0,43800.0,44000.0,550
2020-01-22,45000.0,46000.0,43800.0,46000.0,2590
2020-01-23,46000.0,46000.0,46000.0,46000.0,0
2020-01-24,46000.0,46000.0,46000.0,46000.0,0
2020-01-27,46000.0,46000.0,46000.0,46000.0,0
2020-01-28,46000.0,46000.0,46000.0,46000.0,0
2020-01-29,46000.0,46000.0,46000.0,46000.0,0
2020-01-30,43800.0,47000.0,43800.0,44000.0,600
2020-01-31,43800.0,43800.0,43800.0,43800.0,1590
2020-02-03,43100.0,43100.0,40800.0,42200.0,2340
2020-02-04,41300.0,43000.0,41300.0,42200.0,790
2020-02-05,42300.0,42300.0,42300.0,42300.0,80
2020-02-06,42000.0,42000.0,42000.0,42000.0,10
2020-02-07,42000.0,42000.0,42000.0,42000.0,0
2020-02-10,40650.0,41000.0,40600.0,41000.0,3940
2020-02-11,41000.0,41500.0,40000.0,41500.0,16230
2020-02-12,42700.0,42900.0,40600.0,42900.0,980
2020-02-13,41900.0,41900.0,40800.0,40800.0,430
2020-02-14,40800.0,41900.0,40800.0,41900.0,280
2020-02-18,41000.0,41500.0,41000.0,41500.0,170
2020-02-19,41000.0,41000.0,40500.0,41000.0,1380
2020-02-20,40600.0,41900.0,40600.0,41900.0,1160
2020-02-21,42400.0,42400.0,42400.0,42400.0,10
2020-02-24,42500.0,42500.0,40000.0,40000.0,3490
2020-02-25,40000.0,40000.0,40000.0,40000.0,0
2020-02-26,40000.0,40000.0,38550.0,38550.0,590
2020-02-27,38550.0,39900.0,38000.0,38000.0,6660
2020-02-28,39000.0,39000.0,37500.0,38000.0,4700
2020-03-02,38500.0,38500.0,37500.0,38000.0,7750
2020-03-03,38000.0,38000.0,37500.0,37500.0,6930
2020-03-04,37500.0,37900.0,37500.0,37700.0,14560
2020-03-05,38000.0,38000.0,38000.0,38000.0,2010
2020-03-06,38000.0,39100.0,38000.0,38000.0,3340
2020-03-09,37500.0,37500.0,35350.0,37500.0,6090
2020-03-10,35000.0,35050.0,35000.0,35000.0,13430
2020-03-11,35050.0,36000.0,32600.0,35000.0,22060
2020-03-12,34500.0,34500.0,33000.0,33000.0,4810
2020-03-13,31000.0,33900.0,30800.0,33900.0,350
2020-03-16,32100.0,32200.0,32100.0,32100.0,190
2020-03-17,30600.0,33000.0,30100.0,32000.0,1670
2020-03-18,34000.0,34000.0,30600.0,30600.0,140
2020-03-19,30500.0,32700.0,30050.0,31000.0,630
2020-03-20,31000.0,31200.0,31000.0,31000.0,1350
2020-03-23,31000.0,31000.0,29500.0,29600.0,5860
2020-03-24,29500.0,29600.0,29500.0,29600.0,10110
2020-03-25,29700.0,30100.0,29500.0,29600.0,9400
2020-03-26,29700.0,30000.0,29700.0,30000.0,640
2020-03-27,29700.0,29700.0,29600.0,29600.0,2640
2020-03-30,29600.0,29700.0,29400.0,29600.0,3280
2020-03-31,29600.0,29650.0,29600.0,29650.0,2610
2020-04-01,29700.0,30000.0,29600.0,29650.0,2430
2020-04-02,29650.0,29650.0,29650.0,29650.0,0
2020-04-03,30000.0,30000.0,29600.0,29750.0,8720
2020-04-06,29700.0,31700.0,29500.0,31700.0,11260
2020-04-07,33000.0,33000.0,29600.0,32000.0,17490
2020-04-08,30100.0,32000.0,29900.0,32000.0,1510
2020-04-09,32000.0,32000.0,31000.0,32000.0,7230
2020-04-13,33000.0,33000.0,32500.0,33000.0,11100
2020-04-14,35000.0,35000.0,33000.0,33900.0,7450
2020-04-15,33900.0,35000.0,33500.0,35000.0,13730
2020-04-16,35000.0,35000.0,34800.0,34800.0,27310
2020-04-17,34900.0,35000.0,34800.0,35000.0,34890
2020-04-20,35000.0,36000.0,34900.0,35000.0,20650
2020-04-21,35000.0,35000.0,34500.0,34500.0,8980
2020-04-22,34500.0,34500.0,34000.0,34500.0,10650
2020-04-23,35000.0,35000.0,34200.0,34500.0,8330
2020-04-24,34200.0,35000.0,34200.0,35000.0,9260
2020-04-27,35000.0,35000.0,34200.0,34200.0,13330
2020-04-28,34500.0,34900.0,34200.0,34900.0,3140
2020-04-29,35000.0,35000.0,34900.0,35000.0,706000
2020-04-30,35000.0,35000.0,35000.0,35000.0,0
2020-05-01,35000.0,35000.0,35000.0,35000.0,0
2020-05-04,35000.0,35000.0,34200.0,34200.0,5270
2020-05-05,34500.0,35000.0,34500.0,34500.0,7990
2020-05-06,35000.0,35000.0,35000.0,35000.0,100
2020-05-07,34600.0,35000.0,34600.0,34800.0,14450
2020-05-08,34800.0,35000.0,34800.0,34900.0,6670
2020-05-11,34900.0,35000.0,34900.0,34900.0,9510
2020-05-12,35000.0,35000.0,34900.0,34900.0,3450
2020-05-13,34900.0,34900.0,34500.0,34700.0,2570
2020-05-14,34300.0,34300.0,34300.0,34300.0,5000
2020-05-15,34300.0,34300.0,34300.0,34300.0,0
2020-05-18,34300.0,34300.0,34300.0,34300.0,0
2020-05-19,34000.0,34000.0,33800.0,34000.0,15820
2020-05-20,34000.0,34000.0,34000.0,34000.0,0
2020-05-21,33500.0,33500.0,33000.0,33300.0,5520
2020-05-22,33000.0,33200.0,32800.0,32800.0,160
2020-05-26,32000.0,32000.0,31000.0,32000.0,32620
2020-05-27,31800.0,32900.0,31600.0,32900.0,30360
2020-05-28,32900.0,33000.0,32000.0,32000.0,16690
2020-05-29,32000.0,32400.0,31500.0,31600.0,24990
2020-06-01,31600.0,32000.0,31600.0,32000.0,3610
2020-06-02,32100.0,33000.0,32100.0,32900.0,14560
2020-06-03,32900.0,32900.0,32500.0,32800.0,2090
2020-06-04,32900.0,32900.0,31650.0,32750.0,6560
2020-06-05,35000.0,35000.0,35000.0,35000.0,10000
2020-06-08,35000.0,35000.0,35000.0,35000.0,0
2020-06-09,35000.0,35000.0,35000.0,35000.0,0
2020-06-10,32150.0,32200.0,31800.0,32200.0,3400
2020-06-11,31500.0,32200.0,31500.0,31800.0,21210
2020-06-12,30500.0,31600.0,30500.0,31600.0,9090
2020-06-15,31600.0,31600.0,31600.0,31600.0,37470
2020-06-16,31600.0,31650.0,31500.0,31500.0,8900
2020-06-17,31000.0,31500.0,30800.0,31000.0,22560
2020-06-18,31000.0,31000.0,30500.0,30900.0,7640
2020-06-19,30700.0,30700.0,30200.0,30650.0,10830
2020-06-22,30200.0,32400.0,30100.0,30700.0,68770
2020-06-23,30700.0,30800.0,30650.0,30800.0,19890
2020-06-24,30750.0,30750.0,29700.0,29900.0,38730
2020-06-25,29850.0,29900.0,27900.0,29600.0,28920
2020-06-26,29100.0,29100.0,27550.0,28800.0,44550
2020-06-29,28100.0,28100.0,27000.0,27200.0,11570
2020-06-30,27200.0,27200.0,26900.0,27100.0,6790
2020-07-01,26800.0,26800.0,25500.0,26400.0,10390
2020-07-02,26400.0,26400.0,25200.0,25900.0,8490
2020-07-06,26000.0,26000.0,24500.0,25700.0,8260
2020-07-07,25700.0,27450.0,25700.0,27450.0,19820
2020-07-08,27450.0,29350.0,27450.0,29200.0,94880
2020-07-09,29000.0,29000.0,27500.0,28700.0,8760
2020-07-10,28700.0,28700.0,28700.0,28700.0,0
2020-07-13,27500.0,27500.0,26000.0,27350.0,1610
2020-07-14,27350.0,27350.0,26100.0,26800.0,960
2020-07-15,26800.0,26900.0,26800.0,26900.0,418000
2020-07-16,26800.0,28200.0,26800.0,28200.0,4390
2020-07-17,28000.0,28000.0,26900.0,27800.0,2670
