Date,Open,High,Low,Close,Volume
2013-02-14,27.230600805466562,27.48330170262609,27.230600805466562,27.368438720703125,122400
2013-02-15,27.490960990718627,27.912131100142076,27.345463790639812,27.64411163330078,343400
2013-02-19,27.659423380169567,27.858523861299393,27.659423380169567,27.820236206054688,256200
2013-02-20,27.781947239563372,27.80492217097023,27.146363946419967,27.154020309448242,224100
2013-02-21,26.058975069719367,26.53375134641345,24.060329945614004,26.388254165649414,915600
2013-02-22,26.602679032319543,26.74051405338438,26.10493058303859,26.21213722229004,539900
2013-02-25,26.281050451918066,26.38060070425839,25.798617759519303,25.8369083404541,512600
2013-02-26,25.997707838978386,26.418877769919003,25.867526342558183,26.035995483398438,480400
2013-02-27,26.058977754586337,26.319337928863924,25.94411477606342,26.06663703918457,221600
2013-02-28,26.1049282515334,26.288713131808553,25.882855706539715,26.074296951293945,339100
2013-03-01,25.859877199132303,26.135552989748522,25.660776718726883,26.020687103271484,275100
2013-03-04,25.959429514178566,25.959429514178566,25.61483474836608,25.691410064697266,184100
2013-03-05,25.790964726982924,26.27339748168883,25.790964726982924,26.074296951293945,206200
2013-03-06,26.12789598294893,26.41888744519796,25.967086064795957,26.135555267333984,162200
2013-03-07,26.143213082445023,26.258078985311244,25.96708750690174,26.09726905822754,94600
2013-03-08,26.334651584376484,26.334651584376484,26.020688126310954,26.3193359375,113500
2013-03-11,26.1202454056532,26.36528997935532,26.0589828016468,26.25808334350586,89100
2013-03-12,26.19680692187424,26.33464478702369,26.013025049115107,26.12023162841797,103800
2013-03-13,26.127898437935634,26.219792332224085,25.936457206576748,26.19681739807129,65400
2013-03-14,26.258072928972688,26.357620239257812,26.09726303897926,26.357620239257812,123400
2013-03-15,26.365277362512142,26.464827585802894,26.089601618728725,26.112573623657227,286000
2013-03-18,25.913480356858628,26.426541358980636,25.829245763397207,26.349966049194336,545500
2013-03-19,26.46484025028485,26.46484025028485,26.02835442080534,26.25808334350586,309600
2013-03-20,26.34996723125297,26.357623594110734,26.158526027038356,26.3193359375,83200
2013-03-21,26.135555635204604,26.32699685127023,25.714385544092448,25.951770782470703,120200
2013-03-22,26.036007106338346,26.189160673549072,25.85222224145321,26.181501388549805,201000
2013-03-25,26.189164599933328,26.327002538972064,25.88285741958908,26.02835464477539,168800
2013-03-26,26.135555907239905,26.166184282046743,25.729698538566783,25.84456443786621,212900
2013-03-27,25.714376919900207,25.84455550100767,25.561223414180724,25.75266456604004,110200
2013-03-28,25.813930041969396,25.859876980403747,25.522941528700933,25.67609214782715,176100
2013-04-01,25.66844415652524,25.806282095620254,25.00222939834052,25.10943603515625,129900
2013-04-02,25.231951646595384,25.33150189208062,24.76483463450427,24.83375358581543,150000
2013-04-03,24.84140854929115,24.95627443539224,24.48149962650493,24.51978874206543,198700
2013-04-04,24.535105058032926,24.902671813964844,24.481500294784958,24.902671813964844,203700
2013-04-05,24.62699962264053,24.81844085195868,24.481503879396147,24.657630920410156,374000
2013-04-08,24.68843935616407,24.934938365453384,24.511268376893625,24.927236557006836,75600
2013-04-09,24.981160383700626,25.14292482280871,24.71925479435886,25.03508186340332,142600
2013-04-10,25.112109448046382,25.47415615502343,24.904128295634028,25.42023468017578,174000
2013-04-11,25.40482470960636,25.551182559018276,25.320090135236452,25.52037239074707,211100
2013-04-12,25.41253551284787,25.512673725972398,25.181440095482845,25.366315841674805,168200
2013-04-15,25.28928131025068,25.32009148015842,24.580594509377043,24.696142196655273,392800
2013-04-16,24.911830967133852,24.958050635104453,24.61911228032026,24.919532775878906,140800
2013-04-17,24.696149337984313,24.765477382698734,24.249367952380133,24.434242248535156,185700
2013-04-18,24.53437215964062,24.57288706937529,24.041372793388987,24.2724666595459,238300
2013-04-19,24.31099158493862,24.657630323107995,24.218555175793547,24.511272430419922,123500
2013-04-22,24.596002922280054,24.719252426724143,24.118409990621707,24.673032760620117,123600
2013-04-23,24.850204508140465,24.95034565187958,24.54978548467322,24.873315811157227,168400
2013-04-24,24.734654101736467,25.22765202224019,24.534373329219406,25.104402542114258,178500
2013-04-25,25.13522053985273,25.612812001001185,25.096705620784306,25.35860824584961,110800
2013-04-26,25.327803031896064,25.466459118485865,25.03508430037309,25.17374038696289,145000
2013-04-29,25.296986449149294,25.60511169679794,25.181438746656017,25.50497055053711,117000
2013-04-30,25.58970558840693,26.136625120979698,25.497266249394485,26.09811019897461,278800
2013-05-01,26.04418871606962,26.23676626456274,25.53578410558779,25.61281394958496,340100
2013-05-02,25.720651626586914,25.86701241403653,25.535778863544728,25.720651626586914,164500
2013-05-03,25.98257385874043,26.229072993587245,25.96716729549982,26.075010299682617,235500
2013-05-06,26.113517028010165,26.252173099475723,26.074999167102895,26.167438507080078,140300
2013-05-07,26.252168971466492,26.86841644857843,26.021073596362225,26.783681869506836,251700
2013-05-08,26.72205599992645,26.876118605832154,26.629619611782946,26.8607120513916,170800
2013-05-09,26.86841250825324,26.945442329658192,26.71434992694401,26.752864837646484,74900
2013-05-10,26.86070834922324,27.076397143163106,26.714350509959978,26.891521453857422,118200
2013-05-13,26.88382588697938,26.922340807462145,26.71435671065513,26.77597999572754,130800
2013-05-14,26.814494276296358,27.09180342986519,26.691244784099208,27.068695068359375,242900
2013-05-15,27.099500090554564,27.40762519836426,27.099500090554564,27.407625198364258,160900
2013-05-16,27.538593725109777,27.538593725109777,26.614220760622747,27.153438568115234,383100
2013-05-17,27.19194980183187,27.284386204172023,26.79909288801104,26.953155517578125,337900
2013-05-20,26.860710188119217,27.014772783337918,26.668132678720745,26.883821487426758,205100
2013-05-21,26.853013365298068,26.968558129285498,26.637327455054756,26.937747955322266,273400
2013-05-22,26.883822727501837,26.968554367205936,25.882417281638084,26.028778076171875,392600
2013-05-23,25.828498115022246,26.02878039745635,25.320093538958726,25.42023468017578,361600
2013-05-24,25.243067551965325,25.451051674613552,25.181441320736027,25.427940368652344,109400
2013-05-28,25.74376588271029,25.85161178076465,25.512673406737175,25.759172439575195,218100
2013-05-29,25.651327135022836,25.805389751087535,25.397126316241074,25.42023468017578,131100
2013-05-30,25.4433465939029,25.65903546188585,25.08130277491439,25.350910186767578,169600
2013-05-31,25.26617252077174,25.358608916681256,25.050486617482846,25.065893173217773,202700
2013-06-03,25.11210765036331,25.11210765036331,24.63451621940174,24.742359161376953,373600
2013-06-04,24.842501528551345,24.881016447097174,24.310987130969092,24.465049743652344,284400
2013-06-05,24.395721599483526,24.518971101347198,23.964348342960676,23.9720516204834,181600
2013-06-06,23.95664535536491,24.14151961039779,23.679333238190594,23.918128967285156,167300
2013-06-07,24.10300843639231,24.21855468008375,23.918132683385767,24.141523361206055,146800
2013-06-10,24.264773554282872,24.264773554282872,23.979758107333886,24.187742233276367,130800
2013-06-11,23.925836327893872,24.0721956890735,23.756368599172873,23.98746109008789,147500
2013-06-12,24.09530704322214,24.23396166495253,23.425136426565487,23.517574310302734,158100
2013-06-13,23.525276543082178,23.771775596414365,23.355807341978608,23.733259201049805,210500
2013-06-14,23.717854687605648,23.802587820963005,23.53297892387073,23.640823364257812,178700
2013-06-17,23.86421325653261,23.86421325653261,23.44054317008704,23.687042236328125,248300
2013-06-18,23.694739400695386,24.118409377800738,23.61770809506261,23.941238403320312,284600
2013-06-19,23.941241638242722,24.16463230783716,23.50216504683313,23.671632766723633,183100
2013-06-20,23.38661915911863,23.394322437763616,23.07849389031983,23.15552520751953,190500
2013-06-21,23.278773903644712,23.48675801194956,23.06308798621757,23.432836532592773,358700
2013-06-24,23.186335630196556,23.278772024704313,22.901320230422627,23.0784912109375,243300
2013-06-25,23.21715107571365,23.2633707497899,22.962948745295265,23.201745986938477,140200
2013-06-26,23.386613351646485,23.386613351646485,22.916723755738627,22.924427032470703,163800
2013-06-27,23.063081183487142,23.509860912553375,22.909018599981675,23.378908157348633,146400
2013-06-28,23.301884212826096,23.871913600730668,23.147821580743717,23.671632766723633,635100
2013-07-01,23.725551815449144,24.1569265533664,23.725551815449144,24.01827049255371,209400
2013-07-02,24.002861284959618,24.164627161117316,23.61000297914788,23.841096878051758,115500
2013-07-03,23.78717618631395,23.972051910596807,23.617708486512967,23.918128967285156,41700
2013-07-05,24.218550628534526,24.218550628534526,23.864207208675744,24.203144073486328,80500
2013-07-08,24.30390520942441,24.412404311119893,24.040406124001617,24.257404327392578,177700
2013-07-09,24.319395955750817,24.51314513202674,24.14889721277601,24.42789649963379,253800
2013-07-10,24.39689533589116,24.520894687474204,24.303896561298313,24.435646057128906,186400
2013-07-11,24.714640276660763,25.25713846984205,24.683641182352815,25.24163818359375,610900
2013-07-12,25.17189053948788,25.187390827069844,24.892891275767617,25.14864158630371,423900
2013-07-15,25.156386241013315,25.40438489002915,25.024638252138633,25.381135940551758,200600
2013-07-16,25.39664007624723,25.652387428405703,25.365639501325735,25.520639419555664,330500
2013-07-17,25.520634590929365,25.60588467764498,25.36563470202616,25.528383255004883,214000
2013-07-18,25.551643543893572,25.69114319404086,25.427644183360204,25.683391571044922,245200
2013-07-19,25.66789391831987,25.78414462417781,25.505145295221357,25.698894500732422,178800
2013-07-22,25.714384998490477,25.86163327430249,25.59813433690716,25.79188346862793,187100
2013-07-23,25.869386093010625,25.931384280715957,25.63688771545542,25.846134185791016,83400
2013-07-24,25.892632889770308,25.92363345923258,25.427636173344307,25.644634246826172,88600
2013-07-25,25.58263583111616,26.07088450480036,25.58263583111616,25.939136505126953,202500
2013-07-26,25.745392729500583,25.846140177424104,25.536143254279658,25.683391571044922,90800
2013-07-29,25.652390826385325,25.760892852983005,25.559392045679534,25.62139320373535,138700
2013-07-30,25.776381121839695,25.799633026123047,25.63688447802405,25.799633026123047,143400
2013-07-31,25.807390496367173,25.923641188322133,25.652390559219864,25.784141540527344,178800
2013-08-01,25.946888751784368,26.28788623010731,25.79188882295476,26.24138832092285,233400
2013-08-02,26.171636771728142,26.334385355877192,26.140636196734736,26.30338478088379,109800
2013-08-05,27.000881413348132,27.23337979992937,26.450634541951146,27.20237922668457,331700
2013-08-06,27.11714540811246,27.272142437735344,26.931144833634626,27.13264274597168,173200
2013-08-07,27.031885109646144,27.16363312659161,26.7916350738084,26.822635650634766,110900
2013-08-08,26.962136507729603,27.163634353446245,26.807136572974876,27.086135864257812,111900
2013-08-09,27.031882698705825,27.233380517350408,26.892383071806705,27.148130416870117,138100
2013-08-12,27.016380925412967,27.55112749485641,27.016380925412967,27.543378829956055,164700
2013-08-13,27.496885743471907,27.651885692685738,27.357386084817275,27.465885162353516,196500
2013-08-14,27.419379017071762,27.504629111370285,27.34962920867999,27.434879302978516,186500
2013-08-15,27.21014066612107,27.489140013237783,27.148139497260267,27.318639755249023,191100
2013-08-16,27.17913419013643,27.341882788549746,27.016385591723115,27.047386169433594,99000
2013-08-19,27.008632770471056,27.062882300867916,26.884633421509992,26.923385620117188,120000
2013-08-20,26.985383705945104,27.132632008365587,26.869133023354742,27.00863265991211,93500
2013-08-21,26.90013368238114,27.086134183822836,26.7373850913557,26.783885955810547,93400
2013-08-22,26.87688567893068,27.194634206332786,26.7993871918093,27.140384674072266,66500
2013-08-23,27.132633491981426,27.287633425118102,26.993136804174025,27.109384536743164,100200
2013-08-26,27.09388407962151,27.21788343408563,26.923386814969476,27.047386169433594,126700
2013-08-27,26.776141998562824,26.83814316891792,26.35764296780151,26.365394592285156,125500
2013-08-28,26.349897252380718,26.473896650607355,26.171648302203604,26.218149185180664,95700
2013-08-29,26.15614083329966,26.36539031473142,26.07089071608175,26.11739158630371,119700
2013-08-30,26.070891421695706,26.132892583669726,25.51289278944199,25.574893951416016,161600
2013-09-03,25.81513888256857,26.001136418722922,24.97039243522559,25.171890258789062,184900
2013-09-04,25.171894363344464,25.311394016395955,25.133145116691942,25.218395233154297,188700
2013-09-05,25.164139922068205,25.249390018967947,24.962639155509304,25.009140014648438,209300
2013-09-06,25.156388300689684,25.156388300689684,24.668141105238146,25.009140014648438,186700
2013-09-09,25.055642120909326,25.326889755112024,25.055642120909326,25.272640228271484,311200
2013-09-10,25.326892444780427,25.714390795580155,25.233893668374275,25.567142486572266,232800
2013-09-11,25.559385475466314,25.629135282160483,25.210636441995483,25.257137298583984,360300
2013-09-12,24.024896836313616,24.21089586024435,23.265400452382572,23.65289878845215,829300
2013-09-13,23.327399674285772,24.218645534310642,23.30414924242486,24.187644958496094,509800
2013-09-16,24.373646570522137,24.45889520152912,23.792399051144237,23.854398727416992,313500
2013-09-17,23.823392378709478,23.99389107760716,23.59864416098928,23.714893341064453,328300
2013-09-18,23.74589535537236,24.241894184632436,23.528897253372993,24.141143798828125,251800
2013-09-19,24.241894204543218,24.44339349812864,24.07139400633087,24.210893630981445,310800
2013-09-20,24.303894502913494,24.350393886271718,23.80014551680923,23.80789566040039,339500
2013-09-23,23.544396820898072,23.84664650986522,23.27314918465528,23.761396408081055,335100
2013-09-24,23.714894071967485,23.75364330712397,23.29639523697233,23.335145950317383,265900
2013-09-25,23.327399340318067,23.474649116951436,23.327399340318067,23.3583984375,298500
2013-09-26,23.44364565281847,23.683894169582643,23.373895845017806,23.536645889282227,206600
2013-09-27,23.381650337848193,23.614148754978878,23.381650337848193,23.389400482177734,170500
2013-09-30,23.249899442078636,23.64514790997663,23.249899442078636,23.63739776611328,250200
2013-10-01,23.652903636788526,23.869901803426583,23.54440307528035,23.614152908325195,251700
2013-10-02,23.521144840327565,23.590894645865088,23.397145514524976,23.45139503479004,176500
2013-10-03,23.381650429051284,23.51339992678961,23.001902224555838,23.063901901245117,170800
2013-10-04,23.14140187776193,23.226650509382548,23.02515119049845,23.133651733398438,230100
2013-10-07,22.994147416662358,23.22664578754602,22.80814842431771,23.09489631652832,700600
2013-10-08,23.161207897155986,23.23921832434875,22.864768571408508,22.973983764648438,698400
2013-10-09,23.036395076233298,23.122205219183773,22.825767339315547,22.981786727905273,699000
2013-10-10,23.29382758992827,23.44204578023025,23.231419539294468,23.348434448242188,167000
2013-10-11,23.254823137021187,23.46545087954706,23.22361985364257,23.286027908325195,187600
2013-10-14,23.239219898186192,23.481050899728736,23.1612094657103,23.4576473236084,203800
2013-10-15,23.449846665150112,23.559061868271556,23.22361804254015,23.51225471496582,199700
2013-10-16,23.683876791022566,23.699477686757312,23.028591556556908,23.090999603271484,265000
2013-10-17,23.067597230143132,23.25482138004562,22.95838351468133,23.192413330078125,232400
2013-10-18,23.371829413550405,23.371829413550405,22.88036635059764,23.083192825317383,474200
2013-10-21,23.169007573848752,23.208012040932402,22.786756654388768,22.950578689575195,549500
2013-10-22,22.989587699001262,23.53565927361687,22.888175171791392,23.395240783691406,405600
2013-10-23,23.309426593730997,23.387437022669506,23.12220245703368,23.176809310913086,190300
2013-10-24,23.17681126700643,23.364036907430524,22.872572205186547,22.942781448364258,290600
2013-10-25,23.036386757654224,23.153401628823076,22.654137384942736,23.020784378051758,210900
2013-10-28,23.012990360858343,23.356235379469883,22.95058231092218,23.27822494506836,182600
2013-10-29,23.340634770181815,23.481053265199066,23.21581866081657,23.286027908325195,171700
2013-10-30,23.28602051860446,23.481045813587873,22.864765167236328,22.864765167236328,331400
2013-10-31,22.88817312019117,23.05979487698031,22.755555834696086,22.77115821838379,247700
2013-11-01,22.739960899624876,22.794567772493462,22.404516980088488,22.529333114624023,316800
2013-11-04,22.646345846735,23.028595382356528,22.52932943777038,23.005191802978516,241400
2013-11-05,22.919380358458866,22.919380358458866,22.342105453629117,22.365509033203125,178800
2013-11-06,22.443512239243024,22.763353617312877,22.404506285865615,22.747751235961914,172500
2013-11-07,22.786758308300474,23.012988399996033,22.576132087665997,22.64634132385254,157900
2013-11-08,22.615135056365162,22.74775232836701,22.48251778436331,22.537124633789062,138500
2013-11-11,22.49032603973684,22.654148127396482,22.41231559265727,22.568336486816406,285900
2013-11-12,22.537127196105455,22.76335729850444,22.474719148534223,22.755556106567383,121900
2013-11-13,22.599538573885635,22.927181243896484,22.583937675637834,22.927181243896484,83900
2013-11-14,22.89597334117126,23.04419300406905,22.78675814791361,22.888172149658203,77500
2013-11-15,22.86477557989149,23.122209026988198,22.82577109830207,23.067602157592773,123000
2013-11-18,23.098804515951247,23.16901376580539,22.86477318712896,22.927181243896484,107000
2013-11-19,22.92717208687006,23.106596480350014,22.568326275759837,22.66973876953125,126200
2013-11-20,22.72435298532835,22.9427819116167,22.51372673946762,22.685348510742188,92700
2013-11-21,22.79455853214896,22.880370147828394,22.435712662807866,22.763355255126953,179700
2013-11-22,22.7009499522525,22.825766051251016,22.139276018833918,22.654144287109375,267600
2013-11-25,22.732148728564752,23.1768061791268,22.583930570327386,23.075393676757812,203600
2013-11-26,23.067598555231292,23.12220541609901,22.685349041231888,22.73995590209961,156200
2013-11-27,22.85696964371659,24.003719614799813,22.84136874707299,23.902305603027344,401300
2013-11-29,24.01151763515837,24.627796864965887,23.949109593052228,24.44057273864746,137600
2013-12-02,24.378165995075346,24.378165995075346,23.67607511200221,23.754085540771484,252900
2013-12-03,23.699478922054695,23.824296509914966,23.114402895637433,23.192413330078125,226100
2013-12-04,23.145604000843537,23.371832588193787,22.87256826748285,22.950578689575195,172600
2013-12-05,22.942784247392897,23.223621254365966,22.942784247392897,23.145610809326172,128100
2013-12-06,23.395237774739247,23.644869952311534,23.21581483309981,23.52005386352539,117500
2013-12-09,23.551261109251477,23.582464390770642,23.184612507905513,23.42644500732422,169200
2013-12-10,23.434250831405926,23.465454119092342,22.841373486108075,23.067602157592773,208800
2013-12-11,23.106603524771693,23.200214857111177,22.78676059015676,22.856969833374023,113400
2013-12-12,22.817965359553455,23.0441954739036,22.794561782505934,22.856969833374023,196100
2013-12-13,22.96618231039503,22.96618231039503,22.708748945151637,22.73215103149414,222600
2013-12-16,22.771157249117305,23.075396278451432,22.771157249117305,22.973983764648438,198700
2013-12-17,22.911575724197373,22.9817834719646,22.771157252812635,22.888172149658203,108700
2013-12-18,22.86476828359682,23.13780403137207,22.66974296203237,23.13780403137207,161700
2013-12-19,23.106606850418654,23.17681461581536,22.755560583807558,22.802366256713867,103800
2013-12-20,22.786761508380195,23.660475743666275,22.66194540161438,23.6292724609375,408700
2013-12-23,23.793086733622825,23.964708462933675,23.465444168265773,23.956907272338867,210200
2013-12-24,23.917912077367113,24.28455924987793,23.878907597200733,24.28455924987793,209200
2013-12-26,24.307958078384818,24.487381032752793,24.136336316110047,24.167539596557617,157400
2013-12-27,24.26894759015751,24.339156813667937,24.00371307643476,24.183135986328125,88800
2013-12-30,24.183139396853143,24.183139396853143,23.87109918609167,24.03491973876953,82800
2013-12-31,24.019316809784286,24.159733776790077,23.800887936789223,24.128530502319336,195500
2014-01-02,24.136335077871173,24.42497173088593,23.902303790856998,24.300155639648438,261600
2014-01-03,24.292356600939463,24.51858671631098,24.15973930625537,24.456178665161133,260200
2014-01-06,24.4639807986658,24.666807344686795,24.19094500640964,24.487382888793945,259500
2014-01-07,24.526383127894817,24.807218559364692,24.471776279773593,24.659000396728516,188600
2014-01-08,24.65508177639921,24.859167320369448,24.4117496458491,24.615835189819336,302800
2014-01-09,24.710027492223713,24.764973312068246,24.44314651255486,24.647232055664062,128400
2014-01-10,24.60013322879604,24.725724088520394,24.388198091575763,24.670778274536133,102700
2014-01-13,24.553037070468857,24.553037070468857,24.231210304758655,24.411746978759766,139900
2014-01-14,24.513791161002402,24.60798506286699,24.33325447101999,24.52164077758789,195700
2014-01-15,24.568734919386713,24.85916472004666,24.529488336912117,24.686477661132812,108200
2014-01-16,24.694322682824595,24.757119602366032,24.490238682958793,24.662925720214844,130700
2014-01-17,24.584436722826386,24.812071117041334,24.458845849177212,24.615835189819336,108700
2014-01-21,24.702175503562923,24.819918245822553,24.450993781443216,24.780670166015625,143700
2014-01-22,24.788518382465668,24.84346419393208,24.513787827972553,24.694324493408203,291800
2014-01-23,24.60798632610026,24.670781764846453,24.17626637470401,24.28615951538086,150700
2014-01-24,24.12132151185534,24.12132151185534,23.17154027591681,23.257883071899414,164400
2014-01-27,23.304981618946478,23.477668714321435,22.84186466159029,22.849714279174805,122500
2014-01-28,22.849708132296435,22.87325548155396,22.520031768241456,22.724117279052734,212600
2014-01-29,22.48863414534478,22.669170816472835,22.151108153224687,22.229602813720703,146800
2014-01-30,22.347345611756438,22.363044844380884,22.0804646457858,22.15110969543457,191800
2014-01-31,21.758631861409153,21.899921921736617,21.428955553032008,21.47605323791504,224900
2014-02-03,21.428961105680923,21.585950434981633,20.87950144745084,21.154232025146484,355200
2014-02-04,21.271978759407137,21.452515486649027,20.863807595690314,21.39756965637207,229800
2014-02-05,21.33476460348315,21.397560023696602,21.107130269483815,21.169925689697266,144900
2014-02-06,21.232725656593157,21.350468404722097,21.060038588317944,21.326919555664062,198700
2014-02-07,21.358315281982186,21.50745498968851,21.0443381319382,21.25627326965332,309400
2014-02-10,21.22487931297569,21.22487931297569,20.73821353852611,21.005094528198242,168900
2014-02-11,21.03649131936933,21.303372306761624,21.03649131936933,21.295522689819336,142700
2014-02-12,21.28766574092618,21.4525031368634,21.185622260160613,21.405406951904297,94600
2014-02-13,21.24842437941014,21.797885533622573,21.24842437941014,21.719390869140625,116400
2014-02-14,21.75079170116134,21.93917952825389,21.538858015714784,21.766490936279297,78800
2014-02-18,21.8135842033511,21.97057203110488,21.640895646512433,21.884227752685547,178000
2014-02-19,21.797879932145012,22.017663139622567,21.444654781326353,21.47605323791504,89400
2014-02-20,21.19347491319388,21.303366526244865,20.275090940402375,20.989389419555664,262900
2014-02-21,20.87164489585517,20.91874108013137,19.764874833819977,19.88261604309082,394500
2014-02-24,19.882622694122162,20.38498615354481,19.882622694122162,19.9218692779541,280200
2014-02-25,19.898319692759003,20.078856353577045,19.741330380732247,19.76487922668457,215900
2014-02-26,19.717786094136862,20.63617026864917,19.427356270931575,20.400686264038086,552800
2014-02-27,20.424233883516333,20.997242381717417,20.36143845216774,20.81670570373535,324800
2014-02-28,20.840254543062187,21.279824091055186,20.840254543062187,20.997243881225586,283300
2014-03-03,20.910897296775886,21.326917949162663,20.848101867845912,21.177778244018555,207900
2014-03-04,21.46035808818997,21.978420743075283,21.42895962563396,21.585948944091797,275700
2014-03-05,21.46036101983773,21.46036101983773,20.27509584533207,20.573373794555664,432600
2014-03-06,20.55768091885165,20.90305515284044,20.494885467475353,20.855958938598633,208400
2014-03-07,20.934441487184184,21.005086516160524,20.769602587185787,20.926591873168945,208400
2014-03-10,20.90305060353734,20.965846041246948,20.761761991561723,20.87950325012207,118500
2014-03-11,20.871652089094198,21.036489539451075,20.60477112428297,20.77745819091797,158000
2014-03-12,20.714663671395986,21.04434008381009,20.604772032978378,20.997243881225586,191000
2014-03-13,21.036491549046477,21.232727483262067,20.408537158421144,20.518428802490234,294000
2014-03-14,20.5027350860426,21.1228399812383,20.5027350860426,20.855958938598633,307400
2014-03-17,21.06788953990994,21.381866728110122,21.06788953990994,21.185630798339844,274500
2014-03-18,21.146382249403104,21.319069312601894,20.753910426273965,20.83240509033203,350300
2014-03-19,20.879500926137638,21.217026927694075,20.69111463397708,20.753910064697266,244100
2014-03-20,20.722510570939377,20.879499888518747,20.64401591214969,20.74605941772461,175900
2014-03-21,20.887353341676423,21.397566471807476,20.8245579025397,21.27982521057129,663900
2014-03-24,21.37401736208084,21.570253294153915,21.201330280834615,21.295522689819336,194100
2014-03-25,21.3661668795999,21.4917577512661,20.98154464797699,20.997243881225586,310300
2014-03-26,21.052190577294915,21.114986015743558,20.4477835465009,20.45563316345215,446200
2014-03-27,20.455631615327782,20.777458400165724,20.408535414345973,20.53412628173828,222100
2014-03-28,20.565522750521094,20.957994547308434,20.557673134926016,20.74605941772461,148100
2014-03-31,20.903047233825557,21.33476710849912,20.840251806239,21.31121826171875,165400
2014-04-01,21.303371888504376,21.436812379580633,21.162081780639948,21.3504695892334,183800
2014-04-02,21.35831102677836,21.687987342933614,21.217022460278265,21.648740768432617,174300
2014-04-03,21.664447402204516,21.970574979999878,21.601651963242354,21.892080307006836,188500
2014-04-04,21.978425250364182,21.978425250364182,21.209180725920174,21.240577697753906,192100
2014-04-07,21.16992260446647,21.23271801552834,20.581215064326194,20.596914291381836,259000
2014-04-08,20.592967720902447,21.05164357678088,20.561334175076805,20.672048568725586,278000
2014-04-09,20.719493200125044,20.735308460326216,20.411072246466105,20.5376033782959,298600
2014-04-10,20.521793120738696,20.608782352345948,20.007758575456453,20.015666961669922,312800
2014-04-11,19.928677290913758,20.063116836839296,19.675613462770674,19.889135360717773,442600
2014-04-14,20.094747058853343,20.600871652715384,19.976124295713213,20.339900970458984,397000
2014-04-15,20.379450886348405,20.426899708531547,19.9286833046814,20.36363410949707,157800
2014-04-16,20.56133242352308,20.679955193523178,20.245004534066027,20.403167724609375,109300
2014-04-17,20.41107921941896,20.77485747898324,20.41107921941896,20.67995834350586,112800
2014-04-21,20.679955995897256,20.72740480406422,20.41107690233377,20.553424835205078,110600
2014-04-22,20.592963947996616,21.154445708196466,20.577147177981637,21.02000617980957,202600
2014-04-23,20.988375150932473,21.138629948143013,20.7432197290979,20.766944885253906,135700
2014-04-24,20.933016142064385,20.98046645367105,20.67995384697654,20.71949577331543,132100
2014-04-25,20.624601159556644,20.679958360141907,20.32408999564926,20.442712783813477,136600
2014-04-28,20.56133499967879,20.608783811949685,20.118475898952543,20.47434425354004,197300
2014-04-29,20.51388361719711,20.585057580871243,20.276636568826554,20.403167724609375,185500
2014-04-30,20.324089698343503,20.537610110567428,20.165924977524497,20.395263671875,157500
2014-05-01,20.34781261025027,20.759039662720706,20.189649403556608,20.69577407836914,295500
2014-05-02,20.75113231802125,21.07536864264888,20.600875982003135,20.67995834350586,205300
2014-05-05,20.537610410996614,20.66414158615452,20.24500763408292,20.442712783813477,132700
2014-05-06,20.37944479682406,20.442710376954327,20.039391737984968,20.102657318115234,180500
2014-05-07,20.134296006620772,20.24501193970849,19.770519177767877,20.22128677368164,206000
2014-05-08,20.205462491787657,20.50597511636357,19.984033724595246,20.0631160736084,132800
2014-05-09,19.91286263091054,20.450620871650482,19.88122908339851,20.395263671875,171500
2014-05-12,20.505976812499732,21.146541026586387,20.498068426107245,20.940927505493164,221800
2014-05-13,20.980469916480278,20.980469916480278,20.458528469623037,20.48225212097168,207100
2014-05-14,20.490157592885357,20.490157592885357,19.7705111091808,19.778419494628906,253900
2014-05-15,19.643985003630622,19.897047369479218,19.288115108924362,19.707250595092773,248700
2014-05-16,19.65980402501103,19.754701668862367,19.40674163024633,19.73097801208496,143200
2014-05-19,19.612350463867188,19.825872389914366,19.485819287328994,19.612350463867188,285200
2014-05-20,19.509542682016487,19.596533423648626,19.145764451130663,19.454185485839844,272400
2014-05-21,19.42255597043068,19.57281232578049,19.03505400841972,19.18531036376953,216800
2014-05-22,20.47434409408995,22.33277273703119,20.47434409408995,21.992719650268555,1327300
2014-05-23,22.095525774095183,22.293230904300547,21.850370326613817,21.98480987548828,577800
2014-05-27,22.14297854711305,22.190427364513067,22.03226413705611,22.06389617919922,550600
2014-05-28,22.127158860098223,22.206241217605445,21.700116542952035,21.731748580932617,354400
2014-05-29,21.826654326665317,21.882011541186447,21.597315571225245,21.74757194519043,201300
2014-05-30,21.818740029666685,21.842465190196215,21.41542135088808,21.4549617767334,158400
2014-06-02,21.510317082424116,21.5577658876078,20.933017001146297,20.99628257751465,266400
2014-06-03,20.917205445244235,21.217716609157414,20.853939857664063,21.130725860595703,163000
2014-06-04,21.012100053371544,21.12281443863655,20.933017703166378,21.043733596801758,102000
2014-06-05,21.12280593226265,21.80291175842285,20.90137725090427,21.80291175842285,254900
2014-06-06,21.889912907032844,22.1508836263107,21.708024543857167,21.81873893737793,261000
2014-06-09,21.747566679350456,22.206242570798295,21.692209478233224,22.08761978149414,234400
2014-06-10,21.961087523480103,22.182516317043092,21.91363720339901,22.127159118652344,135200
2014-06-11,22.07179950060003,22.309045041514903,21.897819537820478,22.13506507873535,187400
