Date,Open,High,Low,Close,Volume
2013-12-02,15632.515625,15844.7216796875,15561.7802734375,15561.7802734375,1637497
2013-12-03,15561.7802734375,15773.986328125,15561.7802734375,15632.515625,1642048
2013-12-04,15632.515625,15844.7216796875,15561.7802734375,15632.515625,1288095
2013-12-05,15632.515625,15703.2509765625,15491.044921875,15491.044921875,911184
2013-12-08,15491.044921875,15632.515625,15420.3095703125,15420.3095703125,1400217
2013-12-09,15420.3095703125,15491.044921875,15278.8388671875,15278.8388671875,898927
2013-12-10,15278.8388671875,15349.57421875,15137.3681640625,15137.3681640625,1535666
2013-12-11,15137.3681640625,15208.103515625,14925.162109375,15066.6328125,646026
2013-12-12,15066.6328125,15208.103515625,15066.6328125,15137.3681640625,424906
2013-12-15,15208.103515625,15208.103515625,14995.8974609375,15137.3681640625,401750
2013-12-16,15137.3681640625,15208.103515625,15066.6328125,15137.3681640625,523344
2013-12-17,15208.103515625,15208.103515625,15066.6328125,15066.6328125,400519
2013-12-18,15066.6328125,15349.57421875,15066.6328125,15208.103515625,1191327
2013-12-19,15137.3681640625,15278.8388671875,15137.3681640625,15208.103515625,807883
2013-12-22,15208.103515625,15208.103515625,15066.6328125,15137.3681640625,628835
2013-12-23,15137.3681640625,15278.8388671875,15066.6328125,15208.103515625,631875
2013-12-24,15278.8388671875,15278.8388671875,15066.6328125,15066.6328125,339843
2013-12-25,15066.6328125,15137.3681640625,14925.162109375,14925.162109375,745679
2013-12-26,14995.8974609375,15066.6328125,14854.4267578125,14854.4267578125,441772
2013-12-29,14854.4267578125,14854.4267578125,14288.5439453125,14359.279296875,862354
2013-12-30,14359.279296875,14712.9560546875,14359.279296875,14712.9560546875,413964
2014-01-01,14712.9560546875,14854.4267578125,14500.75,14571.4853515625,338047
2014-01-02,14500.75,14571.4853515625,14430.0146484375,14430.0146484375,174127
2014-01-05,14500.75,14854.4267578125,14430.0146484375,14854.4267578125,512499
2014-01-06,14854.4267578125,15066.6328125,14712.9560546875,14712.9560546875,563211
2014-01-07,14642.220703125,15208.103515625,14642.220703125,15208.103515625,1316285
2014-01-08,15278.8388671875,15420.3095703125,15278.8388671875,15420.3095703125,1401122
2014-01-09,15703.2509765625,16056.927734375,15491.044921875,15491.044921875,2442157
2014-01-12,15491.044921875,15773.986328125,15491.044921875,15491.044921875,1485422
2014-01-13,15420.3095703125,15632.515625,15420.3095703125,15491.044921875,1841567
2014-01-14,15420.3095703125,15561.7802734375,15278.8388671875,15278.8388671875,1233823
2014-01-15,15278.8388671875,15349.57421875,14995.8974609375,15208.103515625,1229426
2014-01-16,15349.57421875,15491.044921875,15208.103515625,15278.8388671875,1294938
2014-01-19,15420.3095703125,15420.3095703125,15066.6328125,15208.103515625,727711
2014-01-20,15278.8388671875,15278.8388671875,15137.3681640625,15208.103515625,589548
2014-01-21,15278.8388671875,15632.515625,15208.103515625,15208.103515625,1030883
2014-01-22,15278.8388671875,15420.3095703125,15208.103515625,15349.57421875,192675
2014-01-23,15491.044921875,15491.044921875,15278.8388671875,15349.57421875,527104
2014-01-26,15420.3095703125,15420.3095703125,15137.3681640625,15349.57421875,458596
2014-02-05,15208.103515625,15420.3095703125,15208.103515625,15349.57421875,340409
2014-02-06,15491.044921875,15561.7802734375,15278.8388671875,15349.57421875,963618
2014-02-09,15420.3095703125,15632.515625,15278.8388671875,15632.515625,1200289
2014-02-10,15844.7216796875,16693.546875,15844.7216796875,16127.6630859375,6493087
2014-02-11,16552.076171875,16905.751953125,16410.60546875,16622.810546875,2038653
2014-02-12,16764.28125,16764.28125,16339.869140625,16481.33984375,1471737
2014-02-13,16339.869140625,16481.33984375,16127.6630859375,16339.869140625,2927445
2014-02-16,16269.1337890625,16269.1337890625,15561.7802734375,15915.45703125,2723898
2014-02-17,16127.6630859375,16198.3984375,15915.45703125,16056.927734375,1269250
2014-02-18,16198.3984375,16198.3984375,15915.45703125,16056.927734375,1239775
2014-02-19,16198.3984375,16339.869140625,15278.8388671875,15561.7802734375,2413727
2014-02-20,15561.7802734375,15773.986328125,15420.3095703125,15632.515625,824057
2014-02-23,15773.986328125,15773.986328125,15420.3095703125,15703.2509765625,557499
2014-02-24,15632.515625,15986.1923828125,15632.515625,15986.1923828125,1036722
2014-02-25,16056.927734375,16198.3984375,15844.7216796875,16056.927734375,1137012
2014-02-26,16056.927734375,16056.927734375,15773.986328125,15773.986328125,1139612
2014-02-27,15773.986328125,15844.7216796875,15491.044921875,15561.7802734375,1007500
2014-03-02,15491.044921875,15561.7802734375,14925.162109375,14925.162109375,1697806
2014-03-03,14854.4267578125,14925.162109375,14430.0146484375,14783.69140625,1530846
2014-03-04,14854.4267578125,14995.8974609375,14712.9560546875,14854.4267578125,765485
2014-03-05,15491.044921875,15773.986328125,15349.57421875,15561.7802734375,2987697
2014-03-06,15561.7802734375,15561.7802734375,15278.8388671875,15278.8388671875,714888
2014-03-09,15137.3681640625,15773.986328125,15137.3681640625,15773.986328125,1964942
2014-03-10,15773.986328125,15844.7216796875,15420.3095703125,15420.3095703125,1661698
2014-03-11,15420.3095703125,15561.7802734375,15208.103515625,15278.8388671875,681086
2014-03-12,15491.044921875,15491.044921875,15278.8388671875,15349.57421875,674979
2014-03-13,15349.57421875,15420.3095703125,15208.103515625,15208.103515625,1337505
2014-03-16,15349.57421875,15349.57421875,15066.6328125,15066.6328125,1433694
2014-03-17,15066.6328125,15491.044921875,14995.8974609375,15278.8388671875,1740260
2014-03-18,15349.57421875,15703.2509765625,15208.103515625,15561.7802734375,2605951
2014-03-19,15703.2509765625,15703.2509765625,15208.103515625,15278.8388671875,1893196
2014-03-20,15278.8388671875,15491.044921875,15208.103515625,15491.044921875,1052159
2014-03-23,15491.044921875,16410.60546875,15349.57421875,16127.6630859375,4100409
2014-03-24,16127.6630859375,16127.6630859375,15703.2509765625,15773.986328125,2442059
2014-03-25,15773.986328125,15773.986328125,15278.8388671875,15349.57421875,1820064
2014-03-26,15349.57421875,15349.57421875,15137.3681640625,15349.57421875,1597983
2014-03-27,15349.57421875,15491.044921875,15208.103515625,15349.57421875,486036
2014-03-30,15278.8388671875,15420.3095703125,15208.103515625,15208.103515625,764580
2014-03-31,15278.8388671875,15278.8388671875,14854.4267578125,14925.162109375,908724
2014-04-01,14925.162109375,14995.8974609375,14430.0146484375,14571.4853515625,1079897
2014-04-02,14571.4853515625,14854.4267578125,14571.4853515625,14783.69140625,795229
2014-04-03,14854.4267578125,14854.4267578125,14571.4853515625,14642.220703125,458086
2014-04-06,14642.220703125,14854.4267578125,14642.220703125,14712.9560546875,860784
2014-04-07,14712.9560546875,15137.3681640625,14712.9560546875,14995.8974609375,643482
2014-04-09,15137.3681640625,15137.3681640625,14854.4267578125,14925.162109375,374762
2014-04-10,14925.162109375,14925.162109375,14642.220703125,14712.9560546875,694714
2014-04-13,14712.9560546875,14783.69140625,14430.0146484375,14430.0146484375,721972
2014-04-14,14500.75,14500.75,14147.0732421875,14147.0732421875,823703
2014-04-15,14147.0732421875,14217.80859375,13156.7783203125,13156.7783203125,1654589
2014-04-16,13439.7197265625,13581.1904296875,13227.513671875,13227.513671875,1019474
2014-04-17,13015.3076171875,13086.04296875,12732.365234375,12732.365234375,1749689
2014-04-20,12449.423828125,12732.365234375,12307.953125,12307.953125,824650
2014-04-21,12237.2177734375,12661.6298828125,12166.482421875,12590.89453125,422007
2014-04-22,12590.89453125,12661.6298828125,12378.6884765625,12378.6884765625,297049
2014-04-23,12307.953125,12661.6298828125,12307.953125,12661.6298828125,663274
2014-04-24,12661.6298828125,12732.365234375,12661.6298828125,12661.6298828125,458171
2014-04-27,12661.6298828125,12661.6298828125,12520.1591796875,12590.89453125,488637
2014-04-28,12590.89453125,12661.6298828125,12449.423828125,12590.89453125,548833
2014-05-04,12661.6298828125,12661.6298828125,12095.7470703125,12166.482421875,575708
2014-05-05,11954.2763671875,12025.01171875,11600.599609375,11812.8056640625,1045968
2014-05-06,11600.599609375,12025.01171875,11529.8642578125,11812.8056640625,347478
2014-05-07,11459.12890625,11459.12890625,11034.716796875,11034.716796875,1359149
2014-05-08,10681.0400390625,11388.3935546875,10681.0400390625,11246.9228515625,639749
2014-05-11,10963.9814453125,10963.9814453125,10468.833984375,10468.833984375,701840
2014-05-12,10256.6279296875,10539.5693359375,10044.421875,10185.892578125,950824
2014-05-13,10115.1572265625,10893.24609375,10115.1572265625,10822.5107421875,1086980
2014-05-14,10893.24609375,11176.1875,10398.0986328125,10751.775390625,807346
2014-05-15,10893.24609375,11176.1875,10751.775390625,11034.716796875,247739
2014-05-18,11105.4521484375,11246.9228515625,10893.24609375,11105.4521484375,431508
2014-05-19,11034.716796875,11246.9228515625,10963.9814453125,11246.9228515625,521350
2014-05-20,11246.9228515625,11812.8056640625,11176.1875,11600.599609375,756311
2014-05-21,11529.8642578125,11529.8642578125,11176.1875,11246.9228515625,777459
2014-05-22,11246.9228515625,11317.658203125,11034.716796875,11105.4521484375,196943
2014-05-25,11034.716796875,11246.9228515625,10893.24609375,11176.1875,257874
2014-05-26,11105.4521484375,11388.3935546875,11105.4521484375,11317.658203125,876250
2014-05-27,11317.658203125,11600.599609375,11176.1875,11317.658203125,936884
2014-05-28,11317.658203125,11388.3935546875,11176.1875,11176.1875,614656
2014-05-29,11034.716796875,11176.1875,11034.716796875,11034.716796875,451739
2014-06-01,11034.716796875,11034.716796875,10681.0400390625,10822.5107421875,683575
2014-06-02,10822.5107421875,10963.9814453125,10751.775390625,10751.775390625,255796
2014-06-03,10822.5107421875,10822.5107421875,10398.0986328125,10539.5693359375,307200
2014-06-04,10539.5693359375,10610.3046875,10398.0986328125,10398.0986328125,287351
2014-06-05,10398.0986328125,10681.0400390625,10398.0986328125,10681.0400390625,117096
2014-06-08,10539.5693359375,10751.775390625,10256.6279296875,10610.3046875,998396
2014-06-09,10539.5693359375,10610.3046875,10468.833984375,10610.3046875,461238
2014-06-10,10539.5693359375,10893.24609375,10468.833984375,10822.5107421875,830361
2014-06-11,10822.5107421875,11529.8642578125,10822.5107421875,11317.658203125,2811450
2014-06-12,11317.658203125,11529.8642578125,11246.9228515625,11459.12890625,986393
2014-06-15,11459.12890625,11459.12890625,11105.4521484375,11246.9228515625,698687
2014-06-16,11246.9228515625,11459.12890625,11105.4521484375,11388.3935546875,1132161
2014-06-17,11459.12890625,11459.12890625,11246.9228515625,11246.9228515625,947135
2014-06-18,11176.1875,11246.9228515625,10963.9814453125,11105.4521484375,1035902
2014-06-19,11176.1875,11246.9228515625,10893.24609375,11034.716796875,5462980
2014-06-22,11176.1875,11529.8642578125,11105.4521484375,11317.658203125,1098968
2014-06-23,11317.658203125,11388.3935546875,11246.9228515625,11246.9228515625,492482
2014-06-24,11317.658203125,12025.01171875,11246.9228515625,12025.01171875,4749957
2014-06-25,12166.482421875,12590.89453125,12166.482421875,12237.2177734375,2522527
2014-06-26,12237.2177734375,12307.953125,12095.7470703125,12095.7470703125,1336854
2014-06-29,12166.482421875,12590.89453125,12166.482421875,12520.1591796875,3110550
2014-06-30,12449.423828125,12732.365234375,12449.423828125,12520.1591796875,1568323
2014-07-01,12520.1591796875,13015.3076171875,12449.423828125,13015.3076171875,2387305
2014-07-02,13086.04296875,13298.2490234375,12803.1005859375,12944.5712890625,2070958
2014-07-03,13015.3076171875,13298.2490234375,12873.8359375,13015.3076171875,1902004
2014-07-06,13015.3076171875,13156.7783203125,12803.1005859375,12873.8359375,1973905
2014-07-07,12803.1005859375,13015.3076171875,12732.365234375,12873.8359375,1946719
2014-07-08,12873.8359375,13015.3076171875,12803.1005859375,12873.8359375,1978004
2014-07-09,12873.8359375,12873.8359375,12378.6884765625,12520.1591796875,2226579
2014-07-10,12520.1591796875,12590.89453125,12378.6884765625,12520.1591796875,998155
2014-07-13,12590.89453125,13086.04296875,12590.89453125,12944.5712890625,3695986
2014-07-14,13015.3076171875,13439.7197265625,13015.3076171875,13227.513671875,2933679
2014-07-15,13439.7197265625,13510.455078125,13015.3076171875,13015.3076171875,2230608
2014-07-16,13015.3076171875,13086.04296875,12873.8359375,13086.04296875,2030679
2014-07-17,13015.3076171875,13086.04296875,12803.1005859375,12873.8359375,1761833
2014-07-20,12873.8359375,13015.3076171875,12661.6298828125,12661.6298828125,1679384
2014-07-21,12590.89453125,12661.6298828125,12307.953125,12449.423828125,2108704
2014-07-22,12449.423828125,12803.1005859375,12449.423828125,12732.365234375,1569736
2014-07-23,12732.365234375,13227.513671875,12661.6298828125,13156.7783203125,3900664
2014-07-24,13227.513671875,13227.513671875,12803.1005859375,12803.1005859375,1847462
2014-07-27,12873.8359375,12873.8359375,12378.6884765625,12590.89453125,2113214
2014-07-28,12590.89453125,12661.6298828125,12449.423828125,12661.6298828125,796502
2014-07-29,12590.89453125,12732.365234375,12520.1591796875,12520.1591796875,642252
2014-07-30,12520.1591796875,12803.1005859375,12520.1591796875,12661.6298828125,729774
2014-07-31,12520.1591796875,12661.6298828125,12307.953125,12449.423828125,1290314
2014-08-03,12307.953125,12520.1591796875,12307.953125,12449.423828125,868277
2014-08-04,12520.1591796875,12732.365234375,12520.1591796875,12661.6298828125,810895
2014-08-05,12732.365234375,12873.8359375,12661.6298828125,12732.365234375,1607171
2014-08-06,12732.365234375,13298.2490234375,12732.365234375,13156.7783203125,3606073
2014-08-07,13156.7783203125,13298.2490234375,12944.5712890625,12944.5712890625,2282422
2014-08-10,13086.04296875,13156.7783203125,13015.3076171875,13015.3076171875,2566338
2014-08-11,13015.3076171875,13086.04296875,12803.1005859375,12873.8359375,1131850
2014-08-12,12944.5712890625,13651.92578125,12944.5712890625,13510.455078125,4522800
2014-08-13,13722.6611328125,13934.8671875,13510.455078125,13722.6611328125,3858804
2014-08-14,13651.92578125,14500.75,13651.92578125,14288.5439453125,5264762
2014-08-17,14288.5439453125,15066.6328125,14288.5439453125,14995.8974609375,4600568
2014-08-18,15066.6328125,15066.6328125,14712.9560546875,14854.4267578125,4427373
2014-08-19,14854.4267578125,15491.044921875,14712.9560546875,14995.8974609375,3513135
2014-08-20,15137.3681640625,15491.044921875,15137.3681640625,15137.3681640625,4258901
2014-08-21,15137.3681640625,15420.3095703125,14995.8974609375,14995.8974609375,2195082
2014-08-24,15208.103515625,15349.57421875,14995.8974609375,14995.8974609375,3573218
2014-08-25,15066.6328125,15420.3095703125,14925.162109375,15208.103515625,3670115
2014-08-26,15420.3095703125,16269.1337890625,15420.3095703125,16269.1337890625,5720589
2014-08-27,16481.33984375,17047.22265625,16481.33984375,16764.28125,2442101
2014-08-28,16693.546875,17259.4296875,16693.546875,16835.017578125,3303918
2014-09-02,17330.1640625,17471.634765625,16622.810546875,16693.546875,3968211
2014-09-03,16622.810546875,16764.28125,16198.3984375,16552.076171875,2692060
2014-09-04,16693.546875,17330.1640625,16693.546875,17117.958984375,2855543
2014-09-07,17330.1640625,18037.517578125,17047.22265625,18037.517578125,4332229
2014-09-08,18178.98828125,18603.400390625,16835.017578125,16835.017578125,7030201
2014-09-09,16835.017578125,17683.841796875,15915.45703125,17683.841796875,3684677
2014-09-10,17825.3125,18037.517578125,17400.900390625,17400.900390625,3228411
2014-09-11,17330.1640625,18178.98828125,17188.693359375,17966.783203125,3866706
2014-09-14,18391.1953125,18957.078125,18178.98828125,18249.724609375,4578726
2014-09-15,17896.046875,18391.1953125,17613.10546875,18391.1953125,3506562
2014-09-16,18532.666015625,18674.13671875,17400.900390625,17400.900390625,3270244
2014-09-17,17188.693359375,17400.900390625,16269.1337890625,16269.1337890625,4996819
2014-09-18,16269.1337890625,16764.28125,16269.1337890625,16481.33984375,1233794
2014-09-21,16693.546875,16976.48828125,16481.33984375,16481.33984375,1015898
2014-09-22,16481.33984375,16764.28125,16269.1337890625,16269.1337890625,1354300
2014-09-23,16269.1337890625,16269.1337890625,15491.044921875,15561.7802734375,2895778
2014-09-24,15915.45703125,16339.869140625,15491.044921875,16339.869140625,1976506
2014-09-25,16410.60546875,16905.751953125,16410.60546875,16481.33984375,2618463
2014-09-28,16552.076171875,16552.076171875,16127.6630859375,16269.1337890625,1646771
2014-09-29,16269.1337890625,16481.33984375,16127.6630859375,16198.3984375,1612501
2014-09-30,16622.810546875,16622.810546875,16339.869140625,16481.33984375,1814933
2014-10-01,16693.546875,16764.28125,16481.33984375,16693.546875,1668089
2014-10-02,16764.28125,17400.900390625,16764.28125,17188.693359375,3437091
2014-10-05,17188.693359375,17896.046875,17188.693359375,17683.841796875,2769957
2014-10-06,17896.046875,17966.783203125,17683.841796875,17754.576171875,2266291
2014-10-07,17683.841796875,17754.576171875,17330.1640625,17471.634765625,3167933
2014-10-08,17613.10546875,17966.783203125,17542.37109375,17613.10546875,2994640
2014-10-09,17542.37109375,17613.10546875,17188.693359375,17259.4296875,2477741
2014-10-12,17188.693359375,17259.4296875,16976.48828125,17117.958984375,1152633
2014-10-13,17188.693359375,17330.1640625,16835.017578125,16835.017578125,1038235
2014-10-14,16693.546875,16905.751953125,16481.33984375,16693.546875,1948628
2014-10-15,16622.810546875,16622.810546875,15703.2509765625,15703.2509765625,2197541
2014-10-16,15773.986328125,16056.927734375,15420.3095703125,15844.7216796875,2453411
2014-10-19,15915.45703125,16481.33984375,15915.45703125,16127.6630859375,1187848
2014-10-20,16127.6630859375,16481.33984375,15986.1923828125,16269.1337890625,1060119
2014-10-21,16269.1337890625,16552.076171875,16269.1337890625,16552.076171875,987142
2014-10-22,16269.1337890625,16693.546875,16127.6630859375,16127.6630859375,1118661
2014-10-23,16127.6630859375,16339.869140625,15844.7216796875,16269.1337890625,1285225
2014-10-26,16127.6630859375,16198.3984375,15349.57421875,15349.57421875,1609123
2014-10-27,15349.57421875,15915.45703125,15208.103515625,15703.2509765625,2117496
2014-10-28,15844.7216796875,16269.1337890625,15773.986328125,16269.1337890625,736193
2014-10-29,16269.1337890625,16269.1337890625,15915.45703125,15915.45703125,720161
2014-10-30,15986.1923828125,16198.3984375,15844.7216796875,16127.6630859375,938341
2014-11-02,16410.60546875,16622.810546875,16269.1337890625,16481.33984375,1792129
2014-11-03,16410.60546875,17117.958984375,16339.869140625,16835.017578125,2794203
2014-11-04,16693.546875,16905.751953125,16198.3984375,16693.546875,1559572
2014-11-05,16764.28125,16835.017578125,16481.33984375,16552.076171875,751136
2014-11-06,16552.076171875,16835.017578125,16339.869140625,16693.546875,948081
2014-11-09,16764.28125,16976.48828125,16693.546875,16764.28125,1590957
2014-11-10,16693.546875,16835.017578125,16552.076171875,16552.076171875,1429949
2014-11-11,16552.076171875,16835.017578125,16552.076171875,16764.28125,1776310
2014-11-12,16764.28125,16905.751953125,16622.810546875,16622.810546875,1047749
2014-11-13,16622.810546875,16622.810546875,16198.3984375,16552.076171875,1155333
2014-11-16,16481.33984375,16552.076171875,16198.3984375,16339.869140625,1093299
2014-11-17,16269.1337890625,16835.017578125,16269.1337890625,16622.810546875,3063813
2014-11-18,16693.546875,17471.634765625,16481.33984375,17259.4296875,5348016
2014-11-19,17542.37109375,18391.1953125,17330.1640625,18391.1953125,5907623
2014-11-20,18391.1953125,18744.87109375,17471.634765625,17471.634765625,4373723
2014-11-23,17188.693359375,17400.900390625,16835.017578125,17117.958984375,2197640
2014-11-24,17117.958984375,17542.37109375,16905.751953125,17047.22265625,1942988
2014-11-25,17188.693359375,17188.693359375,16339.869140625,16552.076171875,4009181
2014-11-26,16481.33984375,16622.810546875,16269.1337890625,16552.076171875,3007150
2014-11-27,16410.60546875,17117.958984375,16410.60546875,16693.546875,4239759
2014-11-30,16693.546875,17117.958984375,16693.546875,16764.28125,4829379
2014-12-01,17047.22265625,17188.693359375,16905.751953125,16976.48828125,2783473
2014-12-02,17117.958984375,17259.4296875,16976.48828125,17259.4296875,1557946
2014-12-03,17259.4296875,17330.1640625,16976.48828125,17117.958984375,1599650
2014-12-04,17047.22265625,17047.22265625,16693.546875,16764.28125,1654701
2014-12-07,16835.017578125,17117.958984375,16622.810546875,16622.810546875,1359277
2014-12-08,16552.076171875,16552.076171875,15491.044921875,15491.044921875,4507490
2014-12-09,15491.044921875,15986.1923828125,15066.6328125,15986.1923828125,1428717
2014-12-10,15844.7216796875,16056.927734375,15561.7802734375,15703.2509765625,867570
2014-12-11,15491.044921875,15773.986328125,15491.044921875,15561.7802734375,762205
2014-12-14,15491.044921875,15773.986328125,15491.044921875,15491.044921875,564949
2014-12-15,15491.044921875,15491.044921875,14430.0146484375,14430.0146484375,3521080
2014-12-16,14571.4853515625,14712.9560546875,13439.7197265625,13439.7197265625,3895646
2014-12-17,13722.6611328125,14359.279296875,13581.1904296875,14359.279296875,2107290
2014-12-18,14500.75,14854.4267578125,14005.6025390625,14147.0732421875,1420249
2014-12-21,14147.0732421875,15066.6328125,14147.0732421875,15066.6328125,1739256
2014-12-22,14854.4267578125,15278.8388671875,14500.75,14783.69140625,1135202
2014-12-23,14995.8974609375,14995.8974609375,14783.69140625,14783.69140625,550713
2014-12-24,14783.69140625,14783.69140625,14217.80859375,14359.279296875,1147502
2014-12-25,14430.0146484375,14430.0146484375,13934.8671875,13934.8671875,763351
2014-12-28,14288.5439453125,14288.5439453125,13439.7197265625,13439.7197265625,1316949
2014-12-29,13439.7197265625,14005.6025390625,13298.2490234375,13934.8671875,882371
2014-12-30,14217.80859375,14783.69140625,14005.6025390625,14642.220703125,1737121
2015-01-04,14571.4853515625,14925.162109375,14571.4853515625,14642.220703125,840526
2015-01-05,14217.80859375,14642.220703125,14217.80859375,14571.4853515625,630659
2015-01-06,14500.75,14712.9560546875,14430.0146484375,14430.0146484375,1837270
2015-01-07,14712.9560546875,14712.9560546875,14217.80859375,14288.5439453125,649786
2015-01-08,14217.80859375,14783.69140625,14217.80859375,14571.4853515625,1267540
2015-01-11,14854.4267578125,15278.8388671875,14854.4267578125,14995.8974609375,3478499
2015-01-12,14995.8974609375,15137.3681640625,14783.69140625,14925.162109375,1078284
2015-01-13,14995.8974609375,15349.57421875,14783.69140625,14995.8974609375,1842867
2015-01-14,15066.6328125,15915.45703125,15066.6328125,15703.2509765625,3355675
2015-01-15,15773.986328125,15844.7216796875,15420.3095703125,15420.3095703125,945253
2015-01-18,15491.044921875,15632.515625,14995.8974609375,15137.3681640625,1079684
2015-01-19,14995.8974609375,15278.8388671875,14995.8974609375,15137.3681640625,702079
2015-01-20,15208.103515625,15208.103515625,14995.8974609375,15066.6328125,437884
2015-01-21,14995.8974609375,15208.103515625,14854.4267578125,14995.8974609375,793887
2015-01-22,15137.3681640625,15278.8388671875,14995.8974609375,15066.6328125,1183098
2015-01-25,15137.3681640625,15208.103515625,14995.8974609375,14995.8974609375,542245
2015-01-26,14995.8974609375,15137.3681640625,14642.220703125,14783.69140625,1407583
2015-01-27,14783.69140625,14854.4267578125,14571.4853515625,14712.9560546875,703664
2015-01-28,14642.220703125,14712.9560546875,14430.0146484375,14500.75,689979
2015-01-29,14500.75,14925.162109375,14500.75,14571.4853515625,1627756
2015-02-01,14783.69140625,14783.69140625,14430.0146484375,14430.0146484375,174098
2015-02-02,14712.9560546875,14783.69140625,14430.0146484375,14430.0146484375,1003147
2015-02-03,14430.0146484375,14571.4853515625,14359.279296875,14430.0146484375,1285507
2015-02-04,14430.0146484375,14642.220703125,14430.0146484375,14430.0146484375,227254
2015-02-05,14571.4853515625,14642.220703125,14430.0146484375,14500.75,604590
2015-02-08,14500.75,14642.220703125,14288.5439453125,14288.5439453125,488241
2015-02-09,14288.5439453125,14430.0146484375,14288.5439453125,14288.5439453125,466936
2015-02-10,14217.80859375,14571.4853515625,14217.80859375,14571.4853515625,274416
2015-02-11,14642.220703125,15066.6328125,14642.220703125,14854.4267578125,1371646
2015-02-12,14925.162109375,14995.8974609375,14783.69140625,14995.8974609375,598540
2015-02-23,15208.103515625,15278.8388671875,14995.8974609375,15137.3681640625,365063
2015-02-24,15208.103515625,15278.8388671875,15066.6328125,15208.103515625,1082455
2015-02-25,15137.3681640625,15349.57421875,15137.3681640625,15208.103515625,677241
2015-02-26,15208.103515625,15278.8388671875,15066.6328125,15066.6328125,440217
2015-03-01,14995.8974609375,15066.6328125,14854.4267578125,14854.4267578125,579468
2015-03-02,14854.4267578125,15208.103515625,14854.4267578125,15208.103515625,703000
2015-03-03,15137.3681640625,15491.044921875,15137.3681640625,15420.3095703125,654410
2015-03-04,15420.3095703125,15844.7216796875,15349.57421875,15491.044921875,2037197
2015-03-05,15703.2509765625,15703.2509765625,15420.3095703125,15561.7802734375,760241
2015-03-08,15561.7802734375,15632.515625,15278.8388671875,15349.57421875,583964
2015-03-09,15349.57421875,15420.3095703125,15137.3681640625,15278.8388671875,789207
2015-03-10,15208.103515625,15349.57421875,15137.3681640625,15137.3681640625,380487
2015-03-11,15208.103515625,15349.57421875,15137.3681640625,15137.3681640625,325804
2015-03-12,15208.103515625,15349.57421875,15208.103515625,15208.103515625,432852
2015-03-15,15208.103515625,15208.103515625,14995.8974609375,14995.8974609375,610585
2015-03-16,14995.8974609375,15137.3681640625,14854.4267578125,14925.162109375,763054
2015-03-17,14995.8974609375,14995.8974609375,14783.69140625,14995.8974609375,924529
2015-03-18,15066.6328125,15066.6328125,14854.4267578125,14854.4267578125,548139
2015-03-19,14925.162109375,14995.8974609375,14783.69140625,14995.8974609375,441051
2015-03-22,14925.162109375,14995.8974609375,14642.220703125,14712.9560546875,775622
2015-03-23,14712.9560546875,14712.9560546875,14430.0146484375,14500.75,1364422
2015-03-24,14571.4853515625,14571.4853515625,14147.0732421875,14147.0732421875,725053
2015-03-25,14076.337890625,14288.5439453125,14076.337890625,14147.0732421875,829216
2015-03-26,14288.5439453125,14359.279296875,14005.6025390625,14076.337890625,617299
2015-03-29,14147.0732421875,14217.80859375,13510.455078125,13934.8671875,626362
2015-03-30,13934.8671875,13934.8671875,13793.396484375,13864.1318359375,723668
2015-03-31,13934.8671875,14005.6025390625,13368.984375,13439.7197265625,483195
2015-04-01,13439.7197265625,13722.6611328125,13086.04296875,13581.1904296875,545765
2015-04-02,13793.396484375,13793.396484375,13439.7197265625,13581.1904296875,342444
2015-04-05,13722.6611328125,13793.396484375,13510.455078125,13510.455078125,560454
2015-04-06,13581.1904296875,13722.6611328125,13510.455078125,13722.6611328125,293500
2015-04-07,13722.6611328125,13934.8671875,13722.6611328125,13864.1318359375,271956
2015-04-08,13934.8671875,14288.5439453125,13864.1318359375,14217.80859375,673296
2015-04-09,14288.5439453125,14359.279296875,14005.6025390625,14076.337890625,727273
2015-04-12,14147.0732421875,14359.279296875,14076.337890625,14076.337890625,429147
2015-04-13,14147.0732421875,14147.0732421875,13864.1318359375,13864.1318359375,200082
2015-04-14,13934.8671875,14217.80859375,13934.8671875,14147.0732421875,1817322
2015-04-15,14359.279296875,14712.9560546875,14217.80859375,14288.5439453125,2074505
2015-04-16,14359.279296875,14430.0146484375,14217.80859375,14217.80859375,605268
2015-04-19,14288.5439453125,14288.5439453125,14147.0732421875,14217.80859375,614443
2015-04-20,14288.5439453125,14571.4853515625,14217.80859375,14359.279296875,1533079
2015-04-21,14430.0146484375,14571.4853515625,14430.0146484375,14500.75,1058069
2015-04-22,14500.75,14642.220703125,14288.5439453125,14359.279296875,623293
2015-04-23,14359.279296875,14500.75,14288.5439453125,14288.5439453125,619491
2015-04-26,14430.0146484375,14500.75,14359.279296875,14359.279296875,385152
2015-05-03,14430.0146484375,14430.0146484375,13581.1904296875,13581.1904296875,1429170
2015-05-04,13651.92578125,13722.6611328125,13298.2490234375,13651.92578125,895294
2015-05-05,13651.92578125,13793.396484375,13368.984375,13439.7197265625,960678
2015-05-06,13439.7197265625,13581.1904296875,13368.984375,13581.1904296875,727853
2015-05-07,13581.1904296875,13651.92578125,13581.1904296875,13581.1904296875,873932
2015-05-10,13581.1904296875,14005.6025390625,13581.1904296875,13793.396484375,1087687
