Date,Open,High,Low,Close,Volume
2010-08-24,4.42718532480761,4.486773664594563,4.3709077289731315,4.454772472381592,10188000
2010-08-25,4.41063410259302,4.488981515131074,4.383046949929209,4.474636077880859,7912000
2010-08-26,4.498913799806008,4.567329834125434,4.48787868398247,4.528707981109619,16249600
2010-08-27,4.565121517118035,4.631330930454367,4.4647043067904475,4.626916885375977,11133600
2010-08-30,4.601536578897897,4.652296832488628,4.546362280400192,4.549672603607178,11338400
2010-08-31,4.532016690942119,4.576156296619154,4.4624969593320545,4.49339485168457,14497600
2010-09-01,4.568432563342797,4.85092473188649,4.568432563342797,4.844304084777832,16936800
2010-09-02,4.834373093805843,4.930376273356248,4.825545002333977,4.928169250488281,11942400
2010-09-03,4.982239858391377,5.068311638599005,4.982239858391377,5.055069923400879,15587200
2010-09-07,5.053966548847714,5.17314325665927,5.039621110845235,5.100313186645508,17296000
2010-09-08,5.141142285807461,5.211765336123759,5.080450628251053,5.174246788024902,12460000
2010-09-09,5.241559750068877,5.241559750068877,5.061691371306727,5.104727268218994,12356800
2010-09-10,5.090381461139742,5.115761590746539,5.053966218043118,5.063897609710693,12125600
2010-09-13,5.117435232008244,5.239962327698044,5.103085101779318,5.232235431671143,7844000
2010-09-14,5.220091371290831,5.2664527325770285,5.163794951347172,5.2355451583862305,6728000
2010-09-15,5.2300276529830505,5.241065955497176,5.177043042963601,5.225612163543701,7023200
2010-09-16,5.205743485479941,5.233339666047812,5.166004918088718,5.175939559936523,6472000
2010-09-17,5.221195937412295,5.254311261366467,5.174834568093293,5.226715087890625,9438400
2010-09-20,5.2399620079293685,5.337100243792343,5.216780900179039,5.327165603637695,5533600
2010-09-21,5.327166217525702,5.338204941794176,5.2344430390918975,5.268662452697754,7184000
2010-09-22,5.249896815656459,5.298465935138234,5.150550410938921,5.15938138961792,7580000
2010-09-23,5.110811378809956,5.245480843684172,5.08211154291234,5.170419216156006,7656000
2010-09-24,5.239961226519213,5.377942085266113,5.2256110993059695,5.377942085266113,6509600
2010-09-27,5.358075098592418,5.397813670273939,5.298467241070137,5.349244117736816,7056800
2010-09-28,5.359176475684054,5.411057413379563,5.24658404428683,5.400018692016602,6445600
2010-09-29,5.369111210556314,5.445276915530684,5.33820363235464,5.4287190437316895,8385600
2010-09-30,5.468457054638876,5.517026161417072,5.394499101341303,5.406641483306885,10512800
2010-10-01,5.464042095797418,5.4817036291626895,5.368007534441516,5.415472984313965,6225600
2010-10-04,5.390084570574144,5.403330615361841,5.280803543094176,5.326061248779297,5788000
2010-10-05,5.403331104485929,5.553454362616623,5.400019277176081,5.535792827606201,8951200
2010-10-06,5.528067405915666,5.553455842942913,5.419890001421381,5.457420825958252,8391200
2010-10-07,5.4817055899822025,5.48280925198799,5.397813381759758,5.4552130699157715,7641600
2010-10-08,5.465146504452582,5.470666076514601,5.412161897114173,5.436446666717529,8379200
2010-10-11,5.432029524411103,5.462937518432338,5.411056588644348,5.444171905517578,6317600
2010-10-12,5.4353437089148935,5.470666785048706,5.364697135562988,5.439758777618408,5116000
2010-10-13,5.470666207155787,5.544623758409624,5.418785260340313,5.504885196685791,10890400
2010-10-14,5.496055733587445,5.505990375996745,5.411059442104405,5.457420825958252,8387200
2010-10-15,5.517027209797759,5.535792827606201,5.449692475981709,5.535792827606201,9080800
2010-10-18,5.53579321229224,5.567804457227719,5.491639161155784,5.5070929527282715,10080000
2010-10-19,5.412160830614731,5.469560915858025,5.3326841458106,5.383460998535156,16104800
2010-10-20,5.340410980879502,5.383460939065375,5.228922217341799,5.372422218322754,21232800
2010-10-21,5.4088507846461376,5.455212160679807,5.327165914049921,5.453004837036133,13253600
2010-10-22,5.440862348568531,5.461835291460382,5.388981401155132,5.4220967292785645,9163200
2010-10-25,5.46845782256688,5.561180982043788,5.45631543889616,5.523650169372559,6520000
2010-10-26,5.4839111001553835,5.529168803466046,5.4353419910925735,5.505988121032715,10864800
2010-10-27,5.449693259039532,5.494950975324512,5.392293156736877,5.4607319831848145,8457600
2010-10-28,5.488325716652374,5.501571758640798,5.404433134862822,5.451898574829102,3894400
2010-10-29,5.428719523433511,5.541311966796917,5.394500115197781,5.533585071563721,7992800
2010-11-01,5.550140785804125,5.579944695692781,5.480598750481335,5.517025470733643,5505600
2010-11-02,5.5854636762276,5.6826022957774205,5.558971593403872,5.642863750457764,9060000
2010-11-03,5.634034735252216,5.684811592102051,5.6031267354045164,5.684811592102051,6208800
2010-11-04,5.762080623317478,5.854803775272808,5.722342069467457,5.844869136810303,13039200
2010-11-05,5.836040768537365,5.851494563923501,5.800717687344954,5.83714485168457,5842400
2010-11-08,5.755458437544306,5.811754872766667,5.753250692919485,5.792989253997803,4548800
2010-11-09,5.815066425654246,5.8161700874523445,5.719031848018507,5.758769989013672,4662400
2010-11-10,5.756562543073278,5.797404766082764,5.701370190488047,5.797404766082764,5881600
2010-11-11,5.669357501157764,5.701369160936759,5.5987113699794,5.657215118408203,9889600
2010-11-12,5.602024510844466,5.67046291898468,5.541312999377295,5.582155227661133,4619200
2010-11-15,5.6075428961074545,5.62630851480856,5.552350543938909,5.556766033172607,5532000
2010-11-16,5.49936634994295,5.5170278871216745,5.35696996957959,5.405539512634277,11189600
2010-11-17,5.408850919810818,5.4463817389549165,5.373527845449815,5.4165778160095215,7866400
2010-11-18,5.4916376311841075,5.621891582555204,5.482806654983433,5.567802906036377,5588800
2010-11-19,5.557868520574648,5.657214901920072,5.5379992443055635,5.656111240386963,8091200
2010-11-22,5.630723034494786,5.6539041401716235,5.56449238677745,5.637346267700195,5966400
2010-11-23,5.5501423680478394,5.5766348803072,5.467353846228108,5.482807636260986,7065600
2010-11-24,5.5225460853115695,5.642865418162608,5.502676806779531,5.637346267700195,5804000
2010-11-26,5.5810503865738585,5.635138651857331,5.566700258176851,5.58988094329834,1756000
2010-11-29,5.525859228037148,5.600920871232158,5.485016578506373,5.586570739746094,4160800
2010-11-30,5.512612127694013,5.5611816683710495,5.472873986800404,5.522546768188477,5005600
2010-12-01,5.6252035614328495,5.724549948395631,5.600919216574075,5.707992076873779,8066400
2010-12-02,5.710200806335979,5.8327278977017505,5.689227863729425,5.830520153045654,6173600
2010-12-03,5.801820585942585,5.862532093028888,5.783054966030524,5.842662811279297,5211200
2010-12-06,5.834936402196481,5.874674969012577,5.807340222028004,5.85590934753418,4640000
2010-12-07,5.921036085743396,5.94532085795654,5.82720924578506,5.845974445343018,10495200
2010-12-08,5.847077041359114,5.863634491861188,5.768703593079632,5.804027080535889,5298400
2010-12-09,5.862530007420735,5.883502943546686,5.8338297568440565,5.8702569007873535,3900800
2010-12-10,5.897853563534233,5.916618757260262,5.868049649012767,5.883503437042236,4928800
2010-12-13,5.9337436544493,5.970180639458296,5.879639741917476,5.885160446166992,5060800
2010-12-14,5.885162123927026,5.908349341106918,5.852037467783914,5.874120712280273,3568800
2010-12-15,5.854243630793995,5.877430839246133,5.797931357464292,5.825535297393799,3580800
2010-12-16,5.8465146535173735,5.877430931941149,5.804556546226033,5.869701862335205,5902400
2010-12-17,5.888473333844155,5.902827080964767,5.811182209060445,5.868598461151123,6824000
2010-12-20,5.891785505036832,5.9105559836016415,5.773640665826763,5.817806720733643,6954400
2010-12-21,5.855347603061989,5.873014107768765,5.806764820419029,5.825535297393799,4094400
2010-12-22,5.825536028311687,5.855348337720366,5.817806957857891,5.852035999298096,4104000
2010-12-23,5.852036023830382,5.852036023830382,5.789099066326917,5.799036502838135,3892800
2010-12-27,5.770327818795375,5.863077080256278,5.739411538709315,5.842098236083984,3007200
2010-12-28,5.86970217793303,5.879639613846796,5.794619422407407,5.842098236083984,2890400
2010-12-29,5.848724729116473,5.884057749416586,5.834370557993668,5.857557773590088,2948000
2010-12-30,5.85203672197665,5.870807203624514,5.828849507751831,5.8409953117370605,2415200
2010-12-31,5.824431192342273,5.8487227937113095,5.7979312252848985,5.8277435302734375,3905600
2011-01-03,5.8785359629542855,5.949201990559593,5.875223203333396,5.897306442260742,4899200
2011-01-04,5.8984091970840336,5.918284065895691,5.769222971010923,5.780264377593994,7064800
2011-01-05,5.767017575645149,5.785788481947158,5.7073929385016555,5.733892917633057,9789600
2011-01-06,5.701871128336509,5.781370629134666,5.68199625313697,5.706287860870361,7164800
2011-01-07,5.711807921411317,5.757078371767959,5.704078850950628,5.723953723907471,6172800
2011-01-10,5.704077884987555,5.748244355457288,5.664328145805331,5.731681823730469,8154400
2011-01-11,5.747141841722125,5.790203932852738,5.728371359415065,5.7846832275390625,5658400
2011-01-12,5.82995306041476,5.843202835988564,5.800140749471622,5.8321614265441895,5651200
2011-01-13,5.82884965770988,5.847620139840649,5.784683173209651,5.807870388031006,8364000
2011-01-14,5.802348719779555,5.826640324343394,5.73278666565758,5.770328044891357,17496000
2011-01-18,5.778058856989161,5.9282239870416475,5.778058856989161,5.83989143371582,11365600
2011-01-19,5.816704217443323,5.853141211413985,5.580414479345672,5.83989143371582,20331200
2011-01-20,5.867492129950311,5.903929524922502,5.751555691661479,5.785784721374512,14453600
2011-01-21,5.838786591817949,5.9138693562675595,5.8155989577947045,5.88405704498291,19420800
2011-01-24,5.88957673948574,6.0684501553073815,5.852035363700685,6.043054580688477,16120000
2011-01-25,6.033117972940312,6.082805156707764,5.972389379981322,6.082805156707764,14393600
2011-01-26,6.089430032157901,6.128075384117182,6.0121389070365945,6.109304904937744,13378400
2011-01-27,6.150160423988516,6.274930401600637,6.149056030064685,6.26830530166626,14908800
2011-01-28,6.2616786147727606,6.264991374501799,6.055201229647273,6.075076103210449,11964000
2011-01-31,6.108199940330204,6.133595515129806,6.050783693356129,6.110408306121826,11476000
2011-02-01,6.1468463569878224,6.306949324483084,6.139117285975197,6.281553745269775,13117600
2011-02-02,6.245115458280555,6.346697754019029,6.214198759453578,6.310260772705078,8858400
2011-02-03,6.282659474255976,6.306950664942954,6.238492983765866,6.26830530166626,7476800
2011-02-04,6.240700392348371,6.356636885582938,6.240700392348371,6.351116180419922,6019200
2011-02-07,6.385344824338803,6.493552239291931,6.348907414391916,6.357740879058838,8711200
2011-02-08,6.3654700352162505,6.374303078798588,6.282658198268265,6.295907974243164,21538400
2011-02-09,6.276031425562603,6.363259971635136,6.267197963133787,6.337864398956299,4855200
2011-02-10,6.290387925964649,6.435032346695794,6.288179559537852,6.405220031738281,6313600
2011-02-11,6.359947961544809,6.471468121226079,6.345594215211752,6.461530685424805,4197600
2011-02-14,6.463739921205866,6.463739921205866,6.37761532560295,6.417365074157715,5889600
2011-02-15,6.388657124605808,6.401906900323811,6.313574360199162,6.350011348724365,7036800
2011-02-16,6.380928377646052,6.394178154036781,6.313574680755422,6.345595359802246,9768000
2011-02-17,6.332344725085783,6.354427965014452,6.294803343567878,6.3444905281066895,8002400
2011-02-18,6.409636836372784,6.417365908351716,6.3102628732710215,6.336762428283691,9466400
2011-02-22,6.257261042750542,6.295906812248675,6.188803388111771,6.246219635009766,13164800
2011-02-23,6.251741711808083,6.274929347080217,6.178867309588169,6.231866836547852,12809600
2011-02-24,6.2252426559354435,6.30695010857053,6.2053677790884585,6.261679649353027,12980800
2011-02-25,6.299219563970545,6.342281646671049,6.25615748127004,6.277136325836182,9278400
2011-02-28,6.311364323775692,6.356634764934159,6.277135289259713,6.3466973304748535,6490400
2011-03-01,6.338969580177633,6.382031664724576,6.188804059868366,6.213095664978027,10087200
2011-03-02,6.2208241508040425,6.336760618580783,6.216407419162352,6.290386199951172,6548800
2011-03-03,6.344490180644318,6.482509896136246,6.3378655038704625,6.470364093780518,12265600
2011-03-04,6.45159313315236,6.504592649401444,6.384239449626634,6.456009864807129,5478400
2011-03-07,6.4747810532999095,6.526676602933453,6.306949022819487,6.38424015045166,13694400
2011-03-08,6.380926546587608,6.448280224150556,6.31909357250302,6.4118428230285645,6251200
2011-03-09,6.38092605310935,6.38092605310935,6.267197548477651,6.374300956726074,7933600
2011-03-10,6.281554024698429,6.30363726623233,6.195429846039294,6.231866836547852,8520000
2011-03-11,6.173346298803589,6.238491626441085,6.082805392080666,6.214200019836426,10405600
2011-03-14,6.186036280218318,6.236841399099688,6.14406740204531,6.220274448394775,6448800
2011-03-15,6.022576827348766,6.209229491380008,5.994965526403555,6.158424377441406,8722400
2011-03-16,6.1352310368365135,6.176095644607404,5.977294360409938,6.01815938949585,11616800
2011-03-17,6.119768075867719,6.135230335347431,6.006009662854149,6.053501129150391,11117600
2011-03-18,6.14517293457445,6.152904067478494,6.054607873714105,6.092159271240234,8310400
2011-03-21,6.179409558563479,6.228005299091892,6.16505156335382,6.203707218170166,6424800
2011-03-22,6.193769048339023,6.1981865375875245,6.047980948944817,6.082219123840332,10744000
2011-03-23,6.051292784726135,6.071172955008264,5.9927565405331915,6.026994705200195,8575200
2011-03-24,6.060130899328436,6.064548810553286,5.901089887070667,5.9927592277526855,20543200
2011-03-25,6.010427631607063,6.041352574357693,5.971771979812533,6.007114410400391,10819200
2011-03-28,5.971772521054114,6.0402484338599125,5.956310258934906,5.960728168487549,6986400
2011-03-29,5.941951410125741,6.0601277351379395,5.920966974737167,6.0601277351379395,8964000
2011-03-30,6.070067914538329,6.129708421921269,6.047978790917057,6.103201389312744,17251200
2011-03-31,6.088844044456691,6.107619526381176,6.007114410400391,6.007114410400391,13968000
2011-04-01,6.028100377812127,6.028100377812127,5.749778369715587,5.788434028625488,35809600
2011-04-04,5.7928510789002505,5.810522294824427,5.722166215203545,5.775179862976074,19932000
2011-04-05,5.772971078272434,5.79947769228152,5.743150821525937,5.767448902130127,13696000
2011-04-06,5.798371624225106,5.832609779774847,5.775178238843782,5.806102752685547,6488800
2011-04-07,5.790641691020232,5.835924204770325,5.7409412682908645,5.803894996643066,13508800
2011-04-08,5.821567242634452,5.833716283822372,5.770762544316848,5.809418201446533,11217600
2011-04-11,5.799478986509078,5.824881760799701,5.735420970595898,5.766345500946045,6712800
2011-04-12,5.7354203620453665,5.757509490515355,5.660317578036457,5.750882625579834,9730400
2011-04-13,5.776283822178022,5.8480733700383745,5.776283822178022,5.823775291442871,9682400
2011-04-14,5.776285448695997,5.793956668655504,5.716644923339492,5.792852401733398,8421600
2011-04-15,5.79726918263258,5.884520577194644,5.771866413906815,5.856909275054932,9436800
2011-04-18,5.784014724836511,5.785119412719207,5.692345432376901,5.7188520431518555,9608000
2011-04-19,5.722166339419816,5.729897470222282,5.662525826387918,5.69676399230957,11202400
2011-04-20,6.001592935018313,6.223587629387813,5.992757115682684,6.065650939941406,23572000
2011-04-21,6.120874608104145,6.120874608104145,5.986131710394009,6.052398681640625,9440800
2011-04-25,5.876789984187789,6.066755895116898,5.876789984187789,6.044666767120361,8898400
2011-04-26,6.074484899218577,6.208123465885803,6.073380632797287,6.140751838684082,8800000
2011-04-27,6.147381287090873,6.210335032459466,6.119769980479556,6.193768501281738,7142400
2011-04-28,6.180514410024544,6.1926634516348384,6.146276661466525,6.186036586761475,4788000
2011-04-29,6.189349602779413,6.192662824222875,6.12639586746341,6.174991607666016,4952000
2011-05-02,6.198185628371769,6.216961534855429,6.169470056550682,6.186036586761475,5820000
2011-05-03,6.178303296944844,6.207019280050329,6.091051923822627,6.131916522979736,6215200
2011-05-04,6.123083534705896,6.123083534705896,6.006011857962979,6.061234474182129,6322400
2011-05-05,6.02699469027148,6.1705733698195395,6.02699469027148,6.08773946762085,8917600
2011-05-06,6.157321638819056,6.220275386891907,6.1065169335874785,6.145172595977783,9101600
2011-05-09,6.138546099885706,6.197081937100796,6.110934792321589,6.172783851623535,4577600
2011-05-10,6.184931256438181,6.293167502868048,6.155111001608267,6.292063236236572,6082400
2011-05-11,6.276603117442877,6.33293000380023,6.097681527405088,6.135232925415039,9690400
2011-05-12,6.108726530578093,6.140755330788663,6.049085998354002,6.09989070892334,13600000
2011-05-13,6.103205161594476,6.126398987455745,6.0402513942179965,6.078907489776611,6568800
2011-05-16,6.0557108479461705,6.13191788842201,6.041352853196221,6.080008506774902,7166400
2011-05-17,6.053503018058701,6.061234150210946,5.947475280385589,6.030309200286865,7350400
2011-05-18,6.032516598273873,6.109828321155867,6.019263292478816,6.09878396987915,6409600
2011-05-19,6.119769102249748,6.131918142825671,6.036935194303046,6.063442230224609,5664800
2011-05-20,6.060127198334777,6.065649373335778,6.004904605694874,6.035829544067383,5703200
2011-05-23,5.958520885338776,5.958520885338776,5.872373310154213,5.920969486236572,5025600
2011-05-24,5.933114913155691,5.964039427216787,5.823774004944825,5.824878692626953,5586400
2011-05-25,5.816045199806335,5.8977748470218,5.7829117184598235,5.866849899291992,14999200
2011-05-26,5.843655801834009,5.920967529889881,5.818253455145584,5.906609535217285,5150400
2011-05-27,5.9242810730913575,5.972877235757236,5.913236720475501,5.951892375946045,3895200
2011-05-31,5.992756542647104,6.004905582414359,5.9066094189374985,5.970667839050293,6970400
2011-06-01,5.987235190664593,6.017055450201937,5.865745618903622,5.871267795562744,11612000
2011-06-02,5.87899829267732,5.902191684931606,5.8469690816699575,5.874580383300781,7583200
2011-06-03,5.793956353942978,5.82708983690294,5.779598778159888,5.799478530883789,7119200
2011-06-06,5.7928520023524195,5.823776529820724,5.747569477995935,5.756404876708984,12652000
2011-06-07,5.782912012900152,5.8005832319390365,5.71112244856494,5.743151664733887,13733600
2011-06-08,5.716643786272981,5.735419690735099,5.607303266182834,5.627183437347412,12942400
2011-06-09,5.6581083700914006,5.726584286103321,5.598467852283407,5.67357063293457,10600000
2011-06-10,5.6503781008973535,5.71001862780628,5.621662525708868,5.672467231750488,13909600
2011-06-13,5.6730184350949235,5.718314185082671,5.584636535294214,5.597893714904785,6574400
2011-06-14,5.657551307571264,5.702847054774933,5.646503728814512,5.667494297027588,10718400
2011-06-15,5.613360863356557,5.65423741261045,5.589055683100555,5.603417873382568,8869600
2011-06-16,5.603418936688263,5.62661911055066,5.45869325992329,5.524979591369629,8764800
2011-06-17,5.572486115257936,5.595686715409591,5.518352364926787,5.541552543640137,7505600
2011-06-20,5.516141985917733,5.557018545710237,5.49625600084284,5.538237571716309,5274400
2011-06-21,5.571378036608125,5.663074104242045,5.534920274513091,5.619987964630127,7673600
2011-06-22,5.610046646962129,5.665285390382986,5.5923702659249805,5.656447410583496,9616000
2011-06-23,5.584636061362428,5.696218542810033,5.548178715167721,5.690694332122803,8238400
2011-06-24,5.673018464283972,5.673018464283972,5.5890557644008245,5.615570545196533,10742400
2011-06-27,5.611150483348467,5.660865426308884,5.562540129592471,5.629931449890137,8030400
2011-06-28,5.6465033949193435,5.711685117181262,5.642084195102717,5.709475517272949,6158400
2011-06-29,5.7404078807016266,5.802275400968849,5.7116839307363465,5.765817642211914,7732800
2011-06-30,5.785706347887771,5.974623186352901,5.761401585344192,5.964680194854736,14113600
2011-07-01,5.945899081589485,6.065214985190291,5.911650904495575,6.060795783996582,11096000
2011-07-05,6.056375602669379,6.0585852029086436,5.969098289690153,6.013289451599121,5915200
2011-07-06,6.006659913141213,6.015498313012732,5.945897389057873,6.002241134643555,7322400
2011-07-07,6.066318406056644,6.160224095421236,6.039803625440846,6.13702392578125,8620800
2011-07-08,6.0630030279409635,6.066317216828929,5.944792181305535,5.987878322601318,9912800
2011-07-11,5.907231716364327,5.933746078817158,5.806697214067774,5.8199543952941895,6125600
2011-07-12,5.793437837592938,5.803380825827996,5.643188846340376,5.648712635040283,12386400
2011-07-13,5.677437349922463,5.762505055901954,5.64760838122019,5.669703960418701,6719200
2011-07-14,5.680751521515322,5.728256869140065,5.537130889331781,5.566959857940674,8760800
2011-07-15,5.587951461174217,5.612256221590224,5.551493688392959,5.608942031860352,9230400
2011-07-18,5.5791137144485825,5.59568550791827,5.511722372447901,5.540446758270264,11885600
2011-07-19,5.594578850669212,5.722732695284737,5.584635861800848,5.709475517272949,9846400
2011-07-20,5.7448299633926,5.866355044042926,5.53160835603624,5.540446758270264,14343200
2011-07-21,5.561435390032763,5.638769696831752,5.5459686129605785,5.585740566253662,15626400
2011-07-22,5.5901594521767235,5.639874394751658,5.571378485780679,5.637664794921875,6880800
2011-07-25,5.568064186115777,5.643188893083353,5.566959175503804,5.6133599281311035,7356000
2011-07-26,5.618886470794678,5.631039064854178,5.586847890353862,5.618886470794678,11428800
2011-07-27,5.5757984224078605,5.5757984224078605,5.421129785384684,5.433282375335693,14858400
2011-07-28,5.432176147706804,5.49293908385049,5.352632668329862,5.422233581542969,8482400
2011-07-29,5.370310128528458,5.4752638140924335,5.352633749381544,5.401243686676025,9924800
2011-08-01,5.44985527090167,5.462007441879322,5.271986428680065,5.3449015617370605,10197600
2011-08-02,5.298498531641404,5.333851282798999,5.13499195217802,5.138306140899658,16763200
2011-08-03,5.1327828212311655,5.209012540293756,5.005733991856974,5.193545341491699,19163200
2011-08-04,5.1228398345877295,5.1294686340767415,4.805769634196291,4.812398433685303,23486400
2011-08-05,4.894151479531574,4.969276187363935,4.68866333289824,4.7925124168396,35616800
2011-08-08,4.675407733071928,4.753846656369544,4.540625049169163,4.54835844039917,25237600
2011-08-09,4.6301120948148995,4.879791064055898,4.55830154989537,4.87095308303833,38320800
2011-08-10,4.775941478891727,4.833389819895057,4.658835196680537,4.705235958099365,24732000
2011-08-11,4.730645558674235,5.153774500311829,4.72291216895474,5.089697360992432,25431200
2011-08-12,5.114003519790722,5.193547032336194,5.044402577554998,5.137203693389893,14233600
2011-08-15,5.178078489136043,5.220060042400335,5.097429993021791,5.216745853424072,9254400
2011-08-16,5.14824884277354,5.23331652722461,5.10184851749369,5.14493465423584,12892800
2011-08-17,5.161508136855742,5.1891275075855985,5.022306272371902,5.060973644256592,6908800
2011-08-18,4.881997868166918,4.884207467515165,4.654414613991273,4.689767360687256,21585600
2011-08-19,4.64447404643754,4.823447472473227,4.642264445938556,4.654417037963867,18961600
2011-08-22,4.771521561702044,4.800245938607791,4.663253696573031,4.678720474243164,15211200
2011-08-23,4.704130122579935,4.877579689025879,4.663253161781769,4.877579689025879,10032000
2011-08-24,4.854380464598329,4.8842094356626085,4.7626843726050145,4.87537145614624,7864800
2011-08-25,4.879790179678399,4.921771740858533,4.759370128828959,4.780360698699951,10359200
2011-08-26,4.717388690673053,4.93834366052717,4.630111376435518,4.9151434898376465,10844800
2011-08-29,4.981430135086677,5.104060218734006,4.972591733429342,5.09632682800293,7934400
2011-08-30,5.068707683503821,5.195756552269632,5.05324090134435,5.125051021575928,14818400
2011-08-31,5.163717441700779,5.279718707842794,5.147145651635579,5.190231800079346,10901600
2011-09-01,5.175870458215332,5.232214216518763,5.060974184018239,5.063183784484863,10875200
2011-09-02,4.916247381118306,4.956019337474303,4.706340020989701,4.740588188171387,18584000
2011-09-06,4.592547712370778,4.796930832952617,4.552775761645265,4.7891974449157715,14679200
2011-09-07,4.887524117833785,4.996896591888926,4.87095232652208,4.980325222015381,10338400
2011-09-08,4.93613378765778,5.027829875935474,4.883104648393908,4.896361827850342,8968000
2011-09-09,4.831180119520498,4.894152249010411,4.709655060858105,4.748322010040283,11137600
2011-09-12,4.684775837761098,4.800817619461384,4.671514028260149,4.795291900634766,13975200
2011-09-13,4.799712771775164,4.861601920398454,4.7742941272295285,4.825131416320801,9742400
2011-09-14,4.851653227562073,5.017427250076698,4.76876621630476,4.956643104553223,9963200
2011-09-15,5.025164921146003,5.0395317040838465,4.934541794003774,4.986484050750732,7969600
2011-09-16,5.020743093831424,5.0306895530327,4.87375657692202,4.912437438964844,21259200
2011-09-19,4.81297197291662,4.826233775581586,4.74003142588165,4.7963948249816895,9436800
2011-09-20,4.810763586613397,4.882599188718412,4.732297291233338,4.737823009490967,10592800
2011-09-21,4.725664721377164,4.8317604185498775,4.693615396716545,4.698035717010498,19597600
2011-09-22,4.541105020470267,4.693617304612416,4.422852867439747,4.644989967346191,24040800
2011-09-23,4.611833095550537,4.6693014719493595,4.5521543483380915,4.611833095550537,15661600
2011-09-26,4.647199071411696,4.736717209297478,4.5190004908756904,4.732296466827393,9944000
2011-09-27,4.842811942896723,4.930119699520624,4.803026108405569,4.835075855255127,11589600
2011-09-28,4.8383917482696495,4.864915781459294,4.693616016097846,4.6969313621521,7344000
2011-09-29,4.799712063493646,4.832866794026466,4.65051556530332,4.774293422698975,10727200
2011-09-30,4.684775582946615,4.693617069856557,4.50131894541832,4.505739688873291,13691200
2011-10-03,4.462637131572892,4.513474401027007,4.355436454240596,4.398537635803223,18704000
2011-10-04,4.307915969139481,4.537789576350041,4.307915969139481,4.535579204559326,17600000
2011-10-05,4.54884160912319,4.6438855006377935,4.483637108310988,4.618466854095459,11573600
2011-10-06,4.618465664061136,4.715719481011136,4.593047024068392,4.704668045043945,10568000
2011-10-07,4.735611670930138,4.747768501565847,4.611833836574648,4.684774398803711,16511200
2011-10-10,4.779818678444082,4.871547193015596,4.778713703553504,4.862705707550049,10537600
2011-10-11,4.824025226426666,4.851654235921468,4.700246960348585,4.734507083892822,13255200
2011-10-12,4.787554957746546,4.8527594400986285,4.756610600557507,4.780923843383789,14112000
2011-10-13,4.741138320372219,4.801922058513352,4.694721363998011,4.777608394622803,15370400
2011-10-14,4.849444046229754,4.90249169585669,4.8107631785369245,4.879283428192139,9508800
2011-10-17,4.836183230919918,4.847235091312677,4.696933162654088,4.728982925415039,13264000
2011-10-18,4.723456821211245,4.895861613439528,4.682565573467324,4.873758316040039,10019200
2011-10-19,4.638359431510843,4.698037786830694,4.547736290989042,4.6306233406066895,37068800
2011-10-20,4.604098199840155,4.682564486894445,4.533368001842754,4.6626715660095215,16429600
2011-10-21,4.737822276562582,5.050582856267461,4.737822276562582,5.041741371154785,21980800
2011-10-24,5.045057446458704,5.196464304770142,5.034005589394034,5.180992126464844,14628800
2011-10-25,5.1257340517123,5.185412392889689,5.076001749410113,5.096999645233154,12110400
2011-10-26,5.175467575266819,5.27935252557877,5.071582203369533,5.227409839630127,14083200
2011-10-27,5.411969470240362,5.582163815476105,5.378814327977352,5.520275115966797,17948800
2011-10-28,5.521380531972582,5.521380531972582,5.3909715881753,5.445124626159668,14978400
2011-10-31,5.363343247416548,5.402024114087312,5.247301490574724,5.248406887054443,14416800
2011-11-01,5.053899528670362,5.257249102188914,5.053899528670362,5.144522666931152,16693600
2011-11-02,5.238462435269894,5.298140798915275,5.1876247173406815,5.234041690826416,8772800
2011-11-03,5.312505956163007,5.33792459451962,5.193148853376073,5.327978134155273,9287200
2011-11-04,5.261669607932093,5.3125068936161455,5.204201206973261,5.288193225860596,6260000
2011-11-07,5.161100025085303,5.293719379828957,5.14010170411983,5.292613983154297,13436000
2011-11-08,5.314717265374405,5.34455665173295,5.266090351448612,5.288193225860596,14317600
2011-11-09,5.164414470595992,5.164414470595992,4.961064941235629,5.021848678588867,18516000
2011-11-10,5.098103442131755,5.122416676617973,4.9842716700038405,5.014111042022705,9990400
2011-11-11,5.105841029267665,5.236249987562486,5.088158480087955,5.177676200866699,9094400
2011-11-14,5.1478370336589245,5.205304999981994,5.113576911564024,5.15336275100708,7660800
2011-11-15,5.1290505937817965,5.301455808095213,5.124629849972017,5.240671634674072,8912000
2011-11-16,5.188728708178035,5.2727207219166,5.169940760177195,5.20309591293335,9435200
2011-11-17,5.176572403482453,5.186518866007602,5.009693333988647,5.047268390655518,12621600
2011-11-18,5.050581783233385,5.064948982696457,4.964379008040079,4.972115516662598,12884800
2011-11-21,4.885914816573045,4.910228484208363,4.77097801522375,4.819605350494385,15685600
2011-11-22,4.811868271517062,4.825130077690941,4.698036468636848,4.775397777557373,11888800
2011-11-23,4.710193000895136,4.715718717984643,4.604097715069917,4.609623432159424,11064000
2011-11-25,4.59636130328881,4.668196885151451,4.585309869887708,4.595256328582764,5788800
2011-11-28,4.74224399829096,4.793081283430017,4.702458150239419,4.7400336265563965,10876000
2011-11-29,4.733400455372365,4.764344800288703,4.694719602641863,4.723453998565674,12184800
2011-11-30,4.890333272553166,5.01300610684371,4.85938892573577,5.009690761566162,18244000
