Date,Open,High,Low,Close,Volume
2013-11-11,51.71406835173018,51.85728259857182,51.48901823901763,51.66633224487305,1328871
2013-11-12,51.61857468092404,51.76178888467588,51.41398211466878,51.6390380859375,2064551
2013-11-13,51.59131204119374,52.17099017068909,51.3117046821208,52.13689041137695,2775629
2013-11-14,52.2664622101736,52.805219380348404,52.177805216819564,52.491512298583984,2494752
2013-11-15,52.423309412070175,52.78475849853065,52.205080474033075,52.737022399902344,2674030
2013-11-18,52.75748825073242,52.98935949731555,52.60745286889566,52.75748825073242,2006235
2013-11-19,53.73951620416738,54.857951244459144,53.38488829153758,54.36011505126953,7722648
2013-11-20,54.49653740716126,54.6465728297636,53.74636622042137,53.910037994384766,3275536
2013-11-21,54.09416030974094,54.46924581383606,53.96458240815718,54.407867431640625,2192575
2013-11-22,54.31920494667201,54.58517593392823,54.25782657066905,54.56471252441406,1765906
2013-11-25,54.557896502809534,54.830682696243905,54.516975610659536,54.639732360839844,1921721
2013-11-26,56.72657928808666,57.16303724281707,54.42150312018008,54.769309997558594,2641911
2013-11-27,54.762497683535166,54.912527150274826,54.530626419684005,54.782955169677734,1211213
2013-11-29,54.68065150353078,55.00117975000216,54.544258396395136,54.571537017822266,951065
2013-12-02,54.523805957569266,54.64656272848642,54.17599905748443,54.26465606689453,1557583
2013-12-03,54.79659487470383,55.11712316649966,54.353315732263326,54.78977966308594,3243075
2013-12-04,54.482897040995255,54.65338995975661,53.69862605892985,54.100990295410156,2120249
2013-12-05,53.841817862299344,54.237366720806634,53.4667324124133,53.555389404296875,2527327
2013-12-06,54.18282409297967,54.4010531002913,53.96458915939694,54.3260383605957,2130727
2013-12-09,54.35331515383193,54.40105126600401,53.575865452091534,53.88275146484375,2705581
2013-12-10,53.7804595401434,53.910031530761245,53.4394678291957,53.54176712036133,2278456
2013-12-11,53.727032376045216,53.89857405006089,52.98596685858926,53.130062103271484,3309251
2013-12-12,52.97909604613064,53.349625727838905,52.90361391290548,52.937923431396484,3402421
2013-12-13,53.287880804111055,53.363356990215756,52.82128556670665,52.848731994628906,1884817
2013-12-16,53.1986737049636,53.50059034806016,52.965376106950494,53.191810607910156,1548129
2013-12-17,52.69777008859679,53.19181172044442,52.574258189953476,53.00654983520508,1950082
2013-12-18,53.32905038004416,54.310276629403496,52.91735393870352,54.26910400390625,3256287
2013-12-19,54.44750658794114,54.79058992329758,54.118143485381374,54.50239944458008,2828365
2013-12-20,54.49552818507469,55.058188825443864,54.193617518777394,54.872920989990234,4040375
2013-12-23,55.106210129845884,55.167966065530464,54.70137096277966,54.85232925415039,1624442
2013-12-24,54.74254205559414,55.09248837294978,54.61903018765118,55.04445266723633,682944
2013-12-26,55.202275699240715,55.49046609123541,54.98270433875879,55.40812683105469,996967
2013-12-27,55.55222506868468,55.67573694708053,55.277754890329966,55.38754653930664,823497
2013-12-30,55.456181542155974,55.64831253180041,55.24347318160771,55.634586334228516,818599
2013-12-31,55.744354509164594,55.95706876545296,55.339515286461825,55.44244384765625,1258139
2014-01-02,55.010157644026535,55.202282608495054,54.468080345221466,54.79744338989258,2239160
2014-01-03,55.037609454023055,55.83356177601714,54.89351422588788,55.394412994384766,2218886
2014-01-06,55.31208770132733,55.55911156214722,54.47496254703344,54.763153076171875,1748365
2014-01-07,54.879776565825566,55.59338946018501,54.81802062913759,55.4287109375,1567492
2014-01-08,55.09934437111266,55.401254943865844,54.831737345947985,55.13364791870117,2130044
2014-01-09,56.9520063291851,56.9520063291851,55.25716756027924,55.32578659057617,1645513
2014-01-10,55.6208322322279,55.65513577981641,54.86604685625987,55.13364791870117,1679228
2014-01-13,55.085664761926324,55.1199743012501,54.09758103558927,54.241676330566406,2377663
2014-01-14,54.42005835206892,54.914100008135996,54.1661774078649,54.85920715332031,1830487
2014-01-15,54.89350529093053,55.33264803835845,54.69451724282108,54.95526123046875,2306589
2014-01-16,54.920974538665384,55.07192693946958,54.69453997473192,54.763153076171875,1196178
2014-01-17,54.56414722695942,55.12680786732859,54.509254378541726,54.872920989990234,3122113
2014-01-21,55.18171338747614,55.44245745869911,54.763147868766836,55.113094329833984,1649386
2014-01-22,55.174838241037456,55.387552503098,54.92095732356215,55.15425491333008,1485712
2014-01-23,56.21780927485641,56.608928242700024,54.11127402108831,54.420047760009766,1633098
2014-01-24,54.0769605597742,54.08382365547141,52.8075442529356,52.81440734863281,2400898
2014-01-27,52.38898643942845,53.1986647998865,52.38898643942845,52.49190902709961,1976279
2014-01-28,52.4095865142319,52.97224726646773,52.292937697471196,52.85559844970703,1775929
2014-01-29,52.4507448223679,52.999679228562506,52.27234009687783,52.51250076293945,1866138
2014-01-30,52.80068926896512,53.274141525028995,52.38898698851644,53.04084396362305,1592550
2014-01-31,52.148825527410196,52.931057463117014,52.107658877634535,52.56052780151367,2120362
2014-02-03,52.56740615395772,52.68405496671773,50.6324060966236,50.83139419555664,3623501
2014-02-04,53.4662705850206,53.4662705850206,49.342393771412866,51.428348541259766,4449504
2014-02-05,52.36841122787074,52.36841122787074,49.877616841543365,50.45399475097656,3263349
2014-02-06,50.39909973716879,51.002932989915195,50.158945018130055,50.91373062133789,2685079
2014-02-07,51.05096016107232,51.43521603992931,50.742180453631484,51.38718032836914,1928783
2014-02-10,51.79202365238296,51.88122602354605,50.65984521475169,51.08527374267578,2286998
2014-02-11,50.85882903185124,51.394037188598986,50.78334690686913,51.2293586730957,2872672
2014-02-12,51.853778382780895,52.08021287245206,51.32542726506471,51.86064147949219,4587436
2014-02-13,51.634206651047165,52.340956539543626,51.599897130440986,52.29292678833008,2309323
2014-02-14,51.97728176861648,52.485043513123244,51.66850805710421,52.33409118652344,1944843
2014-02-18,52.457611403693846,52.53995664776981,51.984159045249264,52.48505783081055,2041771
2014-02-19,52.176287867371826,52.80756170014838,52.087085482009236,52.25177001953125,1825931
2014-02-20,52.31351145848097,52.75952331235994,52.05276744299603,52.498779296875,1418283
2014-02-21,52.684053930105335,52.828149168754464,52.23117892097514,52.28607177734375,2227428
2014-02-24,52.36154896098652,53.16436436264702,52.286066818593746,52.69776916503906,1967281
2014-02-25,52.82127077096439,52.99281238810956,52.34094947277842,52.841854095458984,1770006
2014-02-26,53.14378279207611,53.1918125477508,52.70463400552295,53.123199462890625,2613322
2014-02-27,52.91734794731333,53.452556241822165,52.9036217527929,53.329044342041016,2288137
2014-02-28,53.43883541601694,53.843674671710026,52.972240211119754,53.370216369628906,2678245
2014-03-03,52.86930647244789,52.9653719354536,52.37526488984359,52.60856246948242,1996325
2014-03-04,53.31533102251313,53.8779917790111,53.21926553659239,53.8299560546875,2941468
2014-03-05,53.521175288972955,53.6446871887541,53.16436578414994,53.329044342041016,1894840
2014-03-06,53.43884068865258,53.67899544925477,53.274156153617525,53.54176330566406,1529221
2014-03-07,53.829959125676275,54.15932226567573,53.61725077270271,53.90544128417969,1830373
2014-03-10,53.92601962965277,54.01522201426248,53.3633588930936,53.66527557373047,1932427
2014-03-11,53.7544694281364,53.83680870177302,53.25356472677366,53.452552795410156,1555760
2014-03-12,53.348995998845616,53.69420642415848,53.162585489017836,53.638973236083984,1903497
2014-03-13,53.70110229875108,53.825379949146885,52.94854274858711,53.155670166015625,3153549
2014-03-14,53.53540153065493,53.721812002258275,53.03139129320691,53.542301177978516,2632115
2014-03-17,53.79775777133338,54.19820127023799,53.65276919416497,54.1912956237793,2947390
2014-03-18,54.10845034702754,54.57103270298933,54.04631152313815,54.5365104675293,1994275
2014-03-19,54.59865868604803,54.59865868604803,53.71492170455317,54.053226470947266,1577287
2014-03-20,53.74942733779292,54.21201568174371,53.61825004599583,54.087738037109375,1344020
2014-03-21,54.77126530674023,54.81269319742837,53.50779563662805,53.68040084838867,5281999
2014-03-24,53.75632351529955,53.85298455517612,52.582603744270195,52.7828254699707,2233010
2014-03-25,52.94853696356027,53.39730798587922,52.672365103931625,52.94163131713867,1823197
2014-03-26,53.231627153467876,53.33519388706389,52.61024475097656,52.61024475097656,1611913
2014-03-27,52.506681759293436,52.9692642169245,52.16147132820724,52.93474197387695,2465593
2014-03-28,53.16947745773521,53.625160193070904,52.8656949672051,53.128055572509766,1505986
2014-03-31,53.259244632952026,53.590649786385804,53.01069526764796,53.34209442138672,1653372
2014-04-01,53.197091673327726,53.528496738807426,52.91402013804526,53.50778579711914,2012841
2014-04-02,53.445656985899056,53.77705611377603,53.34209025866659,53.62516784667969,1898599
2014-04-03,53.8391919493442,53.853003245416545,53.17638773083839,53.41803741455078,1351537
2014-04-04,53.69419504623325,53.701100693202875,52.3133536375853,52.347869873046875,2304539
2014-04-07,52.45144281336551,52.603337066286436,51.795538266536354,51.968143463134766,1949854
2014-04-08,52.099324817286906,52.43072990216035,51.89219738920273,52.16836929321289,1896093
2014-04-09,52.10623734024428,52.44454211759467,51.82315975135062,52.38930892944336,1808276
2014-04-10,53.90824163162852,53.94276387544604,51.93362808227539,51.93362808227539,4243231
2014-04-11,51.5538985459936,51.98195874643236,50.87728300358142,50.90489959716797,3110040
2014-04-14,51.374391073369935,51.4848574549958,50.66325324218747,51.25701904296875,2255562
2014-04-15,51.298434921436865,51.87148970839574,50.953224519484905,51.83696746826172,2401923
2014-04-16,52.265027592968664,52.265027592968664,51.567701141816244,52.078617095947266,2195423
2014-04-17,51.947422126614306,52.78283135100252,51.91980554067142,52.68617630004883,2322877
2014-04-21,52.31335473908631,52.77593710069888,52.31335473908631,52.51357650756836,1054828
2014-04-22,52.56189875948644,52.893303791099285,52.30644383912487,52.699981689453125,1355068
2014-04-23,52.37548807871491,52.844976092055994,52.37548807871491,52.67237091064453,1582641
2014-04-24,53.05210175406095,53.17637940046645,52.69308610844644,52.90020751953125,1744948
2014-04-25,52.63783971295896,52.94162814035223,52.12692990288862,52.237396240234375,1637654
2014-04-28,52.49977002480435,52.838080767818695,51.77482700362213,52.251220703125,2413655
2014-04-29,52.582615444575794,53.25232522770706,52.48596038288436,53.155670166015625,2152482
2014-04-30,52.506673552292646,54.09464848671594,52.499767904823585,53.825382232666016,2429487
2014-05-01,53.832294530144644,54.039421981947314,53.4180396265393,53.59064483642578,1468968
2014-05-02,53.645862919201306,53.991073241777606,53.36969106132461,53.535396575927734,2004640
2014-05-05,53.3558878430805,53.818470173296326,52.98996056714123,53.76323699951172,1389466
2014-05-06,53.46635533190008,53.57682168182722,53.14185592921926,53.20399475097656,1924113
2014-05-07,53.33517499828831,53.521585453231566,52.789736927179625,53.48016357421875,2406365
2014-05-08,53.38350271621372,53.97036266845157,53.25922507934151,53.74942398071289,2093026
2014-05-09,53.59063709286607,54.03250852621742,53.51468697168595,53.90132522583008,1540384
2014-05-12,53.84608229394548,54.62625830855788,53.84608229394548,54.467464447021484,1502797
2014-05-13,54.47436914626194,54.62625735908479,54.26724176550341,54.48817443847656,1416005
2014-05-14,54.557239193318814,54.612472382108244,53.81157914527228,53.91514587402344,1144467
2014-05-15,53.749444190539585,53.85301092677185,52.79666261555605,52.9899787902832,2406593
2014-05-16,53.10043317918526,53.742526327249315,52.782833428800586,53.72180938720703,2084142
2014-05-19,53.52158873640906,53.93584355010563,53.411122386008145,53.887516021728516,1277502
2014-05-20,53.95656648151855,53.95656648151855,53.418039903792085,53.549217224121094,1880489
2014-05-21,53.90132142521016,53.90132142521016,53.45255037587127,53.659671783447266,1481611
2014-05-22,53.77705033545151,54.0463165976899,53.521595368571255,53.908233642578125,1132166
2014-05-23,54.073933961712825,54.46057224124679,53.94966230018268,54.43986129760742,1103122
2014-05-27,54.55031992770662,54.75054168701172,54.44675922450138,54.75054168701172,1335364
2014-05-28,55.04051904363326,55.08885257169486,54.41223717607085,54.45365905761719,1426142
2014-05-29,54.66769692055231,54.936963173064385,54.4743807903787,54.930057525634766,1210529
2014-05-30,55.061247923752575,55.15100336260347,54.7988872562719,55.01292037963867,2530402
2014-06-02,54.992198808877625,55.17861529964002,54.64698841830485,54.805782318115234,1116676
2014-06-03,54.48818163992341,54.8057753991434,54.22582105624662,54.34319305419922,2615827
2014-06-04,54.080841687679055,54.43295774154901,53.908236484765645,54.42605209350586,2659109
2014-06-05,54.39842727575268,54.4329495110543,53.86680045131042,54.33628845214844,1725813
2014-06-06,54.660803422491384,55.00601387437761,54.40534840805898,54.96459197998047,1608724
2014-06-09,54.94386377390991,55.32359635164282,54.90934153962635,55.23384094238281,1460084
2014-06-10,55.040531903995046,55.48930905689267,54.79888220630444,54.81959915161133,2255448
2014-06-11,54.59731721685108,54.84737825168783,54.25000116974481,54.55563735961914,1827412
2014-06-12,54.23610876135656,54.61815095844098,54.14580743941409,54.35419464111328,1331947
2014-06-13,54.55563664985731,54.92378960269744,54.35419708759106,54.743186950683594,1233651
2014-06-16,54.50699318892562,54.96544124662045,54.49309789690701,54.63202667236328,1170095
2014-06-17,54.51396141196654,54.75013317596949,54.326411116016644,54.33335876464844,2226062
2014-06-18,54.333365338097416,54.66678007854421,54.124978107225445,54.60426330566406,2551360
2014-06-19,54.791790383300594,54.81957493321914,54.42364358783419,54.50004959106445,1875591
2014-06-20,54.77789466236733,55.333591631346046,54.5278277064267,55.187721252441406,3984792
2014-06-23,55.1252259589095,55.28498565519452,54.77791597270603,55.027976989746094,1049247
2014-06-24,54.97935636387139,55.312771058355935,54.77096916172623,54.916839599609375,1189572
2014-06-25,54.70845432591146,55.180797862599086,54.604257703073685,55.0488166809082,1182396
2014-06-26,55.06965829953792,55.06965829953792,54.61815168382907,54.95157241821289,1000156
2014-06-27,54.9168429382844,55.257205301975894,54.77792014047001,55.20858383178711,1553938
2014-06-30,54.965448332952924,55.215515332067746,54.7501195683632,55.069644927978516,1275452
2014-07-01,55.30583246959979,55.95877263342063,55.014091577884,55.82679748535156,1871947
2014-07-02,55.57671336963152,55.81288507012966,55.298867860917895,55.72258377075195,1591069
2014-07-03,55.569787489312006,55.993503519088286,55.569787489312006,55.9796142578125,883295
2014-07-07,55.694824565150746,55.93099637312455,55.63925543811995,55.87542724609375,1255292
2014-07-08,55.81985105542132,56.125487251600255,55.653143695424674,55.896263122558594,1723763
2014-07-09,56.0351859225558,56.069918131601376,55.70176516637742,55.896263122558594,1074647
2014-07-10,56.125491204610526,56.125491204610526,55.41002817090978,55.67398452758789,1085695
2014-07-11,55.757338163511115,55.77818111209885,55.305837523078445,55.66009521484375,1217819
2014-07-14,55.840683964561286,55.91709602622251,55.68092426505993,55.80595779418945,913022
2014-07-15,55.81289940655302,56.062966464812064,55.49337397136564,55.80595779418945,1059612
2014-07-16,56.021285766242286,56.04212871157317,55.792061657079174,55.91709518432617,1121687
2014-07-17,55.59758802382125,55.9379504751903,55.472554455487085,55.54201889038086,1214857
2014-07-18,55.86847336033638,56.37554913312678,55.583680107044664,56.285247802734375,1583893
2014-07-21,55.979617032071914,56.31303175343219,55.85458349346925,56.25051498413086,1141848
2014-07-22,56.37555383410165,56.81316522425499,56.28525249617931,56.736759185791016,949129
2014-07-23,56.65340572207575,56.87568222480489,56.46585539575875,56.84095001220703,1188774
2014-07-24,56.68119055314164,57.31329388790814,56.674242903352045,57.25772476196289,1443796
2014-07-25,57.32024231765278,57.38970674412241,56.9868215212587,57.38275909423828,1364066
2014-07-28,57.28552409991314,57.38277311349248,56.89654011797037,57.29941940307617,1005168
2014-07-29,57.40356585832666,57.43829805331951,56.86870574951172,56.86870574951172,1505302
2014-07-30,57.1882659724698,57.27856127435971,56.757596195128976,57.063232421875,1898941
2014-07-31,57.11878328923777,57.30633355517895,56.21577623331631,56.479732513427734,1865910
2014-08-01,56.17410758132936,56.84094304395371,56.17410758132936,56.639503479003906,1922290
2014-08-04,56.48667288871903,56.611706396610494,55.979603282152326,56.4102668762207,2411377
2014-08-05,56.42417694548354,56.42417694548354,55.68092938706902,55.90320587158203,1750871
2014-08-06,55.861538414713955,56.03519344707548,55.66704043241519,55.81985855102539,1184218
2014-08-07,56.04214563837105,56.24358525078644,55.43782076493851,55.61842346191406,1504277
2014-08-08,55.70871215295063,56.45890130019957,55.70871215295063,56.34776306152344,1463843
2014-08-11,56.41027089092857,56.778423793436225,56.37553868779976,56.500572204589844,1120320
2014-08-12,56.340832467617155,56.73677010798732,56.21580492935165,56.45197677612305,1165311
2014-08-13,56.778429726659496,57.00765384060534,56.382492227510994,56.95902633666992,1206315
2014-08-14,58.195462605159655,58.195462605159655,56.743705651340974,57.22993850708008,905619
2014-08-15,57.75089844265847,57.757846091625275,56.729805311013465,57.14657974243164,1885273
2014-08-18,57.38969732668288,57.88287777236785,57.31328526286806,57.827308654785156,1072369
2014-08-19,57.66060968862061,58.03570430495269,57.61892982627896,57.95235061645508,958127
2014-08-20,57.90370919149324,58.125991676930106,57.507777757215976,58.04957962036133,1227956
2014-08-21,58.049598545610515,58.39691466507561,57.841211288405944,58.271881103515625,923729
2014-08-22,58.38298154904783,58.48717209207159,57.84812146986398,57.99399185180664,1041616
2014-08-25,58.0912715325842,58.30660641463993,57.8412044390762,58.08432388305664,962797
2014-08-26,58.070435453390395,58.508046837122805,57.94540190484239,58.22324752807617,1217363
2014-08-27,58.17459909767794,58.32741713774062,57.952322702083364,58.1190299987793,983299
2014-08-28,57.67447684434021,58.153767914713185,57.67447684434021,58.00094985961914,947990
2014-08-29,58.31354894052764,58.31354894052764,57.5911442829945,57.98707580566406,1773309
2014-09-02,58.126004400983796,58.306607073628435,57.84120509280467,58.1329460144043,1374773
2014-09-03,58.41078849445111,58.45940996168226,58.07042615146377,58.19545364379883,1212693
2014-09-04,58.11905579472508,58.65391615424899,58.09127123294367,58.216304779052734,1006534
2014-09-05,58.13294310902033,58.60528667965768,58.08432163657894,58.584449768066406,1367939
2014-09-08,58.285748346032754,58.68168579598099,58.16766247943921,58.41078186035156,980223
2014-09-09,58.24408307889162,58.38300587286277,57.96623145476448,58.077369689941406,1140936
2014-09-10,58.21010941209703,58.440657085762645,57.93065952615027,58.41271209716797,1457351
2014-09-11,58.19613197692214,58.27297916726524,57.76996337046657,58.12626647949219,1534005
2014-09-12,58.1681986266876,58.25203359774943,57.5184700121602,58.00052261352539,1924796
2014-09-15,57.94462763428309,58.41271073561185,57.67215944855741,58.307918548583984,1412360
2014-09-16,57.67915254295559,58.377789448169345,57.67915254295559,58.27299118041992,1582641
2014-09-17,58.31490643617447,58.34285142417664,57.85380502758167,58.23107147216797,1625125
2014-09-18,58.32888186753565,58.90176328680019,58.203126373129514,58.817928314208984,1835840
2014-09-19,59.06945124341375,59.160274009174195,58.377807955361746,58.60136795043945,2696355
2014-09-22,58.27998619483337,58.524509445624574,57.82587245351247,58.0494384765625,1242193
2014-09-23,57.94463614208361,58.04943441553663,57.70011897943767,57.714088439941406,1246522
2014-09-24,57.651209269316226,58.727106614183874,57.56038652964407,58.63628387451172,1355068
2014-09-25,58.41269790769538,58.41269790769538,57.51146465564482,57.53940963745117,1730255
2014-09-26,57.455603381766544,57.81888832665084,57.148202357363196,57.70012664794922,1662371
2014-09-29,57.329813558273415,57.92365195161795,57.22502140464135,57.85378646850586,1688112
2014-09-30,58.22407631214717,58.30092350163297,57.77695048986561,58.04243087768555,2356135
2014-10-01,58.113105377504056,58.15289495253582,56.82400571257502,56.83195877075195,3540300
2014-10-02,57.062737944192286,57.79482015160972,56.903591749897416,57.691375732421875,3008000
2014-10-03,58.53485400644781,59.71255633519183,58.52690094747656,59.561363220214844,4475400
2014-10-06,59.64889596084846,59.71255685940158,59.11574959530033,59.29876708984375,2919500
2014-10-07,59.15552638399284,59.28284816663628,58.471193050912994,58.50301742553711,2233300
2014-10-08,58.48712968154878,59.66483237904678,58.29615299880615,59.505680084228516,2078800
2014-10-09,59.52157946872283,59.64093606317698,58.21656142036698,58.24043273925781,1972800
2014-10-10,58.28817672547579,58.7417500080066,57.81073212350192,57.81869125366211,2395900
2014-10-13,57.946006499019866,58.184731833539736,57.237795696591675,57.25370788574219,2058700
2014-10-14,57.73912686526912,58.07334363608571,57.49244840653414,57.80278778076172,2088100
2014-10-15,57.293491694822514,57.564041380394826,56.09987728451371,57.11842727661133,2482900
2014-10-16,56.33065554426186,57.41286666067528,56.25108244738637,56.99907684326172,2179300
2014-10-17,57.69933511251318,58.0733353488625,56.90359199552763,57.83460998535156,1700400
2014-10-20,57.7232021411119,58.39958252603172,57.57200901739841,58.36775207519531,2125400
2014-10-21,58.59057515237996,59.59321337876593,58.28819489345567,59.5295524597168,1565300
2014-10-22,59.688701798221274,59.82397669121477,59.33061369960197,59.37040328979492,1416100
2014-10-23,60.277558468931055,60.635640546271105,59.85581546685146,60.030879974365234,1462300
2014-10-24,60.30141327513702,60.67541351670447,60.054734848162006,60.635623931884766,1131800
2014-10-27,60.67541466312338,60.95392354900872,60.43668929177114,60.85047912597656,1103400
2014-10-28,61.22445038719306,61.52683045284065,60.65151462404141,61.479087829589844,2314800
2014-10-29,61.343846048462034,62.147548454698715,61.21653028162498,62.00431442260742,1357100
2014-10-30,61.980431617824685,63.17404630719766,61.51094608743634,62.823917388916016,2113800
2014-10-31,64.14486381335304,65.24298731184027,63.54805637636318,65.07588195800781,3712300
2014-11-03,64.85306783525026,65.62493967533044,64.83715564323475,65.0440444946289,2707500
2014-11-04,65.52944917486387,66.33315148061943,65.25094027812835,66.16604614257812,2508300
2014-11-05,66.6673640078136,67.1448087113369,66.30928199793082,67.0811538696289,2325900
2014-11-06,67.3676255245454,67.71774842138169,66.96179477278429,67.43923950195312,2126500
2014-11-07,67.53470908182112,67.62224129554211,66.58777299031422,67.14479064941406,2441300
2014-11-10,67.08908665567083,67.86095829410411,66.89015091673593,67.733642578125,1611400
2014-11-11,67.70978460254105,67.89280820609126,67.35170259820899,67.59838104248047,1267100
2014-11-12,67.45514602493668,68.06787166721057,67.34374246653027,67.8052749633789,1516200
2014-11-13,67.9803363247577,68.34637743865007,67.62225434211295,67.96442413330078,1451600
2014-11-14,67.96443295376622,68.05991825697652,67.20847323412971,67.43923950195312,1853100
2014-11-17,67.39943020503563,67.7018164328928,67.27211448096735,67.51083374023438,1531800
2014-11-18,67.51881261164141,67.73366668594281,67.20051410184915,67.43923950195312,1807300
2014-11-19,67.47107138693325,67.47107138693325,66.8901761389495,67.05728149414062,2362400
2014-11-20,67.065204795085,67.1766083056919,66.52409942740745,66.9378890991211,2507400
2014-11-21,67.81324640193569,67.81324640193569,66.69124541159745,66.95384216308594,2692000
2014-11-24,67.24826220245559,67.57451377047151,67.18460128687816,67.4710693359375,2295400
2014-11-25,67.39144541213786,67.69382542656987,67.23229324319905,67.25616455078125,1852600
2014-11-26,67.41535274435064,67.6063293780946,67.12888475821585,67.5267562866211,1997100
2014-11-28,67.84506545486789,68.64080863754414,67.48697738004036,68.14744567871094,1267300
2014-12-01,67.78140543779709,68.83178620995133,67.63817142018338,68.48961639404297,2055000
2014-12-02,68.7920008949058,68.86362094368073,68.13153861753226,68.27477264404297,1676100
2014-12-03,68.02807377784761,68.43390444596429,67.63020224037108,68.38616180419922,1875800
2014-12-04,68.4816665649414,68.76813463908336,68.21907588951095,68.4816665649414,1550900
2014-12-05,68.26680860744361,68.3702530359769,67.7257029985027,68.29067993164062,1792000
2014-12-08,67.92461802115041,68.44185214770611,67.67793965183914,68.10763549804688,1674200
2014-12-09,67.7814013471977,68.10765287977155,67.12889221101163,67.84506225585938,1941400
2014-12-10,67.67699529472188,68.46133404224904,67.21280104223835,67.33284759521484,2024900
2014-12-11,68.45333410828724,68.48534856022586,67.57295805143822,67.70901489257812,1976800
2014-12-12,66.8046156722121,67.74902043712791,66.02828216552734,66.02828216552734,2415600
2014-12-15,66.2763896796943,66.76459930834336,65.66012836979851,66.25238037109375,1841700
2014-12-16,66.24437643465653,67.28482460451956,65.97226279073847,66.35643005371094,1986400
2014-12-17,66.12432695942495,67.91709319288331,66.12432695942495,67.78103637695312,1906200
2014-12-18,68.72545426699081,68.78147803165218,68.05316298492207,68.5733871459961,3535500
2014-12-19,68.38929485256632,68.94953851749169,67.75702936741237,67.79704284667969,4230500
2014-12-22,67.80503071559612,68.60537337067892,67.71699253504661,68.58936309814453,1672100
2014-12-23,69.07758191160174,69.20563968460786,68.14118234448466,68.16519165039062,2340700
2014-12-24,68.13318372299963,68.5173509726268,68.05315066028227,68.22122192382812,1060300
2014-12-26,68.48533803971759,68.75745778632755,68.13318522862168,68.189208984375,1006300
2014-12-29,68.04514113776754,68.22121752807926,67.88507502264648,67.92509460449219,1242600
2014-12-30,67.82103957609274,67.95710247753283,67.2367928168776,67.31682586669922,1427700
2014-12-31,67.53293610143407,67.9251085443866,66.71658897697276,66.72459411621094,1798200
2015-01-02,66.41243346086577,67.37284216482271,66.04427048134832,66.66053771972656,1866600
2015-01-05,66.62851484486883,67.58092439841438,66.38840964621957,66.61251068115234,3270900
2015-01-06,66.6685496399252,67.0206962772751,65.59608724211306,66.06028747558594,2569700
2015-01-07,65.80417096054629,66.68454661820533,65.46802852680676,66.63652801513672,2079000
2015-01-08,67.19677764002202,68.17319678773619,66.9406682001405,68.16519165039062,3358700
2015-01-09,68.06917441853841,68.18122194976154,67.31685004649817,67.677001953125,1751600
2015-01-12,67.80507230207255,68.06118186453199,67.07675710831168,67.348876953125,1326100
2015-01-13,67.86904918698143,68.42928651718518,66.66053025339457,67.2127685546875,1924100
2015-01-14,66.49251336669927,67.22082249086105,66.4044751277375,67.02073669433594,1792200
2015-01-15,67.12474851581625,67.50090447846668,66.6925626988847,66.98868560791016,1434800
2015-01-16,66.87665707308551,67.74102895202319,66.55652476781881,67.68500518798828,2261500
2015-01-20,67.89306421883394,68.20519734432227,67.06070718215527,68.00511169433594,1572100
2015-01-21,67.677001953125,68.14920749710743,67.30884490680153,67.677001953125,1729500
2015-01-22,68.02914312412824,69.46175757677213,67.22880026384438,69.31769561767578,1980000
2015-01-23,69.34971474338627,69.77389551097234,69.14162387595715,69.50978088378906,2088000
2015-01-26,69.02956560041096,69.54178449724527,68.42130337062112,69.28567504882812,1527100
2015-01-27,68.59736169648231,69.18161446570551,67.85304285395021,68.53333282470703,1697300
2015-01-28,68.71741889738117,69.06957160955268,67.59693799094154,67.65296173095703,2137000
2015-01-29,67.58893654979676,67.8850655381413,66.82861345000323,67.50890350341797,2968900
2015-01-30,67.19676682226762,67.42086178282142,66.0042580072465,66.05227661132812,4076700
2015-02-02,65.48405152006133,66.82862774773405,65.39601331837021,66.78060913085938,2810200
2015-02-03,67.37284608728255,68.3172506804798,66.83661796478944,68.14117431640625,3449000
2015-02-04,69.74186827958177,69.77388272302119,68.56536343423883,69.2936782836914,3659200
2015-02-05,69.17363996789612,69.78190230690817,68.74145405118746,69.7658920288086,2151300
2015-02-06,69.74986795396,69.9099340524895,69.01355413091588,69.18162536621094,2391200
2015-02-09,68.83749389648438,69.22165506546649,68.6213978960667,68.83749389648438,1700900
2015-02-10,68.98153518102538,69.42972511251638,68.54934941588911,69.24564361572266,2552200
2015-02-11,69.39771773118126,69.813899372287,69.06958038543489,69.48575592041016,1816000
2015-02-12,69.78988867500225,70.26209409513639,69.61381839078247,70.2300796508789,1873000
2015-02-13,70.3901417595518,71.0304183959961,70.25408495879981,71.0304183959961,1936600
2015-02-17,70.2380967416157,70.48620109417,69.26968253601292,69.7178726196289,3990400
2015-02-18,69.30969771774852,70.21408915224397,69.30969771774852,70.10203552246094,1764200
2015-02-19,70.11804508944402,70.29412151228988,69.51778788763241,70.2140884399414,1568100
2015-02-20,70.27811613450659,71.03044050053093,69.6618547177073,70.982421875,2010900
2015-02-23,71.01443041364837,71.42260090893568,70.61425895119514,71.3665771484375,1801400
2015-02-24,71.36658747214565,71.53465877795294,70.83836424048457,71.4386215209961,1418900
2015-02-25,71.49462802044141,71.7907509660418,71.06244215012943,71.28653717041016,1617900
2015-02-26,71.38258001871328,71.43059863526237,70.9183797049678,71.10245513916016,1426300
