Date,Open,High,Low,Close,Volume
2009-05-07,72.50609671296988,72.83507175253828,71.5191715942647,72.13106536865234,18900
2009-05-08,72.3350397116163,72.50610313311115,72.04554004483857,72.26266479492188,18300
2009-05-11,72.8219299469613,73.15748596191406,72.5719106725473,73.15748596191406,7600
2009-05-12,72.95352096220994,73.24302067476124,72.78245751366778,73.21012115478516,9200
2009-05-13,73.493038700889,73.7825384084829,73.36803157059683,73.6772689819336,19500
2009-05-14,73.56546186864024,73.74968725072948,73.42071191992292,73.60494232177734,27600
2009-05-15,73.53257449482619,73.6641626320332,73.22333685064751,73.62468719482422,39600
2009-05-18,73.80227043308558,73.80227043308558,72.77586975934318,72.9535140991211,15800
2009-05-19,72.85483240359406,72.99300135184964,72.47980096696837,72.72982025146484,14800
2009-05-20,72.77585252772188,73.46670206055546,72.77585252772188,73.46012115478516,8500
2009-05-21,73.75624492274558,73.75624492274558,71.99951841451575,72.03899383544922,25400
2009-05-22,71.7890255903558,71.94035149153454,71.51268740751597,71.63111877441406,42100
2009-05-26,71.95344881196672,71.95344881196672,70.8086166381836,70.8086166381836,39500
2009-05-27,71.01261365056597,71.01261365056597,69.82830047607422,69.82830047607422,16600
2009-05-28,70.47959092061181,70.52564721009352,69.73610436500248,70.49932861328125,29300
2009-05-29,70.51912248933385,71.57842301112906,70.43359074636915,71.55868530273438,65200
2009-06-01,70.70908617110517,71.13818722276065,69.69244853858629,70.01592254638672,12700
2009-06-02,70.13472879729396,70.35918367789482,69.79805403125232,70.34597778320312,32700
2009-06-03,70.61659036846994,70.90045645300204,70.34592513217613,70.83444213867188,9900
2009-06-04,70.24035876536824,70.34598074448252,69.47457801135306,69.78485107421875,14700
2009-06-05,69.2897207918161,69.68581194187324,68.98605074221986,69.07186889648438,22700
2009-06-08,69.43494693891331,69.60658826312691,68.74838667863055,68.75498962402344,28500
2009-06-09,69.35569135333222,69.37549514284527,68.88038025874307,69.21045684814453,10100
2009-06-10,68.86719015614462,69.13125247617948,67.49407012121925,68.66254425048828,114600
2009-06-11,68.47775116815194,69.41516829073386,68.41833471123068,69.164306640625,27400
2009-06-12,69.31614807996705,69.88388074335744,69.31614807996705,69.64622497558594,18800
2009-06-15,70.01590303020613,70.22715202245818,69.96309455957307,70.09512329101562,21400
2009-06-16,70.14133990254713,70.69586666633894,70.0159090712531,70.62985229492188,46000
2009-06-17,70.83448456057074,71.27678627169813,70.570422108537,70.63643646240234,338900
2009-06-18,70.25355272131608,70.25355272131608,69.53398763479471,69.59339904785156,27300
2009-06-19,69.48778306786264,70.09512329101562,69.46137631425947,70.09512329101562,8900
2009-06-22,70.55720857610766,70.84767774555091,70.37236639066988,70.75525665283203,31800
2009-06-23,70.72224339221489,71.3625930998606,70.72224339221489,71.23716735839844,32600
2009-06-24,71.23719548795937,71.55406647596483,70.61004638671875,70.61004638671875,10100
2009-06-25,71.03910144202132,71.8048766987166,70.64960835173754,71.67945098876953,29900
2009-06-26,71.89738185769569,72.0756212397002,71.75874507143286,71.98320007324219,53100
2009-06-29,72.22085594029872,72.31327710675673,71.98320007324219,71.98320007324219,29400
2009-06-30,71.73232679979031,72.15482490233674,71.4814650887583,71.89076232910156,750900
2009-07-01,71.53518330433234,71.83970042048101,71.38292727156869,71.83308410644531,9300
2009-07-02,72.0184910893192,72.27666893040632,71.9059530664094,72.14427185058594,10700
2009-07-06,71.97214305132248,72.18398138422974,71.74044566386522,72.13764190673828,27200
2009-07-07,71.91916449973266,72.51496124267578,71.8926840833104,72.51496124267578,128800
2009-07-08,72.62753758439871,73.60067193675182,72.46203868231487,73.43517303466797,37500
2009-07-09,72.87913991584828,72.95858125701787,72.36940519923937,72.78646087646484,25000
2009-07-10,73.11741096712727,73.42854970283321,72.80627728204685,73.34911346435547,9900
2009-07-13,73.40209934932707,73.40209934932707,72.70700672470788,72.713623046875,13500
2009-07-14,72.44882032019575,72.46867938564367,72.05161880872924,72.18402099609375,8800
2009-07-15,71.56171865042273,71.64115993543105,70.96592163942354,70.9990234375,32600
2009-07-16,71.48887688553678,71.67423477661208,71.27042225712587,71.27703857421875,9500
2009-07-17,70.85999108893604,71.13802795603512,70.68124949535502,70.84674835205078,219700
2009-07-20,70.7276159498364,71.39623300008324,70.58198114292111,71.16453552246094,10600
2009-07-21,70.95929086427768,72.15750096128829,70.74745253137041,72.13764190673828,32100
2009-07-22,72.02508674115118,72.02508674115118,71.42266862663134,71.62126922607422,12300
2009-07-23,71.66100822868898,71.66100822868898,70.54885565877304,70.70773315429688,11900
2009-07-24,70.65477678266944,70.91957092285156,70.57533551024012,70.91957092285156,9000
2009-07-27,70.32381394693542,70.58199189714128,70.25761032841946,70.3569107055664,35100
2009-07-28,70.60844293470217,71.17775442200076,70.46941943420642,70.8335189819336,26200
2009-07-29,71.23736640201001,71.29694359800287,70.57537062096773,71.02552795410156,9600
2009-07-30,70.93285728846062,71.48231506347656,70.63495612159083,71.48231506347656,100000
2009-07-31,71.78017741440284,72.4289352732004,71.58157672991119,72.3428726196289,154900
2009-08-03,72.00011147937776,72.06653123198974,71.23627165558433,71.58165740966797,120900
2009-08-04,71.85405562056505,71.97361331980089,71.01051329137854,71.32933044433594,17000
2009-08-05,70.8643560126478,71.555132968735,70.55217742919922,70.55217742919922,13300
2009-08-06,70.75140380859375,71.06358224648767,70.49900670035106,70.75140380859375,5900
2009-08-07,70.31304491784316,70.43924603365717,70.06728618375901,70.08721160888672,22400
2009-08-10,70.41267096849744,70.95732116699219,70.193481176206,70.95732116699219,15400
2009-08-11,71.37576821402709,71.61488342285156,71.11672758238446,71.61488342285156,17200
2009-08-12,71.67471052034408,71.70791789040821,70.91750849728682,71.19647979736328,27200
2009-08-13,71.30272456302335,72.04663931369397,71.24294827812807,72.0001449584961,134700
2009-08-14,72.11972046543022,72.6444454998239,72.0134447314997,72.17949676513672,140700
2009-08-17,72.59795892036637,72.95662689208984,72.49168317503612,72.95662689208984,22600
2009-08-18,72.99647001754255,72.99647001754255,72.57801567813748,72.65772247314453,11400
2009-08-19,73.26883195884454,73.26883195884454,72.73082473990543,72.96994018554688,25400
2009-08-20,73.10937252242161,73.29534994695321,72.86361374428783,73.24885559082031,11400
2009-08-21,73.20904546252818,73.22232739988195,72.25258381281391,72.29243469238281,28600
2009-08-24,72.0997440359228,72.98313637874232,72.09310054037462,72.86357879638672,14600
2009-08-25,72.93669983942391,73.37507967793093,72.69094605193332,73.3485107421875,13200
2009-08-26,73.42152745427042,73.46802179543887,73.15584333294939,73.4547348022461,17200
2009-08-27,73.28205698186152,73.4281835269905,72.94330954247198,73.21563720703125,20200
2009-08-28,72.83700956497695,73.41486694739436,72.83700956497695,73.38829803466797,8000
2009-08-31,73.3086514772817,73.64739396732953,73.03632371772733,73.5942611694336,14600
2009-09-01,73.45569381316929,73.88214156459908,73.04257541352939,73.76886749267578,11300
2009-09-02,73.91539074505432,74.52174350940592,73.76213384472392,74.46177673339844,19600
2009-09-03,74.10199729699013,74.34187468638679,74.00871221040877,74.0820083618164,8800
2009-09-04,74.00203719988266,74.00870187189487,73.20911407470703,73.20911407470703,7500
2009-09-08,73.12245150794506,73.52224520379718,72.9891886372119,73.06248474121094,43600
2009-09-09,72.67603039023285,73.0491705726908,72.56942108823931,73.04251098632812,20800
2009-09-10,73.36240477566132,74.16199807972411,73.36240477566132,73.85548400878906,19300
2009-09-11,74.20861515286808,74.77499037142766,74.08867645263672,74.08867645263672,20600
2009-09-14,73.96876710025896,74.19531524410559,73.75554322454406,73.76886749267578,7400
2009-09-15,73.32238739252759,73.68220342298191,73.30905804862824,73.45565032958984,18500
2009-09-16,73.60223910194414,73.64221696442604,73.02253467768183,73.42899322509766,12700
2009-09-17,73.54894636678922,74.0820083618164,73.40235914762988,74.0820083618164,13100
2009-09-18,73.7754567189317,73.95536211484203,73.47560761421049,73.58222198486328,167800
2009-09-21,73.74210444102864,73.90202592323837,73.3223219884421,73.57552337646484,12400
2009-09-22,73.47563421452963,73.6821983615384,73.29572875348829,73.66886901855469,15100
2009-09-23,73.42899525249268,73.85544274292378,73.20911191911624,73.71551513671875,12800
2009-09-24,73.93534851074219,74.16190143092675,73.68214709044302,73.93534851074219,35700
2009-09-25,74.16859105779328,74.56838989257812,74.04865242408849,74.56838989257812,8400
2009-09-28,74.7150176218221,74.95489501953125,74.46181596142073,74.95489501953125,20500
2009-09-29,74.59502208951851,75.06811693497094,74.47508348204435,74.8882064819336,14900
2009-09-30,74.7349891065491,75.0148442916065,74.6350393736987,74.82160949707031,8000
2009-10-01,75.20455701087806,75.7258868916224,75.12435633632435,75.58552551269531,23700
2009-10-02,75.98658639105275,75.98658639105275,75.20459373765824,75.38505554199219,27700
2009-10-05,75.61227456689059,75.71921561811347,75.25135616785835,75.27809143066406,26400
2009-10-06,75.31820344244156,75.34493870757868,74.9104995727539,74.9104995727539,12400
2009-10-07,75.33825627212345,75.71922489010295,75.31820609737146,75.69248962402344,23400
2009-10-08,75.80610754057307,75.82615771449457,74.88376384557077,75.11769104003906,138800
2009-10-09,74.7166587142829,74.7166587142829,73.77425991702981,73.88788604736328,75300
2009-10-12,74.19536390369228,74.2488293463384,74.02158719220566,74.24214935302734,26800
2009-10-13,74.43595869770854,74.49610921871925,74.26218202718259,74.32901763916016,12200
2009-10-14,73.80103717241838,74.06169973291424,73.48022406683842,73.68741607666016,8300
2009-10-15,73.31977297690776,73.76089713384478,73.22620211317499,73.37992858886719,53500
2009-10-16,73.67401265871672,73.8544692993164,73.45345057636064,73.8544692993164,9500
2009-10-19,73.81436259915952,74.20201110839844,73.72747173219604,74.20201110839844,14200
2009-10-20,74.52282323619721,74.60302900724108,74.35573170427749,74.46935272216797,7200
2009-10-21,74.14193697313556,74.18203735351562,73.79438844496096,74.18203735351562,14600
2009-10-22,73.78766431825427,74.28225411185362,73.65398795563834,73.96144104003906,11300
2009-10-23,73.413377990429,73.60052490417952,73.3331772694822,73.4735336303711,9900
2009-10-26,73.2596194666097,73.27298454692625,72.7449746379076,72.76502990722656,12200
2009-10-27,73.00562577066151,73.67399181961328,73.00562577066151,73.6606216430664,8500
2009-10-28,73.72081908973855,74.09510265787601,73.60719292149867,74.00821685791016,28500
2009-10-29,73.5804312365822,73.76089296302662,73.20614780281502,73.3665542602539,19800
2009-10-30,73.76090564178554,74.20202475037375,73.66733476725986,74.18865966796875,41000
2009-11-02,74.21146794570147,74.21146794570147,73.88289234831976,74.03712463378906,121600
2009-11-03,74.07066208546983,74.20477825067411,73.39338952021191,73.55432891845703,207900
2009-11-04,73.34644289181624,73.50067518755465,72.91057946700681,73.08492279052734,18800
2009-11-05,72.92397997919727,73.15196973678198,72.92397997919727,73.0312728881836,5300
2009-11-06,73.21233375700369,73.30621250780118,72.8234045802666,73.2726821899414,24100
2009-11-09,73.33303840568799,73.42021007288193,73.16539704230922,73.39338684082031,21900
2009-11-10,73.69511620899543,73.74205556816779,73.19889939545824,73.3531265258789,8900
2009-11-11,73.76889702601169,73.91642222445272,73.50066985757415,73.63478088378906,7800
2009-11-12,73.37998293353489,73.59456368908138,72.66918514003878,73.47386169433594,18200
2009-11-13,73.66158910862623,73.8359375,73.50065488674635,73.8359375,9100
2009-11-16,74.05054518727337,74.62723190177061,74.02372195450506,74.51323699951172,81300
2009-11-17,74.30533146357764,74.80825538583669,74.21815982548182,74.72779083251953,11000
2009-11-18,74.56016184478275,74.7143890081283,74.29864177127725,74.40592956542969,37700
2009-11-19,74.68755157977249,74.89543027468025,74.53332444575113,74.60037994384766,25800
2009-11-20,74.58030700683594,74.74794840718721,74.41937269498138,74.58030700683594,9500
2009-11-23,74.36568301039286,74.58697075812418,74.13768817806184,74.49979400634766,9400
2009-11-24,74.68087203724653,75.00274057116708,74.64063463350038,74.9289779663086,57000
2009-11-25,74.97591110819177,75.4251937866211,74.76133039807937,75.4251937866211,11100
2009-11-27,75.73366307150141,75.87448120117188,75.49225910177825,75.87448120117188,11500
2009-11-30,75.74034401143354,76.0085711384254,75.6867026788407,75.96163177490234,12500
2009-12-01,75.62474270782529,75.65164168496791,75.32885908971171,75.34903717041016,7500
2009-12-02,75.38268022068036,75.49699706084216,75.10697459849851,75.14059448242188,12000
2009-12-03,74.60932552394907,74.74382040497316,74.54880667532956,74.59587860107422,12400
2009-12-04,73.9704591684356,74.03770401431633,73.72164759517874,73.88304138183594,20300
2009-12-07,74.09825957261224,74.32689317221809,73.9368657171145,74.10498046875,45900
2009-12-08,74.61603358852098,74.73035036203099,74.2932562126746,74.41429901123047,15100
2009-12-09,74.5017231976871,74.57569408816698,73.95030709712617,74.21929168701172,10600
2009-12-10,73.93012026116135,73.93012026116135,73.3921511824607,73.75527954101562,11500
2009-12-11,73.46614011880756,73.57373601317873,73.244227434508,73.33837127685547,15300
2009-12-14,73.58718107616097,73.66787799490119,73.45269134204844,73.52665710449219,15000
2009-12-15,73.22410046020245,73.41238826311263,73.12995655874735,73.2509994506836,131800
2009-12-16,73.48631161946466,73.61408045890103,73.21732701928761,73.29129791259766,21800
2009-12-17,73.84942961998652,74.15876007080078,73.58717108276457,74.15876007080078,7800
2009-12-18,73.97045845986335,74.11840019765553,73.6544020437533,73.69474792480469,3400
2009-12-21,73.30473479416568,73.32490773717468,72.70624687611559,72.7533187866211,138700
2009-12-22,72.61213336873853,72.64575324430446,72.32969665734221,72.39022064208984,26300
2009-12-23,72.54487881672395,72.6928206252313,72.28934623050097,72.39694213867188,27100
2009-12-24,72.26917166203427,72.26917166203427,71.9194900987644,71.92621612548828,36600
2009-12-28,71.92620788086067,71.9396599327665,71.70429519850586,71.85896301269531,7900
2009-12-29,71.85018981647715,72.03234296252535,71.74899133659771,72.01885223388672,10300
2009-12-30,72.1604474391006,72.29538031060086,72.03226249796603,72.2211685180664,11900
2009-12-31,71.85019472261165,72.0390958194621,71.50612192639467,71.8299560546875,64200
2010-01-04,72.0390644832963,72.14701086149475,71.85691140404467,71.90413665771484,35300
2010-01-05,72.13349825591162,72.39661105777083,72.11325960148636,72.29541778564453,15000
2010-01-06,72.30219754135416,72.30219754135416,71.77597166856992,71.8366928100586,10100
2010-01-07,71.89064078685672,72.13351499063664,71.89064078685672,71.90413665771484,22600
2010-01-08,72.38995973780658,72.38995973780658,71.83674684679943,72.03913879394531,98300
2010-01-11,71.93114328074874,72.12004434802698,71.88391801392918,71.9581298828125,29200
2010-01-12,72.7542609907555,72.86895541436809,72.56535979492988,72.84871673583984,17100
2010-01-13,72.59227971863851,72.77443795237143,72.24146426973951,72.36964416503906,44100
2010-01-14,72.47760543060114,72.94311529332414,72.45736676651195,72.8216781616211,118000
2010-01-15,73.09831304463881,73.34118741180389,73.09831304463881,73.14553833007812,38400
2010-01-19,72.89594137463311,73.12531992543789,72.81498151408181,72.95665740966797,10800
2010-01-20,73.3546850328389,73.48286501226227,73.30745974627868,73.37492370605469,9500
2010-01-21,73.38841700518765,73.8404312133789,73.38841700518765,73.8404312133789,12700
2010-01-22,73.698717219939,73.96183013916016,73.65149195616002,73.96183013916016,8600
2010-01-25,73.63804508726477,73.73249567107605,73.55708523806763,73.57732391357422,8900
2010-01-26,73.84714301943181,73.85389095649457,73.59077802989356,73.7054672241211,19600
2010-01-27,73.77968535994518,74.00906376789236,73.57728840820614,73.61102294921875,29500
2010-01-28,73.36136749232793,73.54352569580078,73.36136749232793,73.54352569580078,7100
2010-01-29,73.46933588186278,73.90785911197652,73.3951240207435,73.86063385009766,32900
2010-02-01,73.82884596806502,73.82884596806502,73.4362821146792,73.4633560180664,12200
2010-02-02,73.58521784013259,73.65966981570638,73.48369194945728,73.59198760986328,17900
2010-02-03,73.34829529377187,73.36859943021695,73.09109579528348,73.17231750488281,54100
2010-02-04,73.4836651246439,74.01159336685255,73.4836651246439,73.93714141845703,24700
2010-02-05,73.82206369608275,74.3296876800103,73.7476117653346,74.20108795166016,44800
2010-02-08,74.0454315513718,74.16726153391495,73.93713593852497,74.14695739746094,76800
2010-02-09,73.93040194915527,74.13344856159333,73.61905451520545,73.65966796875,10100
2010-02-10,73.72725152212095,73.84908139209777,73.20609356732888,73.26700592041016,69200
2010-02-11,73.15199658050683,73.15199658050683,72.92187103803062,73.03016662597656,13600
2010-02-12,73.37533714202361,73.42947976095124,73.19935943001265,73.27381134033203,7700
2010-02-16,73.05041463599925,73.45651245117188,72.95565865125276,73.45651245117188,18900
2010-02-17,73.15202252334242,73.28061712486108,72.76622839114711,72.82714080810547,12300
2010-02-18,72.92188108466084,72.92188108466084,72.31273122808538,72.53608703613281,72400
2010-02-19,72.64433166023105,72.77969590500213,72.50896225164503,72.75939178466797,10400
2010-02-22,72.61053629852411,72.71206213151811,72.5090104655301,72.5293197631836,21800
2010-02-23,72.75941613941505,73.40917402667647,72.66466010359463,73.35502624511719,10900
2010-02-24,73.4295171590244,73.5648866848299,73.30092256428343,73.43628692626953,10100
2010-02-25,73.74081084704903,73.74758060984387,73.59867681125361,73.6663589477539,13000
2010-02-26,73.88974563518083,74.18078359162853,73.84236760337856,73.94389343261719,11600
2010-03-01,74.03552164036958,74.13055169328015,73.88618722043883,74.02873229980469,4300
2010-03-02,73.81836423547033,74.02200317382812,73.70975542067862,74.02200317382812,13000
2010-03-03,73.88618384752841,73.90654668954404,73.69612375038352,73.83866882324219,10700
2010-03-04,73.81151575085605,74.28667116673746,73.81151575085605,74.17806243896484,8000
2010-03-05,73.85222624919976,73.865799747054,73.45173814940495,73.52640533447266,28300
2010-03-08,73.31603077738166,73.43142371081363,73.26172639267797,73.32281494140625,79000
2010-03-09,73.47895486255514,73.50610706085993,73.23459025656423,73.37034606933594,13300
2010-03-10,73.24134912004669,73.33637918518876,73.05807315245114,73.32958984375,8500
2010-03-11,73.20743805825944,73.37713541360021,73.13277080760932,73.37034606933594,6400
2010-03-12,73.19386264741696,73.73689106315196,73.19386264741696,73.60113525390625,25500
2010-03-15,73.56040954688297,73.64865030501747,73.43822724706096,73.60113525390625,9000
2010-03-16,73.75723685433243,74.07626342773438,73.68256962813712,74.07626342773438,15300
2010-03-17,74.20525523664985,74.23919677734375,74.04234723457351,74.23919677734375,5900
2010-03-18,74.15096966795163,74.24599979151772,73.96769876643226,74.02200317382812,8900
2010-03-19,74.14413452148438,74.3070424529073,73.90655419716998,74.14413452148438,8400
2010-03-22,74.17810303984513,74.26634897414847,74.13737733401405,74.23919677734375,5200
2010-03-23,74.13736312086354,74.17808881888693,73.96087646484375,73.96087646484375,7400
2010-03-24,73.39745583671284,73.5332167497537,72.96982061282002,73.05127716064453,14900
2010-03-25,72.90873130506868,72.90873130506868,72.48788024727378,72.63721466064453,19200
2010-03-26,72.52860089384508,72.86799538111507,72.52860089384508,72.8408432006836,24000
2010-03-29,72.8136969590373,72.83406498008381,72.68473056490528,72.74581909179688,10900
2010-03-30,72.63723407978222,72.90196145471305,72.562566853135,72.87480926513672,7200
2010-03-31,73.03091597644281,73.19382908734303,72.96303810294262,73.10558319091797,26900
2010-04-01,72.89039004535046,73.01298668956737,72.80866241341542,72.97893524169922,22900
2010-04-05,72.44765305509286,72.48170448801748,72.07305091873752,72.18883514404297,28100
2010-04-06,72.35229476145624,72.45445424811645,72.19564155472452,72.22969818115234,13900
2010-04-07,72.29101479748913,72.9925378559376,72.19566245146582,72.93804931640625,42000
2010-04-08,72.93803604038673,73.04701309961368,72.76095611361123,72.78820037841797,12000
2010-04-09,72.74730869310167,72.97206991041988,72.5974678815562,72.91077423095703,13600
2010-04-12,73.15604349780892,73.30587926902479,73.08793018797374,73.22415161132812,9900
2010-04-13,73.39443178737847,73.48978419504488,73.26502272140985,73.3671875,20200
2010-04-14,73.35350848841405,73.42842892419672,73.04701957571235,73.06745147705078,7700
2010-04-15,72.86312041152425,73.3398820522703,72.86312041152425,73.2445297241211,21100
2010-04-16,73.38079171159839,73.71453026500802,73.326308344543,73.70771789550781,15100
2010-04-19,73.65323615742673,73.70091235571539,73.45571899414062,73.45571899414062,6800
2010-04-20,73.58509826660156,73.58509826660156,73.455689268052,73.58509826660156,5500
2010-04-21,73.78259939039015,74.08227593797426,73.72129848990551,73.96649169921875,7100
2010-04-22,74.0209971482128,74.20488949906232,73.83710479736328,73.83710479736328,13300
2010-04-23,73.64639330145914,73.73493848756767,73.530609038732,73.57828521728516,12900
2010-04-26,73.87116153464413,73.92565008558267,73.51018397822621,73.61915588378906,57500
2010-04-27,74.02776310875987,74.60668926821934,74.00051885232158,74.48409271240234,13700
2010-04-28,74.17764916226102,74.25256441776918,73.93245590108268,73.94607543945312,8600
2010-04-29,74.13681730227202,74.25260162353516,73.95973203684134,74.25260162353516,6300
2010-04-30,74.34786176007918,74.80419127247497,74.34786176007918,74.77694702148438,18600
2010-05-03,74.50511323853954,74.68959719210508,74.50511323853954,74.67593383789062,4100
2010-05-04,75.30450860956786,75.33184051513672,75.0585266724762,75.33184051513672,4500
2010-05-05,75.7759119408189,76.09705504832162,75.40693934154068,75.59142303466797,16300
2010-05-06,75.72129552069089,77.46366634899395,75.49581125575249,76.9717025756836,15900
2010-05-07,76.55486470972595,77.57978702431221,76.37721004888414,76.52069854736328,145700
2010-05-10,75.46165048027639,75.98094094183004,75.37965478017624,75.76229095458984,62200
2010-05-11,75.93990056942565,75.93990056942565,75.48210324523254,75.75541687011719,13200
2010-05-12,75.66664727787196,75.7349744353183,75.3933334350586,75.3933334350586,8500
2010-05-13,75.81009666679273,75.83059949514863,75.29080636833206,75.74860382080078,11100
2010-05-14,76.17229284311867,76.70525206131715,76.17229284311867,76.43193817138672,63900
2010-05-17,76.34993581015375,76.69157683964097,76.14495432027847,76.17911529541016,33700
2010-05-18,76.39088547357184,77.00583474724425,76.29522646597725,76.93750762939453,42100
2010-05-19,76.93747377325744,77.40893954109559,76.91014189553988,77.06729888916016,41800
2010-05-20,77.70279358811769,78.22891818869358,77.6207979097183,77.9966049194336,51300
2010-05-21,78.72774437900934,78.78923725012056,77.86680769226042,78.03762817382812,78200
2010-05-24,78.23573382403539,78.30406093324191,77.88725879015053,77.98291778564453,82900
2010-05-25,78.72770431235293,78.85752948044161,78.24257501715934,78.29723358154297,86300
2010-05-26,78.00348670018512,78.14014103438137,77.6891723480821,78.12647247314453,52100
2010-05-27,77.33384460569533,77.34067888425061,76.8692127114517,77.00586700439453,96000
2010-05-28,77.23817021363524,77.47731778528892,77.0468521563123,77.2108383178711,13900
2010-06-01,77.71054076768604,77.78594172656494,77.22386517923904,77.51175689697266,68100
2010-06-02,77.52547318805937,77.62829316533244,76.99081558180896,77.09363555908203,38000
2010-06-03,76.55902224186552,77.01827914576972,76.5247471530661,76.79207611083984,148200
2010-06-04,77.6419834309996,78.11495208740234,77.6419834309996,78.11495208740234,39300
2010-06-07,78.06017618136995,78.58112720071665,77.99848729692269,78.5468521118164,103300
2010-06-08,78.26573494996184,78.4782256373956,78.20404089996046,78.2794418334961,20700
2010-06-09,77.92300533557764,78.3342798269109,77.8201854053346,78.2794418334961,11600
2010-06-10,77.82015222135188,77.82015222135188,77.2512200489642,77.29920196533203,14300
2010-06-11,77.76539018321856,78.11497604646306,77.53919248784084,77.94361114501953,86600
2010-06-14,77.41580819575947,77.71740686086929,77.31984427100066,77.71055603027344,7800
2010-06-15,77.82020076406616,77.86818271036418,77.35408818732529,77.42948913574219,78400
2010-06-16,77.75162820164664,77.81331701222899,77.43631763395916,77.76533508300781,29000
2010-06-17,77.86820114278692,78.36173283847207,77.86820114278692,78.23834991455078,16500
2010-06-18,78.21091771384432,78.25204883464113,78.0532649779841,78.09439086914062,14400
2010-06-21,77.3952551957752,77.99845783319324,77.38839913465615,77.97103881835938,21500
2010-06-22,78.10805955836116,78.61530303955078,77.97096983512152,78.61530303955078,35300
2010-06-23,78.66331834323165,79.06773685913353,78.66331834323165,78.95121002197266,45000
2010-06-24,79.10206064378319,79.22544361490664,78.60852875928937,78.75933074951172,26400
2010-06-25,78.58794604621146,79.10204075838078,78.58794604621146,78.9718017578125,15500
2010-06-28,79.31454874644595,79.55445861816406,79.25285987785114,79.55445861816406,47100
2010-06-29,79.67780374807687,80.03424558505851,79.67780374807687,80.02738952636719,52100
2010-06-30,80.1233263986499,80.21243421301317,79.84229084280342,80.18502044677734,216100
2010-07-01,80.30669615938811,80.73283766699105,80.18985268344633,80.21734619140625,103300
2010-07-02,80.07299029042794,80.21045255390186,79.92865334062556,79.94927215576172,49500
2010-07-06,79.92867308002363,80.40979636485106,79.92179839199738,80.2998275756836,163800
2010-07-07,80.32047454726865,80.34109337472354,79.8874634391588,79.89433288574219,34500
2010-07-08,79.54379621480822,79.7981020590003,79.4406968416092,79.6881332397461,64600
2010-07-09,79.48881165197089,79.52317461486982,79.3513440688188,79.37883758544922,27500
2010-07-12,79.44753280819089,79.72246260624793,79.34443872228802,79.41316986083984,30900
2010-07-13,79.21389985181956,79.21389985181956,78.90460689570952,79.0008316040039,64600
2010-07-14,79.2276095142111,79.61251342374493,79.04203487007146,79.51628875732422,38400
2010-07-15,79.77060317365502,80.22423828765463,79.77060317365502,80.12801361083984,51000
2010-07-16,80.16923405836917,80.5747567469508,80.11424704231564,80.46478271484375,30600
2010-07-19,80.41668144293823,80.44417495474495,80.0661457222163,80.20361328125,18600
2010-07-20,80.41670625889846,80.65039331559291,80.25861982818829,80.30673217773438,12600
2010-07-21,80.2929445534441,81.12460342737907,80.2929445534441,81.09024047851562,23400
2010-07-22,80.80157452888005,80.80157452888005,80.47853234232012,80.55413818359375,92900
2010-07-23,80.44416091625935,80.54038556886496,80.01114997953411,80.03176879882812,45400
2010-07-26,79.94244805181523,80.1623909588486,79.68814217909534,79.92182922363281,71400
2010-07-27,79.61253556015059,79.7912355652763,79.51631086697445,79.55754852294922,33200
2010-07-28,79.48880626703195,79.9011985008466,79.42007510203813,79.81871795654297,61600
2010-07-29,79.59192728238669,79.99744493683163,79.53006554637201,79.95620727539062,30600
2010-07-30,80.57476943165786,80.83594993325345,80.49228889459285,80.80845642089844,23600
2010-08-02,80.4534594003365,80.50860354015313,80.21909943553317,80.26734924316406,75500
2010-08-03,80.58444670933919,80.77744599085612,80.49483614375204,80.68094635009766,222900
2010-08-04,80.71537728043907,80.76362708275228,80.30180679506392,80.33627319335938,37500
2010-08-05,80.68779660814201,80.87390672495414,80.54994154733068,80.76361846923828,58400
2010-08-06,81.19096885633927,81.45978987724787,81.12893040445032,81.42532348632812,68000
2010-08-09,81.20478724523373,81.356431016485,81.163431765378,81.28060913085938,68300
2010-08-10,81.25302550562921,82.09395520203549,81.24613643252286,81.69416809082031,102200
2010-08-11,82.00434016032453,82.4385883618818,81.98366242579806,82.43169403076172,168000
2010-08-12,82.48690963537965,82.56273156689748,82.16294415686494,82.1974105834961,30000
2010-08-13,82.43859829810197,82.80391900899139,82.36967075509472,82.78324127197266,14500
2010-08-16,83.45877057467324,83.83098573685993,83.45877057467324,83.810302734375,45700
2010-08-17,83.60353148990457,83.61731490127958,83.25199402321795,83.38985443115234,25400
2010-08-18,83.72755715653551,83.87230656109062,83.45873608252833,83.50009155273438,9700
2010-08-19,83.50013499557295,84.28592089131442,83.4725629148126,84.12738800048828,26400
2010-08-20,84.07912946525384,84.23076800547454,83.79651961085952,83.83098602294922,21300
2010-08-23,83.741380280021,84.0102014815338,83.65866930037795,83.93437957763672,19100
2010-08-24,84.45820752462792,84.92002785399745,84.36170791129203,84.88556671142578,30500
2010-08-25,85.18888524922414,85.4301396441786,84.34796044030486,84.42378234863281,27600
2010-08-26,84.4857917500631,84.9820785522461,84.45132534369779,84.9820785522461,30700
2010-08-27,84.58920160426514,84.75462881646409,83.54837799072266,83.54837799072266,84400
2010-08-30,84.00329455421634,84.66500854492188,83.96193381434796,84.66500854492188,18400
2010-08-31,85.071698541694,85.21644800752883,84.86491584428833,85.19577026367188,165300
