Date,Open,High,Low,Close,Volume
2010-07-16,0.25,0.2750000059604645,0.25,0.25,75252
2010-07-19,0.25,0.2800000011920929,0.25,0.25999999046325684,71500
2010-07-20,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,277560
2010-07-21,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,191000
2010-07-22,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,125300
2010-07-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,18500
2010-07-26,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,92630
2010-07-27,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24500000476837158,95100
2010-07-28,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,48623
2010-07-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8000
2010-07-30,0.24500000476837158,0.28999999165534973,0.23999999463558197,0.2800000011920929,53400
2010-08-02,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,0
2010-08-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,65812
2010-08-04,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,86240
2010-08-05,0.28999999165534973,0.28999999165534973,0.25,0.25999999046325684,149000
2010-08-06,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,128800
2010-08-09,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,76000
2010-08-10,0.25,0.27000001072883606,0.2199999988079071,0.23000000417232513,134500
2010-08-11,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,123400
2010-08-12,0.26499998569488525,0.29499998688697815,0.25,0.2549999952316284,1339209
2010-08-13,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.28999999165534973,439300
2010-08-16,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.30000001192092896,558570
2010-08-17,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.3100000023841858,257200
2010-08-18,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.30000001192092896,194500
2010-08-19,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,75000
2010-08-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000
2010-08-23,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.29499998688697815,138000
2010-08-24,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,174288
2010-08-25,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.27000001072883606,435669
2010-08-26,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,133000
2010-08-27,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.27000001072883606,247500
2010-08-30,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,198400
2010-08-31,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,125450
2010-09-01,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,243396
2010-09-02,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3799999952316284,1553186
2010-09-03,0.36000001430511475,0.4350000023841858,0.36000001430511475,0.4000000059604645,1831156
2010-09-07,0.41499999165534973,0.47999998927116394,0.41499999165534973,0.47999998927116394,986275
2010-09-08,0.47999998927116394,0.47999998927116394,0.38499999046325684,0.4099999964237213,748175
2010-09-09,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3700000047683716,337812
2010-09-10,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.4099999964237213,276893
2010-09-13,0.41999998688697815,0.41999998688697815,0.375,0.375,154500
2010-09-14,0.3700000047683716,0.4000000059604645,0.33500000834465027,0.3449999988079071,151900
2010-09-15,0.3449999988079071,0.35499998927116394,0.3199999928474426,0.3199999928474426,68648
2010-09-16,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3400000035762787,72600
2010-09-17,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.36000001430511475,280150
2010-09-20,6.25,6.25,6.25,6.25,0
2010-09-21,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,235300
2010-09-22,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.33500000834465027,161400
2010-09-23,0.33500000834465027,0.375,0.32499998807907104,0.3400000035762787,170000
2010-09-24,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,108600
2010-09-27,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,117000
2010-09-28,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,195200
2010-09-29,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4000000059604645,200200
2010-09-30,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.3700000047683716,154300
2010-10-01,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,108300
2010-10-04,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.38999998569488525,110000
2010-10-05,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,173000
2010-10-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,58600
2010-10-07,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.33500000834465027,289394
2010-10-08,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,32000
2010-10-11,6.765999794006348,6.765999794006348,6.765999794006348,6.765999794006348,0
2010-10-12,0.2849999964237213,0.2849999964237213,0.20000000298023224,0.20499999821186066,2457200
2010-10-13,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.1850000023841858,981000
2010-10-14,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17000000178813934,404788
2010-10-15,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,275500
2010-10-18,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,217257
2010-10-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,106500
2010-10-20,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,63300
2010-10-21,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,52000
2010-10-22,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.1599999964237213,157000
2010-10-25,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,36000
2010-10-26,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,284320
2010-10-27,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20499999821186066,216000
2010-10-28,0.2150000035762787,0.23499999940395355,0.20499999821186066,0.23000000417232513,387507
2010-10-29,6.75,6.75,6.75,6.75,990
2010-11-01,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,62500
2010-11-02,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,20000
2010-11-03,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,91800
2010-11-04,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,70000
2010-11-05,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,34500
2010-11-08,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,44500
2010-11-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,49500
2010-11-10,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,87000
2010-11-11,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,8220
2010-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50800
2010-11-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18000
2010-11-16,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,33500
2010-11-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2010-11-18,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,63000
2010-11-19,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,16500
2010-11-22,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.16500000655651093,84400
2010-11-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000
2010-11-24,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,109500
2010-11-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,39000
2010-11-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,117000
2010-11-30,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.1899999976158142,264000
2010-12-01,0.19499999284744263,0.20999999344348907,0.1850000023841858,0.19499999284744263,122900
2010-12-02,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,140450
2010-12-03,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,85500
2010-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5500
2010-12-07,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,194000
2010-12-08,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,97500
2010-12-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100080
2010-12-10,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,115000
2010-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9500
2010-12-14,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,155000
2010-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20600
2010-12-16,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,67100
2010-12-17,8.767000198364258,8.767000198364258,8.767000198364258,8.767000198364258,0
2010-12-20,0.20000000298023224,0.23000000417232513,0.19499999284744263,0.22499999403953552,142000
2010-12-21,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.25,145000
2010-12-22,0.25999999046325684,0.2800000011920929,0.25,0.25,247000
2010-12-23,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,40000
2010-12-27,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,0
2010-12-28,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,0
2010-12-29,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.25,197000
2010-12-30,0.25,0.25,0.2199999988079071,0.24500000476837158,66000
2011-01-03,9.090999603271484,9.244999885559082,9.090999603271484,9.244999885559082,0
2011-01-04,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,86643
2011-01-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2011-01-06,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,63600
2011-01-07,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,20000
2011-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2011-01-11,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,81500
2011-01-12,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,60000
2011-01-13,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,83666
2011-01-14,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,50300
2011-01-18,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23999999463558197,41500
2011-01-19,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,123000
2011-01-20,0.2849999964237213,0.28999999165534973,0.24500000476837158,0.24500000476837158,176960
2011-01-21,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,113000
2011-01-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200
2011-01-25,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.27000001072883606,37000
2011-01-26,11.625,11.625,11.585000038146973,11.585000038146973,0
2011-01-27,0.25999999046325684,0.2849999964237213,0.25,0.2849999964237213,21500
2011-01-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2011-01-31,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,31300
2011-02-01,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,10352
2011-02-02,0.25,0.25,0.23999999463558197,0.23999999463558197,284000
2011-02-03,0.2549999952316284,0.25999999046325684,0.25,0.25,59500
2011-02-04,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,55500
2011-02-07,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,8250
2011-02-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,45000
2011-02-09,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,23315
2011-02-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,50500
2011-02-11,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2011-02-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10500
2011-02-15,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,2500
2011-02-16,13.5,13.5,13.5,13.5,45
2011-02-17,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,34200
2011-02-18,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,84000
2011-02-22,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,101000
2011-02-23,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,141300
2011-02-24,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3149999976158142,35800
2011-02-25,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,169500
2011-02-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2011-03-01,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,15700
2011-03-02,0.30000001192092896,0.3149999976158142,0.2800000011920929,0.2800000011920929,57300
2011-03-03,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.28999999165534973,51000
2011-03-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,75500
2011-03-07,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,78171
2011-03-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,35250
2011-03-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11000
2011-03-10,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,36000
2011-03-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000
2011-03-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,12500
2011-03-15,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1000
2011-03-16,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,5000
2011-03-17,13.5,13.5,13.5,13.5,50
2011-03-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,52400
2011-03-21,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,9420
2011-03-22,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,0
2011-03-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,53000
2011-03-24,15.239999771118164,15.354999542236328,15.239999771118164,15.354999542236328,0
2011-03-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,8000
2011-03-28,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,21000
2011-03-29,0.25,0.2800000011920929,0.25,0.2800000011920929,15500
2011-03-30,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,40000
2011-03-31,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,44500
2011-04-01,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,7833
2011-04-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,43200
2011-04-05,0.2849999964237213,0.33500000834465027,0.2849999964237213,0.3050000071525574,257150
2011-04-06,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.35499998927116394,279959
2011-04-07,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3499999940395355,83070
2011-04-08,0.36500000953674316,0.3700000047683716,0.33000001311302185,0.3700000047683716,66800
2011-04-11,0.3700000047683716,0.4449999928474426,0.3499999940395355,0.3700000047683716,272050
2011-04-12,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3799999952316284,95000
2011-04-13,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.35499998927116394,93188
2011-04-14,0.36000001430511475,0.4050000011920929,0.36000001430511475,0.3799999952316284,556991
2011-04-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,33164
2011-04-18,0.3799999952316284,0.39500001072883606,0.36000001430511475,0.36000001430511475,84300
2011-04-19,0.3700000047683716,0.375,0.36000001430511475,0.375,24900
2011-04-20,0.375,0.38999998569488525,0.375,0.375,32012
2011-04-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,69600
2011-04-25,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,89687
2011-04-26,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3449999988079071,51400
2011-04-27,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,168750
2011-04-28,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,71700
2011-04-29,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,145500
2011-05-02,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,40500
2011-05-03,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,198000
2011-05-04,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,285450
2011-05-05,0.29499998688697815,0.3149999976158142,0.2800000011920929,0.28999999165534973,225262
2011-05-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300
2011-05-09,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,105100
2011-05-10,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,90700
2011-05-11,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,33500
2011-05-12,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,63500
2011-05-13,15.0600004196167,15.0600004196167,14.904999732971191,14.904999732971191,0
2011-05-16,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,50500
2011-05-17,0.28999999165534973,0.28999999165534973,0.17499999701976776,0.2800000011920929,108450
2011-05-18,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,22000
2011-05-19,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2011-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6500
2011-05-23,14.300000190734863,14.300000190734863,13.3149995803833,13.3149995803833,0
2011-05-24,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.3100000023841858,438900
2011-05-25,0.375,0.375,0.30000001192092896,0.3100000023841858,9507
2011-05-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2011-05-27,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.28999999165534973,12000
2011-05-31,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,112200
2011-06-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000
2011-06-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,40000
2011-06-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000
2011-06-06,13.079999923706055,13.079999923706055,12.704999923706055,12.704999923706055,0
2011-06-07,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,340276
2011-06-08,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,8100
2011-06-09,12.194999694824219,12.40999984741211,12.194999694824219,12.40999984741211,242
2011-06-10,0.33000001311302185,0.33000001311302185,0.2750000059604645,0.28999999165534973,14200
2011-06-13,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,148100
2011-06-14,0.2800000011920929,0.30000001192092896,0.23000000417232513,0.25999999046325684,104000
2011-06-15,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,26000
2011-06-16,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,4000
2011-06-17,0.25,0.30000001192092896,0.25,0.27000001072883606,14500
2011-06-20,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.26499998569488525,15500
2011-06-21,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,23500
2011-06-22,0.30000001192092896,0.3199999928474426,0.2750000059604645,0.3199999928474426,64985
2011-06-23,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,35500
2011-06-24,11.5600004196167,11.5600004196167,11.399999618530273,11.399999618530273,0
2011-06-27,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23499999940395355,14000
2011-06-28,0.25,0.2800000011920929,0.23999999463558197,0.2800000011920929,73500
2011-06-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10238
2011-06-30,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,7500
2011-07-01,12.9399995803833,12.979999542236328,12.9399995803833,12.979999542236328,0
2011-07-05,0.25999999046325684,0.28999999165534973,0.23999999463558197,0.28999999165534973,33100
2011-07-06,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,70500
2011-07-07,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,20000
2011-07-08,0.30000001192092896,0.3449999988079071,0.2750000059604645,0.33500000834465027,88100
2011-07-11,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,162500
2011-07-12,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,27000
2011-07-13,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,27000
2011-07-14,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,56440
2011-07-15,12.425000190734863,12.425000190734863,12.0600004196167,12.104999542236328,500
2011-07-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,20500
2011-07-19,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3199999928474426,29000
2011-07-20,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,40200
2011-07-21,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,21620
2011-07-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,11000
2011-07-25,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,26000
2011-07-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,5000
2011-07-27,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,10350
2011-07-28,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,32550
2011-07-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000
2011-08-01,11.84000015258789,11.84000015258789,11.805000305175781,11.805000305175781,0
2011-08-02,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,12000
2011-08-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2011-08-04,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,19000
2011-08-05,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,93500
2011-08-08,0.3149999976158142,0.3149999976158142,0.22499999403953552,0.28999999165534973,106460
2011-08-09,0.29499998688697815,0.29499998688697815,0.25,0.25999999046325684,32000
2011-08-10,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,111500
2011-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,62500
2011-08-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,91000
2011-08-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,128627
2011-08-16,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,121800
2011-08-17,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.3050000071525574,119000
2011-08-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,67000
2011-08-19,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,45550
2011-08-22,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.2750000059604645,278300
2011-08-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,84000
2011-08-24,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,21000
2011-08-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28000
2011-08-26,0.25,0.25999999046325684,0.25,0.25999999046325684,70500
2011-08-29,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,110965
2011-08-30,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.25,207300
2011-08-31,0.25,0.25,0.24500000476837158,0.24500000476837158,327000
2011-09-01,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,94057
2011-09-02,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,65600
2011-09-06,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20000000298023224,270500
2011-09-07,0.20000000298023224,0.22499999403953552,0.1899999976158142,0.20000000298023224,754700
2011-09-08,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,69500
2011-09-09,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,313600
2011-09-12,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,225000
2011-09-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,248500
2011-09-14,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,31000
2011-09-15,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.19499999284744263,48500
2011-09-16,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,111500
2011-09-19,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,133200
2011-09-20,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,153400
2011-09-21,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,295000
2011-09-22,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,217112
2011-09-23,0.18000000715255737,0.18000000715255737,0.1550000011920929,0.1550000011920929,94600
2011-09-26,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17000000178813934,27000
2011-09-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6000
2011-09-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2011-09-29,0.17499999701976776,0.19499999284744263,0.1599999964237213,0.19499999284744263,29000
2011-09-30,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.13500000536441803,89166
2011-10-03,0.14499999582767487,0.14499999582767487,0.10999999940395355,0.10999999940395355,65500
2011-10-04,0.16500000655651093,0.16500000655651093,0.13500000536441803,0.15000000596046448,245900
2011-10-05,0.16500000655651093,0.20999999344348907,0.15000000596046448,0.1599999964237213,161100
2011-10-06,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,20800
2011-10-07,0.15000000596046448,0.1850000023841858,0.14499999582767487,0.1850000023841858,16500
2011-10-10,7.613999843597412,7.613999843597412,7.613999843597412,7.613999843597412,0
2011-10-11,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,13000
2011-10-12,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,63400
