Date,Open,High,Low,Close,Volume
2013-10-31,43.451358700787374,43.56722888015362,42.03918899049919,42.39404296875,302300
2013-11-01,42.71993759682691,42.92995044134669,42.227488541455266,42.83580780029297,140600
2013-11-04,42.87199803487666,42.987868187840014,42.47369455672527,42.908206939697266,364100
2013-11-05,42.864759274817835,43.110983722059245,42.741648432478456,42.951663970947266,253400
2013-11-06,43.15443889325913,43.29927730038743,43.0820210709764,43.277549743652344,123600
2013-11-07,43.407893778731705,43.407893778731705,42.95165663352306,42.96614074707031,271700
2013-11-08,42.96615602205604,43.71207017826685,42.96615602205604,43.69758605957031,169100
2013-11-11,43.45857927293885,43.69756296126131,43.082003436137754,43.661354064941406,174100
2013-11-12,43.50929812935738,43.86414936916672,43.031330499097734,43.3499755859375,136500
2013-11-13,43.01684496375462,44.03070831298828,43.01684496375462,44.03070831298828,130100
2013-11-14,44.16106414794922,44.168307588142824,43.777244694578236,44.16106414794922,113000
2013-11-15,44.132088001961705,44.13933144085698,43.74826861738741,43.7989616394043,101500
2013-11-18,43.8641512936467,43.90760365173031,43.40067052434137,43.55274963378906,221400
2013-11-19,43.48756164638119,43.60343180984743,43.04580578486534,43.23409652709961,113400
2013-11-20,43.05305996482478,43.19789839593227,42.78511066294208,42.821319580078125,154200
2013-11-21,43.00960804842687,43.95105371644911,43.00960804842687,43.92932891845703,157400
2013-11-22,43.90035070130134,44.11760691953188,43.74103094796571,44.081398010253906,99700
2013-11-25,44.05967408379925,44.218996602831254,43.922079120811546,44.12485122680664,108300
2013-11-26,44.11761378895791,44.146582025915926,43.78448735163008,44.01622772216797,95700
2013-11-27,44.03794588887304,44.03794588887304,43.581705923060824,43.84965515136719,67900
2013-11-29,43.922078179492004,43.94380297250795,43.57446491586067,43.67585372924805,40200
2013-12-02,43.733779207102465,44.349341598233835,43.18339670788689,43.64687728881836,166600
2013-12-03,43.407918441410146,43.64690230687782,43.16893733850623,43.48033905029297,136800
2013-12-04,43.255817398587325,43.451348799693434,42.39403330858252,42.908206939697266,156200
2013-12-05,42.843046436254056,43.40067262714305,42.741660358376684,43.38618850708008,183200
2013-12-06,43.639636311310404,44.31313243175049,43.42238012206961,44.168296813964844,132700
2013-12-09,44.21175888834397,44.696967185243274,43.73379403191832,43.92208480834961,189200
2013-12-10,43.69757608361729,44.11036370325988,43.69757608361729,43.84965515136719,133500
2013-12-11,43.777229381489924,43.849647182716524,42.82130003997627,42.85026550292969,142500
2013-12-12,42.908577020525506,43.2510858440515,42.762827224583354,43.01060104370117,91700
2013-12-13,43.0543334677394,43.221944785985244,42.558785752948815,42.69724655151367,135600
2013-12-16,42.68997434539234,42.92317301960845,42.50778770741429,42.558799743652344,138000
2013-12-17,42.6170748127913,42.638936307859616,42.20897596519175,42.36201477050781,99400
2013-12-18,42.50777680506813,42.63166235274439,41.64785587196746,42.580650329589844,223000
2013-12-19,42.56607433752536,42.675387402376984,42.405749250395424,42.46405029296875,162400
2013-12-20,42.58063395859584,43.367678284632774,42.30370966797835,43.229217529296875,331400
2013-12-23,43.47700692954671,43.6373320153912,43.28753410259598,43.528018951416016,117300
2013-12-24,43.52802014552316,43.63004419206059,43.374984075717,43.462432861328125,74000
2013-12-26,43.528025169467554,43.59361246123258,42.7774172147822,43.3968505859375,141400
2013-12-27,43.40412860105497,43.40412860105497,42.95959293403106,43.21465301513672,145700
2013-12-30,43.18549082185501,43.411403104005,42.9158555547342,43.119903564453125,135500
2013-12-31,43.13449078391627,43.59360171307604,43.1053430458327,43.5134391784668,115800
2014-01-02,43.25107856677191,43.29480433218124,42.44945899388707,42.828407287597656,183000
2014-01-03,42.71180754501527,43.33124059163095,42.41302176795014,43.119903564453125,184500
2014-01-06,43.36040517675457,43.65190481092985,42.93773098519506,43.455142974853516,223100
2014-01-07,43.43328048764218,44.28591514582445,43.367693206243544,43.6154670715332,280700
2014-01-08,43.5207226527299,44.278616565317066,43.49157213841415,44.14015579223633,270100
2014-01-09,44.01627300587807,44.475381125064416,44.01627300587807,44.409793853759766,118900
2014-01-10,44.4680946770544,44.81789252905347,44.14744734104181,44.68671798706055,154000
2014-01-13,44.53368713189593,44.72315994797076,43.3239683771047,43.353118896484375,228800
2014-01-14,43.447854035421,43.73206465029719,43.23651971919675,43.6591911315918,159500
2014-01-15,43.72476711560367,43.85594163934614,43.57173109788605,43.651893615722656,155700
2014-01-16,43.59359843402821,43.717486736363725,43.10533980351098,43.22193908691406,213600
2014-01-17,43.287534494606675,43.52073310524867,42.90129703702417,43.14178466796875,363400
2014-01-21,43.50615437803702,43.76121446937025,43.22923000748486,43.644615173339844,304500
2014-01-22,43.8632459293594,44.18389613267003,43.27296310953204,43.3458366394043,216500
2014-01-23,42.98145816041461,43.05433446129884,42.08510050913825,42.536922454833984,249900
2014-01-24,42.17983733762197,42.311011896242,40.853519271527524,40.86080551147461,264100
2014-01-27,40.940965240072465,41.04298927200719,40.01545715332031,40.01545715332031,435200
2014-01-28,40.12477292035305,40.780642932872134,40.00817362168656,40.75878143310547,218800
2014-01-29,40.4089901525328,40.91182418911193,40.31425233812328,40.34340286254883,140800
2014-01-30,40.74421101416722,40.868099347439696,40.42356359972433,40.70048522949219,158000
2014-01-31,40.23408653955577,40.94097141013024,39.83327659085922,40.46728515625,314400
2014-02-03,40.37983673619385,40.562023330885204,38.52882026694245,38.725582122802734,419100
2014-02-04,38.85675569789139,39.11181581194608,38.638132345852114,38.88590621948242,325400
2014-02-05,38.79845726641981,39.133679923422896,38.52153287239925,38.893192291259766,259200
2014-02-06,38.987921784225826,40.00816757840832,38.65998543752816,39.9352912902832,730600
2014-02-07,40.081045723816736,40.75149097245901,40.081045723816736,40.62760543823242,472100
2014-02-10,40.532871058357806,41.07943081883169,40.42356077423105,41.01384353637695,253700
2014-02-11,40.97011024955687,41.8300309458901,40.86808623133869,41.800880432128906,222400
2014-02-12,41.83733150215929,42.17984320620456,41.48753355715317,42.16526794433594,236300
2014-02-13,41.88832620978598,42.08508799373982,41.68427818788384,42.019500732421875,220800
2014-02-14,42.63893583897195,43.068896176911664,42.35472528642545,43.02517318725586,180500
2014-02-18,43.1126268930026,43.644611307770546,42.80655481051128,43.54258728027344,358100
2014-02-19,43.40412584945741,43.80493571433406,42.23813022987983,42.25999450683594,450000
2014-02-20,42.41303011786171,42.587927652068636,41.902907213190154,42.44218063354492,312900
2014-02-21,42.500491546189686,42.551503573859094,42.07053104158533,42.37660598754883,200300
2014-02-24,42.36202391502197,43.06161970768636,42.128825317467175,42.69724655151367,271300
2014-02-25,42.573364427042236,42.71182802569938,42.208991217855164,42.566078186035156,182400
2014-02-26,42.55878669788648,42.93044610225813,42.28914855477036,42.434898376464844,215200
2014-02-27,42.32558198570818,42.74825334967082,42.29643146958767,42.6680908203125,232300
2014-02-28,42.74097188111533,43.36769136797997,42.66080934280973,42.879432678222656,211000
2014-03-03,42.52963597114025,42.62437377177385,42.14340130847908,42.34016036987305,209500
2014-03-04,42.68267470183458,43.28753552378136,42.68267470183458,43.0834846496582,221600
2014-03-05,43.01789277427108,43.105344330968286,42.52963409247087,42.8648567199707,226800
2014-03-06,42.99601855174828,43.15634357830351,42.726383281588205,42.828407287597656,166000
2014-03-07,43.17822052671506,43.2073710474224,42.573359731797645,43.032470703125,239400
2014-03-10,43.14906860742122,43.513441764612644,42.86485798960336,43.47700500488281,193100
2014-03-11,43.542590630074876,43.65190368505784,43.032467673398514,43.25109100341797,177100
2014-03-12,42.96509594760188,43.757077826338346,42.96509594760188,43.69841384887695,230200
2014-03-13,43.89641526417384,44.01374603050517,43.273093295162425,43.55908966064453,240300
2014-03-14,43.51509050698516,44.04308036548654,43.51509050698516,43.749752044677734,207900
2014-03-17,43.96974645133878,44.21174273321847,43.8230822923862,43.984413146972656,150500
2014-03-18,44.07973643882774,44.57105805589192,43.984404334999766,44.10906982421875,340000
2014-03-19,44.23372648785069,44.453721253531015,43.61773946551465,43.74240493774414,149800
2014-03-20,43.7424022326418,44.12372497763395,43.4930741009869,43.92573165893555,124700
2014-03-21,44.10174107498188,44.61506419957039,44.04307709360987,44.079742431640625,218300
2014-03-24,44.329068288326475,44.739724528241986,44.189736094881575,44.51239776611328,205200
2014-03-25,44.60039868905814,44.68839606214555,44.25573834816887,44.43906784057617,131700
2014-03-26,44.74707119342214,44.96706606589042,44.336412046731176,44.373077392578125,206800
2014-03-27,44.358407655110895,44.358407655110895,43.77908575584655,43.91108322143555,188900
2014-03-28,43.95506884501063,44.607724050475774,43.82307141445682,44.32172775268555,168100
2014-03-31,44.615064061161455,45.10638574349851,44.21907169793143,45.0550537109375,196200
2014-04-01,45.289717097240796,45.3703825224147,44.83506073408053,45.2530517578125,193500
2014-04-02,45.31903740929503,45.66369765470626,45.20170667855284,45.52436828613281,186100
2014-04-03,45.65636308492003,45.72236179605122,44.835047966587176,45.209041595458984,315300
2014-04-04,45.392376661549875,45.47303927636121,44.40973061706838,44.534393310546875,119500
2014-04-07,44.424399801989026,44.424399801989026,43.463752344259795,43.69841384887695,210900
2014-04-08,43.67641414250022,43.87441030670513,43.324421894153396,43.51508331298828,138700
2014-04-09,43.73507154707651,44.226395909772215,43.24374998176611,44.189727783203125,187000
2014-04-10,44.01374785947795,44.24107745254792,43.27309509335769,43.28042984008789,182100
2014-04-11,42.9797573139223,43.39774824204776,42.66443043166829,42.781761169433594,170200
2014-04-14,43.22909967610477,43.40509444184983,42.723108430468365,43.08976745605469,132500
2014-04-15,43.17043009999185,43.390424941652334,42.34911471901246,42.701107025146484,240800
2014-04-16,43.03109683040095,43.28042504124402,42.723101841766116,43.18509292602539,102200
2014-04-17,43.17775845336966,43.346421233582205,42.90642881802335,43.05309295654297,107900
2014-04-21,43.053094110208,43.053094110208,42.45177364381158,42.74510192871094,189900
2014-04-22,42.90643044613658,43.28042415342234,42.75976909943757,43.082427978515625,237100
2014-04-23,43.10442006083796,43.77907390199628,43.00909075946926,43.6617431640625,256400
2014-04-24,43.962426751443125,44.2850857531322,43.75709575274377,43.99909210205078,181200
2014-04-25,43.85974366355568,43.99174110651005,42.96509494961736,43.11909103393555,218400
2014-04-28,43.33176095598976,43.375761043276334,42.31244937830008,42.701107025146484,224600
2014-04-29,42.87709488856345,43.16308839783871,42.613100019267655,42.90642547607422,166700
2014-04-30,43.32441776357746,43.61041126325585,41.7111180144282,42.8624267578125,270000
2014-05-01,42.93576861195018,43.85975086432758,42.84043648807939,43.749752044677734,215200
2014-05-02,43.79375053727519,44.23374020508008,43.47842358297345,43.62508773803711,108500
2014-05-05,43.30242930055618,43.43442677032178,42.94310503082804,43.29509735107422,272500
2014-05-06,43.06777282673067,43.405098490360636,42.928443391071326,43.07510757446289,156800
2014-05-07,43.21441849081476,43.522410626300704,42.906423557943384,43.50041198730469,187100
2014-05-08,43.44907446308137,44.16039353932795,43.39040770333997,43.77906799316406,186600
2014-05-09,43.617740815257214,44.27772793010658,43.33907927816689,44.189727783203125,187900
2014-05-12,44.468408702600435,44.89373453919665,44.18241509397233,44.83506774902344,160800
2014-05-13,44.84240468609003,45.055064817385556,44.703072451318484,44.80573654174805,182800
2014-05-14,44.747056006868334,44.93771741899649,44.30706361387273,44.3583984375,105200
2014-05-15,44.35108012547667,44.35108012547667,43.229104282783595,43.58109664916992,126200
2014-05-16,43.64708753019241,43.64708753019241,43.09709903227776,43.41242599487305,138600
2014-05-19,43.22176061226553,43.76441714678524,43.19243001916166,43.62508773803711,117900
2014-05-20,43.72042322839313,43.86708740414571,43.199768061988635,43.67642593383789,120100
2014-05-21,43.74241842709946,44.329072248955285,43.69841834144049,44.20440673828125,194300
2014-05-22,44.189738014079914,44.96705604071445,44.18240606549977,44.79839324951172,141500
2014-05-23,44.72506063171857,44.72506063171857,44.46106573612384,44.51239776611328,173000
2014-05-27,44.68839671762161,45.04772375886029,44.55639925736137,44.7617301940918,119800
2014-05-28,44.81304545521541,44.81304545521541,44.40238653285201,44.41705322265625,180200
2014-05-29,44.47573995186952,44.73240014522366,44.4464065590901,44.519737243652344,131200
2014-05-30,44.51239765873178,44.69572713607632,44.01374125656376,44.03573989868164,134600
2014-06-02,44.09440708459969,44.3950673183478,43.75707871713272,44.28506851196289,108100
2014-06-03,43.92572978465826,44.39505264836299,43.83772964967493,44.21905517578125,144400
2014-06-04,44.22641538239516,45.0257322190314,44.22641538239516,45.00373077392578,103100
2014-06-05,45.06971222256827,45.590367199661394,44.79105346708448,45.50970458984375,58100
2014-06-06,45.553719067850665,46.12570908153314,45.31905750232482,45.88371276855469,112100
2014-06-09,45.85436632849385,46.14035985528007,45.62703957509237,45.759037017822266,66000
2014-06-10,45.69305419921875,45.83971558895234,45.436391172411575,45.69305419921875,100100
2014-06-11,45.25041746308892,45.604512337791476,45.11763153331347,45.486480712890625,86600
2014-06-12,45.41270297580667,46.15777693224993,45.302047118290524,46.03974533081055,176000
2014-06-13,46.246317305429784,46.770085371821125,45.921730983042025,45.936485290527344,288900
2014-06-16,46.12092021213633,46.17255889281809,45.759446633267,46.09141159057617,217600
2014-06-17,46.20205081817177,46.659423030683755,46.069264883233444,46.53401565551758,281200
2014-06-18,46.60040449950936,46.88810922652247,46.4454885177995,46.85860061645508,135800
2014-06-19,47.00614250812,47.14630418973227,46.629914751751,47.09466552734375,137000
2014-06-20,47.212696211542955,47.4044993657961,46.76269975052133,47.07991027832031,243900
2014-06-23,47.20532046596214,47.47826807798824,47.03564736254744,47.07991027832031,205700
2014-06-24,46.89548869558929,47.42663246259238,46.89548869558929,46.954505920410156,190300
2014-06-25,46.939756049487414,47.32335960478076,46.93237748863953,47.212703704833984,183500
2014-06-26,47.19794787258512,47.19794787258512,46.69631268679802,46.8807373046875,144000
2014-06-27,46.85860730396555,47.25696234034345,46.73319710032899,46.84385299682617,566600
2014-06-30,46.87335713892983,46.90286575039318,46.36434344052328,46.585655212402344,327600
2014-07-01,46.74056969968289,47.52252817966513,46.74056969968289,47.07991027832031,240300
2014-07-02,46.93976181355482,47.109432150637524,46.28321052229229,46.452880859375,166000
2014-07-03,46.674180962006425,46.99876726479551,46.637296602568426,46.70368957519531,102100
2014-07-07,46.534026496982776,46.54877799177181,45.965998268318025,46.253700256347656,142500
2014-07-08,46.20942392596967,46.37171846253989,45.707788825748885,46.3200798034668,227200
2014-07-09,46.342216543629874,46.52664115668606,45.840581370989355,46.30533218383789,160200
2014-07-10,45.670913075270114,46.21681119215121,45.44222553193813,46.202056884765625,173700
2014-07-11,46.179918358677476,46.2831984977227,45.906970740726656,46.113525390625,97200
2014-07-14,46.467619637095964,46.78482733407039,46.13565482154617,46.69630432128906,182100
2014-07-15,46.78482909128661,46.96925368306386,46.59302875404049,46.85860061645508,133100
2014-07-16,47.11681665516989,47.11681665516989,46.17993893916667,46.408626556396484,200300
2014-07-17,46.216809866941766,46.570904791753414,45.60451879143042,45.70042037963867,96300
2014-07-18,45.8553383674081,46.42336654663086,45.62665082072992,46.42336654663086,132600
2014-07-21,46.349596728627766,46.71844596766852,46.113530626673025,46.54139709472656,156900
2014-07-22,46.30533815568476,46.31271390295587,45.78157286244002,46.10615921020508,264600
2014-07-23,46.24631604998499,46.283203224745115,46.076645739654474,46.18730163574219,175400
2014-07-24,46.297947921424175,46.386473750937725,46.054508925501715,46.27581787109375,145900
2014-07-25,46.13565696553337,46.23155572796309,45.45697299841488,45.53812026977539,166000
2014-07-28,45.54550582970522,45.57501163047463,45.117639356440215,45.2578010559082,289000
2014-07-29,45.2577952093684,45.55287569171428,44.4168194930075,44.49796676635742,296700
2014-07-30,44.623366864656596,44.74877421213014,43.819275686911176,43.9815673828125,277800
2014-07-31,43.67173959556475,43.85616416918277,42.63896085766561,42.646339416503906,317200
2014-08-01,44.18075511379551,45.043863673634675,43.69387430012336,44.65288162231445,569800
2014-08-04,44.660272857543845,44.844697503158976,44.2545392000099,44.46109390258789,312200
2014-08-05,44.151249874628434,44.70452369668691,44.13649838244485,44.1660041809082,207100
2014-08-06,44.04797619858684,44.50535128891079,43.974207475164995,44.320926666259766,202400
2014-08-07,44.52747566442114,44.52747566442114,43.988956172650425,44.2545280456543,213800
2014-08-08,44.22502161927011,44.85944272187825,44.13649859526084,44.844688415527344,242100
2014-08-11,45.029106647637725,45.58975613910323,44.8889421641995,45.45697021484375,200300
2014-08-12,45.346321850928774,45.840578431458894,45.346321850928774,45.50861358642578,157600
2014-08-13,45.759424281193816,46.010241813744415,45.648771225539406,45.71516418457031,184500
2014-08-14,45.75204853645512,45.936473109974806,45.60450831482024,45.71516418457031,190500
2014-08-15,46.01025406254281,46.032386930842414,45.47911306299141,45.87746810913086,259200
2014-08-18,46.16517418470903,46.47500620866716,45.98812530380689,46.37910461425781,171800
2014-08-19,46.467626490808826,46.725819822043036,46.40123351790628,46.51188659667969,150900
2014-08-20,46.51188874172578,46.770084898963795,46.28320401325644,46.334842681884766,190700
2014-08-21,46.28321209538852,46.73320588428676,46.22419485573814,46.666812896728516,123600
2014-08-22,46.63728544987113,46.858594367672204,46.23892770937186,46.401222229003906,118400
2014-08-25,46.68894300800476,46.68894300800476,46.43812538251482,46.60779571533203,178400
2014-08-26,46.70368557531794,46.998763239646586,46.57089964143645,46.873355865478516,108900
2014-08-27,46.998767013033344,47.05040567878917,46.718443631529226,46.91024398803711,272300
2014-08-28,46.910236484827024,47.116791114812266,46.755320512338095,46.77745056152344,167200
2014-08-29,46.82171154842175,46.8881045073431,46.54876115391417,46.80695724487305,224000
2014-09-02,46.762694202774576,47.08728325174236,46.7036798028413,46.91761016845703,446300
2014-09-03,47.21269658394345,47.21269658394345,46.60040557435435,46.740570068359375,221300
2014-09-04,46.888110054181695,46.888110054181695,45.90696985784179,46.08401870727539,281600
2014-09-05,46.03975839437815,46.03975839437815,45.41271586145387,45.44960021972656,307200
2014-09-08,45.51599412737526,45.75943314826409,45.34632382455063,45.442222595214844,315100
2014-09-09,45.272559518434015,45.39059117463373,44.77830283750291,45.014366149902344,374900
2014-09-10,44.9104504383635,45.43741376506579,44.620993344566735,45.37803649902344,406600
2014-09-11,45.16278677537169,45.645217030968496,45.133100981095296,45.41513442993164,339700
2014-09-12,45.22959731802874,45.75656065816268,45.11826918825753,45.3706169128418,370900
2014-09-15,45.45968400096166,46.34289969943951,45.37804166648827,46.10539627075195,377500
2014-09-16,46.068278925854074,46.32062662911269,45.78624259132651,46.194454193115234,274400
2014-09-17,46.20187776994425,46.372583163318474,45.9940630008389,46.046016693115234,138100
2014-09-18,46.2389829897512,46.380002568624136,46.06085686974613,46.35773468017578,146000
2014-09-19,46.424519883592076,46.498741439184066,46.26865886374316,46.33545684814453,326700
2014-09-22,46.246406727560625,46.44680073672716,45.97921471533857,46.238983154296875,213400
2014-09-23,46.09797743889986,46.238994220760794,45.71203364346199,45.73429870605469,176600
2014-09-24,45.845626101612105,46.417119590734565,45.62296699927891,46.24641418457031,214000
2014-09-25,46.36515537641042,46.36515537641042,45.44482770927938,45.60811233520508,229100
2014-09-26,45.585845816879164,46.59523656879381,45.38545464610698,46.528438568115234,236000
2014-09-29,46.02374299625553,46.50617331368768,45.60068993751315,45.78623962402344,245300
2014-09-30,45.734290090901965,45.875309677462795,45.3038162513688,45.58584976196289,232700
2014-10-01,45.56358104501747,46.0831207389557,45.274123984023426,45.39287567138672,423200
2014-10-02,45.36319467149241,45.68976399011573,45.03662818413312,45.31866455078125,237400
2014-10-03,45.64521614197761,46.172176494357466,45.59326246392682,46.01631546020508,229800
2014-10-06,46.20930056963733,46.20930056963733,45.571011917362014,45.59327697753906,224600
2014-10-07,45.35577887794649,45.96438179836817,45.229603582546495,45.459686279296875,295600
2014-10-08,45.44483496037088,45.91984176838578,45.199910813666165,45.84562301635742,363500
2014-10-09,45.697180716483146,45.979217058341014,45.259283303307946,45.58584976196289,313800
2014-10-10,45.526484697468945,46.26868366362836,45.17765027736942,45.18507385253906,227300
2014-10-13,45.19248632999496,45.64522806954059,44.865919863874375,44.91044998168945,186600
2014-10-14,45.13310889271626,45.452254595053375,44.91044699340113,45.17763900756836,219700
2014-10-15,44.747161249170524,45.49678070627353,44.37606189131957,45.25927734375,259400
2014-10-16,44.509668425872775,45.78624859389606,44.33153944617013,45.66007614135742,270500
2014-10-17,46.14991527340709,46.350309261641556,45.77881592436474,46.053428649902344,205300
2014-10-20,46.03858782310771,46.2835147710326,45.73428644709603,46.25382614135742,258700
2014-10-21,46.431957233332,47.426503723290715,46.38742428676178,47.29290771484375,211300
2014-10-22,47.50072380514706,47.79018088783247,47.22611103840241,47.3151741027832,169300
2014-10-23,47.753068513570724,47.812445777123905,47.42650488908327,47.54525375366211,184700
2014-10-24,47.46361293898264,47.760490754674656,47.46361293898264,47.597206115722656,215800
2014-10-27,47.560092797993846,47.97572224700022,47.500715544556776,47.7901725769043,236200
2014-10-28,48.1018963927262,48.47299574625756,47.87924017812344,48.39877700805664,334800
2014-10-29,48.33940305255349,48.443310425633754,47.708535240987004,47.89408493041992,367100
2014-10-30,48.250345644485634,49.638253778509714,48.057372370694075,48.532379150390625,403600
2014-10-31,48.9034891184113,49.85350288309132,48.73278652828873,49.68280029296875,374000
2014-11-03,49.76443428945586,50.202328885304176,49.445288563021705,50.157798767089844,276700
2014-11-04,50.27655335444711,50.796095996988775,50.27655335444711,50.75156021118164,175600
2014-11-05,51.041016217009464,51.590247483855414,51.041016217009464,51.46406936645508,296400
2014-11-06,51.36015701378477,51.649614105850915,51.21171951209414,51.28593826293945,243200
2014-11-07,51.285943057178194,51.46406920836383,51.182035663775885,51.323055267333984,249900
2014-11-10,51.32304614020042,51.55312594717052,50.76639706202585,51.382423400878906,283100
2014-11-11,51.382428890275946,51.5457078807947,51.19687917772805,51.38984680175781,220900
2014-11-12,51.26366658270564,51.50859352513528,51.02616321316001,51.47148132324219,116400
2014-11-13,51.47148779715576,51.493752856081244,51.219142912629984,51.36758041381836,206600
2014-11-14,51.28592680310881,51.545695204286076,50.95193966767038,51.211708068847656,124900
2014-11-17,51.27850787665177,51.38983881939309,50.97420933985428,51.330467224121094,161700
2014-11-18,51.57537698753898,51.93163479226172,51.412092396312964,51.7831916809082,236600
2014-11-19,51.81290267714191,51.93165721750558,51.382431624644006,51.879703521728516,131500
2014-11-20,51.6422067183298,52.458624469055636,51.6422067183298,52.43635940551758,213500
2014-11-21,52.748071796998204,52.859402756484556,52.19142266209424,52.29533004760742,207800
2014-11-24,52.54767840457573,53.059791736773064,52.35470512703005,52.9781494140625,139600
2014-11-25,53.052383609739984,53.052383609739984,52.61448328330353,52.970741271972656,203200
2014-11-26,52.92618134426071,53.24532697473308,52.89649272020211,53.17110824584961,153200
2014-11-28,53.17855776781,53.69067121077764,52.84456483106191,52.9039421081543,53800
2014-12-01,52.69612158413777,52.95589006507506,52.436353103200474,52.4586181640625,118400
2014-12-02,52.436355183102044,52.926203529081164,52.325024211847754,52.896514892578125,114900
2014-12-03,53.03010904356776,53.33441331002802,52.94104879974776,53.19339370727539,91300
2014-12-04,53.06720571751437,53.39377494932296,52.74806005802686,53.35666275024414,103300
2014-12-05,53.64612844850905,53.80198951726873,53.275029047882924,53.54222106933594,142500
2014-12-08,53.497695645745786,54.61841185691898,53.497695645745786,54.40317916870117,208500
2014-12-09,53.905893071231624,54.121131387824576,53.267601694446206,53.69065475463867,207800
2014-12-10,52.97073102226483,53.371519058517855,52.102354112452836,52.250797271728516,262100
2014-12-11,52.47477156015286,53.13919770970723,52.47477156015286,52.83311080932617,163200
2014-12-12,52.50462603977068,52.73605367326208,51.48932216373923,51.54158020019531,156300
2014-12-15,51.88499408396275,52.07163075332952,50.54120778624233,51.16084289550781,181600
2014-12-16,50.82490026272738,51.58637538402386,50.70545005782638,51.1309814453125,263000
2014-12-17,51.392271958584125,51.892462574997,50.78010389402589,51.780479431152344,224900
2014-12-18,52.43742424143983,52.52701187133789,51.88498142964616,52.52701187133789,138100
2014-12-19,52.444891639062675,52.56434181302964,51.55649948120117,51.55649948120117,657600
2014-12-22,51.817809621303084,52.52702671405056,51.817809621303084,52.51209259033203,198100
2014-12-23,52.75099013968264,53.4826026825796,52.66886955078822,53.467674255371094,204100
2014-12-24,53.47513903027447,53.76629179284389,53.2063817577951,53.73643493652344,97800
2014-12-26,53.923054901530556,54.05743349611986,53.57217714367526,53.82600021362305,122300
2014-12-29,53.87080062125126,54.505364035939515,53.43033520447835,53.89319610595703,160000
2014-12-30,53.81853327025728,54.07236203645098,53.61696822578675,53.90065383911133,68000
2014-12-31,54.03503561674259,54.124623250505046,53.20636851545833,53.24369812011719,175200
2015-01-02,53.37061371097724,53.534854870817036,52.32544735393181,52.758445739746094,114400
2015-01-05,52.497158999270226,52.62407055989931,51.369871988761844,51.68342590332031,208100
2015-01-06,51.88499275274663,52.116420394199956,50.65318962739055,50.89955139160156,146700
2015-01-07,51.2728323191835,51.802879841652675,50.83983382622564,51.7506217956543,150200
2015-01-08,51.98950286471197,52.98987823384577,51.98950286471197,52.58674240112305,332400
2015-01-09,52.57928710797666,52.885368309507776,51.66103211198408,51.959651947021484,170500
2015-01-12,51.967119844330654,51.967119844330654,51.29522662862402,51.70582962036133,169300
2015-01-13,52.131348611248676,53.340750415460924,51.89991530031432,52.51955032348633,229700
2015-01-14,51.85512595042697,52.579277060916574,51.63862675378687,51.9447135925293,127600
2015-01-15,52.09401688124056,52.400103697934995,51.32507485293735,51.87751770019531,117100
2015-01-16,51.81033495520944,52.646463498348524,51.81033495520944,52.57927703857422,117200
2015-01-20,52.73604077375037,52.97493540992885,51.62368815801599,51.98949432373047,151900
2015-01-21,51.88497440985438,52.138797450011204,51.392251055624804,52.05668258666992,118100
2015-01-22,52.40757581180959,53.281039775375866,52.02684109752867,53.26610565185547,188200
2015-01-23,53.19143240842072,53.38553607235542,52.69124767414394,53.101844787597656,108300
2015-01-26,53.09440001168829,53.52739274169609,52.65393452465587,53.50499725341797,132900
2015-01-27,53.004815854306216,53.557258819118665,52.855508792151284,53.13919448852539,95700
2015-01-28,53.445265107403976,53.445265107403976,52.21346784892958,52.25825881958008,101400
2015-01-29,52.36276867166542,52.76590444680515,51.78046333947388,52.6613883972168,110900
2015-01-30,52.09401650891802,52.40756468790199,51.48931563577777,51.51171112060547,130800
2015-02-02,51.60131329226971,52.31053042486551,51.07872715104677,52.12389373779297,189400
2015-02-03,52.36278268387283,53.51246523269567,51.96711386230828,53.467674255371094,140200
2015-02-04,53.16905861006735,54.01265435798107,52.974954866975,53.766292572021484,162700
2015-02-05,53.669250994110996,54.84879634898603,53.15413186031234,54.75920867919922,187800
2015-02-06,54.512829811176935,54.7815870407882,53.24370287911145,53.63190460205078,214700
2015-02-09,53.602033019350024,53.602033019350024,53.0197220514265,53.16156768798828,99400
2015-02-10,53.534847911802935,53.69908905029297,53.049591555999946,53.69908905029297,142300
2015-02-11,53.66923814438557,54.28140616877675,53.42287638323207,53.84840774536133,107000
2015-02-12,54.02756272964926,54.55760996771091,53.646822486983616,54.36350631713867,124800
2015-02-13,54.348597322097085,54.348597322097085,53.63190754007354,53.95292282104492,138700
2015-02-17,53.796140727588444,54.31125965206645,53.34821395207182,53.58710861206055,214700
2015-02-18,53.49005546750309,53.49005546750309,52.72857488203067,53.15410614013672,276500
2015-02-19,52.98241377335856,53.206374338729496,52.683793990498685,53.176517486572266,133900
2015-02-20,53.064524195218404,53.42286330947642,52.52700982813386,53.36314392089844,208300
2015-02-23,53.363160973120685,53.43781450447187,52.91522839361482,53.43034744262695,247600
2015-02-24,53.34075646348117,53.609513716156464,53.07946627218547,53.23624038696289,133400
2015-02-25,53.251176433674054,53.41541761576506,52.92269406949205,53.09440231323242,155900
2015-02-26,53.027199171442376,53.18397325942671,52.743513540189504,52.90028762817383,73500
2015-02-27,52.818164009611905,53.10931668418576,52.400099799084884,52.43742370605469,120800
