Date,Open,High,Low,Close,Volume
2020-03-11,65.74346681093292,66.58059703395206,62.6327532317184,63.59355545043945,9700
2020-03-12,56.858446681489426,59.14153419783213,55.02246176252258,56.744293212890625,60800
2020-03-13,58.13316871292566,61.177285234199246,55.840566416600346,58.87517166137695,9800
2020-03-16,50.988994711200256,56.06886872779326,50.418223817643984,54.38508987426758,16700
2020-03-17,52.57764676122323,54.24239944930134,50.93192025361646,54.00457763671875,19200
2020-03-18,51.22681838751771,51.22681838751771,47.38362054843554,48.36344528198242,11000
2020-03-19,48.94373163841665,52.67277606133033,48.059034171260215,52.32080078125,12800
2020-03-20,53.52893791005959,53.52893791005959,50.90338287576016,50.92240905761719,6900
2020-03-23,49.09593758440702,50.979485981871896,48.48711429983732,49.866477966308594,14900
2020-03-24,50.760689184310316,56.04033279418945,50.760689184310316,56.04033279418945,12400
2020-03-25,56.097412137727126,59.42691762217188,56.05935977554681,58.2663459777832,7100
2020-03-26,58.71345581776407,59.87402390555737,58.46611907706143,59.80743408203125,5800
2020-03-27,56.89649076744987,57.98095763350475,54.147267613153396,56.4969482421875,2800
2020-03-30,56.858440983951986,57.42921189862486,56.12594934516893,57.419700622558594,11900
2020-03-31,57.19139540000809,58.45660933803167,56.97259974139934,57.4387321472168,10400
2020-04-01,55.40297340115072,55.9737443239605,53.804810462635686,53.98555374145508,9400
2020-04-02,54.36607477552445,55.012950478962985,53.63358306342867,54.575355529785156,7500
2020-04-03,55.42199951260039,55.42199951260039,53.747735370334894,54.27094268798828,2600
2020-04-06,56.554029744110174,58.58027267456055,56.554029744110174,58.58027267456055,4700
2020-04-07,61.05362002425593,61.45315895376264,58.979813392095,59.03689193725586,7600
2020-04-08,59.997683028263566,61.30094909667969,59.997683028263566,61.30094909667969,5000
2020-04-09,63.45085497926062,63.66013932991698,61.681460160842065,61.97636413574219,4300
2020-04-13,62.68983756588159,62.68983756588159,60.92995742696784,62.00490951538086,3200
2020-04-14,63.955051472273844,64.96341373666984,63.58404273016482,64.2975082397461,5400
2020-04-15,62.727889162721056,62.727889162721056,61.643422181953504,62.04296112060547,5000
2020-04-16,61.84319216287779,61.852699810724545,60.57797825560036,61.567317962646484,3800
2020-04-17,63.46988856797398,64.2594587532921,63.25108929987227,63.83137512207031,4100
2020-04-20,62.642267792013065,63.450860552415655,62.00490703739247,62.62324523925781,4100
2020-04-21,61.43413502796395,61.80513649103551,60.17843246459961,60.17843246459961,4500
2020-04-22,61.624395056923554,62.54714497289625,61.51975286494231,62.46153259277344,4100
2020-04-23,62.566160472657444,63.30817063879347,62.51860046386719,62.51860046386719,2000
2020-04-24,62.75642511871703,62.870574951171875,61.890750181288006,62.870574951171875,3300
2020-04-27,63.631600576386866,65.44856262207031,63.631600576386866,65.44856262207031,1800
2020-04-28,66.70426467674777,66.8279294066335,65.92420942095882,66.42839050292969,4100
2020-04-29,67.06575012668678,69.52007293701172,67.06575012668678,69.52007293701172,2300
2020-04-30,68.88271876414736,68.88271876414736,67.28455576604685,67.57945251464844,2300
2020-05-01,65.7149320902972,65.7149320902972,63.783819924852665,64.23091888427734,6900
2020-05-04,63.64112273903618,64.94438171386719,63.4033009106076,64.94438171386719,3800
2020-05-05,66.2000823802751,66.59011367264746,65.37246704101562,65.37246704101562,3800
2020-05-06,65.6483394862731,66.04787841577648,65.6483394862731,65.76248931884766,1200
2020-05-07,66.60913814324151,67.24650619405547,66.60913814324151,66.98965454101562,1200
2020-05-08,67.0752774087667,68.87321003566032,67.0752774087667,68.59733581542969,4400
2020-05-11,68.5497625707086,68.83515167236328,68.26438072680025,68.83515167236328,3600
2020-05-12,69.12053854298485,69.36786801483966,67.5318832397461,67.5318832397461,3200
2020-05-13,66.72329272413693,67.44627312687355,64.94438280481994,65.31539154052734,5100
2020-05-14,63.61258521756976,65.76248931884766,63.61258521756976,65.76248931884766,1300
2020-05-15,65.16318337505159,65.88616379211169,65.16318337505159,65.74346923828125,2200
2020-05-18,67.86483204834414,69.91010118133342,67.86483204834414,69.67227935791016,6500
2020-05-19,69.93863989930277,70.37623844910429,69.15858459472656,69.15858459472656,1800
2020-05-20,70.614061432835,70.75674872559946,70.47136688232422,70.47136688232422,7700
2020-05-21,70.39526069941873,70.44282796785464,69.4344584874334,69.72936248779297,1600
2020-05-22,69.32981159510622,69.45348358154297,69.32981159510622,69.45348358154297,1100
2020-05-26,71.78412797887411,72.57369806085134,71.76510542914653,72.0219497680664,4600
2020-05-27,72.89714219624396,73.32522583007812,71.71754799243216,73.32522583007812,4800
2020-05-28,73.5820656100866,73.64865542571492,72.545166015625,72.545166015625,3200
2020-05-29,72.6212634864164,73.49645325187761,72.25026204819464,73.36327362060547,1700
2020-06-01,72.67833954510698,74.72360836447207,72.67833954510698,74.60945129394531,2400
2020-06-02,74.951932465126,75.43709105413019,74.81875281445767,75.28488159179688,3700
2020-06-03,76.30276491376235,77.94849538316561,75.02804322416738,77.74872589111328,5800
2020-06-04,77.41575169753428,78.05311965367545,77.41575169753428,77.6440658569336,11200
2020-06-05,80.0127795913207,80.78332002236301,79.82252502441406,79.82252502441406,7200
2020-06-08,80.56451534201682,80.67866516113281,80.07935683753776,80.67866516113281,9200
2020-06-09,79.75592805544845,80.12693679961097,79.75592805544845,79.9461898803711,1500
2020-06-10,79.08051043510771,79.71787844037392,78.99489806204357,79.16613006591797,4200
2020-06-11,75.9412628222274,76.3503166295679,74.22894287109375,74.22894287109375,7800
2020-06-12,76.43592898837166,76.43592898837166,73.62963450755251,75.04705047607422,3900
2020-06-15,73.24912281469754,76.39788148594147,73.1349657247951,76.26470184326172,2900
2020-06-16,78.16727843268725,78.56681737080025,76.55960777473362,77.13037872314453,34200
2020-06-17,78.08165072910525,78.08165072910525,76.62618255615234,76.62618255615234,3800
2020-06-18,76.6642372316795,76.67375213650193,76.24567577018809,76.2932357788086,5300
2020-06-19,77.60602185899647,77.60602185899647,76.06493377685547,76.06493377685547,2400
2020-06-22,75.45611373073669,76.70229786019385,75.45611373073669,76.54058074951172,2300
2020-06-23,77.16844014737104,77.5204118570454,76.93061828613281,76.93061828613281,2200
2020-06-24,75.57026797083296,75.57026797083296,74.64751809762345,74.8663101196289,3400
2020-06-25,74.71410076407572,75.6178207397461,74.69507095492196,75.6178207397461,600
2020-06-26,75.49416751904349,75.49416751904349,74.26700592041016,74.26700592041016,2500
2020-06-29,74.83776507530715,76.11249374491136,74.83776507530715,75.87467193603516,2800
2020-06-30,76.71181173964666,77.68212890625,76.6927891859519,77.68212890625,4600
2020-07-01,77.88188980501283,78.18630143483873,77.71065780962665,77.81529998779297,7600
2020-07-02,79.55615502015964,79.71787937853868,78.89025680711481,79.03295135498047,3100
2020-07-06,80.87844006549814,82.1436538696289,80.87844006549814,82.1436538696289,9000
2020-07-07,81.98194356452271,82.74297634252696,81.58240462205639,81.64899444580078,3600
2020-07-08,82.24830301270794,82.90469360351562,82.01999608197995,82.90469360351562,3100
2020-07-09,83.4469255725109,83.77035978030922,82.18171168442525,82.98079681396484,5800
2020-07-10,83.40886624837961,83.9796371459961,82.46709390442514,83.9796371459961,3200
2020-07-13,84.92142245277738,87.05231144050876,83.24716186523438,83.24716186523438,17800
2020-07-14,82.9522445504616,85.36851501464844,82.9522445504616,85.36851501464844,6900
2020-07-15,86.89057751523063,87.47086334228516,86.55762841554673,87.47086334228516,3900
2020-07-16,87.13792302546769,87.14743793148799,86.75740661987022,86.83351135253906,2200
2020-07-17,87.71819519220712,88.20335371491055,87.5184257435047,87.8894271850586,31800
2020-07-20,88.97389944853147,89.98226165771484,88.26994888312494,89.98226165771484,4500
2020-07-21,91.47578697015497,91.47578697015497,89.12610626220703,89.12610626220703,4900
2020-07-22,89.65882853293776,90.45790638574658,89.65882853293776,90.16300964355469,9400
2020-07-23,91.42822525523417,91.42822525523417,88.81218511523636,89.58272552490234,13300
2020-07-24,88.67899842906237,88.67899842906237,87.25206755691332,88.07017517089844,3000
2020-07-27,88.08920968963274,89.66835021972656,88.08920968963274,89.66835021972656,1400
2020-07-28,89.42100752795442,89.56370207662273,88.14628601074219,88.14628601074219,3800
2020-07-29,89.28782688425557,89.28782688425557,88.77413086945256,89.09757232666016,1700
2020-07-30,88.32703025269652,89.05001068115234,88.12726077728371,89.05001068115234,3800
2020-07-31,88.6029004439507,88.6029004439507,87.69918039264357,88.20336151123047,2500
2020-08-03,89.62077550997452,90.81939953810924,89.53516313683795,90.73377990722656,7800
2020-08-04,90.28667897206184,91.95143170733317,90.28667897206184,91.694580078125,2600
2020-08-05,92.13217174535463,93.26420593261719,92.13217174535463,93.26420593261719,2300
2020-08-06,93.13102792677037,93.311767578125,92.87417629196973,93.311767578125,2000
2020-08-07,94.21549574616296,94.44380266764968,93.56862008716209,93.99669647216797,1700
2020-08-10,94.51038557718769,94.55795284215245,94.07279431894537,94.36769104003906,3000
2020-08-11,95.12873260174709,95.85171300168933,93.92060089111328,93.92060089111328,5600
2020-08-12,96.00391383864633,97.12643315774132,95.29996325954322,97.01228332519531,7300
2020-08-13,97.86843920654299,98.38213524254293,97.80184938286224,97.99211120605469,4200
2020-08-14,98.3155425606125,98.3155425606125,97.36425524554562,97.44987487792969,3200
2020-08-17,98.58189983796416,99.36195513010743,98.26798054627858,99.16218566894531,6000
2020-08-18,100.95060775916731,100.95060775916731,99.54269940540631,99.87564849853516,4200
2020-08-19,100.0088397762409,100.35130381410454,99.78053283691406,99.78053283691406,2300
2020-08-20,98.8577700536855,99.47610822258555,98.75312787474492,99.25730895996094,4000
2020-08-21,98.66751582130257,100.17055143476685,98.66751582130257,99.88516235351562,3700
2020-08-24,102.19679590056883,102.19679590056883,100.22763146116411,100.72229766845703,7800
2020-08-25,100.54156166351129,101.0076904296875,100.26568746294883,101.0076904296875,2400
2020-08-26,101.68310010614657,102.32997576802534,101.68310010614657,102.16825866699219,3400
2020-08-27,101.85433547604157,102.32997914731433,100.98866776835327,101.63553619384766,5300
2020-08-28,102.76756089247407,103.05294997178375,102.16825253521868,102.9102554321289,4400
2020-08-31,103.39542472775265,104.26109244501896,102.95783341626964,104.08035278320312,5600
2020-09-01,104.0613189834368,104.6416048271891,103.90911678680713,104.17547607421875,4800
2020-09-02,105.9543791859749,105.9543791859749,102.7295157488373,104.10888671875,6000
2020-09-03,103.69031494740878,103.69031494740878,98.16333809700271,98.72459411621094,9100
2020-09-04,99.60929608784254,99.60929608784254,94.49137283263207,98.56288146972656,5600
2020-09-08,96.08001604734042,96.08001604734042,93.51154327392578,93.51154327392578,4500
2020-09-09,95.5092440112951,96.72689056396484,95.5092440112951,96.72689056396484,4800
2020-09-10,97.72575697981455,97.75429444033688,95.62340545654297,95.62340545654297,2200
2020-09-11,96.59371236318934,96.59371236318934,95.12872906466399,95.70901489257812,3300
2020-09-14,97.0883818162877,98.76264953613281,97.0883818162877,98.76264953613281,1400
2020-09-15,99.88516701258285,101.7782267171286,99.88516701258285,100.9791488647461,9200
2020-09-16,101.85433381791631,102.45364222117492,101.31210033180244,101.39771270751953,5200
2020-09-17,98.60092993939524,99.94224125622942,98.60092993939524,99.7900390625,4200
2020-09-18,100.85547880871152,100.85547880871152,99.50465255167411,99.89468383789062,1700
2020-09-21,99.26682312535951,99.26682312535951,97.33571116833218,98.06819915771484,2300
2020-09-22,97.7352606071452,97.98259735107422,96.70787578187566,97.98259735107422,4500
2020-09-23,98.14430863422379,98.28700318024245,95.7660903930664,95.7660903930664,6100
2020-09-24,94.75772216517502,96.43198973282033,93.70179275252187,95.88024139404297,3000
2020-09-25,95.91829833682321,98.56287581819022,95.71852887863498,98.42018127441406,6700
2020-09-28,99.70441062613236,101.18842361597262,99.70441062613236,101.12183380126953,3700
2020-09-29,101.75919793827907,103.62372007083653,101.75919793827907,103.16709899902344,13400
2020-09-30,103.73787851080118,105.3170115869227,103.73787851080118,104.60354614257812,7200
2020-10-01,106.68687746391191,108.12332339067449,106.56320546379047,107.66670227050781,14500
2020-10-02,105.83071525660587,107.89500701683065,105.83071525660587,106.36343383789062,13700
2020-10-05,107.68571844936771,109.92124938964844,107.68571844936771,109.92124938964844,7000
2020-10-06,110.3112789158051,110.99620696085316,108.95093773126422,109.55976104736328,6900
2020-10-07,111.918955627221,114.52548087462142,111.918955627221,114.09740447998047,6400
2020-10-08,115.00112986411703,117.68375996386555,113.40296678824048,113.48858642578125,37100
2020-10-09,114.59205601933138,116.28534608559222,114.59205601933138,115.79067993164062,10500
2020-10-12,116.83711241318606,116.83711241318606,115.15333699166872,115.89533996582031,11100
2020-10-13,115.02965712087568,116.13315385865243,113.1270825449125,115.2674789428711,9400
2020-10-14,116.89418642902454,118.58748400090941,116.89418642902454,117.91206359863281,7400
2020-10-15,116.01899775431657,117.08444213867188,116.01899775431657,117.08444213867188,6700
2020-10-16,117.37933553136176,117.82644170899329,116.57074280432934,116.60879516601562,3400
2020-10-19,117.88352336979052,118.20696483376341,116.34244255089348,116.55171966552734,10200
2020-10-20,118.28305336779925,118.28305336779925,116.43756103515625,116.43756103515625,6700
2020-10-21,116.39000685316068,116.53270140847549,112.90829889531119,113.06050109863281,8300
2020-10-22,114.29717015207203,114.29717015207203,111.58600280797839,113.68834686279297,13300
2020-10-23,114.80134770238847,114.80134770238847,112.81315353980207,113.71688079833984,5900
2020-10-26,113.16514111465611,113.16514111465611,109.51220121215509,111.00572204589844,9900
2020-10-27,111.64307758041909,111.85236194666831,110.27322155242133,110.60617065429688,5700
2020-10-28,109.01753423665879,109.45512556831709,107.40034856497608,108.75117492675781,15000
2020-10-29,109.75001961964315,112.02359571100389,109.62634762432683,111.97602844238281,7800
2020-10-30,110.96766808270732,110.96766808270732,108.42773266292741,109.75952911376953,5200
2020-11-02,111.75723782293795,113.03195935116705,110.71081596215731,111.77626037597656,13600
2020-11-03,113.241244200284,114.6111002727147,112.5277787055174,114.41132354736328,11600
2020-11-04,114.11642703313828,115.26748382946381,111.77626107642523,114.09740447998047,8100
2020-11-05,118.2164825151551,122.69704531757652,118.2164825151551,122.5638656616211,37800
2020-11-06,123.66735829985636,123.79103030311408,122.37360689394582,123.73395538330078,22200
2020-11-09,136.87121535633824,136.87121535633824,123.24877485132252,123.41049194335938,41000
2020-11-10,123.30585032437523,123.35341759060015,120.19514416930541,121.07984161376953,17400
2020-11-11,122.982421126317,125.41771429468095,122.982421126317,125.37966918945312,11900
2020-11-12,126.00751884509245,126.98734357719468,124.5805879324591,125.34160614013672,8700
2020-11-13,127.10149608410443,127.7293491826141,123.19170472046459,124.62814331054688,22300
2020-11-16,124.40936287777551,126.6068344116211,124.40936287777551,126.6068344116211,8200
2020-11-17,127.49151454613684,128.45230939209142,126.26434593006076,128.0052032470703,21100
2020-11-18,127.69129993774374,129.1467684563313,126.23583141915614,127.06346130371094,9700
2020-11-19,128.7186902010681,131.71525409068454,128.7186902010681,131.47743225097656,17500
2020-11-20,132.69507215042674,135.00669334721277,132.69507215042674,133.66537475585938,19600
2020-11-23,136.51924162967885,137.65127589249465,134.99719058726106,137.52761840820312,23200
2020-11-24,139.6775074306358,139.70604488664546,135.42525229930297,138.5264434814453,30700
2020-11-25,138.06033567116415,140.01046309689934,137.50858727461474,139.8011932373047,15700
2020-11-27,141.58959707224082,143.57778402900882,141.58959707224082,141.865478515625,18800
2020-11-30,143.9963598188429,143.9963598188429,138.55499508005877,139.54434204101562,32500
2020-12-01,141.50399013521505,141.50399013521505,137.99373757005424,138.42181396484375,14900
2020-12-02,135.99604123519947,137.91763116452705,133.3800011132559,137.43247985839844,20200
2020-12-03,138.9640332471128,138.9640332471128,136.89021964291422,137.08999633789062,19600
2020-12-04,137.99374321726796,138.29816214232724,136.8046340078051,138.00326538085938,25400
2020-12-07,138.45034174126047,140.609767890597,138.45034174126047,140.0104522705078,18500
2020-12-08,140.27682104348062,143.32093727032492,139.430175991085,142.5694122314453,20600
2020-12-09,143.69196683878144,143.69196683878144,137.04246258698433,138.06985473632812,49500
2020-12-10,137.03295810125786,139.87729824586071,136.28143289790873,139.29701232910156,10100
2020-12-11,138.49791967907393,140.41952416094637,138.30766511508986,139.42066955566406,7500
2020-12-14,140.72391585361908,140.72391585361908,139.08771513870195,139.90582275390625,13200
2020-12-15,141.29471523347613,144.56714618584687,141.29471523347613,144.2532196044922,15300
2020-12-16,145.3376717186185,145.3376717186185,142.4933174819746,143.99635314941406,13000
2020-12-17,146.27944183772868,147.3639087023953,145.1188702525866,147.09754943847656,15300
2020-12-18,147.99175025241487,150.4555805098305,147.75392846273022,148.572021484375,20800
2020-12-21,150.7346461318411,152.44797539426352,148.46924330019104,151.53419494628906,35200
2020-12-22,152.95244460042335,153.98995534753203,151.29622399083905,152.68592834472656,55100
2020-12-23,154.35167441907385,155.14170999813766,153.57115209130674,154.58010864257812,14700
2020-12-24,155.3606333362828,155.3606333362828,153.0666761466747,153.84719848632812,10000
2020-12-28,157.15011224257267,157.59748196914512,153.84719848632812,153.84719848632812,22400
2020-12-29,155.41774672769284,155.41774672769284,151.06780873968145,153.06668090820312,17200
2020-12-30,154.6372250360416,156.74080088144058,154.6372250360416,156.67417907714844,14600
2020-12-31,157.66410947559277,158.01628860428534,156.67419390011025,157.51181030273438,15900
2021-01-04,161.93790026183393,164.22232958695858,159.8057555740828,161.22401428222656,35100
2021-01-05,161.81417126161438,163.43231006942074,160.70051076699383,163.32760620117188,22600
2021-01-06,166.57340588343195,172.903189497383,166.57340588343195,169.2861785888672,49200
2021-01-07,178.21449162042867,181.11763083803976,175.14002673950648,178.45245361328125,78200
2021-01-08,183.58292535243135,183.74473777504573,178.94743008256256,182.08853149414062,46600
2021-01-11,181.3746472389103,181.3746472389103,177.75762177587663,179.68035888671875,33100
2021-01-12,179.79455568067178,181.62210197115127,179.53755267174668,181.2128143310547,31700
2021-01-13,182.602509302833,182.602509302833,180.2324171759775,181.18426513671875,15600
2021-01-14,180.7749625764618,181.72681053517783,180.26097106933594,180.26097106933594,16800
2021-01-15,177.9955658619229,177.9955658619229,170.93285584707877,171.4563751220703,48700
2021-01-19,175.15908436541437,177.73858447892795,174.79737745430447,177.46255493164062,32600
2021-01-20,179.42334461903516,179.42334461903516,175.23521930757326,177.05323791503906,28500
2021-01-21,178.3572662779592,180.4227745027205,176.52972003103739,180.25143432617188,21900
2021-01-22,179.65180094506536,182.2788962577733,179.6232466663222,182.1551513671875,23000
2021-01-25,183.61145910669694,186.13386482490017,180.14673323719023,182.03140258789062,26100
2021-01-26,183.34497182817051,183.34497182817051,178.82369346527796,180.4228057861328,18100
2021-01-27,175.61594962176534,175.61594962176534,169.66689983783021,170.82815551757812,41300
2021-01-28,171.00901592878353,174.00733133254235,170.4854966216381,172.57955932617188,18500
2021-01-29,171.87518052849472,173.5028322874938,166.07841583810776,168.0106658935547,27500
2021-02-01,171.35167713839158,173.19826454033617,168.11538529740136,171.9418182373047,21100
2021-02-02,174.71171346557023,174.87352589209507,172.71282673970126,173.76937866210938,22200
2021-02-03,174.66410240724315,175.00676825723286,173.44573816817908,174.2643280029297,13500
2021-02-04,174.26434733878312,174.26434733878312,172.094134889397,173.1411590576172,15700
2021-02-05,174.68315407453048,175.14003706099956,172.85560760460584,173.7979278564453,14600
2021-02-08,175.74921123424642,176.63443741212023,174.8164042763973,176.4726104736328,15200
2021-02-09,176.07284027594028,178.262093596947,175.21618287922144,177.43399047851562,33500
2021-02-10,179.4423865243917,180.4989383706199,174.30239868164062,174.30239868164062,20900
2021-02-11,177.17698668703252,178.56669116191182,175.91102710023128,177.09132385253906,14500
2021-02-12,176.58683777835873,178.7380089414022,176.07283174599038,178.2620849609375,13200
2021-02-16,181.38416078168152,181.79346299274772,176.68202912459847,176.7581787109375,20400
2021-02-17,176.85336477265042,176.85336477265042,171.7133767574339,174.70217895507812,15900
2021-02-18,170.85670703437557,170.85670703437557,166.57339125914052,167.2872772216797,22400
2021-02-19,169.74305372210634,171.7990488653393,169.74305372210634,170.62826538085938,12200
2021-02-22,167.23968267341198,167.8488647832302,161.02411669347015,161.35726928710938,19000
2021-02-23,157.11202260633297,158.89197365123107,147.60307074182683,157.70216369628906,44600
2021-02-24,159.444047554659,161.67138283335618,155.23688128786011,161.63330078125,21400
2021-02-25,160.68146351376467,161.14787427681236,152.92390788403478,153.88526916503906,22400
2021-02-26,153.22848773818396,155.73185263837607,150.63946000333567,155.17977905273438,13900
2021-03-01,158.89198056366322,161.50004932701447,158.08291847353365,160.70050048828125,21900
2021-03-02,159.34889039932207,159.34889039932207,155.1417236328125,155.1417236328125,12300
2021-03-03,155.14172773477807,155.14172773477807,148.49781751003675,149.0784454345703,10900
2021-03-04,148.19321562959388,148.19321562959388,138.85558918775735,141.34942626953125,33700
2021-03-05,142.2346375568401,142.2346375568401,132.24023370521712,140.34046936035156,31500
2021-03-08,139.7503376522862,142.00621288276366,135.64786035718004,136.09523010253906,16900
2021-03-09,140.2167265676306,147.19377415108747,140.2167265676306,146.13722229003906,18600
2021-03-10,149.73520935351075,151.87686739352128,146.0230078937784,146.75592041015625,12500
2021-03-11,152.11483465341112,154.8466339111328,150.8964703104799,154.8466339111328,15600
2021-03-12,150.62043124664154,154.15177915795948,150.62043124664154,153.98045349121094,10700
2021-03-15,153.1904023826348,154.73239132320415,153.1904023826348,154.56106567382812,5500
2021-03-16,154.05662687178074,154.90377113323657,151.95303609721745,152.40040588378906,8200
2021-03-17,149.1736348722329,153.3617606879664,146.39424017283895,151.57229614257812,10400
2021-03-18,152.2861680887237,152.2861680887237,144.32871815773893,144.3953399658203,5900
2021-03-19,145.97541289534027,147.89814996204143,143.49108898273693,147.42222595214844,6400
2021-03-22,149.01179934904928,151.55323163047615,148.4882800721905,150.14450073242188,9900
2021-03-23,148.93565215589632,148.93565215589632,144.77608119904323,145.1568145751953,5500
2021-03-24,145.67081465020271,145.67081465020271,140.3975830078125,140.3975830078125,5800
2021-03-25,138.7603882404958,141.98715209960938,137.98939375122785,141.98715209960938,10900
2021-03-26,144.74752028707144,144.74752028707144,140.9686828795855,144.585693359375,10300
2021-03-29,143.72905658001952,143.72905658001952,140.53084652813791,141.2066650390625,7700
2021-03-30,139.16017363998498,145.42333517537924,139.16017363998498,144.8712615966797,5500
2021-03-31,147.63163936330469,150.31584332995726,147.63163936330469,149.58291625976562,5400
2021-04-01,153.26656720810345,154.64674388691697,151.20105881549807,151.63890075683594,9500
2021-04-05,154.19937493404586,154.19937493404586,151.22008606694587,151.81024169921875,9200
2021-04-06,150.81081209719537,152.43846418029204,150.81081209719537,151.21058654785156,22800
2021-04-07,150.17307179319386,150.21113932483505,146.2324214241175,146.89871215820312,5300
2021-04-08,148.30743290011807,149.7447326594595,147.7553593233969,148.54539489746094,16700
2021-04-09,148.15514433606427,148.1646721120302,147.298486893958,147.9933319091797,7600
2021-04-12,146.5369896274735,146.5369896274735,145.00451384042537,145.88973999023438,8700
2021-04-13,146.5560318310141,148.3359828717726,145.72792875199553,147.24136352539062,13200
2021-04-14,148.80239441962073,148.80239441962073,145.7945513582178,146.165771484375,6500
2021-04-15,147.9362009017839,147.9362009017839,143.66239854357778,144.7379913330078,9500
2021-04-16,144.01460798356877,146.89870631529092,144.01460798356877,146.5845947265625,7300
2021-04-19,146.0991616351383,146.1086748869295,143.06276404816802,143.871826171875,8300
2021-04-20,143.52915966870663,143.52915966870663,140.66410229481446,141.68258666992188,7600
2021-04-21,140.5974756302463,146.1657777617456,140.5974756302463,145.98492431640625,7100
2021-04-22,147.9552432494654,149.85893909256393,147.3841286869172,147.67919921875,6600
2021-04-23,148.24083585485383,151.58181762695312,148.24083585485383,151.58181762695312,7900
2021-04-26,152.33372491472966,152.49555183186777,151.1819971391761,152.0767364501953,81200
2021-04-27,152.86679835311546,152.86679835311546,150.94406127929688,150.94406127929688,4100
2021-04-28,153.0571643781146,153.0571643781146,148.13611186218827,148.9261474609375,4800
2021-04-29,148.77384607948733,148.77384607948733,145.73744861982888,146.30856323242188,8000
2021-04-30,145.27103839064043,145.43285080917857,141.77775794278648,144.3953399658203,14800
2021-05-03,143.89087396804769,144.69995065386166,142.77721344605436,143.02468872070312,86600
2021-05-04,140.62603153777883,140.62603153777883,137.3231177503463,137.97036743164062,11800
2021-05-05,139.43621279431147,140.07394918419246,138.3606199525472,138.54147338867188,5500
2021-05-06,137.38022128589077,137.62769653309576,135.17192699127045,136.40933227539062,13200
2021-05-07,137.63722579852848,139.9787637312631,137.63722579852848,138.6842498779297,9900
2021-05-10,138.0560232623364,138.0560232623364,134.6579335598706,134.7150421142578,7500
2021-05-11,131.28838439060283,134.16296934556698,131.23127583587632,133.46812438964844,16100
2021-05-12,130.81246283198814,133.21112384338352,129.5560310325272,129.8130340576172,13100
2021-05-13,130.05100792433055,131.74529634619066,127.61427916138791,129.10867309570312,14000
2021-05-14,130.25088351062846,134.00116714670816,130.25088351062846,133.49668884277344,10000
2021-05-17,131.70720182406131,133.03979772545574,131.65009326846754,132.240234375,3700
2021-05-18,133.24921269321925,135.63834605114693,133.24921269321925,134.7436065673828,3400
2021-05-19,132.00226307038488,134.5151555317181,131.93564126823864,134.1439208984375,11200
2021-05-20,135.20048810875605,138.01796467476706,135.20048810875605,137.90374755859375,8800
2021-05-21,138.5605386245188,139.683712441259,138.5605386245188,138.97933959960938,4700
2021-05-24,138.6842560330591,140.45469396216404,138.6842560330591,140.09298706054688,3700
2021-05-25,140.63554936150985,140.63554936150985,139.5409299138316,140.11203002929688,11300
2021-05-26,140.14057485909902,142.31078710443526,140.14057485909902,142.01571655273438,3100
2021-05-27,142.23466441109903,142.6439666748047,141.86344420748478,142.6439666748047,2800
2021-05-28,142.73913768794534,144.0431648479145,142.72960991220646,142.84384155273438,5100
2021-06-01,143.83375116824539,144.9950068845765,143.35782717053746,144.1193084716797,7100
2021-06-02,142.88190561924378,142.88190561924378,141.83486699673995,142.13946533203125,10400
2021-06-03,141.7491952034962,141.7491952034962,140.3309365270142,140.54034423828125,8400
2021-06-04,141.09243753619324,142.5106964111328,141.09243753619324,142.5106964111328,3600
2021-06-07,141.71112690655167,143.28167020847982,141.71112690655167,143.2055206298828,5800
2021-06-08,143.51965165131722,144.67139421316833,143.26264860421756,144.33824157714844,11000
2021-06-09,144.49052824759187,145.31863135383745,142.80575323318575,143.1103515625,6600
2021-06-10,141.66354241355586,143.8432679865293,141.644501386442,143.4910888671875,9600
2021-06-11,144.10025770903334,145.21391804554065,144.10025770903334,145.18536376953125,4400
2021-06-14,146.5274919974948,147.26993231891146,145.70890208874712,146.89871215820312,5000
2021-06-15,146.87966495094898,146.87966495094898,145.5375557632951,145.5756378173828,4000
2021-06-16,145.4233273526699,146.83205823947517,144.80463200026168,146.04202270507812,3300
2021-06-17,146.451340779392,148.02188424396607,146.3847044447011,147.8886260986328,6900
2021-06-18,146.9938926036023,147.45079014112275,145.8326513035396,146.69882202148438,3500
2021-06-21,147.0129257056567,147.9076651799987,145.8992652505869,147.78392028808594,2700
2021-06-22,147.1271542239692,148.9166186106337,146.3751861608302,147.91717529296875,4600
2021-06-23,146.98435779956407,148.59298314909958,146.98435779956407,148.38357543945312,17200
2021-06-24,148.99277704270597,150.08739651217238,148.99277704270597,149.43063354492188,12800
2021-06-25,149.5353299440884,150.96310197592612,149.5353299440884,149.9351043701172,4700
2021-06-28,150.03979996553807,153.13330586405348,150.03979996553807,153.10475158691406,21500
2021-06-29,154.45637005253468,156.23632106142094,153.74248409401275,154.57058715820312,4700
2021-06-30,153.27607099406836,153.71392743241492,153.19040816614626,153.3712615966797,4100
2021-07-01,154.14228044430413,155.38919910562237,152.92391606347033,153.55213928222656,5300
2021-07-02,153.10475785739666,153.15233863854615,151.60083626225423,152.83824157714844,4000
2021-07-06,153.1999257481951,153.64729544983254,152.5145940573483,153.2570343017578,4200
