Date,Open,High,Low,Close,Volume
2019-02-27,7.721863954856535,7.77586269378662,7.705664384675015,7.775862693786621,82900
2019-02-28,7.748862894363184,7.748862894363184,7.69486364524863,7.721863269805908,67400
2019-03-01,7.738063640120333,7.748863697052001,7.71106401276622,7.748863697052002,59300
2019-03-04,7.743464469909667,7.775863614107344,7.689465209613391,7.743464469909668,79100
2019-03-05,7.7488619652347355,7.775861071579675,7.721862343914852,7.770461559295654,115300
2019-03-06,7.754262407294636,7.754262407294636,7.700263673155087,7.721863269805908,87900
2019-03-07,7.721864868786179,7.770464100057805,7.721864868786179,7.743464469909668,94100
2019-03-08,7.721862343914852,7.775861071579675,7.7056627771129,7.770461559295654,72700
2019-03-11,7.775862746895137,7.900060825735192,7.775862746895137,7.889260768890381,169400
2019-03-12,7.883859142537692,7.910858247463744,7.797460255859609,7.8190598487854,210900
2019-03-13,7.87305835396382,7.932457100223608,7.862258815996071,7.921657562255859,184100
2019-03-14,7.9216584344722545,7.971445479377664,7.9216584344722545,7.960381984710693,152200
2019-03-15,7.971445811366354,8.037828364817676,7.938254798421512,8.026764869689941,158200
2019-03-18,8.032298999190427,8.071022033691406,7.988043424324165,8.071022033691406,73600
2019-03-19,8.071021781612659,8.137404350496086,8.059957756351206,8.065489768981934,193400
2019-03-20,8.17612460092215,8.187188622417798,8.087614539203296,8.137401580810547,255400
2019-03-21,8.13740194710068,8.22591201280365,8.120806441671773,8.214848518371582,167400
2019-03-22,8.220382986103154,8.236979025118627,8.176127937185484,8.1871919631958,236100
2019-03-25,8.181656392009407,8.192720413208008,8.1208058581018,8.192720413208008,181000
2019-03-26,8.170593485520097,8.242507518232557,8.170593485520097,8.214848518371582,143600
2019-03-27,8.242507518232557,8.242507518232557,8.16506147452326,8.214848518371582,136200
2019-03-28,8.225914999108312,8.225914999108312,8.120809389819296,8.1871919631958,150500
2019-03-29,8.24803958052745,8.29782662468542,8.214848569463209,8.26463508605957,215300
2019-04-01,8.264635452113739,8.308891014762226,8.242507934570312,8.242507934570312,155900
2019-04-02,8.242508510017961,8.369742140446661,8.242508510017961,8.36421012878418,184500
2019-04-03,8.37527415210914,8.37527415210914,8.297827571519425,8.36421012878418,120400
2019-04-04,8.353146191979091,8.380805193707774,8.225912568268262,8.275699615478516,166500
2019-04-05,8.259103238734351,8.303358269911417,8.259103238734351,8.286762237548828,83200
2019-04-08,8.297827857991185,8.397401961106821,8.297827857991185,8.331019401550293,133700
2019-04-09,8.369741846667234,8.502506956536664,8.347614328355661,8.49697494506836,246000
2019-04-10,8.469316275292526,8.49697527859644,8.292295594289783,8.32548713684082,242800
2019-04-11,8.353145679874633,8.41399621853348,8.24803958052745,8.26463508605957,328700
2019-04-12,8.303360857994281,8.380806922912598,8.303360857994281,8.380806922912598,136500
2019-04-15,8.391870344119265,8.469316931026848,8.380806319891734,8.458252906799316,104700
2019-04-16,8.485913065067042,8.508040587590797,8.436126007498155,8.441658020019531,160600
2019-04-17,8.436124697711415,8.463784228462147,8.331019113932637,8.36421012878418,131500
2019-04-18,8.358676965786405,8.39186850362777,8.131869794482128,8.181656837463379,301200
2019-04-22,8.209316477623837,8.264635004706916,8.181656950301496,8.253571510314941,116300
2019-04-23,8.270166732747825,8.331017796287481,8.24250720637176,8.286762237548828,80200
2019-04-24,8.314424436595713,8.336551959297136,8.297828926460085,8.303360939025879,71600
2019-04-25,8.297826428565763,8.364208976686898,8.170593343223988,8.181656837463379,267600
2019-04-26,8.192722169957541,8.25910472869873,8.18719015817202,8.25910472869873,76800
2019-04-29,8.275701774722851,8.314424809295689,8.253574251029544,8.281233787536621,59100
2019-04-30,8.292294899582732,8.314422416909078,8.198252819055348,8.231444358825684,84400
2019-05-01,8.286762237548828,8.325485785499952,8.24803921715929,8.286762237548828,115100
2019-05-02,8.286763116100543,8.331018679531113,8.165062031241812,8.176125526428223,96900
2019-05-03,8.214848518371582,8.25357154022623,8.159529463526422,8.214848518371582,81400
2019-05-06,8.159531185632197,8.264636778947082,8.159531185632197,8.220381736755371,72500
2019-05-07,8.231446172367924,8.24250966968778,8.11527654891984,8.159531593322754,90500
2019-05-08,8.159530892392329,8.231445465259801,8.153998880426746,8.16506290435791,79500
2019-05-09,8.142935752868652,8.198254292344876,8.10974420713354,8.142935752868652,83000
2019-05-10,8.15399789607044,8.209316953924708,8.131870378441059,8.203784942626953,86400
2019-05-13,8.126339640207554,8.31995584546758,8.126339640207554,8.220381736755371,171200
2019-05-14,8.292296780463046,8.303360805416604,8.259105760725864,8.270169258117676,67300
2019-05-15,8.281231037637282,8.303358553982834,8.248039499338153,8.253571510314941,77900
2019-05-16,8.275701152287366,8.325488208743144,8.264637127491977,8.297828674316406,129600
2019-05-17,8.297828926460085,8.342083971862932,8.281233416324456,8.303360939025879,171300
2019-05-20,8.29782818846374,8.35314725407818,8.29782818846374,8.347615242004395,65200
2019-05-21,8.391868844892608,8.430591867647586,8.336549788761252,8.397400856018066,111400
2019-05-22,8.391867854841774,8.408463358698638,8.325485311852757,8.336548805236816,169500
2019-05-23,8.331018532305654,8.34208202729655,8.209316922035988,8.242507934570312,149000
2019-05-24,8.297827857991185,8.35314692140247,8.297827857991185,8.331019401550293,54800
2019-05-28,8.35314799699452,8.364211494564355,8.286764901328496,8.303360939025879,185800
2019-05-29,8.308891270065173,8.314422753949769,8.220380669610213,8.248040199279785,128600
2019-05-30,8.253571621812203,8.297826655101147,8.214848599574779,8.225912094116211,197800
2019-05-31,8.181655800882126,8.248038340592872,8.15952828764521,8.170592308044434,109300
2019-06-03,8.203784577471739,8.23144410516773,8.093146994249379,8.225912094116211,98100
2019-06-04,8.303360200537524,8.369742762737829,8.248041134923083,8.347615242004395,175100
2019-06-05,8.397400904439035,8.546761512756348,8.375273387371225,8.546761512756348,106200
2019-06-06,8.546763853728384,8.712720540973567,8.530168343272395,8.696125030517578,241500
2019-06-07,8.712716547128974,8.723780567402478,8.635269987899013,8.701652526855469,218300
2019-06-10,8.712719523285752,8.734847043829724,8.557826879477949,8.58548641204834,144800
2019-06-11,8.629738505323784,8.729312049977707,8.585483479352812,8.701652526855469,104800
2019-06-12,8.679526079753874,8.79016418582967,8.624207554277563,8.773568153381348,129900
2019-06-13,8.768039612575883,8.768039612575883,8.68506100517241,8.696125030517578,162100
2019-06-14,8.662175427442719,8.701780236052517,8.628228063223572,8.684806823730469,124600
2019-06-17,8.662176620470932,8.74704423334491,8.656518635725966,8.73572826385498,176000
2019-06-18,8.775333620847572,8.797965020260955,8.679150038446911,8.707439422607422,124700
2019-06-19,8.718752523838523,8.735725933971358,8.58862214686182,8.679147720336914,145600
2019-06-20,8.718755722045898,8.797965897679914,8.582967312023454,8.718755722045898,330600
2019-06-21,8.747045533034214,8.888491935224563,8.730072115852428,8.837571144104004,197000
2019-06-24,8.865860102691135,8.905464920720554,8.696124320375493,8.718755722045898,184900
2019-06-25,8.718751121067935,8.775329865174337,8.662172916536429,8.724409103393555,120200
2019-06-26,8.792306487499806,8.814937885502601,8.690464926699683,8.764017105102539,183800
2019-06-27,8.752702490609321,8.797965290828072,8.537703919782686,8.594282150268555,315100
2019-06-28,8.628227815284191,8.809278980383521,8.611254403449887,8.662175178527832,197000
2019-07-01,8.713096371574247,8.769675136673143,8.645202177200627,8.690464973449707,80900
2019-07-02,8.690464268121119,8.769674424915763,8.67349085579907,8.684806823730469,111000
2019-07-03,8.735727431396812,8.860200386048957,8.696122621106385,8.814937591552734,53200
2019-07-05,8.814939334506661,8.865860123277107,8.718755742290304,8.809281349182129,60900
2019-07-08,8.797966324154771,8.84888711527533,8.76967693580166,8.837571144104004,87300
2019-07-09,8.809280233036759,8.848885585715276,8.73007060682995,8.775333404541016,85200
2019-07-10,8.792304205794546,8.933750541498817,8.792304205794546,8.797962188720703,206200
2019-07-11,8.831913158518342,8.939412726345122,8.826255712507882,8.837571144104004,102300
2019-07-12,8.8884916305542,8.92243900332936,8.865860228562488,8.8884916305542,95800
2019-07-15,8.894149258087493,9.012964248657227,8.865859871842288,9.012964248657227,159300
2019-07-16,9.018619082260711,9.052566443838108,8.956382882206327,9.035593032836914,139500
2019-07-17,9.02993662525993,9.02993662525993,8.984673828307256,9.02427864074707,122300
2019-07-18,9.024280147777976,9.04125356457597,8.939412524212822,8.96770191192627,150100
2019-07-19,8.962041981839114,8.967699966069144,8.899805234458935,8.905463218688965,84700
2019-07-22,8.911120787422767,8.916778771388984,8.83191063062088,8.848884582519531,110700
2019-07-23,8.865860149729386,8.922438923993175,8.865860149729386,8.8715181350708,107600
2019-07-24,8.88283476174188,8.911124152681314,8.871519329111257,8.894150733947754,57600
2019-07-25,8.928096204227693,8.928096204227693,8.84322858398068,8.865859985351562,73300
2019-07-26,8.85454352533821,8.916780280348632,8.814938710022588,8.820596694946289,128900
2019-07-29,8.826252687124319,8.882830904861963,8.797963308467986,8.803621292114258,84800
2019-07-30,8.803623636448588,8.803623636448588,8.628229873733396,8.696124076843262,144400
2019-07-31,8.662176756105106,8.701781570789754,8.616913417011768,8.650860786437988,116300
2019-08-01,8.639544732350812,8.730070324848972,8.605597365376456,8.690464973449707,71100
2019-08-02,8.724413055705048,8.764017870776264,8.61691350111869,8.639545440673828,84400
2019-08-05,8.57165030861445,8.59428170755803,8.10770636048347,8.47546672821045,195400
2019-08-06,8.509412690197363,8.679148424012242,8.469807883484734,8.656517028808594,125300
2019-08-07,8.588623002229589,8.611254397852296,8.430202693295621,8.49809741973877,114200
2019-08-08,8.571653290824692,8.594284697642088,8.492443636751453,8.554679870605469,82900
2019-08-09,8.57730860232712,8.730070955382416,8.57165061749356,8.650860786437988,61000
2019-08-12,8.679150305360066,8.71309713573656,8.57165075015918,8.594282150268555,72400
2019-08-13,8.605596749942936,8.696122335967114,8.520729147939035,8.537702560424805,124700
2019-08-14,8.560333873547442,8.594280698188317,8.435860924189122,8.520729064941406,91200
2019-08-15,8.486781701293166,8.565991858085587,8.464150305006054,8.549017906188965,93600
2019-08-16,8.611255561962604,8.645202390198238,8.549018810905432,8.622570991516113,60800
2019-08-19,8.66217748765747,8.724413707357295,8.464152318360021,8.718755722045898,82600
2019-08-20,8.747042153587026,8.769673547610763,8.67348998811613,8.70177936553955,89500
2019-08-21,8.701783093928364,8.75270388719318,8.66783571856008,8.713098526000977,151000
2019-08-22,8.724412833940175,8.758359663259718,8.684808019875668,8.73572826385498,114700
2019-08-23,8.724413055705048,8.73572848590748,8.611256055805041,8.639545440673828,110100
2019-08-26,8.67914883976477,8.684806823730469,8.616912095292173,8.684806823730469,72200
2019-08-27,8.718753857638749,8.724411841740249,8.639544238517995,8.645201683044434,68000
2019-08-28,8.673492186197091,8.707439555623312,8.57730860232712,8.650860786437988,128800
2019-08-29,8.713097882008409,8.730071838225605,8.611256842581163,8.633888244628906,140900
2019-08-30,8.690463777488931,8.803621292114258,8.68480633341768,8.803621292114258,84800
2019-09-03,8.769676394631526,8.888491386722443,8.7583604241585,8.865859985351562,82200
2019-09-04,8.911121941334596,8.973358154296875,8.894148526813087,8.973358154296875,77800
2019-09-05,9.007304609041077,9.018620037715655,8.888489640295148,8.899805068969727,104100
2019-09-06,8.911120283518295,8.950725089892147,8.764015946165385,8.803621292114258,156100
2019-09-09,8.80928085560031,9.018621444702148,8.797965425160422,9.018621444702148,87700
2019-09-10,9.012963999269777,9.018621444702148,8.92809584288245,9.018621444702148,96400
2019-09-11,9.029938126319003,9.035596111772396,8.945070502818853,8.995990753173828,121600
2019-09-12,8.995987471148261,9.018618865129987,8.837567713276183,8.939409255981445,159400
2019-09-13,8.956770364888497,9.043561109046639,8.893124260611394,8.916268348693848,78800
2019-09-16,8.956767057397352,8.997269610434092,8.893120976623022,8.927837371826172,90900
2019-09-17,8.898910638191307,8.96255674402478,8.858408621006241,8.910482406616211,69400
2019-09-18,8.910477333378491,8.997268030244129,8.893119414724678,8.97412395477295,76500
2019-09-19,8.991486432926552,9.026202839636833,8.974128505470693,8.979914665222168,88500
2019-09-20,9.008843739237074,9.026202217294658,8.88733715182662,8.985699653625488,110200
2019-09-23,8.979913821659254,9.24607052364184,8.979913821659254,9.170852661132812,181400
2019-09-24,9.217138662411763,9.240282741999179,8.956767077305365,8.997269630432129,119800
2019-09-25,9.014629147221056,9.130349565633695,8.991485063538528,9.020415306091309,68700
2019-09-26,9.020414477277374,9.22292505294279,9.014628318938765,9.141921043395996,187000
2019-09-27,9.182422422073007,9.18820858001709,9.107204024195099,9.18820858001709,95200
2019-09-30,9.228710365347347,9.292356445842737,9.130347889800957,9.193994522094727,171200
2019-10-01,9.217141370001604,9.228713137295395,9.060918373046336,9.072490692138672,95600
2019-10-02,9.089845810325402,9.089845810325402,8.82368862322504,8.875762939453125,116300
2019-10-03,8.86419389707302,9.00305897555715,8.823691881406045,8.904696464538574,85300
2019-10-04,8.950983055043725,9.037773230903584,8.945196896173472,9.020415306091309,50800
2019-10-07,9.055129122744185,9.095631673944222,8.92783696696795,8.968338966369629,82300
2019-10-08,8.99727037612391,9.031986222483082,8.91047965662912,8.962553977966309,93300
2019-10-09,8.997269610434092,9.014627532136476,8.82947489584869,8.927837371826172,149100
2019-10-10,8.898907863356966,8.933623709605273,8.817903302446869,8.823689460754395,106800
2019-10-11,8.835264201195798,8.95677024819672,8.829478041300922,8.904696464538574,67900
2019-10-14,8.904696464538574,8.997272815662274,8.869980056967897,8.904696464538574,62700
2019-10-15,8.904696479002544,9.02620307799941,8.881552391184025,8.933626174926758,67800
2019-10-16,8.968338966369629,8.974125123940828,8.904692888481511,8.968338966369629,45300
2019-10-17,8.979914665222168,9.055132534797075,8.968342345719218,8.979914665222168,66900
2019-10-18,9.014627477087076,9.095632030867506,8.985697239894183,9.084059715270996,42100
2019-10-21,9.124563966149164,9.124563966149164,9.084061405822203,9.089847564697266,48200
2019-10-22,9.101419323080917,9.1419218833742,9.008842988350805,9.020415306091309,136300
2019-10-23,9.026201464961561,9.043559389773836,8.979913297596505,9.020415306091309,64800
2019-10-24,9.05513255010326,9.06670486962577,8.979914680401208,9.008844375610352,46100
2019-10-25,8.97991351355424,9.12456417799836,8.97991351355424,9.014629364013672,85800
2019-10-28,9.003054187061496,9.026198262532676,8.945193722484404,8.97412395477295,50600
2019-10-29,8.945196888619986,9.06091730693491,8.933624570889254,8.950983047485352,87000
2019-10-30,8.92205101999599,9.026199651542505,8.92205101999599,9.003055572509766,56500
2019-10-31,8.997271972330545,9.008843739237074,8.956769408661374,8.985699653625488,47300
2019-11-01,8.991484847579736,9.043559172564315,8.991484847579736,9.026201248168945,37900
2019-11-04,9.060915826847197,9.078273748809423,9.008841509162126,9.049344062805176,66300
2019-11-05,9.003054187061496,9.037770024369124,8.916263490195858,8.97412395477295,82500
2019-11-06,8.939411580087365,8.974127984783369,8.806333224316173,8.829477310180664,186400
2019-11-07,8.806332158062329,8.841048006756472,8.598034858703613,8.598034858703613,179100
2019-11-08,8.586461925120927,8.667465928921214,8.569104003134923,8.603819847106934,65200
2019-11-11,8.574889183044434,8.592247655966016,8.52860102551694,8.574889183044434,73300
2019-11-12,8.58067746130112,8.592249779442142,8.47652880522593,8.499672889709473,121500
2019-11-13,8.499670028841802,8.586460730291448,8.499670028841802,8.540172576904297,111900
2019-11-14,8.551745624716476,8.638536339211145,8.551745624716476,8.586462020874023,113600
2019-11-15,8.626963945783944,8.67325210571289,8.586461943795712,8.67325210571289,101900
2019-11-18,8.690610772271617,8.70796869468033,8.603820056631239,8.63853645324707,100200
2019-11-19,8.655894479198455,8.655894479198455,8.563318156180035,8.580676078796387,97600
2019-11-20,8.592249771136949,8.64432354732571,8.574891293942196,8.609607696533203,91000
2019-11-21,8.615394391797846,8.67904049007761,8.598035913522747,8.650110244750977,60300
2019-11-22,8.684828012822996,8.74847412109375,8.638539833753608,8.74847412109375,114000
2019-11-25,8.754257431128533,8.829475835575584,8.725327190679906,8.817903518676758,108000
2019-11-26,8.83526136869521,8.875763371377628,8.812116736535655,8.864191055297852,93000
2019-11-27,8.85840554527041,8.875763467780205,8.79475890973715,8.846833229064941,56400
2019-11-29,8.846835019006626,8.846835019006626,8.806333007689707,8.8352632522583,51400
2019-12-02,8.823688172892037,8.858404565871737,8.719539545751283,8.777400016784668,57300
2019-12-03,8.748472732744533,8.760045051574707,8.690612793989258,8.760045051574707,93000
2019-12-04,8.760044627001264,8.777402552606706,8.63853804416616,8.66168212890625,116300
2019-12-05,8.684824205587331,8.690610363384135,8.580675572438365,8.679038047790527,141500
2019-12-06,8.667467224144481,8.736900026060978,8.62696521619192,8.719541549682617,88200
2019-12-09,8.7369001248003,8.754258049576357,8.679039639815471,8.702183723449707,118000
2019-12-10,8.690611212614655,8.760043457565965,8.679038895890221,8.736899375915527,111400
2019-12-11,8.748469259399844,8.794757412746009,8.707967263171529,8.765827178955078,101700
2019-12-12,8.794760270200209,8.823690513390696,8.754258260812621,8.8063325881958,122300
2019-12-13,8.800411103975572,8.86555582908645,8.747111644502702,8.853711128234863,102600
2019-12-16,8.865554809570312,8.9129324779555,8.830021275888242,8.865554809570312,122900
2019-12-17,8.918855264978971,8.978077070970837,8.883321729554742,8.889244079589844,141800
2019-12-18,8.88924223484357,8.954386377351456,8.853708706793462,8.877397537231445,93000
2019-12-19,8.918854182337085,9.001764813618621,8.912931833020886,8.978075981140137,90500
2019-12-20,9.049140586944539,9.066907631179118,8.930696449311665,8.972151756286621,133500
2019-12-23,8.966232219247061,9.0432210691925,8.966232219247061,9.013609886169434,87800
2019-12-24,9.031375339216652,9.060986518859863,8.995841810687542,9.060986518859863,47200
2019-12-26,9.037297688102548,9.060986518859863,9.00176415957344,9.060986518859863,90400
2019-12-27,9.06098706644247,9.06098706644247,9.025453535765962,9.031375885009766,77900
2019-12-30,9.049141883850098,9.060986581704045,8.948464211236676,9.049141883850098,101600
2019-12-31,9.043217301336648,9.143894378009836,8.942539659877356,9.001761436462402,205900
2020-01-02,9.066910724050718,9.10244369506836,9.013610702737866,9.10244369506836,95300
2020-01-03,9.102442757396338,9.14982042373026,9.00176507524017,9.066909790039062,82400
2020-01-06,9.001763547886258,9.16166356822232,8.960308238074495,9.137974739074707,92700
2020-01-07,9.114286938204472,9.120208722569796,8.972153382496998,9.090598106384277,166600
2020-01-08,9.072832509362732,9.10244369506836,9.01953248804988,9.10244369506836,91900
2020-01-09,9.037300363758199,9.155744552612305,9.037300363758199,9.155744552612305,77800
2020-01-10,9.167586295011295,9.173508644104004,9.084675666858555,9.173508644104004,75500
2020-01-13,9.23273030993018,9.303796799330154,9.209041480130189,9.297874450683594,137600
2020-01-14,9.315640248588592,9.422240257263184,9.191274324849848,9.422240257263184,196800
2020-01-15,9.398551429200632,9.428162605475375,9.39262908098844,9.422240257263184,94900
2020-01-16,9.440010070800781,9.445932421104418,9.380788262123652,9.440010070800781,102800
2020-01-17,9.416320498581692,9.44000933315878,9.297876325696246,9.30379867553711,181000
2020-01-21,9.303798529008427,9.368942681872854,9.27418734505683,9.363020896911621,78300
2020-01-22,9.374864062836249,9.398552894592285,9.29787521843255,9.398552894592285,79500
2020-01-23,9.351174762669272,9.416318905538658,9.33340828093876,9.380785942077637,52100
2020-01-24,9.410397228537361,9.445930192402601,9.30971955627539,9.327486038208008,91800
2020-01-27,9.309721545263434,9.357099217063338,9.23273268739199,9.280110359191895,93100
2020-01-28,9.280110125670614,9.386710166931152,9.268265425625495,9.386710166931152,132200
2020-01-29,9.422243551959784,9.475543574934617,9.386710579834169,9.445932388305664,72900
2020-01-30,9.392630213459281,9.440007875296718,9.256419576873219,9.321563720703125,124800
2020-01-31,9.345254669522216,9.35709937005906,9.167588114974395,9.220888137817383,95600
2020-02-03,9.232732370357482,9.309721225585273,9.043221689665305,9.203121185302734,122600
2020-02-04,9.250496833150237,9.303796841639164,9.232730351916015,9.25641918182373,70200
2020-02-05,9.24457911559445,9.327490344199376,9.24457911559445,9.309723854064941,52700
2020-02-06,9.309723854064941,9.339335047480024,9.286035012290181,9.309723854064941,66900
2020-02-07,9.309723854064941,9.34525683433381,9.303801502424617,9.309723854064941,45600
2020-02-10,9.309723854064941,9.339335047480024,9.303801502424617,9.309723854064941,76300
2020-02-11,9.3570958785763,9.368940009907249,9.286029396232019,9.291951179504395,102600
2020-02-12,9.327487510114198,9.345253994850424,9.268265141278292,9.30379867553711,157200
2020-02-13,9.220884697160113,9.297873527562967,9.220884697160113,9.291951179504395,63200
2020-02-14,9.327487796278325,9.386710166931152,9.286032475693174,9.386710166931152,182000
2020-02-18,9.392631530761719,9.475542732998544,9.386709745791226,9.392631530761719,205300
2020-02-19,9.398554302189888,9.445931972797597,9.386710166931152,9.386710166931152,129300
2020-02-20,9.422240257263184,9.469617913388289,9.404473777412822,9.422240257263184,97700
2020-02-21,9.422240257263184,9.451851433537927,9.410396125625013,9.422240257263184,78400
2020-02-24,9.327487998179262,9.327487998179262,9.244576790427898,9.286032676696777,138500
2020-02-25,9.309722493717416,9.32748898125579,8.776722784488069,8.830022811889648,308000
2020-02-26,8.824100461114705,8.966234055781072,8.7944898368129,8.830022811889648,147200
2020-02-27,8.7767195726898,8.806330750941992,8.397698298377716,8.450998306274414,170900
2020-02-28,8.20226498022214,8.249642637591199,7.728487841745318,8.131197929382324,389900
2020-03-02,8.184501812791538,8.55760146493058,8.143046484149364,8.539834976196289,178000
2020-03-03,8.593130693029305,8.79448601354971,8.326631236664268,8.522064208984375,152700
2020-03-04,8.705654139817455,8.99584247936123,8.705654139817455,8.942543029785156,111100
2020-03-05,8.847788744932172,8.95438879305465,8.770800448828629,8.859633445739746,79000
2020-03-06,8.634586848223005,8.723419820800329,8.587209187543598,8.6108980178833,147300
2020-03-09,8.587210255240967,8.587210255240967,7.704800509389064,7.787711143493652,322200
2020-03-10,7.983145069413306,8.368089360164374,7.698879037584578,8.29110050201416,313900
2020-03-11,8.077900192752878,8.119355510500725,7.402767585621145,7.432378768920898,304600
2020-03-12,6.609189451609461,6.976366580611516,6.253857019407259,6.360456466674805,270400
2020-03-13,6.6236925611710475,6.819587752928176,5.3993500938899235,6.360459327697754,366500
2020-03-16,5.509540172977937,6.060493956750977,5.191210904976174,5.276915073394775,141400
2020-03-17,5.332009853998377,5.393227192352559,5.062654849625951,5.313644886016846,597300
2020-03-18,5.050411162880062,5.056533013495356,3.342453956604004,3.342453956604004,640500
2020-03-19,3.3424548177943985,4.676987945653921,3.3424548177943985,4.597405910491943,328100
2020-03-20,4.438240520144058,5.295279835336787,4.438240520144058,4.860638618469238,433600
2020-03-23,4.585162483315624,4.756570560293721,3.917896024997383,4.254590034484863,340400
2020-03-24,4.438240412387302,4.836151680154934,4.438240412387302,4.787178039550781,194100
2020-03-25,4.744325944474544,5.472809284232778,4.676987042883828,5.240184783935547,270300
2020-03-26,5.22794223512151,5.858478433039194,5.2095772618494935,5.662583827972412,436500
2020-03-27,5.509540035844562,5.680947784603514,5.240185002080495,5.497296333312988,268600
2020-03-30,5.319766825098119,5.6074874176251015,5.29528000342424,5.601365566253662,216900
2020-03-31,5.815626165917335,6.07885995814183,5.534027401899387,5.785017490386963,383300
2020-04-01,5.356497742691983,5.723800678572774,5.20345495004364,5.234063625335693,155300
2020-04-02,5.356497170374712,5.60136537892424,5.2524280357881965,5.46668815612793,270400
2020-04-03,5.466688647258318,5.466688647258318,5.0871425980019875,5.1299943923950195,224200
2020-04-06,5.203454183320676,5.742164804121884,5.203454183320676,5.583000183105469,273200
2020-04-07,5.846234346381905,6.311484540372237,5.8156256734435114,6.15231990814209,313000
2020-04-08,6.207414842435727,6.335970790125018,5.931937394664516,6.201292991638184,243900
2020-04-09,6.427795677633802,6.727759335808553,6.335970258620887,6.544107913970947,215700
2020-04-13,6.599203173123522,6.660420506245542,6.342091308109849,6.440039157867432,156500
2020-04-14,6.593081947002661,6.795098330198844,6.537986463619746,6.733880996704102,114300
2020-04-15,6.550231413135815,6.642057439075747,6.219659004138289,6.305363178253174,149900
2020-04-16,6.238023124086697,6.293118615365752,5.999276773626578,6.042128562927246,235100
2020-04-17,6.1951715008070565,6.268631963210477,5.962546411290295,6.127832889556885,254400
2020-04-20,6.078860880306493,6.244146819145333,5.97479171800307,5.999278545379639,184800
2020-04-21,5.864599209547931,5.974790196589598,5.827869269741953,5.89520788192749,122900
2020-04-22,6.0911033599820055,6.097225212133803,5.974791088157613,6.066616535186768,143800
2020-04-23,6.195171738447452,6.231902262964036,6.072737629745305,6.091102600097656,248300
2020-04-24,6.121711580389324,6.213537020570399,6.103346609115491,6.189050197601318,178800
2020-04-27,6.15231880632231,6.311483410047643,6.14619695606862,6.250266075134277,157600
2020-04-28,6.3543374752464725,6.384946153690898,6.317606944350767,6.360459327697754,116100
2020-04-29,6.593082957058823,6.593082957058823,6.403309661201384,6.501256942749023,180600
2020-04-30,6.580840156855738,6.580840156855738,6.256389596310656,6.286998271942139,101500
2020-05-01,6.127832742783422,6.262509962057983,5.993154939697016,6.011519908905029,88800
2020-05-04,5.680947527930629,6.042128562927247,5.521783488894497,6.042128562927246,344500
2020-05-05,6.182927698894718,6.201292666512673,6.066614875086817,6.1033453941345215,103200
2020-05-06,6.170684800118267,6.201293472668454,5.993155199901423,6.017642021179199,97000
2020-05-07,6.103344929516177,6.146196711966569,6.054371297055228,6.0727362632751465,159900
2020-05-08,6.115589728694077,6.207415752687062,6.115589728694077,6.189050197601318,73900
2020-05-11,6.182927460554032,6.3298483634577245,6.04824967431976,6.280874729156494,163600
2020-05-12,6.342092525939869,6.342092525939869,6.2135365687472826,6.231902122497559,78200
2020-05-13,6.176806277528538,6.176806277528538,5.833990216577352,5.9074506759643555,116300
2020-05-14,5.846233010107125,5.968667090064038,5.693190264208047,5.9503021240234375,130900
2020-05-15,5.974790013373126,5.974790013373126,5.778894866438174,5.840112209320068,105300
2020-05-18,5.999276392332458,6.182927823653087,5.999276392332458,6.1768059730529785,114100
2020-05-19,6.2196566029097085,6.2196566029097085,6.054370754128968,6.12170934677124,78500
2020-05-20,6.213536460336149,6.274753804145236,6.201293341861446,6.238023281097412,103500
2020-05-21,6.219658022858677,6.244144842483639,6.1033457755930645,6.182928085327148,99500
2020-05-22,6.2012938804106525,6.238023822836418,6.133955263422145,6.219658851623535,91900
2020-05-26,6.391067455718584,6.507380317652646,6.372702482080779,6.452284812927246,180200
2020-05-27,6.47064872642944,6.586961569307084,6.44004063665185,6.531866073608398,191800
2020-05-28,6.537988080537971,6.703273987752027,6.537988080537971,6.617570400238037,147600
2020-05-29,6.666543279030575,6.752246856689453,6.617569639279263,6.752246856689453,179200
2020-06-01,6.788977640182828,6.960385385921676,6.74612584970108,6.942020416259766,121500
2020-06-02,6.942021301912253,7.125672773396923,6.935899449973312,7.113429069519043,104300
2020-06-03,7.113428370636345,7.444000753305783,7.113428370636345,7.303201675415039,266000
2020-06-04,7.3093229618891575,7.382784010505584,7.217497526836442,7.272593021392822,131200
2020-06-05,7.437878818260958,7.480731193329161,7.31544471194867,7.352175235748291,112700
2020-06-08,7.4684887062511836,7.615409657736579,7.431758760285817,7.590922832489014,141000
2020-06-09,7.566435113358191,7.603165638796253,7.352175563707168,7.419514179229736,185700
2020-06-10,7.425633018151162,7.462362944875794,7.327685768469931,7.376659393310547,98700
2020-06-11,7.003236571474096,7.107305696922023,6.7216378644641415,6.86855936050415,299400
2020-06-12,7.121312811917401,7.254007497809437,6.836965334692079,7.070761680603027,225800
2020-06-15,6.811690307891362,7.159225656812421,6.811690307891362,7.146588325500488,134800
2020-06-16,7.304559660035695,7.411979096735852,7.159226417541504,7.159226417541504,124600
2020-06-17,7.140270387020875,7.203458257901802,7.0391693115234375,7.0391693115234375,85400
2020-06-18,6.931747670548367,7.114993478306062,6.931747670548367,7.051805019378662,75300
2020-06-19,7.146587237610971,7.152905601000196,6.925428248524454,6.969659805297852,67800
