Date,Open,High,Low,Close,Volume
2015-04-06,4391.25830078125,4444.810546875,4284.15478515625,4444.810546875,10642
2015-04-07,4444.810546875,4444.810546875,4337.70654296875,4337.70654296875,26889
2015-04-08,4284.15478515625,4337.70654296875,4177.05078125,4284.15478515625,154988
2015-04-09,4284.15478515625,4284.15478515625,4230.6025390625,4284.15478515625,140423
2015-04-12,4284.15478515625,4284.15478515625,4230.6025390625,4284.15478515625,124549
2015-04-13,4177.05078125,4230.6025390625,4069.94677734375,4123.4990234375,49482
2015-04-14,4123.4990234375,4230.6025390625,4069.94677734375,4230.6025390625,136874
2015-04-15,4230.6025390625,4284.15478515625,4177.05078125,4284.15478515625,4935197
2015-04-16,4177.05078125,4230.6025390625,4177.05078125,4230.6025390625,18110
2015-04-19,4177.05078125,4177.05078125,4069.94677734375,4123.4990234375,46683
2015-04-20,4123.4990234375,4123.4990234375,4016.39501953125,4069.94677734375,106437
2015-04-21,4069.94677734375,4069.94677734375,3855.739013671875,3855.739013671875,116352
2015-04-22,3909.291015625,3909.291015625,3802.187255859375,3855.739013671875,51911
2015-04-23,3855.739013671875,3855.739013671875,3748.63525390625,3802.187255859375,13256
2015-04-26,3855.739013671875,3855.739013671875,3855.739013671875,3855.739013671875,577
2015-05-03,3909.291015625,3909.291015625,3748.63525390625,3748.63525390625,41454
2015-05-04,3748.63525390625,3748.63525390625,3480.87548828125,3748.63525390625,39966
2015-05-05,3695.083251953125,3695.083251953125,3534.427490234375,3534.427490234375,23712
2015-05-06,3480.87548828125,3587.9794921875,3480.87548828125,3587.9794921875,37726
2015-05-07,3587.9794921875,3587.9794921875,3480.87548828125,3480.87548828125,23526
2015-05-10,3534.427490234375,3534.427490234375,3534.427490234375,3534.427490234375,744
2015-05-11,3373.771728515625,3373.771728515625,3213.115966796875,3213.115966796875,130712
2015-05-12,3213.115966796875,3213.115966796875,3159.56396484375,3159.56396484375,42013
2015-05-13,3266.66796875,3373.771728515625,3266.66796875,3320.2197265625,11015
2015-05-14,3106.011962890625,3320.2197265625,3106.011962890625,3266.66796875,8773
2015-05-17,3106.011962890625,3106.011962890625,2945.356201171875,2945.356201171875,110170
2015-05-18,2945.356201171875,2998.908203125,2891.804443359375,2998.908203125,70583
2015-05-19,2998.908203125,3266.66796875,2998.908203125,3266.66796875,57886
2015-05-20,3213.115966796875,3534.427490234375,3159.56396484375,3534.427490234375,87763
2015-05-21,3534.427490234375,3534.427490234375,3427.32373046875,3427.32373046875,17363
2015-05-24,3427.32373046875,3480.87548828125,3373.771728515625,3480.87548828125,39791
2015-05-25,3480.87548828125,3534.427490234375,3373.771728515625,3480.87548828125,55457
2015-05-26,3480.87548828125,3534.427490234375,3427.32373046875,3427.32373046875,69840
2015-05-27,3587.9794921875,3748.63525390625,3480.87548828125,3748.63525390625,209888
2015-05-28,3695.083251953125,3695.083251953125,3587.9794921875,3695.083251953125,16995
2015-05-31,3695.083251953125,3695.083251953125,3587.9794921875,3695.083251953125,19605
2015-06-01,3587.9794921875,3695.083251953125,3534.427490234375,3534.427490234375,33610
2015-06-02,3587.9794921875,3748.63525390625,3587.9794921875,3748.63525390625,56766
2015-06-03,3748.63525390625,3909.291015625,3748.63525390625,3855.739013671875,23152
2015-06-04,3855.739013671875,4016.39501953125,3855.739013671875,3962.843017578125,49296
2015-06-07,3962.843017578125,4069.94677734375,3962.843017578125,4016.39501953125,26598
2015-06-08,4016.39501953125,4016.39501953125,3855.739013671875,4016.39501953125,125690
2015-06-09,3962.843017578125,4069.94677734375,3855.739013671875,4069.94677734375,99340
2015-06-10,3909.291015625,4016.39501953125,3909.291015625,4016.39501953125,7280
2015-06-11,4016.39501953125,4069.94677734375,3909.291015625,4069.94677734375,61806
2015-06-14,4016.39501953125,4123.4990234375,4016.39501953125,4016.39501953125,33610
2015-06-15,4016.39501953125,4069.94677734375,4016.39501953125,4016.39501953125,74319
2015-06-16,4016.39501953125,4069.94677734375,3962.843017578125,4069.94677734375,12343
2015-06-17,4016.39501953125,4069.94677734375,3962.843017578125,3962.843017578125,14937
2015-06-18,4016.39501953125,4016.39501953125,3909.291015625,3909.291015625,9760
2015-06-21,3909.291015625,3962.843017578125,3909.291015625,3909.291015625,23526
2015-06-22,3909.291015625,3909.291015625,3909.291015625,3909.291015625,14003
2015-06-23,3909.291015625,3909.291015625,3855.739013671875,3855.739013671875,17738
2015-06-24,3855.739013671875,3855.739013671875,3748.63525390625,3802.187255859375,20541
2015-06-25,3855.739013671875,3962.843017578125,3802.187255859375,3802.187255859375,71890
2015-06-28,3802.187255859375,3855.739013671875,3802.187255859375,3855.739013671875,4666
2015-06-29,3748.63525390625,3802.187255859375,3748.63525390625,3802.187255859375,9709
2015-06-30,3748.63525390625,3802.187255859375,3480.87548828125,3695.083251953125,19792
2015-07-01,3641.531494140625,3695.083251953125,3641.531494140625,3695.083251953125,29129
2015-07-02,3748.63525390625,3748.63525390625,3695.083251953125,3748.63525390625,24086
2015-07-05,3909.291015625,3909.291015625,3855.739013671875,3909.291015625,1491
2015-07-06,3855.739013671875,3909.291015625,3855.739013671875,3909.291015625,9894
2015-07-07,3909.291015625,3909.291015625,3748.63525390625,3802.187255859375,24833
2015-07-08,3748.63525390625,3748.63525390625,3695.083251953125,3748.63525390625,34824
2015-07-09,3748.63525390625,3748.63525390625,3587.9794921875,3587.9794921875,80480
2015-07-12,3748.63525390625,3748.63525390625,3748.63525390625,3748.63525390625,36783
2015-07-13,3373.771728515625,3855.739013671875,3373.771728515625,3641.531494140625,29876
2015-07-14,3748.63525390625,3748.63525390625,3587.9794921875,3695.083251953125,10828
2015-07-15,3587.9794921875,3695.083251953125,3587.9794921875,3695.083251953125,29687
2015-07-16,3695.083251953125,3695.083251953125,3534.427490234375,3587.9794921875,10324
2015-07-19,3748.63525390625,3748.63525390625,3534.427490234375,3641.531494140625,32676
2015-07-20,3480.87548828125,3641.531494140625,3480.87548828125,3641.531494140625,43133
2015-07-22,3587.9794921875,3641.531494140625,3480.87548828125,3641.531494140625,6347
2015-07-23,3480.87548828125,3587.9794921875,3373.771728515625,3373.771728515625,48549
2015-07-26,3373.771728515625,3587.9794921875,3373.771728515625,3587.9794921875,13817
2015-07-27,3480.87548828125,3534.427490234375,3480.87548828125,3480.87548828125,8597
2015-07-28,3534.427490234375,3587.9794921875,3427.32373046875,3587.9794921875,25767
2015-07-29,3480.87548828125,3480.87548828125,3427.32373046875,3427.32373046875,14937
2015-07-30,3480.87548828125,3480.87548828125,3427.32373046875,3427.32373046875,2611
2015-08-02,3641.531494140625,3748.63525390625,3641.531494140625,3748.63525390625,219841
2015-08-03,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,46309
2015-08-04,4498.3623046875,4498.3623046875,4444.810546875,4498.3623046875,1051873
2015-08-05,4551.9140625,4605.46630859375,4230.6025390625,4284.15478515625,314458
2015-08-06,4337.70654296875,4712.56982421875,4337.70654296875,4712.56982421875,273377
2015-08-09,4551.9140625,4819.673828125,4551.9140625,4819.673828125,148676
2015-08-10,4819.673828125,4926.77783203125,4766.1220703125,4926.77783203125,203539
2015-08-11,4926.77783203125,5194.53759765625,4926.77783203125,5033.8818359375,505488
2015-08-12,4980.32958984375,4980.32958984375,4819.673828125,4926.77783203125,291678
2015-08-13,4873.22607421875,5033.8818359375,4873.22607421875,4980.32958984375,126417
2015-08-16,4926.77783203125,5033.8818359375,4766.1220703125,4926.77783203125,125622
2015-08-17,4819.673828125,4873.22607421875,4819.673828125,4819.673828125,44815
2015-08-18,4926.77783203125,4926.77783203125,4712.56982421875,4873.22607421875,98621
2015-08-19,4873.22607421875,4873.22607421875,4819.673828125,4819.673828125,104770
2015-08-20,4766.1220703125,4766.1220703125,4659.01806640625,4659.01806640625,103261
2015-08-23,4337.70654296875,4712.56982421875,4284.15478515625,4337.70654296875,127108
2015-08-24,4016.39501953125,4498.3623046875,3962.843017578125,4498.3623046875,92618
2015-08-25,4551.9140625,4551.9140625,4391.25830078125,4551.9140625,124176
2015-08-26,4551.9140625,4605.46630859375,4551.9140625,4605.46630859375,15684
2015-08-27,4551.9140625,4605.46630859375,4551.9140625,4605.46630859375,63674
2015-08-30,4605.46630859375,4766.1220703125,4605.46630859375,4766.1220703125,40892
2015-08-31,5033.8818359375,5033.8818359375,4819.673828125,4819.673828125,20164
2015-09-02,4819.673828125,4819.673828125,4766.1220703125,4766.1220703125,13068
2015-09-03,4551.9140625,4766.1220703125,4551.9140625,4766.1220703125,3918
2015-09-06,5140.9853515625,5140.9853515625,4873.22607421875,4873.22607421875,5413
2015-09-07,4605.46630859375,4766.1220703125,4551.9140625,4551.9140625,13443
2015-09-08,4551.9140625,4605.46630859375,4551.9140625,4551.9140625,21696
2015-09-09,4712.56982421875,4766.1220703125,4551.9140625,4766.1220703125,2985
2015-09-10,4873.22607421875,5194.53759765625,4766.1220703125,5194.53759765625,738174
2015-09-13,5355.193359375,5355.193359375,5087.43359375,5301.64111328125,130152
2015-09-14,5408.7451171875,5408.7451171875,4926.77783203125,4926.77783203125,86829
2015-09-15,4873.22607421875,4926.77783203125,4659.01806640625,4819.673828125,96353
2015-09-16,4712.56982421875,4766.1220703125,4605.46630859375,4766.1220703125,54898
2015-09-17,4926.77783203125,4926.77783203125,4766.1220703125,4819.673828125,2256
2015-09-20,4873.22607421875,4873.22607421875,4551.9140625,4712.56982421875,65168
2015-09-21,4712.56982421875,4873.22607421875,4712.56982421875,4873.22607421875,7840
2015-09-22,4819.673828125,4819.673828125,4819.673828125,4819.673828125,28738
2015-09-23,4712.56982421875,4712.56982421875,4498.3623046875,4551.9140625,22407
2015-09-24,4551.9140625,4659.01806640625,4551.9140625,4659.01806640625,9709
2015-09-27,4659.01806640625,4766.1220703125,4605.46630859375,4712.56982421875,6532
2015-09-28,4659.01806640625,4873.22607421875,4605.46630859375,4659.01806640625,112834
2015-09-29,4712.56982421875,4712.56982421875,4605.46630859375,4712.56982421875,26514
2015-09-30,4605.46630859375,4766.1220703125,4605.46630859375,4766.1220703125,17582
2015-10-01,4712.56982421875,4766.1220703125,4605.46630859375,4766.1220703125,7094
2015-10-04,4391.25830078125,4766.1220703125,4391.25830078125,4766.1220703125,24100
2015-10-05,4712.56982421875,4766.1220703125,4659.01806640625,4712.56982421875,38838
2015-10-06,4605.46630859375,4712.56982421875,4605.46630859375,4712.56982421875,40612
2015-10-07,4712.56982421875,4712.56982421875,4551.9140625,4712.56982421875,188264
2015-10-08,4766.1220703125,4766.1220703125,4551.9140625,4551.9140625,30529
2015-10-11,4712.56982421875,4712.56982421875,4498.3623046875,4712.56982421875,77866
2015-10-12,4712.56982421875,4819.673828125,4659.01806640625,4819.673828125,31555
2015-10-13,4766.1220703125,4819.673828125,4712.56982421875,4819.673828125,41454
2015-10-14,4712.56982421875,4766.1220703125,4712.56982421875,4712.56982421875,25394
2015-10-15,4712.56982421875,4712.56982421875,4551.9140625,4551.9140625,24459
2015-10-18,4498.3623046875,4551.9140625,4444.810546875,4551.9140625,48549
2015-10-19,4712.56982421875,4712.56982421875,4605.46630859375,4712.56982421875,44114
2015-10-20,4659.01806640625,4659.01806640625,4605.46630859375,4605.46630859375,3918
2015-10-21,4605.46630859375,4659.01806640625,4551.9140625,4659.01806640625,55271
2015-10-22,4659.01806640625,4766.1220703125,4605.46630859375,4766.1220703125,121561
2015-10-25,4605.46630859375,4926.77783203125,4605.46630859375,4873.22607421875,174874
2015-10-26,4873.22607421875,4873.22607421875,4766.1220703125,4766.1220703125,58258
2015-10-27,4712.56982421875,4819.673828125,4712.56982421875,4712.56982421875,19978
2015-10-28,4980.32958984375,5140.9853515625,4980.32958984375,5140.9853515625,761707
2015-10-29,5194.53759765625,5248.08935546875,5140.9853515625,5140.9853515625,280473
2015-11-01,5140.9853515625,5140.9853515625,4980.32958984375,4980.32958984375,127164
2015-11-02,4819.673828125,4980.32958984375,4712.56982421875,4712.56982421875,11220
2015-11-03,4605.46630859375,4873.22607421875,4605.46630859375,4712.56982421875,74505
2015-11-04,4766.1220703125,4766.1220703125,4605.46630859375,4605.46630859375,14003
2015-11-05,4659.01806640625,4712.56982421875,4444.810546875,4659.01806640625,17120
2015-11-08,4498.3623046875,4551.9140625,4498.3623046875,4498.3623046875,76745
2015-11-09,4444.810546875,4551.9140625,4444.810546875,4551.9140625,50975
2015-11-10,4551.9140625,4551.9140625,4551.9140625,4551.9140625,66026
2015-11-11,4551.9140625,4551.9140625,4391.25830078125,4551.9140625,94858
2015-11-12,4551.9140625,4551.9140625,4444.810546875,4444.810546875,5786
2015-11-15,4391.25830078125,4444.810546875,4391.25830078125,4444.810546875,28567
2015-11-16,4444.810546875,4551.9140625,4391.25830078125,4551.9140625,14564
2015-11-17,4498.3623046875,4551.9140625,4444.810546875,4551.9140625,15497
2015-11-18,4498.3623046875,4498.3623046875,4337.70654296875,4498.3623046875,73198
2015-11-19,4498.3623046875,4551.9140625,4498.3623046875,4498.3623046875,72637
2015-11-22,4444.810546875,4498.3623046875,4444.810546875,4498.3623046875,28755
2015-11-23,4444.810546875,4444.810546875,4337.70654296875,4444.810546875,73945
2015-11-24,4444.810546875,4444.810546875,4337.70654296875,4337.70654296875,34367
2015-11-25,4337.70654296875,4444.810546875,4337.70654296875,4444.810546875,21098
2015-11-26,4498.3623046875,4498.3623046875,4498.3623046875,4498.3623046875,71517
2015-11-29,4337.70654296875,4444.810546875,4284.15478515625,4444.810546875,17738
2015-11-30,4391.25830078125,4444.810546875,4391.25830078125,4444.810546875,32676
2015-12-01,4444.810546875,4498.3623046875,4444.810546875,4498.3623046875,744
2015-12-02,4498.3623046875,4551.9140625,4498.3623046875,4498.3623046875,64794
2015-12-03,4444.810546875,4444.810546875,4391.25830078125,4391.25830078125,5974
2015-12-06,4391.25830078125,4391.25830078125,4337.70654296875,4391.25830078125,13817
2015-12-07,4337.70654296875,4391.25830078125,4284.15478515625,4391.25830078125,16990
2015-12-08,4391.25830078125,4659.01806640625,4391.25830078125,4659.01806640625,65541
2015-12-09,4605.46630859375,4980.32958984375,4605.46630859375,4926.77783203125,134447
2015-12-10,4873.22607421875,4926.77783203125,4766.1220703125,4766.1220703125,82909
2015-12-13,4712.56982421875,4712.56982421875,4659.01806640625,4659.01806640625,9709
2015-12-14,4605.46630859375,4659.01806640625,4605.46630859375,4659.01806640625,17551
2015-12-15,4551.9140625,4605.46630859375,4498.3623046875,4605.46630859375,2291604
2015-12-16,4551.9140625,4659.01806640625,4551.9140625,4659.01806640625,7654
2015-12-17,4605.46630859375,4605.46630859375,4605.46630859375,4605.46630859375,5599
2015-12-20,4551.9140625,4551.9140625,4498.3623046875,4498.3623046875,427994
2015-12-21,4659.01806640625,4659.01806640625,4659.01806640625,4659.01806640625,185
2015-12-22,4551.9140625,4551.9140625,4551.9140625,4551.9140625,9335
2015-12-23,4551.9140625,4605.46630859375,4551.9140625,4605.46630859375,1659452
2015-12-24,4605.46630859375,4605.46630859375,4551.9140625,4551.9140625,53404
2015-12-27,4551.9140625,4551.9140625,4551.9140625,4551.9140625,9335
2015-12-28,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,5599
2015-12-29,4551.9140625,4551.9140625,4444.810546875,4498.3623046875,22966
2015-12-30,4498.3623046875,4819.673828125,4498.3623046875,4819.673828125,51349
2016-01-05,4551.9140625,4551.9140625,4551.9140625,4551.9140625,1869211
2016-01-06,4605.46630859375,4605.46630859375,4605.46630859375,4605.46630859375,236
2016-01-07,4605.46630859375,4605.46630859375,4605.46630859375,4605.46630859375,2985
2016-01-11,4659.01806640625,4659.01806640625,4659.01806640625,4659.01806640625,3733
2016-01-12,4551.9140625,4659.01806640625,4498.3623046875,4605.46630859375,23901
2016-01-13,4444.810546875,4498.3623046875,4391.25830078125,4391.25830078125,16616
2016-01-14,4391.25830078125,4444.810546875,4391.25830078125,4444.810546875,14937
2016-01-17,4391.25830078125,4391.25830078125,4391.25830078125,4391.25830078125,4292
2016-01-19,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,221
2016-01-20,4016.39501953125,4391.25830078125,4016.39501953125,4337.70654296875,1910865
2016-01-21,4069.94677734375,4391.25830078125,4069.94677734375,4391.25830078125,2985
2016-01-24,4391.25830078125,4659.01806640625,4284.15478515625,4444.810546875,173662
2016-01-25,4391.25830078125,4391.25830078125,4230.6025390625,4391.25830078125,63674
2016-01-26,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,33423
2016-01-27,4284.15478515625,4337.70654296875,4230.6025390625,4337.70654296875,68529
2016-01-28,4337.70654296875,4337.70654296875,4284.15478515625,4284.15478515625,26141
2016-01-31,4337.70654296875,4337.70654296875,4230.6025390625,4230.6025390625,9520
2016-02-01,4391.25830078125,4391.25830078125,4284.15478515625,4284.15478515625,20539
2016-02-02,4230.6025390625,4284.15478515625,3855.739013671875,4284.15478515625,244246
2016-02-03,4177.05078125,4337.70654296875,4177.05078125,4337.70654296875,3733
2016-02-04,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,2798
2016-02-14,4391.25830078125,4391.25830078125,4391.25830078125,4391.25830078125,9447
2016-02-15,4337.70654296875,4337.70654296875,4069.94677734375,4069.94677734375,29315
2016-02-16,4284.15478515625,4284.15478515625,4177.05078125,4284.15478515625,56970
2016-02-17,4177.05078125,4284.15478515625,4016.39501953125,4284.15478515625,23152
2016-02-18,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,14937
2016-02-21,4284.15478515625,4337.70654296875,4284.15478515625,4284.15478515625,20912
2016-02-22,4177.05078125,4284.15478515625,4177.05078125,4284.15478515625,47093
2016-02-23,4284.15478515625,4337.70654296875,4230.6025390625,4337.70654296875,44068
2016-02-24,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,34917
2016-02-25,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,122272
2016-02-29,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,26159
2016-03-01,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,65914
2016-03-02,4391.25830078125,4391.25830078125,4284.15478515625,4337.70654296875,28008
2016-03-03,4337.70654296875,4337.70654296875,4284.15478515625,4284.15478515625,11202
2016-03-06,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,25952
2016-03-07,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,24459
2016-03-08,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,39398
2016-03-09,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,10268
2016-03-10,4284.15478515625,4391.25830078125,4284.15478515625,4391.25830078125,25020
2016-03-13,4391.25830078125,4391.25830078125,4284.15478515625,4284.15478515625,35664
2016-03-14,4284.15478515625,4391.25830078125,4284.15478515625,4391.25830078125,44253
2016-03-15,4391.25830078125,4391.25830078125,4391.25830078125,4391.25830078125,3359
2016-03-17,4391.25830078125,4444.810546875,4391.25830078125,4391.25830078125,11762
2016-03-20,4391.25830078125,4391.25830078125,4391.25830078125,4391.25830078125,16916
2016-03-21,4284.15478515625,4391.25830078125,4284.15478515625,4391.25830078125,71704
2016-03-22,4284.15478515625,4391.25830078125,4284.15478515625,4391.25830078125,68529
2016-03-23,4391.25830078125,4391.25830078125,4284.15478515625,4337.70654296875,13628
2016-03-24,4337.70654296875,4391.25830078125,4284.15478515625,4391.25830078125,25207
2016-03-27,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,10906
2016-03-28,4337.70654296875,4337.70654296875,4284.15478515625,4284.15478515625,4106
2016-03-29,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,16990
2016-03-30,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,29876
2016-03-31,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,18316
2016-04-03,4284.15478515625,4337.70654296875,4284.15478515625,4284.15478515625,43694
2016-04-04,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,42201
2016-04-05,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,3359
2016-04-06,4284.15478515625,4337.70654296875,4230.6025390625,4337.70654296875,8214
2016-04-07,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,1866
2016-04-10,4444.810546875,4605.46630859375,4337.70654296875,4605.46630859375,28755
2016-04-11,4498.3623046875,4659.01806640625,4498.3623046875,4659.01806640625,4106
2016-04-12,4551.9140625,4659.01806640625,4498.3623046875,4659.01806640625,5003
2016-04-13,4498.3623046875,4498.3623046875,4498.3623046875,4498.3623046875,9894
2016-04-14,4498.3623046875,4498.3623046875,4444.810546875,4498.3623046875,17551
2016-04-18,4391.25830078125,4391.25830078125,4391.25830078125,4391.25830078125,46327
2016-04-19,4337.70654296875,4391.25830078125,4284.15478515625,4391.25830078125,192157
2016-04-20,4230.6025390625,4230.6025390625,4177.05078125,4177.05078125,48549
2016-04-21,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,12324
2016-04-24,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,17363
2016-04-25,4284.15478515625,4444.810546875,4284.15478515625,4444.810546875,7468
2016-04-26,4444.810546875,4444.810546875,4337.70654296875,4337.70654296875,38651
2016-04-27,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,31555
2016-04-28,4230.6025390625,4284.15478515625,4230.6025390625,4284.15478515625,14003
2016-05-03,4284.15478515625,4391.25830078125,4230.6025390625,4391.25830078125,31202
2016-05-04,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,10268
2016-05-05,4284.15478515625,4391.25830078125,4284.15478515625,4391.25830078125,11202
2016-05-08,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,9894
2016-05-09,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,5824
2016-05-10,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,9335
2016-05-11,4284.15478515625,4284.15478515625,4230.6025390625,4284.15478515625,54151
2016-05-12,4230.6025390625,4284.15478515625,4230.6025390625,4284.15478515625,25207
2016-05-15,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,29315
2016-05-16,4284.15478515625,4391.25830078125,4284.15478515625,4391.25830078125,66476
2016-05-17,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,10642
2016-05-18,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,51349
2016-05-22,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,3640
2016-05-24,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,9484
2016-05-26,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,13068
2016-05-29,4284.15478515625,4284.15478515625,4230.6025390625,4230.6025390625,13256
2016-05-30,4284.15478515625,4284.15478515625,4230.6025390625,4284.15478515625,5599
2016-05-31,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,1866
2016-06-02,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,185
2016-06-06,4337.70654296875,4337.70654296875,4284.15478515625,4284.15478515625,42201
2016-06-07,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,26327
2016-06-08,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,11575
2016-06-09,4337.70654296875,4391.25830078125,4337.70654296875,4391.25830078125,1038616
2016-06-13,4391.25830078125,4391.25830078125,4337.70654296875,4337.70654296875,372
2016-06-15,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,36598
2016-06-20,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,560
2016-06-21,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,24459
2016-06-22,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,12324
2016-06-23,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,112590
2016-06-27,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,2238
2016-06-28,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,185
2016-06-30,4230.6025390625,4444.810546875,4230.6025390625,4444.810546875,7054
2016-07-03,4337.70654296875,4391.25830078125,4177.05078125,4391.25830078125,29166
2016-07-04,4444.810546875,4444.810546875,4391.25830078125,4391.25830078125,2051
2016-07-05,4391.25830078125,4391.25830078125,4391.25830078125,4391.25830078125,558
2016-07-06,4284.15478515625,4284.15478515625,4230.6025390625,4284.15478515625,18671
2016-07-07,4230.6025390625,4230.6025390625,3962.843017578125,3962.843017578125,5791
2016-07-10,4177.05078125,4230.6025390625,4123.4990234375,4177.05078125,8587
2016-07-11,4069.94677734375,4177.05078125,4069.94677734375,4123.4990234375,4480
2016-07-12,4177.05078125,4284.15478515625,4123.4990234375,4284.15478515625,17551
2016-07-13,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,1119
2016-07-14,4284.15478515625,4337.70654296875,4177.05078125,4284.15478515625,16431
2016-07-18,4230.6025390625,4284.15478515625,4177.05078125,4177.05078125,38277
2016-07-19,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,37905
2016-07-21,4177.05078125,4230.6025390625,4177.05078125,4230.6025390625,46681
2016-07-24,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,185
2016-07-27,4284.15478515625,4391.25830078125,4230.6025390625,4230.6025390625,11202
2016-08-03,3855.739013671875,4230.6025390625,3855.739013671875,4230.6025390625,9903
2016-08-07,4177.05078125,4284.15478515625,4069.94677734375,4069.94677734375,6532
2016-08-08,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,3733
2016-08-10,4230.6025390625,4284.15478515625,4069.94677734375,4069.94677734375,109426
2016-08-11,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,372
2016-08-14,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,3733
2016-08-15,4177.05078125,4230.6025390625,4177.05078125,4230.6025390625,11202
2016-08-17,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,3733
2016-08-18,4230.6025390625,4284.15478515625,4230.6025390625,4284.15478515625,389
2016-08-22,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,13068
2016-08-23,4123.4990234375,4230.6025390625,4123.4990234375,4230.6025390625,59940
2016-08-29,4177.05078125,4230.6025390625,4177.05078125,4230.6025390625,14003
2016-08-30,4230.6025390625,4284.15478515625,4123.4990234375,4284.15478515625,12696
2016-08-31,4123.4990234375,4337.70654296875,4123.4990234375,4337.70654296875,49856
2016-09-04,4337.70654296875,4337.70654296875,4123.4990234375,4337.70654296875,11575
2016-09-07,4230.6025390625,4284.15478515625,4230.6025390625,4284.15478515625,7468
2016-09-08,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,3733
2016-09-11,4177.05078125,4284.15478515625,4123.4990234375,4284.15478515625,7468
2016-09-12,4177.05078125,4284.15478515625,4123.4990234375,4123.4990234375,13741
2016-09-13,4177.05078125,4177.05078125,4177.05078125,4177.05078125,5599
2016-09-14,4177.05078125,4177.05078125,4069.94677734375,4069.94677734375,11202
2016-09-15,4230.6025390625,4230.6025390625,4123.4990234375,4123.4990234375,5599
2016-09-18,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,3733
2016-09-19,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,9335
2016-09-20,4123.4990234375,4177.05078125,4123.4990234375,4177.05078125,4854
2016-09-27,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,744
2016-09-28,4177.05078125,4177.05078125,4177.05078125,4177.05078125,185
2016-09-29,4123.4990234375,4230.6025390625,4123.4990234375,4230.6025390625,1491
2016-10-03,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,744
2016-10-04,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,185
2016-10-09,4177.05078125,4177.05078125,4069.94677734375,4069.94677734375,159843
