Date,Open,High,Low,Close,Volume
2018-11-28,10100.0,10400.0,10100.0,10250.0,1517500
2018-11-29,10400.0,10550.0,10200.0,10300.0,1187180
2018-11-30,10300.0,10450.0,10200.0,10400.0,710980
2018-12-03,10500.0,10650.0,10250.0,10600.0,1300730
2018-12-04,10600.0,10700.0,10450.0,10550.0,715750
2018-12-06,10300.0,10400.0,10150.0,10400.0,737150
2018-12-07,10450.0,10550.0,10300.0,10350.0,653590
2018-12-10,10350.0,10450.0,10250.0,10300.0,463190
2018-12-11,10300.0,10400.0,10250.0,10350.0,414120
2018-12-12,10350.0,10350.0,10350.0,10350.0,0
2018-12-13,10450.0,10450.0,10350.0,10400.0,437860
2018-12-14,10450.0,10500.0,10300.0,10350.0,505000
2018-12-17,10400.0,10400.0,10000.0,10050.0,496730
2018-12-18,10000.0,10150.0,9960.0,10050.0,724670
2018-12-19,10050.0,10150.0,9970.0,9980.0,391200
2018-12-20,9960.0,10100.0,9960.0,10100.0,376260
2018-12-21,10100.0,10150.0,9970.0,10100.0,416140
2018-12-24,10200.0,10450.0,10100.0,10300.0,1082210
2018-12-26,10450.0,10550.0,10350.0,10400.0,1147440
2018-12-27,10500.0,10550.0,10350.0,10400.0,543990
2018-12-28,10400.0,10450.0,10300.0,10300.0,390340
2018-12-31,10300.0,10300.0,10300.0,10300.0,0
2019-01-02,10200.0,10400.0,10100.0,10100.0,481710
2019-01-03,10100.0,10100.0,9810.0,9810.0,1384180
2019-01-04,9780.0,9900.0,9600.0,9850.0,673990
2019-01-07,10000.0,10000.0,9890.0,9890.0,276210
2019-01-08,9900.0,9950.0,9800.0,9800.0,294670
2019-01-09,9820.0,9910.0,9820.0,9820.0,541480
2019-01-10,9870.0,9870.0,9790.0,9790.0,427930
2019-01-11,9800.0,9800.0,9750.0,9790.0,564320
2019-01-14,9890.0,9890.0,9700.0,9790.0,93070
2019-01-15,9790.0,9790.0,9690.0,9690.0,717230
2019-01-16,9700.0,9800.0,9640.0,9660.0,292920
2019-01-17,9750.0,9750.0,9650.0,9670.0,409250
2019-01-18,9670.0,9680.0,9460.0,9510.0,725120
2019-01-22,9290.0,9290.0,9210.0,9260.0,801060
2019-01-23,9260.0,9260.0,9050.0,9130.0,817880
2019-01-24,9050.0,9300.0,9050.0,9260.0,852990
2019-01-25,9280.0,9290.0,9080.0,9100.0,538630
2019-01-28,9100.0,9200.0,9100.0,9110.0,267620
2019-01-29,9130.0,9130.0,8990.0,9040.0,1020820
2019-01-30,9040.0,9080.0,8860.0,8960.0,750100
2019-01-31,8970.0,9000.0,8900.0,8900.0,340810
2019-02-01,8880.0,8930.0,8820.0,8820.0,644980
2019-02-04,8820.0,8820.0,8820.0,8820.0,0
2019-02-05,8820.0,8820.0,8820.0,8820.0,0
2019-02-06,8820.0,8820.0,8820.0,8820.0,0
2019-02-07,8820.0,8820.0,8820.0,8820.0,0
2019-02-08,8820.0,8820.0,8820.0,8820.0,0
2019-02-11,8820.0,8860.0,8620.0,8740.0,1589210
2019-02-12,8800.0,8970.0,8760.0,8970.0,790350
2019-02-13,9040.0,9240.0,9040.0,9200.0,1255810
2019-02-14,9180.0,9200.0,9150.0,9160.0,796900
2019-02-15,9150.0,9150.0,9070.0,9090.0,1148140
2019-02-19,9230.0,9320.0,9100.0,9160.0,948110
2019-02-20,9150.0,9190.0,9100.0,9120.0,437680
2019-02-21,9100.0,9160.0,8930.0,8940.0,1441030
2019-02-22,8900.0,9200.0,8900.0,9130.0,821720
2019-02-25,9180.0,9200.0,9080.0,9100.0,453480
2019-02-26,9100.0,9110.0,9000.0,9040.0,598490
2019-02-27,9090.0,9090.0,8990.0,9000.0,477510
2019-02-28,9000.0,9030.0,8950.0,8950.0,307730
2019-03-01,8970.0,9000.0,8940.0,8990.0,552060
2019-03-04,9000.0,9230.0,8980.0,9230.0,1236420
2019-03-05,9230.0,9450.0,9200.0,9330.0,1282400
2019-03-06,9310.0,9390.0,9210.0,9250.0,425850
2019-03-07,9250.0,9250.0,9130.0,9150.0,926640
2019-03-08,9150.0,9150.0,9150.0,9150.0,0
2019-03-11,9260.0,9260.0,9120.0,9170.0,223730
2019-03-12,9190.0,9280.0,9160.0,9230.0,642380
2019-03-13,9270.0,9280.0,9200.0,9200.0,414220
2019-03-14,9200.0,9240.0,9170.0,9210.0,321010
2019-03-15,9200.0,9400.0,9180.0,9280.0,725710
2019-03-18,9320.0,9560.0,9300.0,9540.0,2024450
2019-03-19,9560.0,9560.0,9300.0,9400.0,1056920
2019-03-20,9400.0,9400.0,9240.0,9320.0,550670
2019-03-21,9310.0,9320.0,9130.0,9130.0,1267590
2019-03-22,9130.0,9190.0,9060.0,9100.0,704720
2019-03-25,9010.0,9080.0,8970.0,8990.0,776690
2019-03-26,9000.0,9100.0,8970.0,8970.0,244260
2019-03-27,8970.0,9070.0,8970.0,9040.0,258190
2019-03-28,9040.0,9120.0,9000.0,9000.0,195410
2019-03-29,9060.0,9060.0,8990.0,9000.0,218480
2019-04-01,9020.0,9080.0,9000.0,9050.0,176260
2019-04-02,9060.0,9240.0,9060.0,9140.0,582870
2019-04-03,9140.0,9140.0,9060.0,9060.0,573840
2019-04-04,9150.0,9150.0,9070.0,9110.0,615970
2019-04-05,9140.0,9140.0,9040.0,9110.0,150880
2019-04-08,9150.0,9150.0,9040.0,9050.0,381900
2019-04-09,9050.0,9090.0,9000.0,9000.0,494660
2019-04-10,8990.0,9070.0,8980.0,9000.0,315900
2019-04-11,9000.0,9050.0,8980.0,8990.0,218380
2019-04-12,8990.0,9040.0,8970.0,8980.0,167220
2019-04-15,8980.0,8980.0,8980.0,8980.0,0
2019-04-16,8990.0,8990.0,8860.0,8870.0,639490
2019-04-17,8860.0,8870.0,8780.0,8780.0,685330
2019-04-18,8790.0,8790.0,8700.0,8700.0,380430
2019-04-22,8750.0,8780.0,8660.0,8660.0,166290
2019-04-23,8660.0,8790.0,8660.0,8720.0,99400
2019-04-24,8720.0,8790.0,8720.0,8780.0,207820
2019-04-25,8750.0,8800.0,8720.0,8720.0,89910
2019-04-26,8720.0,8850.0,8720.0,8750.0,273400
2019-04-29,8750.0,8750.0,8750.0,8750.0,0
2019-04-30,8750.0,8750.0,8750.0,8750.0,0
2019-05-01,8750.0,8750.0,8750.0,8750.0,0
2019-05-02,8750.0,8800.0,8600.0,8600.0,564920
2019-05-03,8400.0,8590.0,8400.0,8470.0,765240
2019-05-06,8470.0,8470.0,8380.0,8440.0,648060
2019-05-07,8410.0,8520.0,8410.0,8470.0,157950
2019-05-08,8450.0,8450.0,8390.0,8390.0,149270
2019-05-09,8390.0,8470.0,8380.0,8400.0,138020
2019-05-10,8450.0,8460.0,8390.0,8430.0,184470
2019-05-13,8430.0,8800.0,8420.0,8560.0,257400
2019-05-14,8560.0,8560.0,8460.0,8480.0,142760
2019-05-15,8530.0,8590.0,8480.0,8550.0,350240
2019-05-16,8600.0,8600.0,8520.0,8570.0,134930
2019-05-17,8570.0,8600.0,8560.0,8560.0,184800
2019-05-20,8560.0,8660.0,8520.0,8630.0,308250
2019-05-21,8630.0,8640.0,8600.0,8600.0,210620
2019-05-22,8550.0,8750.0,8550.0,8600.0,418670
2019-05-23,8580.0,8650.0,8560.0,8640.0,112540
2019-05-24,8640.0,8650.0,8560.0,8570.0,177550
2019-05-28,8480.0,8570.0,8450.0,8480.0,184020
2019-05-29,8480.0,8590.0,8470.0,8560.0,176840
2019-05-30,8530.0,8570.0,8500.0,8530.0,58760
2019-05-31,8520.0,8530.0,8450.0,8500.0,157530
2019-06-03,8510.0,8520.0,8380.0,8380.0,257270
2019-06-04,8380.0,8400.0,8340.0,8380.0,517370
2019-06-05,8390.0,8450.0,8360.0,8360.0,179710
2019-06-06,8400.0,8400.0,8300.0,8300.0,171930
2019-06-07,8350.0,8430.0,8290.0,8300.0,315100
2019-06-10,8310.0,8350.0,8290.0,8290.0,360680
2019-06-11,8290.0,8320.0,8290.0,8290.0,168310
2019-06-12,8290.0,8340.0,8250.0,8270.0,449860
2019-06-13,8260.0,8270.0,8190.0,8260.0,246670
2019-06-14,8230.0,8300.0,8190.0,8290.0,341540
2019-06-17,8300.0,8320.0,8240.0,8240.0,507500
2019-06-18,8240.0,8250.0,8200.0,8200.0,88050
2019-06-19,8240.0,8300.0,8200.0,8240.0,130300
2019-06-20,8220.0,8240.0,8200.0,8200.0,250290
2019-06-21,8200.0,8200.0,8160.0,8180.0,243330
2019-06-24,8250.0,8250.0,8160.0,8160.0,157810
2019-06-25,8180.0,8200.0,8100.0,8120.0,304460
2019-06-26,8100.0,8120.0,8060.0,8090.0,346810
2019-06-27,8080.0,8080.0,7960.0,7990.0,405230
2019-06-28,8000.0,8500.0,7950.0,8500.0,429530
2019-07-01,8300.0,8300.0,8110.0,8250.0,329370
2019-07-02,8220.0,8220.0,8060.0,8070.0,351150
2019-07-03,8160.0,8170.0,8050.0,8080.0,232260
2019-07-05,8110.0,8110.0,8040.0,8040.0,191530
2019-07-08,8060.0,8070.0,8010.0,8020.0,113360
2019-07-09,8000.0,8050.0,7960.0,8050.0,391370
2019-07-10,8050.0,8080.0,8010.0,8010.0,77340
2019-07-11,8010.0,8050.0,8000.0,8020.0,229980
2019-07-12,8020.0,8060.0,8010.0,8020.0,79710
2019-07-15,8050.0,8050.0,8010.0,8020.0,121560
2019-07-16,8050.0,8050.0,8010.0,8020.0,126830
2019-07-17,8020.0,8040.0,8020.0,8020.0,181870
2019-07-18,8020.0,8050.0,8010.0,8030.0,218830
2019-07-19,8030.0,8050.0,8000.0,8020.0,160600
2019-07-22,8020.0,8020.0,8000.0,8000.0,196860
2019-07-23,8000.0,8030.0,7990.0,8000.0,219950
2019-07-24,8000.0,8000.0,7970.0,8000.0,124070
2019-07-25,8000.0,8000.0,8000.0,8000.0,0
2019-07-26,8000.0,8000.0,8000.0,8000.0,0
2019-07-29,8000.0,8000.0,8000.0,8000.0,0
2019-07-30,8000.0,8000.0,8000.0,8000.0,0
2019-07-31,8380.0,8390.0,8270.0,8320.0,146010
2019-08-01,8320.0,8320.0,8250.0,8250.0,135830
2019-08-02,8200.0,8210.0,8120.0,8170.0,365360
2019-08-05,8110.0,8180.0,8100.0,8100.0,166490
2019-08-06,8100.0,8100.0,8100.0,8100.0,0
2019-08-07,8050.0,8060.0,7980.0,8000.0,406110
2019-08-08,8000.0,8060.0,8000.0,8060.0,92640
2019-08-09,8130.0,8140.0,8010.0,8100.0,139370
2019-08-12,8100.0,8140.0,8080.0,8080.0,40000
2019-08-13,8050.0,8130.0,8040.0,8080.0,167380
2019-08-14,8080.0,8120.0,8070.0,8080.0,58610
2019-08-15,8020.0,8200.0,8000.0,8200.0,210560
2019-08-16,8200.0,8200.0,8100.0,8140.0,137220
2019-08-19,8130.0,8140.0,8120.0,8120.0,104810
2019-08-20,8070.0,8110.0,8030.0,8070.0,144410
2019-08-21,8070.0,8140.0,8040.0,8140.0,395630
2019-08-22,8200.0,8200.0,8000.0,8110.0,130670
2019-08-23,8110.0,8160.0,8050.0,8150.0,68180
2019-08-26,8040.0,8140.0,8040.0,8040.0,105130
2019-08-27,8040.0,8200.0,8040.0,8050.0,158670
2019-08-28,8050.0,8120.0,8040.0,8100.0,203710
2019-08-29,8110.0,8150.0,8100.0,8100.0,145570
2019-08-30,8110.0,8190.0,8110.0,8190.0,347720
2019-09-03,8400.0,8590.0,8400.0,8470.0,1409790
2019-09-04,8500.0,8500.0,8380.0,8430.0,618870
2019-09-05,8450.0,8460.0,8350.0,8350.0,341290
2019-09-06,8350.0,8550.0,8350.0,8540.0,807070
2019-09-09,8540.0,8550.0,8480.0,8500.0,186900
2019-09-10,8450.0,8490.0,8310.0,8390.0,670290
2019-09-11,8450.0,8450.0,8350.0,8400.0,268700
2019-09-12,8500.0,8500.0,8360.0,8430.0,577480
2019-09-13,8470.0,8470.0,8380.0,8400.0,387170
2019-09-16,8400.0,8490.0,8400.0,8460.0,501090
2019-09-17,8460.0,8460.0,8400.0,8420.0,387450
2019-09-18,8420.0,8470.0,8420.0,8430.0,521920
2019-09-19,8450.0,8700.0,8450.0,8670.0,1941620
2019-09-20,8670.0,8690.0,8570.0,8610.0,807800
2019-09-23,8630.0,8680.0,8560.0,8570.0,816150
2019-09-24,8580.0,8580.0,8460.0,8470.0,1090560
2019-09-25,7570.0,7760.0,7500.0,7510.0,614130
2019-09-26,7510.0,7520.0,7460.0,7500.0,376200
2019-09-27,7500.0,7650.0,7450.0,7550.0,802030
2019-09-30,7550.0,7550.0,7440.0,7480.0,491520
2019-10-01,7470.0,7500.0,7430.0,7450.0,517100
2019-10-02,7450.0,7450.0,7370.0,7380.0,695840
2019-10-03,7380.0,7380.0,7320.0,7370.0,336500
2019-10-04,7360.0,7570.0,7350.0,7460.0,642170
2019-10-07,7470.0,7520.0,7390.0,7400.0,267940
2019-10-08,7390.0,7420.0,7370.0,7400.0,243320
2019-10-09,7400.0,7480.0,7380.0,7410.0,183590
2019-10-10,7390.0,7410.0,7370.0,7380.0,160790
2019-10-11,7390.0,7440.0,7370.0,7380.0,110170
2019-10-14,7380.0,7420.0,7370.0,7380.0,175340
2019-10-15,7380.0,7600.0,7380.0,7590.0,1041050
2019-10-16,7600.0,7600.0,7540.0,7570.0,514540
2019-10-17,7800.0,7950.0,7700.0,7830.0,1527930
2019-10-18,7850.0,7850.0,7690.0,7690.0,316620
2019-10-21,7690.0,7700.0,7620.0,7620.0,212580
2019-10-22,7640.0,7760.0,7530.0,7530.0,569250
2019-10-23,7530.0,7600.0,7530.0,7570.0,116870
2019-10-24,7550.0,7590.0,7530.0,7530.0,134950
2019-10-25,7490.0,7490.0,7370.0,7380.0,777430
2019-10-28,7320.0,7410.0,7320.0,7370.0,365050
2019-10-29,7360.0,7380.0,7320.0,7350.0,211380
2019-10-30,7360.0,7440.0,7340.0,7390.0,174790
2019-10-31,7380.0,7480.0,7350.0,7360.0,205630
2019-11-01,7360.0,7360.0,7310.0,7360.0,300230
2019-11-04,7360.0,7360.0,7280.0,7280.0,476480
2019-11-05,7300.0,7310.0,7270.0,7280.0,156120
2019-11-06,7300.0,7300.0,7240.0,7260.0,284750
2019-11-07,7260.0,7290.0,7220.0,7250.0,159380
2019-11-08,7250.0,7270.0,7190.0,7200.0,325590
2019-11-11,7280.0,7280.0,7180.0,7200.0,122590
2019-11-12,7200.0,7200.0,7050.0,7130.0,211160
2019-11-13,7200.0,7200.0,7090.0,7090.0,285600
2019-11-14,7140.0,7140.0,7030.0,7030.0,381690
2019-11-15,7070.0,7070.0,7030.0,7030.0,74430
2019-11-18,7040.0,7060.0,7000.0,7000.0,142800
2019-11-19,7000.0,7050.0,7000.0,7000.0,196870
2019-11-20,7010.0,7020.0,6990.0,6990.0,159820
2019-11-21,6960.0,7000.0,6960.0,6970.0,99360
2019-11-22,6970.0,7000.0,6900.0,6910.0,239480
2019-11-25,6950.0,6950.0,6840.0,6850.0,186530
2019-11-26,6850.0,6920.0,6850.0,6870.0,74840
2019-11-27,6870.0,6940.0,6870.0,6870.0,114120
2019-11-29,6850.0,6890.0,6850.0,6870.0,50610
2019-12-02,6860.0,6900.0,6800.0,6800.0,159130
2019-12-06,6830.0,6840.0,6780.0,6790.0,76860
2019-12-09,6780.0,6790.0,6610.0,6610.0,392810
2019-12-10,6620.0,6650.0,6600.0,6610.0,170740
2019-12-11,6620.0,6650.0,6610.0,6640.0,28300
2019-12-12,6650.0,6760.0,6640.0,6700.0,91960
2019-12-13,6700.0,6760.0,6600.0,6600.0,257120
2019-12-16,6680.0,6800.0,6680.0,6740.0,91120
2019-12-17,6770.0,6770.0,6680.0,6680.0,143650
2019-12-18,6700.0,6700.0,6660.0,6670.0,50170
2019-12-19,6690.0,6710.0,6630.0,6630.0,125250
2019-12-20,6640.0,6700.0,6630.0,6630.0,112840
2019-12-23,6680.0,6730.0,6640.0,6650.0,116560
2019-12-24,6700.0,6740.0,6700.0,6730.0,166810
2019-12-26,6720.0,6720.0,6660.0,6700.0,71620
2019-12-27,6690.0,6700.0,6640.0,6650.0,106580
2019-12-30,6700.0,6700.0,6620.0,6630.0,192410
2019-12-31,6560.0,6590.0,6450.0,6500.0,529110
2020-01-02,6440.0,6530.0,6440.0,6510.0,117850
2020-01-03,6510.0,6520.0,6410.0,6410.0,385220
2020-01-06,6380.0,6400.0,6300.0,6300.0,552080
2020-01-07,6300.0,6300.0,6190.0,6190.0,249910
2020-01-08,6160.0,6190.0,5980.0,6010.0,352060
2020-01-09,6080.0,6080.0,5920.0,5960.0,356170
2020-01-10,5960.0,6000.0,5950.0,5980.0,127150
2020-01-13,5980.0,6000.0,5940.0,6000.0,57990
2020-01-14,6000.0,6040.0,5980.0,6000.0,61460
2020-01-15,6000.0,6030.0,5960.0,5970.0,106320
2020-01-16,6000.0,6000.0,5930.0,5970.0,152400
2020-01-17,5960.0,5960.0,5920.0,5920.0,159370
2020-01-21,5900.0,5950.0,5900.0,5950.0,76810
2020-01-22,5990.0,6080.0,5990.0,6080.0,159020
2020-01-23,6080.0,6080.0,6080.0,6080.0,0
2020-01-24,6080.0,6080.0,6080.0,6080.0,0
2020-01-27,6080.0,6080.0,6080.0,6080.0,0
2020-01-28,6080.0,6080.0,6080.0,6080.0,0
2020-01-29,6080.0,6080.0,6080.0,6080.0,0
2020-01-30,6050.0,6100.0,5930.0,5950.0,391530
2020-01-31,6000.0,6000.0,5910.0,5910.0,147910
2020-02-03,5800.0,5800.0,5500.0,5680.0,386280
2020-02-04,5680.0,5750.0,5620.0,5750.0,285620
2020-02-05,5700.0,5750.0,5600.0,5690.0,249370
2020-02-06,5720.0,5750.0,5690.0,5700.0,278520
2020-02-07,5700.0,5810.0,5700.0,5800.0,248100
2020-02-10,5800.0,5800.0,5710.0,5800.0,289570
2020-02-11,5800.0,6000.0,5800.0,5930.0,292740
2020-02-12,5900.0,6080.0,5900.0,6060.0,497880
2020-02-13,6040.0,6080.0,6030.0,6080.0,227040
2020-02-14,6100.0,6250.0,6090.0,6180.0,625020
2020-02-18,6100.0,6180.0,6040.0,6170.0,401920
2020-02-19,6170.0,6190.0,6110.0,6180.0,281190
2020-02-20,6180.0,6290.0,6150.0,6270.0,670430
2020-02-21,6260.0,6300.0,6200.0,6220.0,156680
2020-02-24,6160.0,6160.0,6060.0,6080.0,650830
2020-02-25,5900.0,6090.0,5900.0,6090.0,198850
2020-02-26,6050.0,6120.0,6050.0,6090.0,290390
2020-02-27,6120.0,6190.0,6090.0,6120.0,128770
2020-02-28,6070.0,6120.0,6060.0,6080.0,147700
2020-03-02,6080.0,6080.0,6000.0,6020.0,407890
2020-03-03,6030.0,6060.0,5990.0,6030.0,360690
2020-03-04,6020.0,6320.0,6010.0,6260.0,882950
2020-03-05,6320.0,6350.0,6180.0,6180.0,206880
2020-03-06,6180.0,6200.0,6110.0,6110.0,146580
2020-03-09,5690.0,5900.0,5690.0,5710.0,1157560
2020-03-10,5650.0,5920.0,5650.0,5920.0,313800
2020-03-11,5950.0,5960.0,5850.0,5870.0,349950
2020-03-12,5470.0,5520.0,5460.0,5460.0,1109730
2020-03-13,5100.0,5300.0,5090.0,5290.0,730180
2020-03-16,5290.0,5550.0,5290.0,5530.0,984100
2020-03-17,5500.0,5600.0,5450.0,5600.0,588380
2020-03-18,5640.0,5840.0,5630.0,5800.0,659550
2020-03-19,5800.0,6030.0,5640.0,5950.0,603250
2020-03-20,5990.0,5990.0,5870.0,5920.0,271590
2020-03-23,5870.0,5900.0,5510.0,5510.0,648570
2020-03-24,5420.0,5700.0,5400.0,5620.0,858450
2020-03-25,5710.0,5820.0,5710.0,5770.0,442040
2020-03-26,5720.0,5800.0,5650.0,5670.0,247810
2020-03-27,5750.0,5750.0,5600.0,5630.0,304660
2020-03-30,5430.0,5440.0,5350.0,5350.0,552810
2020-03-31,5430.0,5460.0,5200.0,5310.0,284950
2020-04-01,5360.0,5560.0,5300.0,5550.0,246240
2020-04-02,5550.0,5550.0,5550.0,5550.0,0
2020-04-03,5560.0,5730.0,5560.0,5690.0,957510
2020-04-06,5750.0,5890.0,5690.0,5860.0,662950
2020-04-07,5860.0,5870.0,5760.0,5850.0,358060
2020-04-08,5750.0,6250.0,5700.0,6250.0,4052510
2020-04-09,6550.0,6640.0,6310.0,6330.0,1304610
2020-04-13,6300.0,6580.0,6210.0,6210.0,1567870
2020-04-14,6210.0,6450.0,6180.0,6450.0,1113570
2020-04-15,6580.0,6660.0,6560.0,6560.0,1303660
2020-04-16,6500.0,6600.0,6460.0,6550.0,1183890
2020-04-17,6670.0,6680.0,6540.0,6600.0,1121630
2020-04-20,6660.0,7060.0,6550.0,7060.0,2308940
2020-04-21,7390.0,7550.0,7160.0,7450.0,4985550
2020-04-22,7400.0,7970.0,7120.0,7970.0,2234520
2020-04-23,8400.0,8400.0,7990.0,7990.0,2308920
2020-04-24,7810.0,7980.0,7610.0,7750.0,2576940
2020-04-27,7770.0,8000.0,7550.0,7800.0,1825200
2020-04-28,7850.0,8340.0,7850.0,8340.0,2850030
2020-04-29,8460.0,8840.0,8400.0,8460.0,2888190
2020-04-30,8460.0,8460.0,8460.0,8460.0,0
2020-05-01,8460.0,8460.0,8460.0,8460.0,0
2020-05-04,8210.0,8290.0,7900.0,7900.0,1562950
2020-05-05,7840.0,8160.0,7840.0,8050.0,1230410
2020-05-06,8000.0,8150.0,8000.0,8100.0,1103120
2020-05-07,8070.0,8120.0,7960.0,8010.0,1236080
2020-05-08,7960.0,8160.0,7950.0,7980.0,1846120
2020-05-11,8100.0,8100.0,7950.0,7970.0,1104570
2020-05-12,7960.0,8520.0,7960.0,8520.0,4383450
2020-05-13,8600.0,8840.0,8420.0,8770.0,2881960
2020-05-14,8500.0,8750.0,8500.0,8550.0,1280770
2020-05-15,8550.0,8550.0,8550.0,8550.0,0
2020-05-18,8550.0,8550.0,8550.0,8550.0,0
2020-05-19,8240.0,8410.0,8160.0,8410.0,1672890
2020-05-20,8410.0,8410.0,8410.0,8410.0,0
2020-05-21,8180.0,8690.0,8180.0,8490.0,1113960
2020-05-22,8460.0,8870.0,8400.0,8870.0,2390430
2020-05-26,8890.0,8890.0,8720.0,8890.0,1369530
2020-05-27,8820.0,8920.0,8420.0,8420.0,1976250
2020-05-28,8600.0,8620.0,8420.0,8510.0,1486580
2020-05-29,8510.0,8580.0,8460.0,8490.0,815760
2020-06-01,8500.0,8630.0,8490.0,8510.0,1273410
2020-06-02,8550.0,8550.0,8000.0,8250.0,2830060
2020-06-03,8240.0,8300.0,8150.0,8290.0,1052660
2020-06-04,8550.0,8550.0,8290.0,8340.0,660300
2020-06-05,8150.0,8550.0,8150.0,8430.0,868980
2020-06-08,8430.0,8430.0,8430.0,8430.0,0
2020-06-09,8430.0,8430.0,8430.0,8430.0,0
2020-06-10,8760.0,8880.0,8550.0,8800.0,2686710
2020-06-11,8850.0,9140.0,8190.0,8190.0,4633900
2020-06-12,8190.0,8500.0,8180.0,8420.0,2516500
2020-06-15,8420.0,8690.0,8300.0,8400.0,1966350
2020-06-16,8500.0,8620.0,8350.0,8500.0,1822420
2020-06-17,8440.0,8700.0,8440.0,8560.0,1478610
2020-06-18,8550.0,8570.0,8430.0,8500.0,671580
2020-06-19,8500.0,8840.0,8500.0,8810.0,2790890
2020-06-22,8880.0,9420.0,8870.0,9420.0,6138070
2020-06-23,9650.0,9850.0,9200.0,9580.0,4039140
2020-06-24,9500.0,9580.0,9220.0,9230.0,1911620
2020-06-25,9300.0,9810.0,9120.0,9500.0,4881260
2020-06-26,9600.0,9710.0,9250.0,9250.0,1692050
2020-06-29,9200.0,9250.0,8690.0,8880.0,3275200
2020-06-30,8940.0,9070.0,8260.0,8520.0,3860800
2020-07-01,8530.0,8900.0,8450.0,8810.0,1627540
2020-07-02,8810.0,8930.0,8650.0,8710.0,787860
2020-07-06,8700.0,8830.0,8610.0,8770.0,987580
2020-07-07,8790.0,8890.0,8790.0,8800.0,1851610
2020-07-08,8800.0,9100.0,8760.0,9020.0,1861080
2020-07-09,9170.0,9170.0,9020.0,9050.0,1145390
2020-07-10,9050.0,9050.0,9050.0,9050.0,0
2020-07-13,9060.0,9150.0,8900.0,8950.0,1254510
2020-07-14,8950.0,9060.0,8910.0,9060.0,1487360
2020-07-15,9060.0,9060.0,9060.0,9060.0,0
2020-07-16,9050.0,9100.0,8950.0,9010.0,1328300
2020-07-17,9010.0,9090.0,8970.0,8970.0,1324580
2020-07-20,8970.0,9000.0,8750.0,8750.0,1723170
2020-07-21,8820.0,8900.0,8680.0,8870.0,1385810
2020-07-22,8900.0,9010.0,8750.0,8800.0,1148260
2020-07-23,8800.0,8860.0,8720.0,8790.0,562520
2020-07-24,8750.0,8790.0,8180.0,8400.0,2870260
2020-07-27,8000.0,8170.0,7820.0,7820.0,3733280
2020-07-28,7870.0,8310.0,7820.0,8310.0,1616520
2020-07-29,7980.0,8010.0,7740.0,7990.0,2069730
2020-07-30,8100.0,8170.0,8020.0,8020.0,997970
2020-07-31,7700.0,8060.0,7700.0,7900.0,1121840
2020-08-03,7950.0,8190.0,7920.0,8120.0,885230
2020-08-04,8170.0,8250.0,8120.0,8160.0,1159510
2020-08-05,8160.0,8330.0,8100.0,8320.0,1328290
2020-08-06,8320.0,8320.0,8190.0,8190.0,1163100
2020-08-07,8190.0,8270.0,8140.0,8190.0,1370670
2020-08-10,8290.0,8480.0,8280.0,8360.0,2095400
2020-08-11,8400.0,8440.0,8300.0,8370.0,1956010
2020-08-12,8370.0,8420.0,8310.0,8380.0,1606080
2020-08-13,8400.0,8800.0,8400.0,8700.0,2997390
2020-08-14,8700.0,8770.0,8400.0,8610.0,1966960
2020-08-17,8610.0,8650.0,8520.0,8600.0,1076850
2020-08-18,8650.0,8720.0,8630.0,8630.0,1207010
2020-08-19,8690.0,8710.0,8650.0,8650.0,1407000
2020-08-20,8660.0,8690.0,8550.0,8570.0,1305350
2020-08-21,8570.0,9060.0,8570.0,9030.0,5234320
2020-08-24,9250.0,9280.0,9100.0,9160.0,3105600
2020-08-25,9170.0,9200.0,9050.0,9080.0,2071880
2020-08-26,9030.0,9190.0,8970.0,9110.0,2859570
2020-08-27,9160.0,9270.0,9120.0,9170.0,1841680
2020-08-28,9220.0,9260.0,9110.0,9110.0,1830890
2020-08-31,9110.0,9590.0,9040.0,9290.0,3294400
2020-09-01,9280.0,9350.0,9200.0,9300.0,1030970
2020-09-02,9300.0,9300.0,9300.0,9300.0,0
2020-09-03,9340.0,9390.0,9190.0,9250.0,1850680
2020-09-04,9120.0,9200.0,9060.0,9170.0,1607750
2020-09-08,9150.0,9180.0,9070.0,9110.0,958720
2020-09-09,9070.0,9470.0,9070.0,9390.0,3964000
2020-09-10,9470.0,9500.0,9330.0,9350.0,1431220
2020-09-11,9350.0,9350.0,9350.0,9350.0,0
2020-09-14,9480.0,9950.0,9410.0,9950.0,5746950
2020-09-15,10000.0,10400.0,9990.0,10050.0,4518800
2020-09-16,10000.0,10250.0,9830.0,10100.0,2348500
2020-09-17,10100.0,10200.0,9910.0,10050.0,2661050
2020-09-18,10000.0,10350.0,9980.0,10250.0,2271970
2020-09-21,10350.0,10450.0,9970.0,9990.0,3159880
2020-09-22,10000.0,10250.0,9990.0,10250.0,2776360
2020-09-23,10300.0,10350.0,10050.0,10200.0,2143160
2020-09-24,10100.0,10250.0,10050.0,10150.0,2024220
2020-09-25,10200.0,10250.0,10100.0,10250.0,2176900
2020-09-28,10400.0,10950.0,10400.0,10950.0,6234180
2020-09-29,11300.0,11700.0,11250.0,11700.0,9543880
2020-09-30,11800.0,12100.0,11400.0,11850.0,3759410
2020-10-01,11800.0,12000.0,11400.0,11750.0,3824540
2020-10-02,11700.0,11750.0,11100.0,11700.0,5484570
