Date,Open,High,Low,Close,Volume
2015-07-22,7566.830078125,7920.419921875,7425.39013671875,7920.419921875,295
2015-07-23,7425.39013671875,7920.419921875,7425.39013671875,7425.39013671875,2017
2015-07-24,7920.419921875,7920.419921875,7283.9599609375,7283.9599609375,337
2015-07-27,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,1
2015-07-28,7849.7001953125,7849.7001953125,7849.7001953125,7849.7001953125,4954
2015-07-29,7849.7001953125,7849.7001953125,7849.7001953125,7849.7001953125,0
2015-07-30,7849.7001953125,8274.009765625,7849.7001953125,8274.009765625,544
2015-07-31,8132.56982421875,8486.16015625,8132.56982421875,8486.16015625,708
2015-08-03,8486.16015625,8486.16015625,8486.16015625,8486.16015625,311
2015-08-04,8486.16015625,8486.16015625,7991.14013671875,7991.14013671875,1867
2015-08-05,7991.14013671875,8486.16015625,7991.14013671875,8486.16015625,1169
2015-08-06,8486.16015625,8486.16015625,8486.16015625,8486.16015625,0
2015-08-07,7920.419921875,7920.419921875,7920.419921875,7920.419921875,1
2015-08-10,8415.4501953125,8415.4501953125,8415.4501953125,8415.4501953125,1
2015-08-11,8415.4501953125,8415.4501953125,8415.4501953125,8415.4501953125,0
2015-08-12,8415.4501953125,8415.4501953125,8344.73046875,8344.73046875,1852
2015-08-13,8132.56982421875,8132.56982421875,7778.97998046875,7778.97998046875,2644
2015-08-14,8132.56982421875,8132.56982421875,8132.56982421875,8132.56982421875,14
2015-08-17,7566.830078125,7566.830078125,7566.830078125,7566.830078125,2403
2015-08-18,7142.52001953125,7920.419921875,7071.7998046875,7920.419921875,7678
2015-08-19,7425.39013671875,7920.419921875,7425.39013671875,7920.419921875,8569
2015-08-20,7496.10986328125,7496.10986328125,7425.39013671875,7425.39013671875,9078
2015-08-21,7071.7998046875,7425.39013671875,7071.7998046875,7071.7998046875,49223
2015-08-24,7566.830078125,7566.830078125,6718.2099609375,7425.39013671875,37812
2015-08-25,6930.3701171875,6930.3701171875,6930.3701171875,6930.3701171875,18326
2015-08-26,7213.240234375,7213.240234375,7213.240234375,7213.240234375,735
2015-08-27,7708.27001953125,7708.27001953125,7708.27001953125,7708.27001953125,14
2015-08-28,7213.240234375,7213.240234375,7213.240234375,7213.240234375,14
2015-08-31,7213.240234375,7213.240234375,7213.240234375,7213.240234375,0
2015-09-01,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,1414
2015-09-02,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,0
2015-09-03,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,42
2015-09-04,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,0
2015-09-08,7142.52001953125,7637.5498046875,7071.7998046875,7637.5498046875,7070
2015-09-09,7637.5498046875,7637.5498046875,7637.5498046875,7637.5498046875,0
2015-09-10,7637.5498046875,7637.5498046875,7637.5498046875,7637.5498046875,0
2015-09-11,7213.240234375,7637.5498046875,7213.240234375,7637.5498046875,2092
2015-09-14,7142.52001953125,7637.5498046875,7142.52001953125,7637.5498046875,42
2015-09-15,7920.419921875,7920.419921875,7920.419921875,7920.419921875,14
2015-09-16,7920.419921875,7920.419921875,7920.419921875,7920.419921875,0
2015-09-17,7425.39013671875,8061.85986328125,7425.39013671875,8061.85986328125,28
2015-09-18,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,42
2015-09-21,7637.5498046875,8132.56982421875,7637.5498046875,8132.56982421875,70
2015-09-22,8132.56982421875,8132.56982421875,8132.56982421875,8132.56982421875,0
2015-09-23,8132.56982421875,8132.56982421875,8132.56982421875,8132.56982421875,0
2015-09-24,8274.009765625,8274.009765625,7566.830078125,7566.830078125,1442
2015-09-25,7566.830078125,7566.830078125,7566.830078125,7566.830078125,0
2015-09-28,7142.52001953125,7142.52001953125,7071.7998046875,7071.7998046875,7070
2015-09-29,7071.7998046875,7071.7998046875,7071.7998046875,7071.7998046875,0
2015-09-30,7425.39013671875,7425.39013671875,7425.39013671875,7425.39013671875,14
2015-10-01,7425.39013671875,7425.39013671875,7425.39013671875,7425.39013671875,0
2015-10-02,7425.39013671875,7425.39013671875,7425.39013671875,7425.39013671875,0
2015-10-05,7425.39013671875,7425.39013671875,7425.39013671875,7425.39013671875,0
2015-10-06,7778.97998046875,7778.97998046875,6930.3701171875,6930.3701171875,155
2015-10-07,6576.77978515625,7354.68017578125,6576.77978515625,7354.68017578125,735
2015-10-08,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,3789
2015-10-09,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,0
2015-10-12,7566.830078125,7566.830078125,7001.080078125,7001.080078125,28
2015-10-13,7071.7998046875,7425.39013671875,7071.7998046875,7425.39013671875,4878
2015-10-14,7425.39013671875,7425.39013671875,7425.39013671875,7425.39013671875,0
2015-10-15,7071.7998046875,7071.7998046875,7071.7998046875,7071.7998046875,5656
2015-10-16,6718.2099609375,7566.830078125,6718.2099609375,6788.93017578125,32565
2015-10-19,7213.240234375,7213.240234375,7071.7998046875,7213.240234375,7551
2015-10-20,7213.240234375,7213.240234375,7213.240234375,7213.240234375,0
2015-10-21,7708.27001953125,7708.27001953125,6788.93017578125,6788.93017578125,7098
2015-10-22,6788.93017578125,7213.240234375,6788.93017578125,7213.240234375,1979
2015-10-23,7213.240234375,7213.240234375,7213.240234375,7213.240234375,452
2015-10-26,7213.240234375,7213.240234375,7213.240234375,7213.240234375,0
2015-10-27,7213.240234375,7213.240234375,6718.2099609375,6718.2099609375,282
2015-10-28,7071.7998046875,7071.7998046875,7001.080078125,7001.080078125,24053
2015-10-29,7425.39013671875,7425.39013671875,7142.52001953125,7142.52001953125,6928
2015-10-30,7637.5498046875,7637.5498046875,7637.5498046875,7637.5498046875,14
2015-11-02,7920.419921875,7920.419921875,7637.5498046875,7637.5498046875,28
2015-11-03,7637.5498046875,7637.5498046875,7637.5498046875,7637.5498046875,0
2015-11-04,7637.5498046875,7637.5498046875,7637.5498046875,7637.5498046875,0
2015-11-05,7637.5498046875,7637.5498046875,7637.5498046875,7637.5498046875,14
2015-11-06,7142.52001953125,7142.52001953125,7142.52001953125,7142.52001953125,141
2015-11-09,7142.52001953125,7142.52001953125,7142.52001953125,7142.52001953125,28
2015-11-10,6647.5,7142.52001953125,6647.5,6788.93017578125,8781
2015-11-11,6647.5,7213.240234375,6647.5,7213.240234375,6405
2015-11-12,7071.7998046875,7071.7998046875,7071.7998046875,7071.7998046875,282
2015-11-13,7425.39013671875,7566.830078125,6718.2099609375,7354.68017578125,1979
2015-11-16,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,14
2015-11-17,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,0
2015-11-18,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,0
2015-11-19,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,0
2015-11-20,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,0
2015-11-23,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,0
2015-11-24,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,0
2015-11-25,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,0
2015-11-27,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,14
2015-11-30,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,14
2015-12-01,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,14
2015-12-02,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,0
2015-12-03,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,0
2015-12-04,7283.9599609375,7283.9599609375,7283.9599609375,7283.9599609375,2403
2015-12-07,7283.9599609375,7283.9599609375,7283.9599609375,7283.9599609375,14
2015-12-08,6788.93017578125,6788.93017578125,6788.93017578125,6788.93017578125,14
2015-12-09,6788.93017578125,6788.93017578125,6364.6201171875,6364.6201171875,1555
2015-12-10,6081.75,6081.75,6081.75,6081.75,494
2015-12-11,6506.06005859375,6506.06005859375,6506.06005859375,6506.06005859375,14
2015-12-14,6930.3701171875,6930.3701171875,6930.3701171875,6930.3701171875,14
2015-12-15,7001.080078125,7001.080078125,7001.080078125,7001.080078125,14
2015-12-16,7071.7998046875,7425.39013671875,6576.77978515625,6576.77978515625,1003
2015-12-17,7001.080078125,7001.080078125,7001.080078125,7001.080078125,2828
2015-12-18,7001.080078125,7001.080078125,7001.080078125,7001.080078125,0
2015-12-21,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,14
2015-12-22,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,0
2015-12-23,7354.68017578125,7354.68017578125,7354.68017578125,7354.68017578125,0
2015-12-24,7708.27001953125,7708.27001953125,7708.27001953125,7708.27001953125,14
2015-12-28,7708.27001953125,7708.27001953125,7708.27001953125,7708.27001953125,0
2015-12-29,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,14
2015-12-30,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2015-12-31,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-01-04,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-01-05,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-01-06,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-01-07,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-01-08,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,1555
2016-01-11,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,0
2016-01-12,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,0
2016-01-13,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,0
2016-01-14,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,0
2016-01-15,8274.009765625,8274.009765625,8274.009765625,8274.009765625,14
2016-01-19,8274.009765625,8274.009765625,8274.009765625,8274.009765625,0
2016-01-20,8769.0400390625,8769.0400390625,8769.0400390625,8769.0400390625,14
2016-01-21,8769.0400390625,8769.0400390625,8769.0400390625,8769.0400390625,0
2016-01-22,8769.0400390625,8769.0400390625,8769.0400390625,8769.0400390625,0
2016-01-25,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,14
2016-01-26,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,0
2016-01-27,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,0
2016-01-28,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,0
2016-01-29,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,14
2016-02-01,8698.3203125,8698.3203125,8698.3203125,8698.3203125,14
2016-02-02,8698.3203125,8698.3203125,8698.3203125,8698.3203125,0
2016-02-03,8698.3203125,8698.3203125,8698.3203125,8698.3203125,0
2016-02-04,8698.3203125,8698.3203125,8698.3203125,8698.3203125,0
2016-02-05,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,14
2016-02-08,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-02-09,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-02-10,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-02-11,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-02-12,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-02-16,8203.2900390625,8203.2900390625,8203.2900390625,8203.2900390625,0
2016-02-17,7637.5498046875,7637.5498046875,7637.5498046875,7637.5498046875,183
2016-02-18,7142.52001953125,7142.52001953125,7142.52001953125,7142.52001953125,14
2016-02-19,7142.52001953125,7142.52001953125,7142.52001953125,7142.52001953125,0
2016-02-22,7142.52001953125,7142.52001953125,7142.52001953125,7142.52001953125,0
2016-02-23,7142.52001953125,7283.9599609375,6930.3701171875,6930.3701171875,8244
2016-02-24,6930.3701171875,6930.3701171875,6930.3701171875,6930.3701171875,0
2016-02-25,6718.2099609375,7213.240234375,6576.77978515625,7213.240234375,2700
2016-02-26,7213.240234375,7213.240234375,7213.240234375,7213.240234375,0
2016-02-29,7213.240234375,7213.240234375,7213.240234375,7213.240234375,70
2016-03-01,7213.240234375,7213.240234375,7213.240234375,7213.240234375,1131
2016-03-02,6788.93017578125,7425.39013671875,6788.93017578125,6788.93017578125,1484
2016-03-03,6647.5,7213.240234375,6576.77978515625,7213.240234375,197
2016-03-04,7213.240234375,7213.240234375,7213.240234375,7213.240234375,0
2016-03-07,7213.240234375,7708.27001953125,7213.240234375,7708.27001953125,3563
2016-03-08,8203.2900390625,8203.2900390625,8132.56982421875,8132.56982421875,28
2016-03-09,8132.56982421875,8132.56982421875,7637.5498046875,7637.5498046875,2531
2016-03-10,8132.56982421875,8132.56982421875,7920.419921875,7920.419921875,28
2016-03-11,8470.6103515625,8470.6103515625,7421.14990234375,7646.02978515625,11846
2016-03-14,7121.31005859375,8170.759765625,7121.31005859375,8170.759765625,453
2016-03-15,8170.759765625,8170.759765625,8170.759765625,8170.759765625,0
2016-03-16,7646.02978515625,8095.7998046875,7646.02978515625,8095.7998046875,26
2016-03-17,8095.7998046875,8095.7998046875,8095.7998046875,8095.7998046875,0
2016-03-18,7571.06982421875,8620.5302734375,7571.06982421875,8620.5302734375,667
2016-03-21,8620.5302734375,8620.5302734375,8620.5302734375,8620.5302734375,0
2016-03-22,8620.5302734375,8620.5302734375,8620.5302734375,8620.5302734375,0
2016-03-23,8620.5302734375,8620.5302734375,8620.5302734375,8620.5302734375,0
2016-03-24,8620.5302734375,8620.5302734375,8620.5302734375,8620.5302734375,0
2016-03-28,7571.06982421875,7945.8798828125,7496.10986328125,7496.10986328125,3134
2016-03-29,7496.10986328125,7945.8798828125,6971.3798828125,6971.3798828125,13620
2016-03-30,7121.31005859375,7421.14990234375,7121.31005859375,7421.14990234375,1934
2016-03-31,6971.3798828125,7795.9599609375,6971.3798828125,7795.9599609375,20010
2016-04-01,7795.9599609375,7795.9599609375,7795.9599609375,7795.9599609375,0
2016-04-04,7271.22998046875,7271.22998046875,7271.22998046875,7271.22998046875,346
2016-04-05,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,26
2016-04-06,7046.33984375,7046.33984375,7046.33984375,7046.33984375,133
2016-04-07,7121.31005859375,7421.14990234375,7121.31005859375,7196.27001953125,7590
2016-04-08,7196.27001953125,7196.27001953125,7196.27001953125,7196.27001953125,0
2016-04-11,7196.27001953125,7196.27001953125,7196.27001953125,7196.27001953125,0
2016-04-12,7196.27001953125,7196.27001953125,7196.27001953125,7196.27001953125,0
2016-04-13,7571.06982421875,7571.06982421875,7571.06982421875,7571.06982421875,13
2016-04-14,7571.06982421875,7571.06982421875,7571.06982421875,7571.06982421875,0
2016-04-15,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,400
2016-04-18,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,0
2016-04-19,7271.22998046875,7271.22998046875,6971.3798828125,6971.3798828125,1147
2016-04-20,6896.419921875,6896.419921875,6896.419921875,6896.419921875,7230
2016-04-21,7346.18994140625,7346.18994140625,7121.31005859375,7121.31005859375,426
2016-04-22,7121.31005859375,7121.31005859375,7121.31005859375,7121.31005859375,0
2016-04-25,7571.06982421875,7571.06982421875,7571.06982421875,7571.06982421875,13
2016-04-26,7571.06982421875,7571.06982421875,7571.06982421875,7571.06982421875,0
2016-04-27,7046.33984375,7571.06982421875,7046.33984375,7571.06982421875,4789
2016-04-28,7571.06982421875,7571.06982421875,7571.06982421875,7571.06982421875,0
2016-04-29,7571.06982421875,7571.06982421875,7571.06982421875,7571.06982421875,0
2016-05-02,7571.06982421875,7571.06982421875,7571.06982421875,7571.06982421875,0
2016-05-03,7571.06982421875,7571.06982421875,7571.06982421875,7571.06982421875,0
2016-05-04,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,26
2016-05-05,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,0
2016-05-06,7121.31005859375,7720.990234375,6971.3798828125,7720.990234375,19916
2016-05-09,7795.9599609375,7795.9599609375,7795.9599609375,7795.9599609375,13
2016-05-10,7271.22998046875,7870.919921875,7271.22998046875,7795.9599609375,1614
2016-05-11,7421.14990234375,7421.14990234375,7271.22998046875,7271.22998046875,1347
2016-05-12,6821.4599609375,6821.4599609375,6821.4599609375,6821.4599609375,2134
2016-05-13,6521.6201171875,7046.33984375,6371.68994140625,7046.33984375,31056
2016-05-16,6671.5400390625,7046.33984375,6596.580078125,6821.4599609375,21731
2016-05-17,6821.4599609375,6821.4599609375,6821.4599609375,6821.4599609375,0
2016-05-18,6746.5,6746.5,6746.5,6746.5,4402
2016-05-19,6971.3798828125,6971.3798828125,6971.3798828125,6971.3798828125,66
2016-05-20,6971.3798828125,6971.3798828125,6971.3798828125,6971.3798828125,0
2016-05-23,6971.3798828125,7421.14990234375,6521.6201171875,6521.6201171875,3121
2016-05-24,6971.3798828125,6971.3798828125,6971.3798828125,6971.3798828125,13
2016-05-25,7421.14990234375,7421.14990234375,7421.14990234375,7421.14990234375,13
2016-05-26,6971.3798828125,7421.14990234375,6971.3798828125,7121.31005859375,760
2016-05-27,7496.10986328125,7496.10986328125,7496.10986328125,7496.10986328125,13
2016-05-31,7646.02978515625,7646.02978515625,7646.02978515625,7646.02978515625,13
2016-06-01,7646.02978515625,8170.759765625,7121.31005859375,7121.31005859375,2174
2016-06-02,7421.14990234375,7421.14990234375,6746.5,6746.5,3215
2016-06-03,7196.27001953125,7196.27001953125,6371.68994140625,6746.5,1560
2016-06-06,7121.31005859375,7121.31005859375,6746.5,6746.5,1414
2016-06-07,7196.27001953125,7196.27001953125,6446.66015625,6446.66015625,40
2016-06-08,6746.5,6896.419921875,6296.72998046875,6446.66015625,27334
2016-06-09,6746.5,6896.419921875,6746.5,6821.4599609375,7844
2016-06-10,6821.4599609375,6821.4599609375,6821.4599609375,6821.4599609375,0
2016-06-13,6446.66015625,6746.5,6446.66015625,6746.5,14154
2016-06-14,7046.33984375,7046.33984375,7046.33984375,7046.33984375,13
2016-06-15,7046.33984375,7346.18994140625,6971.3798828125,7346.18994140625,4282
2016-06-16,7496.10986328125,7496.10986328125,6896.419921875,7346.18994140625,440
2016-06-17,6896.419921875,6896.419921875,6896.419921875,6896.419921875,867
2016-06-20,7196.27001953125,7196.27001953125,7196.27001953125,7196.27001953125,13
2016-06-21,6821.4599609375,6821.4599609375,6746.5,6746.5,440
2016-06-22,7121.31005859375,7121.31005859375,7121.31005859375,7121.31005859375,13
2016-06-23,6671.5400390625,7271.22998046875,6671.5400390625,7271.22998046875,26
2016-06-24,6821.4599609375,6821.4599609375,6821.4599609375,6821.4599609375,787
2016-06-27,6371.68994140625,6671.5400390625,6371.68994140625,6671.5400390625,31069
2016-06-28,6671.5400390625,7046.33984375,6671.5400390625,7046.33984375,8324
2016-06-29,7046.33984375,7046.33984375,7046.33984375,7046.33984375,9471
2016-06-30,6821.4599609375,6821.4599609375,6671.5400390625,6746.5,28468
2016-07-01,6821.4599609375,6821.4599609375,6746.5,6821.4599609375,31883
2016-07-05,6971.3798828125,6971.3798828125,6971.3798828125,6971.3798828125,693
2016-07-06,6971.3798828125,6971.3798828125,6971.3798828125,6971.3798828125,0
2016-07-07,6746.5,6821.4599609375,6746.5,6821.4599609375,4002
2016-07-08,6596.580078125,6596.580078125,6596.580078125,6596.580078125,22478
2016-07-11,6596.580078125,6821.4599609375,6521.6201171875,6521.6201171875,15114
2016-07-12,6371.68994140625,6521.6201171875,6371.68994140625,6521.6201171875,11285
2016-07-13,6296.72998046875,6896.419921875,6296.72998046875,6896.419921875,426
2016-07-14,6521.6201171875,6521.6201171875,6521.6201171875,6521.6201171875,667
2016-07-15,6521.6201171875,6521.6201171875,6521.6201171875,6521.6201171875,0
2016-07-18,6446.66015625,6446.66015625,6446.66015625,6446.66015625,3882
2016-07-19,6521.6201171875,6896.419921875,6521.6201171875,6521.6201171875,21998
2016-07-20,6896.419921875,6896.419921875,6746.5,6746.5,813
2016-07-21,6971.3798828125,7046.33984375,6971.3798828125,7046.33984375,6003
2016-07-22,7046.33984375,7046.33984375,7046.33984375,7046.33984375,106
2016-07-25,6596.580078125,6596.580078125,6596.580078125,6596.580078125,1494
2016-07-26,6596.580078125,6596.580078125,6596.580078125,6596.580078125,0
2016-07-27,6596.580078125,6596.580078125,6596.580078125,6596.580078125,0
2016-07-28,6371.68994140625,6371.68994140625,6371.68994140625,6371.68994140625,1334
2016-07-29,6671.5400390625,6671.5400390625,6596.580078125,6596.580078125,813
2016-08-01,6521.6201171875,6521.6201171875,6371.68994140625,6446.66015625,1614
2016-08-02,6371.68994140625,6446.66015625,6371.68994140625,6446.66015625,5629
2016-08-03,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-08-04,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-08-05,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-08-08,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-08-09,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-08-10,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-08-11,6746.5,6821.4599609375,5996.89013671875,5996.89013671875,2414
2016-08-12,6371.68994140625,6371.68994140625,6221.77001953125,6221.77001953125,2547
2016-08-15,6146.81005859375,6596.580078125,6071.85009765625,6071.85009765625,280
2016-08-16,6071.85009765625,6446.66015625,6071.85009765625,6446.66015625,1814
2016-08-17,6821.4599609375,6821.4599609375,6071.85009765625,6821.4599609375,40
2016-08-18,6446.66015625,6446.66015625,6446.66015625,6446.66015625,173
2016-08-19,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-08-22,6446.66015625,6446.66015625,6446.66015625,6446.66015625,26
2016-08-23,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-08-24,5996.89013671875,6446.66015625,5996.89013671875,6446.66015625,133
2016-08-25,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-08-26,6896.419921875,6896.419921875,6071.85009765625,6071.85009765625,2494
2016-08-29,6446.66015625,6446.66015625,6371.68994140625,6446.66015625,3962
2016-08-30,6521.6201171875,6521.6201171875,6446.66015625,6446.66015625,680
2016-08-31,6446.66015625,6446.66015625,6446.66015625,6446.66015625,586
2016-09-01,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-09-02,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-09-06,6746.5,6746.5,6596.580078125,6596.580078125,560
2016-09-07,6596.580078125,6596.580078125,6596.580078125,6596.580078125,0
2016-09-08,6746.5,6746.5,6746.5,6746.5,160
2016-09-09,6746.5,6746.5,6596.580078125,6671.5400390625,1080
2016-09-12,6596.580078125,6604.06982421875,6521.6201171875,6521.6201171875,707
2016-09-13,6521.6201171875,6521.6201171875,6521.6201171875,6521.6201171875,0
2016-09-14,6521.6201171875,6521.6201171875,6521.6201171875,6521.6201171875,0
2016-09-15,6521.6201171875,6521.6201171875,6521.6201171875,6521.6201171875,0
2016-09-16,6296.72998046875,6296.72998046875,6296.72998046875,6296.72998046875,1494
2016-09-19,6671.5400390625,6671.5400390625,6671.5400390625,6671.5400390625,13
2016-09-20,6446.66015625,6446.66015625,6446.66015625,6446.66015625,93
2016-09-21,6446.66015625,6446.66015625,6446.66015625,6446.66015625,240
2016-09-22,6446.66015625,6446.66015625,6446.66015625,6446.66015625,53
2016-09-23,6446.66015625,6446.66015625,6446.66015625,6446.66015625,0
2016-09-26,5996.89013671875,6746.5,5996.89013671875,6746.5,4509
2016-09-27,6746.5,6746.5,6746.5,6746.5,0
2016-09-28,6371.68994140625,6371.68994140625,6371.68994140625,6371.68994140625,680
2016-09-29,6371.68994140625,6371.68994140625,6371.68994140625,6371.68994140625,0
2016-09-30,6334.2099609375,6334.2099609375,6334.2099609375,6334.2099609375,93
2016-10-03,6334.2099609375,6334.2099609375,6334.2099609375,6334.2099609375,5336
2016-10-04,5891.93994140625,6334.2099609375,5891.93994140625,6334.2099609375,213
2016-10-05,6296.72998046875,6671.5400390625,6296.72998046875,6671.5400390625,1467
2016-10-06,7132.5498046875,7132.5498046875,7132.5498046875,7132.5498046875,12
2016-10-07,7627.2900390625,7627.2900390625,6646.0498046875,7627.2900390625,3444
2016-10-10,7627.2900390625,8138.52978515625,7627.2900390625,8138.52978515625,24
2016-10-11,8138.52978515625,8138.52978515625,8138.52978515625,8138.52978515625,12
2016-10-12,8138.52978515625,8138.52978515625,8138.52978515625,8138.52978515625,0
2016-10-13,8138.52978515625,8138.52978515625,8138.52978515625,8138.52978515625,0
2016-10-14,7569.56982421875,7569.56982421875,7569.56982421875,7569.56982421875,12673
2016-10-17,7569.56982421875,7569.56982421875,7569.56982421875,7569.56982421875,0
2016-10-18,7569.56982421875,7569.56982421875,7569.56982421875,7569.56982421875,0
2016-10-19,7569.56982421875,7569.56982421875,7404.66015625,7569.56982421875,15923
2016-10-20,7569.56982421875,7569.56982421875,7569.56982421875,7569.56982421875,0
2016-10-21,7569.56982421875,7569.56982421875,7569.56982421875,7569.56982421875,0
2016-10-24,8080.81005859375,8080.81005859375,8080.81005859375,8080.81005859375,12
2016-10-25,8575.5498046875,8575.5498046875,8080.81005859375,8080.81005859375,351
2016-10-26,7520.10009765625,7520.10009765625,7520.10009765625,7520.10009765625,24
2016-10-27,7833.43994140625,7833.43994140625,7833.43994140625,7833.43994140625,48
2016-10-28,7750.97998046875,7750.97998046875,7297.4599609375,7586.06005859375,472
2016-10-31,7256.240234375,7586.06005859375,7091.31982421875,7586.06005859375,1042
2016-11-01,7091.31982421875,7577.81982421875,7091.31982421875,7091.31982421875,1479
2016-11-02,7569.56982421875,7569.56982421875,6596.580078125,7421.14990234375,60
2016-11-03,7421.14990234375,7421.14990234375,7421.14990234375,7421.14990234375,0
2016-11-04,6926.41015625,7487.1201171875,6926.41015625,7487.1201171875,218
2016-11-07,7008.85986328125,7338.68994140625,6967.64013671875,7338.68994140625,897
2016-11-08,7091.31982421875,7091.31982421875,7091.31982421875,7091.31982421875,2389
2016-11-09,7412.89990234375,7412.89990234375,6596.580078125,7091.31982421875,291
2016-11-10,7421.14990234375,7421.14990234375,7421.14990234375,7421.14990234375,72
2016-11-11,6926.41015625,6926.41015625,6901.669921875,6901.669921875,254
2016-11-14,6514.1201171875,6596.580078125,6514.1201171875,6596.580078125,667
2016-11-15,6761.490234375,6761.490234375,6761.490234375,6761.490234375,24
2016-11-16,6431.66015625,6926.41015625,6431.66015625,6431.66015625,5129
2016-11-17,6431.66015625,6431.66015625,6431.66015625,6431.66015625,145
2016-11-18,6876.93017578125,6876.93017578125,6876.93017578125,6876.93017578125,12
2016-11-21,6761.490234375,6843.9501953125,6761.490234375,6761.490234375,2910
2016-11-22,6514.1201171875,6514.1201171875,6514.1201171875,6514.1201171875,12
2016-11-23,6357.4501953125,6596.580078125,6357.4501953125,6596.580078125,291
2016-11-25,6909.919921875,6909.919921875,6481.14013671875,6876.93017578125,5178
2016-11-28,6926.41015625,7355.18017578125,6926.41015625,7338.68994140625,74353
2016-11-29,6843.9501953125,7503.60986328125,6843.9501953125,7421.14990234375,303
2016-11-30,7050.08984375,7404.66015625,7050.08984375,7404.66015625,36
2016-12-01,6926.41015625,7091.31982421875,6893.419921875,7091.31982421875,3589
2016-12-02,7008.85986328125,7083.080078125,6596.580078125,7083.080078125,4814
2016-12-05,6761.490234375,7050.08984375,6588.330078125,7050.08984375,7943
2016-12-06,7008.85986328125,7008.85986328125,7008.85986328125,7008.85986328125,24
2016-12-07,6596.580078125,7404.66015625,6596.580078125,7008.85986328125,34393
2016-12-08,7008.85986328125,7008.85986328125,6761.490234375,7008.85986328125,4814
