Date,Open,High,Low,Close,Volume
2009-07-01,3445.14990234375,3445.14990234375,3445.14990234375,3445.14990234375,0
2009-07-02,3432.6201171875,3432.6201171875,3432.6201171875,3432.6201171875,0
2009-07-06,3369.639892578125,3369.639892578125,3369.639892578125,3369.639892578125,0
2009-07-07,3369.60009765625,3369.60009765625,3369.60009765625,3369.60009765625,0
2009-07-08,3426.469970703125,3426.469970703125,3426.469970703125,3426.469970703125,0
2009-07-09,3376.330078125,3376.330078125,3376.330078125,3376.330078125,0
2009-07-10,3200.070068359375,3200.070068359375,3200.070068359375,3200.070068359375,0
2009-07-13,3225.14990234375,3225.14990234375,3225.14990234375,3225.14990234375,0
2009-07-14,3155.4599609375,3155.4599609375,3155.4599609375,3155.4599609375,0
2009-07-15,2983.1201171875,2983.1201171875,2983.1201171875,2983.1201171875,0
2009-07-16,2967.929931640625,2967.929931640625,2967.929931640625,2967.929931640625,0
2009-07-17,3062.169921875,3062.169921875,3062.169921875,3062.169921875,0
2009-07-20,3089.5400390625,3089.5400390625,3089.5400390625,3089.5400390625,0
2009-07-21,3021.35009765625,3021.35009765625,3021.35009765625,3021.35009765625,0
2009-07-22,3057.77001953125,3057.77001953125,3057.77001953125,3057.77001953125,0
2009-07-23,3083.8701171875,3083.8701171875,3083.8701171875,3083.8701171875,0
2009-07-24,3137.300048828125,3137.300048828125,3137.300048828125,3137.300048828125,0
2009-07-27,3108.409912109375,3108.409912109375,3108.409912109375,3108.409912109375,0
2009-07-28,3043.800048828125,3043.800048828125,3043.800048828125,3043.800048828125,0
2009-07-29,3075.389892578125,3075.389892578125,3075.389892578125,3075.389892578125,0
2009-07-30,3151.85009765625,3151.85009765625,3151.85009765625,3151.85009765625,0
2009-07-31,3092.14990234375,3092.14990234375,3092.14990234375,3092.14990234375,0
2009-08-03,3163.93994140625,3163.93994140625,3163.93994140625,3163.93994140625,0
2009-08-04,3150.570068359375,3150.570068359375,3150.570068359375,3150.570068359375,0
2009-08-05,3143.93994140625,3143.93994140625,3143.93994140625,3143.93994140625,0
2009-08-06,3186.27001953125,3186.27001953125,3186.27001953125,3186.27001953125,0
2009-08-07,3156.22998046875,3156.22998046875,3156.22998046875,3156.22998046875,0
2009-08-10,3242.419921875,3242.419921875,3242.419921875,3242.419921875,0
2009-08-11,3134.4599609375,3134.4599609375,3134.4599609375,3134.4599609375,0
2009-08-12,3109.030029296875,3109.030029296875,3109.030029296875,3109.030029296875,0
2009-08-13,3078.81005859375,3078.81005859375,3078.81005859375,3078.81005859375,0
2009-08-14,3059.2900390625,3059.2900390625,3059.2900390625,3059.2900390625,0
2009-08-17,3051.7099609375,3051.7099609375,3051.7099609375,3051.7099609375,0
2009-08-18,3013.659912109375,3013.659912109375,3013.659912109375,3013.659912109375,0
2009-08-19,2983.580078125,2983.580078125,2983.580078125,2983.580078125,0
2009-08-20,2983.050048828125,2983.050048828125,2983.050048828125,2983.050048828125,0
2009-08-21,3028.409912109375,3028.409912109375,3028.409912109375,3028.409912109375,0
2009-08-24,2998.10009765625,2998.10009765625,2998.10009765625,2998.10009765625,0
2009-08-25,3110.570068359375,3110.570068359375,3110.570068359375,3110.570068359375,0
2009-08-26,3006.989990234375,3006.989990234375,3006.989990234375,3006.989990234375,0
2009-08-27,3011.7900390625,3011.7900390625,3011.7900390625,3011.7900390625,0
2009-08-28,3168.010009765625,3168.010009765625,3168.010009765625,3168.010009765625,0
2009-08-31,3115.760009765625,3115.760009765625,3115.760009765625,3115.760009765625,0
2009-09-01,3101.72998046875,3101.72998046875,3101.72998046875,3101.72998046875,0
2009-09-02,3092.47998046875,3092.47998046875,3092.47998046875,3092.47998046875,0
2009-09-03,3011.469970703125,3011.469970703125,3011.469970703125,3011.469970703125,0
2009-09-04,3077.72998046875,3077.72998046875,3077.72998046875,3077.72998046875,0
2009-09-08,3267.8798828125,3267.8798828125,3267.8798828125,3267.8798828125,0
2009-09-09,3296.14990234375,3296.14990234375,3296.14990234375,3296.14990234375,0
2009-09-10,3164.43994140625,3164.43994140625,3164.43994140625,3164.43994140625,0
2009-09-11,3304.2900390625,3304.2900390625,3304.2900390625,3304.2900390625,0
2009-09-14,3321.93994140625,3321.93994140625,3321.93994140625,3321.93994140625,0
2009-09-15,3430.830078125,3430.830078125,3430.830078125,3430.830078125,0
2009-09-16,3413.320068359375,3413.320068359375,3413.320068359375,3413.320068359375,0
2009-09-17,3286.389892578125,3286.389892578125,3286.389892578125,3286.389892578125,0
2009-09-18,3273.429931640625,3273.429931640625,3273.429931640625,3273.429931640625,0
2009-09-21,3197.969970703125,3197.969970703125,3197.969970703125,3197.969970703125,0
2009-09-22,3160.1201171875,3160.1201171875,3160.1201171875,3160.1201171875,0
2009-09-23,3191.469970703125,3191.469970703125,3191.469970703125,3191.469970703125,0
2009-09-24,3224.719970703125,3224.719970703125,3224.719970703125,3224.719970703125,0
2009-09-25,3203.449951171875,3203.449951171875,3203.449951171875,3203.449951171875,0
2009-09-28,3195.889892578125,3195.889892578125,3195.889892578125,3195.889892578125,0
2009-09-29,3211.320068359375,3211.320068359375,3211.320068359375,3211.320068359375,0
2009-09-30,3233.25,3233.25,3233.25,3233.25,0
2009-10-01,3153.1201171875,3153.1201171875,3153.1201171875,3153.1201171875,0
2009-10-02,3186.610107421875,3186.610107421875,3186.610107421875,3186.610107421875,0
2009-10-05,3170.2099609375,3170.2099609375,3170.2099609375,3170.2099609375,0
2009-10-06,3329.889892578125,3329.889892578125,3329.889892578125,3329.889892578125,0
2009-10-07,3275.0,3275.0,3275.0,3275.0,0
2009-10-08,3323.1201171875,3323.1201171875,3323.1201171875,3323.1201171875,0
2009-10-09,3336.179931640625,3336.179931640625,3336.179931640625,3336.179931640625,0
2009-10-12,3415.469970703125,3415.469970703125,3415.469970703125,3415.469970703125,0
2009-10-13,3368.3798828125,3368.3798828125,3368.3798828125,3368.3798828125,0
2009-10-14,3411.3798828125,3411.3798828125,3411.3798828125,3411.3798828125,0
2009-10-15,3361.909912109375,3361.909912109375,3361.909912109375,3361.909912109375,0
2009-10-16,3287.81005859375,3287.81005859375,3287.81005859375,3287.81005859375,0
2009-10-19,3262.2900390625,3262.2900390625,3262.2900390625,3262.2900390625,0
2009-10-20,3294.840087890625,3294.840087890625,3294.840087890625,3294.840087890625,0
2009-10-21,3323.340087890625,3323.340087890625,3323.340087890625,3323.340087890625,0
2009-10-22,3285.52001953125,3285.52001953125,3285.52001953125,3285.52001953125,0
2009-10-23,3323.239990234375,3323.239990234375,3323.239990234375,3323.239990234375,0
2009-10-26,3306.340087890625,3306.340087890625,3306.340087890625,3306.340087890625,0
2009-10-27,3238.469970703125,3238.469970703125,3238.469970703125,3238.469970703125,0
2009-10-28,3238.469970703125,3238.469970703125,3238.469970703125,3238.469970703125,0
2009-10-29,3164.219970703125,3164.219970703125,3164.219970703125,3164.219970703125,0
2009-10-30,3167.3701171875,3167.3701171875,3167.3701171875,3167.3701171875,0
2009-11-02,3212.669921875,3212.669921875,3212.669921875,3212.669921875,0
2009-11-03,3181.530029296875,3181.530029296875,3181.530029296875,3181.530029296875,0
2009-11-04,3221.340087890625,3221.340087890625,3221.340087890625,3221.340087890625,0
2009-11-05,3180.590087890625,3180.590087890625,3180.590087890625,3180.590087890625,0
2009-11-06,3235.570068359375,3235.570068359375,3235.570068359375,3235.570068359375,0
2009-11-09,3201.969970703125,3201.969970703125,3201.969970703125,3201.969970703125,0
2009-11-10,3198.840087890625,3198.840087890625,3198.840087890625,3198.840087890625,0
2009-11-11,3228.6298828125,3228.6298828125,3228.6298828125,3228.6298828125,0
2009-11-12,3161.669921875,3161.669921875,3161.669921875,3161.669921875,0
2009-11-13,3126.050048828125,3126.050048828125,3126.050048828125,3126.050048828125,0
2009-11-16,3037.02001953125,3037.02001953125,3037.02001953125,3037.02001953125,0
2009-11-17,3021.449951171875,3021.449951171875,3021.449951171875,3021.449951171875,0
2009-11-18,2974.3701171875,2974.3701171875,2974.3701171875,2974.3701171875,0
2009-11-19,2961.27001953125,2961.27001953125,2961.27001953125,2961.27001953125,0
2009-11-20,2926.260009765625,2926.260009765625,2926.260009765625,2926.260009765625,0
2009-11-23,3021.7900390625,3021.7900390625,3021.7900390625,3021.7900390625,0
2009-11-24,2944.070068359375,2944.070068359375,2944.070068359375,2944.070068359375,0
2009-11-25,2967.239990234375,2967.239990234375,2967.239990234375,2967.239990234375,0
2009-11-27,2874.219970703125,2874.219970703125,2874.219970703125,2874.219970703125,0
2009-11-30,2866.7900390625,2866.7900390625,2866.7900390625,2866.7900390625,0
2009-12-01,3032.159912109375,3032.159912109375,3032.159912109375,3032.159912109375,0
2009-12-02,3044.169921875,3044.169921875,3044.169921875,3044.169921875,0
2009-12-03,2991.7099609375,2991.7099609375,2991.7099609375,2991.7099609375,0
2009-12-04,3044.320068359375,3044.320068359375,3044.320068359375,3044.320068359375,0
2009-12-07,2953.2099609375,2953.2099609375,2953.2099609375,2953.2099609375,0
2009-12-08,2853.719970703125,2853.719970703125,2853.719970703125,2853.719970703125,0
2009-12-09,2786.8701171875,2786.8701171875,2786.8701171875,2786.8701171875,0
2009-12-10,2871.18994140625,2871.18994140625,2871.18994140625,2871.18994140625,0
2009-12-11,2840.050048828125,2840.050048828125,2840.050048828125,2840.050048828125,0
2009-12-14,2902.050048828125,2902.050048828125,2902.050048828125,2902.050048828125,0
2009-12-15,2882.219970703125,2882.219970703125,2882.219970703125,2882.219970703125,0
2009-12-16,2820.300048828125,2820.300048828125,2820.300048828125,2820.300048828125,0
2009-12-17,2777.419921875,2777.419921875,2777.419921875,2777.419921875,0
2009-12-18,2758.10009765625,2758.10009765625,2758.10009765625,2758.10009765625,0
2009-12-21,2606.02001953125,2606.02001953125,2606.02001953125,2606.02001953125,0
2009-12-22,2731.800048828125,2731.800048828125,2731.800048828125,2731.800048828125,0
2009-12-23,2752.469970703125,2752.469970703125,2752.469970703125,2752.469970703125,0
2009-12-24,2752.469970703125,2752.469970703125,2752.469970703125,2752.469970703125,0
2009-12-28,2803.110107421875,2803.110107421875,2803.110107421875,2803.110107421875,0
2009-12-29,2818.6201171875,2818.6201171875,2818.6201171875,2818.6201171875,0
2009-12-30,2825.969970703125,2825.969970703125,2825.969970703125,2825.969970703125,0
2009-12-31,2803.239990234375,2803.239990234375,2803.239990234375,2803.239990234375,0
2010-01-04,2742.610107421875,2742.610107421875,2742.610107421875,2742.610107421875,0
2010-01-05,2801.949951171875,2801.949951171875,2801.949951171875,2801.949951171875,0
2010-01-06,2801.949951171875,2801.949951171875,2801.949951171875,2801.949951171875,0
2010-01-07,2816.139892578125,2816.139892578125,2816.139892578125,2816.139892578125,0
2010-01-08,2868.4599609375,2868.4599609375,2868.4599609375,2868.4599609375,0
2010-01-11,2785.580078125,2785.580078125,2785.580078125,2785.580078125,0
2010-01-12,2646.449951171875,2646.449951171875,2646.449951171875,2646.449951171875,0
2010-01-13,2598.860107421875,2598.860107421875,2598.860107421875,2598.860107421875,0
2010-01-14,2724.139892578125,2724.139892578125,2724.139892578125,2724.139892578125,0
2010-01-15,2607.409912109375,2607.409912109375,2607.409912109375,2607.409912109375,0
2010-01-19,2701.510009765625,2701.510009765625,2701.510009765625,2701.510009765625,0
2010-01-20,2632.419921875,2632.419921875,2632.419921875,2632.419921875,0
2010-01-21,2738.030029296875,2738.030029296875,2738.030029296875,2738.030029296875,0
2010-01-22,2796.72998046875,2796.72998046875,2796.72998046875,2796.72998046875,0
2010-01-25,2864.219970703125,2864.219970703125,2864.219970703125,2864.219970703125,0
2010-01-26,2840.739990234375,2840.739990234375,2840.739990234375,2840.739990234375,0
2010-01-27,2758.969970703125,2758.969970703125,2758.969970703125,2758.969970703125,0
2010-01-28,2809.4599609375,2809.4599609375,2809.4599609375,2809.4599609375,0
2010-01-29,2808.429931640625,2808.429931640625,2808.429931640625,2808.429931640625,0
2010-02-01,2781.550048828125,2781.550048828125,2781.550048828125,2781.550048828125,0
2010-02-02,2750.8701171875,2750.8701171875,2750.8701171875,2750.8701171875,0
2010-02-03,2691.840087890625,2691.840087890625,2691.840087890625,2691.840087890625,0
2010-02-04,2627.27001953125,2627.27001953125,2627.27001953125,2627.27001953125,0
2010-02-05,2605.219970703125,2605.219970703125,2605.219970703125,2605.219970703125,0
2010-02-08,2627.3798828125,2627.3798828125,2627.3798828125,2627.3798828125,0
2010-02-09,2712.919921875,2712.919921875,2712.919921875,2712.919921875,0
2010-02-10,2706.080078125,2706.080078125,2706.080078125,2706.080078125,0
2010-02-11,2694.780029296875,2694.780029296875,2694.780029296875,2694.780029296875,0
2010-02-12,2734.639892578125,2734.639892578125,2734.639892578125,2734.639892578125,0
2010-02-16,2755.0,2755.0,2755.0,2755.0,0
2010-02-17,2726.929931640625,2726.929931640625,2726.929931640625,2726.929931640625,0
2010-02-18,2747.7099609375,2747.7099609375,2747.7099609375,2747.7099609375,0
2010-02-19,2777.27001953125,2777.27001953125,2777.27001953125,2777.27001953125,0
2010-02-22,2722.72998046875,2722.72998046875,2722.72998046875,2722.72998046875,0
2010-02-23,2741.43994140625,2741.43994140625,2741.43994140625,2741.43994140625,0
2010-02-24,2761.110107421875,2761.110107421875,2761.110107421875,2761.110107421875,0
2010-02-25,2674.139892578125,2674.139892578125,2674.139892578125,2674.139892578125,0
2010-02-26,2712.25,2712.25,2712.25,2712.25,0
2010-03-01,2721.320068359375,2721.320068359375,2721.320068359375,2721.320068359375,0
2010-03-02,2741.75,2741.75,2741.75,2741.75,0
2010-03-03,2711.9599609375,2711.9599609375,2711.9599609375,2711.9599609375,0
2010-03-04,2805.929931640625,2805.929931640625,2805.929931640625,2805.929931640625,0
2010-03-05,2869.5,2869.5,2869.5,2869.5,0
2010-03-08,2911.199951171875,2911.199951171875,2911.199951171875,2911.199951171875,0
2010-03-09,2948.68994140625,2948.68994140625,2948.68994140625,2948.68994140625,0
2010-03-10,3025.0400390625,3025.0400390625,3025.0400390625,3025.0400390625,0
2010-03-11,2992.6298828125,2992.6298828125,2992.6298828125,2992.6298828125,0
2010-03-12,2887.22998046875,2887.22998046875,2887.22998046875,2887.22998046875,0
2010-03-15,2982.9599609375,2982.9599609375,2982.9599609375,2982.9599609375,0
2010-03-16,2974.8798828125,2974.8798828125,2974.8798828125,2974.8798828125,0
2010-03-17,2977.260009765625,2977.260009765625,2977.260009765625,2977.260009765625,0
2010-03-18,2877.489990234375,2877.489990234375,2877.489990234375,2877.489990234375,0
2010-03-19,2837.090087890625,2837.090087890625,2837.090087890625,2837.090087890625,0
2010-03-22,2704.139892578125,2704.139892578125,2704.139892578125,2704.139892578125,0
2010-03-23,2909.830078125,2909.830078125,2909.830078125,2909.830078125,0
2010-03-24,2905.419921875,2905.419921875,2905.419921875,2905.419921875,0
2010-03-25,2905.419921875,2905.419921875,2905.419921875,2905.419921875,0
2010-03-26,2970.699951171875,2970.699951171875,2970.699951171875,2970.699951171875,0
2010-03-29,2911.320068359375,2911.320068359375,2911.320068359375,2911.320068359375,0
2010-03-30,2941.5,2941.5,2941.5,2941.5,0
2010-03-31,2957.639892578125,2957.639892578125,2957.639892578125,2957.639892578125,0
2010-04-01,2956.4599609375,2956.4599609375,2956.4599609375,2956.4599609375,0
2010-04-05,2956.4599609375,2956.4599609375,2956.4599609375,2956.4599609375,0
2010-04-06,3004.27001953125,3004.27001953125,3004.27001953125,3004.27001953125,0
2010-04-07,2929.469970703125,2929.469970703125,2929.469970703125,2929.469970703125,0
2010-04-08,2823.110107421875,2823.110107421875,2823.110107421875,2823.110107421875,0
2010-04-09,2936.35009765625,2936.35009765625,2936.35009765625,2936.35009765625,0
2010-04-12,2979.25,2979.25,2979.25,2979.25,0
2010-04-13,3014.1201171875,3014.1201171875,3014.1201171875,3014.1201171875,0
2010-04-14,3058.0,3058.0,3058.0,3058.0,0
2010-04-15,3090.389892578125,3090.389892578125,3090.389892578125,3090.389892578125,0
2010-04-16,3091.7099609375,3091.7099609375,3091.7099609375,3091.7099609375,0
2010-04-19,2984.4599609375,2984.4599609375,2984.4599609375,2984.4599609375,0
2010-04-20,3041.280029296875,3041.280029296875,3041.280029296875,3041.280029296875,0
2010-04-21,3007.8701171875,3007.8701171875,3007.8701171875,3007.8701171875,0
2010-04-22,2829.550048828125,2829.550048828125,2829.550048828125,2829.550048828125,0
2010-04-23,2823.1201171875,2823.1201171875,2823.1201171875,2823.1201171875,0
2010-04-26,2755.570068359375,2755.570068359375,2755.570068359375,2755.570068359375,0
2010-04-27,2583.550048828125,2583.550048828125,2583.550048828125,2583.550048828125,0
2010-04-28,2591.449951171875,2591.449951171875,2591.449951171875,2591.449951171875,0
2010-04-29,2657.610107421875,2657.610107421875,2657.610107421875,2657.610107421875,0
2010-04-30,2702.02001953125,2702.02001953125,2702.02001953125,2702.02001953125,0
2010-05-03,2712.5,2712.5,2712.5,2712.5,0
2010-05-04,2547.8798828125,2547.8798828125,2547.8798828125,2547.8798828125,0
2010-05-05,2373.2900390625,2373.2900390625,2373.2900390625,2373.2900390625,0
2010-05-06,2294.139892578125,2294.139892578125,2294.139892578125,2294.139892578125,0
2010-05-07,2262.06005859375,2262.06005859375,2262.06005859375,2262.06005859375,0
2010-05-10,2449.699951171875,2449.699951171875,2449.699951171875,2449.699951171875,0
2010-05-11,2423.110107421875,2423.110107421875,2423.110107421875,2423.110107421875,0
2010-05-12,2451.800048828125,2451.800048828125,2451.800048828125,2451.800048828125,0
2010-05-13,2447.909912109375,2447.909912109375,2447.909912109375,2447.909912109375,0
2010-05-14,2350.6298828125,2350.6298828125,2350.6298828125,2350.6298828125,0
2010-05-17,2304.3798828125,2304.3798828125,2304.3798828125,2304.3798828125,0
2010-05-18,2312.280029296875,2312.280029296875,2312.280029296875,2312.280029296875,0
2010-05-19,2364.469970703125,2364.469970703125,2364.469970703125,2364.469970703125,0
2010-05-20,2314.81005859375,2314.81005859375,2314.81005859375,2314.81005859375,0
2010-05-21,2274.639892578125,2274.639892578125,2274.639892578125,2274.639892578125,0
2010-05-24,2274.639892578125,2274.639892578125,2274.639892578125,2274.639892578125,0
2010-05-25,2208.10009765625,2208.10009765625,2208.10009765625,2208.10009765625,0
2010-05-26,2274.18994140625,2274.18994140625,2274.18994140625,2274.18994140625,0
2010-05-27,2230.780029296875,2230.780029296875,2230.780029296875,2230.780029296875,0
2010-05-28,2231.10009765625,2231.10009765625,2231.10009765625,2231.10009765625,0
2010-06-01,2202.6298828125,2202.6298828125,2202.6298828125,2202.6298828125,0
2010-06-02,2226.679931640625,2226.679931640625,2226.679931640625,2226.679931640625,0
2010-06-03,2251.830078125,2251.830078125,2251.830078125,2251.830078125,0
2010-06-04,2065.030029296875,2065.030029296875,2065.030029296875,2065.030029296875,0
2010-06-07,1925.8900146484375,1925.8900146484375,1925.8900146484375,1925.8900146484375,0
2010-06-08,2002.550048828125,2002.550048828125,2002.550048828125,2002.550048828125,0
2010-06-09,2074.429931640625,2074.429931640625,2074.429931640625,2074.429931640625,0
2010-06-10,2080.669921875,2080.669921875,2080.669921875,2080.669921875,0
2010-06-11,2160.2099609375,2160.2099609375,2160.2099609375,2160.2099609375,0
2010-06-14,2265.919921875,2265.919921875,2265.919921875,2265.919921875,0
2010-06-15,2256.22998046875,2256.22998046875,2256.22998046875,2256.22998046875,0
2010-06-16,2096.6201171875,2096.6201171875,2096.6201171875,2096.6201171875,0
2010-06-17,2036.1199951171875,2036.1199951171875,2036.1199951171875,2036.1199951171875,0
2010-06-18,2120.8701171875,2120.8701171875,2120.8701171875,2120.8701171875,0
2010-06-21,2163.030029296875,2163.030029296875,2163.030029296875,2163.030029296875,0
2010-06-22,2094.070068359375,2094.070068359375,2094.070068359375,2094.070068359375,0
2010-06-23,2019.8900146484375,2019.8900146484375,2019.8900146484375,2019.8900146484375,0
2010-06-24,1908.7900390625,1908.7900390625,1908.7900390625,1908.7900390625,0
2010-06-25,1924.1199951171875,1924.1199951171875,1924.1199951171875,1924.1199951171875,0
2010-06-28,1880.0,1880.0,1880.0,1880.0,0
2010-06-29,1879.989990234375,1879.989990234375,1879.989990234375,1879.989990234375,0
2010-06-30,1843.550048828125,1843.550048828125,1843.550048828125,1843.550048828125,0
2010-07-01,1889.530029296875,1889.530029296875,1889.530029296875,1889.530029296875,0
2010-07-02,1906.1199951171875,1906.1199951171875,1906.1199951171875,1906.1199951171875,0
2010-07-06,1976.8199462890625,1976.8199462890625,1976.8199462890625,1976.8199462890625,0
2010-07-07,1974.5999755859375,1974.5999755859375,1974.5999755859375,1974.5999755859375,0
2010-07-08,1980.280029296875,1980.280029296875,1980.280029296875,1980.280029296875,0
2010-07-09,2029.300048828125,2029.300048828125,2029.300048828125,2029.300048828125,0
2010-07-12,2042.989990234375,2042.989990234375,2042.989990234375,2042.989990234375,0
2010-07-13,2105.389892578125,2105.389892578125,2105.389892578125,2105.389892578125,0
2010-07-14,2037.0400390625,2037.0400390625,2037.0400390625,2037.0400390625,0
2010-07-15,2028.5999755859375,2028.5999755859375,2028.5999755859375,2028.5999755859375,0
2010-07-16,30459.5,32393.400390625,29976.0,31426.5,165776
2010-07-19,30459.5,30459.5,29879.30078125,29879.30078125,97635
2010-07-20,31136.400390625,31136.400390625,29976.0,30943.0,88090
2010-07-21,32296.69921875,32296.69921875,31426.5,31523.19921875,45513
2010-07-22,30652.900390625,30943.0,30072.69921875,30846.30078125,46765
2010-07-23,31716.599609375,31716.599609375,29492.5,29492.5,43517
2010-07-26,2005.56005859375,2005.56005859375,2005.56005859375,2005.56005859375,0
2010-07-27,29105.69921875,29105.69921875,27752.0,27752.0,13537
2010-07-28,26494.900390625,26494.900390625,26398.19921875,26398.19921875,72195
2010-07-29,26301.5,27075.099609375,26108.099609375,27075.099609375,51780
2010-07-30,27075.099609375,27558.599609375,27075.099609375,27558.599609375,39515
2010-08-02,28042.099609375,28042.099609375,27558.599609375,27558.599609375,45369
2010-08-03,27848.69921875,27848.69921875,26591.599609375,26591.599609375,16619
2010-08-04,26591.599609375,26591.599609375,25528.0,26108.099609375,3806
2010-08-05,26108.099609375,26108.099609375,25431.30078125,25431.30078125,8325
2010-08-06,26108.099609375,26108.099609375,24270.900390625,24464.30078125,16578
2010-08-09,25334.599609375,25334.599609375,23980.80078125,24754.400390625,24520
2010-08-10,24754.400390625,24754.400390625,23594.0,24174.19921875,16236
2010-08-11,24174.19921875,24174.19921875,23690.69921875,24174.19921875,11862
2010-08-12,24174.19921875,24174.19921875,23013.80078125,23207.19921875,4044
2010-08-13,22046.900390625,22240.30078125,22046.900390625,22046.900390625,1241
2010-08-16,23013.80078125,23110.5,22046.900390625,23110.5,22183
2010-08-17,24174.19921875,24174.19921875,23690.69921875,24174.19921875,57127
2010-08-18,25334.599609375,25334.599609375,25141.19921875,25334.599609375,155869
2010-08-19,25528.0,25528.0,24077.5,25141.19921875,84884
2010-08-20,24754.400390625,24851.099609375,24657.69921875,24851.099609375,23165
2010-08-23,24947.80078125,24947.80078125,23980.80078125,24174.19921875,23889
2010-08-24,23013.80078125,23013.80078125,23013.80078125,23013.80078125,9245
2010-08-25,21950.19921875,21950.19921875,21950.19921875,21950.19921875,52
2010-08-26,22240.30078125,22723.80078125,20886.5,20886.5,47292
2010-08-27,19919.5,21273.30078125,19919.5,20886.5,54676
2010-08-30,20886.5,21853.5,20886.5,21563.400390625,55855
2010-08-31,22143.599609375,22530.400390625,22143.599609375,22530.400390625,15616
2010-09-01,22627.099609375,22627.099609375,21466.69921875,21756.80078125,22276
2010-09-02,2141.389892578125,2141.389892578125,2141.389892578125,2141.389892578125,0
2010-09-03,2165.93994140625,2165.93994140625,2165.93994140625,2165.93994140625,0
2010-09-07,22820.5,23207.19921875,21756.80078125,21756.80078125,20394
2010-09-08,22723.80078125,22723.80078125,20789.80078125,21756.80078125,10952
2010-09-09,20983.19921875,22143.599609375,20693.099609375,21756.80078125,91958
2010-09-10,21853.5,21853.5,20693.099609375,21176.599609375,49805
2010-09-13,20209.599609375,21176.599609375,20209.599609375,21176.599609375,54583
2010-09-14,21176.599609375,21273.30078125,20209.599609375,20789.80078125,28439
2010-09-15,20789.80078125,20789.80078125,19822.900390625,19822.900390625,29608
2010-09-16,18952.599609375,18952.599609375,18855.900390625,18855.900390625,92930
2010-09-17,19339.400390625,19726.19921875,18855.900390625,19532.80078125,60747
2010-09-20,20209.599609375,20306.30078125,19242.69921875,19919.5,48026
2010-09-21,19919.5,19919.5,18952.599609375,19919.5,160574
2010-09-22,19919.5,20886.5,18952.599609375,20886.5,191506
2010-09-23,2057.739990234375,2057.739990234375,2057.739990234375,2057.739990234375,0
2010-09-24,21273.30078125,21273.30078125,20403.0,20403.0,276617
2010-09-27,21079.900390625,21079.900390625,19629.5,19629.5,81244
2010-09-28,19822.900390625,19822.900390625,19242.69921875,19822.900390625,81306
2010-09-29,19629.5,19629.5,18855.900390625,19339.400390625,177927
2010-09-30,18565.80078125,18952.599609375,18372.400390625,18372.400390625,157223
2010-10-01,18855.900390625,18855.900390625,17598.80078125,17598.80078125,66424
2010-10-04,17018.599609375,17598.80078125,16728.599609375,16728.599609375,177131
2010-10-05,16728.599609375,16728.599609375,15955.0,16438.5,120852
2010-10-06,16438.5,17018.599609375,16438.5,16921.900390625,59319
2010-10-07,17018.599609375,17308.69921875,16245.099609375,16245.099609375,37375
2010-10-08,15761.599609375,16341.7998046875,15568.2001953125,15568.2001953125,131080
2010-10-11,15374.7998046875,16051.7001953125,15374.7998046875,15374.7998046875,58306
2010-10-12,15568.2001953125,16051.7001953125,15568.2001953125,15858.2998046875,103850
2010-10-13,15471.5,16148.400390625,15471.5,15761.599609375,17498
2010-10-14,15858.2998046875,15955.0,15664.900390625,15664.900390625,24582
2010-10-15,15664.900390625,15664.900390625,15374.7998046875,15471.5,23775
2010-10-18,15471.5,15761.599609375,15278.099609375,15568.2001953125,97408
2010-10-19,15664.900390625,15858.2998046875,14891.2998046875,15761.599609375,36516
2010-10-20,15761.599609375,15761.599609375,14988.0,14988.0,102785
2010-10-21,14891.2998046875,15181.400390625,14311.099609375,14407.7998046875,80437
2010-10-22,14021.0,14601.2001953125,13731.0,13731.0,90458
2010-10-25,13440.900390625,13440.900390625,13054.099609375,13150.7998046875,104812
2010-10-26,13634.2998046875,13731.0,13247.5,13731.0,86156
2010-10-27,13537.599609375,13731.0,13150.7998046875,13150.7998046875,58089
2010-10-28,13344.2001953125,13440.900390625,13150.7998046875,13247.5,23310
2010-10-29,13440.900390625,13440.900390625,13150.7998046875,13247.5,42856
2010-11-01,13247.5,13537.599609375,13247.5,13247.5,44334
2010-11-02,13247.5,13247.5,12860.7001953125,12860.7001953125,49092
2010-11-03,12764.0,12764.0,12570.599609375,12570.599609375,40374
2010-11-04,12570.599609375,13054.099609375,12570.599609375,13054.099609375,46103
2010-11-05,13634.2998046875,13634.2998046875,13247.5,13247.5,99310
2010-11-08,12957.400390625,13537.599609375,12957.400390625,13150.7998046875,32793
2010-11-09,13150.7998046875,13150.7998046875,12667.2998046875,12667.2998046875,55524
2010-11-10,12860.7001953125,13054.099609375,12667.2998046875,12957.400390625,33931
2010-11-11,13150.7998046875,13150.7998046875,12473.900390625,12764.0,18336
2010-11-12,12764.0,12764.0,12183.7998046875,12570.599609375,81750
2010-11-15,12570.599609375,12570.599609375,11990.400390625,12377.2001953125,36640
2010-11-16,12377.2001953125,12377.2001953125,11797.0,11797.0,41428
2010-11-17,11603.599609375,12280.5,11603.599609375,11797.0,32131
2010-11-18,11797.0,12377.2001953125,11797.0,12280.5,41201
2010-11-19,12667.2998046875,12667.2998046875,11797.0,12183.7998046875,36868
2010-11-22,11603.599609375,11603.599609375,11603.599609375,11603.599609375,41232
2010-11-23,11700.2998046875,11893.7001953125,11893.7001953125,11893.7001953125,40984
