Date,Open,High,Low,Close,Volume
2016-03-08,13600.0,13600.0,13200.0,13500.0,4140
2016-03-09,13500.0,14000.0,13500.0,14000.0,4220
2016-03-10,13900.0,14000.0,13200.0,13400.0,19790
2016-03-11,13500.0,13800.0,13500.0,13500.0,7110
2016-03-14,13800.0,13900.0,13500.0,13800.0,5930
2016-03-15,13800.0,13800.0,13600.0,13600.0,9400
2016-03-16,13700.0,13800.0,13700.0,13800.0,6220
2016-03-17,13700.0,13800.0,13700.0,13800.0,5010
2016-03-18,13600.0,13600.0,13600.0,13600.0,630
2016-03-21,13900.0,13900.0,13500.0,13700.0,7100
2016-03-22,14300.0,14300.0,13500.0,13500.0,3010
2016-03-23,13600.0,13600.0,13600.0,13600.0,7500
2016-03-24,13700.0,13700.0,13700.0,13700.0,1000
2016-03-28,13600.0,13600.0,13600.0,13600.0,0
2016-03-29,13600.0,13600.0,13600.0,13600.0,4100
2016-03-30,13600.0,13600.0,13600.0,13600.0,2110
2016-03-31,13500.0,13500.0,13300.0,13500.0,5610
2016-04-01,13600.0,13600.0,13600.0,13600.0,10
2016-04-04,13600.0,13600.0,13600.0,13600.0,0
2016-04-05,13600.0,13600.0,13600.0,13600.0,0
2016-04-06,13200.0,13700.0,13200.0,13700.0,29100
2016-04-07,14200.0,14200.0,14000.0,14200.0,12000
2016-04-08,14200.0,14200.0,14200.0,14200.0,0
2016-04-11,14200.0,14200.0,14200.0,14200.0,0
2016-04-12,14200.0,14200.0,14200.0,14200.0,0
2016-04-13,14200.0,14200.0,14200.0,14200.0,0
2016-04-14,14200.0,14200.0,14200.0,14200.0,100
2016-04-15,14200.0,14200.0,14200.0,14200.0,0
2016-04-18,14200.0,14200.0,14200.0,14200.0,0
2016-04-19,14200.0,14200.0,14200.0,14200.0,0
2016-04-20,13300.0,13600.0,13300.0,13300.0,4930
2016-04-21,13500.0,13500.0,13300.0,13400.0,21310
2016-04-22,13100.0,13100.0,13000.0,13000.0,10380
2016-04-25,13000.0,13000.0,13000.0,13000.0,0
2016-04-26,12900.0,13400.0,12800.0,13400.0,3310
2016-04-27,13000.0,13000.0,13000.0,13000.0,5000
2016-04-28,13100.0,13100.0,13100.0,13100.0,1630
2016-04-29,13000.0,13100.0,13000.0,13100.0,370
2016-05-02,13100.0,13100.0,13100.0,13100.0,0
2016-05-03,13100.0,13100.0,13100.0,13100.0,0
2016-05-04,13200.0,13400.0,13100.0,13200.0,23020
2016-05-05,13300.0,14100.0,13300.0,14000.0,67740
2016-05-06,13900.0,13900.0,13700.0,13700.0,30970
2016-05-09,13800.0,14000.0,13800.0,13800.0,37670
2016-05-10,13300.0,13800.0,13300.0,13800.0,7500
2016-05-11,13400.0,13800.0,13400.0,13800.0,15980
2016-05-12,14000.0,14000.0,13800.0,13800.0,2980
2016-05-13,13800.0,13800.0,13800.0,13800.0,21990
2016-05-16,13800.0,13800.0,13800.0,13800.0,0
2016-05-17,13500.0,13900.0,13500.0,13800.0,3500
2016-05-18,13800.0,13800.0,13800.0,13800.0,0
2016-05-19,13900.0,13900.0,13500.0,13500.0,69700
2016-05-20,13900.0,13900.0,13900.0,13900.0,10
2016-05-23,13900.0,13900.0,13900.0,13900.0,0
2016-05-24,14000.0,14000.0,13900.0,13900.0,1350
2016-05-25,13500.0,13500.0,13500.0,13500.0,5000
2016-05-26,13500.0,13500.0,13500.0,13500.0,7960
2016-05-27,14000.0,14000.0,13800.0,13800.0,1480
2016-05-31,13900.0,13900.0,13900.0,13900.0,180
2016-06-01,13900.0,13900.0,13900.0,13900.0,0
2016-06-02,13900.0,13900.0,13900.0,13900.0,0
2016-06-03,13600.0,13600.0,13600.0,13600.0,10000
2016-06-06,13200.0,13600.0,13200.0,13600.0,1610
2016-06-07,12800.0,13100.0,12800.0,13100.0,2470
2016-06-08,13200.0,13200.0,13200.0,13200.0,30
2016-06-09,13200.0,13200.0,13200.0,13200.0,0
2016-06-10,13200.0,13200.0,13200.0,13200.0,0
2016-06-13,13200.0,13200.0,13200.0,13200.0,0
2016-06-14,13200.0,13200.0,13200.0,13200.0,0
2016-06-15,13400.0,13400.0,13400.0,13400.0,400
2016-06-16,13300.0,13600.0,13000.0,13600.0,30970
2016-06-17,12700.0,13800.0,12700.0,13800.0,30
2016-06-20,13800.0,13800.0,13800.0,13800.0,10
2016-06-21,13000.0,13000.0,13000.0,13000.0,350
2016-06-22,13000.0,13000.0,13000.0,13000.0,0
2016-06-23,12600.0,13500.0,12600.0,13400.0,11710
2016-06-24,12900.0,13700.0,12500.0,13500.0,4100
2016-06-27,13500.0,13500.0,13500.0,13500.0,1000
2016-06-28,12700.0,13500.0,12700.0,13500.0,140
2016-06-29,12900.0,13400.0,12900.0,13400.0,1950
2016-06-30,13000.0,13400.0,12600.0,13400.0,2220
2016-07-01,12600.0,13300.0,12600.0,13300.0,1200
2016-07-05,12800.0,13500.0,12800.0,13300.0,3230
2016-07-06,12700.0,12700.0,12600.0,12600.0,1800
2016-07-07,12600.0,12900.0,11800.0,12900.0,5740
2016-07-08,12500.0,13000.0,12500.0,12500.0,850
2016-07-11,12500.0,12800.0,12400.0,12800.0,720
2016-07-12,13000.0,13100.0,12700.0,12900.0,290
2016-07-13,12900.0,12900.0,12500.0,12900.0,6360
2016-07-14,12600.0,13000.0,12500.0,13000.0,1110
2016-07-15,13000.0,13000.0,13000.0,13000.0,0
2016-07-18,12300.0,13500.0,12300.0,13000.0,9200
2016-07-19,13000.0,13000.0,13000.0,13000.0,3510
2016-07-20,13000.0,13000.0,13000.0,13000.0,200
2016-07-21,13400.0,13400.0,12200.0,12200.0,20
2016-07-22,12200.0,12200.0,12200.0,12200.0,0
2016-07-25,13000.0,13000.0,12100.0,12500.0,180
2016-07-26,12800.0,12800.0,12600.0,12600.0,560
2016-07-27,12600.0,12600.0,12600.0,12600.0,0
2016-07-28,13000.0,13000.0,13000.0,13000.0,30
2016-07-29,13000.0,13000.0,13000.0,13000.0,60
2016-08-01,13000.0,13300.0,13000.0,13300.0,1010
2016-08-02,13300.0,13300.0,13300.0,13300.0,0
2016-08-03,13300.0,13300.0,13300.0,13300.0,0
2016-08-04,13500.0,13500.0,13500.0,13500.0,10
2016-08-05,12600.0,13000.0,12600.0,12600.0,10690
2016-08-08,12600.0,12600.0,12600.0,12600.0,0
2016-08-09,12600.0,12600.0,12600.0,12600.0,0
2016-08-10,11800.0,12600.0,11800.0,12600.0,47460
2016-08-11,12000.0,12900.0,12000.0,12900.0,1060
2016-08-12,12900.0,12900.0,12900.0,12900.0,0
2016-08-15,12900.0,12900.0,12900.0,12900.0,0
2016-08-16,12100.0,12100.0,12100.0,12100.0,120
2016-08-17,11600.0,12700.0,11600.0,12700.0,5280
2016-08-18,12700.0,12700.0,12700.0,12700.0,0
2016-08-19,12700.0,12700.0,12700.0,12700.0,110
2016-08-22,12700.0,12700.0,12700.0,12700.0,0
2016-08-23,12700.0,12700.0,12700.0,12700.0,0
2016-08-24,12800.0,12800.0,12800.0,12800.0,10
2016-08-25,12000.0,13000.0,12000.0,13000.0,40
2016-08-26,12100.0,12900.0,12100.0,12900.0,30
2016-08-29,13400.0,13400.0,13400.0,13400.0,10
2016-08-30,12500.0,12500.0,12500.0,12500.0,5110
2016-08-31,12000.0,12400.0,11900.0,12400.0,910
2016-09-01,12300.0,12400.0,12000.0,12400.0,7720
2016-09-02,12400.0,12400.0,12400.0,12400.0,0
2016-09-06,12300.0,12300.0,12200.0,12200.0,19010
2016-09-07,11600.0,12500.0,11500.0,11500.0,3720
2016-09-08,12200.0,12200.0,12200.0,12200.0,10
2016-09-09,11500.0,12500.0,11500.0,12200.0,3040
2016-09-12,11350.0,12000.0,11350.0,12000.0,2470
2016-09-13,11300.0,12000.0,11300.0,12000.0,1560
2016-09-14,11600.0,11700.0,11600.0,11700.0,54200
2016-09-15,11500.0,11500.0,11500.0,11500.0,100
2016-09-16,11300.0,11300.0,11200.0,11200.0,150
2016-09-19,11400.0,11400.0,11400.0,11400.0,120
2016-09-20,10700.0,11000.0,10700.0,11000.0,2520
2016-09-21,10300.0,10950.0,10300.0,10500.0,1820
2016-09-22,10500.0,10900.0,10500.0,10900.0,1010
2016-09-23,10200.0,10850.0,10200.0,10850.0,50
2016-09-26,10850.0,10850.0,10850.0,10850.0,0
2016-09-27,10700.0,10700.0,10400.0,10400.0,320
2016-09-28,10400.0,10400.0,10100.0,10400.0,2020
2016-09-29,10600.0,10600.0,10200.0,10350.0,1130
2016-09-30,10350.0,10500.0,10350.0,10400.0,4850
2016-10-03,10400.0,10700.0,10400.0,10700.0,6740
2016-10-04,11400.0,11400.0,10700.0,10900.0,46390
2016-10-05,10900.0,11100.0,10550.0,10900.0,28300
2016-10-06,10800.0,11100.0,10500.0,11100.0,28030
2016-10-07,10600.0,10900.0,10600.0,10900.0,65770
2016-10-10,10900.0,10900.0,10700.0,10700.0,12610
2016-10-11,10500.0,10500.0,10500.0,10500.0,6800
2016-10-12,10800.0,10800.0,10700.0,10700.0,10190
2016-10-13,11400.0,11400.0,11400.0,11400.0,10
2016-10-14,11850.0,12000.0,11850.0,12000.0,20
2016-10-17,11400.0,11400.0,11200.0,11400.0,2060
2016-10-18,11000.0,11000.0,11000.0,11000.0,3910
2016-10-19,11000.0,11050.0,11000.0,11000.0,5000
2016-10-20,11000.0,11000.0,11000.0,11000.0,0
2016-10-21,11500.0,11650.0,10950.0,11200.0,7920
2016-10-24,11300.0,11600.0,11300.0,11600.0,270
2016-10-25,11900.0,11900.0,11100.0,11100.0,7610
2016-10-26,11000.0,11300.0,11000.0,11300.0,21240
2016-10-27,11000.0,11100.0,11000.0,11100.0,2010
2016-10-28,11850.0,11850.0,11100.0,11350.0,1940
2016-10-31,11350.0,11350.0,11350.0,11350.0,0
2016-11-01,11200.0,11300.0,11100.0,11200.0,7680
2016-11-02,11250.0,11950.0,11250.0,11950.0,28530
2016-11-03,12200.0,12200.0,11700.0,11950.0,2810
2016-11-04,11900.0,11900.0,11800.0,11800.0,1500
2016-11-07,11700.0,12400.0,11100.0,12000.0,1410
2016-11-08,12000.0,12000.0,11300.0,11700.0,4870
2016-11-09,12400.0,12400.0,11000.0,12300.0,2080
2016-11-10,12300.0,12300.0,11500.0,12200.0,1960
2016-11-11,11600.0,11850.0,11350.0,11850.0,3020
2016-11-14,11600.0,11750.0,11050.0,11750.0,5600
2016-11-15,11200.0,11850.0,11000.0,11850.0,2980
2016-11-16,11800.0,11900.0,11600.0,11850.0,1710
2016-11-17,11400.0,11650.0,11200.0,11650.0,2690
2016-11-18,11650.0,11650.0,11650.0,11650.0,0
2016-11-21,11400.0,11600.0,11400.0,11600.0,320
2016-11-22,11300.0,11300.0,11300.0,11300.0,10
2016-11-23,11400.0,11900.0,11300.0,11900.0,1560
2016-11-25,11200.0,11200.0,11100.0,11150.0,2650
2016-11-28,11100.0,11500.0,11100.0,11500.0,1740
2016-11-29,11500.0,11500.0,11500.0,11500.0,200
2016-11-30,11500.0,11500.0,11500.0,11500.0,1110
2016-12-01,11500.0,11500.0,11500.0,11500.0,1440
2016-12-02,11800.0,11800.0,11800.0,11800.0,10
2016-12-05,11800.0,11800.0,11800.0,11800.0,0
2016-12-06,11800.0,11800.0,11800.0,11800.0,0
2016-12-07,11800.0,11800.0,11800.0,11800.0,0
2016-12-08,11750.0,11750.0,11750.0,11750.0,10
2016-12-09,10950.0,11000.0,10950.0,11000.0,15500
2016-12-12,11450.0,11450.0,10800.0,10800.0,5270
2016-12-13,11000.0,11500.0,11000.0,11500.0,7010
2016-12-14,10700.0,10700.0,10700.0,10700.0,50
2016-12-15,11200.0,11200.0,11200.0,11200.0,20
2016-12-16,11200.0,11200.0,11200.0,11200.0,500
2016-12-19,11200.0,11200.0,11200.0,11200.0,0
2016-12-20,11100.0,11200.0,11100.0,11200.0,20
2016-12-21,11200.0,11200.0,11200.0,11200.0,0
2016-12-22,11200.0,11200.0,11200.0,11200.0,0
2016-12-23,10550.0,11500.0,10550.0,11500.0,180
2016-12-27,11400.0,11400.0,11300.0,11300.0,9070
2016-12-28,10550.0,12050.0,10550.0,12000.0,210
2016-12-29,12000.0,12000.0,12000.0,12000.0,0
2016-12-30,11200.0,11600.0,11200.0,11200.0,5770
2017-01-03,11200.0,11200.0,10900.0,11200.0,380
2017-01-04,11500.0,11550.0,11500.0,11550.0,1100
2017-01-05,11550.0,11600.0,11500.0,11500.0,360
2017-01-06,11600.0,11700.0,11600.0,11700.0,30
2017-01-09,11700.0,11700.0,11700.0,11700.0,6030
2017-01-10,10900.0,11700.0,10900.0,11700.0,1030
2017-01-11,11700.0,11700.0,11700.0,11700.0,1540
2017-01-12,11700.0,11700.0,11700.0,11700.0,0
2017-01-13,11700.0,11700.0,11700.0,11700.0,1150
2017-01-17,11700.0,11700.0,11600.0,11600.0,180
2017-01-18,11450.0,11700.0,11450.0,11700.0,70
2017-01-19,11700.0,11700.0,11700.0,11700.0,0
2017-01-20,11700.0,11700.0,11700.0,11700.0,10
2017-01-23,11700.0,11700.0,11200.0,11600.0,2560
2017-01-24,11800.0,11800.0,11800.0,11800.0,10
2017-01-25,11700.0,12500.0,11600.0,12500.0,1200
2017-01-26,12500.0,12500.0,12500.0,12500.0,0
2017-01-27,12500.0,12500.0,12500.0,12500.0,0
2017-01-30,12500.0,12500.0,12500.0,12500.0,0
2017-01-31,12500.0,12500.0,12500.0,12500.0,0
2017-02-01,12500.0,12500.0,12500.0,12500.0,0
2017-02-02,12500.0,12500.0,12500.0,12500.0,0
2017-02-03,11700.0,11700.0,11700.0,11700.0,460
2017-02-06,11650.0,11800.0,11300.0,11800.0,18560
2017-02-07,11750.0,12600.0,11700.0,11700.0,21970
2017-02-08,11700.0,11800.0,11700.0,11800.0,380
2017-02-09,11700.0,11700.0,11700.0,11700.0,3510
2017-02-10,11700.0,11900.0,11600.0,11900.0,16720
2017-02-13,11700.0,11950.0,11700.0,11950.0,1220
2017-02-14,11600.0,11700.0,11600.0,11700.0,710
2017-02-15,11600.0,11700.0,11500.0,11700.0,17020
2017-02-16,11700.0,11700.0,11700.0,11700.0,480
2017-02-17,11700.0,11700.0,11600.0,11600.0,7000
2017-02-21,12400.0,12400.0,11800.0,11850.0,2840
2017-02-22,11850.0,11850.0,11800.0,11800.0,1270
2017-02-23,11800.0,11800.0,11800.0,11800.0,2970
2017-02-24,11850.0,11900.0,11850.0,11900.0,3200
2017-02-27,12600.0,12600.0,12000.0,12550.0,60
2017-02-28,12500.0,12700.0,12500.0,12700.0,6100
2017-03-01,11950.0,13300.0,11900.0,13300.0,1410
2017-03-02,13000.0,13000.0,12400.0,12400.0,580
2017-03-03,11900.0,12600.0,11900.0,11950.0,2050
2017-03-06,12000.0,12000.0,12000.0,12000.0,280
2017-03-07,12500.0,12500.0,12500.0,12500.0,390
2017-03-08,12000.0,12700.0,12000.0,12650.0,5490
2017-03-09,12500.0,12700.0,12500.0,12700.0,910
2017-03-10,13400.0,13400.0,12000.0,13200.0,50
2017-03-13,13000.0,13000.0,13000.0,13000.0,4810
2017-03-14,12700.0,12700.0,12700.0,12700.0,970
2017-03-15,12700.0,12700.0,12700.0,12700.0,0
2017-03-16,12600.0,12700.0,12600.0,12700.0,7370
2017-03-17,13000.0,13000.0,13000.0,13000.0,44580
2017-03-20,12500.0,12950.0,12500.0,12950.0,520
2017-03-21,12950.0,12950.0,12500.0,12500.0,90
2017-03-22,13000.0,13000.0,12000.0,12500.0,10320
2017-03-23,12000.0,12000.0,12000.0,12000.0,10
2017-03-24,12000.0,12500.0,12000.0,12500.0,4520
2017-03-27,12600.0,12600.0,12600.0,12600.0,210
2017-03-28,11950.0,12500.0,11950.0,12100.0,1290
2017-03-29,12000.0,12000.0,12000.0,12000.0,10
2017-03-30,11200.0,12000.0,11200.0,12000.0,670
2017-03-31,12100.0,12100.0,12000.0,12000.0,12650
2017-04-03,12000.0,12100.0,12000.0,12000.0,11200
2017-04-04,12000.0,12000.0,11500.0,12000.0,21220
2017-04-05,12000.0,12000.0,11200.0,12000.0,2700
2017-04-06,12000.0,12000.0,12000.0,12000.0,0
2017-04-07,12100.0,12100.0,11400.0,11400.0,1520
2017-04-10,12150.0,12150.0,12150.0,12150.0,40950
2017-04-11,12900.0,12900.0,12100.0,12100.0,10010
2017-04-12,11800.0,11800.0,11800.0,11800.0,2000
2017-04-13,11800.0,12200.0,11800.0,12000.0,39010
2017-04-17,11550.0,12350.0,11550.0,12050.0,1090
2017-04-18,11550.0,12100.0,11550.0,12100.0,6020
2017-04-19,11500.0,11500.0,11500.0,11500.0,320
2017-04-20,11800.0,11800.0,11800.0,11800.0,20
2017-04-21,12100.0,12200.0,11500.0,11500.0,660
2017-04-24,11500.0,11500.0,11500.0,11500.0,30
2017-04-25,11300.0,11300.0,11300.0,11300.0,780
2017-04-26,11700.0,12000.0,11700.0,12000.0,260
2017-04-27,11800.0,11800.0,11800.0,11800.0,40
2017-04-28,11800.0,11800.0,11800.0,11800.0,0
2017-05-01,11800.0,11800.0,11800.0,11800.0,0
2017-05-02,11800.0,11800.0,11800.0,11800.0,0
2017-05-03,12000.0,12000.0,12000.0,12000.0,4770
2017-05-04,11800.0,12500.0,11800.0,11800.0,170
2017-05-05,11800.0,11800.0,11800.0,11800.0,0
2017-05-08,12400.0,12400.0,12300.0,12300.0,70
2017-05-09,12400.0,12400.0,12000.0,12000.0,34380
2017-05-10,11800.0,12000.0,11200.0,11800.0,12720
2017-05-11,11700.0,11700.0,11700.0,11700.0,10
2017-05-12,11700.0,11700.0,11700.0,11700.0,0
2017-05-15,11700.0,11700.0,11700.0,11700.0,100
2017-05-16,11600.0,11600.0,11600.0,11600.0,6880
2017-05-17,11200.0,11200.0,11200.0,11200.0,880
2017-05-18,11200.0,11900.0,10450.0,11400.0,20230
2017-05-19,11400.0,11400.0,10900.0,10900.0,13350
2017-05-22,11600.0,11600.0,10800.0,11600.0,2790
2017-05-23,11450.0,11450.0,10800.0,10900.0,7660
2017-05-24,11000.0,11000.0,10500.0,10500.0,2720
2017-05-25,10500.0,11200.0,10400.0,11200.0,7040
2017-05-26,10600.0,10800.0,10500.0,10500.0,5900
2017-05-30,11000.0,11000.0,11000.0,11000.0,10
2017-05-31,10600.0,10800.0,10500.0,10500.0,6610
2017-06-01,10900.0,10900.0,10900.0,10900.0,10
2017-06-02,10900.0,10900.0,10900.0,10900.0,2020
2017-06-05,11000.0,11000.0,11000.0,11000.0,1150
2017-06-06,11000.0,11000.0,10950.0,11000.0,990
2017-06-07,10600.0,10600.0,10600.0,10600.0,120
2017-06-08,10600.0,10600.0,10600.0,10600.0,150
2017-06-09,10600.0,10600.0,10600.0,10600.0,0
2017-06-12,10900.0,11000.0,10600.0,10650.0,11680
2017-06-13,10600.0,10650.0,10500.0,10500.0,7550
2017-06-14,10600.0,11000.0,10600.0,11000.0,3680
2017-06-15,11000.0,11000.0,11000.0,11000.0,0
2017-06-16,10900.0,11500.0,10900.0,11050.0,4870
2017-06-19,11400.0,11400.0,11000.0,11000.0,1160
2017-06-20,11000.0,11400.0,11000.0,11400.0,10530
2017-06-21,12000.0,12000.0,11000.0,11800.0,1210
2017-06-22,11800.0,11800.0,11800.0,11800.0,0
2017-06-23,11000.0,11000.0,11000.0,11000.0,340
2017-06-26,11000.0,11700.0,11000.0,11700.0,2090
2017-06-27,11700.0,11700.0,11100.0,11100.0,320
2017-06-28,11500.0,11700.0,11200.0,11700.0,2990
2017-06-29,11700.0,12000.0,11700.0,11800.0,8820
2017-06-30,11500.0,11700.0,11000.0,11700.0,98930
2017-07-03,11700.0,11700.0,11500.0,11500.0,2020
2017-07-05,11500.0,11800.0,11500.0,11800.0,2490
2017-07-06,11500.0,11500.0,11500.0,11500.0,310
2017-07-07,11500.0,11500.0,11500.0,11500.0,110
2017-07-10,11500.0,11800.0,11500.0,11800.0,3500
2017-07-11,11800.0,11800.0,11800.0,11800.0,3050
2017-07-12,11700.0,12000.0,11000.0,11900.0,6280
2017-07-13,11900.0,11900.0,11900.0,11900.0,0
2017-07-14,11500.0,11500.0,11500.0,11500.0,500
2017-07-17,11500.0,11500.0,11500.0,11500.0,60
2017-07-18,11400.0,11500.0,11400.0,11500.0,130
2017-07-19,11500.0,11500.0,11500.0,11500.0,50
2017-07-20,11500.0,11500.0,11500.0,11500.0,0
2017-07-21,11500.0,11500.0,11500.0,11500.0,1250
2017-07-24,11500.0,11500.0,11500.0,11500.0,950
2017-07-25,11400.0,11400.0,11000.0,11000.0,1010
2017-07-26,11500.0,11500.0,11500.0,11500.0,300
2017-07-27,11950.0,11950.0,11950.0,11950.0,10
2017-07-28,11950.0,11950.0,11950.0,11950.0,0
2017-07-31,11150.0,11900.0,11150.0,11900.0,20
2017-08-01,11200.0,11800.0,11200.0,11800.0,680
2017-08-02,11800.0,11800.0,11800.0,11800.0,0
2017-08-03,11800.0,11800.0,11750.0,11800.0,2760
2017-08-04,12600.0,12600.0,11800.0,11850.0,5850
2017-08-07,11850.0,11850.0,11850.0,11850.0,0
2017-08-08,11850.0,11850.0,11850.0,11850.0,0
2017-08-09,11150.0,11800.0,11150.0,11800.0,210
2017-08-10,11100.0,11800.0,11050.0,11800.0,200
2017-08-11,11800.0,11800.0,11800.0,11800.0,0
2017-08-14,11000.0,11300.0,11000.0,11300.0,60
2017-08-15,10600.0,11500.0,10600.0,11500.0,4580
2017-08-16,11600.0,11600.0,11600.0,11600.0,100
2017-08-17,11600.0,11600.0,11600.0,11600.0,0
2017-08-18,11600.0,11600.0,11600.0,11600.0,0
2017-08-21,11500.0,11500.0,11500.0,11500.0,1000
2017-08-22,11000.0,11000.0,11000.0,11000.0,120
2017-08-23,11700.0,11750.0,11700.0,11750.0,422000
2017-08-24,11750.0,11950.0,11750.0,11950.0,217000
2017-08-25,11800.0,12000.0,11800.0,11800.0,2510
2017-08-28,11800.0,11800.0,11800.0,11800.0,0
2017-08-29,11150.0,12500.0,11150.0,11800.0,700
2017-08-30,12200.0,12200.0,11800.0,11800.0,6230
2017-08-31,11100.0,11100.0,11100.0,11100.0,10
2017-09-01,11600.0,11850.0,11600.0,11850.0,2000
2017-09-05,11700.0,12200.0,11700.0,12200.0,280
2017-09-06,11500.0,12000.0,11500.0,12000.0,4770
2017-09-07,11800.0,12800.0,11800.0,12000.0,13720
2017-09-08,12000.0,12400.0,11900.0,11900.0,11350
2017-09-11,12000.0,12000.0,12000.0,12000.0,630
2017-09-12,12000.0,12000.0,11900.0,11900.0,410
2017-09-13,11900.0,11900.0,11900.0,11900.0,0
2017-09-14,11800.0,11800.0,11800.0,11800.0,5000
2017-09-15,11900.0,11900.0,11800.0,11900.0,3050
2017-09-18,11800.0,11900.0,11800.0,11800.0,4250
2017-09-19,11800.0,11900.0,11800.0,11900.0,4410
2017-09-20,12000.0,12000.0,12000.0,12000.0,30
2017-09-21,12000.0,12000.0,12000.0,12000.0,0
2017-09-22,12000.0,12000.0,12000.0,12000.0,250
2017-09-25,12500.0,12500.0,12500.0,12500.0,30
2017-09-26,13200.0,13200.0,12000.0,12200.0,520
2017-09-27,12400.0,12400.0,12000.0,12000.0,6650
2017-09-28,12100.0,12400.0,12000.0,12100.0,3800
2017-09-29,12400.0,12400.0,12100.0,12100.0,90
2017-10-02,12500.0,12750.0,12400.0,12400.0,9750
2017-10-03,12700.0,13000.0,12700.0,13000.0,2200
2017-10-04,12400.0,13100.0,12400.0,13100.0,5110
2017-10-05,12800.0,12950.0,12400.0,12400.0,8090
2017-10-06,12500.0,12600.0,12500.0,12600.0,3290
2017-10-09,12800.0,12800.0,12800.0,12800.0,10
2017-10-10,12500.0,12500.0,12500.0,12500.0,2860
2017-10-11,12500.0,12500.0,12200.0,12200.0,5170
2017-10-12,12200.0,12200.0,12200.0,12200.0,3520
2017-10-13,12800.0,12800.0,12200.0,12550.0,11530
2017-10-16,12550.0,12550.0,12550.0,12550.0,0
2017-10-17,12550.0,13000.0,12550.0,13000.0,1510
2017-10-18,13100.0,13400.0,13100.0,13400.0,9300
2017-10-19,13400.0,13600.0,13400.0,13550.0,6740
2017-10-20,14000.0,14000.0,13550.0,13900.0,3430
2017-10-23,13900.0,13900.0,13000.0,13100.0,1070
2017-10-24,13100.0,13100.0,13100.0,13100.0,300
2017-10-25,12500.0,13750.0,12500.0,13750.0,30
2017-10-26,13750.0,13750.0,13750.0,13750.0,0
2017-10-27,13500.0,13500.0,13500.0,13500.0,20
2017-10-30,13500.0,13500.0,13500.0,13500.0,0
2017-10-31,13500.0,13500.0,13500.0,13500.0,0
2017-11-01,12900.0,13550.0,12800.0,13500.0,2630
2017-11-02,12600.0,13000.0,12600.0,13000.0,620
2017-11-03,12800.0,13750.0,12800.0,13750.0,20
2017-11-06,13750.0,13750.0,13750.0,13750.0,0
2017-11-07,13050.0,13100.0,13050.0,13100.0,1360
2017-11-08,13100.0,13100.0,13100.0,13100.0,0
2017-11-09,13000.0,13600.0,13000.0,13600.0,210
2017-11-10,13600.0,13600.0,13600.0,13600.0,0
2017-11-13,13000.0,13400.0,13000.0,13400.0,510
2017-11-14,13400.0,13400.0,13400.0,13400.0,0
2017-11-15,13950.0,13950.0,12500.0,13500.0,1030
2017-11-16,12600.0,13600.0,12600.0,13600.0,2020
2017-11-17,12700.0,12700.0,12650.0,12650.0,2740
2017-11-20,11900.0,12500.0,11900.0,12500.0,2510
2017-11-21,11800.0,12900.0,11800.0,11800.0,6370
2017-11-22,12600.0,12600.0,12600.0,12600.0,20
2017-11-24,11800.0,12000.0,11200.0,12000.0,2280
2017-11-27,12000.0,12300.0,12000.0,12300.0,5870
2017-11-28,13150.0,13150.0,12500.0,12500.0,3180
2017-11-29,11900.0,12900.0,11900.0,12900.0,5670
2017-11-30,12600.0,12600.0,12500.0,12500.0,5590
2017-12-01,12000.0,12000.0,12000.0,12000.0,30
2017-12-04,12000.0,12500.0,12000.0,12500.0,3260
2017-12-05,12500.0,12500.0,12000.0,12500.0,1580
2017-12-06,11750.0,11750.0,11750.0,11750.0,200
2017-12-07,11750.0,12550.0,11750.0,12550.0,2510
2017-12-08,12550.0,12550.0,12550.0,12550.0,0
2017-12-11,11800.0,13000.0,11700.0,13000.0,35090
2017-12-12,12100.0,12100.0,12100.0,12100.0,2090
2017-12-13,12100.0,12100.0,12100.0,12100.0,0
2017-12-14,12100.0,12100.0,12100.0,12100.0,0
2017-12-15,11500.0,11600.0,11500.0,11600.0,5250
2017-12-18,12000.0,12200.0,12000.0,12200.0,2080
2017-12-19,12200.0,12200.0,12200.0,12200.0,0
2017-12-20,12200.0,12200.0,12200.0,12200.0,0
2017-12-21,12200.0,12200.0,12200.0,12200.0,0
2017-12-22,11350.0,11350.0,11350.0,11350.0,140
2017-12-26,12800.0,12800.0,12800.0,12800.0,10
2017-12-27,13000.0,13000.0,11950.0,13000.0,1020
2017-12-28,13000.0,13000.0,13000.0,13000.0,1000
2017-12-29,12900.0,12900.0,12900.0,12900.0,1010
2018-01-02,12800.0,12800.0,12800.0,12800.0,40
2018-01-03,12700.0,12700.0,12700.0,12700.0,100
2018-01-04,12600.0,12600.0,11850.0,11850.0,170
2018-01-05,12000.0,12100.0,11900.0,11900.0,4100
2018-01-08,12500.0,12500.0,12500.0,12500.0,10
2018-01-09,12500.0,12500.0,12500.0,12500.0,6510
2018-01-10,12100.0,12100.0,12000.0,12000.0,6840
2018-01-11,12000.0,12000.0,11200.0,11900.0,13490
2018-01-12,11900.0,11900.0,11900.0,11900.0,40
2018-01-16,11100.0,11800.0,11100.0,11800.0,2840
2018-01-17,11800.0,11900.0,11800.0,11900.0,3540
2018-01-18,11200.0,11900.0,11200.0,11900.0,2810
2018-01-19,11800.0,11800.0,11700.0,11800.0,1310
2018-01-22,11800.0,11800.0,11800.0,11800.0,0
