Date,Open,High,Low,Close,Volume
2016-03-29,57.71898256705855,58.07494896020125,57.578076138365006,58.015625,888400
2016-03-30,58.356768961831506,58.57183461059356,58.07495606994388,58.25294494628906,750900
2016-03-31,58.25292342125697,59.572975980796514,58.25292342125697,59.40240478515625,1970200
2016-04-01,59.0093768089244,59.29860165531474,58.36417987421588,58.727569580078125,1110500
2016-04-04,58.86105296399404,59.65456822831369,58.80172334509555,59.105777740478516,988200
2016-04-05,59.135449665994535,59.32085050387461,57.68190777597285,57.69674301147461,1352100
2016-04-06,57.667054698466124,59.17250798328528,57.63738989753592,59.13542556762695,1040600
2016-04-07,58.579251905852445,58.97230080877521,57.57067081330328,58.18620300292969,1166800
2016-04-08,58.46800011002713,58.73497774451909,57.47425442673907,58.40867614746094,982400
2016-04-11,58.816570861710964,59.550762389067245,58.60150517109013,58.92039489746094,1050100
2016-04-12,59.18735998184554,60.047622560842875,58.85364074639777,60.02537536621094,1122400
2016-04-13,60.106946992115084,60.70022621031842,60.0550349897975,60.44066619873047,755000
2016-04-14,60.70022163396073,60.78179843973577,60.1959312246166,60.31459045410156,651200
2016-04-15,60.30716630870073,61.263835025412924,60.032771113711334,61.115516662597656,1513100
2016-04-18,64.77163822095328,65.26109918064084,62.717399293076014,64.65298461914062,3719300
2016-04-19,65.04601741696351,65.6541318279564,64.26733743470749,64.53430938720703,1772200
2016-04-20,63.19943037827235,64.35632964701666,63.16976556907586,64.148681640625,1810900
2016-04-21,63.77788512839444,64.63073007275472,63.53315467638089,64.37117004394531,1196700
2016-04-22,64.45274766691072,65.01636211994625,64.33408841912366,64.83837890625,1608000
2016-04-25,64.51948840728164,64.96444926470052,64.25251076123347,64.69747161865234,1123400
2016-04-26,64.72711911790957,65.0608439152019,64.28957599490444,64.98667907714844,954000
2016-04-27,64.6603850081707,65.24625221684677,64.6084730103378,64.63813781738281,729500
2016-04-28,64.32484134170069,64.86939494863609,63.45951548508309,63.6460075378418,860600
2016-04-29,63.601250503099216,63.631089914136794,62.82544288997931,63.13874816894531,709400
2016-05-02,63.72808300859133,64.4069113183558,63.1984461078578,63.847434997558594,736700
2016-05-03,63.47443245481764,63.83249970089883,63.27302354165595,63.32524108886719,491700
2016-05-04,63.09399385491986,63.58632992409564,62.69863160615961,62.870201110839844,746100
2016-05-05,62.87764107933192,62.967159284886115,62.18389063731787,62.325626373291016,1195000
2016-05-06,62.228664582082104,63.53410890489418,62.176447036821045,63.474430084228516,858100
2016-05-09,63.176055088756065,64.4814995712003,63.176055088756065,64.2353286743164,924600
2016-05-10,63.631098143173304,64.48895713348128,63.220813302454005,64.39944458007812,902200
2016-05-11,64.01153360120952,64.3472227279039,62.92242064103677,63.03431701660156,927300
2016-05-12,63.02685015881262,63.71314521223064,62.92241506854401,63.63108825683594,694300
2016-05-13,63.586323175357585,63.93692911460461,63.37745300507049,63.489349365234375,861800
2016-05-16,63.33269454934721,64.12341893562426,63.06414557074649,63.75043487548828,612000
2016-05-17,63.57142618305952,63.95932723605909,62.82545780389438,63.13130187988281,748200
2016-05-18,63.093985434762416,63.77281346965046,62.55688747367707,63.33269500732422,852400
2016-05-19,63.04922079257259,63.50426178515662,62.51212854564127,63.3103141784668,493600
2016-05-20,63.51918881928454,63.80265466612107,62.76575939768193,62.95225143432617,872500
2016-05-23,63.14621621965843,63.55649536005226,62.75830952583603,63.384925842285156,457500
2016-05-24,63.51919121627892,65.02604442506225,63.41475612711995,64.69036102294922,849500
2016-05-25,64.52623866198222,64.98874091859535,64.32482978535289,64.7201919555664,753500
2016-05-26,64.86939066813545,65.13047838651224,64.34721523138187,64.71273803710938,516900
2016-05-27,64.37707035994576,65.31698637560423,64.37707035994576,65.10811614990234,413700
2016-05-31,65.1006398883999,65.37665016099648,64.47402935552397,65.11556243896484,643800
2016-06-01,64.5859383272503,65.01860131752474,64.28008858510529,64.98876190185547,886200
2016-06-02,64.63068247532404,64.9887497048671,64.22785897632016,64.69782257080078,681800
2016-06-03,64.29500863199581,64.46657815129707,63.65347544833376,63.996620178222656,720700
2016-06-06,64.42182415488878,64.85448714360628,64.11597441384438,64.33230590820312,687600
2016-06-07,64.32483853930209,65.0782623018976,64.25769844376539,64.86193084716797,707600
2016-06-08,64.76496125577401,65.18270164178111,64.63068674723088,64.98129272460938,366500
2016-06-09,64.69782009425299,65.01858662610984,63.929468119778896,64.95144653320312,524700
2016-06-10,64.6083173799323,64.77988690834881,63.77283080323645,64.09359741210938,446700
2016-06-13,63.981689807438656,64.15326499706161,63.43713621028126,63.45205307006836,457200
2016-06-14,63.332718676006166,63.772837302813386,63.01941331204639,63.73554229736328,1208900
2016-06-15,63.84742340908615,64.72766622169223,63.75044957994578,64.1681900024414,741900
2016-06-16,63.77282432922001,64.3397617948273,63.1014517635385,64.07121276855469,710500
2016-06-17,64.018992368924,64.09358805261576,63.302863561168536,63.720603942871094,786400
2016-06-20,64.71274705754671,64.97383481231704,64.19057154800606,64.26516723632812,601900
2016-06-21,64.36215725682443,64.7649809046655,63.922038601081255,64.01901245117188,972300
2016-06-22,64.10851485342005,64.77242615746862,63.89218337247477,64.0562973022461,514200
2016-06-23,64.63069523044247,64.6456177840648,63.80266993429031,64.3024673461914,1234400
2016-06-24,62.251041536604646,62.81051766434388,61.415560828270095,61.44540023803711,2621100
2016-06-27,61.0798768462122,61.18431194349006,59.931085084869814,60.13249969482422,983200
2016-06-28,60.348823126953256,61.93027192725058,60.184709227008774,61.736324310302734,1286200
2016-06-29,62.04962438697835,62.348012753700445,61.736319162998285,61.967567443847656,1825300
2016-06-30,61.72140934758606,62.75830472511124,61.60205739104574,62.65386962890625,2309100
2016-07-01,62.69864642901148,62.84783783281187,62.3107396730709,62.58675003051758,1046800
2016-07-05,62.161549161798895,62.34057998718736,60.97545642679288,61.41558074951172,1482700
2016-07-06,61.36335246288927,62.06455877780325,61.27383422019784,61.922828674316406,3448600
2016-07-07,62.094391266920404,62.519592912532715,61.49015884717809,61.99741744995117,1301000
2016-07-08,62.36295743487733,63.36255805568643,62.04965207111263,63.190982818603516,3082800
2016-07-11,63.37000007075135,64.07867331754066,63.37000007075135,63.7802848815918,727300
2016-07-12,63.95932202014559,64.89924369480299,63.95932202014559,64.33976745605469,1083400
2016-07-13,64.46657344091044,64.86193569447518,63.39238305361601,63.810123443603516,831100
2016-07-14,64.1980208341346,64.26516093093733,63.54903214899349,63.60124969482422,664800
2016-07-15,63.705689195426096,63.9593156666467,63.34762193403025,63.7802848815918,1418600
2016-07-18,62.28834561711737,62.84782177535495,58.58088269792394,59.543182373046875,7940300
2016-07-19,60.281690099082994,61.0947984191892,59.8266490291114,60.48310470581055,3289100
2016-07-20,60.79641085916193,60.92322409259143,60.22201782514916,60.66959762573242,2197400
2016-07-21,60.86355222093561,61.00528802230449,60.02061007202196,60.37867736816406,1288900
2016-07-22,60.304082822161085,60.453279917175834,59.88634233869428,59.975860595703125,1078500
2016-07-25,59.86395908407029,60.60992742156649,59.64762758324198,60.53533172607422,1733600
2016-07-26,60.565142954638254,60.87098687119842,59.98328883280039,60.33388900756836,1009200
2016-07-27,60.28915772786303,60.766576984160324,60.05790937626834,60.393592834472656,1203800
2016-07-28,60.37856169583744,60.874018752023936,60.20589886077376,60.7989501953125,991900
2016-07-29,60.603781229944865,61.21935264140673,60.47615836630076,60.979129791259766,953800
2016-08-01,60.82899218759786,61.30943792941538,60.806472188350945,60.82148361206055,882500
2016-08-02,60.88906208490713,61.1367935832183,60.24346191029597,60.3560676574707,1004700
2016-08-03,60.21342026922195,60.78395173109315,60.16087169558677,60.66383743286133,910100
2016-08-04,60.48369598388672,61.05422767470192,60.401118802556866,60.48369598388672,695100
2016-08-05,60.79894284458191,61.60218833174397,60.626285757756605,61.474571228027344,1098500
2016-08-08,61.30193664389275,61.72232524685797,61.09173661504498,61.36198806762695,628300
2016-08-09,61.40704541719543,61.88749126219439,61.05421674691296,61.1893424987793,745600
2016-08-10,61.28691777471599,61.654757792000915,60.791460610445576,61.647254943847656,655400
2016-08-11,61.714820936363665,62.2478153026352,61.512135196601754,62.19526672363281,675000
2016-08-12,62.15021559470629,62.17273559205211,61.64724989610101,61.87245559692383,619900
2016-08-15,61.864959014674,62.1201933135946,61.301936114550784,61.3995246887207,733900
2016-08-16,61.34697149182721,61.444560058644655,60.401091487222054,60.69386291503906,962700
2016-08-17,60.73141575724189,60.94911867242958,60.35606708844233,60.851524353027344,660600
2016-08-18,60.783953977016935,60.94910827950554,60.43112537213042,60.55874252319336,662900
2016-08-19,60.2959971537083,60.67134574299368,60.21342000587632,60.57375717163086,616300
2016-08-22,60.33353626870256,60.77644486935007,60.33353626870256,60.59627914428711,726500
2016-08-23,60.934099907085,61.917517287944534,60.56625982505067,61.66227722167969,709000
2016-08-24,61.75238035702493,61.75238035702493,60.88907705295225,60.96414566040039,414300
2016-08-25,60.746409508827114,60.92658094113082,60.491175237443606,60.67134094238281,434300
2016-08-26,60.76143355483383,61.66226790913725,60.68635925250426,61.076725006103516,638400
2016-08-29,61.031688671480474,61.37700871894503,60.76894005227951,61.249385833740234,374800
2016-08-30,61.27940626014589,61.744840554750326,61.11425769821986,61.722320556640625,690400
2016-08-31,61.52714236946762,61.72232524685797,61.10675376650241,61.36198806762695,712200
2016-09-01,61.12927350498657,61.497113531008566,60.64131917727936,61.271907806396484,553400
2016-09-02,61.497112511463534,62.27032970180647,61.42955251340951,62.24030685424805,570200
2016-09-06,62.24780225914966,62.49553367712191,61.54215087860433,62.09015655517578,805200
2016-09-07,62.075153881033266,62.25531960705522,61.482102400205626,62.03761672973633,555200
2016-09-08,61.99257637864508,62.06764495344825,61.00915914841871,61.03168487548828,781300
2016-09-09,60.68636256360724,60.83650544909317,59.920653893408094,60.003231048583984,900600
2016-09-12,59.530292018065495,60.22093208799909,59.36513771278457,60.02574920654297,999400
2016-09-13,59.71797610596394,59.890633288047454,58.18655283436025,58.47932434082031,1312700
2016-09-14,58.59942682651535,58.809621144887,58.04391245262377,58.34419250488281,775100
2016-09-15,58.32917350973302,58.68200213043992,57.95382488810703,58.3667106628418,990300
2016-09-16,57.99134767923524,58.38170762900998,57.65353629437948,58.0063591003418,1535700
2016-09-19,58.10397451787074,58.74206610323134,57.81870586680719,58.05142593383789,736100
2016-09-20,58.41175049276862,58.58441337824921,58.00637329532176,58.08144760131836,576000
2016-09-21,58.33667086356726,59.350110801528295,58.28412229574303,59.28255081176758,616800
2016-09-22,59.793047728403046,59.95069349162019,59.11741893792489,59.60537338256836,724700
2016-09-23,59.590324346017944,60.88152407093142,59.590324346017944,60.175872802734375,789900
2016-09-26,60.04076572477079,60.09331430068157,59.29757135884874,59.58283996582031,1033700
2016-09-27,59.49274899483901,60.33353186267416,59.004794703036154,59.95818328857422,1030700
2016-09-28,60.16838147658548,60.2809872015927,59.57533000375483,59.763004302978516,860700
2016-09-29,59.74800324722797,60.303523446284494,59.32761453647526,59.59786605834961,917200
2016-09-30,59.56032496282874,59.87562220243103,59.199993442377895,59.55282211303711,1296400
2016-10-03,59.297556987747676,60.648813937061824,59.297556987747676,60.46113967895508,1125900
2016-10-04,59.432703064180274,60.74642332144703,59.432703064180274,60.37107467651367,1015300
2016-10-05,60.64882838873815,60.65633696451347,60.07829690448293,60.386085510253906,887300
2016-10-06,60.49118720311968,60.65634151838477,60.16838714892854,60.41611862182617,951300
2016-10-07,60.64132120184156,60.64132120184156,58.892195284869175,59.53029251098633,1587100
2016-10-10,59.965682120227626,60.048259259188285,59.50025358502862,59.8906135559082,1055500
2016-10-11,59.92064671620026,59.92064671620026,58.85465813007727,59.07236099243164,1113600
2016-10-12,58.96725185931078,59.06484040782127,58.10394916064111,58.284114837646484,1897800
2016-10-13,57.99134680615454,57.99134680615454,57.35325546249812,57.518409729003906,1568400
2016-10-14,57.87875869029454,58.47931880054839,57.15808999440933,57.1731071472168,2977300
2016-10-17,60.01074166863085,62.17274774697582,59.38766155921476,61.42205047607422,9315500
2016-10-18,61.61722234151205,62.075148052988695,60.3110052002354,61.14427947998047,2830500
2016-10-19,61.339477795984926,61.45208354031373,60.686369060770716,60.731414794921875,1618400
2016-10-20,60.7614340320762,62.07515415005012,60.50619400235423,61.90999984741211,1709100
2016-10-21,61.339456541302965,62.21026788651116,61.339456541302965,62.16522216796875,1619200
2016-10-24,62.60065809374097,63.24625834033012,62.48805233401182,62.96849822998047,1581700
2016-10-25,62.66818766941031,63.01350759986399,61.49709646247658,62.53306198120117,1224100
2016-10-26,62.51806547303326,62.533082625216075,61.67728822648973,61.96255111694336,636100
2016-10-27,62.03760504138744,62.22527930778257,61.594696521829675,62.16522216796875,1177800
2016-10-28,62.32386507885886,63.23783693358873,62.097258010177306,62.897926330566406,1115100
2016-10-31,63.033878630756725,63.751463716859924,62.89036622382101,63.00366973876953,1025200
2016-11-01,63.36623088808997,63.396445541415545,61.67425064184905,62.09724426269531,1261700
2016-11-02,62.03683062910237,62.391845691799425,61.115309402709634,61.228607177734375,976500
2016-11-03,61.51564548229937,61.80267612602173,60.6998668996895,61.3947868347168,1202300
2016-11-04,61.87819394539656,62.512690155899136,61.23614839350964,61.27391815185547,960200
2016-11-07,62.13502567947921,62.512700272634326,61.931078171975564,62.41450119018555,922100
2016-11-08,62.30873002250363,63.101848683784596,62.21053673875226,62.92056655883789,703300
2016-11-09,61.734684769043824,63.36623583603303,60.843372596337026,63.018775939941406,1153300
2016-11-10,63.268065177822436,63.93277055229222,62.882835383494374,63.37381362915039,1107300
2016-11-11,63.33601706814462,64.13669098466792,63.109415809505,63.89497375488281,997800
2016-11-14,64.20467408922786,66.25922458214018,64.16690432873872,65.86643981933594,2078800
2016-11-15,65.79091171434932,65.95708945421035,64.24999871226095,64.52947998046875,1124400
2016-11-16,64.49170734880956,64.98268544124073,64.04605412341562,64.4463882446289,703700
2016-11-17,64.74849895829745,65.11106314894103,64.30284017718293,64.92222595214844,736700
2016-11-18,65.05823025673251,65.09600002520502,63.63817571017281,63.66083526611328,731700
2016-11-21,63.97805199872139,64.87691906859175,63.81942941513044,64.68052673339844,847300
2016-11-22,64.80141041982552,65.45101121150245,64.41618070316657,65.15642547607422,1073100
2016-11-23,64.92981114365105,65.79846380402219,64.92981114365105,65.63228607177734,744600
2016-11-25,65.68517778110676,66.4405271195687,65.44346622331327,66.42542266845703,418600
2016-11-28,65.36790434456299,65.52652694591532,64.29531012807254,64.54457092285156,1923500
2016-11-29,64.30287035620921,65.82112374457687,64.30287035620921,65.4283447265625,1255400
2016-11-30,65.47367648007226,65.80603201073271,64.46150543799621,64.49927520751953,1104000
2016-12-01,64.3935166422465,64.3935166422465,63.116974702819746,63.547523498535156,1188100
2016-12-02,63.472002442125834,64.0082997678216,63.124542446443705,63.43423843383789,881700
2016-12-05,63.932747207001505,64.52191858150717,63.63060641516735,63.73635482788086,956300
2016-12-06,63.902526278552884,64.1895625959038,63.41910336421586,63.781673431396484,963100
2016-12-07,63.789241024140836,65.48122747129743,63.50976549352011,65.35281372070312,1189600
2016-12-08,65.18660572046775,65.99482873044488,64.9751032092613,65.51140594482422,920200
2016-12-09,65.41322825802104,65.41322825802104,64.4086126126251,64.96757507324219,817800
2016-12-12,65.34526207748317,66.14593039972786,64.4312902206351,64.8844985961914,1216400
2016-12-13,64.62012908069488,65.49633119283013,63.96297317445047,64.58235931396484,1232200
2016-12-14,64.68053709165876,65.20172978039182,63.970512903238465,64.26509857177734,1449600
2016-12-15,64.43884287744999,64.43884287744999,62.218119994160475,62.60334396362305,1730000
2016-12-16,62.58822999249202,63.84210656402081,61.01710240345129,61.085086822509766,6199500
2016-12-19,60.50345465634494,61.37966227567847,59.48373464359725,60.29195785522461,2457100
2016-12-20,60.60918398505917,61.23612485028374,60.45811653546824,61.16059112548828,1111100
2016-12-21,61.0926204736509,61.432530955927824,60.32216708696238,60.43547058105469,873500
2016-12-22,60.186228491295374,60.186228491295374,58.418708248999216,59.46109390258789,1935100
2016-12-23,59.50641615618066,59.97473479070419,59.030548178013184,59.189170837402344,927900
2016-12-27,59.4459805745732,59.99738803401932,58.864364218014565,59.06830596923828,1170100
2016-12-28,58.84171157292642,58.91724535029113,58.448926710057435,58.63021469116211,927800
2016-12-29,58.74350598331123,59.317573000979856,58.31295716077406,58.86436462402344,1212300
2016-12-30,59.068296084897405,59.40065152609089,58.48667982566498,58.75860595703125,1049600
2017-01-03,59.00030255014391,60.31460801163178,59.00030255014391,60.2768440246582,1750000
2017-01-04,60.16355748764552,61.59872194262283,60.16355748764552,61.13795852661133,1881600
2017-01-05,60.91893346204175,63.592871170020324,59.90676221619593,63.23030090332031,3326700
2017-01-06,63.10941317034984,63.36622907197289,61.810211928865556,62.59577560424805,2195200
2017-01-09,62.68641228041485,62.99610813848268,62.067026327134734,62.39182662963867,1331300
2017-01-10,62.55801547594685,62.84504607420492,62.31630398192517,62.58823013305664,982700
2017-01-11,62.35408653086181,62.67888695782747,61.749804790460374,62.301212310791016,1339000
2017-01-12,62.135001800105805,63.388877970812544,61.4174168911751,63.03386306762695,1320800
2017-01-13,63.18496712871096,63.404019106961336,62.897930719968876,63.343589782714844,1155100
2017-01-17,63.22271246406511,64.37084623426553,63.116964059290844,64.33307647705078,1653900
2017-01-18,64.44637755687663,64.4690371052091,63.53996104644376,63.86476135253906,1828100
2017-01-19,64.13669222994658,64.40861259302254,63.1396259262918,63.27558898925781,919000
2017-01-20,63.48709732794134,63.98562476213096,63.16984631034077,63.4417724609375,950500
2017-01-23,63.5475080935042,63.90252303884672,63.16228426004588,63.388885498046875,969300
2017-01-24,63.487086913836,64.6956441833221,63.487086913836,64.54457092285156,1131500
2017-01-25,65.04309493317339,65.79844384122293,64.96000609225956,65.53407287597656,1468100
2017-01-26,61.27393384288942,62.01417288803754,60.59411835856947,61.568519592285156,4222800
2017-01-27,61.50052406966209,62.41449581484032,61.47786451808141,62.384281158447266,1649500
2017-01-30,62.32348201638201,63.448347413943424,61.99666352508126,63.364742279052734,1336100
2017-01-31,63.037927672819734,63.21273420297275,62.33108790614879,62.71110916137695,1828300
2017-02-01,62.6883103260099,62.77190966940562,62.17148117448614,62.42229080200195,1265000
2017-02-02,62.37668396841445,62.756705195417986,61.973862395576894,62.657901763916016,963800
2017-02-03,62.92392817356261,63.25834877645025,62.49070411921494,62.80231857299805,1856400
2017-02-06,71.52761262837296,73.22250445206716,70.91197995144948,71.67961883544922,12332700
2017-02-07,71.65679437158167,74.15733448760496,70.88155369849882,72.18882751464844,6446000
2017-02-08,72.32564898050217,73.51891550485567,72.20403939395351,73.43531036376953,2509500
2017-02-09,73.35929965012949,74.68177777699817,73.29089860839358,74.28655242919922,1775400
2017-02-10,74.27894314083115,74.48415202868208,73.75451205158762,74.20293426513672,1378500
2017-02-13,74.68179418230356,75.06181551630864,74.47657941468822,74.5829849243164,1766000
2017-02-14,74.75777523325213,74.93258174806792,74.13454066130609,74.3321533203125,1978700
2017-02-15,74.06612514429752,74.52975144454659,74.00532616290683,74.36254119873047,1010600
2017-02-16,74.40816872199133,74.63617801366772,73.94454229065202,74.21055603027344,894700
2017-02-17,74.10412396271217,74.9705717174601,73.58729496876931,74.86416625976562,1562500
2017-02-21,75.23659737845742,75.49501481603446,74.68936590938932,75.15299224853516,1563600
2017-02-22,75.1073989868164,75.213804472029,74.71977569144822,75.1073989868164,1134500
2017-02-23,74.94016993994896,75.22898972632505,73.6709006852135,73.7621078491211,1038000
2017-02-24,73.62532745724612,74.32456524529351,73.3441096126627,74.31696319580078,1110300
2017-02-27,74.02052477060543,74.19533706433089,73.46569709660008,74.1269302368164,1082800
2017-02-28,74.11933574925798,74.44615422842857,73.572110066644,73.62531280517578,1309700
2017-03-01,73.82291772764616,74.93257895840122,73.63290712377722,74.43095397949219,1502200
2017-03-02,74.39294390234383,74.9477773750122,73.94452169454945,74.1269302368164,1055900
2017-03-03,74.08894999936233,74.40816647727804,73.7545294232614,74.29415893554688,1027900
2017-03-06,74.11172213148333,74.34733337566976,73.73170100284085,73.75450134277344,867300
2017-03-07,73.56452993314055,74.30936849446896,73.56452993314055,73.87614440917969,1022300
2017-03-08,73.89893771260384,74.27895897744591,73.66332058531,74.012939453125,836000
2017-03-09,74.24095060608471,74.38536053466176,73.7241214812797,73.9901351928711,1001100
2017-03-10,74.39292837329498,74.39292837329498,73.89890558272371,74.08131408691406,949800
2017-03-13,74.03573945218497,74.40815863717962,73.9293281720941,74.24855041503906,913500
2017-03-14,74.39297182605918,75.0390127116867,74.09655565911571,74.62098693847656,943500
2017-03-15,74.72738344547363,75.87504932207878,74.4309673142265,75.6318359375,1267100
2017-03-16,75.7458504207185,76.11066763168334,75.25182155714961,75.42662811279297,953700
2017-03-17,75.23659694876042,76.42226705785744,75.00858770372658,76.19425201416016,1341200
2017-03-20,76.17146392920746,76.82510097443391,75.64703272349537,76.42227935791016,1355300
2017-03-21,76.55148846424053,76.76429945573743,75.03140332650315,75.06180572509766,818600
2017-03-22,74.97817717522676,75.37339663626375,74.50694884209632,75.07698059082031,1492600
2017-03-23,75.35821756258748,76.17906488180179,75.24421002403034,75.9510498046875,998200
2017-03-24,76.0118553390503,76.35387215938998,75.7914423086693,75.98145294189453,887400
2017-03-27,75.4570101828611,75.7762266061141,75.05418862989943,75.2822036743164,1171500
2017-03-28,75.28981554170315,75.9966553676278,74.69698326163693,75.54823303222656,925200
2017-03-29,75.28223388862182,75.76866076651814,75.12261981427122,75.7382583618164,819200
2017-03-30,75.5178254229995,75.7838391458722,75.32021274372367,75.6850357055664,665000
2017-03-31,75.70022138593077,76.41466309283761,75.57861761802981,75.867431640625,840400
2017-04-03,75.92825171552424,76.27026854270616,75.41902459997267,75.69263458251953,1323200
2017-04-04,75.41901766556651,75.85983789595177,74.18774676332484,74.37015533447266,865400
2017-04-05,74.49178243386547,74.6437886457946,73.21491053819881,73.38971710205078,2023000
2017-04-06,73.33649424603375,73.63291033711181,72.99447746360943,73.2908935546875,1598200
2017-04-07,73.48851255871666,73.54931155287213,72.61446250759262,72.7740707397461,971100
2017-04-10,72.865274208701,73.07048312565979,72.02162659706082,72.79686737060547,805200
2017-04-11,72.53085699575061,73.21489641480885,72.10523504552067,73.18449401855469,848400
2017-04-12,73.123710021498,73.71654242038773,72.69808795022657,73.313720703125,946300
2017-04-13,73.04767939196876,73.36689582517546,72.55365064610295,72.58405303955078,916000
2017-04-17,72.7664854156384,73.10850810486143,72.25725820572728,72.83489227294922,709400
2017-04-18,72.78165732258945,73.10847576621678,72.51564365886092,72.72845458984375,673700
2017-04-19,73.08568064078868,73.35169432350713,72.18883036857834,72.5916519165039,982600
2017-04-20,72.97926830702733,73.3896918966761,72.59924710905587,72.97167205810547,1018400
2017-04-21,72.08243258169364,73.35930429627717,72.04443393343288,72.98688507080078,1997700
2017-04-24,77.73713641227226,79.15081575231422,75.76102731502262,77.29631042480469,5715000
2017-04-25,76.89349163238604,78.13236451056866,76.7110830719081,77.197509765625,1713300
2017-04-26,77.0455084036292,77.51673103080911,76.6882875096935,76.79469299316406,1129600
2017-04-27,77.05456447468343,77.23036855092033,76.22906616241795,76.83290100097656,1284600
2017-04-28,76.66475642379227,76.71061582634123,75.2889160317049,75.75517272949219,1474900
2017-05-01,76.03797360415489,76.03797360415489,74.91437177216812,75.50292205810547,1316500
2017-05-02,75.9768315206325,76.45837271224845,75.66344340513216,76.1832046508789,977300
2017-05-03,76.16792823721791,76.37430138943537,75.41885825006125,75.73224639892578,826500
2017-05-04,75.90039862042565,76.21378091004783,75.60230085379607,75.95390319824219,786800
2017-05-05,76.1297366764141,76.60363875030025,75.7628496392336,76.58834838867188,488500
2017-05-08,76.77939233247466,77.02398549187356,76.16791234975786,76.24434661865234,430500
2017-05-09,76.12970508202513,77.35267108436074,75.99976621993113,77.34503173828125,1093600
2017-05-10,77.29152282981788,77.85714348080715,76.98577988846421,77.82656860351562,1090500
2017-05-11,77.40617018037672,77.59725878693904,76.77939978411477,77.49024963378906,588700
2017-05-12,77.24565115910168,77.62018900103116,77.08513744037236,77.48260498046875,472700
2017-05-15,77.37561123662753,77.82657760783957,77.10808248726474,77.42147064208984,502700
2017-05-16,77.29915207551136,77.36030182210455,76.89404520956293,77.21507263183594,650700
2017-05-17,76.85582321466093,77.26093003961707,75.98445982434316,76.03031921386719,713100
2017-05-18,75.93861073382628,76.30550342263295,75.38063527089373,76.0761947631836,669000
2017-05-19,76.10675962904153,77.64311344951768,75.11309667754617,77.23800659179688,748600
2017-05-22,76.95519451044814,78.02529174338783,76.81761049719074,77.39852142333984,782700
2017-05-23,77.69664836183021,77.75779813106239,76.82528456074196,77.18453216552734,608400
2017-05-24,77.75777327968221,79.57693459621359,77.61254408206176,79.4622802734375,1171400
2017-05-25,79.78330882648483,80.11962662290988,79.47757173689243,79.62279510498047,954100
2017-05-26,79.79096539023205,80.09670835501846,79.27884927736294,79.65338134765625,637300
2017-05-30,79.59225108470545,79.9820736060852,79.27122351724613,79.67633056640625,503600
2017-05-31,79.83683197172984,80.55532712884079,79.50051992863403,80.45596313476562,664900
2017-06-01,80.50181040915602,81.35024431484811,80.18842811719102,80.99864196777344,746100
2017-06-02,81.11332690338097,82.58088660090058,80.71585917390867,81.90825653076172,1057900
2017-06-05,81.81650412430972,82.45855908746007,81.4801862874813,82.39741516113281,1048000
2017-06-06,82.23689719771372,83.19998549284355,81.602487399778,82.55028533935547,674100
2017-06-07,82.68786677938846,82.97068003258752,82.38976900268001,82.85602569580078,633700
2017-06-08,82.63436628357573,83.08533264391218,82.31333878995703,82.94010925292969,524900
2017-06-09,83.62800781715522,83.91846035545764,82.29802711965333,82.47383117675781,722900
2017-06-12,82.14518706803992,83.13884451611536,81.87766413323357,82.88661193847656,708700
2017-06-13,82.95540478131802,84.5452637676054,82.46621829808542,84.15544128417969,930800
2017-06-14,84.30830513255897,84.44588917818761,83.25349217221859,83.55158996582031,868500
2017-06-15,83.16942277365968,84.85100640500683,82.82546553374652,83.3070068359375,1712000
2017-06-16,82.7108132899502,84.34653172129077,82.7108132899502,83.80384063720703,1322200
2017-06-19,85.11083841734386,85.4318657795579,84.27769514423221,85.07262420654297,690700
2017-06-20,84.95036848231797,85.4777750143772,84.61405059734538,85.1338119506836,706200
2017-06-21,85.28667320280918,85.55419610112428,84.49938903138397,85.01150512695312,542700
2017-06-22,85.50067685754435,85.50067685754435,84.25478138389211,84.43822479248047,486700
2017-06-23,86.74658551978361,86.74658551978361,84.33122847287343,85.53890991210938,1470200
2017-06-26,85.7300040079559,85.79114793631737,84.79749057958907,85.48540496826172,813400
2017-06-27,85.25611898649723,85.67651054814463,84.30067566698506,84.40003967285156,936800
2017-06-28,84.63698328841362,85.57713613480134,84.24716082862327,84.70577239990234,612900
2017-06-29,84.6064021123534,84.7592706808872,83.26878172721523,84.1248550415039,846200
2017-06-30,84.82806261498875,85.66885137527588,84.43824019800076,85.23316955566406,768200
2017-07-03,85.67649257564166,85.86758119945911,84.24715340168683,84.64461517333984,381900
2017-07-05,84.40000760719808,86.37204326902116,84.26242358819738,85.6076889038086,741000
2017-07-06,85.04208301565274,85.8675814408779,84.3388724460403,84.93507385253906,643700
2017-07-07,85.26373900529659,85.75292537400708,84.95799606696215,85.55419158935547,463500
2017-07-10,85.63063511202643,86.18097129413871,84.89685547973075,85.70706939697266,427800
2017-07-11,85.95165411554515,85.98987417002313,84.9732813691494,85.83700561523438,528800
2017-07-12,86.53257981575074,86.57843922366303,85.75294072342919,86.34913635253906,414500
2017-07-13,86.19625022830864,86.68544244967502,85.39368154108,85.40896606445312,695500
2017-07-14,85.79114474674724,86.68544391558487,85.6229858289904,86.47906494140625,453500
2017-07-17,86.60901105559584,86.67016081836678,86.07396521025602,86.24976348876953,466400
2017-07-18,86.26506608839975,86.8918366668503,85.82938417205685,86.67781829833984,466900
