Date,Open,High,Low,Close,Volume
2017-03-06,4184.7041015625,4244.1220703125,4184.7041015625,4244.1220703125,1295990
2017-03-07,4244.1220703125,4244.1220703125,4201.6806640625,4244.1220703125,573650
2017-03-08,4227.1455078125,4244.1220703125,4159.2392578125,4159.2392578125,432950
2017-03-09,4159.2392578125,4201.6806640625,4099.82177734375,4099.82177734375,277216
2017-03-12,4091.33349609375,4167.7275390625,4074.35693359375,4074.35693359375,521508
2017-03-13,4057.380615234375,4167.7275390625,4057.380615234375,4116.79833984375,852437
2017-03-14,4150.7509765625,4150.7509765625,4108.31005859375,4142.26318359375,215095
2017-03-15,4142.26318359375,4142.26318359375,4074.35693359375,4133.77490234375,623803
2017-03-16,4133.77490234375,4133.77490234375,4074.35693359375,4082.84521484375,2364810
2017-03-19,4074.35693359375,4116.79833984375,4074.35693359375,4082.84521484375,1463598
2017-03-20,4082.84521484375,4201.6806640625,4074.35693359375,4201.6806640625,559819
2017-03-21,4125.28662109375,4227.1455078125,4125.28662109375,4184.7041015625,3805249
2017-03-22,4133.77490234375,4184.7041015625,4125.28662109375,4133.77490234375,2888771
2017-03-23,4133.77490234375,4244.1220703125,4133.77490234375,4244.1220703125,932323
2017-03-26,4201.6806640625,4244.1220703125,4074.35693359375,4074.35693359375,3357383
2017-03-27,4074.35693359375,4176.2158203125,4074.35693359375,4159.2392578125,546001
2017-03-28,4133.77490234375,4184.7041015625,4108.31005859375,4108.31005859375,423585
2017-03-29,4108.31005859375,4150.7509765625,4099.82177734375,4116.79833984375,427767
2017-03-30,4108.31005859375,4150.7509765625,4074.35693359375,4074.35693359375,3437776
2017-04-02,4074.35693359375,4116.79833984375,4057.380615234375,4108.31005859375,1051770
2017-04-03,4091.33349609375,4108.31005859375,4074.35693359375,4082.84521484375,353981
2017-04-04,4082.84521484375,4099.82177734375,3989.474609375,4074.35693359375,1831603
2017-04-06,4074.35693359375,4116.79833984375,3997.962890625,4048.892333984375,706811
2017-04-09,4082.84521484375,4099.82177734375,4074.35693359375,4082.84521484375,371041
2017-04-10,4108.31005859375,4108.31005859375,4057.380615234375,4074.35693359375,1459522
2017-04-11,4074.35693359375,4082.84521484375,4023.427490234375,4048.892333984375,355431
2017-04-12,4057.380615234375,4057.380615234375,4031.915771484375,4048.892333984375,334613
2017-04-13,4057.380615234375,4065.86865234375,3947.033447265625,4048.892333984375,909374
2017-04-16,4048.892333984375,4065.86865234375,3955.521484375,3955.521484375,2276640
2017-04-17,3989.474609375,3989.474609375,3819.709716796875,3938.545166015625,2298741
2017-04-18,3947.033447265625,4023.427490234375,3870.63916015625,3930.056884765625,3038683
2017-04-19,3930.056884765625,3955.521484375,3904.592041015625,3930.056884765625,344333
2017-04-20,3930.056884765625,3947.033447265625,3913.080322265625,3921.568603515625,604988
2017-04-23,3921.568603515625,3930.056884765625,3904.592041015625,3913.080322265625,152585
2017-04-24,3947.033447265625,4184.7041015625,3938.545166015625,4184.7041015625,1152662
2017-04-25,4464.81640625,4464.81640625,4244.1220703125,4413.88671875,1423060
2017-04-26,4447.83984375,4643.0693359375,4447.83984375,4626.0927734375,3096929
2017-04-27,4668.5341796875,4948.64599609375,4583.65185546875,4914.693359375,1255075
2017-05-02,5152.36376953125,5169.34033203125,5025.04052734375,5058.9931640625,1564903
2017-05-03,5058.9931640625,5058.9931640625,4710.97509765625,4923.18115234375,1587688
2017-05-04,4923.18115234375,5262.7109375,4914.693359375,5262.7109375,2080863
2017-05-07,5593.75244140625,5627.70556640625,5517.3583984375,5627.70556640625,1659481
2017-05-08,5984.2119140625,6018.1650390625,5627.70556640625,5992.7001953125,2120672
2017-05-09,5992.7001953125,6069.09423828125,5780.494140625,5780.494140625,1109390
2017-05-10,5805.958984375,5984.2119140625,5687.12353515625,5814.44677734375,732541
2017-05-11,5695.61181640625,5814.44677734375,5610.72900390625,5610.72900390625,918056
2017-05-14,5772.005859375,5950.2587890625,5772.005859375,5772.005859375,984230
2017-05-15,5772.005859375,5772.005859375,5517.3583984375,5525.8466796875,886978
2017-05-16,5525.8466796875,5856.88818359375,5483.4052734375,5542.8232421875,1021375
2017-05-17,5602.24072265625,5856.88818359375,5525.8466796875,5525.8466796875,1180113
2017-05-18,5525.8466796875,5602.24072265625,5423.98779296875,5457.94091796875,926763
2017-05-21,5755.029296875,5772.005859375,5559.7998046875,5772.005859375,8386008
2017-05-22,5772.005859375,5788.982421875,5644.68212890625,5644.68212890625,495295
2017-05-23,5763.517578125,5814.44677734375,5670.14697265625,5772.005859375,625570
2017-05-24,5797.470703125,5814.44677734375,5644.68212890625,5653.17041015625,717061
2017-05-25,5661.65869140625,5670.14697265625,5517.3583984375,5525.8466796875,1042510
2017-05-28,5517.3583984375,5559.7998046875,5347.59375,5364.5703125,743556
2017-05-29,5347.59375,5432.47607421875,5262.7109375,5373.05810546875,522368
2017-05-30,5474.91748046875,5474.91748046875,5271.19921875,5347.59375,487390
2017-05-31,5415.49951171875,5415.49951171875,5279.6875,5347.59375,166793
2017-06-01,5347.59375,5534.3349609375,5347.59375,5432.47607421875,369956
2017-06-04,5474.91748046875,5678.63525390625,5474.91748046875,5610.72900390625,581661
2017-06-05,5678.63525390625,5712.587890625,5661.65869140625,5712.587890625,2355032
2017-06-06,6103.04736328125,6103.04736328125,5941.7705078125,5984.2119140625,2106040
2017-06-07,6026.6533203125,6026.6533203125,5805.958984375,5856.88818359375,2421658
2017-06-08,5865.37646484375,5941.7705078125,5814.44677734375,5933.2822265625,1146559
2017-06-11,5941.7705078125,5950.2587890625,5839.91162109375,5933.2822265625,446486
2017-06-12,5933.2822265625,6230.37109375,5933.2822265625,6196.41796875,1958872
2017-06-13,6272.81201171875,6501.99462890625,6255.83544921875,6425.6005859375,1700491
2017-06-14,6238.859375,6451.0654296875,6213.39453125,6408.6240234375,667757
2017-06-15,6408.6240234375,6535.94775390625,6306.76513671875,6451.0654296875,2473248
2017-06-18,6408.6240234375,6408.6240234375,6128.51220703125,6187.9296875,2185644
2017-06-19,6196.41796875,6238.859375,5941.7705078125,6230.37109375,834611
2017-06-20,6366.1826171875,6527.45947265625,6332.22998046875,6493.50634765625,2429500
2017-06-21,6663.271484375,6917.91845703125,6620.830078125,6883.9658203125,2908892
2017-06-22,6917.91845703125,7002.80126953125,6790.59521484375,6917.91845703125,2168291
2017-06-25,6790.59521484375,6985.82470703125,6705.71240234375,6875.4775390625,3221842
2017-06-26,6883.9658203125,6909.4306640625,6671.759765625,6671.759765625,1969441
2017-06-27,6671.759765625,6790.59521484375,6620.830078125,6722.68896484375,4419852
2017-06-28,6722.68896484375,6875.4775390625,6646.294921875,6714.20068359375,1308431
2017-06-29,6714.20068359375,6731.17724609375,6578.38916015625,6578.38916015625,1323099
2017-07-02,6569.90087890625,6705.71240234375,6535.94775390625,6535.94775390625,1206348
2017-07-03,6535.94775390625,6620.830078125,6408.6240234375,6620.830078125,1692528
2017-07-04,6697.22412109375,6705.71240234375,6603.853515625,6688.736328125,640473
2017-07-05,6714.20068359375,6782.10693359375,6688.736328125,6782.10693359375,2400894
2017-07-06,6782.10693359375,6824.5478515625,6748.15380859375,6773.61865234375,569327
2017-07-09,6722.68896484375,6782.10693359375,6535.94775390625,6612.341796875,1276010
2017-07-10,6578.38916015625,6629.318359375,6561.41259765625,6612.341796875,533407
2017-07-11,6612.341796875,6790.59521484375,6578.38916015625,6705.71240234375,1035394
2017-07-12,6688.736328125,6748.15380859375,6620.830078125,6620.830078125,838700
2017-07-13,6620.830078125,6629.318359375,6535.94775390625,6535.94775390625,744345
2017-07-16,6544.43603515625,6612.341796875,6442.5771484375,6535.94775390625,621069
2017-07-17,6518.97119140625,6569.90087890625,6366.1826171875,6535.94775390625,955239
2017-07-18,6569.90087890625,6612.341796875,6476.52978515625,6476.52978515625,866551
2017-07-19,6535.94775390625,6578.38916015625,6493.50634765625,6544.43603515625,544975
2017-07-20,6578.38916015625,6603.853515625,6518.97119140625,6535.94775390625,532452
2017-07-23,6535.94775390625,6578.38916015625,6510.48291015625,6527.45947265625,899243
2017-07-24,6535.94775390625,6535.94775390625,6366.1826171875,6510.48291015625,269924
2017-07-25,6510.48291015625,6527.45947265625,6442.5771484375,6510.48291015625,513839
2017-07-26,6510.48291015625,6510.48291015625,6281.30029296875,6281.30029296875,627337
2017-07-27,6238.859375,6366.1826171875,5924.7939453125,6026.6533203125,713456
2017-07-30,5950.2587890625,6026.6533203125,5610.72900390625,5856.88818359375,1327423
2017-07-31,5856.88818359375,6009.6767578125,5856.88818359375,5941.7705078125,679173
2017-08-01,5941.7705078125,5975.7236328125,5924.7939453125,5950.2587890625,405265
2017-08-02,5950.2587890625,6357.69482421875,5950.2587890625,6145.48828125,1208022
2017-08-03,6153.9765625,6153.9765625,6026.6533203125,6035.14111328125,643383
2017-08-06,6026.6533203125,6153.9765625,5907.81787109375,6111.53564453125,1404918
2017-08-07,6111.53564453125,6238.859375,6043.62939453125,6111.53564453125,458103
2017-08-08,6111.53564453125,6179.44140625,5899.32958984375,6026.6533203125,421759
2017-08-09,5941.7705078125,6069.09423828125,5899.32958984375,6026.6533203125,394838
2017-08-10,5984.2119140625,6026.6533203125,5899.32958984375,6009.6767578125,2293810
2017-08-13,5856.88818359375,6009.6767578125,5856.88818359375,5984.2119140625,222188
2017-08-14,5984.2119140625,6026.6533203125,5941.7705078125,5941.7705078125,181755
2017-08-15,5941.7705078125,5941.7705078125,5856.88818359375,5941.7705078125,218311
2017-08-16,5941.7705078125,5941.7705078125,5856.88818359375,5890.84130859375,343555
2017-08-17,5788.982421875,6094.55908203125,5687.12353515625,6026.6533203125,2142385
2017-08-20,6086.07080078125,6145.48828125,6026.6533203125,6043.62939453125,1547526
2017-08-21,6043.62939453125,6145.48828125,6043.62939453125,6111.53564453125,1121844
2017-08-22,6103.04736328125,6145.48828125,6035.14111328125,6111.53564453125,474984
2017-08-23,6111.53564453125,6145.48828125,6052.11767578125,6103.04736328125,650852
2017-08-24,6026.6533203125,6103.04736328125,5772.005859375,5882.35302734375,477753
2017-08-27,5882.35302734375,6103.04736328125,5882.35302734375,5933.2822265625,500195
2017-08-28,5899.32958984375,5958.7470703125,5899.32958984375,5941.7705078125,1607634
2017-08-29,5933.2822265625,5958.7470703125,5899.32958984375,5950.2587890625,2715343
2017-08-30,5941.7705078125,5958.7470703125,5856.88818359375,5958.7470703125,640897
2017-08-31,5967.2353515625,6111.53564453125,5865.37646484375,6060.60595703125,419860
2017-09-04,6069.09423828125,6111.53564453125,6069.09423828125,6086.07080078125,509032
2017-09-05,6086.07080078125,6094.55908203125,5992.7001953125,6077.58251953125,372820
2017-09-06,6111.53564453125,6408.6240234375,6026.6533203125,6272.81201171875,1323463
2017-09-07,6272.81201171875,6349.20654296875,6196.41796875,6196.41796875,884823
2017-09-10,6153.9765625,6187.9296875,6026.6533203125,6111.53564453125,959349
2017-09-11,6111.53564453125,6264.32373046875,6111.53564453125,6196.41796875,903660
2017-09-12,6162.46484375,6264.32373046875,6162.46484375,6213.39453125,465100
2017-09-13,6213.39453125,6230.37109375,6170.953125,6213.39453125,670207
2017-09-14,6213.39453125,6230.37109375,6111.53564453125,6179.44140625,281210
2017-09-17,6179.44140625,6196.41796875,5950.2587890625,6145.48828125,849456
2017-09-18,6137.00048828125,6162.46484375,5941.7705078125,6103.04736328125,1078689
2017-09-19,6094.55908203125,6103.04736328125,5975.7236328125,5975.7236328125,1796436
2017-09-20,5975.7236328125,6060.60595703125,5958.7470703125,5984.2119140625,516866
2017-09-21,5984.2119140625,6026.6533203125,5958.7470703125,5992.7001953125,510187
2017-09-24,5992.7001953125,6060.60595703125,5967.2353515625,6001.1884765625,426340
2017-09-25,6001.1884765625,6035.14111328125,5950.2587890625,5984.2119140625,462296
2017-09-26,5984.2119140625,5992.7001953125,5933.2822265625,5984.2119140625,336157
2017-09-27,6001.1884765625,6001.1884765625,5916.30615234375,5975.7236328125,829003
2017-09-28,5907.81787109375,5992.7001953125,5865.37646484375,5967.2353515625,236337
2017-10-01,5941.7705078125,5984.2119140625,5559.7998046875,5559.7998046875,537435
2017-10-02,5602.24072265625,5814.44677734375,5602.24072265625,5687.12353515625,345511
2017-10-03,5687.12353515625,5899.32958984375,5687.12353515625,5899.32958984375,315411
2017-10-04,5899.32958984375,5992.7001953125,5856.88818359375,5941.7705078125,421440
2017-10-05,5856.88818359375,5975.7236328125,5856.88818359375,5941.7705078125,2659995
2017-10-08,5950.2587890625,5950.2587890625,5873.86474609375,5941.7705078125,1174374
2017-10-09,5916.30615234375,5941.7705078125,5899.32958984375,5941.7705078125,212421
2017-10-10,5933.2822265625,5941.7705078125,5899.32958984375,5941.7705078125,615955
2017-10-11,5941.7705078125,5967.2353515625,5907.81787109375,5933.2822265625,548722
2017-10-12,5907.81787109375,5933.2822265625,5865.37646484375,5933.2822265625,375376
2017-10-15,5924.7939453125,5933.2822265625,5856.88818359375,5899.32958984375,201288
2017-10-16,5899.32958984375,5899.32958984375,5814.44677734375,5822.93505859375,262891
2017-10-17,5780.494140625,5822.93505859375,5619.21728515625,5619.21728515625,328853
2017-10-18,5839.91162109375,5839.91162109375,5610.72900390625,5619.21728515625,422230
2017-10-19,5687.12353515625,5687.12353515625,5440.96435546875,5602.24072265625,396076
2017-10-22,5687.12353515625,5763.517578125,5534.3349609375,5602.24072265625,262561
2017-10-23,5602.24072265625,5602.24072265625,5271.19921875,5559.7998046875,237526
2017-10-24,5440.96435546875,5568.2880859375,5432.47607421875,5500.3818359375,214152
2017-10-25,5432.47607421875,5432.47607421875,5296.6640625,5347.59375,298529
2017-10-26,5407.01123046875,5407.01123046875,5177.82861328125,5271.19921875,75207
2017-10-29,5271.19921875,5305.15234375,5194.80517578125,5254.22265625,313348
2017-10-30,5016.55224609375,5262.7109375,4889.228515625,4965.62255859375,370546
2017-10-31,4923.18115234375,4965.62255859375,4626.0927734375,4965.62255859375,816799
2017-11-01,4965.62255859375,5135.3876953125,4838.298828125,4965.62255859375,108984
2017-11-02,5008.06396484375,5042.0166015625,4940.15771484375,4965.62255859375,138955
2017-11-05,4965.62255859375,5008.06396484375,4923.18115234375,4965.62255859375,179694
2017-11-06,4931.66943359375,4965.62255859375,4863.763671875,4965.62255859375,236418
2017-11-07,4948.64599609375,4965.62255859375,4923.18115234375,4957.13427734375,733507
2017-11-08,4957.13427734375,5008.06396484375,4914.693359375,4957.13427734375,139556
2017-11-09,4753.41650390625,5050.5048828125,4753.41650390625,4965.62255859375,133265
2017-11-12,4965.62255859375,4965.62255859375,4855.275390625,4948.64599609375,146342
2017-11-13,4948.64599609375,4982.59912109375,4838.298828125,4948.64599609375,87695
2017-11-14,4804.34619140625,4948.64599609375,4804.34619140625,4948.64599609375,246222
2017-11-15,4838.298828125,4940.15771484375,4838.298828125,4923.18115234375,93644
2017-11-16,4846.787109375,4914.693359375,4821.322265625,4906.205078125,243511
2017-11-19,4906.205078125,4906.205078125,4761.90478515625,4897.716796875,356715
2017-11-20,4804.34619140625,4897.716796875,4753.41650390625,4897.716796875,672234
2017-11-21,4889.228515625,4906.205078125,4863.763671875,4897.716796875,621469
2017-11-22,4863.763671875,4906.205078125,4855.275390625,4906.205078125,120069
2017-11-23,4906.205078125,5245.73486328125,4846.787109375,5245.73486328125,160655
2017-11-26,5245.73486328125,5262.7109375,5033.5283203125,5262.7109375,208546
2017-11-27,5330.6171875,5330.6171875,5177.82861328125,5296.6640625,172106
2017-11-28,5160.85205078125,5296.6640625,5160.85205078125,5177.82861328125,174097
2017-11-29,5118.4111328125,5245.73486328125,5118.4111328125,5177.82861328125,122650
2017-11-30,5177.82861328125,5288.17578125,5143.87548828125,5177.82861328125,190579
2017-12-03,5177.82861328125,5177.82861328125,5050.5048828125,5092.9462890625,401177
2017-12-04,5160.85205078125,5160.85205078125,5008.06396484375,5025.04052734375,683732
2017-12-05,4846.787109375,5025.04052734375,4846.787109375,5025.04052734375,412238
2017-12-06,5025.04052734375,5025.04052734375,5008.06396484375,5016.55224609375,322585
2017-12-07,4974.11083984375,5025.04052734375,4974.11083984375,5016.55224609375,12860880
2017-12-10,5025.04052734375,5025.04052734375,5016.55224609375,5016.55224609375,484799
2017-12-11,5016.55224609375,5339.10546875,5008.06396484375,5305.15234375,2025328
2017-12-12,5390.03466796875,5670.14697265625,5390.03466796875,5670.14697265625,602479
2017-12-13,6052.11767578125,6060.60595703125,5941.7705078125,5941.7705078125,1248619
2017-12-14,5678.63525390625,5848.39990234375,5559.7998046875,5559.7998046875,671197
2017-12-17,5347.59375,5661.65869140625,5347.59375,5551.3115234375,363713
2017-12-18,5407.01123046875,5517.3583984375,5177.82861328125,5279.6875,457278
2017-12-19,5092.9462890625,5347.59375,5092.9462890625,5135.3876953125,416032
2017-12-20,5135.3876953125,5305.15234375,5092.9462890625,5305.15234375,138118
2017-12-21,5305.15234375,5305.15234375,5220.27001953125,5262.7109375,191922
2017-12-24,5177.82861328125,5296.6640625,5177.82861328125,5262.7109375,269877
2017-12-25,5262.7109375,5262.7109375,5177.82861328125,5186.31689453125,601512
2017-12-26,5220.27001953125,5254.22265625,5186.31689453125,5254.22265625,1009959
2017-12-27,5254.22265625,5254.22265625,5152.36376953125,5237.24658203125,172083
2017-12-28,5237.24658203125,5237.24658203125,5092.9462890625,5237.24658203125,266296
2018-01-01,5237.24658203125,5262.7109375,5092.9462890625,5203.29345703125,202278
2018-01-02,5177.82861328125,5177.82861328125,5084.4580078125,5177.82861328125,284426
2018-01-03,5177.82861328125,5177.82861328125,5092.9462890625,5143.87548828125,436131
2018-01-04,5135.3876953125,5143.87548828125,5075.9697265625,5118.4111328125,194820
2018-01-07,5126.8994140625,5135.3876953125,5050.5048828125,5050.5048828125,346548
2018-01-08,5050.5048828125,5084.4580078125,4999.57568359375,5084.4580078125,291071
2018-01-09,5092.9462890625,5160.85205078125,5033.5283203125,5092.9462890625,171600
2018-01-10,5092.9462890625,5092.9462890625,5008.06396484375,5092.9462890625,255717
2018-01-11,5092.9462890625,5092.9462890625,5033.5283203125,5084.4580078125,208274
2018-01-14,5092.9462890625,5092.9462890625,5016.55224609375,5092.9462890625,257778
2018-01-15,5050.5048828125,5092.9462890625,5033.5283203125,5075.9697265625,179987
2018-01-16,5084.4580078125,5084.4580078125,5033.5283203125,5075.9697265625,139519
2018-01-17,5075.9697265625,5092.9462890625,5042.0166015625,5084.4580078125,581307
2018-01-18,5092.9462890625,5101.4345703125,5050.5048828125,5084.4580078125,345935
2018-01-21,5084.4580078125,5092.9462890625,5033.5283203125,5084.4580078125,112872
2018-01-24,5092.9462890625,5092.9462890625,5008.06396484375,5075.9697265625,886342
2018-01-25,5058.9931640625,5058.9931640625,5008.06396484375,5050.5048828125,579058
2018-01-28,5058.9931640625,5084.4580078125,4736.43994140625,5050.5048828125,326850
2018-01-29,5050.5048828125,5050.5048828125,4940.15771484375,5050.5048828125,350447
2018-01-30,4965.62255859375,5008.06396484375,4965.62255859375,4965.62255859375,63768
2018-01-31,4965.62255859375,4965.62255859375,4872.251953125,4889.228515625,155719
2018-02-01,4889.228515625,4889.228515625,4770.39306640625,4889.228515625,159113
2018-02-04,4753.41650390625,4880.740234375,4753.41650390625,4795.85791015625,72357
2018-02-05,4464.81640625,4583.65185546875,4464.81640625,4566.67529296875,257648
2018-02-06,4710.97509765625,4838.298828125,4651.5576171875,4838.298828125,278206
2018-02-07,4906.205078125,4923.18115234375,4668.5341796875,4923.18115234375,185914
2018-02-08,4923.18115234375,5008.06396484375,4583.65185546875,5008.06396484375,71096
2018-02-11,5092.9462890625,5092.9462890625,4991.08740234375,5084.4580078125,69340
2018-02-12,5143.87548828125,5143.87548828125,5050.5048828125,5092.9462890625,3843727
2018-02-20,5092.9462890625,5092.9462890625,5092.9462890625,5092.9462890625,9022
2018-02-21,4770.39306640625,5075.9697265625,4770.39306640625,5042.0166015625,74407
2018-02-22,5008.06396484375,5084.4580078125,4770.39306640625,5042.0166015625,27435
2018-02-25,5092.9462890625,5092.9462890625,4931.66943359375,5050.5048828125,105189
2018-02-26,5067.4814453125,5067.4814453125,4923.18115234375,5050.5048828125,169538
2018-02-27,5008.06396484375,5025.04052734375,4957.13427734375,5008.06396484375,26434
2018-02-28,5008.06396484375,5025.04052734375,4957.13427734375,5008.06396484375,54638
2018-03-01,5025.04052734375,5347.59375,4982.59912109375,5347.59375,199627
2018-03-04,5415.49951171875,5474.91748046875,5160.85205078125,5262.7109375,1291124
2018-03-05,5398.52294921875,5398.52294921875,5194.80517578125,5347.59375,449125
2018-03-06,5347.59375,5347.59375,5092.9462890625,5262.7109375,4213355
2018-03-07,5262.7109375,5262.7109375,5101.4345703125,5262.7109375,348408
2018-03-08,5330.6171875,5330.6171875,5101.4345703125,5330.6171875,1080492
2018-03-11,5313.640625,5330.6171875,5092.9462890625,5092.9462890625,3562007
2018-03-12,5211.78173828125,5262.7109375,5109.9228515625,5262.7109375,335533
2018-03-13,5262.7109375,5296.6640625,5194.80517578125,5296.6640625,383563
2018-03-14,5296.6640625,5305.15234375,5220.27001953125,5305.15234375,339385
2018-03-15,5339.10546875,5347.59375,5245.73486328125,5347.59375,112247
2018-03-18,5347.59375,5347.59375,5305.15234375,5339.10546875,81769
2018-03-19,5339.10546875,5339.10546875,5177.82861328125,5262.7109375,347196
2018-03-20,5262.7109375,5262.7109375,5101.4345703125,5262.7109375,220385
2018-03-21,5296.6640625,5347.59375,5177.82861328125,5339.10546875,136917
2018-03-22,5339.10546875,5339.10546875,5135.3876953125,5271.19921875,134843
2018-03-25,5305.15234375,5305.15234375,5109.9228515625,5262.7109375,17657
2018-03-26,5262.7109375,5322.12890625,5186.31689453125,5288.17578125,1249974
2018-03-27,5288.17578125,5288.17578125,5186.31689453125,5211.78173828125,86977
2018-03-28,5330.6171875,5330.6171875,5211.78173828125,5245.73486328125,52870
2018-03-29,5126.8994140625,5330.6171875,5126.8994140625,5220.27001953125,19883
2018-04-01,5288.17578125,5288.17578125,5109.9228515625,5109.9228515625,88426
2018-04-02,5211.78173828125,5211.78173828125,5067.4814453125,5169.34033203125,1651589
2018-04-03,5169.34033203125,5169.34033203125,5092.9462890625,5169.34033203125,1231630
2018-04-04,5109.9228515625,5169.34033203125,5092.9462890625,5169.34033203125,2086825
2018-04-05,5169.34033203125,5177.82861328125,5050.5048828125,5177.82861328125,52494
2018-04-08,5177.82861328125,5177.82861328125,5177.82861328125,5177.82861328125,2212
2018-04-09,5169.34033203125,5169.34033203125,5025.04052734375,5126.8994140625,125677
2018-04-10,4940.15771484375,5101.4345703125,4940.15771484375,5084.4580078125,22111
2018-04-11,5092.9462890625,5092.9462890625,5008.06396484375,5033.5283203125,1634
2018-04-12,5050.5048828125,5084.4580078125,4923.18115234375,5050.5048828125,12663
2018-04-15,5042.0166015625,5042.0166015625,4923.18115234375,4965.62255859375,25998
2018-04-16,4846.787109375,5075.9697265625,4668.5341796875,5075.9697265625,107464
2018-04-17,5075.9697265625,5075.9697265625,4940.15771484375,5042.0166015625,2684
2018-04-18,5033.5283203125,5042.0166015625,4965.62255859375,5042.0166015625,47416
2018-04-19,5169.34033203125,5390.03466796875,5042.0166015625,5262.7109375,715470
2018-04-22,5262.7109375,5347.59375,5101.4345703125,5330.6171875,313278
2018-04-23,5330.6171875,5390.03466796875,5330.6171875,5390.03466796875,219112
2018-04-25,5237.24658203125,5474.91748046875,5220.27001953125,5220.27001953125,182815
2018-04-26,5135.3876953125,5305.15234375,5135.3876953125,5305.15234375,504437
2018-05-01,5381.54638671875,5381.54638671875,5152.36376953125,5152.36376953125,67456
2018-05-02,5101.4345703125,5245.73486328125,5092.9462890625,5194.80517578125,97674
2018-05-03,5194.80517578125,5237.24658203125,5109.9228515625,5194.80517578125,132498
2018-05-06,5245.73486328125,5245.73486328125,5118.4111328125,5211.78173828125,65889
2018-05-07,5211.78173828125,5211.78173828125,5101.4345703125,5101.4345703125,72710
2018-05-08,5101.4345703125,5177.82861328125,5092.9462890625,5101.4345703125,18399
2018-05-09,5177.82861328125,5177.82861328125,5008.06396484375,5008.06396484375,105673
2018-05-10,5177.82861328125,5177.82861328125,5008.06396484375,5025.04052734375,31005
2018-05-13,4880.740234375,5373.05810546875,4880.740234375,5373.05810546875,202808
2018-05-14,5373.05810546875,5423.98779296875,5347.59375,5373.05810546875,125406
2018-05-15,5373.05810546875,5373.05810546875,5177.82861328125,5347.59375,12102561
2018-05-16,5347.59375,5347.59375,5211.78173828125,5254.22265625,37437
2018-05-17,5177.82861328125,5262.7109375,5160.85205078125,5262.7109375,8268
2018-05-20,5330.6171875,5330.6171875,5177.82861328125,5305.15234375,6183
2018-05-21,5033.5283203125,5262.7109375,5008.06396484375,5237.24658203125,78000
2018-05-22,5237.24658203125,5237.24658203125,5050.5048828125,5237.24658203125,13404
2018-05-23,5237.24658203125,5262.7109375,5220.27001953125,5262.7109375,37909
2018-05-24,5092.9462890625,5211.78173828125,5058.9931640625,5177.82861328125,67762
2018-05-27,5254.22265625,5254.22265625,5050.5048828125,5050.5048828125,25491
2018-05-28,5058.9931640625,5092.9462890625,5042.0166015625,5084.4580078125,2262657
2018-05-29,5177.82861328125,5177.82861328125,5008.06396484375,5050.5048828125,22770
2018-05-30,5050.5048828125,5101.4345703125,5050.5048828125,5092.9462890625,6413492
2018-05-31,5092.9462890625,5169.34033203125,5050.5048828125,5135.3876953125,1154795
2018-06-03,5177.82861328125,5177.82861328125,5008.06396484375,5177.82861328125,88331
2018-06-04,5177.82861328125,5177.82861328125,5169.34033203125,5177.82861328125,386
2018-06-05,5177.82861328125,5177.82861328125,5092.9462890625,5160.85205078125,497863
2018-06-06,5135.3876953125,5160.85205078125,5075.9697265625,5160.85205078125,29308
2018-06-07,5177.82861328125,5177.82861328125,5092.9462890625,5177.82861328125,1783617
2018-06-10,5330.6171875,5330.6171875,5092.9462890625,5092.9462890625,14147
2018-06-11,5092.9462890625,5092.9462890625,5016.55224609375,5092.9462890625,34174
2018-06-12,5262.7109375,5262.7109375,5092.9462890625,5092.9462890625,17788
2018-06-13,5050.5048828125,5092.9462890625,5050.5048828125,5092.9462890625,14747
2018-06-14,5092.9462890625,5092.9462890625,5008.06396484375,5084.4580078125,76091
2018-06-17,4846.787109375,5092.9462890625,4846.787109375,5084.4580078125,33420
2018-06-18,5254.22265625,5254.22265625,5008.06396484375,5084.4580078125,56169
2018-06-19,4923.18115234375,5084.4580078125,4923.18115234375,5075.9697265625,5417
2018-06-20,5067.4814453125,5092.9462890625,5008.06396484375,5058.9931640625,349174
2018-06-21,5058.9931640625,5058.9931640625,4880.740234375,4923.18115234375,10978
2018-06-24,5033.5283203125,5033.5283203125,4965.62255859375,4999.57568359375,178103
2018-06-25,4999.57568359375,4999.57568359375,4999.57568359375,4999.57568359375,2793285
2018-06-26,4999.57568359375,5008.06396484375,4838.298828125,4846.787109375,25928
2018-06-27,4923.18115234375,4974.11083984375,4923.18115234375,4923.18115234375,182851
2018-06-28,4982.59912109375,5008.06396484375,4753.41650390625,5008.06396484375,2538297
2018-07-01,4974.11083984375,4974.11083984375,4753.41650390625,4965.62255859375,5558
2018-07-02,4753.41650390625,4982.59912109375,4719.46337890625,4914.693359375,2398810
2018-07-03,4668.5341796875,4923.18115234375,4575.16357421875,4923.18115234375,16727
2018-07-04,4923.18115234375,4923.18115234375,4583.65185546875,4795.85791015625,14582
2018-07-05,4473.3046875,4795.85791015625,4473.3046875,4787.36962890625,3497
2018-07-08,4795.85791015625,4855.275390625,4795.85791015625,4846.787109375,1093
2018-07-09,4668.5341796875,4838.298828125,4541.21044921875,4838.298828125,59303
2018-07-10,4753.41650390625,4838.298828125,4515.74560546875,4838.298828125,64805
2018-07-11,4838.298828125,4838.298828125,4736.43994140625,4821.322265625,10895
