Date,Open,High,Low,Close,Volume
2019-10-13,3902.639404296875,3936.873046875,3859.847412109375,3928.314697265625,284338
2019-10-14,3928.314697265625,3928.314697265625,3894.0810546875,3928.314697265625,111770
2019-10-15,3953.989990234375,4005.34033203125,3859.847412109375,3868.40576171875,139674
2019-10-16,3868.40576171875,3894.0810546875,3851.288818359375,3851.288818359375,276836
2019-10-17,3919.75634765625,3919.75634765625,3834.172119140625,3851.288818359375,36722
2019-10-20,3851.288818359375,3894.0810546875,3799.9384765625,3842.73046875,75864
2019-10-21,3842.73046875,3859.847412109375,3817.05517578125,3842.73046875,68947
2019-10-22,3842.73046875,3868.40576171875,3825.613525390625,3842.73046875,86263
2019-10-23,3842.73046875,3953.989990234375,3842.73046875,3928.314697265625,351044
2019-10-24,3996.781982421875,3996.781982421875,3876.964111328125,3979.665283203125,202757
2019-10-27,3936.873046875,4022.457275390625,3902.639404296875,4013.89892578125,171384
2019-10-28,4013.89892578125,4065.24951171875,3936.873046875,3979.665283203125,114540
2019-10-29,3979.665283203125,4022.457275390625,3919.75634765625,4005.34033203125,607283
2019-10-30,4039.57421875,4279.2099609375,3979.665283203125,4108.04150390625,1832170
2019-10-31,4142.275390625,4193.62548828125,3894.0810546875,4073.807861328125,214325
2019-11-03,4022.457275390625,4073.807861328125,3894.0810546875,3894.0810546875,77594
2019-11-04,3894.0810546875,3894.0810546875,3782.821533203125,3851.288818359375,150026
2019-11-05,3808.496826171875,3928.314697265625,3731.470947265625,3851.288818359375,124214
2019-11-06,3928.314697265625,3928.314697265625,3808.496826171875,3851.288818359375,145048
2019-11-07,3851.288818359375,3911.19775390625,3834.172119140625,3911.19775390625,241105
2019-11-10,3911.19775390625,4005.34033203125,3859.847412109375,3911.19775390625,62123
2019-11-11,3911.19775390625,3936.873046875,3859.847412109375,3859.847412109375,97926
2019-11-12,3936.873046875,3936.873046875,3808.496826171875,3808.496826171875,189974
2019-11-13,3808.496826171875,3894.0810546875,3808.496826171875,3817.05517578125,121363
2019-11-14,3817.05517578125,3868.40576171875,3765.70458984375,3817.05517578125,98111
2019-11-17,3851.288818359375,3851.288818359375,3791.3798828125,3851.288818359375,139790
2019-11-18,3851.288818359375,3894.0810546875,3825.613525390625,3851.288818359375,817111
2019-11-19,3851.288818359375,3894.0810546875,3808.496826171875,3851.288818359375,90903
2019-11-20,3851.288818359375,3851.288818359375,3808.496826171875,3808.496826171875,112086
2019-11-21,3808.496826171875,3851.288818359375,3808.496826171875,3808.496826171875,180860
2019-11-24,3808.496826171875,3894.0810546875,3808.496826171875,3894.0810546875,170134
2019-11-25,3928.314697265625,3971.106689453125,3851.288818359375,3919.75634765625,170940
2019-11-26,3971.106689453125,4082.3662109375,3919.75634765625,3936.873046875,743838
2019-11-27,4090.924560546875,4090.924560546875,3894.0810546875,3894.0810546875,99841
2019-11-28,3894.0810546875,4013.89892578125,3851.288818359375,3851.288818359375,274709
2019-12-01,3851.288818359375,3919.75634765625,3825.613525390625,3825.613525390625,168942
2019-12-02,3825.613525390625,3851.288818359375,3808.496826171875,3808.496826171875,220412
2019-12-03,3782.821533203125,3825.613525390625,3782.821533203125,3825.613525390625,174551
2019-12-04,3834.172119140625,3971.106689453125,3791.3798828125,3902.639404296875,178920
2019-12-05,3825.613525390625,3902.639404296875,3817.05517578125,3817.05517578125,211883
2019-12-08,3962.54833984375,3962.54833984375,3817.05517578125,3817.05517578125,208635
2019-12-09,3817.05517578125,3971.106689453125,3817.05517578125,3842.73046875,135385
2019-12-10,3894.0810546875,3894.0810546875,3825.613525390625,3842.73046875,124424
2019-12-11,3842.73046875,3842.73046875,3808.496826171875,3808.496826171875,126855
2019-12-12,3817.05517578125,3851.288818359375,3817.05517578125,3851.288818359375,359656
2019-12-15,3808.496826171875,3851.288818359375,3808.496826171875,3851.288818359375,338869
2019-12-16,3808.496826171875,3851.288818359375,3782.821533203125,3842.73046875,396204
2019-12-17,3851.288818359375,3894.0810546875,3842.73046875,3842.73046875,488943
2019-12-18,3851.288818359375,3851.288818359375,3808.496826171875,3842.73046875,291313
2019-12-19,3808.496826171875,3851.288818359375,3808.496826171875,3808.496826171875,256108
2019-12-22,3851.288818359375,3876.964111328125,3791.3798828125,3851.288818359375,349420
2019-12-23,3817.05517578125,3911.19775390625,3817.05517578125,3894.0810546875,293661
2019-12-24,3851.288818359375,3928.314697265625,3851.288818359375,3894.0810546875,206508
2019-12-25,3894.0810546875,3936.873046875,3859.847412109375,3894.0810546875,311527
2019-12-26,3868.40576171875,3936.873046875,3868.40576171875,3911.19775390625,289666
2019-12-29,3911.19775390625,3936.873046875,3885.5224609375,3885.5224609375,218180
2019-12-30,3902.639404296875,3911.19775390625,3876.964111328125,3876.964111328125,166080
2020-01-01,3868.40576171875,3928.314697265625,3851.288818359375,3876.964111328125,180615
2020-01-02,3851.288818359375,3902.639404296875,3611.653076171875,3842.73046875,180323
2020-01-05,3774.26318359375,3808.496826171875,3585.977783203125,3731.470947265625,131331
2020-01-06,3834.172119140625,3834.172119140625,3680.12060546875,3740.029541015625,103439
2020-01-07,3868.40576171875,3868.40576171875,3508.9521484375,3740.029541015625,162189
2020-01-08,3740.029541015625,3868.40576171875,3705.795654296875,3834.172119140625,112086
2020-01-09,3834.172119140625,3834.172119140625,3722.91259765625,3757.146240234375,112786
2020-01-12,3757.146240234375,3885.5224609375,3697.2373046875,3757.146240234375,92539
2020-01-13,3731.470947265625,3842.73046875,3731.470947265625,3757.146240234375,103545
2020-01-14,3757.146240234375,3825.613525390625,3680.12060546875,3757.146240234375,163581
2020-01-15,3722.91259765625,3834.172119140625,3688.678955078125,3748.587890625,98789
2020-01-16,3697.2373046875,3851.288818359375,3688.678955078125,3748.587890625,198947
2020-01-19,3748.587890625,3834.172119140625,3731.470947265625,3757.146240234375,189156
2020-01-20,3757.146240234375,3757.146240234375,3748.587890625,3757.146240234375,164525
2020-01-21,3791.3798828125,3791.3798828125,3688.678955078125,3791.3798828125,96709
2020-01-29,3791.3798828125,3868.40576171875,3748.587890625,3765.70458984375,126751
2020-01-30,3765.70458984375,3851.288818359375,3722.91259765625,3765.70458984375,81040
2020-02-02,3765.70458984375,3834.172119140625,3637.328369140625,3748.587890625,159548
2020-02-03,3817.05517578125,3817.05517578125,3491.835205078125,3740.029541015625,154897
2020-02-04,3697.2373046875,3740.029541015625,3688.678955078125,3740.029541015625,111338
2020-02-05,3808.496826171875,3808.496826171875,3637.328369140625,3740.029541015625,86941
2020-02-06,3740.029541015625,3740.029541015625,3680.12060546875,3714.354248046875,94933
2020-02-09,3714.354248046875,3919.75634765625,3697.2373046875,3714.354248046875,71460
2020-02-10,3842.73046875,3842.73046875,3688.678955078125,3748.587890625,83529
2020-02-11,3748.587890625,3748.587890625,3722.91259765625,3722.91259765625,142371
2020-02-12,3697.2373046875,3834.172119140625,3697.2373046875,3722.91259765625,84944
2020-02-13,3722.91259765625,3765.70458984375,3722.91259765625,3722.91259765625,50135
2020-02-16,3705.795654296875,3757.146240234375,3705.795654296875,3757.146240234375,42236
2020-02-17,3722.91259765625,3757.146240234375,3688.678955078125,3722.91259765625,68211
2020-02-18,3748.587890625,3748.587890625,3722.91259765625,3722.91259765625,99923
2020-02-19,3851.288818359375,3851.288818359375,3722.91259765625,3722.91259765625,66365
2020-02-20,3722.91259765625,3748.587890625,3722.91259765625,3748.587890625,115814
2020-02-23,3722.91259765625,3722.91259765625,3594.536376953125,3722.91259765625,82758
2020-02-24,3543.185791015625,3722.91259765625,3543.185791015625,3705.795654296875,259029
2020-02-25,3705.795654296875,3705.795654296875,3680.12060546875,3705.795654296875,153075
2020-02-26,3637.328369140625,3722.91259765625,3637.328369140625,3705.795654296875,138248
2020-02-27,3953.989990234375,3953.989990234375,3637.328369140625,3722.91259765625,163707
2020-03-01,3928.314697265625,3928.314697265625,3637.328369140625,3740.029541015625,111875
2020-03-02,3919.75634765625,3919.75634765625,3740.029541015625,3782.821533203125,155704
2020-03-03,3808.496826171875,3851.288818359375,3808.496826171875,3851.288818359375,189099
2020-03-04,3851.288818359375,3885.5224609375,3825.613525390625,3825.613525390625,140585
2020-03-05,3834.172119140625,3953.989990234375,3834.172119140625,3936.873046875,249693
2020-03-08,3851.288818359375,4065.24951171875,3740.029541015625,3851.288818359375,202991
2020-03-09,3851.288818359375,3936.873046875,3851.288818359375,3851.288818359375,81531
2020-03-10,3851.288818359375,3894.0810546875,3808.496826171875,3894.0810546875,128643
2020-03-11,3697.2373046875,3936.873046875,3628.77001953125,3765.70458984375,137804
2020-03-12,3508.9521484375,3936.873046875,3508.9521484375,3851.288818359375,370183
2020-03-15,3851.288818359375,3936.873046875,3620.211669921875,3825.613525390625,135057
2020-03-16,3851.288818359375,3979.665283203125,3825.613525390625,3928.314697265625,174072
2020-03-17,3928.314697265625,3928.314697265625,3825.613525390625,3919.75634765625,213647
2020-03-18,3919.75634765625,3919.75634765625,3808.496826171875,3894.0810546875,202453
2020-03-19,3851.288818359375,3911.19775390625,3842.73046875,3851.288818359375,155154
2020-03-22,3851.288818359375,3851.288818359375,3585.977783203125,3799.9384765625,87654
2020-03-23,3799.9384765625,3919.75634765625,3697.2373046875,3799.9384765625,173172
2020-03-24,3919.75634765625,3919.75634765625,3594.536376953125,3799.9384765625,110708
2020-03-25,3594.536376953125,3851.288818359375,3534.62744140625,3799.9384765625,73750
2020-03-26,3594.536376953125,3799.9384765625,3594.536376953125,3799.9384765625,14264
2020-03-29,3799.9384765625,3799.9384765625,3534.62744140625,3765.70458984375,45367
2020-03-30,3748.587890625,3757.146240234375,3594.536376953125,3740.029541015625,5781
2020-03-31,3765.70458984375,3765.70458984375,3560.302734375,3748.587890625,17325
2020-04-02,3568.861083984375,3782.821533203125,3568.861083984375,3782.821533203125,30120
2020-04-05,3637.328369140625,3851.288818359375,3637.328369140625,3851.288818359375,29115
2020-04-06,3765.70458984375,3885.5224609375,3765.70458984375,3808.496826171875,184015
2020-04-07,3808.496826171875,3851.288818359375,3808.496826171875,3808.496826171875,56725
2020-04-08,3885.5224609375,3885.5224609375,3765.70458984375,3808.496826171875,33636
2020-04-09,3765.70458984375,3808.496826171875,3680.12060546875,3808.496826171875,253737
2020-04-12,3782.821533203125,3808.496826171875,3782.821533203125,3799.9384765625,67090
2020-04-13,3799.9384765625,3876.964111328125,3765.70458984375,3791.3798828125,219606
2020-04-14,3791.3798828125,3808.496826171875,3526.06884765625,3791.3798828125,42599
2020-04-15,3791.3798828125,3851.288818359375,3765.70458984375,3851.288818359375,310125
2020-04-16,3808.496826171875,3808.496826171875,3782.821533203125,3808.496826171875,301607
2020-04-19,3765.70458984375,3851.288818359375,3765.70458984375,3834.172119140625,360649
2020-04-20,4082.3662109375,4082.3662109375,3603.0947265625,3979.665283203125,211450
2020-04-21,3936.873046875,4253.53466796875,3876.964111328125,4022.457275390625,159735
2020-04-22,4022.457275390625,4108.04150390625,4022.457275390625,4022.457275390625,148448
2020-04-23,4108.04150390625,4108.04150390625,3979.665283203125,4022.457275390625,159314
2020-04-26,4022.457275390625,4142.275390625,4022.457275390625,4022.457275390625,120160
2020-04-27,4022.457275390625,4099.48291015625,3851.288818359375,3851.288818359375,182671
2020-04-28,4022.457275390625,4116.60009765625,4013.89892578125,4116.60009765625,123526
2020-05-03,4193.62548828125,4399.02783203125,4116.60009765625,4116.60009765625,274932
2020-05-04,4399.02783203125,4399.02783203125,4116.60009765625,4399.02783203125,115241
2020-05-05,4364.7939453125,4621.546875,4364.7939453125,4450.37841796875,152526
2020-05-06,4484.61181640625,4570.1962890625,4450.37841796875,4535.96240234375,100601
2020-05-07,4535.96240234375,4621.546875,4493.17041015625,4621.546875,163182
2020-05-10,4621.546875,4938.2080078125,4553.0791015625,4792.71484375,184832
2020-05-11,4749.9228515625,5126.49365234375,4749.9228515625,5126.49365234375,188444
2020-05-12,5477.388671875,5477.388671875,5135.0517578125,5434.5966796875,196763
2020-05-13,5391.8046875,5391.8046875,5058.02587890625,5058.02587890625,80596
2020-05-14,5306.22021484375,5306.22021484375,4792.71484375,5126.49365234375,119750
2020-05-17,4878.29931640625,5220.63623046875,4878.29931640625,5135.0517578125,218531
2020-05-18,5092.259765625,5254.86962890625,5092.259765625,5177.84375,49505
2020-05-19,5212.07763671875,5220.63623046875,5135.0517578125,5177.84375,145189
2020-05-20,5177.84375,5220.63623046875,5135.0517578125,5177.84375,129929
2020-05-21,5263.42822265625,5263.42822265625,5135.0517578125,5177.84375,126808
2020-05-24,5177.84375,5194.9609375,5135.0517578125,5177.84375,128305
2020-05-25,5143.6103515625,5194.9609375,5135.0517578125,5177.84375,109889
2020-05-26,5220.63623046875,5220.63623046875,5135.0517578125,5135.0517578125,95412
2020-05-27,5058.02587890625,5177.84375,5058.02587890625,5135.0517578125,254625
2020-05-28,5126.49365234375,5263.42822265625,5126.49365234375,5135.0517578125,147933
2020-05-31,5220.63623046875,5220.63623046875,5135.0517578125,5135.0517578125,148740
2020-06-01,5135.0517578125,5177.84375,5135.0517578125,5135.0517578125,89781
2020-06-02,5058.02587890625,5143.6103515625,5058.02587890625,5143.6103515625,101395
2020-06-03,5143.6103515625,5220.63623046875,5135.0517578125,5220.63623046875,262780
2020-06-04,5220.63623046875,5580.08984375,5220.63623046875,5580.08984375,76391
2020-06-07,5580.08984375,5605.76513671875,5477.388671875,5571.53125,82384
2020-06-08,5391.8046875,5571.53125,5391.8046875,5477.388671875,100320
2020-06-09,5477.388671875,5520.1806640625,5177.84375,5177.84375,121212
2020-06-10,5135.0517578125,5177.84375,5092.259765625,5092.259765625,100776
2020-06-11,4741.36474609375,5194.9609375,4741.36474609375,5177.84375,197756
2020-06-14,5263.42822265625,5306.22021484375,5135.0517578125,5152.16845703125,133971
2020-06-15,5135.0517578125,5297.66162109375,5135.0517578125,5237.7529296875,298125
2020-06-16,5203.51904296875,5271.98681640625,5203.51904296875,5220.63623046875,175942
2020-06-17,5220.63623046875,5580.08984375,5220.63623046875,5580.08984375,543871
2020-06-18,5956.66015625,5965.21875,5811.1669921875,5965.21875,268283
2020-06-21,6376.02294921875,6376.02294921875,5990.89404296875,6290.4384765625,526940
2020-06-22,5905.3095703125,6247.646484375,5905.3095703125,6016.5693359375,419468
2020-06-23,5982.33544921875,6239.087890625,5905.3095703125,5905.3095703125,90306
2020-06-24,5751.25830078125,5896.75146484375,5562.97265625,5674.232421875,122321
2020-06-25,5648.55712890625,5819.7255859375,5605.76513671875,5691.34912109375,77757
2020-06-28,5614.3232421875,5691.34912109375,5614.3232421875,5648.55712890625,104012
2020-06-29,5811.1669921875,5811.1669921875,5648.55712890625,5717.0244140625,163941
2020-06-30,5751.25830078125,6110.7119140625,5751.25830078125,6110.7119140625,94595
2020-07-01,6204.8544921875,6530.07421875,6204.8544921875,6324.67236328125,98508
2020-07-02,6324.67236328125,6504.39892578125,6324.67236328125,6358.90576171875,205153
2020-07-05,6333.23046875,6461.60693359375,6324.67236328125,6418.81494140625,64600
2020-07-06,6418.81494140625,6495.8408203125,6376.02294921875,6418.81494140625,82080
2020-07-07,6504.39892578125,6504.39892578125,6401.69775390625,6418.81494140625,78774
2020-07-08,6435.931640625,6675.5673828125,6418.81494140625,6589.9833984375,299492
2020-07-09,6632.775390625,6709.80126953125,6504.39892578125,6615.65869140625,178863
2020-07-12,6589.9833984375,6675.5673828125,6589.9833984375,6649.89208984375,149522
2020-07-13,6675.5673828125,6718.359375,6649.89208984375,6675.5673828125,154234
2020-07-14,6692.68408203125,6718.359375,6675.5673828125,6701.24267578125,247602
2020-07-15,6761.15185546875,6761.15185546875,6718.359375,6761.15185546875,180732
2020-07-16,6846.73583984375,6932.31982421875,6803.94384765625,6932.31982421875,233078
2020-07-19,6975.1123046875,7411.59130859375,6975.1123046875,7411.59130859375,932821
2020-07-20,7865.18798828125,7925.0966796875,7788.162109375,7925.0966796875,635056
2020-07-21,8387.2509765625,8387.2509765625,7942.21337890625,7959.33056640625,370324
2020-07-22,8130.4990234375,8130.4990234375,7403.033203125,7736.8115234375,271707
2020-07-23,7788.162109375,7959.33056640625,7368.79931640625,7685.4609375,251750
2020-07-26,7574.20166015625,7702.57763671875,7377.35791015625,7659.78564453125,387650
2020-07-27,7659.78564453125,8190.40771484375,7634.1103515625,8173.291015625,533986
2020-07-28,8044.91455078125,8301.6669921875,7702.57763671875,7830.9541015625,177939
2020-07-29,7873.74609375,8044.91455078125,7830.9541015625,7830.9541015625,229630
2020-07-30,7745.3701171875,7830.9541015625,7685.4609375,7788.162109375,182636
2020-08-02,7830.9541015625,8130.4990234375,7745.3701171875,7976.447265625,156463
2020-08-03,8044.91455078125,8387.2509765625,7976.447265625,8344.458984375,259111
2020-08-04,8378.693359375,8900.7568359375,8216.0830078125,8900.7568359375,621012
2020-08-05,9157.5087890625,9243.09375,8644.00390625,8772.3798828125,337396
2020-08-06,8644.00390625,8900.7568359375,8644.00390625,8772.3798828125,242016
2020-08-09,8815.1728515625,8986.3408203125,8601.2119140625,8900.7568359375,193141
2020-08-10,8986.3408203125,9499.845703125,8900.7568359375,9499.845703125,1555379
2020-08-11,9842.1826171875,10141.7275390625,9585.4296875,10141.7275390625,1075127
2020-08-12,10270.103515625,10826.4013671875,10056.1435546875,10740.81640625,1750706
2020-08-13,10698.0244140625,11468.2822265625,10013.3515625,11297.1142578125,1578888
2020-08-16,11468.2822265625,11938.9951171875,10911.9853515625,11853.4111328125,1020665
2020-08-17,11981.7880859375,12409.708984375,11767.8271484375,12409.708984375,931840
2020-08-18,12409.708984375,13265.55078125,12195.748046875,13265.55078125,1837954
2020-08-19,13436.71875,13779.0556640625,12966.005859375,13179.966796875,1114106
2020-08-20,13094.3818359375,13351.134765625,12281.33203125,12666.4609375,752403
2020-08-23,12152.9560546875,12495.29296875,11810.619140625,12110.1640625,728648
2020-08-24,12324.1240234375,12666.4609375,12152.9560546875,12623.6689453125,538883
2020-08-25,12666.4609375,13094.3818359375,12495.29296875,12923.2138671875,855998
2020-08-26,12837.6298828125,12923.2138671875,12580.876953125,12752.0458984375,264193
2020-08-27,12752.0458984375,13051.58984375,12666.4609375,12880.421875,363301
2020-08-30,12923.2138671875,13308.3427734375,12837.6298828125,13094.3818359375,468589
2020-08-31,13179.966796875,13393.9267578125,12837.6298828125,13222.7587890625,399102
2020-09-02,13222.7587890625,13308.3427734375,13008.7978515625,13179.966796875,233066
2020-09-03,13008.7978515625,13137.1748046875,12837.6298828125,13008.7978515625,583622
2020-09-06,13008.7978515625,13094.3818359375,12966.005859375,13008.7978515625,228147
2020-09-07,12794.837890625,13094.3818359375,12794.837890625,13051.58984375,294830
2020-09-08,12923.2138671875,13008.7978515625,12880.421875,12880.421875,240066
2020-09-09,12923.2138671875,13179.966796875,12880.421875,13137.1748046875,451249
2020-09-10,13094.3818359375,13179.966796875,13094.3818359375,13094.3818359375,357692
2020-09-13,13094.3818359375,13351.134765625,12923.2138671875,13351.134765625,566178
2020-09-14,13436.71875,14249.7685546875,13351.134765625,14249.7685546875,1763268
2020-09-15,14335.353515625,14378.1455078125,13736.263671875,13950.224609375,823000
2020-09-16,13779.0556640625,13950.224609375,13607.8876953125,13779.0556640625,905223
2020-09-17,13779.0556640625,13907.4326171875,13650.6796875,13779.0556640625,408940
2020-09-20,13864.6396484375,14035.80859375,13693.4716796875,13950.224609375,395468
2020-09-21,13821.84765625,13993.0166015625,13821.84765625,13950.224609375,275072
2020-09-22,13907.4326171875,13993.0166015625,13779.0556640625,13907.4326171875,256131
2020-09-23,13907.4326171875,14078.6005859375,13779.0556640625,14035.80859375,459019
2020-09-24,14121.392578125,14977.234375,14078.6005859375,14977.234375,2739289
2020-09-27,15062.818359375,15490.740234375,13950.224609375,14977.234375,1884048
2020-09-28,14977.234375,14977.234375,13950.224609375,13950.224609375,433840
2020-09-29,13008.7978515625,13008.7978515625,13008.7978515625,13008.7978515625,358346
2020-09-30,12110.1640625,12110.1640625,12110.1640625,12110.1640625,33742
2020-10-01,11297.1142578125,12152.9560546875,11297.1142578125,11468.2822265625,2559045
2020-10-04,11553.8662109375,12238.5400390625,10698.0244140625,12238.5400390625,2799171
2020-10-05,12324.1240234375,12409.708984375,11382.6982421875,11810.619140625,695383
2020-10-06,10997.5693359375,11468.2822265625,10997.5693359375,10997.5693359375,1217862
2020-10-07,10270.103515625,10526.8564453125,10270.103515625,10270.103515625,1501127
2020-10-08,9585.4296875,9585.4296875,9585.4296875,9585.4296875,596755
2020-10-11,8943.548828125,10227.3115234375,8943.548828125,10227.3115234375,4743981
2020-10-12,10270.103515625,10612.4404296875,9542.6376953125,10184.51953125,1257018
2020-10-13,10184.51953125,10184.51953125,9499.845703125,9799.390625,493009
2020-10-14,9114.716796875,9628.22265625,9114.716796875,9114.716796875,1847208
2020-10-15,8558.419921875,8900.7568359375,8481.3935546875,8644.00390625,1821514
2020-10-18,8729.587890625,8857.96484375,8558.419921875,8729.587890625,444623
2020-10-19,8815.1728515625,8900.7568359375,8601.2119140625,8729.587890625,586134
2020-10-20,8772.3798828125,9243.09375,8686.7958984375,8857.96484375,1423450
2020-10-21,8943.548828125,9328.677734375,8772.3798828125,9071.9248046875,1929174
2020-10-22,9157.5087890625,9200.30078125,8438.6015625,8644.00390625,1420938
2020-10-25,8558.419921875,8729.587890625,8044.91455078125,8044.91455078125,1039827
2020-10-26,7488.6171875,7702.57763671875,7488.6171875,7488.6171875,1767041
2020-10-27,6966.5537109375,7017.904296875,6966.5537109375,6966.5537109375,2314374
2020-10-28,6487.2822265625,7146.2802734375,6487.2822265625,7146.2802734375,2931918
2020-10-29,7189.07275390625,7274.65673828125,6889.52783203125,6975.1123046875,588799
2020-11-01,6889.52783203125,7146.2802734375,6761.15185546875,7103.48828125,1190883
2020-11-02,7086.37158203125,7231.86474609375,7017.904296875,7189.07275390625,893748
2020-11-03,7206.189453125,7317.44873046875,7120.60546875,7189.07275390625,627193
2020-11-04,7206.189453125,7608.43505859375,7103.48828125,7360.2412109375,2215453
2020-11-05,7360.2412109375,7505.734375,7360.2412109375,7445.8251953125,1054024
2020-11-08,7462.94189453125,7574.20166015625,7411.59130859375,7488.6171875,577171
2020-11-09,7531.4091796875,7565.64306640625,6966.5537109375,6966.5537109375,1746406
2020-11-10,6487.2822265625,6718.359375,6487.2822265625,6487.2822265625,1316560
2020-11-11,6033.68603515625,6487.2822265625,6033.68603515625,6273.32177734375,4936447
2020-11-12,6333.23046875,6333.23046875,5836.84228515625,5836.84228515625,2177923
2020-11-15,5990.89404296875,5990.89404296875,5434.5966796875,5562.97265625,2090056
2020-11-16,5391.8046875,5520.1806640625,5177.84375,5177.84375,805450
2020-11-17,4818.39013671875,5306.22021484375,4818.39013671875,5263.42822265625,4666023
2020-11-18,5263.42822265625,5306.22021484375,4895.416015625,5006.67578125,1670621
2020-11-19,4878.29931640625,5177.84375,4707.130859375,5135.0517578125,629810
2020-11-22,4903.974609375,5032.3505859375,4903.974609375,4903.974609375,1048194
2020-11-23,4903.974609375,4912.53271484375,4732.80615234375,4792.71484375,988500
2020-11-24,4749.9228515625,4921.09130859375,4707.130859375,4844.0654296875,1012591
2020-11-25,4835.50732421875,4878.29931640625,4775.59814453125,4861.1826171875,264299
2020-11-26,4861.1826171875,4878.29931640625,4792.71484375,4826.94873046875,303033
2020-11-29,4869.74072265625,4998.1171875,4835.50732421875,4972.44189453125,433162
2020-11-30,4852.6240234375,4938.2080078125,4835.50732421875,4903.974609375,289210
2020-12-01,4903.974609375,4903.974609375,4767.0400390625,4801.2734375,2507050
2020-12-02,4801.2734375,4809.83203125,4707.130859375,4732.80615234375,459476
2020-12-03,4715.689453125,4878.29931640625,4707.130859375,4732.80615234375,525889
2020-12-06,4732.80615234375,4732.80615234375,4450.37841796875,4587.31298828125,1020747
2020-12-07,4681.45556640625,4681.45556640625,4604.4296875,4604.4296875,522441
2020-12-08,4621.546875,4869.74072265625,4604.4296875,4784.15673828125,737657
2020-12-09,4749.9228515625,4775.59814453125,4647.22216796875,4655.7802734375,377544
2020-12-10,4630.10498046875,4630.10498046875,4570.1962890625,4578.75439453125,455234
2020-12-13,4578.75439453125,4621.546875,4518.845703125,4570.1962890625,765746
2020-12-14,4535.96240234375,4570.1962890625,4510.287109375,4535.96240234375,418252
2020-12-15,4561.6376953125,4698.572265625,4535.96240234375,4672.89697265625,478848
2020-12-16,4647.22216796875,4655.7802734375,4578.75439453125,4630.10498046875,357704
2020-12-17,4630.10498046875,4921.09130859375,4604.4296875,4895.416015625,1079683
2020-12-20,4921.09130859375,5237.7529296875,4921.09130859375,5237.7529296875,1341134
2020-12-21,5562.97265625,5597.20654296875,5562.97265625,5597.20654296875,1003664
2020-12-22,5982.33544921875,5982.33544921875,5905.3095703125,5982.33544921875,930660
2020-12-23,5982.33544921875,5990.89404296875,5571.53125,5571.53125,1679397
2020-12-24,5306.22021484375,5819.7255859375,5186.40234375,5520.1806640625,1579051
2020-12-27,5886.05322265625,5886.05322265625,5454.708984375,5625.44921875,661313
2020-12-28,5625.44921875,5625.44921875,5391.8046875,5463.6953125,625870
2020-12-29,5463.6953125,5490.654296875,5292.95458984375,5427.75,866903
2020-12-30,5481.66796875,5481.66796875,5167.14599609375,5301.94091796875,921140
2021-01-03,5301.94091796875,5562.544921875,5301.94091796875,5481.66796875,557290
2021-01-04,5481.66796875,5661.39453125,5481.66796875,5652.408203125,874215
2021-01-05,5661.39453125,5796.18994140625,5562.544921875,5562.544921875,551726
2021-01-06,5562.544921875,5571.53125,5472.681640625,5526.599609375,715864
2021-01-07,5526.599609375,5697.33984375,5526.599609375,5580.517578125,779405
2021-01-10,5580.517578125,5733.28564453125,5580.517578125,5706.326171875,578433
2021-01-11,5751.25830078125,6101.7255859375,5706.326171875,6101.7255859375,1314550
2021-01-12,6524.08349609375,6524.08349609375,6245.5068359375,6290.4384765625,1732407
2021-01-13,6425.23388671875,6470.16552734375,6191.5888671875,6371.3154296875,1051596
2021-01-14,6371.3154296875,6416.2470703125,6200.5751953125,6281.4521484375,876218
2021-01-17,6281.4521484375,6694.82373046875,6110.7119140625,6604.96044921875,1467894
2021-01-18,6604.96044921875,6730.76904296875,6146.6572265625,6146.6572265625,640082
2021-01-19,5751.25830078125,5930.98486328125,5724.298828125,5823.14892578125,1063725
2021-01-20,5930.98486328125,6011.86181640625,5481.66796875,5832.13525390625,1038576
2021-01-21,5841.12158203125,5868.08056640625,5760.24462890625,5832.13525390625,480061
2021-01-24,5760.24462890625,6236.5205078125,5751.25830078125,6137.6708984375,727437
2021-01-25,6137.6708984375,6155.6435546875,5715.3125,5796.18994140625,626395
2021-01-26,5751.25830078125,5787.20361328125,5391.8046875,5418.763671875,602803
2021-01-27,5041.33740234375,5077.28271484375,5041.33740234375,5041.33740234375,985495
2021-01-28,4690.8701171875,5059.31005859375,4690.8701171875,5005.3916015625,796319
2021-01-31,5005.3916015625,5104.24169921875,4672.89697265625,4690.8701171875,331948
2021-02-01,4403.30712890625,4789.7197265625,4403.30712890625,4735.8017578125,197410
2021-02-02,4753.7744140625,5050.32373046875,4735.8017578125,5032.3505859375,226788
2021-02-03,5122.21435546875,5122.21435546875,4906.5419921875,5005.3916015625,188619
2021-02-04,5005.3916015625,5095.25537109375,5005.3916015625,5041.33740234375,290774
2021-02-07,5158.15966796875,5158.15966796875,4717.8291015625,4807.6923828125,255498
2021-02-08,4807.6923828125,4969.4462890625,4807.6923828125,4969.4462890625,242701
2021-02-16,4942.4873046875,5248.02294921875,4942.4873046875,5194.10498046875,196186
2021-02-17,5212.07763671875,5301.94091796875,5203.09130859375,5248.02294921875,332170
2021-02-18,5122.21435546875,5292.95458984375,5086.26904296875,5212.07763671875,353202
2021-02-21,5212.07763671875,5265.99560546875,5185.11865234375,5212.07763671875,165139
