Date,Open,High,Low,Close,Volume
2013-12-17,6400.0,6700.0,6400.0,6600.0,1110010
2013-12-18,6600.0,6700.0,6500.0,6600.0,461950
2013-12-19,6600.0,6900.0,6600.0,6600.0,1006810
2013-12-20,6700.0,6700.0,6500.0,6500.0,775660
2013-12-23,6600.0,6700.0,6500.0,6500.0,532400
2013-12-24,6500.0,6700.0,6500.0,6500.0,496790
2013-12-26,6500.0,6500.0,6300.0,6400.0,300930
2013-12-27,6400.0,6500.0,6300.0,6400.0,561620
2013-12-30,6300.0,6400.0,6000.0,6000.0,923890
2013-12-31,6100.0,6300.0,6000.0,6300.0,406520
2014-01-02,6400.0,6400.0,6200.0,6200.0,288060
2014-01-03,6200.0,6300.0,6100.0,6200.0,407420
2014-01-06,6100.0,6400.0,6100.0,6400.0,476260
2014-01-07,6400.0,6400.0,6200.0,6200.0,442460
2014-01-08,6200.0,6400.0,6100.0,6300.0,337830
2014-01-09,6300.0,6400.0,6200.0,6300.0,583630
2014-01-10,6400.0,6500.0,6200.0,6200.0,664600
2014-01-13,6200.0,6500.0,6200.0,6400.0,727200
2014-01-14,6300.0,6400.0,6200.0,6300.0,377250
2014-01-15,6200.0,6400.0,6200.0,6300.0,715180
2014-01-16,6300.0,6400.0,6100.0,6300.0,503800
2014-01-17,6200.0,6300.0,6100.0,6200.0,498010
2014-01-21,6300.0,6300.0,6100.0,6200.0,206060
2014-01-22,6200.0,6300.0,6100.0,6300.0,468120
2014-01-23,6500.0,6700.0,6400.0,6500.0,1973900
2014-01-24,6500.0,6700.0,6400.0,6700.0,745450
2014-01-27,6700.0,6700.0,6500.0,6500.0,269410
2014-01-28,6500.0,6500.0,6500.0,6500.0,0
2014-01-29,6500.0,6500.0,6500.0,6500.0,0
2014-01-30,6500.0,6500.0,6500.0,6500.0,0
2014-01-31,6500.0,6500.0,6500.0,6500.0,0
2014-02-03,6500.0,6500.0,6500.0,6500.0,0
2014-02-04,6500.0,6500.0,6500.0,6500.0,0
2014-02-05,6500.0,6500.0,6500.0,6500.0,0
2014-02-06,6500.0,6700.0,6500.0,6700.0,878390
2014-02-07,6700.0,6800.0,6600.0,6600.0,674510
2014-02-10,6500.0,7000.0,6500.0,7000.0,2007400
2014-02-11,7300.0,7400.0,7000.0,7100.0,1907180
2014-02-12,7100.0,7300.0,6900.0,7200.0,763240
2014-02-13,7400.0,7400.0,7100.0,7300.0,772990
2014-02-14,7300.0,7500.0,7200.0,7300.0,1526180
2014-02-18,7700.0,8000.0,7600.0,7900.0,740440
2014-02-19,7900.0,7900.0,7900.0,7900.0,0
2014-02-20,7700.0,7900.0,7300.0,7400.0,1928970
2014-02-21,7300.0,7500.0,7100.0,7400.0,481710
2014-02-24,7500.0,7600.0,7400.0,7600.0,469690
2014-02-25,7500.0,7700.0,7500.0,7600.0,523930
2014-02-26,7600.0,7700.0,7500.0,7700.0,457600
2014-02-27,7800.0,8000.0,7700.0,7700.0,1767300
2014-02-28,7800.0,7800.0,7400.0,7600.0,686030
2014-03-03,7600.0,7800.0,7300.0,7400.0,870830
2014-03-04,7400.0,7600.0,7200.0,7600.0,625940
2014-03-05,7600.0,7700.0,7600.0,7600.0,265900
2014-03-06,7600.0,8100.0,7600.0,8100.0,2073730
2014-03-07,8200.0,8400.0,8100.0,8100.0,1016690
2014-03-10,8200.0,8400.0,8100.0,8300.0,597830
2014-03-11,8400.0,8800.0,8400.0,8700.0,2081170
2014-03-12,8700.0,8700.0,8400.0,8500.0,962120
2014-03-13,8500.0,8700.0,8300.0,8700.0,800610
2014-03-14,8600.0,8700.0,8500.0,8600.0,555290
2014-03-17,8700.0,8800.0,8600.0,8700.0,746860
2014-03-18,8800.0,8800.0,8400.0,8700.0,1178290
2014-03-19,8900.0,9300.0,8800.0,9300.0,2199700
2014-03-20,9500.0,9500.0,9000.0,9100.0,776100
2014-03-21,9200.0,9400.0,9100.0,9400.0,550890
2014-03-24,9400.0,9800.0,9400.0,9700.0,1350590
2014-03-25,10000.0,10000.0,9400.0,9400.0,1004360
2014-03-26,9400.0,9500.0,8900.0,8900.0,1246020
2014-03-27,8900.0,9100.0,8700.0,9000.0,446470
2014-03-28,9100.0,9300.0,9000.0,9000.0,274370
2014-03-31,9000.0,9000.0,8800.0,8800.0,254040
2014-04-01,8800.0,8800.0,8200.0,8200.0,1003050
2014-04-02,8300.0,8300.0,7700.0,8000.0,933780
2014-04-03,8000.0,8500.0,8000.0,8500.0,612380
2014-04-04,8500.0,8600.0,8300.0,8400.0,245280
2014-04-07,8300.0,8700.0,8300.0,8600.0,312600
2014-04-08,8600.0,8800.0,8600.0,8800.0,638810
2014-04-09,8800.0,8800.0,8800.0,8800.0,0
2014-04-10,8800.0,9000.0,8800.0,8900.0,665380
2014-04-11,8800.0,8900.0,8700.0,8800.0,292550
2014-04-14,8700.0,8700.0,8400.0,8500.0,248340
2014-04-15,8400.0,8500.0,8100.0,8100.0,429100
2014-04-16,8100.0,8100.0,7700.0,8000.0,712580
2014-04-17,8000.0,8400.0,8000.0,8300.0,333250
2014-04-21,7700.0,7800.0,7300.0,7300.0,349240
2014-04-22,7300.0,7300.0,7300.0,7300.0,0
2014-04-23,7500.0,7700.0,7500.0,7600.0,219890
2014-04-24,7600.0,7800.0,7500.0,7700.0,128630
2014-04-25,7700.0,7700.0,7300.0,7300.0,252810
2014-04-28,7400.0,7500.0,7100.0,7200.0,224690
2014-04-29,7400.0,7400.0,7000.0,7200.0,111090
2014-04-30,7200.0,7200.0,7200.0,7200.0,0
2014-05-01,7200.0,7200.0,7200.0,7200.0,0
2014-05-02,7200.0,7200.0,7200.0,7200.0,0
2014-05-05,7300.0,7300.0,6800.0,7000.0,233230
2014-05-06,6800.0,6800.0,6600.0,6600.0,871880
2014-05-07,6800.0,6800.0,6600.0,6700.0,200200
2014-05-08,6600.0,6600.0,6300.0,6300.0,236980
2014-05-09,6100.0,6400.0,6000.0,6400.0,294010
2014-05-12,6200.0,6200.0,6000.0,6000.0,68570
2014-05-13,5600.0,5800.0,5600.0,5600.0,589780
2014-05-14,5400.0,5900.0,5400.0,5900.0,251530
2014-05-15,5600.0,5900.0,5400.0,5600.0,311110
2014-05-16,5500.0,5800.0,5400.0,5800.0,228820
2014-05-19,5600.0,6100.0,5600.0,6100.0,310330
2014-05-20,6000.0,6300.0,5800.0,6300.0,534540
2014-05-21,6300.0,6700.0,6000.0,6700.0,597200
2014-05-22,6600.0,6700.0,6400.0,6400.0,394660
2014-05-23,6400.0,6400.0,6200.0,6300.0,225990
2014-05-27,6600.0,6900.0,6600.0,6700.0,878950
2014-05-28,6700.0,6900.0,6600.0,6600.0,477670
2014-05-29,6600.0,6700.0,6400.0,6400.0,444240
2014-05-30,6400.0,6500.0,6300.0,6500.0,118320
2014-06-02,6400.0,6400.0,6300.0,6300.0,9597
2014-06-03,6400.0,6400.0,6200.0,6300.0,95970
2014-06-04,6400.0,6400.0,6000.0,6100.0,188540
2014-06-05,6100.0,6000.0,6200.0,6200.0,181320
2014-06-06,6300.0,6400.0,6200.0,6400.0,198580
2014-06-09,6400.0,6500.0,6400.0,6400.0,170310
2014-06-10,6400.0,6400.0,6300.0,6300.0,142490
2014-06-11,6300.0,6500.0,6300.0,6400.0,235680
2014-06-12,6300.0,6500.0,6300.0,6400.0,122600
2014-06-13,6400.0,6800.0,6400.0,6800.0,1128910
2014-06-16,7000.0,7200.0,6900.0,7000.0,569170
2014-06-17,7000.0,7200.0,6900.0,7000.0,272060
2014-06-18,7000.0,7100.0,6900.0,6900.0,495120
2014-06-19,6700.0,6900.0,6500.0,6800.0,572480
2014-06-20,6800.0,6900.0,6600.0,6700.0,164330
2014-06-23,6600.0,6800.0,6500.0,6500.0,56880
2014-06-24,6500.0,6800.0,6500.0,6800.0,120390
2014-06-25,6700.0,7000.0,6600.0,6800.0,224700
2014-06-26,6800.0,7100.0,6800.0,7100.0,806670
2014-06-27,7000.0,7000.0,6900.0,7000.0,236060
2014-06-30,6900.0,7000.0,6800.0,6900.0,220000
2014-07-01,6800.0,7000.0,6800.0,6800.0,246180
2014-07-02,6800.0,7000.0,6800.0,6900.0,180410
2014-07-03,7000.0,7200.0,7000.0,7000.0,574570
2014-07-07,7300.0,7500.0,7000.0,7000.0,611150
2014-07-08,7200.0,7400.0,7100.0,7400.0,1061990
2014-07-09,7500.0,7500.0,7300.0,7400.0,540110
2014-07-10,7400.0,7400.0,7000.0,7200.0,479590
2014-07-11,7100.0,7300.0,6900.0,7200.0,447670
2014-07-14,7100.0,7300.0,7100.0,7200.0,304680
2014-07-15,7200.0,7400.0,7200.0,7300.0,197610
2014-07-16,7400.0,7400.0,7300.0,7300.0,326430
2014-07-17,7200.0,7400.0,7200.0,7300.0,327860
2014-07-18,7200.0,7300.0,7100.0,7200.0,433380
2014-07-21,7200.0,7100.0,7100.0,7100.0,415060
2014-07-22,7200.0,7100.0,7100.0,7100.0,434740
2014-07-23,7000.0,7000.0,7000.0,7000.0,229990
2014-07-24,7100.0,7300.0,7300.0,7300.0,1068340
2014-07-25,7300.0,7100.0,7100.0,7100.0,487180
2014-07-28,7100.0,7000.0,7000.0,7000.0,331420
2014-07-29,7000.0,7100.0,7100.0,7100.0,343060
2014-07-30,7100.0,7000.0,7000.0,7000.0,139590
2014-07-31,7000.0,7100.0,7100.0,7100.0,195380
2014-08-01,7100.0,7000.0,7000.0,7000.0,254510
2014-08-04,7000.0,7200.0,7200.0,7200.0,644230
2014-08-05,7200.0,7700.0,7700.0,7700.0,1798400
2014-08-06,7900.0,7600.0,7600.0,7600.0,695250
2014-08-07,7600.0,8100.0,8100.0,8100.0,1362250
2014-08-08,8200.0,7900.0,7900.0,7900.0,546020
2014-08-11,7800.0,7800.0,7800.0,7800.0,660620
2014-08-12,7800.0,7600.0,7600.0,7600.0,521680
2014-08-13,7700.0,7800.0,7800.0,7800.0,522230
2014-08-14,7900.0,7700.0,7700.0,7700.0,232840
2014-08-15,7800.0,7700.0,7700.0,7700.0,305540
2014-08-18,7800.0,7800.0,7800.0,7800.0,522300
2014-08-19,7900.0,7800.0,7800.0,7800.0,581330
2014-08-20,7800.0,7800.0,7800.0,7800.0,632670
2014-08-21,7900.0,7900.0,7900.0,7900.0,781670
2014-08-22,7900.0,7900.0,7900.0,7900.0,387810
2014-08-25,7900.0,8000.0,8000.0,8000.0,735390
2014-08-26,8000.0,7900.0,7900.0,7900.0,532660
2014-08-27,8000.0,7800.0,7800.0,7800.0,711180
2014-08-28,7800.0,7900.0,7900.0,7900.0,537540
2014-08-29,7900.0,7900.0,7900.0,7900.0,542550
2014-09-02,7900.0,7900.0,7900.0,7900.0,0
2014-09-03,8000.0,8100.0,8000.0,8100.0,1161720
2014-09-04,8100.0,8200.0,8100.0,8200.0,846120
2014-09-05,8200.0,8300.0,8200.0,8300.0,581180
2014-09-08,8500.0,8500.0,8300.0,8300.0,497250
2014-09-09,8300.0,8300.0,7800.0,7800.0,1034230
2014-09-10,7800.0,7900.0,7800.0,7900.0,435290
2014-09-11,7800.0,7800.0,7800.0,7800.0,166890
2014-09-12,7900.0,7900.0,7900.0,7900.0,277330
2014-09-15,7900.0,7900.0,7900.0,7900.0,653910
2014-09-16,7900.0,8100.0,7900.0,8100.0,299460
2014-09-17,8100.0,7900.0,7900.0,7900.0,458620
2014-09-18,8000.0,7700.0,7700.0,7700.0,595200
2014-09-19,7800.0,7800.0,7700.0,7700.0,479750
2014-09-22,7800.0,7800.0,7700.0,7700.0,620460
2014-09-23,7600.0,7700.0,7600.0,7700.0,393400
2014-09-24,7700.0,7800.0,7700.0,7800.0,355340
2014-09-25,7900.0,8100.0,7900.0,8100.0,761560
2014-09-26,8200.0,8200.0,8200.0,8200.0,1034670
2014-09-29,8100.0,8100.0,8000.0,8000.0,197010
2014-09-30,7900.0,8100.0,7900.0,8100.0,557270
2014-10-01,8200.0,8300.0,8200.0,8300.0,882980
2014-10-02,8300.0,8300.0,8300.0,8300.0,418870
2014-10-03,8400.0,8400.0,8200.0,8200.0,286770
2014-10-06,8200.0,8600.0,8200.0,8600.0,1690960
2014-10-07,8700.0,8700.0,8700.0,8700.0,826020
2014-10-08,8600.0,8600.0,8500.0,8500.0,388900
2014-10-09,8500.0,8500.0,8400.0,8400.0,1595510
2014-10-10,8300.0,8300.0,8200.0,8200.0,385940
2014-10-13,8100.0,8300.0,8100.0,8300.0,574220
2014-10-14,8300.0,8300.0,8000.0,8000.0,315530
2014-10-15,8000.0,8100.0,8000.0,8100.0,667060
2014-10-16,8100.0,8100.0,7700.0,7700.0,722650
2014-10-17,7700.0,7800.0,7700.0,7800.0,260820
2014-10-20,7900.0,7900.0,7900.0,7900.0,161080
2014-10-21,7900.0,8000.0,7900.0,8000.0,116050
2014-10-22,8000.0,8000.0,7900.0,7900.0,210240
2014-10-23,7900.0,8100.0,7900.0,8100.0,908020
2014-10-24,8400.0,8400.0,8200.0,8200.0,249770
2014-10-27,8200.0,8200.0,7900.0,7900.0,198530
2014-10-28,7800.0,8100.0,7800.0,8100.0,467760
2014-10-29,8400.0,8400.0,8300.0,8300.0,302830
2014-10-30,8200.0,8200.0,8200.0,8200.0,158030
2014-10-31,8300.0,8300.0,8300.0,8300.0,271830
2014-11-03,8300.0,8300.0,8300.0,8300.0,567530
2014-11-04,8300.0,8300.0,8200.0,8200.0,328400
2014-11-05,8200.0,8400.0,8200.0,8400.0,490950
2014-11-06,8500.0,8500.0,8500.0,8500.0,830800
2014-11-07,8500.0,8500.0,8500.0,8500.0,238030
2014-11-10,8500.0,8500.0,8400.0,8400.0,282850
2014-11-11,8400.0,8400.0,8200.0,8200.0,777400
2014-11-12,8300.0,8400.0,8300.0,8400.0,369500
2014-11-13,8500.0,8500.0,8400.0,8400.0,377850
2014-11-14,8300.0,8300.0,8300.0,8300.0,397250
2014-11-17,8300.0,8300.0,8300.0,8300.0,167300
2014-11-18,8300.0,8300.0,8100.0,8100.0,369490
2014-11-19,8100.0,8100.0,8000.0,8000.0,251550
2014-11-20,8200.0,8300.0,8200.0,8300.0,495130
2014-11-21,8300.0,8500.0,8300.0,8500.0,1736130
2014-11-24,8400.0,8400.0,8400.0,8400.0,328020
2014-11-25,8400.0,8500.0,8400.0,8500.0,518560
2014-11-26,8600.0,8600.0,8300.0,8300.0,409520
2014-11-28,8300.0,8800.0,8300.0,8800.0,2653010
2014-12-01,8900.0,9400.0,8900.0,9400.0,1384710
2014-12-02,9500.0,9500.0,9100.0,9100.0,655380
2014-12-03,9100.0,9600.0,9100.0,9600.0,1388130
2014-12-04,9700.0,9700.0,9700.0,9700.0,1503680
2014-12-05,9700.0,9700.0,9600.0,9600.0,842040
2014-12-08,9600.0,9800.0,9600.0,9800.0,1112140
2014-12-09,9700.0,9700.0,9200.0,9200.0,1377560
2014-12-10,9200.0,9300.0,9200.0,9300.0,626600
2014-12-11,9000.0,9300.0,9000.0,9300.0,456640
2014-12-12,9300.0,9300.0,9300.0,9300.0,357530
2014-12-15,9300.0,9600.0,9300.0,9600.0,638450
2014-12-16,9300.0,9400.0,9300.0,9400.0,719010
2014-12-17,9300.0,9300.0,8800.0,8800.0,897380
2014-12-18,9000.0,9000.0,8800.0,8800.0,631740
2014-12-19,8800.0,8800.0,8200.0,8200.0,1008580
2014-12-22,8100.0,8400.0,8100.0,8400.0,439230
2014-12-23,8500.0,8500.0,8500.0,8500.0,542460
2014-12-24,8500.0,8500.0,8400.0,8400.0,326120
2014-12-26,8300.0,8300.0,8200.0,8200.0,879740
2014-12-29,8300.0,8300.0,8000.0,8000.0,360990
2014-12-30,8000.0,8200.0,8000.0,8200.0,390050
2014-12-31,8200.0,8400.0,8200.0,8400.0,527110
2015-01-02,8400.0,8400.0,8400.0,8400.0,0
2015-01-05,8400.0,8400.0,8300.0,8300.0,300230
2015-01-06,8200.0,8700.0,8200.0,8700.0,810790
2015-01-07,8700.0,8800.0,8700.0,8800.0,1783500
2015-01-08,8900.0,8900.0,8800.0,8800.0,376870
2015-01-09,8700.0,9000.0,8700.0,9000.0,849840
2015-01-12,9000.0,9000.0,8700.0,8700.0,611030
2015-01-13,8700.0,8700.0,8700.0,8700.0,261630
2015-01-14,8800.0,8800.0,8700.0,8700.0,375770
2015-01-15,8800.0,8800.0,8800.0,8800.0,401600
2015-01-16,8900.0,8900.0,8800.0,8800.0,237810
2015-01-20,8700.0,8900.0,8700.0,8900.0,515880
2015-01-21,8900.0,9000.0,8900.0,9000.0,695920
2015-01-22,9100.0,9100.0,9000.0,9000.0,254520
2015-01-23,9100.0,9100.0,9000.0,9000.0,267140
2015-01-26,9000.0,9000.0,8900.0,8900.0,551650
2015-01-27,8900.0,8900.0,8600.0,8600.0,595170
2015-01-28,8500.0,8600.0,8500.0,8600.0,282890
2015-01-29,8500.0,8500.0,8500.0,8500.0,529310
2015-01-30,8500.0,8700.0,8500.0,8700.0,664980
2015-02-02,8700.0,8700.0,8400.0,8500.0,17485
2015-02-03,8500.0,8500.0,8300.0,8400.0,18663
2015-02-04,8400.0,8400.0,8200.0,8200.0,18444
2015-02-05,8200.0,8400.0,8200.0,8300.0,9823
2015-02-06,8400.0,8400.0,8200.0,8200.0,31474
2015-02-09,8200.0,8300.0,8000.0,8000.0,24722
2015-02-10,8100.0,8100.0,8000.0,8000.0,15656
2015-02-11,8100.0,8200.0,8000.0,8000.0,19253
2015-02-12,8100.0,8300.0,8100.0,8300.0,27221
2015-02-13,8400.0,8400.0,8200.0,8200.0,17475
2015-02-17,8200.0,8200.0,8200.0,8200.0,0
2015-02-18,8200.0,8200.0,8200.0,8200.0,0
2015-02-19,8200.0,8200.0,8200.0,8200.0,0
2015-02-20,8200.0,8200.0,8200.0,8200.0,0
2015-02-23,8200.0,8200.0,8200.0,8200.0,0
2015-02-24,8200.0,8200.0,8200.0,8200.0,0
2015-02-25,8300.0,8400.0,8200.0,8300.0,25495
2015-02-26,8300.0,8300.0,8100.0,8200.0,13449
2015-02-27,8300.0,8300.0,8100.0,8200.0,9712
2015-03-02,8100.0,8300.0,8000.0,8200.0,17182
2015-03-03,8200.0,8400.0,8100.0,8400.0,36728
2015-03-04,8400.0,8500.0,8300.0,8300.0,16388
2015-03-05,8400.0,8400.0,8300.0,8300.0,26502
2015-03-06,8200.0,8400.0,8200.0,8300.0,26345
2015-03-09,8300.0,8400.0,8200.0,8200.0,11425
2015-03-10,8100.0,8300.0,8100.0,8200.0,12276
2015-03-11,8200.0,8200.0,8100.0,8100.0,9315
2015-03-12,8200.0,8200.0,8000.0,8100.0,15197
2015-03-13,8200.0,8200.0,8000.0,8200.0,11507
2015-03-16,8200.0,8200.0,8100.0,8200.0,11229
2015-03-17,8200.0,8200.0,8100.0,8100.0,9778
2015-03-18,8100.0,8100.0,7900.0,7900.0,24823
2015-03-19,8000.0,8100.0,7900.0,7900.0,25682
2015-03-20,7900.0,8000.0,7900.0,8000.0,24429
2015-03-23,8000.0,8100.0,7900.0,7900.0,22255
2015-03-24,7900.0,7900.0,7800.0,7900.0,25986
2015-03-25,7900.0,8000.0,7800.0,7800.0,12874
2015-03-26,7900.0,7900.0,7700.0,7800.0,15359
2015-03-27,7800.0,7900.0,7700.0,7700.0,14074
2015-03-30,7800.0,7800.0,7500.0,7500.0,20143
2015-03-31,7700.0,7800.0,7600.0,7600.0,11860
2015-04-01,7700.0,7700.0,7400.0,7400.0,35884
2015-04-02,7600.0,7600.0,7400.0,7600.0,13074
2015-04-06,7600.0,7800.0,7600.0,7800.0,30667
2015-04-07,7800.0,7800.0,7700.0,7800.0,6564
2015-04-08,7800.0,7800.0,7600.0,7600.0,6397
2015-04-09,7700.0,7800.0,7600.0,7600.0,10195
2015-04-10,7600.0,7900.0,7600.0,7800.0,8705
2015-04-13,7700.0,7800.0,7600.0,7800.0,4447
2015-04-14,7800.0,7800.0,7600.0,7700.0,3571
2015-04-15,7700.0,7900.0,7700.0,7800.0,5559
2015-04-16,7800.0,7800.0,7600.0,7800.0,2916
2015-04-17,7800.0,7800.0,7600.0,7800.0,6591
2015-04-20,7600.0,7800.0,7600.0,7700.0,9395
2015-04-21,7700.0,7700.0,7600.0,7600.0,21889
2015-04-22,7700.0,7700.0,7500.0,7500.0,23870
2015-04-23,7500.0,7600.0,7300.0,7500.0,15351
2015-04-24,7500.0,7600.0,7500.0,7500.0,5395
2015-04-27,7500.0,7600.0,7300.0,7400.0,26074
2015-04-28,7400.0,7400.0,7400.0,7400.0,0
2015-04-29,7400.0,7400.0,7400.0,7400.0,0
2015-04-30,7400.0,7400.0,7400.0,7400.0,0
2015-05-01,7400.0,7400.0,7400.0,7400.0,0
2015-05-04,7400.0,7400.0,7000.0,7000.0,33587
2015-05-05,7000.0,7200.0,6900.0,7100.0,14102
2015-05-06,7100.0,7100.0,7000.0,7000.0,6671
2015-05-07,7100.0,7200.0,7000.0,7100.0,11414
2015-05-08,7200.0,7300.0,7100.0,7200.0,22054
2015-05-11,7200.0,7200.0,7100.0,7100.0,13837
2015-05-12,7100.0,7100.0,6900.0,7000.0,35148
2015-05-13,7100.0,7100.0,6800.0,6900.0,4696
2015-05-14,6900.0,7000.0,6800.0,6800.0,7632
2015-05-15,6800.0,7000.0,6800.0,6800.0,5526
2015-05-18,6700.0,6800.0,6600.0,6700.0,15882
2015-05-19,6600.0,6800.0,6600.0,6800.0,10751
2015-05-20,6700.0,7100.0,6700.0,7000.0,14685
2015-05-21,7000.0,7100.0,7000.0,7100.0,12207
2015-05-22,7000.0,7200.0,6900.0,7200.0,4273
2015-05-26,7100.0,7200.0,7100.0,7100.0,12542
2015-05-27,7100.0,7200.0,7000.0,7100.0,6758
2015-05-28,7100.0,7400.0,7100.0,7200.0,15738
2015-05-29,7300.0,7300.0,7100.0,7200.0,10430
2015-06-01,7200.0,7200.0,7000.0,7100.0,4345
2015-06-02,7100.0,7100.0,6900.0,6900.0,17549
2015-06-03,7000.0,7100.0,6900.0,7100.0,12372
2015-06-04,7000.0,7200.0,7000.0,7000.0,10988
2015-06-05,7200.0,7400.0,7000.0,7300.0,25623
2015-06-08,7300.0,7400.0,7200.0,7200.0,34906
2015-06-09,7200.0,7300.0,7100.0,7200.0,14089
2015-06-10,7100.0,7200.0,7100.0,7200.0,15181
2015-06-11,7200.0,7300.0,7100.0,7200.0,64760
2015-06-12,7400.0,7700.0,7400.0,7500.0,50457
2015-06-15,7300.0,7600.0,7300.0,7400.0,6647
2015-06-16,7500.0,7500.0,7300.0,7300.0,17326
2015-06-17,7200.0,7300.0,7200.0,7300.0,15260
2015-06-18,7400.0,7400.0,7200.0,7400.0,9716
2015-06-19,7500.0,7500.0,7200.0,7200.0,6573
2015-06-22,7200.0,7300.0,7200.0,7200.0,1344
2015-06-23,7200.0,7300.0,7200.0,7300.0,9003
2015-06-24,7300.0,7300.0,7100.0,7200.0,6489
2015-06-25,7200.0,7300.0,7100.0,7200.0,3056
2015-06-26,7200.0,7200.0,7100.0,7100.0,10327
2015-06-29,7100.0,7200.0,7100.0,7200.0,3303
2015-06-30,7200.0,7200.0,7100.0,7100.0,12804
2015-07-01,7400.0,7400.0,7000.0,7100.0,5887
2015-07-02,7100.0,7300.0,7100.0,7100.0,4930
2015-07-06,7400.0,7900.0,7400.0,7900.0,97648
2015-07-07,7900.0,8000.0,7800.0,7800.0,36276
2015-07-08,7600.0,7800.0,7500.0,7500.0,16179
2015-07-09,7400.0,7700.0,7400.0,7600.0,32710
2015-07-10,7700.0,7700.0,7500.0,7500.0,12742
2015-07-13,7600.0,7600.0,7400.0,7600.0,9509
2015-07-14,7600.0,7700.0,7400.0,7500.0,12846
2015-07-15,7500.0,7500.0,7300.0,7300.0,18694
2015-07-16,7400.0,7400.0,7300.0,7400.0,10816
2015-07-17,7300.0,7500.0,7300.0,7300.0,4282
2015-07-20,7300.0,7300.0,7200.0,7200.0,8180
2015-07-21,7300.0,7300.0,7200.0,7200.0,3604
2015-07-22,7200.0,7400.0,7200.0,7300.0,11226
2015-07-23,7400.0,7400.0,7200.0,7200.0,7268
2015-07-24,7200.0,7300.0,7200.0,7300.0,11912
2015-07-27,7300.0,7400.0,7200.0,7400.0,7849
2015-07-28,7300.0,7400.0,7200.0,7300.0,19786
2015-07-29,7300.0,7300.0,7100.0,7200.0,15422
2015-07-30,7200.0,7300.0,7200.0,7200.0,6479
2015-07-31,7300.0,7400.0,7200.0,7200.0,13773
2015-08-03,7200.0,7300.0,7100.0,7300.0,15344
2015-08-04,7200.0,7300.0,7100.0,7100.0,9273
2015-08-05,7300.0,7300.0,7200.0,7300.0,2118
2015-08-06,7200.0,7300.0,7200.0,7300.0,3074
2015-08-07,7300.0,7300.0,7100.0,7100.0,6391
2015-08-10,7200.0,7300.0,7200.0,7300.0,7422
2015-08-11,7200.0,7300.0,7200.0,7200.0,8995
2015-08-12,7100.0,7300.0,7100.0,7200.0,23473
2015-08-13,7100.0,7200.0,7100.0,7100.0,93230
2015-08-14,7200.0,7200.0,7000.0,7100.0,17347
2015-08-17,7100.0,7100.0,6900.0,7000.0,106780
2015-08-18,7000.0,7000.0,7000.0,7000.0,15610
2015-08-19,7000.0,7000.0,6900.0,6900.0,63110
2015-08-20,6900.0,7000.0,6800.0,6800.0,200500
2015-08-21,6800.0,6900.0,6700.0,6900.0,315610
2015-08-24,6800.0,6800.0,6500.0,6600.0,649370
2015-08-25,6300.0,6700.0,6300.0,6600.0,122630
2015-08-26,6700.0,6900.0,6700.0,6800.0,97640
2015-08-27,7000.0,7000.0,6800.0,6900.0,62330
2015-08-28,6800.0,7000.0,6800.0,6800.0,54730
2015-08-31,6700.0,6900.0,6700.0,6900.0,19330
2015-09-01,6900.0,6900.0,6800.0,6900.0,39460
2015-09-02,6900.0,6900.0,6900.0,6900.0,0
2015-09-03,6700.0,6800.0,6600.0,6700.0,133420
2015-09-04,6700.0,6800.0,6600.0,6700.0,5030
2015-09-08,6700.0,6700.0,6500.0,6600.0,42050
2015-09-09,6700.0,6700.0,6500.0,6600.0,31130
2015-09-10,6600.0,6700.0,6600.0,6600.0,24630
2015-09-11,6700.0,6700.0,6600.0,6600.0,49340
2015-09-14,6600.0,6700.0,6400.0,6400.0,35630
2015-09-15,6400.0,6500.0,6400.0,6500.0,37840
2015-09-16,6500.0,6500.0,6500.0,6500.0,41020
2015-09-17,6600.0,6600.0,6500.0,6600.0,21860
2015-09-18,6600.0,6700.0,6500.0,6600.0,26830
2015-09-21,6500.0,6700.0,6500.0,6700.0,3910
2015-09-22,6700.0,6700.0,6500.0,6500.0,44940
2015-09-23,6600.0,6600.0,6500.0,6600.0,31650
2015-09-24,6500.0,6700.0,6500.0,6600.0,25230
2015-09-25,6500.0,6600.0,6500.0,6500.0,27010
2015-09-28,6600.0,6600.0,6500.0,6500.0,77350
2015-09-29,6500.0,6600.0,6400.0,6500.0,42750
2015-09-30,6500.0,6600.0,6500.0,6600.0,50070
2015-10-01,6500.0,6600.0,6500.0,6600.0,10190
2015-10-02,6600.0,6600.0,6500.0,6600.0,41850
2015-10-05,6600.0,6700.0,6600.0,6700.0,23300
2015-10-06,6700.0,7100.0,6700.0,7000.0,666400
2015-10-07,7100.0,7100.0,6800.0,6800.0,24430
2015-10-08,6900.0,7000.0,6900.0,6900.0,120600
2015-10-09,7100.0,7100.0,6700.0,6800.0,40690
2015-10-12,6800.0,6900.0,6700.0,6700.0,38870
2015-10-13,6700.0,6900.0,6700.0,6800.0,70670
2015-10-14,6800.0,6800.0,6700.0,6800.0,91430
2015-10-15,6700.0,6800.0,6700.0,6700.0,48060
2015-10-16,6700.0,6800.0,6700.0,6800.0,18010
2015-10-19,6700.0,6800.0,6600.0,6700.0,180590
2015-10-20,6800.0,6800.0,6500.0,6700.0,249030
2015-10-21,6600.0,6700.0,6600.0,6700.0,38150
