Date,Open,High,Low,Close,Volume
2014-11-20,5522.5146484375,5522.5146484375,5352.59130859375,5352.59130859375,231785
2014-11-23,5352.59130859375,5352.59130859375,5267.62939453125,5267.62939453125,250935
2014-11-24,5352.59130859375,5352.59130859375,5267.62939453125,5267.62939453125,176725
2014-11-25,5352.59130859375,5352.59130859375,5097.7060546875,5097.7060546875,378368
2014-11-26,5097.7060546875,5097.7060546875,4927.78271484375,5097.7060546875,440738
2014-11-27,5097.7060546875,5182.66796875,5012.744140625,5012.744140625,378074
2014-11-30,5097.7060546875,5267.62939453125,5097.7060546875,5097.7060546875,133376
2014-12-01,5182.66796875,5182.66796875,5097.7060546875,5182.66796875,140179
2014-12-02,5182.66796875,5267.62939453125,5182.66796875,5267.62939453125,73514
2014-12-03,5267.62939453125,5267.62939453125,5182.66796875,5182.66796875,86155
2014-12-04,5182.66796875,5267.62939453125,5097.7060546875,5182.66796875,134247
2014-12-07,5182.66796875,5267.62939453125,5097.7060546875,5182.66796875,74055
2014-12-08,5182.66796875,5182.66796875,4842.82080078125,4842.82080078125,650880
2014-12-09,4927.78271484375,5097.7060546875,4757.85888671875,5097.7060546875,287598
2014-12-10,5012.744140625,5097.7060546875,4927.78271484375,5012.744140625,57930
2014-12-11,5012.744140625,5012.744140625,4927.78271484375,5012.744140625,167567
2014-12-14,5012.744140625,5267.62939453125,5012.744140625,5097.7060546875,347295
2014-12-15,5097.7060546875,5097.7060546875,4927.78271484375,4927.78271484375,212047
2014-12-16,4927.78271484375,4927.78271484375,4587.935546875,4587.935546875,976697
2014-12-17,4672.89697265625,4757.85888671875,4502.9736328125,4587.935546875,237716
2014-12-18,4587.935546875,4672.89697265625,4418.01171875,4502.9736328125,251311
2014-12-21,4587.935546875,4587.935546875,4418.01171875,4502.9736328125,59648
2014-12-22,4502.9736328125,4672.89697265625,4502.9736328125,4502.9736328125,168674
2014-12-23,4587.935546875,4672.89697265625,4502.9736328125,4587.935546875,194803
2014-12-24,4587.935546875,4672.89697265625,4502.9736328125,4672.89697265625,297237
2014-12-25,4587.935546875,4587.935546875,4418.01171875,4502.9736328125,229172
2014-12-28,4502.9736328125,4502.9736328125,4248.08837890625,4248.08837890625,294212
2014-12-29,4248.08837890625,4418.01171875,4163.12646484375,4333.05029296875,151996
2014-12-30,4333.05029296875,4587.935546875,4333.05029296875,4502.9736328125,217354
2015-01-04,4502.9736328125,4587.935546875,4418.01171875,4418.01171875,55481
2015-01-05,4333.05029296875,4502.9736328125,4248.08837890625,4502.9736328125,139508
2015-01-06,4502.9736328125,4502.9736328125,4333.05029296875,4418.01171875,83812
2015-01-07,4418.01171875,4502.9736328125,4333.05029296875,4418.01171875,66004
2015-01-08,4418.01171875,4502.9736328125,4333.05029296875,4418.01171875,102538
2015-01-11,4418.01171875,4502.9736328125,4333.05029296875,4333.05029296875,129539
2015-01-12,4333.05029296875,4418.01171875,4248.08837890625,4418.01171875,118864
2015-01-13,4333.05029296875,4418.01171875,4333.05029296875,4418.01171875,77739
2015-01-14,4333.05029296875,4418.01171875,4333.05029296875,4418.01171875,58872
2015-01-15,4418.01171875,4672.89697265625,4333.05029296875,4587.935546875,947943
2015-01-18,4502.9736328125,4587.935546875,4502.9736328125,4502.9736328125,164990
2015-01-19,4502.9736328125,4502.9736328125,4418.01171875,4418.01171875,98359
2015-01-20,4418.01171875,4502.9736328125,4333.05029296875,4418.01171875,157516
2015-01-21,4418.01171875,4502.9736328125,4333.05029296875,4418.01171875,77445
2015-01-22,4418.01171875,4418.01171875,4333.05029296875,4418.01171875,77256
2015-01-25,4333.05029296875,4418.01171875,4333.05029296875,4418.01171875,140603
2015-01-26,4333.05029296875,4418.01171875,4163.12646484375,4333.05029296875,143909
2015-01-27,4333.05029296875,4333.05029296875,4248.08837890625,4333.05029296875,97725
2015-01-28,4333.05029296875,4333.05029296875,4163.12646484375,4333.05029296875,141768
2015-01-29,4248.08837890625,4333.05029296875,4163.12646484375,4163.12646484375,100632
2015-02-01,4163.12646484375,4163.12646484375,3993.203125,4163.12646484375,55987
2015-02-02,4163.12646484375,4163.12646484375,3993.203125,3993.203125,58295
2015-02-03,4078.164794921875,4078.164794921875,3738.31787109375,3738.31787109375,253665
2015-02-04,3738.31787109375,3823.279541015625,3653.35595703125,3823.279541015625,174441
2015-02-05,3738.31787109375,3823.279541015625,3738.31787109375,3823.279541015625,103786
2015-02-08,3823.279541015625,3823.279541015625,3653.35595703125,3738.31787109375,4306
2015-02-09,3653.35595703125,3823.279541015625,3653.35595703125,3738.31787109375,55446
2015-02-10,3738.31787109375,3823.279541015625,3653.35595703125,3738.31787109375,69688
2015-02-11,3823.279541015625,3823.279541015625,3738.31787109375,3823.279541015625,43700
2015-02-12,3823.279541015625,3908.2412109375,3823.279541015625,3823.279541015625,58295
2015-02-23,3908.2412109375,4078.164794921875,3908.2412109375,3908.2412109375,39333
2015-02-24,3908.2412109375,3993.203125,3823.279541015625,3908.2412109375,77904
2015-02-25,3908.2412109375,3908.2412109375,3823.279541015625,3908.2412109375,77280
2015-02-26,3908.2412109375,3908.2412109375,3823.279541015625,3908.2412109375,50703
2015-03-01,3908.2412109375,3908.2412109375,3823.279541015625,3908.2412109375,154244
2015-03-02,3823.279541015625,4163.12646484375,3823.279541015625,4163.12646484375,600187
2015-03-03,4163.12646484375,4248.08837890625,4078.164794921875,4163.12646484375,172993
2015-03-04,4163.12646484375,4163.12646484375,3993.203125,4078.164794921875,81082
2015-03-05,3993.203125,4078.164794921875,3908.2412109375,3993.203125,143863
2015-03-08,3993.203125,3993.203125,3908.2412109375,3993.203125,101467
2015-03-09,3908.2412109375,3993.203125,3908.2412109375,3993.203125,120605
2015-03-10,3908.2412109375,3908.2412109375,3823.279541015625,3908.2412109375,192932
2015-03-11,3908.2412109375,3908.2412109375,3823.279541015625,3908.2412109375,31353
2015-03-12,3908.2412109375,3908.2412109375,3823.279541015625,3823.279541015625,63439
2015-03-15,3823.279541015625,3823.279541015625,3738.31787109375,3738.31787109375,38957
2015-03-16,3738.31787109375,3823.279541015625,3738.31787109375,3738.31787109375,64969
2015-03-17,3823.279541015625,3823.279541015625,3738.31787109375,3823.279541015625,56270
2015-03-18,3823.279541015625,3908.2412109375,3738.31787109375,3823.279541015625,42559
2015-03-19,3823.279541015625,3823.279541015625,3738.31787109375,3823.279541015625,53481
2015-03-22,3823.279541015625,3823.279541015625,3653.35595703125,3738.31787109375,48055
2015-03-23,3738.31787109375,3738.31787109375,3568.394287109375,3738.31787109375,76962
2015-03-24,3738.31787109375,3738.31787109375,3653.35595703125,3738.31787109375,27622
2015-03-25,3653.35595703125,3738.31787109375,3568.394287109375,3653.35595703125,192685
2015-03-26,3653.35595703125,3653.35595703125,3568.394287109375,3653.35595703125,61744
2015-03-29,3568.394287109375,3568.394287109375,3398.470703125,3483.432373046875,324909
2015-03-30,3483.432373046875,3568.394287109375,3313.509033203125,3483.432373046875,60967
2015-03-31,3483.432373046875,3483.432373046875,3313.509033203125,3313.509033203125,188530
2015-04-01,3313.509033203125,3398.470703125,3228.547119140625,3398.470703125,91722
2015-04-02,3398.470703125,3483.432373046875,3398.470703125,3398.470703125,44382
2015-04-05,3483.432373046875,3483.432373046875,3313.509033203125,3398.470703125,104081
2015-04-06,3398.470703125,3483.432373046875,3398.470703125,3483.432373046875,37591
2015-04-07,3483.432373046875,3483.432373046875,3313.509033203125,3398.470703125,23349
2015-04-08,3398.470703125,3483.432373046875,3313.509033203125,3483.432373046875,152561
2015-04-09,3398.470703125,3483.432373046875,3313.509033203125,3398.470703125,157222
2015-04-12,3483.432373046875,3568.394287109375,3313.509033203125,3398.470703125,118546
2015-04-13,3483.432373046875,3483.432373046875,3313.509033203125,3398.470703125,97971
2015-04-14,3398.470703125,3398.470703125,3313.509033203125,3398.470703125,122017
2015-04-15,3398.470703125,3398.470703125,3313.509033203125,3398.470703125,62002
2015-04-16,3313.509033203125,3398.470703125,3313.509033203125,3398.470703125,55894
2015-04-19,3313.509033203125,3398.470703125,3228.547119140625,3313.509033203125,78233
2015-04-20,3228.547119140625,3313.509033203125,3143.58544921875,3143.58544921875,241625
2015-04-21,3143.58544921875,3228.547119140625,3058.62353515625,3228.547119140625,131516
2015-04-22,3143.58544921875,3228.547119140625,3143.58544921875,3228.547119140625,114850
2015-04-23,3228.547119140625,3228.547119140625,3143.58544921875,3228.547119140625,42146
2015-04-26,3143.58544921875,3143.58544921875,3058.62353515625,3143.58544921875,133458
2015-05-03,3143.58544921875,3143.58544921875,2973.661865234375,2973.661865234375,67441
2015-05-04,2888.7001953125,2973.661865234375,2803.73828125,2803.73828125,253077
2015-05-05,2888.7001953125,2888.7001953125,2633.814697265625,2633.814697265625,382182
2015-05-06,2548.85302734375,2803.73828125,2548.85302734375,2718.776611328125,231102
2015-05-07,2718.776611328125,2803.73828125,2718.776611328125,2803.73828125,157304
2015-05-10,2803.73828125,2803.73828125,2633.814697265625,2718.776611328125,193356
2015-05-11,2718.776611328125,2718.776611328125,2633.814697265625,2718.776611328125,182657
2015-05-12,2633.814697265625,2718.776611328125,2548.85302734375,2718.776611328125,97030
2015-05-13,2633.814697265625,2718.776611328125,2633.814697265625,2718.776611328125,47079
2015-05-14,2718.776611328125,2718.776611328125,2548.85302734375,2633.814697265625,81753
2015-05-17,2633.814697265625,2633.814697265625,2463.891357421875,2463.891357421875,151349
2015-05-18,2548.85302734375,2548.85302734375,2378.929443359375,2548.85302734375,60237
2015-05-19,2548.85302734375,2718.776611328125,2548.85302734375,2718.776611328125,152196
2015-05-20,2718.776611328125,2803.73828125,2633.814697265625,2803.73828125,333972
2015-05-21,2888.7001953125,2973.661865234375,2888.7001953125,2973.661865234375,287516
2015-05-24,2888.7001953125,3143.58544921875,2888.7001953125,3143.58544921875,718839
2015-05-25,3143.58544921875,3228.547119140625,3058.62353515625,3143.58544921875,156339
2015-05-26,3058.62353515625,3143.58544921875,2973.661865234375,2973.661865234375,92864
2015-05-27,2973.661865234375,3143.58544921875,2973.661865234375,3058.62353515625,185340
2015-05-28,3058.62353515625,3058.62353515625,2973.661865234375,3058.62353515625,138920
2015-05-31,2973.661865234375,3058.62353515625,2888.7001953125,3058.62353515625,28011
2015-06-01,3058.62353515625,3058.62353515625,2888.7001953125,2973.661865234375,63274
2015-06-02,2973.661865234375,3058.62353515625,2973.661865234375,3058.62353515625,90603
2015-06-03,3058.62353515625,3058.62353515625,2973.661865234375,3058.62353515625,47019
2015-06-04,3058.62353515625,3058.62353515625,2888.7001953125,3058.62353515625,64074
2015-06-07,2973.661865234375,3058.62353515625,2973.661865234375,2973.661865234375,158234
2015-06-08,2973.661865234375,2973.661865234375,2803.73828125,2973.661865234375,134423
2015-06-09,2888.7001953125,2973.661865234375,2888.7001953125,2888.7001953125,163907
2015-06-10,2888.7001953125,2973.661865234375,2803.73828125,2888.7001953125,180574
2015-06-11,2888.7001953125,2973.661865234375,2803.73828125,2888.7001953125,65039
2015-06-14,2888.7001953125,3058.62353515625,2888.7001953125,3058.62353515625,617995
2015-06-15,3143.58544921875,3143.58544921875,2973.661865234375,2973.661865234375,172817
2015-06-16,2973.661865234375,3058.62353515625,2888.7001953125,3058.62353515625,180774
2015-06-17,2973.661865234375,3058.62353515625,2888.7001953125,2973.661865234375,122488
2015-06-18,2973.661865234375,2973.661865234375,2888.7001953125,2973.661865234375,394329
2015-06-21,2973.661865234375,2973.661865234375,2888.7001953125,2888.7001953125,68123
2015-06-22,2888.7001953125,2973.661865234375,2888.7001953125,2888.7001953125,94182
2015-06-23,2888.7001953125,2888.7001953125,2803.73828125,2888.7001953125,24609
2015-06-24,2803.73828125,2888.7001953125,2803.73828125,2888.7001953125,130256
2015-06-25,2803.73828125,2888.7001953125,2718.776611328125,2803.73828125,100397
2015-06-28,2718.776611328125,2803.73828125,2718.776611328125,2803.73828125,79339
2015-06-29,2718.776611328125,2718.776611328125,2633.814697265625,2633.814697265625,260209
2015-06-30,2718.776611328125,2803.73828125,2633.814697265625,2633.814697265625,112613
2015-07-01,2633.814697265625,2803.73828125,2633.814697265625,2718.776611328125,180632
2015-07-02,2718.776611328125,2803.73828125,2633.814697265625,2718.776611328125,213507
2015-07-05,2633.814697265625,2718.776611328125,2633.814697265625,2718.776611328125,26952
2015-07-06,2718.776611328125,2803.73828125,2633.814697265625,2718.776611328125,135977
2015-07-07,2633.814697265625,2718.776611328125,2633.814697265625,2633.814697265625,74338
2015-07-08,2718.776611328125,2718.776611328125,2633.814697265625,2633.814697265625,72713
2015-07-09,2633.814697265625,2633.814697265625,2548.85302734375,2633.814697265625,76268
2015-07-12,2548.85302734375,2633.814697265625,2548.85302734375,2633.814697265625,22055
2015-07-13,2633.814697265625,2633.814697265625,2548.85302734375,2548.85302734375,130033
2015-07-14,2633.814697265625,2633.814697265625,2548.85302734375,2548.85302734375,23279
2015-07-15,2633.814697265625,2633.814697265625,2463.891357421875,2548.85302734375,125325
2015-07-16,2548.85302734375,2633.814697265625,2463.891357421875,2548.85302734375,90628
2015-07-19,2633.814697265625,2633.814697265625,2463.891357421875,2548.85302734375,89368
2015-07-20,2548.85302734375,2633.814697265625,2548.85302734375,2633.814697265625,233103
2015-07-21,2548.85302734375,2633.814697265625,2548.85302734375,2633.814697265625,218226
2015-07-22,2548.85302734375,2718.776611328125,2548.85302734375,2633.814697265625,269237
2015-07-23,2633.814697265625,2633.814697265625,2548.85302734375,2633.814697265625,130115
2015-07-26,2548.85302734375,2633.814697265625,2548.85302734375,2633.814697265625,110307
2015-07-27,2633.814697265625,2633.814697265625,2548.85302734375,2633.814697265625,100455
2015-07-28,2633.814697265625,2633.814697265625,2548.85302734375,2633.814697265625,35861
2015-07-29,2633.814697265625,2718.776611328125,2548.85302734375,2633.814697265625,141497
2015-07-30,2633.814697265625,2718.776611328125,2548.85302734375,2718.776611328125,221003
2015-08-02,2548.85302734375,2633.814697265625,2548.85302734375,2633.814697265625,42817
2015-08-03,2633.814697265625,2633.814697265625,2463.891357421875,2633.814697265625,46113
2015-08-04,2548.85302734375,2633.814697265625,2548.85302734375,2633.814697265625,48879
2015-08-05,2633.814697265625,2803.73828125,2548.85302734375,2718.776611328125,585191
2015-08-06,2803.73828125,2803.73828125,2633.814697265625,2803.73828125,283608
2015-08-09,2718.776611328125,2803.73828125,2633.814697265625,2633.814697265625,93616
2015-08-10,2718.776611328125,2718.776611328125,2548.85302734375,2548.85302734375,70465
2015-08-11,2633.814697265625,2633.814697265625,2463.891357421875,2548.85302734375,333466
2015-08-12,2463.891357421875,2633.814697265625,2463.891357421875,2548.85302734375,285620
2015-08-13,2548.85302734375,2633.814697265625,2463.891357421875,2463.891357421875,190766
2015-08-16,2548.85302734375,2633.814697265625,2463.891357421875,2548.85302734375,223569
2015-08-17,2548.85302734375,2633.814697265625,2463.891357421875,2633.814697265625,46996
2015-08-18,2463.891357421875,2633.814697265625,2463.891357421875,2548.85302734375,83589
2015-08-19,2633.814697265625,2633.814697265625,2463.891357421875,2548.85302734375,95041
2015-08-20,2463.891357421875,2548.85302734375,2463.891357421875,2463.891357421875,173970
2015-08-23,2378.929443359375,2463.891357421875,2293.9677734375,2293.9677734375,242213
2015-08-24,2209.005859375,2378.929443359375,2209.005859375,2378.929443359375,81047
2015-08-25,2378.929443359375,2463.891357421875,2378.929443359375,2463.891357421875,109247
2015-08-26,2463.891357421875,2548.85302734375,2378.929443359375,2463.891357421875,60625
2015-08-27,2463.891357421875,2548.85302734375,2378.929443359375,2463.891357421875,74561
2015-08-30,2463.891357421875,2463.891357421875,2378.929443359375,2378.929443359375,60013
2015-08-31,2378.929443359375,2463.891357421875,2378.929443359375,2463.891357421875,16911
2015-09-02,2378.929443359375,2548.85302734375,2378.929443359375,2463.891357421875,145476
2015-09-03,2463.891357421875,2548.85302734375,2463.891357421875,2548.85302734375,140921
2015-09-06,2463.891357421875,2548.85302734375,2463.891357421875,2463.891357421875,14699
2015-09-07,2463.891357421875,2463.891357421875,2378.929443359375,2463.891357421875,91640
2015-09-08,2463.891357421875,2463.891357421875,2378.929443359375,2463.891357421875,83659
2015-09-09,2463.891357421875,2548.85302734375,2378.929443359375,2548.85302734375,14416
2015-09-10,2463.891357421875,2548.85302734375,2463.891357421875,2548.85302734375,160294
2015-09-13,2548.85302734375,2548.85302734375,2463.891357421875,2463.891357421875,45313
2015-09-14,2463.891357421875,2548.85302734375,2293.9677734375,2463.891357421875,85660
2015-09-15,2463.891357421875,2463.891357421875,2378.929443359375,2463.891357421875,58542
2015-09-16,2378.929443359375,2463.891357421875,2378.929443359375,2463.891357421875,110094
2015-09-17,2378.929443359375,2463.891357421875,2378.929443359375,2378.929443359375,188271
2015-09-20,2378.929443359375,2463.891357421875,2293.9677734375,2378.929443359375,115851
2015-09-21,2463.891357421875,2463.891357421875,2293.9677734375,2463.891357421875,65416
2015-09-22,2463.891357421875,2463.891357421875,2293.9677734375,2378.929443359375,25009
2015-09-23,2293.9677734375,2463.891357421875,2293.9677734375,2378.929443359375,89957
2015-09-24,2378.929443359375,2463.891357421875,2293.9677734375,2463.891357421875,32401
2015-09-27,2463.891357421875,2463.891357421875,2293.9677734375,2378.929443359375,11226
2015-09-28,2293.9677734375,2378.929443359375,2293.9677734375,2293.9677734375,97077
2015-09-29,2293.9677734375,2293.9677734375,2209.005859375,2209.005859375,86907
2015-09-30,2209.005859375,2209.005859375,2124.044189453125,2209.005859375,504520
2015-10-01,2209.005859375,2209.005859375,2124.044189453125,2124.044189453125,102479
2015-10-04,2124.044189453125,2209.005859375,2124.044189453125,2209.005859375,96783
2015-10-05,2209.005859375,2209.005859375,2124.044189453125,2209.005859375,119535
2015-10-06,2293.9677734375,2293.9677734375,2124.044189453125,2124.044189453125,71984
2015-10-07,2124.044189453125,2209.005859375,2124.044189453125,2209.005859375,122253
2015-10-08,2209.005859375,2209.005859375,2124.044189453125,2209.005859375,113344
2015-10-11,2209.005859375,2209.005859375,2124.044189453125,2209.005859375,32001
2015-10-12,2209.005859375,2209.005859375,2124.044189453125,2124.044189453125,77162
2015-10-13,2124.044189453125,2209.005859375,2039.0823974609375,2124.044189453125,95229
2015-10-14,2124.044189453125,2209.005859375,2039.0823974609375,2209.005859375,31718
2015-10-15,2209.005859375,2209.005859375,2124.044189453125,2209.005859375,52586
2015-10-18,2293.9677734375,2293.9677734375,2293.9677734375,2293.9677734375,84613
2015-10-19,2378.929443359375,2378.929443359375,2378.929443359375,2378.929443359375,712849
2015-10-20,2463.891357421875,2463.891357421875,2463.891357421875,2463.891357421875,438866
2015-10-21,2463.891357421875,2548.85302734375,2378.929443359375,2548.85302734375,166355
2015-10-22,2548.85302734375,2718.776611328125,2463.891357421875,2718.776611328125,874734
2015-10-25,2803.73828125,2888.7001953125,2718.776611328125,2888.7001953125,886362
2015-10-26,2973.661865234375,3058.62353515625,2888.7001953125,3058.62353515625,279912
2015-10-27,3228.547119140625,3228.547119140625,3058.62353515625,3058.62353515625,1209790
2015-10-28,3058.62353515625,3228.547119140625,2888.7001953125,3228.547119140625,1462986
2015-10-29,3398.470703125,3398.470703125,3313.509033203125,3398.470703125,939634
2015-11-01,3398.470703125,3568.394287109375,3228.547119140625,3568.394287109375,1288013
2015-11-02,3738.31787109375,3738.31787109375,3738.31787109375,3738.31787109375,506155
2015-11-03,3993.203125,3993.203125,3993.203125,3993.203125,135435
2015-11-04,4248.08837890625,4248.08837890625,4078.164794921875,4248.08837890625,2641363
2015-11-05,4418.01171875,4502.9736328125,4248.08837890625,4502.9736328125,991280
2015-11-08,4587.935546875,4757.85888671875,4502.9736328125,4502.9736328125,2123224
2015-11-09,4333.05029296875,4757.85888671875,4248.08837890625,4587.935546875,2602981
2015-11-10,4502.9736328125,4587.935546875,4333.05029296875,4333.05029296875,623209
2015-11-11,4163.12646484375,4163.12646484375,4078.164794921875,4078.164794921875,264093
2015-11-12,3823.279541015625,4078.164794921875,3823.279541015625,3993.203125,2650108
2015-11-15,3993.203125,4078.164794921875,3738.31787109375,3993.203125,1277255
2015-11-16,3993.203125,4163.12646484375,3823.279541015625,4078.164794921875,528377
2015-11-17,3908.2412109375,3993.203125,3823.279541015625,3993.203125,1519694
2015-11-18,3993.203125,3993.203125,3738.31787109375,3738.31787109375,2622790
2015-11-19,3653.35595703125,3908.2412109375,3483.432373046875,3483.432373046875,1220218
2015-11-22,3398.470703125,3568.394287109375,3313.509033203125,3313.509033203125,1059380
2015-11-23,3228.547119140625,3313.509033203125,3143.58544921875,3143.58544921875,2178354
2015-11-24,3313.509033203125,3313.509033203125,3228.547119140625,3313.509033203125,1358257
2015-11-25,3398.470703125,3483.432373046875,3143.58544921875,3143.58544921875,2031524
2015-11-26,3143.58544921875,3313.509033203125,3058.62353515625,3058.62353515625,1259389
2015-11-29,3058.62353515625,3228.547119140625,2973.661865234375,3143.58544921875,1348982
2015-11-30,3143.58544921875,3313.509033203125,3143.58544921875,3143.58544921875,786176
2015-12-01,3228.547119140625,3313.509033203125,3228.547119140625,3313.509033203125,1897723
2015-12-02,3398.470703125,3483.432373046875,3313.509033203125,3483.432373046875,1191476
2015-12-03,3568.394287109375,3653.35595703125,3568.394287109375,3653.35595703125,887245
2015-12-06,3653.35595703125,3908.2412109375,3653.35595703125,3908.2412109375,1331032
2015-12-07,3993.203125,4163.12646484375,3908.2412109375,4163.12646484375,1085321
2015-12-08,4248.08837890625,4333.05029296875,4078.164794921875,4248.08837890625,2104015
2015-12-09,4248.08837890625,4333.05029296875,4078.164794921875,4163.12646484375,1636441
2015-12-10,4078.164794921875,4248.08837890625,3908.2412109375,4163.12646484375,2170527
2015-12-13,3908.2412109375,4078.164794921875,3908.2412109375,3993.203125,1382785
2015-12-14,3823.279541015625,4248.08837890625,3823.279541015625,4248.08837890625,1232318
2015-12-15,4333.05029296875,4502.9736328125,4163.12646484375,4502.9736328125,1544434
2015-12-16,4502.9736328125,4757.85888671875,4333.05029296875,4757.85888671875,2252552
2015-12-17,4757.85888671875,5012.744140625,4587.935546875,4587.935546875,1194006
2015-12-20,4587.935546875,4842.82080078125,4587.935546875,4842.82080078125,1348546
2015-12-21,4927.78271484375,5097.7060546875,4927.78271484375,5097.7060546875,1670268
2015-12-22,5182.66796875,5352.59130859375,4927.78271484375,4927.78271484375,1151975
2015-12-23,5097.7060546875,5267.62939453125,4927.78271484375,5267.62939453125,757775
2015-12-24,5437.55322265625,5522.5146484375,5267.62939453125,5267.62939453125,1614631
2015-12-27,5182.66796875,5267.62939453125,4927.78271484375,4927.78271484375,5084980
2015-12-28,4672.89697265625,5267.62939453125,4587.935546875,5267.62939453125,1860624
2015-12-29,5097.7060546875,5437.55322265625,4927.78271484375,5182.66796875,2652815
2015-12-30,4927.78271484375,5012.744140625,4842.82080078125,4927.78271484375,3028713
2016-01-03,4842.82080078125,4927.78271484375,4587.935546875,4587.935546875,1694444
2016-01-04,4502.9736328125,4842.82080078125,4502.9736328125,4587.935546875,1739499
2016-01-05,4757.85888671875,4757.85888671875,4418.01171875,4502.9736328125,1500674
2016-01-06,4502.9736328125,4757.85888671875,4333.05029296875,4757.85888671875,2065586
2016-01-07,4757.85888671875,4842.82080078125,4587.935546875,4587.935546875,795086
2016-01-10,4502.9736328125,4842.82080078125,4418.01171875,4842.82080078125,1476556
2016-01-11,4927.78271484375,4927.78271484375,4587.935546875,4672.89697265625,1739699
2016-01-12,4672.89697265625,4757.85888671875,4587.935546875,4587.935546875,646960
2016-01-13,4502.9736328125,4842.82080078125,4418.01171875,4842.82080078125,2476147
2016-01-14,4842.82080078125,4927.78271484375,4672.89697265625,4927.78271484375,1115983
2016-01-17,4842.82080078125,5267.62939453125,4672.89697265625,5097.7060546875,1599788
2016-01-18,5182.66796875,5437.55322265625,5012.744140625,5437.55322265625,1556863
2016-01-19,5522.5146484375,5777.400390625,5437.55322265625,5607.4765625,1206211
2016-01-20,5522.5146484375,5777.400390625,5352.59130859375,5607.4765625,738931
2016-01-21,5607.4765625,5947.32373046875,5352.59130859375,5947.32373046875,1383150
2016-01-24,6032.28564453125,6287.1708984375,5777.400390625,6202.208984375,1283941
2016-01-25,6032.28564453125,6287.1708984375,5947.32373046875,6117.2470703125,712484
2016-01-26,6117.2470703125,6202.208984375,5777.400390625,6117.2470703125,1306433
2016-01-27,5947.32373046875,6117.2470703125,5777.400390625,5947.32373046875,1065890
2016-01-28,5862.36181640625,6032.28564453125,5692.4384765625,5947.32373046875,973449
2016-01-31,5862.36181640625,5947.32373046875,5692.4384765625,5692.4384765625,851758
2016-02-01,5607.4765625,5947.32373046875,5522.5146484375,5692.4384765625,572821
2016-02-02,5607.4765625,5862.36181640625,5607.4765625,5692.4384765625,520021
2016-02-03,5777.400390625,5777.400390625,5607.4765625,5692.4384765625,819238
2016-02-04,5692.4384765625,6032.28564453125,5352.59130859375,6032.28564453125,1316084
2016-02-14,6372.13232421875,6372.13232421875,5947.32373046875,6117.2470703125,1297323
2016-02-15,6202.208984375,6287.1708984375,5947.32373046875,6032.28564453125,1270864
2016-02-16,5947.32373046875,6202.208984375,5692.4384765625,5862.36181640625,1440929
2016-02-17,5862.36181640625,6202.208984375,5777.400390625,6202.208984375,1855375
2016-02-18,6202.208984375,6457.09423828125,6117.2470703125,6287.1708984375,1531487
2016-02-21,6287.1708984375,6287.1708984375,6032.28564453125,6117.2470703125,873722
2016-02-22,6117.2470703125,6542.05615234375,5947.32373046875,6542.05615234375,1630202
2016-02-23,6542.05615234375,6711.9794921875,6372.13232421875,6457.09423828125,1154647
2016-02-24,6457.09423828125,6542.05615234375,6287.1708984375,6372.13232421875,711459
2016-02-25,6457.09423828125,6711.9794921875,6287.1708984375,6627.01806640625,1517716
2016-02-28,6627.01806640625,7051.82666015625,6542.05615234375,6881.9033203125,1665618
2016-02-29,6881.9033203125,7136.78857421875,6711.9794921875,7136.78857421875,1705683
2016-03-01,6966.86474609375,7561.59716796875,6881.9033203125,7561.59716796875,1438657
2016-03-02,7561.59716796875,8071.36767578125,7391.673828125,8071.36767578125,2311980
2016-03-03,7986.40625,8581.138671875,7901.4443359375,7901.4443359375,1900454
2016-03-06,7561.59716796875,7986.40625,7561.59716796875,7731.52099609375,2108923
2016-03-07,7816.482421875,8241.291015625,7646.55908203125,8241.291015625,1522530
2016-03-08,8326.2529296875,8581.138671875,8071.36767578125,8156.32958984375,1917050
2016-03-09,8071.36767578125,8326.2529296875,8071.36767578125,8156.32958984375,1134885
2016-03-10,8156.32958984375,8496.1767578125,7901.4443359375,8411.21484375,2189700
2016-03-13,8241.291015625,8666.1005859375,8156.32958984375,8666.1005859375,1654707
2016-03-14,8666.1005859375,8751.0625,8241.291015625,8496.1767578125,2425819
2016-03-15,8326.2529296875,9090.9091796875,7901.4443359375,9090.9091796875,4541795
2016-03-16,8836.0234375,9345.7939453125,8581.138671875,8581.138671875,2449747
2016-03-17,8326.2529296875,8581.138671875,7986.40625,7986.40625,4229594
2016-03-20,7561.59716796875,8071.36767578125,7476.6357421875,7986.40625,1861436
2016-03-21,7901.4443359375,8326.2529296875,7646.55908203125,8071.36767578125,1985444
2016-03-22,7901.4443359375,8156.32958984375,7561.59716796875,7561.59716796875,1887790
2016-03-23,7476.6357421875,8071.36767578125,7221.75,8071.36767578125,2326916
2016-03-24,8071.36767578125,8241.291015625,7901.4443359375,8156.32958984375,648620
2016-03-27,7986.40625,8156.32958984375,7816.482421875,7816.482421875,985665
2016-03-28,7816.482421875,7816.482421875,7646.55908203125,7646.55908203125,876229
2016-03-29,7561.59716796875,7901.4443359375,7561.59716796875,7816.482421875,884090
2016-03-30,7646.55908203125,7816.482421875,7476.6357421875,7731.52099609375,1098022
2016-03-31,7731.52099609375,7901.4443359375,7476.6357421875,7816.482421875,1248972
2016-04-03,7731.52099609375,7986.40625,7561.59716796875,7901.4443359375,915540
