Date,Open,High,Low,Close,Volume
2017-11-16,40.91485743826359,40.91485743826359,40.83319091796875,40.83319091796875,2000
2017-11-17,40.76967239379883,40.76967239379883,40.76967239379883,40.76967239379883,800
2017-11-20,40.81505300771803,41.04190412723278,40.79690450278004,40.94208908081055,8800
2017-11-21,41.04189366532716,41.078190665950736,41.02374516501537,41.069114685058594,5000
2017-11-22,41.07819167868414,41.09634017944336,41.07819167868414,41.09634017944336,1000
2017-11-24,41.09634017944336,41.09634017944336,41.09634017944336,41.09634017944336,0
2017-11-27,41.06911519487505,41.11448817695401,40.978376153662204,41.03282165527344,13300
2017-11-28,40.99652515600395,41.09634017944336,40.99652515600395,41.09634017944336,1900
2017-11-29,41.08726419832745,41.09634017944336,41.03282215752238,41.09634017944336,1600
2017-11-30,40.95115462524071,41.078190665950736,40.914857624617134,41.069114685058594,3100
2017-12-01,40.96931838989258,40.97839091269246,40.905800345872024,40.96931838989258,2900
2017-12-04,40.9148654122495,40.96023494092824,40.9148654122495,40.933013916015625,2000
2017-12-05,40.93301789729309,40.93301789729309,40.86042387516785,40.89672088623047,5100
2017-12-06,40.80597553615098,40.86041758288765,40.74245750730957,40.85134506225586,4100
2017-12-07,40.79689407348633,40.79689407348633,40.77874557318781,40.79689407348633,3000
2017-12-08,40.89671508346953,40.91486358642578,40.82412453311752,40.91486358642578,14500
2017-12-11,40.94207962257158,40.94207962257158,40.92393112182617,40.92393112182617,300
2017-12-12,40.86042387516785,40.951166402824406,40.83320284760762,40.89672088623047,10400
2017-12-13,40.942083278639814,40.969307762925325,40.90578973538062,40.96023178100586,2100
2017-12-14,40.960238924853314,40.960238924853314,40.89672088623047,40.89672088623047,1900
2017-12-15,40.93302137574546,40.96931838989258,40.89672436159835,40.96931838989258,132100
2017-12-18,41.00560610457577,41.08727264404297,41.00560610457577,41.08727264404297,1800
2017-12-19,41.12357298661855,41.12357298661855,40.97838840040482,41.02375793457031,6500
2017-12-20,41.35041176099094,41.35041176099094,40.96022765312512,41.03282165527344,6700
2017-12-21,40.93300779031302,41.12356185913086,40.93300779031302,41.12356185913086,17100
2017-12-22,41.02374617640648,41.09634017944336,41.02374617640648,41.09634017944336,1000
2017-12-26,41.13263784039226,41.13263784039226,41.10541335808069,41.12356185913086,2300
2017-12-27,41.12356700681634,41.14171551013827,41.07819747924805,41.07819747924805,2000
2017-12-28,41.141715672694076,41.141715672694076,41.041900634765625,41.041900634765625,900
2017-12-29,41.11449614926415,41.1870867040156,41.11449614926415,41.13264465332031,9300
2018-01-02,41.1507838800054,41.2505989074707,41.1507838800054,41.2505989074707,700
2018-01-03,41.30504393707028,41.35948944091797,41.26874693450515,41.35948944091797,4200
2018-01-04,41.39579192448443,41.4139404296875,41.38671940261961,41.4139404296875,1100
2018-01-05,41.50467300415039,41.50467300415039,41.3957819990407,41.50467300415039,2600
2018-01-08,41.49559849753455,41.52281951904297,41.49559849753455,41.52281951904297,700
2018-01-09,41.51375446175912,41.55912399291992,41.51375446175912,41.55912399291992,2400
2018-01-10,41.54097665945019,41.559125164720896,41.54097665945019,41.550052642822266,2400
2018-01-11,41.540971513637295,41.59541702270508,41.50467796906513,41.59541702270508,12800
2018-01-12,41.62263971041861,41.649864196777344,41.55912167803683,41.649864196777344,1300
2018-01-16,41.604484566625366,41.71337557173506,41.50467300415039,41.50467300415039,12900
2018-01-17,41.61356966506608,41.69523620605469,41.559124150582555,41.69523620605469,4000
2018-01-18,41.658929243393786,41.658929243393786,41.61355972290039,41.61355972290039,3700
2018-01-19,41.70430225220952,41.78596878051758,41.658932727921226,41.78596878051758,2200
2018-01-22,41.72245407104492,41.72245407104492,41.72245407104492,41.72245407104492,900
2018-01-23,41.82226612235868,41.88578414916992,41.79504509986039,41.88578414916992,10200
2018-01-24,41.92208314333105,41.92208314333105,41.840416610487,41.867637634277344,3400
2018-01-25,41.87670135498047,41.88577387309647,41.84040435957246,41.87670135498047,7000
2018-01-26,41.86764060336832,41.97652816772461,41.85856808195249,41.97652816772461,4300
2018-01-29,41.949296873672616,41.97651789273022,41.90392735475246,41.967445373535156,4400
2018-01-30,41.69523819685648,41.7859772638548,41.67708969116211,41.67708969116211,2700
2018-01-31,41.695227564611486,41.72244858547494,41.66800308227539,41.66800308227539,5800
2018-02-01,41.613560382155114,41.68615092380004,41.613560382155114,41.64078140258789,10000
2018-02-02,41.504674990978195,41.504674990978195,41.48652648925781,41.48652648925781,600
2018-02-05,41.30505192349456,41.30505192349456,41.01468276977539,41.01468276977539,1200
2018-02-06,40.64264820375347,41.10542297363281,40.64264820375347,41.10542297363281,4300
2018-02-07,41.05097977935863,41.15079136350249,41.01468276977539,41.01468276977539,5900
2018-02-08,40.8785669157289,40.8785669157289,40.57004928588867,40.57004928588867,5100
2018-02-09,40.44301439293974,40.5700504568689,40.44301439293974,40.560977935791016,1400
2018-02-12,40.787832663691916,40.90579621702643,40.75153565320846,40.86949920654297,4800
2018-02-13,40.88763610684287,40.905784606933594,40.82411808726155,40.905784606933594,1900
2018-02-14,40.778746608365914,41.09634017944336,40.778746608365914,41.09634017944336,3300
2018-02-15,41.08727033056107,41.17801284790039,41.08727033056107,41.17801284790039,2100
2018-02-16,41.24152887046937,41.305046898776446,41.24152887046937,41.29597091674805,800
2018-02-20,41.18708387572322,41.28689891044128,41.18708387572322,41.25967788696289,2900
2018-02-21,41.26875324153173,41.26875324153173,41.13264465332031,41.13264465332031,5700
2018-02-22,41.241530879301365,41.241530879301365,41.168936865429906,41.17801284790039,800
2018-02-23,41.30504425337466,41.30504425337466,41.22337772771409,41.286895751953125,2200
2018-02-26,41.38671608189881,41.477455139160156,41.28690104202743,41.477455139160156,42700
2018-02-27,41.42301111269692,41.42301111269692,41.22338104248047,41.22338104248047,4100
2018-02-28,41.25059622670398,41.25059622670398,41.069114685058594,41.069114685058594,9900
2018-03-01,41.032828955992755,41.032828955992755,40.933013916015625,40.933013916015625,14500
2018-03-02,40.88764123301458,40.96023178100586,40.83319572591645,40.96023178100586,2900
2018-03-05,41.03282811380535,41.041900634765625,41.03282811380535,41.041900634765625,900
2018-03-06,40.94208988744635,41.178016994814996,40.94208988744635,41.10542297363281,37200
2018-03-07,41.58634552224458,41.58634552224458,40.996531274694846,41.17801284790039,5500
2018-03-08,41.159866662001946,41.159866662001946,41.08727264404297,41.08727264404297,1100
2018-03-09,41.314115445694874,41.423006450724834,41.17800688161633,41.3322639465332,12800
2018-03-12,41.44115398182755,41.468378465458265,41.28689690763564,41.37763595581055,38600
2018-03-13,41.314117431640625,41.314117431640625,41.314117431640625,41.314117431640625,500
2018-03-14,41.2959734216513,41.30504940423022,41.24153137207031,41.24153137207031,3800
2018-03-15,41.259674888952674,41.29596843046237,41.22337788597025,41.2505989074707,63800
2018-03-16,41.28690090054551,41.28690090054551,41.24153137207031,41.24153137207031,1700
2018-03-19,41.20523520807176,41.20523520807176,41.105420166499464,41.13264465332031,2000
2018-03-20,41.168928729324165,41.23244674817224,41.15078022944294,41.214298248291016,1300
2018-03-21,41.15440841957307,41.27238233869565,41.145335100461004,41.22700881958008,4700
2018-03-22,41.06366537204053,41.10903889556565,40.88216781616211,40.88216781616211,2600
2018-03-23,40.89124372540131,40.90939382677966,40.618995666503906,40.618995666503906,18200
2018-03-26,40.7914178772916,40.95476531982422,40.7914178772916,40.95476531982422,2200
2018-03-27,40.92754493213613,40.99106856300272,40.86402130126953,40.86402130126953,800
2018-03-28,40.827718214706046,40.827718214706046,40.72789439262718,40.80049133300781,2100
2018-03-29,40.854943566202934,40.981990814208984,40.854943566202934,40.981990814208984,600
2018-04-02,40.91847375428883,40.95477396290747,40.70067596435547,40.70067596435547,4100
2018-04-03,40.70975061538731,40.88217140462831,40.70975061538731,40.86402130126953,3200
2018-04-04,40.69159867539662,40.85494613647461,40.69159867539662,40.85494613647461,400
2018-04-05,41.027357393532306,41.054584271910045,40.954760462005346,41.036434173583984,3400
2018-04-06,41.04551854542137,41.04551854542137,40.7551238175556,40.809574127197266,9800
2018-04-09,40.90032150798709,41.01829544893001,40.86402130126953,40.86402130126953,1200
2018-04-10,40.99107091963913,41.181645284973555,40.97292427701532,41.08182144165039,42600
2018-04-11,41.045509568724306,41.08180976721319,40.98198595225749,41.06365966796875,7600
2018-04-12,40.97292276188102,41.127193450927734,40.97292276188102,41.127193450927734,17600
2018-04-13,41.081818080298426,41.11811828613281,41.01829445097733,41.11811828613281,3400
2018-04-16,41.07274313973449,41.127193450927734,41.07274313973449,41.127193450927734,1200
2018-04-17,41.18163530046451,41.23608213869215,41.01828786222635,41.22700881958008,57500
2018-04-18,41.20886033531733,41.30868415835211,41.19978701584951,41.217933654785156,22200
2018-04-19,41.245159607740455,41.28145980834961,41.245159607740455,41.28145980834961,700
2018-04-20,41.208865111667386,41.208865111667386,41.09996795654297,41.09996795654297,8500
2018-04-23,41.13627023368243,41.13627023368243,41.08181992248919,41.127193450927734,1400
2018-04-24,41.07274780116621,41.08182458495105,41.018300945571994,41.027374267578125,3200
2018-04-25,40.95476381046531,41.00013732910156,40.87309009220903,41.00013732910156,4000
2018-04-26,41.04551787446404,41.12719160670233,41.04551787446404,41.11811828613281,1700
2018-04-27,41.045521232845886,41.14534507616905,41.03644791153398,41.08182144165039,3300
2018-04-30,41.17256513310623,41.17256513310623,41.054594656811716,41.11811828613281,1600
2018-05-01,40.945691397017306,41.07273864746094,40.909394655303366,41.07273864746094,1400
2018-05-02,41.072739708080725,41.072739708080725,40.991065979003906,40.991065979003906,800
2018-05-03,40.87310356102291,41.027374267578125,40.87310356102291,41.027374267578125,600
2018-05-04,40.70975145044782,41.127193450927734,40.70975145044782,41.127193450927734,4900
2018-05-07,41.15441328600529,41.181640170116246,41.11811654348737,41.14533996582031,2700
2018-05-08,41.21793562458894,41.21793562458894,41.01829143075614,41.2088623046875,2900
2018-05-09,41.227012781412455,41.227012781412455,41.07273864746094,41.07273864746094,3200
2018-05-10,41.254234506028475,41.462955474853516,41.254234506028475,41.462955474853516,3100
2018-05-11,41.3631402059928,41.399436950683594,41.3631402059928,41.399436950683594,600
2018-05-14,41.508333973886266,41.508333973886266,41.41758346557617,41.41758346557617,600
2018-05-15,41.417585818017116,41.45388602340294,41.254238355559046,41.27238845825195,3600
2018-05-16,41.34497982653172,41.50832725326435,41.34497982653172,41.490177154541016,27100
2018-05-17,41.38128220712709,41.508332915521734,41.38128220712709,41.4992561340332,12700
2018-05-18,41.3812816470982,41.435731949959,41.3812816470982,41.426658630371094,1200
2018-05-21,41.462955474853516,41.481105575852794,41.39943185224492,41.462955474853516,6300
2018-05-22,41.57186210812302,41.57186210812302,41.417587958150676,41.47203826904297,1800
2018-05-23,41.24516095892832,41.48110534706202,41.24516095892832,41.44480514526367,4500
2018-05-24,41.381281523005455,41.44480514526367,41.281461160726664,41.44480514526367,1100
2018-05-25,41.390357971191406,41.42665817269757,41.390357971191406,41.390357971191406,4400
2018-05-29,41.3631364372352,41.3631364372352,41.145338680043714,41.2088623046875,9300
2018-05-30,41.208859741038054,41.335906982421875,41.208859741038054,41.335906982421875,11100
2018-05-31,41.33590513655876,41.33590513655876,41.24515810013055,41.32683181762695,3300
2018-06-01,41.3994335916423,41.435733795166016,41.34498674813467,41.435733795166016,14800
2018-06-04,41.481115547421666,41.70798667178312,41.481115547421666,41.680763244628906,19800
2018-06-05,41.4992561340332,41.4992561340332,41.4992561340332,41.4992561340332,500
2018-06-06,41.55371010103946,41.74428098776554,41.55371010103946,41.653533935546875,27900
2018-06-07,41.67167966742636,41.67167966742636,41.54463241238073,41.5809326171875,8300
2018-06-08,41.46295280894397,41.59000350777007,41.46295280894397,41.55370330810547,5200
2018-06-11,41.562774658203125,41.59000153755056,41.49925104268814,41.562774658203125,1500
2018-06-12,41.5809326171875,41.59000939927822,41.444808580051145,41.5809326171875,54400
2018-06-13,41.580924757175616,41.644448372690604,41.47202762511811,41.562774658203125,14800
2018-06-14,41.55370469526684,41.571854795705036,41.49018107462201,41.5264778137207,27500
2018-06-15,41.39943336391415,41.54463071543238,41.39943336391415,41.41758346557617,8300
2018-06-18,41.24516213501108,41.43573300721976,41.24516213501108,41.34498596191406,6000
2018-06-19,41.34497786906789,41.34497786906789,41.24515406170436,41.308677673339844,2100
2018-06-20,41.351385741958836,41.533110835389174,41.27869778425741,41.47859573364258,54900
2018-06-21,41.33321725942991,41.33321725942991,41.11514644930303,41.31504440307617,13100
2018-06-22,41.215093981466254,41.26960908249858,41.187836430950085,41.24235153198242,4500
2018-06-25,41.06971177599365,41.08788463045996,40.95158995502143,40.97884750366211,51700
2018-06-26,40.93342769633538,41.0242919921875,40.91525483716495,41.0242919921875,1600
2018-06-27,41.0151963841542,41.0151963841542,40.82438659667969,40.82438659667969,1700
2018-06-28,40.67900721582512,40.82438659667969,40.67900721582512,40.82438659667969,10300
2018-06-29,40.96068656414294,40.997028814454175,40.915252685546875,40.915252685546875,2500
2018-07-02,40.86982046147678,40.9152508719408,40.79713249795797,40.806217193603516,36700
2018-07-03,40.96068536989195,41.03337333451343,40.878909243368916,40.94251251220703,4200
2018-07-05,40.83347382972028,40.96976852416992,40.81530097271913,40.96976852416992,34800
2018-07-06,41.169659104391265,41.169659104391265,41.08788299560547,41.08788299560547,800
2018-07-09,40.98793541536965,41.378643118731766,40.98793541536965,41.27869415283203,5400
2018-07-10,41.40590249993586,41.40590249993586,41.34229923993308,41.38772964477539,1300
2018-07-11,41.25144014628146,41.2877823919965,41.151491171799925,41.16057586669922,4900
2018-07-12,41.26053130211642,41.26053130211642,41.187843333186365,41.20601272583008,16600
2018-07-13,41.32413101196289,41.32413101196289,41.169666924979644,41.32413101196289,3200
2018-07-16,41.26052794240824,41.26052794240824,41.12423324584961,41.12423324584961,1900
2018-07-17,41.21509434312433,41.351385563018916,41.21509434312433,41.26052474975586,4800
2018-07-18,41.315039778828464,41.37864303588867,41.26052121586933,41.37864303588867,2500
2018-07-19,41.20601271539302,41.20601271539302,41.187843322753906,41.187843322753906,5400
2018-07-20,41.233269015799436,41.36956024169922,41.233269015799436,41.36956024169922,4200
2018-07-23,41.35138702392578,41.36047518524387,41.30595661568924,41.35138702392578,1200
2018-07-24,41.41499493640966,41.41499493640966,41.30595779418945,41.30595779418945,3100
2018-07-25,41.3695590510696,41.55128414649053,41.3695590510696,41.396820068359375,3200
2018-07-26,41.49676513671875,41.49676513671875,41.49676513671875,41.49676513671875,300
2018-07-27,41.36955069660133,41.36955069660133,41.36046600341797,41.36046600341797,1300
2018-07-30,41.44226109914855,41.46043395996094,41.44226109914855,41.46043395996094,600
2018-07-31,41.42407343862917,41.478592001588304,41.315039778828464,41.37864303588867,4200
2018-08-01,41.31504595576684,41.496767593897715,41.30595779418945,41.30595779418945,41100
2018-08-02,41.233269832160715,41.30595779418945,41.233269832160715,41.30595779418945,2000
2018-08-03,41.242347353387196,41.34229631664359,41.22417449951172,41.22417449951172,11000
2018-08-06,41.22417449951172,41.22417449951172,41.22417449951172,41.22417449951172,0
2018-08-07,41.46950912475586,41.46950912475586,41.46950912475586,41.46950912475586,6600
2018-08-08,41.35138738502231,41.55128534235026,41.35138738502231,41.36956024169922,3500
2018-08-09,41.54221010055726,41.54221010055726,41.33322740039305,41.46043395996094,3300
2018-08-10,41.30595779418945,41.451337184364995,41.28778493715275,41.30595779418945,4600
2018-08-13,41.15149652771526,41.35139103657699,41.133323669433594,41.133323669433594,8700
2018-08-14,41.29686591501363,41.29686591501363,41.22417449951172,41.22417449951172,1900
2018-08-15,41.187843070063764,41.187843070063764,40.98794509107593,41.06972122192383,2400
2018-08-16,41.08789479850714,41.15149807182038,40.92434253395356,41.1060676574707,15300
2018-08-17,41.069710141862245,41.224174199503494,41.069710141862245,41.08788299560547,11700
2018-08-20,41.069716950167596,41.26961144224556,41.069716950167596,41.151493072509766,8200
2018-08-21,41.3513852001649,41.3513852001649,41.24235153198242,41.24235153198242,800
2018-08-22,41.378648860805626,41.378648860805626,41.287784576416016,41.287784576416016,400
2018-08-23,41.251451259796724,41.46043395996094,41.251451259796724,41.46043395996094,1400
2018-08-24,41.33321454541169,41.38772964477539,41.296868835090756,41.38772964477539,1200
2018-08-27,41.5694610004231,41.660321823812794,41.48768487292507,41.63306427001953,8500
2018-08-28,41.57854080200195,41.58762896294207,41.442249582960585,41.57854080200195,2700
2018-08-29,41.424077165778115,41.6966630728647,41.424077165778115,41.47859573364258,1700
2018-08-30,41.60579754172315,41.64214324951172,41.60579754172315,41.64214324951172,900
2018-08-31,41.41499710083008,41.41499710083008,41.41499710083008,41.41499710083008,500
2018-09-04,41.41499329900871,41.478596563063476,41.342301873735856,41.433162689208984,3600
2018-09-05,41.25144660579456,41.25144660579456,41.160582311983994,41.20601272583008,3800
2018-09-06,41.07881164550781,41.160587787757166,41.07881164550781,41.07881164550781,8900
2018-09-07,41.07880591818765,41.21510062497361,41.06972122192383,41.06972122192383,7900
2018-09-10,40.97885240176429,41.11514709349379,40.960683011243816,41.03337097167969,9500
2018-09-11,40.93342344356202,41.12423324584961,40.91525058627966,41.12423324584961,14200
2018-09-12,40.933420366920394,41.16057586669922,40.933420366920394,41.16057586669922,12600
2018-09-13,41.233275292196545,41.324136123293606,41.04246200110306,41.17875671386719,8000
2018-09-14,41.26961490736864,41.27870306956863,41.06972039850692,41.133323669433594,10900
2018-09-17,41.187841780660264,41.224184030696215,41.187841780660264,41.2150993347168,500
2018-09-18,41.096971957053476,41.124229507440106,40.978850128515106,41.00611114501953,7000
2018-09-19,41.27870234740584,41.287787043328585,41.09697723388672,41.09697723388672,1500
2018-09-20,41.251441955566406,41.296872364291175,41.206008080723635,41.251441955566406,3100
2018-09-21,41.54219436645508,41.54219436645508,41.54219436645508,41.54219436645508,400
2018-09-24,41.51494262057816,41.54220364061696,41.41499710083008,41.41499710083008,1200
2018-09-25,41.38772964477539,41.43316004961771,41.23326557508797,41.38772964477539,2700
2018-09-26,41.47056815454322,41.47056815454322,41.297620196721454,41.306724548339844,1400
2018-09-27,41.43415765316727,41.49787422526422,41.33403061921699,41.488773345947266,3600
2018-09-28,41.33402964479463,41.506974126081765,41.33402964479463,41.36133575439453,9800
2018-10-01,41.48877670532436,41.48877670532436,41.33403396606445,41.33403396606445,1900
2018-10-02,41.288516650125345,41.4068489074707,41.288516650125345,41.4068489074707,2400
2018-10-03,41.3067275421637,41.3067275421637,41.17019003633402,41.27031707763672,14600
2018-10-04,41.13377417496493,41.13377417496493,40.95172882080078,40.95172882080078,2500
2018-10-05,40.90621403891308,40.97903495846431,40.76057567210318,40.76968002319336,13400
2018-10-08,40.76057767408567,40.76057767408567,40.687760223250514,40.72417068481445,1300
2018-10-09,40.73326641622535,40.842494314820314,40.71506118774414,40.71506118774414,1800
2018-10-10,40.61493220426797,40.68775311467327,40.332759857177734,40.332759857177734,4300
2018-10-11,40.369175194158444,40.369175194158444,40.06879755730619,40.09610366821289,7000
2018-10-12,40.314551806812254,40.34185791015625,40.02327513017005,40.34185791015625,2200
2018-10-15,40.23264711164856,40.23264711164856,40.20533752441406,40.20533752441406,1000
2018-10-16,40.22353193282849,40.514808654785156,40.22353193282849,40.514808654785156,4200
2018-10-17,40.560334238778026,40.64225605560934,40.45110283480738,40.569435119628906,3200
2018-10-18,40.369175826005,40.369175826005,40.22353744506836,40.22353744506836,1700
2018-10-19,40.086997985839844,40.086997985839844,40.086997985839844,40.086997985839844,1100
2018-10-22,40.32365902069347,40.32365902069347,40.086997985839844,40.086997985839844,6700
2018-10-23,40.42379322483339,40.42379322483339,39.950467598765364,40.11431121826172,5300
2018-10-24,39.95957226042453,40.05059495094126,39.6591911315918,39.6591911315918,2000
2018-10-25,39.86853342855611,39.92314910888672,39.54995064069082,39.92314910888672,1400
2018-10-26,39.69559279081424,39.768410232615494,39.60456664819729,39.74110412597656,3800
2018-10-29,39.832127625792104,39.832127625792104,39.59546659464425,39.77751541137695,5000
2018-10-30,39.650084437887976,39.70469665527344,39.46803561125378,39.70469665527344,9400
2018-10-31,39.9140497231666,40.08699766290913,39.9140497231666,40.02328109741211,4100
2018-11-01,40.11430835053135,40.305458068847656,40.11430835053135,40.305458068847656,900
2018-11-02,40.40557861328125,40.40557861328125,40.40557861328125,40.40557861328125,200
2018-11-05,40.387375200955695,40.45109176635742,40.387375200955695,40.45109176635742,600
2018-11-06,40.31456654531911,40.369178771972656,40.31456654531911,40.369178771972656,600
2018-11-07,40.54211622453773,40.742366790771484,40.42378397701852,40.742366790771484,9300
2018-11-08,40.660444851355464,40.81518755482227,40.58762741088867,40.58762741088867,2700
2018-11-09,40.40557962088168,40.55121797778255,40.35096740722656,40.35096740722656,1200
2018-11-12,40.28725338914549,40.32366385188299,40.09610366821289,40.09610366821289,3400
2018-11-13,40.09610779114196,40.15982437133789,40.05059644418675,40.15982437133789,5500
2018-11-14,40.16891229348525,40.16891229348525,39.995964384587275,40.0596809387207,1900
2018-11-15,40.03238940851354,40.132516450682765,39.97777371125041,40.11431121826172,800
2018-11-16,40.22353677177344,40.27815246582031,40.22353677177344,40.27815246582031,4800
2018-11-19,40.26904579300362,40.26904579300362,40.123407435457,40.14160919189453,3600
2018-11-20,39.91405588781589,40.07789950219709,39.85033931247797,39.85944366455078,3800
2018-11-21,39.995974154442074,40.10520553588867,39.995974154442074,40.10520553588867,4800
2018-11-23,39.90495681762695,39.90495681762695,39.90495681762695,39.90495681762695,100
2018-11-26,39.95957605448749,40.17803192138672,39.95957605448749,40.17803192138672,2300
2018-11-27,39.99597266430048,40.18712583856386,39.99597266430048,40.123409271240234,4900
2018-11-28,40.059693832478025,40.51481420694164,40.059693832478025,40.22353744506836,500
2018-11-29,40.45109659626945,40.45109659626945,40.396484375,40.396484375,400
2018-11-30,40.31456305001754,40.47840666035911,40.296357818613714,40.432891845703125,36000
2018-12-03,40.73327648703097,40.73327648703097,40.369178771972656,40.369178771972656,4300
2018-12-04,40.69685902647735,40.71506425633064,40.2508430480957,40.2508430480957,5500
2018-12-06,39.90495147552921,40.10520553588867,39.82302967559057,40.10520553588867,10600
2018-12-07,40.2235332017046,40.2235332017046,39.823028564453125,39.823028564453125,8600
2018-12-10,39.68649755461091,39.72290802001953,39.61368009608675,39.72290802001953,88800
2018-12-11,39.88674248187138,39.88674248187138,39.68648844040639,39.74110412597656,700
2018-12-12,39.86853854817737,40.0323821379168,39.77751587489654,39.9959716796875,4200
2018-12-13,39.932259936527025,39.950465167840306,39.868543363076945,39.94136428833008,2100
2018-12-14,39.75930719947018,39.8594342147756,39.75020284955581,39.81392288208008,1800
2018-12-17,39.5863760523126,39.62278304733109,39.4953498840332,39.4953498840332,3900
2018-12-18,39.49534807686766,39.53175854251341,39.404325385046405,39.44983673095703,1600
2018-12-19,39.49534180090289,39.54995749069287,39.240475526468146,39.276885986328125,25400
2018-12-20,39.12215355244452,39.28599719259286,39.103948317728765,39.1767692565918,4300
2018-12-21,39.15856156826586,39.15856156826586,38.967411824167755,39.067535400390625,3100
2018-12-24,38.88548295191413,38.95830040070544,38.812662030830175,38.85817337036133,2300
2018-12-26,38.69402036946014,39.03144073486328,38.666662995695745,39.03144073486328,2300
2018-12-27,39.04056530896913,39.28679212902596,38.89465350584046,39.24119186401367,21400
2018-12-28,39.09528280844142,39.314152267922125,39.08616484208524,39.305030822753906,7500
2018-12-31,39.3141468172588,39.341504191346445,39.25942859027196,39.27766799926758,8000
2019-01-02,39.38710805321602,39.38710805321602,39.18648147583008,39.18648147583008,1900
2019-01-03,39.29590740826319,39.29590740826319,39.14999561510984,39.27766799926758,1800
2019-01-04,39.16823510758247,39.4509372505881,39.16823510758247,39.37798309326172,2300
2019-01-07,39.733641989627756,39.733641989627756,39.64244842529297,39.64244842529297,400
2019-01-08,39.76100787140334,39.916041138520974,39.74277193768337,39.77924728393555,700
2019-01-09,39.91604232788086,39.961639121163884,39.91604232788086,39.91604232788086,900
2019-01-10,39.87043582277752,40.098423212470784,39.86131437905536,40.043704986572266,11400
2019-01-11,39.97075873105504,40.17138530804706,39.95251931881719,40.08930969238281,12000
2019-01-14,40.06194897703064,40.09842779846834,39.91603717009169,39.93427658081055,3600
2019-01-15,39.96163206608528,40.10754386611817,39.888677905474694,40.00722885131836,1600
2019-01-16,40.01634987273499,40.25345524072817,39.97987105340937,40.11666488647461,8300
2019-01-17,40.18050003051758,40.19873943970359,40.13489976814676,40.18050003051758,2300
2019-01-18,40.335530166199895,40.42672721297966,40.21697574479202,40.326412200927734,1500
2019-01-22,40.29906188752633,40.43585575406797,40.16227149979722,40.235225677490234,29200
2019-01-23,40.24433807184761,40.372010463202585,40.11666568049263,40.153141021728516,1400
2019-01-24,40.13491063920137,40.2899439198694,40.13491063920137,40.235225677490234,2700
2019-01-25,40.59088837362686,40.59088837362686,40.25346788589726,40.39937973022461,3700
2019-01-28,40.317295361687,40.44496776294915,40.317295361687,40.362892150878906,8100
2019-01-29,40.44496095805997,40.44496095805997,40.28080976153802,40.35376739501953,1200
2019-01-30,40.326414277318335,40.599998474121094,40.317292832764885,40.599998474121094,3400
2019-01-31,40.70031462247331,40.70031462247331,40.636478424072266,40.636478424072266,900
2019-02-01,40.72766578564889,40.72766578564889,40.71854782104492,40.71854782104492,500
2019-02-04,40.60911730738786,40.73678970336914,40.60911730738786,40.73678970336914,200
2019-02-05,40.96477420840071,40.96477420840071,40.78238707213466,40.82798385620117,2700
2019-02-06,40.937417418682756,40.99213564763143,40.800627064528605,40.9191780090332,14600
2019-02-07,40.672950825871624,40.87358085137447,40.672950825871624,40.77326583862305,34400
2019-02-08,40.66383361816406,40.66383361816406,40.66383361816406,40.66383361816406,200
2019-02-11,40.71855311585202,40.727671081641624,40.54528045654297,40.54528045654297,9300
2019-02-12,40.855344133413986,40.855344133413986,40.663835539442076,40.73678970336914,2800
2019-02-13,40.964777193577895,40.964777193577895,40.78239004402096,40.83710479736328,12200
2019-02-14,40.727673151957255,40.88270640875608,40.727673151957255,40.81886672973633,1000
2019-02-15,40.75502517274353,41.02861282774476,40.75502517274353,40.89181900024414,3300
2019-02-19,40.99214088351409,41.074216498014685,40.93742264757631,41.001258850097656,1000
2019-02-20,41.10157747690923,41.10157747690923,41.05598068237305,41.05598068237305,300
2019-02-21,41.192768367510325,41.192768367510325,41.01038120131351,41.09245681762695,6300
2019-02-22,41.25660337767796,41.25660337767796,41.10157012939453,41.10157012939453,600
2019-02-25,41.092443795761326,41.210994720458984,41.092443795761326,41.210994720458984,500
2019-02-26,41.22012873565997,41.32956172984007,41.20188932349459,41.24748611450195,1300
2019-02-27,41.11069165044885,41.20188522338867,41.11069165044885,41.20188522338867,1100
2019-02-28,41.083333475609955,41.165409088134766,41.083333475609955,41.165409088134766,1700
2019-03-01,41.25660337767796,41.25660337767796,40.99213714630799,41.10157012939453,5000
2019-03-04,41.18364602670046,41.18364602670046,41.06509159821417,41.14716720581055,4600
2019-03-05,41.01949782632641,41.13805226352611,41.01949782632641,41.110694885253906,800
2019-03-06,41.15628567377421,41.15628567377421,41.07421007211402,41.13804626464844,800
2019-03-07,40.92829945326382,40.94653886291338,40.88270266854577,40.9191780090332,13900
2019-03-08,40.745908253356795,40.82798385620117,40.745908253356795,40.82798385620117,800
2019-03-11,40.94653857069475,40.94653857069475,40.70942972575433,40.87358093261719,5200
2019-03-12,41.07421464737439,41.07421464737439,40.98301759158708,41.02861785888672,1800
2019-03-13,41.128925030711805,41.18364325836855,40.97389527056842,41.08332824707031,14500
2019-03-14,41.04685352790753,41.128929138183594,40.99213877359812,41.128929138183594,22400
2019-03-15,41.037731253862475,41.13804626464844,40.992134470453834,41.13804626464844,900
2019-03-18,41.23835754394531,41.347790509986226,41.12892109909313,41.23835754394531,1600
2019-03-19,41.274841092858075,41.393395525631995,41.274841092858075,41.329559326171875,600
