Date,Open,High,Low,Close,Volume
2011-03-07,17.531251389393358,17.57447920583451,17.19983935149825,17.26708221435547,827100
2011-03-08,17.276694172638436,17.459210050062598,17.252677286244197,17.425588607788086,615900
2011-03-09,17.52645060866533,17.540859271298448,17.42078219674046,17.52164649963379,493700
2011-03-10,17.45439817665364,17.49282187574505,17.271880567336442,17.444791793823242,691800
2011-03-11,17.34591501111673,17.462819882682098,17.26797781068334,17.404367446899414,532000
2011-03-14,17.27771106983939,17.316678720395238,17.13157727029173,17.282581329345703,429700
2011-03-15,16.78086220975087,17.068255854019245,16.60063286414248,16.975704193115234,1529500
2011-03-16,16.970842207810154,17.1705564065812,16.829580446731505,17.12671661376953,1126100
2011-03-17,17.21439379691626,17.51152992248535,17.1949090343483,17.51152992248535,719800
2011-03-18,17.613825715003482,17.613825715003482,17.399498857746938,17.477436065673828,1030000
2011-03-21,17.555368516322105,17.71124288993594,17.501786351985643,17.63817596435547,739500
2011-03-22,17.638181943259525,17.740474187211415,17.58947188180712,17.672279357910156,564600
2011-03-23,17.594340948479356,17.594340948479356,17.287464237487637,17.477436065673828,585000
2011-03-24,17.521272569499434,17.594337642983554,17.423850613351348,17.54562759399414,507400
2011-03-25,17.623560247282285,17.6527873840483,17.38000634873849,17.39461898803711,511700
2011-03-28,17.48230069112856,17.55049549380427,17.4335906486942,17.453075408935547,558300
2011-03-29,17.44333839855952,17.677150018925072,17.44333839855952,17.657665252685547,401100
2011-03-30,17.711238420798768,17.8135306042644,17.701496042635092,17.72585105895996,335500
2011-03-31,17.750209982336294,17.818406644492992,17.67714491727912,17.701499938964844,475200
2011-04-01,17.774569704874782,17.915829596511276,17.735600177409992,17.88660430908203,488500
2011-04-04,17.88172803806852,17.89634253655993,17.71124104040963,17.745338439941406,423500
2011-04-05,17.720982054108262,17.984018850483377,17.71610993559702,17.945051193237305,374500
2011-04-06,18.07170229460437,18.09118705650877,18.008379605668832,18.05221939086914,477700
2011-04-07,18.052221707684772,18.081446996122963,17.88660492658053,17.930444717407227,449600
2011-04-08,17.974280963331445,18.091185810366955,17.91582668164465,18.071701049804688,372800
2011-04-11,18.10580116488861,18.154513073593833,18.027863969129573,18.06683349609375,475200
2011-04-12,17.993763683238857,18.076572985704143,17.779436893734683,18.013248443603516,737100
2011-04-13,18.06195935569165,18.110669395767584,17.940182397332894,17.959665298461914,430600
2011-04-14,17.93044118115087,18.125283212266396,17.867116638408028,18.071701049804688,388300
2011-04-15,18.008378713594198,18.159380965450215,17.969409191715823,17.974281311035156,553900
2011-04-18,17.945057759438132,17.94992802156266,17.808668121917957,17.915830612182617,467000
2011-04-19,18.057089690523647,18.11554211819153,17.89147293032366,17.920700073242188,466600
2011-04-20,18.071704808234678,18.203224182128906,18.003509990253097,18.203224182128906,401400
2011-04-21,18.25679731163491,18.290894703734445,18.110665365755683,18.164247512817383,361200
2011-04-25,18.227571012766767,18.23244313081437,18.07656880032569,18.135021209716797,227800
2011-04-26,18.10579550610927,18.198347174638467,18.076570228189514,18.173992156982422,471500
2011-04-27,18.208085114205034,18.208085114205034,17.930433892646263,18.105791091918945,689300
2011-04-28,18.09118251541085,18.18860444230963,17.988890328343047,18.032730102539062,542000
2011-04-29,17.974280108945496,18.23731693135677,17.974280108945496,18.232446670532227,393000
2011-05-02,18.25192772800884,18.388317301458695,18.193473460957264,18.315250396728516,321300
2011-05-03,18.31525839196285,18.359098182304805,18.110673942479984,18.217838287353516,425600
2011-05-04,18.149642361800073,18.256806711096715,18.013252723182134,18.212966918945312,835000
2011-05-05,18.081443122398603,18.164252424294567,17.949923778094906,18.061960220336914,798700
2011-05-06,18.10579883282425,18.329869867668823,18.091186191179478,18.320127487182617,636100
2011-05-09,18.339612364328552,18.651361109185615,18.28603020039954,18.641618728637695,564100
2011-05-10,18.661097689967566,18.807229636431174,18.553933395415612,18.797487258911133,440700
2011-05-11,18.841333514604713,18.88517329945205,18.67571675608913,18.68545913696289,804400
2011-05-12,18.807234134766645,19.235889557332236,18.704941933592604,19.187177658081055,1100000
2011-05-13,19.18717732173641,19.299211900796756,19.00207582416461,19.045915603637695,675600
2011-05-16,18.95824547813879,19.11412177240375,18.88518038143975,18.963117599487305,524500
2011-05-17,18.90952688459278,19.031303849000597,18.816977060583678,19.016691207885742,558200
2011-05-18,19.002074445867258,19.391762172104144,18.953364409172043,19.377147674560547,767600
2011-05-19,19.46969913389813,19.664541136728005,19.4404719972977,19.58173370361328,812200
2011-05-20,19.503798095147367,19.533023375923037,19.313826337429848,19.440473556518555,475200
2011-05-23,19.38201979313134,19.41611719045175,19.23101570630611,19.377147674560547,482900
2011-05-24,19.391765182384276,19.391765182384276,19.192051027861208,19.274858474731445,658600
2011-05-25,19.18717819839556,19.2748577613478,19.123853656670274,19.255373001098633,620000
2011-05-26,19.260239676616887,19.304079445702328,19.1043653550172,19.289464950561523,364900
2011-05-27,19.382019948564103,19.601218831788003,19.367405450903306,19.459957122802734,513100
2011-05-31,19.664551422492018,19.723005726268052,19.53303202625055,19.601228713989258,745900
2011-06-01,19.596342000005322,19.596342000005322,19.211526481806324,19.22614097595215,816900
2011-06-02,19.20666348813711,19.269988031608136,19.00694933549993,19.216405868530273,770400
2011-06-03,19.036179733773043,19.23102180046662,18.83646368879535,19.14821434020996,901300
2011-06-06,19.14334026385042,19.21153507313286,18.894916050297358,19.041048049926758,598200
2011-06-07,19.148211364049665,19.35766790036274,19.080014700228705,19.11898422241211,671200
2011-06-08,19.04105141740352,19.11411835922496,18.967984475582078,19.0556640625,594500
2011-06-09,19.104374812337323,19.216409420312534,19.00695284856819,19.18231201171875,425500
2011-06-10,19.162821461842036,19.196918860141402,18.929009934288302,19.07514190673828,939900
2011-06-13,19.199582476813386,19.199582476813386,19.056375266343817,19.12550926208496,763600
2011-06-14,19.209460580338774,19.209460580338774,18.997119357001992,19.076129913330078,638500
2011-06-15,18.9082325267665,18.977366529111343,18.6563850796414,18.760087966918945,604100
2011-06-16,18.60206967895174,18.6316993519288,18.45886430229785,18.57737922668457,1009900
2011-06-17,18.646509555464586,18.73539667303982,18.60206599667697,18.695892333984375,559900
2011-06-20,18.760086123411423,19.24896331124363,18.67119901948555,19.21933364868164,954600
2011-06-21,19.24896660111642,19.377359943735534,19.174895257691933,19.298349380493164,661200
2011-06-22,19.234152382199973,19.377359614317353,19.18970882339666,19.308223724365234,546300
2011-06-23,19.076132305016024,19.18477065623761,19.002059075026338,19.090946197509766,730200
2011-06-24,19.07119341103021,19.086009187537716,18.858852157441028,18.927988052368164,546800
2011-06-27,18.86872545882259,19.056376230875063,18.74527135053336,19.002056121826172,442600
2011-06-28,19.105760090003507,19.18477065623761,19.046502636268052,19.090946197509766,399500
2011-06-29,19.26378059387207,19.29341026165319,19.17489535804956,19.26378059387207,609000
2011-06-30,19.372416542382798,19.48105674980123,19.34278688115231,19.40204620361328,578400
2011-07-01,19.446489357520953,19.66870710282375,19.38723003626689,19.599571228027344,353200
2011-07-05,19.614388724967483,19.69833661181921,19.505748510208647,19.57488250732422,419100
2011-07-06,19.500810270124276,19.62920170398776,19.352663844595572,19.604511260986328,617100
2011-07-07,19.762534130551543,19.81191502098674,19.471182355959378,19.48599624633789,709000
2011-07-08,19.392177015355198,19.505754600904112,19.367486563498606,19.471187591552734,628200
2011-07-11,19.313159363315044,19.387230691747007,19.130447826004165,19.239086151123047,713800
2011-07-12,19.160082623629616,19.644022638309618,19.105762499288673,19.471187591552734,876500
2011-07-13,19.584761455575077,19.86623669752749,19.550194452792176,19.589698791503906,615200
2011-07-14,19.723031515002436,19.767475078018958,19.515629476765703,19.555133819580078,495700
2011-07-15,19.61438815599698,19.747718811035156,19.520561833695993,19.747718811035156,620800
2011-07-18,19.609455628958244,19.609455628958244,19.29835254479585,19.471187591552734,583900
2011-07-19,19.629210065618526,19.772417333294197,19.629210065618526,19.703283309936523,468900
2011-07-20,19.75265913356076,19.767473025107613,19.565008344339027,19.589698791503906,480200
2011-07-21,19.678589679510736,19.782292591493437,19.629208775717625,19.683528900146484,684800
2011-07-22,19.634139592981207,19.698336253604023,19.57488215135405,19.6785831451416,398600
2011-07-25,19.619328539200595,19.713152992317884,19.584761536275256,19.648958206176758,423200
2011-07-26,19.688463020366306,19.727969243954945,19.495874889772754,19.51068878173828,521900
2011-07-27,19.540314810886425,19.5501913649445,19.031684521335972,19.135385513305664,964800
2011-07-28,19.05143877495661,19.263778106812307,18.98230289239315,19.036623001098633,525800
2011-07-29,18.878600074307503,18.957610620146152,18.705765093960455,18.848970413208008,963300
2011-08-01,19.229211721049296,19.229211721049296,18.789715385694628,19.016870498657227,561900
2011-08-02,18.927981660398373,18.927981660398373,18.518113184379363,18.54774284362793,959700
2011-08-03,18.52799398873581,18.82428311416587,18.226765643751065,18.80946922302246,931100
2011-08-04,18.50823614021153,18.50823614021153,18.073677234895616,18.19219398498535,1042800
2011-08-05,18.202077738206118,18.31071797845109,17.555177400741027,18.236644744873047,1649600
2011-08-08,17.48603948481023,18.06380567999353,17.48603948481023,17.752700805664062,1984200
2011-08-09,17.856402289782032,18.740334164273506,17.792205625507624,18.7205810546875,2291500
2011-08-10,18.602068287379865,18.66132762890095,18.276149444056383,18.286026000976562,1466300
2011-08-11,18.384792524563505,18.937866611149897,18.162574668956186,18.834165573120117,1175000
2011-08-12,18.99711802642359,19.076128577217695,18.814404597157125,18.903291702270508,769200
2011-08-15,19.051437629452124,19.303283164772814,19.04156107539405,19.135385513305664,689700
2011-08-16,18.997119598354153,19.248965161174468,18.90823248588574,19.160078048706055,663800
2011-08-17,19.273658194269427,19.505752561731374,19.248967744994026,19.35266876220703,1048900
2011-08-18,18.977366162549067,19.095881054633793,18.755148385189894,19.016870498657227,848600
2011-08-19,18.85885432442861,19.20452630374184,18.83910309308328,19.071195602416992,866200
2011-08-22,19.268717567691688,19.515625785805994,19.21439745830491,19.367481231689453,994100
2011-08-23,19.471187926204777,19.67365264892578,19.392177348649284,19.67365264892578,968600
2011-08-24,19.683527682466266,19.84648616191103,19.43168019092352,19.569950103759766,1093900
2011-08-25,19.71314874438876,19.83166550299421,19.35266301744714,19.446489334106445,889100
2011-08-26,19.298351593629086,19.446496181227705,18.982307420655225,19.288475036621094,730600
2011-08-29,19.560065766159667,19.723024180782023,19.42673512669054,19.698333740234375,554000
2011-08-30,19.62921030678284,19.688467772708762,19.481065700087598,19.63414764404297,768200
2011-08-31,19.7279692648691,19.93043395157445,19.629205589553223,19.816856384277344,1022500
2011-09-01,19.802043077623665,19.895869428565007,19.604517586123173,19.73784828186035,683200
2011-09-02,19.490935854008708,19.644017747664204,19.426739188155615,19.53537940979004,622600
2011-09-06,19.095886123648533,19.1798359212733,18.67120544989289,19.130455017089844,890000
2011-09-07,19.229220011573656,19.481067562416186,19.110705068392157,19.362550735473633,570400
2011-09-08,19.382299245478197,19.525506494553703,19.347732238289023,19.357608795166016,595000
2011-09-09,19.18970771411562,19.35266616446752,19.04650049027648,19.160078048706055,873800
2011-09-12,19.05637932224095,19.28847368627879,19.00699842441867,19.209463119506836,1113200
2011-09-13,19.19344298192527,19.468709021920606,19.08333847511038,19.34859275817871,1080500
2011-09-14,19.393642796376906,19.723960248928485,19.258512669080726,19.573816299438477,1381400
2011-09-15,19.75398304675477,19.909130914188435,19.6388726612067,19.809036254882812,543900
2011-09-16,19.844073019250768,19.919144026031592,19.57881678291122,19.648883819580078,695800
2011-09-19,19.333581428583106,19.388634643665235,19.213465149387236,19.278528213500977,604700
2011-09-20,19.313569160487862,19.533780196348502,19.193452835083004,19.193452835083008,828700
2011-09-21,19.083341106979866,19.233485025476828,18.898161761956224,18.913177490234375,1245700
2011-09-22,18.467752184697012,18.672949346341035,18.217511650536803,18.612890243530273,1354800
2011-09-23,18.52280592656718,18.8080819293544,18.52280592656718,18.773046493530273,872600
2011-09-26,18.798067260076145,18.898161933862287,18.472753842720614,18.778047561645508,907300
2011-09-27,19.028286807681642,19.11336765661708,18.843109382387805,18.928190231323242,927900
2011-09-28,18.9882474898423,18.993253368731224,18.55282957649275,18.57284927368164,981900
2011-09-29,18.74301222265698,18.828093068944288,18.60788213515654,18.768035888671875,602800
2011-09-30,18.53781904195137,18.83810691624354,18.42270862649991,18.74802017211914,954800
2011-10-03,18.65292665299004,18.702973988119684,18.51279258728027,18.512792587280273,779800
2011-10-04,18.272568097810233,18.39768840004148,17.887199247020177,18.23253059387207,1400000
2011-10-05,18.28257260034773,18.532813131572567,18.267558779413037,18.41269874572754,893600
2011-10-06,18.347630824646185,18.662934345241453,18.257544104476107,18.657928466796875,920400
2011-10-07,18.7730375245659,18.913173473359326,18.47274975134861,18.702970504760742,1014500
2011-10-10,18.94319977797987,19.138388916997254,18.883142609380734,19.10335350036621,433200
2011-10-11,18.943203723002775,19.103357478741984,18.903166238659654,19.08333969116211,386300
2011-10-12,19.418661367195597,19.65889200509193,19.273521426846752,19.50374412536621,684100
2011-10-13,19.3435922775318,19.348596247714532,19.093351766356403,19.273523330688477,645500
2011-10-14,19.483725345690324,19.523762832633288,19.073331081311633,19.278528213500977,651200
2011-10-17,19.24849633114246,19.283529843911026,19.04329922384801,19.098352432250977,564300
2011-10-18,19.123381652523577,19.663902136573416,19.02328505445689,19.568809509277344,830000
2011-10-19,19.59382884207063,19.668899834792114,19.303548991167915,19.398639678955078,531200
2011-10-20,19.443693073936416,19.493742337433055,19.158418954150232,19.453702926635742,529600
2011-10-21,19.62886195747697,19.738966459748443,19.463702340295015,19.563798904418945,536900
2011-10-24,19.653889713190758,19.789019816514937,19.363609807712837,19.418663024902344,1188300
2011-10-25,19.40365021263533,19.4086541830107,19.173429391695088,19.29854965209961,672100
2011-10-26,19.448698954878175,19.508756161889952,19.238495866560665,19.453702926635742,559400
2011-10-27,19.884111740195657,19.94917481078543,19.748981628593985,19.844074249267578,645800
2011-10-28,19.829055286781482,19.88911437715732,19.71394489400284,19.774002075195312,485100
2011-10-31,19.743977826295865,19.9441691010083,19.743977826295865,19.824054718017578,595100
2011-11-01,19.408651764189003,19.518758190561634,19.158411274566415,19.243494033813477,816100
2011-11-02,19.498737917348404,19.62385815846463,19.403647221406086,19.543781280517578,482400
2011-11-03,19.698930650756424,19.713944468434594,19.44368429512757,19.593830108642578,498800
2011-11-04,19.428671213079518,19.48372442556173,19.198450423775174,19.388633728027344,574800
2011-11-07,19.38863299391317,19.638873470860418,19.348593601193617,19.593830108642578,354800
2011-11-08,19.603841917486953,19.819048922878654,19.548790605405287,19.814044952392578,482700
2011-11-09,19.463703143457103,19.623856888990804,19.34358878889845,19.34859275817871,497700
2011-11-10,19.45869809295789,19.47371190914767,19.09835123093805,19.363605499267578,640000
2011-11-11,19.458702159853637,19.728960453669735,19.433678491246308,19.678913116455078,417600
2011-11-14,19.593831519415318,19.658892673494066,19.48872906055068,19.53877830505371,305900
2011-11-15,19.433675685616315,19.50874668060034,19.318563390110945,19.443683624267578,584300
2011-11-16,19.308552060915428,19.60383392885823,19.27852252268499,19.393632888793945,555400
2011-11-17,19.45369680420414,19.56380324006006,19.173428653565185,19.273523330688477,678300
2011-11-18,19.358611757335257,19.423674843835414,19.19345205526197,19.283538818359375,556200
2011-11-21,19.04330303936237,19.07833655915025,18.853119711096976,18.983245849609375,524800
2011-11-22,18.983251652104787,19.2334922466127,18.933204296876895,19.193452835083008,643600
2011-11-23,19.038296656235822,19.043300625921216,18.798066018485695,18.928190231323242,760500
2011-11-25,18.793062294159775,18.913178581397347,18.743014954834564,18.783052444458008,274800
2011-11-28,19.14339612123043,19.198449330577805,18.97823649318831,19.05831527709961,423300
2011-11-29,19.18344176147912,19.308562038318875,19.05331560442279,19.113372802734375,541000
2011-11-30,19.508749088433138,19.623859488962548,19.433678084183608,19.613849639892578,924100
2011-12-01,19.568809084862576,19.718954933298104,19.51876174150658,19.618858337402344,949600
2011-12-02,19.68391973049577,19.879107025776307,19.603840933269282,19.819047927856445,678500
2011-12-05,19.999222833144383,20.019242533882363,19.633871886003078,19.76399803161621,739600
2011-12-06,19.8390638890012,19.854077706060394,19.733963351220346,19.809036254882812,638100
2011-12-07,19.75898916690329,19.93916262795932,19.618855101274583,19.894119262695312,696000
2011-12-08,19.924145233485238,19.99921622266331,19.789015161944974,19.864086151123047,794200
2011-12-09,19.969184480447076,20.10431261499107,19.69892439299365,20.01923179626465,996500
2011-12-12,19.89912528371379,20.169385503155983,19.799030603194744,20.10432243347168,660900
2011-12-13,20.193521204917396,20.294894689655074,19.965431347642216,20.041461944580078,653100
2011-12-14,19.92995798863077,20.03133150933306,19.6055642692147,19.706937789916992,814400
2011-12-15,19.889411845866473,20.051608722743854,19.77283102791777,19.818449020385742,914200
2011-12-16,19.81844512558451,19.960368815115267,19.671455564109632,19.777896881103516,776900
2011-12-19,19.859003038426664,19.980649752788363,19.81338503715611,19.828590393066406,499600
2011-12-20,20.066804832379898,20.218864092717215,19.99584397312504,20.041461944580078,434300
2011-12-21,20.07694298713171,20.396268797065577,20.03639281858333,20.365856170654297,659400
2011-12-22,20.391205117385702,20.62943259453785,20.32024423488226,20.57367706298828,587200
2011-12-23,20.659845333160014,20.806836852001776,20.634502434558836,20.65477752685547,444200
2011-12-27,20.664913407004253,20.83724781055364,20.548334536006,20.806835174560547,301400
2011-12-28,20.75614900859086,20.87779568329989,20.46216599988914,20.57367706298828,499300
2011-12-29,20.639576233650846,20.857528684856973,20.60916358922455,20.842321395874023,416800
2011-12-30,20.83725018257589,21.161643935940184,20.827112636090842,21.12109375,617300
2012-01-03,21.521520121793003,21.54686302357527,21.075479636514633,21.161645889282227,832500
2012-01-04,21.105890345237565,21.23767652816849,20.94876319406384,21.161645889282227,1285900
2012-01-05,21.05520259815614,21.222467281311165,20.806837543120754,21.12109375,857100
2012-01-06,21.03493260670472,21.03493260670472,20.604097411067634,20.639577865600586,867300
2012-01-09,20.664911465880124,20.822040503442842,20.568607694590067,20.781490325927734,534300
2012-01-10,20.908206845763683,21.055198339758995,20.842313773707357,20.857521057128906,625600
2012-01-11,20.847391223325296,20.96397012713436,20.76122303052927,20.918352127075195,484600
2012-01-12,21.009592153174857,21.12617107932346,20.852463026518926,21.100828170776367,415600
2012-01-13,20.94876108931032,21.065339972627456,20.78149447398186,21.004514694213867,480800
2012-01-17,21.110956186459287,21.252877957058157,20.974102221865042,21.095748901367188,424000
2012-01-18,21.065336452375615,21.288356635338474,21.050129168543886,21.197120666503906,388300
2012-01-19,21.263021242159517,21.27315879044432,20.9994507873735,21.080549240112305,570500
2012-01-20,21.019729695471558,21.121101329622157,20.948768778150146,21.09069061279297,370900
2012-01-23,21.227540714546528,21.278226522250918,20.943695164198935,21.029863357543945,563900
2012-01-24,20.953824895997638,20.999442879330463,20.781490507133512,20.88793182373047,398400
2012-01-25,20.75108327167853,20.771358365887004,20.502720135012655,20.68012237548828,786000
2012-01-26,20.761228155316694,20.781503256689916,20.330392885606233,20.360803604125977,1173000
2012-01-27,20.360786653018128,20.624356950817717,20.274620444228624,20.48243522644043,691400
2012-01-30,20.365865924644652,20.538200356435876,20.213806586838132,20.517925262451172,933000
2012-01-31,20.60916147929803,20.71053501680099,20.426689498500583,20.68012237548828,492600
2012-02-01,20.766288577126392,20.837249466543987,20.573679067607763,20.634502410888672,794200
2012-02-02,20.685195869077198,20.756156778143094,20.54327211740565,20.639577865600586,746300
2012-02-03,20.720672427991914,20.735877781778832,20.360796275539975,20.57874870300293,1074300
2012-02-06,20.50778977761072,20.669986678719233,20.426691327056467,20.64971351623535,571300
2012-02-07,20.614229286080445,20.73587791779188,20.38107150330122,20.68012237548828,456300
2012-02-08,20.685186554637678,20.837245853241566,20.664911465880124,20.781490325927734,593000
2012-02-09,20.65477874515443,20.680121645250434,20.03133412180394,20.163118362426758,1833400
2012-02-10,19.990787376645414,20.05668047507135,19.782972466415625,19.89448356628418,840300
2012-02-13,20.026258428186946,20.163112368268163,19.914749314206475,20.016122817993164,769100
2012-02-14,19.97051434252859,20.04147524889005,19.84379788587178,19.990787506103516,1226200
2012-02-15,20.087089368356153,20.14284490787551,19.940097842994078,19.970510482788086,1439800
2012-02-16,19.935028581075642,20.320245655979797,19.89954620380343,20.269559860229492,621500
2012-02-17,20.294906536567733,20.345592341754614,20.15805254231572,20.229013442993164,486900
2012-02-21,20.320249439161174,20.50778923860007,20.188465185551564,20.229013442993164,681600
2012-02-22,20.1833880934686,20.416545806067944,20.122564762690253,20.381065368652344,526100
2012-02-23,20.401340332498425,20.436820769697924,20.249281039709302,20.310104370117188,570600
2012-02-24,20.320251447130023,20.381074806072515,20.25942808818753,20.315183639526367,545500
2012-02-27,20.259424427994325,20.42162131156396,20.213806433644155,20.411483764648438,520500
2012-02-28,20.45710191403644,20.563543257147067,20.411483919340547,20.517925262451172,425400
2012-02-29,20.61929911733156,20.78149600463581,20.604093763377854,20.74094581604004,639000
2012-03-01,20.842315724227905,21.06026811612446,20.776424579544074,20.88286590576172,876900
2012-03-02,20.893005305347256,20.893005305347256,20.76628887711694,20.847387313842773,669600
2012-03-05,20.811912642801023,20.95890227084003,20.705469344065474,20.903148651123047,549500
2012-03-06,20.786565714823965,20.88793926205654,20.65478145689933,20.746017456054688,519700
2012-03-07,20.751079749315902,20.969032141212455,20.634500877714807,20.88286590576172,513300
2012-03-08,21.08561523208089,21.303567667590094,21.050134782908643,21.156578063964844,727600
2012-03-09,21.232606908826902,21.32384290259516,21.15657820304634,21.25288200378418,670300
2012-03-12,21.222469390138947,21.323842931523366,21.181921133708865,21.26808738708496,586600
2012-03-13,21.353845779989793,21.353845779989793,21.107335024663612,21.189504623413086,640400
2012-03-14,21.199786722567154,21.281956362612814,20.69649743240266,20.788938522338867,717600
2012-03-15,20.64513827309055,20.96354532371254,20.542425752512308,20.737579345703125,940700
2012-03-16,20.78379814076235,20.78379814076235,20.542424031487343,20.573238372802734,806900
2012-03-19,20.5527052212561,20.752993637053937,20.51675611888619,20.568111419677734,864100
2012-03-20,20.496209487066807,20.598922029047586,20.285649657591666,20.46026039123535,1401100
2012-03-21,20.511605705658607,20.72216543271562,20.485928072422936,20.686216354370117,912700
2012-03-22,20.470521119285106,20.614317427293244,20.465384417383234,20.54755401611328,858300
2012-03-23,20.51675172324782,20.629733752599066,20.48080262857987,20.583515167236328,551900
2012-03-26,20.701631169989728,20.85056227436147,20.624596286390386,20.711902618408203,648900
2012-03-27,20.737583902972627,20.763261548990485,20.506481170654297,20.506481170654297,522800
2012-03-28,20.527013245923442,20.732436264812712,20.383214977715397,20.54241943359375,580800
2012-03-29,20.465382567759736,20.619452265647084,20.301043385152315,20.598909378051758,892000
2012-03-30,20.59891601102645,20.63999984036875,20.51160969017195,20.573238372802734,344400
2012-04-02,20.609193652566464,20.84543112975489,20.57837930198931,20.824888229370117,463700
2012-04-03,20.804338778041018,20.978949458171908,20.752983502328835,20.794069290161133,595300
2012-04-04,20.732435758827513,20.80947061345453,20.629723272350738,20.717029571533203,540700
2012-04-05,20.794074849413857,20.82488723944752,20.706768506468148,20.799209594726562,440400
2012-04-09,20.593772937830963,20.68621397410488,20.547552419694004,20.645130157470703,332500
2012-04-10,20.552696554100653,20.552696554100653,20.141848443787158,20.17266082763672,646700
2012-04-11,20.249690086415267,20.506470328993114,20.18806337673836,20.383214950561523,510100
2012-04-12,20.50647722195512,20.62459593815553,20.38835850575471,20.562969207763672,450700
2012-04-13,20.568099340261288,20.609185124028617,20.357539596148712,20.37294578552246,467800
2012-04-16,20.460257114783293,20.55269819185484,20.38835893463397,20.44485092163086,474600
2012-04-17,20.629724385804945,20.809471736610295,20.59891200955328,20.686216354370117,359300
2012-04-18,20.701636660495044,20.865975960619938,20.609195559289915,20.665687561035156,448600
2012-04-19,20.66055176654182,20.758127618079467,20.527026813959825,20.588653564453125,401500
2012-04-20,20.686227205431678,20.773533555123326,20.64514336251945,20.701635360717773,433800
2012-04-23,20.562967675507014,20.578373867187373,20.42944081734961,20.552696228027344,797800
2012-04-24,20.56810237374033,20.701629231599316,20.557830926283618,20.66054344177246,507300
2012-04-25,20.768390076652643,20.768390076652643,20.547558860672527,20.62459373474121,708800
2012-04-26,20.650280150758633,20.675957800003424,20.537298102265737,20.593788146972656,601800
2012-04-27,20.69135469195516,20.922457327498716,20.588642191816025,20.90704917907715,850400
2012-04-30,20.794066687971814,20.855693402930044,20.66053985330471,20.814607620239258,478800
2012-05-01,20.758122505954713,20.891649384731977,20.722173413763585,20.83515739440918,554800
2012-05-02,20.73757903282751,21.009765543036636,20.61946032162207,20.958410263061523,584800
2012-05-03,21.055986456001364,21.055986456001364,20.73757940447695,20.948139190673828,568900
2012-05-04,20.83001480968281,20.901912967004964,20.711896128499586,20.840286254882812,450500
2012-05-07,20.81461537290344,21.13302443011863,20.783802983486837,21.127887725830078,551200
2012-05-08,21.035445753496482,21.153564479135696,20.70676721970413,20.83515739440918,627700
2012-05-09,20.67594735043377,20.794068003604252,20.516744830129163,20.670812606811523,705000
2012-05-10,20.840287213959975,20.89164248324551,20.675946042274777,20.814607620239258,511300
2012-05-11,20.830021280544155,21.097073061470443,20.80434168002784,20.81974983215332,376400
2012-05-14,20.722170950740754,20.778662934348954,20.59378079129607,20.69135856628418,326000
2012-05-15,20.660542811133393,20.92759455962163,20.573238449033624,20.783798217773438,605900
2012-05-16,20.814614797863022,20.896784432501676,20.660546977800372,20.773530960083008,654100
2012-05-17,20.747844180354296,20.788928000043214,20.614317358440353,20.65540313720703,914500
2012-05-18,20.752985365358473,20.758120109759368,20.321594349783606,20.424306869506836,691400
2012-05-21,20.465395917426697,20.70677010642723,20.439718270721695,20.701635360717773,356200
2012-05-22,20.64513918322734,20.711902618408203,20.578375748046476,20.711902618408203,519800
2012-05-23,20.542423997692087,20.578373082961793,20.290778441725944,20.521881103515625,525000
2012-05-24,20.542423581031496,20.542423581031496,20.105897863565847,20.2137451171875,574000
2012-05-25,20.198345184326172,20.301055766790927,20.090495938212126,20.198345184326172,532300
2012-05-29,20.295911924658284,20.41916535200524,20.239419954175137,20.398624420166016,428300
2012-05-30,20.21888023586613,20.316458003494766,20.15725351252261,20.203474044799805,475000
2012-05-31,20.28051022641177,20.583511077755563,20.15212006836912,20.485933303833008,668400
2012-06-01,20.367821353056403,20.429448100827205,20.111040951752575,20.19321060180664,572000
2012-06-04,20.198337150945694,20.342133476468007,20.100759393702976,20.316455841064453,552100
2012-06-05,20.311318113307177,20.47052257929806,20.229148508716573,20.398624420166016,424500
2012-06-06,20.455117461935277,20.747846816062648,20.408896934490006,20.74271011352539,540800
2012-06-07,20.871102249079776,21.025170035629287,20.799204079295215,20.953271865844727,837700
2012-06-08,20.794071388909007,21.07652935199091,20.701630316034436,20.948139190673828,459400
2012-06-11,21.102204862590614,21.13815394740478,20.78379784320306,20.794069290161133,545600
2012-06-12,20.907048195841167,21.055981216084856,20.830015293668087,21.04057502746582,543300
2012-06-13,21.018721612557236,21.252839439893062,20.935479233255528,21.112369537353516,585000
2012-06-14,21.15399644859913,21.20602220792922,20.94068765989696,21.081159591674805,777700
2012-06-15,21.02912804247499,21.07595201126149,20.810617511241425,20.95629119873047,673200
2012-06-18,20.89906593689715,20.940688133026025,20.763797768789395,20.8470401763916,741500
2012-06-19,21.029129963123466,21.263249828438774,21.00832085204958,21.164400100708008,691400
2012-06-20,21.258048094664698,21.29966830156144,20.96149692614984,21.20602035522461,527000
2012-06-21,21.232033655875437,21.237235437109245,20.72737553602328,20.742982864379883,653600
2012-06-22,20.805424249056177,20.971909098542227,20.800220481140762,20.88346290588379,294700
2012-06-25,20.71696619923129,20.951086005029698,20.67014223807161,20.867843627929688,477000
2012-06-26,20.909472435323302,21.325686476888055,20.893865103394095,21.211227416992188,634000
2012-06-27,21.24764297334957,21.28926318108189,21.023928650904168,21.117576599121094,401500
