Date,Open,High,Low,Close,Volume
2015-06-10,17321.900390625,17321.900390625,17321.900390625,17321.900390625,204
2015-06-11,17321.900390625,17566.599609375,17321.900390625,17370.900390625,6378
2015-06-12,17419.80078125,17419.80078125,17273.0,17370.900390625,4863
2015-06-15,17370.900390625,17370.900390625,17370.900390625,17370.900390625,6245
2015-06-16,17370.900390625,17517.69921875,17370.900390625,17419.80078125,7083
2015-06-17,17419.80078125,17419.80078125,17419.80078125,17419.80078125,5944
2015-06-18,17419.80078125,17419.80078125,17273.0,17419.80078125,3647
2015-06-19,17419.80078125,17419.80078125,17419.80078125,17419.80078125,0
2015-06-22,17419.80078125,17419.80078125,17419.80078125,17419.80078125,0
2015-06-23,17126.19921875,17860.19921875,17126.19921875,17175.099609375,269
2015-06-24,17224.099609375,17370.900390625,17224.099609375,17370.900390625,51
2015-06-25,17370.900390625,17615.5,17370.900390625,17370.900390625,6682
2015-06-26,17126.19921875,17126.19921875,17126.19921875,17126.19921875,204
2015-06-29,17126.19921875,17126.19921875,17126.19921875,17126.19921875,660
2015-06-30,17028.30078125,17224.099609375,17028.30078125,17028.30078125,1179
2015-07-01,17126.19921875,17370.900390625,16441.19921875,16441.19921875,752
2015-07-02,17126.19921875,17126.19921875,16392.19921875,16930.5,478
2015-07-06,17126.19921875,17224.099609375,16636.900390625,17224.099609375,12830
2015-07-07,16685.80078125,17175.099609375,16685.80078125,17126.19921875,6396
2015-07-08,17175.099609375,17566.599609375,17126.19921875,17566.599609375,3161
2015-07-09,17566.599609375,17615.5,17126.19921875,17615.5,1641
2015-07-10,17370.900390625,17370.900390625,17126.19921875,17126.19921875,7412
2015-07-13,17224.099609375,17273.0,17126.19921875,17126.19921875,4391
2015-07-14,17175.099609375,17224.099609375,17175.099609375,17224.099609375,1140
2015-07-15,17126.19921875,17224.099609375,17126.19921875,17126.19921875,8900
2015-07-16,17126.19921875,17175.099609375,17126.19921875,17126.19921875,20518
2015-07-17,17224.099609375,17615.5,17224.099609375,17615.5,294
2015-07-20,18104.80078125,18104.80078125,16881.5,17566.599609375,494
2015-07-21,17126.19921875,17468.69921875,17126.19921875,17468.69921875,198
2015-07-22,17468.69921875,17468.69921875,17468.69921875,17468.69921875,59
2015-07-23,17175.099609375,17615.5,17126.19921875,17615.5,819
2015-07-24,17028.30078125,17615.5,17028.30078125,17615.5,10402
2015-07-27,17126.19921875,17615.5,17126.19921875,17615.5,15388
2015-07-28,18104.80078125,18104.80078125,17126.19921875,17370.900390625,6856
2015-07-29,17273.0,17273.0,17224.099609375,17273.0,429
2015-07-30,17273.0,17615.5,17273.0,17615.5,4054
2015-07-31,17615.5,17615.5,17615.5,17615.5,155
2015-08-03,17126.19921875,17126.19921875,17126.19921875,17126.19921875,367
2015-08-04,17566.599609375,17566.599609375,17566.599609375,17566.599609375,2
2015-08-05,17370.900390625,17615.5,17370.900390625,17370.900390625,2699
2015-08-06,17370.900390625,17370.900390625,17370.900390625,17370.900390625,0
2015-08-07,17370.900390625,17370.900390625,17370.900390625,17370.900390625,0
2015-08-10,17126.19921875,17126.19921875,16930.5,17126.19921875,2803
2015-08-11,17126.19921875,17370.900390625,17126.19921875,17126.19921875,14518
2015-08-12,17273.0,17321.900390625,16979.400390625,17321.900390625,4467
2015-08-13,16930.5,17126.19921875,16881.5,16881.5,8338
2015-08-14,16685.80078125,17321.900390625,16685.80078125,17321.900390625,1197
2015-08-17,17321.900390625,17321.900390625,17321.900390625,17321.900390625,0
2015-08-18,16783.69921875,17126.19921875,16783.69921875,17028.30078125,48536
2015-08-19,17028.30078125,17028.30078125,17028.30078125,17028.30078125,0
2015-08-20,16930.5,16979.400390625,16783.69921875,16783.69921875,107577
2015-08-21,17077.30078125,17077.30078125,16734.69921875,17028.30078125,8460
2015-08-24,15902.900390625,15902.900390625,15854.0,15854.0,329538
2015-08-25,15902.900390625,16245.400390625,15854.0,15854.0,130814
2015-08-26,15854.0,15854.0,15854.0,15854.0,4107
2015-08-27,16587.900390625,16930.5,16587.900390625,16685.80078125,13855
2015-08-28,16685.80078125,17370.900390625,16685.80078125,17370.900390625,2064
2015-08-31,17370.900390625,17370.900390625,17370.900390625,17370.900390625,0
2015-09-01,17370.900390625,17370.900390625,17370.900390625,17370.900390625,0
2015-09-02,17370.900390625,17370.900390625,17370.900390625,17370.900390625,0
2015-09-03,16685.80078125,16685.80078125,16636.900390625,16636.900390625,211027
2015-09-04,16636.900390625,16881.5,16636.900390625,16881.5,4782
2015-09-08,16636.900390625,16636.900390625,16636.900390625,16636.900390625,2983
2015-09-09,16636.900390625,16685.80078125,16636.900390625,16685.80078125,11076
2015-09-10,16685.80078125,16685.80078125,16147.599609375,16685.80078125,49211
2015-09-11,16685.80078125,17077.30078125,16685.80078125,17077.30078125,42937
2015-09-14,16147.599609375,17077.30078125,16147.599609375,16636.900390625,139826
2015-09-15,16636.900390625,16636.900390625,16392.19921875,16392.19921875,1021
2015-09-16,16392.19921875,16392.19921875,16392.19921875,16392.19921875,4087
2015-09-17,16392.19921875,16392.19921875,16392.19921875,16392.19921875,20436
2015-09-18,16392.19921875,16392.19921875,16392.19921875,16392.19921875,2084
2015-09-21,17273.0,17273.0,16392.19921875,16490.099609375,4373
2015-09-22,16490.099609375,16490.099609375,16490.099609375,16490.099609375,0
2015-09-23,17028.30078125,17028.30078125,17028.30078125,17028.30078125,20
2015-09-24,16930.5,16930.5,16196.5,16196.5,6764
2015-09-25,17321.900390625,17321.900390625,16881.5,17273.0,24748
2015-09-28,17126.19921875,17566.599609375,17126.19921875,17419.80078125,17473
2015-09-29,17566.599609375,17615.5,17517.69921875,17615.5,57426
2015-09-30,17615.5,17762.30078125,17126.19921875,17126.19921875,15368
2015-10-01,17664.5,18055.900390625,17517.69921875,18055.900390625,83483
2015-10-02,18055.900390625,18055.900390625,18055.900390625,18055.900390625,0
2015-10-05,17713.400390625,18055.900390625,17713.400390625,18055.900390625,27017
2015-10-06,18007.0,18300.599609375,18007.0,18300.599609375,99811
2015-10-07,18594.19921875,18594.19921875,18104.80078125,18202.69921875,53748
2015-10-08,18202.69921875,18202.69921875,17615.5,17664.5,23399
2015-10-09,18104.80078125,18104.80078125,18104.80078125,18104.80078125,408
2015-10-12,17615.5,18104.80078125,17615.5,18104.80078125,4414
2015-10-13,18007.0,18055.900390625,18007.0,18007.0,6130
2015-10-14,18104.80078125,18104.80078125,17664.5,18007.0,24053
2015-10-15,18007.0,18007.0,17909.099609375,17909.099609375,20927
2015-10-16,18007.0,18007.0,17762.30078125,17762.30078125,6457
2015-10-19,18055.900390625,18055.900390625,17762.30078125,17762.30078125,7868
2015-10-20,17762.30078125,17860.19921875,17664.5,17860.19921875,35743
2015-10-21,17713.400390625,17958.0,17615.5,17909.099609375,37623
2015-10-22,17860.19921875,17860.19921875,17713.400390625,17713.400390625,13426
2015-10-23,17762.30078125,18104.80078125,17762.30078125,17958.0,50008
2015-10-26,18545.19921875,18545.19921875,18055.900390625,18251.599609375,63761
2015-10-27,18300.599609375,18300.599609375,17762.30078125,17762.30078125,30981
2015-10-28,18253.900390625,18253.900390625,17808.69921875,18142.599609375,31930
2015-10-29,18087.0,18253.900390625,17252.19921875,18253.900390625,7942
2015-10-30,17641.69921875,18253.900390625,17641.69921875,18253.900390625,2982
2015-11-02,18253.900390625,18309.599609375,17252.19921875,17586.099609375,17232
2015-11-03,17586.099609375,18198.30078125,17363.5,17586.099609375,844
2015-11-04,18031.30078125,18031.30078125,18031.30078125,18031.30078125,2695
2015-11-05,18031.30078125,18031.30078125,18031.30078125,18031.30078125,0
2015-11-06,17419.099609375,18031.30078125,17419.099609375,18031.30078125,7169
2015-11-09,17586.099609375,17753.0,17530.400390625,17530.400390625,15309
2015-11-10,17530.400390625,17530.400390625,17307.80078125,17530.400390625,19891
2015-11-11,17252.19921875,17419.099609375,16973.900390625,17419.099609375,17303
2015-11-12,17252.19921875,17252.19921875,17252.19921875,17252.19921875,18328
2015-11-13,16473.0,17252.19921875,16083.5,16695.69921875,24150
2015-11-16,16695.69921875,17697.400390625,16695.69921875,17252.19921875,13674
2015-11-17,17252.19921875,17530.400390625,17252.19921875,17252.19921875,4456
2015-11-18,16695.69921875,17363.5,16695.69921875,17363.5,10188
2015-11-19,16695.69921875,17252.19921875,16695.69921875,17252.19921875,15291
2015-11-20,16807.0,17252.19921875,16695.69921875,17252.19921875,3198
2015-11-23,17252.19921875,17252.19921875,17252.19921875,17252.19921875,15039
2015-11-24,17252.19921875,17252.19921875,17140.900390625,17140.900390625,107
2015-11-25,16695.69921875,16695.69921875,16695.69921875,16695.69921875,60860
2015-11-27,16139.099609375,17530.400390625,16139.099609375,16973.900390625,71461
2015-11-30,16973.900390625,17196.5,16973.900390625,16973.900390625,60464
2015-12-01,16973.900390625,16973.900390625,16973.900390625,16973.900390625,39692
2015-12-02,16695.69921875,17140.900390625,16695.69921875,16973.900390625,8445
2015-12-03,16751.30078125,17029.599609375,16751.30078125,17029.599609375,7942
2015-12-04,17029.599609375,17029.599609375,16862.599609375,16973.900390625,20358
2015-12-07,16973.900390625,17140.900390625,16973.900390625,17140.900390625,3989
2015-12-08,17140.900390625,17140.900390625,16751.30078125,16751.30078125,4851
2015-12-09,17196.5,17196.5,16973.900390625,17085.19921875,90652
2015-12-10,17085.19921875,17140.900390625,16973.900390625,17140.900390625,14572
2015-12-11,17140.900390625,17140.900390625,16973.900390625,16973.900390625,81236
2015-12-14,16973.900390625,17029.599609375,16973.900390625,17029.599609375,18238
2015-12-15,17196.5,17196.5,16973.900390625,16973.900390625,4330
2015-12-16,15860.900390625,17252.19921875,15860.900390625,17029.599609375,18885
2015-12-17,16973.900390625,16973.900390625,16973.900390625,16973.900390625,5031
2015-12-18,17029.599609375,17029.599609375,17029.599609375,17029.599609375,898
2015-12-21,17252.19921875,17252.19921875,16973.900390625,16973.900390625,54553
2015-12-22,17085.19921875,17085.19921875,16973.900390625,16973.900390625,91173
2015-12-23,16973.900390625,16973.900390625,16973.900390625,16973.900390625,178232
2015-12-24,17252.19921875,18142.599609375,17252.19921875,18142.599609375,13476
2015-12-28,19200.0,19478.30078125,18198.30078125,19478.30078125,35793
2015-12-29,19422.599609375,19478.30078125,19422.599609375,19478.30078125,38632
2015-12-30,18699.099609375,19367.0,18142.599609375,19367.0,89951
2015-12-31,19311.30078125,19367.0,18921.69921875,19367.0,68460
2016-01-04,19311.30078125,19311.30078125,18253.900390625,18253.900390625,35
2016-01-05,18253.900390625,18365.19921875,18087.0,18365.19921875,3773
2016-01-06,18365.19921875,18365.19921875,17753.0,17753.0,20268
2016-01-07,17586.099609375,17753.0,17307.80078125,17753.0,21149
2016-01-08,17307.80078125,17808.69921875,17252.19921875,17808.69921875,4438
2016-01-11,17252.19921875,17975.69921875,17252.19921875,17975.69921875,916
2016-01-12,16862.599609375,17920.0,16862.599609375,17808.69921875,10314
2016-01-13,17808.69921875,17808.69921875,17029.599609375,17029.599609375,9200
2016-01-14,16973.900390625,17753.0,16973.900390625,17753.0,2264
2016-01-15,17808.69921875,17808.69921875,17808.69921875,17808.69921875,125
2016-01-19,17753.0,17753.0,17697.400390625,17753.0,9020
2016-01-20,17808.69921875,17808.69921875,17808.69921875,17808.69921875,1814
2016-01-21,17641.69921875,17641.69921875,17252.19921875,17252.19921875,4150
2016-01-22,17252.19921875,17808.69921875,16139.099609375,17808.69921875,6271
2016-01-25,18031.30078125,18031.30078125,16973.900390625,16973.900390625,305
2016-01-26,16973.900390625,17641.69921875,16973.900390625,17586.099609375,5480
2016-01-27,17530.400390625,17530.400390625,16695.69921875,16973.900390625,39387
2016-01-28,16751.30078125,16973.900390625,16695.69921875,16973.900390625,9792
2016-01-29,16695.69921875,16695.69921875,16695.69921875,16695.69921875,1742
2016-02-01,16973.900390625,16973.900390625,16250.400390625,16695.69921875,3917
2016-02-02,16306.099609375,16306.099609375,16306.099609375,16306.099609375,89
2016-02-03,16306.099609375,17363.5,16306.099609375,17363.5,3989
2016-02-04,16751.30078125,17363.5,16417.400390625,17363.5,38309
2016-02-05,17530.400390625,17530.400390625,16695.69921875,16973.900390625,54822
2016-02-08,16973.900390625,16973.900390625,16973.900390625,16973.900390625,0
2016-02-09,16973.900390625,16973.900390625,16973.900390625,16973.900390625,0
2016-02-10,16973.900390625,16973.900390625,16973.900390625,16973.900390625,0
2016-02-11,16973.900390625,16973.900390625,16973.900390625,16973.900390625,0
2016-02-12,16973.900390625,16973.900390625,16973.900390625,16973.900390625,0
2016-02-16,16695.69921875,16695.69921875,16139.099609375,16473.0,50707
2016-02-17,16695.69921875,16695.69921875,16194.7998046875,16473.0,123642
2016-02-18,16695.69921875,16695.69921875,16528.69921875,16528.69921875,38884
2016-02-19,16528.69921875,16528.69921875,16417.400390625,16417.400390625,128422
2016-02-22,16417.400390625,16584.30078125,16417.400390625,16584.30078125,4078
2016-02-23,16584.30078125,16584.30078125,16250.400390625,16250.400390625,127560
2016-02-24,16584.30078125,16584.30078125,16250.400390625,16584.30078125,67005
2016-02-25,16584.30078125,16640.0,16417.400390625,16417.400390625,15345
2016-02-26,16417.400390625,16584.30078125,16417.400390625,16473.0,24401
2016-02-29,16473.0,16473.0,16473.0,16473.0,41579
2016-03-01,16473.0,16473.0,16473.0,16473.0,11014
2016-03-02,16473.0,16528.69921875,16473.0,16528.69921875,189588
2016-03-03,16473.0,16640.0,16473.0,16640.0,9343
2016-03-04,16640.0,16640.0,16473.0,16473.0,65118
2016-03-07,16473.0,16584.30078125,16473.0,16584.30078125,25749
2016-03-08,16584.30078125,17697.400390625,16584.30078125,17697.400390625,30996
2016-03-09,17697.400390625,18253.900390625,16695.69921875,16918.30078125,222650
2016-03-10,16918.30078125,16973.900390625,16695.69921875,16862.599609375,247393
2016-03-11,16807.0,16862.599609375,16807.0,16862.599609375,26593
2016-03-14,16473.0,16862.599609375,16417.400390625,16862.599609375,8283
2016-03-15,16862.599609375,16862.599609375,16640.0,16862.599609375,19621
2016-03-16,16807.0,16807.0,16528.69921875,16807.0,8175
2016-03-17,16807.0,16807.0,16807.0,16807.0,3432
2016-03-18,16751.30078125,16807.0,16751.30078125,16807.0,3126
2016-03-21,16528.69921875,16584.30078125,16473.0,16528.69921875,66160
2016-03-22,16528.69921875,16695.69921875,16473.0,16528.69921875,38992
2016-03-23,17140.900390625,17196.5,16695.69921875,16862.599609375,44418
2016-03-24,16918.30078125,16973.900390625,16528.69921875,16973.900390625,29684
2016-03-28,16584.30078125,16584.30078125,16528.69921875,16528.69921875,24078
2016-03-29,16584.30078125,16584.30078125,16528.69921875,16528.69921875,13494
2016-03-30,16528.69921875,16862.599609375,16528.69921875,16862.599609375,12452
2016-03-31,16640.0,16807.0,16640.0,16640.0,64310
2016-04-01,16640.0,16640.0,16640.0,16640.0,223405
2016-04-04,16473.0,16640.0,16473.0,16640.0,182598
2016-04-05,16640.0,16695.69921875,16640.0,16695.69921875,363885
2016-04-06,16973.900390625,16973.900390625,16973.900390625,16973.900390625,8984
2016-04-07,16973.900390625,16973.900390625,16751.30078125,16807.0,48605
2016-04-08,16751.30078125,16862.599609375,16751.30078125,16862.599609375,63950
2016-04-11,17252.19921875,17252.19921875,16918.30078125,16918.30078125,79619
2016-04-12,16918.30078125,17252.19921875,16918.30078125,16973.900390625,47545
2016-04-13,17641.69921875,17641.69921875,17029.599609375,17363.5,80086
2016-04-14,17641.69921875,18087.0,17641.69921875,17920.0,142743
2016-04-15,17808.69921875,18253.900390625,17808.69921875,17920.0,57500
2016-04-18,17920.0,17920.0,17920.0,17920.0,0
2016-04-19,17920.0,19088.69921875,17920.0,18643.5,100355
2016-04-20,18643.5,18643.5,18365.19921875,18643.5,207628
2016-04-21,18921.69921875,18921.69921875,18420.900390625,18699.099609375,46557
2016-04-22,18699.099609375,18699.099609375,18420.900390625,18420.900390625,230323
2016-04-25,18365.19921875,18921.69921875,18365.19921875,18866.099609375,92539
2016-04-26,19200.0,19589.599609375,19200.0,19200.0,207359
2016-04-27,19255.69921875,20480.0,19255.69921875,19367.0,450817
2016-04-28,19756.5,19756.5,19311.30078125,19700.900390625,126212
2016-04-29,19979.099609375,20980.900390625,19923.5,20925.19921875,238571
2016-05-02,20925.19921875,20925.19921875,20925.19921875,20925.19921875,0
2016-05-03,20925.19921875,20925.19921875,20925.19921875,20925.19921875,0
2016-05-04,21815.69921875,21815.69921875,20869.599609375,21314.80078125,254275
2016-05-05,21426.099609375,21982.599609375,21426.099609375,21704.30078125,247573
2016-05-06,21704.30078125,21704.30078125,21147.80078125,21426.099609375,82925
2016-05-09,20813.900390625,21426.099609375,20591.30078125,20647.0,66753
2016-05-10,19311.30078125,20591.30078125,19311.30078125,20146.099609375,103446
2016-05-11,20034.80078125,20535.69921875,19923.5,20424.30078125,326025
2016-05-12,20368.69921875,21370.400390625,19478.30078125,20368.69921875,40196
2016-05-13,20313.0,20869.599609375,20313.0,20591.30078125,75253
2016-05-16,20591.30078125,20591.30078125,20313.0,20591.30078125,38704
2016-05-17,20313.0,20480.0,19812.19921875,20313.0,44652
2016-05-18,20034.80078125,20034.80078125,19756.5,19979.099609375,10511
2016-05-19,20591.30078125,20591.30078125,19533.900390625,19645.19921875,21544
2016-05-20,19645.19921875,19923.5,19478.30078125,19923.5,16980
2016-05-23,19923.5,21092.19921875,19923.5,20034.80078125,23071
2016-05-24,20591.30078125,20869.599609375,19979.099609375,20034.80078125,19963
2016-05-25,20591.30078125,21092.19921875,20480.0,20702.599609375,23377
2016-05-26,21092.19921875,21092.19921875,20591.30078125,20591.30078125,9990
2016-05-27,20313.0,20591.30078125,20313.0,20591.30078125,15003
2016-05-31,20869.599609375,20925.19921875,20591.30078125,20869.599609375,18561
2016-06-01,20424.30078125,20591.30078125,20313.0,20591.30078125,718
2016-06-02,20313.0,20591.30078125,20313.0,20535.69921875,9056
2016-06-03,20591.30078125,20591.30078125,20313.0,20313.0,33350
2016-06-06,20201.69921875,20535.69921875,20201.69921875,20480.0,4204
2016-06-07,20424.30078125,21147.80078125,20090.400390625,21147.80078125,54984
2016-06-08,21147.80078125,21760.0,21147.80078125,21760.0,56026
2016-06-09,21426.099609375,21815.69921875,21426.099609375,21537.400390625,56925
2016-06-10,21704.30078125,21704.30078125,21426.099609375,21648.69921875,11877
2016-06-13,21704.30078125,21982.599609375,21537.400390625,21648.69921875,5642
2016-06-14,21760.0,21760.0,21147.80078125,21648.69921875,7313
2016-06-15,21648.69921875,21648.69921875,21147.80078125,21481.69921875,11068
2016-06-16,21370.400390625,21481.69921875,21147.80078125,21147.80078125,29864
2016-06-17,21147.80078125,21370.400390625,20591.30078125,21314.80078125,26396
2016-06-20,22260.900390625,22260.900390625,21537.400390625,21537.400390625,128189
2016-06-21,21704.30078125,21704.30078125,21537.400390625,21537.400390625,11068
2016-06-22,21426.099609375,23040.0,21426.099609375,23040.0,544417
2016-06-23,23930.400390625,23930.400390625,23151.30078125,23373.900390625,189372
2016-06-24,23930.400390625,23930.400390625,21760.0,23652.19921875,84848
2016-06-27,23652.19921875,23652.19921875,22260.900390625,23540.900390625,85261
2016-06-28,22539.099609375,23373.900390625,22539.099609375,23318.30078125,60967
2016-06-29,23318.30078125,24041.69921875,23318.30078125,23819.099609375,138521
2016-06-30,23930.400390625,24765.19921875,23930.400390625,24041.69921875,199327
2016-07-01,24375.69921875,24876.5,24097.400390625,24431.30078125,270591
2016-07-05,24097.400390625,24487.0,23707.80078125,23930.400390625,123355
2016-07-06,23930.400390625,24153.0,23429.599609375,23930.400390625,86753
2016-07-07,23930.400390625,24765.19921875,23930.400390625,24487.0,99349
2016-07-08,24487.0,26156.5,24487.0,25488.69921875,247735
2016-07-11,25488.69921875,26156.5,24487.0,25043.5,116491
2016-07-12,24542.599609375,25600.0,23318.30078125,25266.099609375,58703
2016-07-13,25266.099609375,26156.5,25043.5,25210.400390625,84075
2016-07-14,25544.30078125,25600.0,23485.19921875,23485.19921875,119025
2016-07-15,23930.400390625,24987.80078125,23485.19921875,23540.900390625,112592
2016-07-18,23596.5,24431.30078125,23596.5,24320.0,46179
2016-07-19,24487.0,24487.0,23652.19921875,23652.19921875,29504
2016-07-20,23151.30078125,23874.80078125,23151.30078125,23262.599609375,50510
2016-07-21,23207.0,23262.599609375,22817.400390625,22817.400390625,39369
2016-07-22,22817.400390625,23095.69921875,22149.599609375,22316.5,82386
2016-07-25,22817.400390625,22817.400390625,22372.19921875,22650.400390625,13404
2016-07-26,23095.69921875,23373.900390625,22650.400390625,23262.599609375,22784
2016-07-27,23262.599609375,23262.599609375,23262.599609375,23262.599609375,0
2016-07-28,23596.5,23596.5,23040.0,23373.900390625,21292
2016-07-29,23819.099609375,23819.099609375,23095.69921875,23373.900390625,24850
2016-08-01,22761.69921875,23318.30078125,22539.099609375,22539.099609375,68622
2016-08-02,22539.099609375,23095.69921875,22260.900390625,22539.099609375,54337
2016-08-03,22539.099609375,22817.400390625,22260.900390625,22483.5,26593
2016-08-04,22316.5,22483.5,22149.599609375,22149.599609375,35739
2016-08-05,22149.599609375,22260.900390625,21815.69921875,22149.599609375,35685
2016-08-08,22149.599609375,23373.900390625,22149.599609375,23040.0,5821
2016-08-09,22817.400390625,23095.69921875,22817.400390625,23095.69921875,31427
2016-08-10,22928.69921875,23373.900390625,22817.400390625,23373.900390625,47060
2016-08-11,23652.19921875,23652.19921875,23373.900390625,23596.5,2353
2016-08-12,23874.80078125,23930.400390625,23596.5,23930.400390625,76492
2016-08-15,24208.69921875,24208.69921875,23930.400390625,24041.69921875,11661
2016-08-16,24153.0,24375.69921875,23652.19921875,23930.400390625,81667
2016-08-17,23930.400390625,23930.400390625,23429.599609375,23874.80078125,20089
2016-08-18,24097.400390625,24097.400390625,23373.900390625,23930.400390625,65819
2016-08-19,23540.900390625,23930.400390625,23373.900390625,23874.80078125,8103
2016-08-22,23874.80078125,25043.5,23819.099609375,24820.900390625,206227
2016-08-23,25043.5,25043.5,24820.900390625,24820.900390625,143
2016-08-24,24820.900390625,24820.900390625,24820.900390625,24820.900390625,575
2016-08-25,23930.400390625,24709.599609375,23429.599609375,24653.900390625,2371
2016-08-26,24653.900390625,24653.900390625,23930.400390625,24431.30078125,1419
2016-08-29,24431.30078125,24487.0,22873.0,22873.0,27025
2016-08-30,22873.0,24153.0,22873.0,23930.400390625,29738
2016-08-31,23930.400390625,23930.400390625,23262.599609375,23874.80078125,13853
2016-09-01,23930.400390625,23930.400390625,23373.900390625,23930.400390625,31265
2016-09-02,23930.400390625,23930.400390625,23930.400390625,23930.400390625,0
2016-09-06,24709.599609375,25933.900390625,24598.30078125,25878.30078125,142114
2016-09-07,25878.30078125,25878.30078125,24876.5,25600.0,72971
2016-09-08,25600.0,25655.69921875,25377.400390625,25600.0,28426
2016-09-09,25711.30078125,25878.30078125,25377.400390625,25377.400390625,64489
2016-09-12,25377.400390625,25544.30078125,25321.69921875,25377.400390625,2533
2016-09-13,25377.400390625,25544.30078125,25377.400390625,25433.0,27186
2016-09-14,25377.400390625,25711.30078125,23986.099609375,25711.30078125,26917
2016-09-15,25600.0,25711.30078125,25600.0,25600.0,20897
2016-09-16,25321.69921875,25655.69921875,25321.69921875,25544.30078125,13656
2016-09-19,25600.0,25767.0,25600.0,25711.30078125,21939
2016-09-20,25767.0,25767.0,25600.0,25711.30078125,39459
2016-09-21,25711.30078125,25767.0,25600.0,25600.0,103643
2016-09-22,25822.599609375,27269.599609375,25600.0,26156.5,109052
2016-09-23,26156.5,26156.5,25600.0,25600.0,26414
2016-09-26,25878.30078125,26490.400390625,25655.69921875,26490.400390625,96689
2016-09-27,26323.5,26685.19921875,26323.5,26546.099609375,66915
2016-09-28,26657.400390625,27102.599609375,26657.400390625,26880.0,54409
2016-09-29,26824.30078125,27213.900390625,26824.30078125,26991.30078125,32703
2016-09-30,27158.30078125,27186.099609375,26824.30078125,27130.400390625,54427
2016-10-03,27158.30078125,27158.30078125,27102.599609375,27158.30078125,24868
2016-10-04,27102.599609375,27102.599609375,27102.599609375,27102.599609375,5408
2016-10-05,25989.599609375,27047.0,25989.599609375,26824.30078125,30996
2016-10-06,26824.30078125,26824.30078125,26212.19921875,26713.0,20700
2016-10-07,26713.0,26713.0,25655.69921875,26156.5,18453
2016-10-10,26156.5,26657.400390625,26156.5,26434.80078125,15291
2016-10-11,26434.80078125,26434.80078125,25600.0,26323.5,2803
2016-10-12,26323.5,26434.80078125,26156.5,26379.099609375,23179
2016-10-13,26156.5,26379.099609375,26156.5,26379.099609375,5354
2016-10-14,26434.80078125,26434.80078125,26434.80078125,26434.80078125,1455
2016-10-17,26434.80078125,26546.099609375,26379.099609375,26379.099609375,1365
2016-10-18,26156.5,26546.099609375,26156.5,26434.80078125,682
2016-10-19,25683.5,26490.400390625,25655.69921875,26434.80078125,9792
2016-10-20,26212.19921875,27158.30078125,26212.19921875,26657.400390625,880
2016-10-21,26434.80078125,27269.599609375,26434.80078125,26434.80078125,9164
2016-10-24,26323.5,26434.80078125,25655.69921875,26434.80078125,15956
2016-10-25,26156.5,26379.099609375,25767.0,26379.099609375,26539
2016-10-26,26267.80078125,26434.80078125,25600.0,26434.80078125,18921
2016-10-27,26434.80078125,26657.400390625,26379.099609375,26379.099609375,23395
2016-10-28,25933.900390625,26323.5,25600.0,26156.5,43574
2016-10-31,26184.30078125,26184.30078125,26156.5,26156.5,6360
2016-11-01,25655.69921875,26156.5,25377.400390625,25377.400390625,65693
2016-11-02,26100.900390625,26100.900390625,25377.400390625,25377.400390625,21760
2016-11-03,25600.0,25600.0,23930.400390625,25377.400390625,32523
2016-11-04,25544.30078125,26713.0,25377.400390625,25377.400390625,934
2016-11-07,25822.599609375,25822.599609375,23930.400390625,25377.400390625,22838
2016-11-08,25377.400390625,25377.400390625,24487.0,24487.0,521
2016-11-09,24041.69921875,25321.69921875,24041.69921875,24487.0,21382
2016-11-10,24932.19921875,24932.19921875,23930.400390625,24765.19921875,12650
2016-11-11,24987.80078125,24987.80078125,24987.80078125,24987.80078125,3234
2016-11-14,24487.0,25154.80078125,23930.400390625,24932.19921875,37357
2016-11-15,24820.900390625,24848.69921875,23930.400390625,24598.30078125,7564
2016-11-16,24598.30078125,24765.19921875,23930.400390625,24765.19921875,6145
2016-11-17,24487.0,24487.0,23986.099609375,23986.099609375,359
2016-11-18,23986.099609375,24487.0,23930.400390625,24487.0,12416
2016-11-21,24542.599609375,24542.599609375,23986.099609375,23986.099609375,1455
2016-11-22,24375.69921875,24375.69921875,23373.900390625,24320.0,17106
2016-11-23,24320.0,24431.30078125,24320.0,24431.30078125,21364
2016-11-25,24320.0,24431.30078125,23596.5,23596.5,19783
2016-11-28,24264.30078125,24264.30078125,23930.400390625,23930.400390625,27330
2016-11-29,23874.80078125,23930.400390625,23874.80078125,23930.400390625,7349
2016-11-30,23373.900390625,23930.400390625,23373.900390625,23930.400390625,30726
2016-12-01,23874.80078125,23902.599609375,23874.80078125,23902.599609375,3414
2016-12-02,23930.400390625,23930.400390625,23652.19921875,23652.19921875,662004
2016-12-05,23652.19921875,23652.19921875,23095.69921875,23652.19921875,10925
2016-12-06,23373.900390625,23735.69921875,23373.900390625,23735.69921875,14015
2016-12-07,23819.099609375,23819.099609375,22260.900390625,22260.900390625,269
2016-12-08,22594.80078125,23652.19921875,22594.80078125,23652.19921875,44921
2016-12-09,23819.099609375,23930.400390625,22372.19921875,23652.19921875,18795
2016-12-12,22260.900390625,23652.19921875,22260.900390625,23652.19921875,1886
2016-12-13,22260.900390625,22260.900390625,22260.900390625,22260.900390625,539
2016-12-14,23735.69921875,23735.69921875,23652.19921875,23652.19921875,2335
2016-12-15,23652.19921875,23652.19921875,23652.19921875,23652.19921875,916
2016-12-16,23680.0,25210.400390625,23680.0,25210.400390625,3090
