Date,Open,High,Low,Close,Volume
2019-01-23,29428.599609375,29523.80078125,29238.099609375,29333.30078125,10930
2019-01-24,29047.599609375,29333.30078125,28952.400390625,29333.30078125,12663
2019-01-25,29238.099609375,29333.30078125,29238.099609375,29333.30078125,5113
2019-01-28,29333.30078125,29428.599609375,29333.30078125,29428.599609375,1848
2019-01-29,29428.599609375,29428.599609375,29142.900390625,29428.599609375,1323
2019-01-30,29333.30078125,29428.599609375,28571.400390625,28571.400390625,3969
2019-01-31,29142.900390625,29142.900390625,28571.400390625,29047.599609375,1207
2019-02-01,29904.80078125,30476.19921875,29904.80078125,30476.19921875,199
2019-02-04,30476.19921875,30476.19921875,30476.19921875,30476.19921875,0
2019-02-05,30476.19921875,30476.19921875,30476.19921875,30476.19921875,0
2019-02-06,30476.19921875,30476.19921875,30476.19921875,30476.19921875,0
2019-02-07,30476.19921875,30476.19921875,30476.19921875,30476.19921875,0
2019-02-08,30476.19921875,30476.19921875,30476.19921875,30476.19921875,0
2019-02-11,30476.19921875,30476.19921875,30476.19921875,30476.19921875,105
2019-02-12,30000.0,30000.0,29523.80078125,29523.80078125,10804
2019-02-13,29809.5,29809.5,29809.5,29809.5,126
2019-02-14,29428.599609375,29809.5,29428.599609375,29809.5,1974
2019-02-15,29809.5,29809.5,29809.5,29809.5,0
2019-02-19,29047.599609375,29047.599609375,28952.400390625,29047.599609375,1669
2019-02-20,29047.599609375,29333.30078125,28571.400390625,29047.599609375,2362
2019-02-21,29047.599609375,29047.599609375,28571.400390625,29047.599609375,10626
2019-02-22,29428.599609375,29428.599609375,29333.30078125,29333.30078125,2194
2019-02-25,29238.099609375,29238.099609375,29238.099609375,29238.099609375,2121
2019-02-26,28666.69921875,28666.69921875,28571.400390625,28571.400390625,5292
2019-02-27,29047.599609375,29047.599609375,29047.599609375,29047.599609375,1669
2019-02-28,28571.400390625,28761.900390625,28476.19921875,28571.400390625,2404
2019-03-01,28381.0,28761.900390625,28381.0,28761.900390625,1281
2019-03-04,29333.30078125,29333.30078125,29333.30078125,29333.30078125,1228
2019-03-05,29142.900390625,29238.099609375,29142.900390625,29142.900390625,2247
2019-03-06,29238.099609375,29238.099609375,29238.099609375,29238.099609375,1701
2019-03-07,28571.400390625,29142.900390625,28285.69921875,29142.900390625,4210
2019-03-08,29142.900390625,29142.900390625,29142.900390625,29142.900390625,0
2019-03-11,29047.599609375,29142.900390625,28381.0,29047.599609375,5638
2019-03-12,28571.400390625,28952.400390625,28571.400390625,28952.400390625,2740
2019-03-13,28666.69921875,28952.400390625,28381.0,28952.400390625,7255
2019-03-14,28952.400390625,29047.599609375,28952.400390625,29047.599609375,4914
2019-03-15,28857.099609375,28857.099609375,28857.099609375,28857.099609375,3171
2019-03-18,28714.30078125,28714.30078125,28714.30078125,28714.30078125,3937
2019-03-19,28714.30078125,28761.900390625,28000.0,28761.900390625,17797
2019-03-20,28761.900390625,28857.099609375,28761.900390625,28857.099609375,3822
2019-03-21,28809.5,28857.099609375,28809.5,28857.099609375,2845
2019-03-22,28190.5,28476.19921875,27714.30078125,28476.19921875,6751
2019-03-25,28000.0,28476.19921875,27714.30078125,28476.19921875,7707
2019-03-26,28000.0,28761.900390625,28000.0,28381.0,3360
2019-03-27,28476.19921875,28476.19921875,27904.80078125,28476.19921875,4305
2019-03-28,28000.0,28428.599609375,27904.80078125,28428.599609375,4851
2019-03-29,28428.599609375,28476.19921875,28428.599609375,28428.599609375,9135
2019-04-01,27904.80078125,28285.69921875,27809.5,28285.69921875,12033
2019-04-02,28285.69921875,28285.69921875,28285.69921875,28285.69921875,1218
2019-04-03,27809.5,28285.69921875,27809.5,28285.69921875,1638
2019-04-04,27809.5,28095.19921875,27714.30078125,28095.19921875,3192
2019-04-05,27714.30078125,28285.69921875,27523.80078125,27523.80078125,3612
2019-04-08,27904.80078125,28000.0,27238.099609375,28000.0,2719
2019-04-09,27619.0,28095.19921875,27619.0,28095.19921875,1669
2019-04-10,28095.19921875,28190.5,28095.19921875,28190.5,2898
2019-04-11,28190.5,28190.5,27619.0,28190.5,1575
2019-04-12,28190.5,28285.69921875,28190.5,28285.69921875,2761
2019-04-15,28285.69921875,28285.69921875,28285.69921875,28285.69921875,0
2019-04-16,28285.69921875,28285.69921875,28285.69921875,28285.69921875,168
2019-04-17,28238.099609375,28238.099609375,28238.099609375,28238.099609375,3118
2019-04-18,28238.099609375,28285.69921875,28238.099609375,28285.69921875,1480
2019-04-22,27523.80078125,28190.5,27523.80078125,28190.5,1113
2019-04-23,27619.0,28095.19921875,27619.0,28095.19921875,609
2019-04-24,27714.30078125,27714.30078125,27714.30078125,27714.30078125,1417
2019-04-25,28000.0,28000.0,28000.0,28000.0,1375
2019-04-26,28095.19921875,28095.19921875,28095.19921875,28095.19921875,1197
2019-04-29,28095.19921875,28095.19921875,28095.19921875,28095.19921875,0
2019-04-30,28095.19921875,28095.19921875,28095.19921875,28095.19921875,0
2019-05-01,28095.19921875,28095.19921875,28095.19921875,28095.19921875,0
2019-05-02,27619.0,28000.0,27523.80078125,27904.80078125,4284
2019-05-03,27619.0,27619.0,27619.0,27619.0,1564
2019-05-06,27619.0,27619.0,27523.80078125,27523.80078125,1659
2019-05-07,28095.19921875,28095.19921875,28095.19921875,28095.19921875,798
2019-05-08,27428.599609375,27619.0,27428.599609375,27619.0,5491
2019-05-09,28190.5,28190.5,27952.400390625,27952.400390625,6741
2019-05-10,27428.599609375,27428.599609375,27428.599609375,27428.599609375,1501
2019-05-13,27761.900390625,27761.900390625,27761.900390625,27761.900390625,1816
2019-05-14,27428.599609375,27619.0,27428.599609375,27619.0,5218
2019-05-15,28190.5,28190.5,27619.0,27904.80078125,2583
2019-05-16,27714.30078125,27714.30078125,27619.0,27619.0,5827
2019-05-17,28142.900390625,28190.5,28142.900390625,28190.5,2887
2019-05-20,28190.5,30142.900390625,28190.5,30095.19921875,36162
2019-05-21,30381.0,30381.0,30095.19921875,30095.19921875,11098
2019-05-22,30095.19921875,30476.19921875,30095.19921875,30476.19921875,58768
2019-05-23,30476.19921875,30476.19921875,28571.400390625,28571.400390625,17640
2019-05-24,29047.599609375,29047.599609375,28571.400390625,28571.400390625,16989
2019-05-28,28571.400390625,29047.599609375,28571.400390625,28761.900390625,33096
2019-05-29,29047.599609375,29047.599609375,28857.099609375,29047.599609375,24276
2019-05-30,28600.0,28600.0,28600.0,28600.0,1450
2019-05-31,28500.0,28600.0,28500.0,28500.0,12790
2019-06-03,28500.0,28500.0,28500.0,28500.0,4240
2019-06-04,30000.0,30200.0,30000.0,30200.0,10630
2019-06-05,30200.0,30200.0,30200.0,30200.0,4720
2019-06-06,29500.0,29500.0,29500.0,29500.0,3570
2019-06-07,29500.0,29500.0,29500.0,29500.0,1900
2019-06-10,29900.0,30000.0,29900.0,30000.0,1960
2019-06-11,29800.0,29800.0,29800.0,29800.0,1510
2019-06-12,29500.0,29500.0,29500.0,29500.0,2000
2019-06-13,29100.0,29100.0,29000.0,29000.0,3890
2019-06-14,29100.0,29100.0,29100.0,29100.0,3510
2019-06-17,29100.0,29100.0,29100.0,29100.0,1520
2019-06-18,29100.0,29850.0,29000.0,29850.0,2310
2019-06-19,29900.0,30000.0,29600.0,29600.0,8280
2019-06-20,29700.0,30200.0,29600.0,30200.0,47680
2019-06-21,30100.0,30100.0,30000.0,30000.0,7750
2019-06-24,29900.0,29900.0,29100.0,29100.0,16720
2019-06-25,29850.0,29850.0,29000.0,29000.0,2680
2019-06-26,29500.0,29500.0,29500.0,29500.0,2160
2019-06-27,29950.0,29950.0,29950.0,29950.0,5240
2019-06-28,29450.0,29500.0,29450.0,29500.0,2180
2019-07-01,29500.0,29800.0,29500.0,29800.0,1290
2019-07-02,29700.0,29700.0,29700.0,29700.0,1630
2019-07-03,29400.0,29400.0,29400.0,29400.0,1580
2019-07-05,29100.0,29200.0,29100.0,29200.0,3270
2019-07-08,29500.0,29500.0,29500.0,29500.0,1780
2019-07-09,29500.0,29500.0,29500.0,29500.0,0
2019-07-10,29550.0,29600.0,29550.0,29600.0,3510
2019-07-11,29850.0,29850.0,29850.0,29850.0,2640
2019-07-12,29850.0,30000.0,29850.0,29950.0,7080
2019-07-15,29950.0,30000.0,29000.0,30000.0,7130
2019-07-16,29850.0,29850.0,29000.0,29000.0,2060
2019-07-17,29000.0,29000.0,29000.0,29000.0,1470
2019-07-18,29800.0,29800.0,28600.0,29000.0,3800
2019-07-19,29000.0,29000.0,28500.0,29000.0,11550
2019-07-22,29900.0,29900.0,29900.0,29900.0,1570
2019-07-23,29000.0,29000.0,28250.0,28900.0,4990
2019-07-24,29800.0,29800.0,28100.0,29000.0,11760
2019-07-25,29000.0,29000.0,29000.0,29000.0,0
2019-07-26,29000.0,29000.0,29000.0,29000.0,0
2019-07-29,29000.0,29000.0,29000.0,29000.0,0
2019-07-30,29000.0,29000.0,29000.0,29000.0,0
2019-07-31,28950.0,28950.0,28900.0,28950.0,4510
2019-08-01,29000.0,29500.0,29000.0,29500.0,1150
2019-08-02,27900.0,29900.0,27900.0,29900.0,360
2019-08-05,30400.0,30400.0,28450.0,29900.0,3630
2019-08-06,29900.0,29900.0,29900.0,29900.0,0
2019-08-07,29300.0,29800.0,29300.0,29800.0,910
2019-08-08,29750.0,29800.0,29750.0,29800.0,2140
2019-08-09,29800.0,29800.0,29800.0,29800.0,0
2019-08-12,30500.0,30600.0,30500.0,30500.0,2120
2019-08-13,30500.0,30500.0,28700.0,30500.0,6900
2019-08-14,30550.0,30550.0,28400.0,28600.0,42420
2019-08-15,30300.0,30300.0,28500.0,30000.0,2890
2019-08-16,29900.0,29900.0,29800.0,29800.0,1850
2019-08-19,29450.0,29450.0,28000.0,28950.0,770
2019-08-20,29850.0,29850.0,29850.0,29850.0,690
2019-08-21,29800.0,30700.0,28150.0,29000.0,2630
2019-08-22,30000.0,30000.0,27400.0,29750.0,3060
2019-08-23,29900.0,29900.0,28000.0,29000.0,870
2019-08-26,28800.0,28800.0,27400.0,28750.0,130
2019-08-27,28600.0,28650.0,28600.0,28650.0,580
2019-08-28,28200.0,28550.0,28200.0,28550.0,160
2019-08-29,28850.0,28850.0,28850.0,28850.0,140
2019-08-30,29700.0,29700.0,29700.0,29700.0,320
2019-09-03,29700.0,29700.0,27900.0,28600.0,820
2019-09-04,28000.0,28000.0,27900.0,28000.0,670
2019-09-05,28850.0,28850.0,26800.0,28850.0,150
2019-09-06,29400.0,29400.0,27000.0,27500.0,3780
2019-09-09,28800.0,28800.0,26000.0,26000.0,1140
2019-09-10,27600.0,27600.0,26000.0,27400.0,420
2019-09-11,28650.0,28650.0,26000.0,28550.0,520
2019-09-12,27500.0,27500.0,26650.0,27000.0,580
2019-09-13,28300.0,28400.0,28000.0,28400.0,350
2019-09-16,29000.0,29000.0,29000.0,29000.0,20
2019-09-17,27400.0,27500.0,27400.0,27500.0,1500
2019-09-18,28850.0,28850.0,26900.0,26900.0,12890
2019-09-19,28400.0,28400.0,25500.0,28000.0,2020
2019-09-20,26500.0,28500.0,26500.0,28500.0,4070
2019-09-23,26750.0,27000.0,26700.0,27000.0,3000
2019-09-24,28350.0,28350.0,25400.0,26450.0,5050
2019-09-25,26000.0,26800.0,26000.0,26000.0,3550
2019-09-26,26000.0,26850.0,26000.0,26850.0,5010
2019-09-27,26000.0,26450.0,25000.0,26450.0,5930
2019-09-30,25000.0,26950.0,25000.0,26500.0,9170
2019-10-01,25200.0,26450.0,25000.0,26400.0,10650
2019-10-02,25000.0,26000.0,25000.0,26000.0,28650
2019-10-03,25500.0,26000.0,24200.0,26000.0,14120
2019-10-04,25000.0,25900.0,25000.0,25900.0,1980
2019-10-07,25000.0,25950.0,24400.0,25800.0,8310
2019-10-08,25000.0,25000.0,24300.0,25000.0,8150
2019-10-09,25000.0,26300.0,23500.0,25000.0,21280
2019-10-10,24000.0,25350.0,23500.0,25200.0,13160
2019-10-11,24500.0,25200.0,24000.0,25200.0,14860
2019-10-14,25200.0,26000.0,23600.0,25950.0,1640
2019-10-15,25950.0,25950.0,25950.0,25950.0,30
2019-10-16,25800.0,25800.0,25800.0,25800.0,50
2019-10-17,25600.0,25600.0,25600.0,25600.0,100
2019-10-18,24100.0,26000.0,24100.0,25400.0,140
2019-10-21,25500.0,25700.0,24000.0,25000.0,6730
2019-10-22,24000.0,26000.0,24000.0,24500.0,2930
2019-10-23,25000.0,25000.0,25000.0,25000.0,2010
2019-10-24,25000.0,26500.0,25000.0,26500.0,230
2019-10-25,24750.0,24750.0,24700.0,24700.0,4940
2019-10-28,25000.0,26000.0,25000.0,26000.0,160
2019-10-29,25950.0,25950.0,24400.0,24900.0,5540
2019-10-30,25000.0,25000.0,25000.0,25000.0,10
2019-10-31,25000.0,25000.0,25000.0,25000.0,0
2019-11-01,24950.0,25000.0,24950.0,25000.0,410
2019-11-04,24950.0,25900.0,23350.0,25900.0,6100
2019-11-05,24950.0,25600.0,24150.0,25500.0,7200
2019-11-06,25500.0,25500.0,24900.0,25000.0,14760
2019-11-07,25000.0,25200.0,24500.0,25100.0,13750
2019-11-08,24900.0,25000.0,24500.0,25000.0,6110
2019-11-11,24900.0,25000.0,24900.0,25000.0,5000
2019-11-12,25000.0,25000.0,25000.0,25000.0,0
2019-11-13,24900.0,25200.0,24500.0,24500.0,8940
2019-11-14,24950.0,24950.0,24500.0,24900.0,3210
2019-11-15,25000.0,25000.0,24900.0,24900.0,530
2019-11-18,24900.0,25000.0,24500.0,25000.0,9900
2019-11-19,24500.0,24700.0,24200.0,24650.0,23000
2019-11-20,24050.0,24050.0,24000.0,24000.0,7900
2019-11-21,25650.0,25650.0,25000.0,25000.0,1020
2019-11-22,24900.0,24900.0,24900.0,24900.0,110
2019-11-25,23250.0,24950.0,23250.0,24400.0,6140
2019-11-26,24850.0,24850.0,24400.0,24800.0,6510
2019-11-27,24800.0,24800.0,24800.0,24800.0,0
2019-11-29,24800.0,24800.0,24800.0,24800.0,0
2019-12-02,24900.0,24900.0,24900.0,24900.0,10
2019-12-06,23100.0,23100.0,23100.0,23100.0,10
2019-12-09,24600.0,24700.0,24600.0,24700.0,910
2019-12-10,26200.0,26200.0,26200.0,26200.0,10
2019-12-11,27800.0,27800.0,24500.0,27800.0,520
2019-12-12,29700.0,29700.0,29700.0,29700.0,10
2019-12-13,31750.0,31750.0,29500.0,29500.0,170
2019-12-16,29500.0,29500.0,29500.0,29500.0,0
2019-12-17,27450.0,27450.0,27450.0,27450.0,10
2019-12-18,27450.0,27450.0,27450.0,27450.0,0
2019-12-19,27450.0,27450.0,27450.0,27450.0,0
2019-12-20,27450.0,27450.0,27450.0,27450.0,0
2019-12-23,28900.0,28900.0,28900.0,28900.0,10
2019-12-24,30400.0,30400.0,30400.0,30400.0,10
2019-12-26,28300.0,28300.0,28300.0,28300.0,10
2019-12-27,26350.0,26350.0,26350.0,26350.0,570
2019-12-30,28150.0,28150.0,24600.0,24600.0,510
2019-12-31,23050.0,23050.0,22900.0,22900.0,3000
2020-01-02,24500.0,24500.0,21300.0,24450.0,2020
2020-01-03,24450.0,24450.0,24450.0,24450.0,0
2020-01-06,22750.0,22750.0,22750.0,22750.0,10
2020-01-07,21950.0,22950.0,21200.0,21200.0,5120
2020-01-08,19750.0,19800.0,19750.0,19750.0,7360
2020-01-09,18400.0,20500.0,18400.0,20000.0,12790
2020-01-10,18650.0,20000.0,18650.0,20000.0,9000
2020-01-13,18600.0,18600.0,18600.0,18600.0,600
2020-01-14,17300.0,17300.0,17300.0,17300.0,2190
2020-01-15,18500.0,18500.0,18400.0,18400.0,1120
2020-01-16,19600.0,19600.0,19500.0,19500.0,1010
2020-01-17,19500.0,20800.0,19500.0,20800.0,240
2020-01-21,23000.0,23000.0,23000.0,23000.0,10
2020-01-22,24600.0,24600.0,24600.0,24600.0,1000
2020-01-23,24600.0,24600.0,24600.0,24600.0,0
2020-01-24,24600.0,24600.0,24600.0,24600.0,0
2020-01-27,24600.0,24600.0,24600.0,24600.0,0
2020-01-28,24600.0,24600.0,24600.0,24600.0,0
2020-01-29,24600.0,24600.0,24600.0,24600.0,0
2020-01-30,24600.0,24600.0,24600.0,24600.0,0
2020-01-31,25100.0,25100.0,25100.0,25100.0,10
2020-02-03,25100.0,25100.0,25100.0,25100.0,0
2020-02-04,25100.0,25100.0,25100.0,25100.0,0
2020-02-05,25100.0,25100.0,25100.0,25100.0,0
2020-02-06,25100.0,25100.0,25100.0,25100.0,0
2020-02-07,25100.0,25100.0,25100.0,25100.0,0
2020-02-10,25100.0,25100.0,25100.0,25100.0,0
2020-02-11,25100.0,25100.0,25100.0,25100.0,0
2020-02-12,25100.0,25100.0,25100.0,25100.0,0
2020-02-13,25100.0,25100.0,25100.0,25100.0,0
2020-02-14,25100.0,25100.0,25100.0,25100.0,0
2020-02-18,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-19,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-20,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-21,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-24,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-25,16541.099609375,16607.30078125,16541.099609375,16607.30078125,937
2020-02-26,16607.30078125,16607.30078125,16607.30078125,16607.30078125,151
2020-02-27,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-28,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-02,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-03,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-04,25100.0,25100.0,25100.0,25100.0,0
2020-03-05,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-06,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-09,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-10,15449.400390625,15449.400390625,15449.400390625,15449.400390625,15
2020-03-11,14423.900390625,14423.900390625,14423.900390625,14423.900390625,1057
2020-03-12,13497.599609375,13497.599609375,13497.599609375,13497.599609375,604
2020-03-13,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,1390
2020-03-16,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-03-17,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,15
2020-03-18,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-03-19,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-03-20,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-03-23,13299.099609375,13299.099609375,13299.099609375,13299.099609375,15
2020-03-24,14159.2001953125,14159.2001953125,14159.2001953125,14159.2001953125,15
2020-03-25,14159.2001953125,14159.2001953125,14159.2001953125,14159.2001953125,0
2020-03-26,14887.0,14887.0,14887.0,14887.0,15
2020-03-27,15747.2001953125,15747.2001953125,13894.599609375,15747.2001953125,528
2020-03-30,14655.5,14688.5,14655.5,14688.5,30
2020-03-31,13663.0,14887.0,13663.0,14887.0,45
2020-04-01,13993.7998046875,15151.7001953125,13894.599609375,15151.7001953125,468
2020-04-02,15151.7001953125,15151.7001953125,15151.7001953125,15151.7001953125,0
2020-04-03,14126.099609375,14126.099609375,14126.099609375,14126.099609375,15
2020-04-06,13232.900390625,14126.099609375,13232.900390625,14126.099609375,1103
2020-04-07,13232.900390625,14225.400390625,13166.7998046875,14225.400390625,513
2020-04-08,13232.900390625,13232.900390625,13232.900390625,13232.900390625,302
2020-04-09,12306.599609375,13762.2001953125,12306.599609375,13762.2001953125,30
2020-04-13,13960.7001953125,13960.7001953125,13960.7001953125,13960.7001953125,15
2020-04-14,14225.400390625,14225.400390625,13034.400390625,13034.400390625,30
2020-04-15,13927.599609375,13927.599609375,13927.599609375,13927.599609375,15
2020-04-16,13927.599609375,13927.599609375,13927.599609375,13927.599609375,0
2020-04-17,13927.599609375,13927.599609375,13927.599609375,13927.599609375,0
2020-04-20,14225.400390625,14225.400390625,13001.2998046875,14225.400390625,785
2020-04-21,13232.900390625,13232.900390625,13232.900390625,13232.900390625,15
2020-04-22,13232.900390625,13894.599609375,13232.900390625,13894.599609375,45
2020-04-23,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-04-24,12935.2001953125,13894.599609375,12935.2001953125,13894.599609375,392
2020-04-27,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-04-28,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-04-29,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-04-30,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-01,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-04,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-05,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-06,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-07,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,302
2020-05-08,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,0
2020-05-11,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,0
2020-05-12,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,0
2020-05-13,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,0
2020-05-14,12240.400390625,12571.2998046875,12042.0,12571.2998046875,11516
2020-05-15,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-05-18,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-05-19,13762.2001953125,13894.599609375,13762.2001953125,13894.599609375,241
2020-05-20,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-21,13067.5,13067.5,13067.5,13067.5,196
2020-05-22,13563.7001953125,13563.7001953125,12174.2998046875,12174.2998046875,2886
2020-05-26,10553.2998046875,11909.599609375,10553.2998046875,11909.599609375,4715
2020-05-27,12240.400390625,12240.400390625,12240.400390625,12240.400390625,15
2020-05-28,12273.5,12273.5,12273.5,12273.5,15
2020-05-29,11446.5,12372.7998046875,11446.5,12372.7998046875,1783
2020-06-01,11512.599609375,11909.599609375,11512.599609375,11909.599609375,5607
2020-06-02,11115.7001953125,11810.400390625,11082.599609375,11810.400390625,1677
2020-06-03,11016.400390625,11016.400390625,11016.400390625,11016.400390625,7027
2020-06-04,11016.400390625,11016.400390625,11016.400390625,11016.400390625,2599
2020-06-05,11248.0,11248.0,11248.0,11248.0,15
2020-06-08,11248.0,11248.0,11248.0,11248.0,0
2020-06-09,11248.0,11248.0,11248.0,11248.0,0
2020-06-10,11181.7998046875,11181.7998046875,9759.2802734375,9759.2802734375,151
2020-06-11,9759.2802734375,10420.900390625,9759.2802734375,10420.900390625,105
2020-06-12,10420.900390625,10420.900390625,10420.900390625,10420.900390625,0
2020-06-15,9693.1103515625,10420.900390625,9693.1103515625,10420.900390625,90
2020-06-16,9693.1103515625,9693.1103515625,9693.1103515625,9693.1103515625,30
2020-06-17,10354.7998046875,10354.7998046875,9031.4697265625,10321.7001953125,332
2020-06-18,9924.6904296875,10586.2998046875,9924.6904296875,10586.2998046875,181
2020-06-19,10917.2001953125,10917.2001953125,9858.51953125,10884.099609375,196
2020-06-22,10884.099609375,10884.099609375,10884.099609375,10884.099609375,0
2020-06-23,10884.099609375,10884.099609375,10884.099609375,10884.099609375,0
2020-06-24,10123.2001953125,10718.7001953125,10123.2001953125,10586.2998046875,574
2020-06-25,10586.2998046875,10586.2998046875,10586.2998046875,10586.2998046875,0
2020-06-26,10520.2001953125,10520.2001953125,10520.2001953125,10520.2001953125,15
2020-06-29,9792.3603515625,9825.4404296875,9792.3603515625,9792.3603515625,1964
2020-06-30,9130.7099609375,10255.5,9130.7099609375,10255.5,2584
2020-07-01,10387.7998046875,10420.900390625,10387.7998046875,10420.900390625,30
2020-07-02,9693.1103515625,11148.7001953125,9693.1103515625,11148.7001953125,4035
2020-07-06,10387.7998046875,10387.7998046875,10387.7998046875,10387.7998046875,725
2020-07-07,9693.1103515625,10387.7998046875,9693.1103515625,9693.1103515625,1889
2020-07-08,9593.8701171875,10255.5,9593.8701171875,10255.5,6121
2020-07-09,10057.0,10057.0,9792.3603515625,10057.0,1843
2020-07-10,10057.0,10057.0,10057.0,10057.0,0
2020-07-13,10057.0,10057.0,10057.0,10057.0,0
2020-07-14,10586.2998046875,10718.7001953125,10586.2998046875,10718.7001953125,25028
2020-07-15,10718.7001953125,10718.7001953125,9990.849609375,10718.7001953125,309833
2020-07-16,10917.2001953125,10917.2001953125,10917.2001953125,10917.2001953125,15
2020-07-17,10586.2998046875,10586.2998046875,10586.2998046875,10586.2998046875,15
2020-07-20,10917.2001953125,10917.2001953125,10917.2001953125,10917.2001953125,15
2020-07-21,10917.2001953125,10917.2001953125,10917.2001953125,10917.2001953125,0
2020-07-22,10884.099609375,10917.2001953125,10884.099609375,10917.2001953125,755
2020-07-23,11347.2001953125,11347.2001953125,11347.2001953125,11347.2001953125,30
2020-07-24,11347.2001953125,11347.2001953125,11347.2001953125,11347.2001953125,0
2020-07-27,11347.2001953125,11347.2001953125,11347.2001953125,11347.2001953125,0
2020-07-28,11777.2998046875,11777.2998046875,11777.2998046875,11777.2998046875,15
2020-07-29,11777.2998046875,11777.2998046875,11777.2998046875,11777.2998046875,0
2020-07-30,11777.2998046875,11777.2998046875,11777.2998046875,11777.2998046875,0
2020-07-31,11678.099609375,12240.400390625,11678.099609375,11777.2998046875,151
2020-08-03,12240.400390625,12240.400390625,10983.2998046875,10983.2998046875,332
2020-08-04,11248.0,11248.0,11248.0,11248.0,15
2020-08-05,10487.099609375,10487.099609375,10487.099609375,10487.099609375,105
2020-08-06,10487.099609375,10487.099609375,10487.099609375,10487.099609375,0
2020-08-07,9759.2802734375,10487.099609375,9759.2802734375,10487.099609375,30
2020-08-10,9759.2802734375,10487.099609375,9759.2802734375,9759.2802734375,2176
2020-08-11,9759.2802734375,9759.2802734375,9759.2802734375,9759.2802734375,0
2020-08-12,9759.2802734375,9759.2802734375,9759.2802734375,9759.2802734375,0
2020-08-13,10123.2001953125,10123.2001953125,10123.2001953125,10123.2001953125,45
2020-08-14,10123.2001953125,10123.2001953125,10123.2001953125,10123.2001953125,0
2020-08-17,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,891
2020-08-18,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,45
2020-08-19,9263.0400390625,9924.6904296875,9229.9599609375,9924.6904296875,4624
2020-08-20,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,4579
2020-08-21,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,0
2020-08-24,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,15
2020-08-25,10321.7001953125,10321.7001953125,9924.6904296875,9924.6904296875,619
2020-08-26,9263.0400390625,9924.6904296875,9229.9599609375,9924.6904296875,4911
2020-08-27,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,45
2020-08-28,9263.0400390625,10420.900390625,9263.0400390625,10420.900390625,2811
2020-08-31,9924.6904296875,9924.6904296875,9693.1103515625,9693.1103515625,12529
2020-09-01,9263.0400390625,9593.8701171875,9263.0400390625,9593.8701171875,12166
2020-09-02,9593.8701171875,9593.8701171875,9593.8701171875,9593.8701171875,0
2020-09-03,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,15
2020-09-04,9263.0400390625,9825.4404296875,9229.9599609375,9825.4404296875,4639
2020-09-08,9263.0400390625,9263.0400390625,9263.0400390625,9263.0400390625,3068
2020-09-09,9263.0400390625,9560.7802734375,8733.73046875,9560.7802734375,6090
2020-09-10,9263.0400390625,9858.51953125,9263.0400390625,9858.51953125,4594
