Date,Open,High,Low,Close,Volume
2015-04-02,101.68473773306903,103.67432804313994,101.68473773306903,103.27084350585938,279000
2015-04-06,103.16648165130725,104.68998024900318,103.15951825089974,103.79257202148438,382500
2015-04-07,103.68823190968659,103.68823190968659,101.61516594685231,101.64994049072266,332300
2015-04-08,101.74040871067282,102.30389235283333,101.71258694467737,102.0951919555664,244100
2015-04-09,101.85171676265922,101.85171676265922,99.17341800313761,99.36820220947266,384900
2015-04-10,100.27946328099223,100.91251692430767,98.78379735573603,99.07597351074219,397200
2015-04-13,99.17340188899364,99.38210225185436,98.10208892822266,98.10208892822266,302600
2015-04-14,98.57515332532182,99.1177680107042,98.17863210828558,98.2481918334961,334500
2015-04-15,98.32470147264158,98.63774673050149,96.87772563848293,96.96121215820312,315100
2015-04-16,96.70379565764198,97.58728776973149,96.26553660954885,96.87075805664062,355500
2015-04-17,96.56467621132433,97.13512317585707,95.52118498688391,96.71076965332031,370600
2015-04-20,96.88470643886522,97.48992808707497,96.55774493317986,97.0794906616211,289900
2015-04-21,97.62207299902192,98.2481634195654,96.9333650444717,97.5385971069336,272000
2015-04-22,97.51771215625644,98.41512040661752,97.35771316690567,97.7055435180664,206800
2015-04-23,97.42034314103961,98.08122945662275,97.21165337290012,97.58035278320312,228400
2015-04-24,97.90033789528118,98.39426171611389,97.1351174117324,97.68468475341797,233400
2015-04-27,97.83775372159023,98.43602255180318,97.42035291355573,97.69862365722656,421300
2015-04-28,97.53163363673194,97.58033498370922,96.69684287161972,96.87075805664062,243100
2015-04-29,95.90380155125634,96.57859339923928,94.72813306116355,95.08291625976562,292300
2015-04-30,94.82552734621866,95.21509571799874,92.27940612573059,92.98898315429688,661700
2015-05-01,93.35767157029865,94.61681584347929,92.97505603053474,93.95594024658203,288300
2015-05-04,94.10900709774222,95.02728459452607,93.66378453974059,93.90030670166016,267600
2015-05-05,93.6150794158391,93.80986359161062,91.97331949509241,92.17505645751953,386100
2015-05-06,92.16112914441102,92.66896911238771,91.12460146594884,91.75764465332031,286200
2015-05-07,91.88985193822423,93.49682702734344,91.52811588855711,93.21856689453125,319400
2015-05-08,94.16465589108768,94.83944778492325,93.07942663108807,93.23942565917969,398800
2015-05-11,93.03768025314778,93.76811560935785,91.59765728588252,92.02201080322266,306700
2015-05-12,91.256777692731,92.85679963895586,90.52634235233691,92.55767059326172,239300
2015-05-13,93.24635772742585,93.81680460987225,90.84633037956115,91.11763763427734,535600
2015-05-14,91.29854701164273,93.82378904508612,91.29854701164273,93.78205108642578,358100
2015-05-15,94.08812149174108,95.12465988630065,93.76116007248206,94.99943542480469,367500
2015-05-18,94.42901169844036,95.34727854052169,94.10900302297797,95.02031707763672,375800
2015-05-19,95.00639394739108,95.31247576156491,94.5263863303652,94.96464538574219,251200
2015-05-20,95.13856694064847,95.59075282844422,94.47769130534539,94.50552368164062,303000
2015-05-21,94.52641521613887,94.74206841665865,93.4342224071272,93.92814636230469,230600
2015-05-22,93.56637888899635,94.84639223104423,93.4898557753445,94.060302734375,159000
2015-05-26,93.53856646934949,94.1577042271176,93.07942774158185,93.6011734008789,443800
2015-05-27,93.55942030044302,94.53334112748837,93.29506581241318,94.31768798828125,249200
2015-05-28,94.00464505538876,94.7907345224521,93.67768363800324,94.37334442138672,340100
2015-05-29,94.60291673462409,94.60291673462409,93.29507102387193,93.5455093383789,791900
2015-06-01,93.56638370157766,95.23596548447657,93.21855327889521,94.92292022705078,645200
2015-06-02,94.55421828396905,94.58900344828973,93.15594384378909,93.4481201171875,292200
2015-06-03,93.61506783352122,93.68462753629554,91.52112228063403,91.83416748046875,498000
2015-06-04,91.68113289467875,92.08461743569873,91.17330347880079,91.43069458007812,343300
2015-06-05,90.31068560978332,91.29155922110336,89.83067798353049,90.70720672607422,350500
2015-06-08,90.964624651035,91.5281189535061,90.09504843819836,91.0828857421875,242700
2015-06-09,90.96460790775106,91.45853177630417,89.93503283344423,90.03242492675781,292600
2015-06-10,90.0463262138299,91.39590972278859,89.60805655897788,90.62372589111328,265000
2015-06-11,90.92982354386218,91.78548331526487,90.87416940869781,91.40982055664062,849600
2015-06-12,91.37505592775702,91.7507081122123,90.86026308281855,91.46548461914062,267100
2015-06-15,91.22199468730139,91.61851578261361,90.77677224584292,91.34025573730469,341000
2015-06-16,91.23590990308942,92.38375659493617,91.04808912937568,92.3002700805664,415500
2015-06-17,92.56463120172621,93.48986140800955,91.68113894814192,93.26029205322266,452900
2015-06-18,93.58936514142974,95.1298133836696,93.26026806933552,94.70968627929688,370600
2015-06-19,94.38059622067314,94.5276439234136,92.57407731674489,93.67339324951172,577700
2015-06-22,93.72243358341419,94.26859257074557,92.89618621522104,92.94520568847656,560800
2015-06-23,92.77714307378398,93.68741152004277,91.92989050010326,92.15396118164062,317900
2015-06-24,92.29400928605536,93.22528311671653,91.55179377639678,91.62181854248047,269900
2015-06-25,91.50277543576264,92.78415174414275,90.4454698342002,90.60651397705078,267900
2015-06-26,90.67651945969155,91.72682663490032,89.66822286200677,91.37672424316406,637400
2015-06-29,91.22969051939755,92.1329608117073,89.40916421392174,89.51419067382812,255500
2015-06-30,89.97633371755288,90.64152626576842,89.26212703780715,89.68924713134766,425500
2015-07-01,89.9623236854563,91.3627335029696,89.44417354877544,91.34172821044922,365200
2015-07-02,92.45507065105134,93.28131817079395,91.49579314581332,91.71986389160156,253100
2015-07-06,91.25770497297054,92.95919773424883,90.56449828266527,92.84016418457031,401400
2015-07-07,93.12025969496582,94.40163602936138,92.80515892157118,94.030517578125,340600
2015-07-08,93.57536865330928,94.31058582709016,93.09923451975354,94.15653991699219,274600
2015-07-09,94.48565653774698,94.7097165632544,93.12025903835631,93.3863296508789,241000
2015-07-10,93.86947631835938,94.9617943591613,93.49137033665097,93.86947631835938,374700
2015-07-13,94.5836851074794,95.26288475782886,93.63140595637046,94.19857025146484,172500
2015-07-14,94.34561432633822,94.82874674408642,93.80645354885912,94.00251007080078,278400
2015-07-15,93.77142901503854,94.93377159041567,93.11323476911949,94.24757385253906,482200
2015-07-16,94.45064851198374,95.92808143444012,94.45064851198374,95.61299133300781,235100
2015-07-17,95.71801061742644,95.78803538327732,94.6817103253645,95.15784454345703,313400
2015-07-20,94.97581019931042,95.50096397378705,94.15657159324057,95.4449462890625,248900
2015-07-21,95.47292681089674,95.92805564792421,94.59066194291277,94.68869018554688,277000
2015-07-22,94.9687831706519,95.38190145029087,94.72370720990192,94.91276550292969,285000
2015-07-23,94.94078218947877,95.15784400439597,93.28129995414997,93.71542358398438,334000
2015-07-24,93.65938980998916,94.67469531316517,93.28128392065238,94.15653991699219,272800
2015-07-27,94.44365110180358,95.05982421876546,93.34432415497689,93.84847259521484,368300
2015-07-28,93.92549714262802,94.80775158567282,93.54038226040518,94.52067565917969,235200
2015-07-29,94.492649751348,95.6199800752735,93.82745722874625,95.51495361328125,259000
2015-07-30,94.94078782284731,95.70400866390014,94.86376484998915,95.61998748779297,277000
2015-07-31,96.383197744121,97.23045035251617,95.71800524300403,95.78102111816406,512700
2015-08-03,95.80203340829478,97.3844925345642,95.7320086490698,97.36348724365234,315200
2015-08-04,97.55955639864379,97.60856518903356,96.04011294808762,96.21516418457031,208900
2015-08-05,96.4392322469957,97.32149739031985,95.17186289874547,95.35391235351562,409900
2015-08-06,95.92106648403143,96.88034371192451,93.91848018072923,95.05980682373047,495400
2015-08-07,94.9968119927982,95.83005766039574,94.20557691612481,95.6550064086914,298400
2015-08-10,96.04011070919414,96.57226260935529,94.09354185962758,94.38762664794922,397600
2015-08-11,94.38761269485953,95.395909353925,94.14954561821287,94.75872039794922,522700
2015-08-12,94.56965609789395,95.37489800733836,94.07951488760614,95.24885559082031,404000
2015-08-13,95.03181788648325,96.06112003091513,93.70143273814752,95.61998748779297,208700
2015-08-14,95.2838828507437,95.96308244976562,94.21956842481056,95.92807006835938,217800
2015-08-17,95.94904545219154,96.77529252185977,95.22783549400107,96.74028015136719,312800
2015-08-18,96.62127951581414,96.98537837685542,96.09612583256096,96.56526184082031,313800
2015-08-19,95.92808168496673,96.58627607170604,95.59198628817985,95.73202514648438,323800
2015-08-20,95.71101715433223,96.14514080812448,94.69572210489049,95.09483337402344,359900
2015-08-21,94.42266274420822,95.27691382760489,93.77146644030921,93.82748413085938,429800
2015-08-24,91.10364773657733,92.33600434880483,89.19208626564483,89.3321304321289,477500
2015-08-25,91.24369159092898,91.2787039700148,87.43458086893497,87.49759674072266,588900
2015-08-26,89.08705362084473,91.691810830576,88.23980116343925,91.29969787597656,725400
2015-08-27,92.02094191856179,94.31761351624831,91.6218306152766,93.2743148803711,639400
2015-08-28,93.11325471969587,93.35833073501529,92.25200559078824,92.91719818115234,378000
2015-08-31,92.77018662495219,92.86120603154875,90.26345083949893,90.38248443603516,517000
2015-09-01,89.0100353074262,90.19337777624607,87.92471574022463,88.55490112304688,340200
2015-09-02,89.19909477642562,90.0603437441705,88.58291643600087,89.38815307617188,277300
2015-09-03,90.06734764398496,90.64151002926707,89.55619578489801,89.84327697753906,290500
2015-09-04,89.2901273491691,89.50719450289445,87.58862921225347,88.41487121582031,342800
2015-09-08,89.5141623221492,89.96930176757161,88.75094179715323,89.7312240600586,234200
2015-09-09,90.53649657045494,90.87959013678913,88.23981998915055,88.41487121582031,248800
2015-09-10,87.8266853884413,89.75925206866427,87.8266853884413,88.73695373535156,365300
2015-09-11,88.63893590130932,90.69754002084748,88.61793060901027,90.57850646972656,294800
2015-09-14,90.83758772441175,90.97762658149087,90.24941811411146,90.7255630493164,316600
2015-09-15,91.0266316802786,92.34302023431628,90.2844162391393,92.28700256347656,520100
2015-09-16,92.1679676545637,93.95348147134975,92.07693760526251,93.73641967773438,479000
2015-09-17,93.54036364842425,95.87204708854442,92.98720651622574,94.2615737915039,362200
2015-09-18,93.38014918762036,96.05259185862175,93.38014918762036,95.01605224609375,615600
2015-09-21,95.0160506300698,96.62374249982986,94.83976853242588,95.95387268066406,347800
2015-09-22,95.08658279789366,95.84106470013747,94.16285542237725,94.32504272460938,410200
2015-09-23,94.37438523906404,95.368618894454,93.8949030775291,94.71990203857422,338200
2015-09-24,94.69170912159694,95.79876611985692,93.3519691679627,94.21222686767578,574900
2015-09-25,94.57184282864627,95.60838271429706,93.9442788153768,95.02312469482422,418500
2015-09-28,94.69170010559797,94.97375795699676,93.71157193572677,94.1417007446289,635900
2015-09-29,94.31094524071166,95.3968384928951,93.57055809815532,95.32633209228516,662400
2015-09-30,95.89748464252331,96.44043664908948,95.29812105974433,96.21479034423828,652100
2015-10-01,96.45454973905892,96.7507132601122,94.47313982177741,95.6154556274414,684700
2015-10-02,95.05836593873971,96.96926879882812,94.71285987947742,96.96926879882812,468400
2015-10-05,97.67442836856478,98.51353322444487,97.25134685419185,98.4430160522461,353900
2015-10-06,98.40069182470543,98.72504493415218,97.49812813668548,97.73786926269531,418300
2015-10-07,97.85068977644964,99.71222867774786,97.68145505472887,99.60645294189453,473300
2015-10-08,99.76864536620319,101.1295383434721,98.97889405042793,100.69940948486328,458400
2015-10-09,100.44559739079443,101.28470240086324,99.49367994765169,100.14944458007812,370100
2015-10-12,99.52184361760578,100.79107716587653,98.83082064776144,100.16351318359375,361200
2015-10-13,99.90259617786116,100.26926599384082,99.30324343572828,99.71221923828125,596200
2015-10-14,99.84621254261317,99.98723610858298,98.1750504696754,98.39363861083984,361900
2015-10-15,98.50647413404155,100.1987894163604,98.25968555246426,99.81096649169922,364500
2015-10-16,99.81802476229218,101.37636404382769,99.81097734813535,101.19302368164062,417700
2015-10-19,100.81220826452633,102.45515872856394,100.81220826452633,102.43400573730469,311100
2015-10-20,102.03208957992166,102.53978294963687,101.57376036864865,102.14491271972656,331900
2015-10-21,102.6173867783197,102.65264536792574,100.20584772913685,101.19302368164062,783600
2015-10-22,101.2071134439042,102.08147683612226,100.90391329140677,101.78532409667969,468700
2015-10-23,101.38335804261227,101.60900428967706,100.15643078285933,100.83335876464844,413100
2015-10-26,100.8827396801146,101.27055174766815,100.20581158583728,100.99555206298828,378300
2015-10-27,100.67825384521339,101.4327465607544,100.26223058157886,100.90390014648438,450700
2015-10-28,101.12253004061037,101.72894127646892,99.58534356670332,101.54560089111328,499800
2015-10-29,100.9180219094482,101.51033822869137,100.40328094145649,101.24238586425781,221800
2015-10-30,101.43982639469009,101.82059120052361,100.664180435422,101.1789321899414,792300
2015-11-02,101.16478615022339,103.9359359741211,100.72760992585039,103.9359359741211,528500
2015-11-03,103.49877253851368,103.49877253851368,102.32825650862807,102.60325622558594,354900
2015-11-04,102.75131451618124,103.03336158122326,101.96157412653889,102.39875030517578,280200
2015-11-05,99.34556758038464,105.04300793409404,99.34556758038464,104.58467864990234,647700
2015-11-06,103.69620182563112,104.344918794147,101.17889852168403,101.63018035888672,790000
2015-11-09,101.33403717039245,102.16608376479896,99.45839248751206,100.69236755371094,416200
2015-11-10,100.78404360661054,101.99686587564953,100.78404360661054,101.7430191040039,258200
2015-11-11,101.87695685163538,102.80067341239912,101.29169893891647,102.39170837402344,307700
2015-11-12,102.17312291563663,102.79363948461726,100.93210053708319,100.93914794921875,272800
2015-11-13,101.27759961649717,101.59490525740348,99.77567262095975,100.07887268066406,314700
2015-11-16,99.88854194150429,101.27764644857731,99.53597756426566,101.19302368164062,227300
2015-11-17,100.93914007437668,102.92056018948828,100.93914007437668,102.00389099121094,200800
2015-11-18,102.14491559329933,103.26606733320818,101.26350496266524,103.20965576171875,247900
2015-11-19,103.16033663090802,104.09110097116357,102.87827867976188,103.40007781982422,226300
2015-11-20,103.7173748772031,104.57058531347101,103.37186871029766,103.82315063476562,336400
2015-11-23,103.66800920929383,104.55646736697595,103.46351589115994,103.7314682006836,136300
2015-11-24,103.02636010874572,103.28725429820982,101.77827923264681,102.8148193359375,265700
2015-11-25,102.93467182584048,103.45647087240526,102.16608422058016,102.96288299560547,278600
2015-11-27,102.76542858461976,104.42953222837953,102.76542858461976,104.28849792480469,148200
2015-11-30,104.64106393641006,104.81029864792083,102.87119529441358,103.3154296875,340500
2015-12-01,103.83721248685421,104.22503528927285,103.54811799723883,104.11927032470703,268900
2015-12-02,103.54817498404458,103.9853514240546,101.36931868021733,101.54560089111328,288700
2015-12-03,101.5032688076426,101.67250356001777,99.66288256827448,99.83916473388672,239900
2015-12-04,100.29747495437974,102.42695513410185,100.17760440858662,102.05323791503906,216000
2015-12-07,101.84879486851237,102.6385355983385,100.99558437621697,101.7430191040039,209200
2015-12-08,101.8487347073593,102.35642795076059,101.19295978488091,102.02501678466797,187600
2015-12-09,101.49618582864463,102.53977287074609,100.95323393618263,101.70066833496094,253400
2015-12-10,101.7077256567948,102.2506667853224,99.902587890625,99.902587890625,287700
2015-12-11,98.92247938903044,100.48081821620718,98.79556141474676,100.31864166259766,344700
2015-12-14,100.18464212220246,101.69361643407358,99.49361931829279,101.6654052734375,400400
2015-12-15,102.01799376235242,103.40005045873033,102.01799376235242,102.94876861572266,419600
2015-12-16,103.36478923611568,105.13466874280722,103.01222496904981,104.81735229492188,247300
2015-12-17,104.8737876451345,105.27571616522805,103.9359651909929,104.68341064453125,302200
2015-12-18,104.63404431236265,104.91609148037645,103.63276287868092,103.82315063476562,904200
2015-12-21,105.16288638162753,105.4026275402576,103.63275850296955,104.26032257080078,393800
2015-12-22,104.52825610741796,105.3038910269586,104.12632768485197,104.1827392578125,253700
2015-12-23,104.42250315593299,104.60584349790722,103.41417431271374,104.12635040283203,393300
2015-12-24,104.01350453893092,104.5776095091288,103.59748129268034,104.1827392578125,116400
2015-12-28,104.11929782585788,105.53660252242611,103.71736933553318,105.51544952392578,221500
2015-12-29,105.76928164542568,106.15004632520981,105.24043523719855,105.74108123779297,210300
2015-12-30,105.74813417105814,106.11001411454023,105.0314661478698,105.1095199584961,265200
2015-12-31,105.04568996832177,105.57078042451708,103.63363980160695,103.66912078857422,366700
2016-01-04,103.0091972825001,103.31432074274596,101.79582778901468,102.78923034667969,443500
2016-01-05,102.7892476022649,104.33611910563275,102.29254624004942,103.98133087158203,492500
2016-01-06,103.77554409887249,104.69799554520658,103.59815000639577,104.61994171142578,273800
2016-01-07,103.09435230260723,103.9884255126338,102.85309892068257,102.90986633300781,316600
2016-01-08,103.39946159557249,103.86778456250588,102.60473958667366,103.08015441894531,502600
2016-01-11,103.4846412776695,104.37871465860928,103.09437201037665,103.76847839355469,334800
2016-01-12,104.57738152000393,104.57738152000393,103.07307207116686,103.88909149169922,399300
2016-01-13,104.0593777717901,105.20889893595024,103.41367145763985,104.17291259765625,573600
2016-01-14,104.39997572237229,105.36500002734805,103.9742255656303,104.34320831298828,377800
2016-01-15,103.8252320569283,104.6483325157139,102.47703029652625,104.12325286865234,422500
2016-01-19,104.48513207946009,105.93976596486729,104.39288367639294,105.2585678100586,500600
2016-01-20,104.46383816811857,104.89668020394147,100.62502725681932,103.25045776367188,459200
2016-01-21,103.77558035649774,105.11667973109053,102.86732315186772,103.39950561523438,478000
2016-01-22,104.64831183205266,107.3163257040602,104.13032415409866,106.64221954345703,365300
2016-01-25,105.92555371843008,106.81252413128354,104.37157982274672,105.62753295898438,908100
2016-01-26,105.64884521787434,106.78417195486759,105.41468367234656,106.54290771484375,893600
2016-01-27,106.47193594113443,106.47193594113443,104.36449326679661,105.08116149902344,609400
2016-01-28,105.15213068177455,106.02490664067469,103.95294480793982,104.89668273925781,642100
2016-01-29,105.65593291412029,107.84853245304042,105.03151297797456,107.02542114257812,14539200
2016-02-01,107.14604116339083,108.79226368166971,106.6209507062273,107.84142303466797,953500
2016-02-02,107.91946960217457,108.51551116595716,105.74816760034058,106.72738647460938,715700
2016-02-03,107.12477686326721,108.48716259396258,106.42939484835881,108.09689331054688,620800
2016-02-04,107.52213745424699,108.4516810343601,106.5358264489075,107.49375915527344,497200
2016-02-05,106.91894933240717,107.40855870098932,106.33001054437848,106.94024658203125,623400
2016-02-08,105.78367614904066,106.17394542723711,102.89569431766606,104.47805786132812,488300
2016-02-09,103.68330009367672,105.32952253861716,102.93115084211058,104.14453125,678100
2016-02-10,103.5981321660793,105.51398586944919,101.9732073228175,104.09483337402344,693900
2016-02-11,102.76791797471975,103.74713655380272,102.5124701204926,102.76082611083984,513900
2016-02-12,104.37157440821015,105.0456697215533,101.93773291869412,102.81050872802734,666700
2016-02-16,103.74006808379033,105.7055977542131,102.82471928676931,105.66302490234375,582900
2016-02-17,106.03910064111221,106.81962819720614,104.81862834744716,105.15213012695312,600200
2016-02-18,105.25859464734594,107.14607108082694,103.90330068612072,105.03862762451172,559800
2016-02-19,104.52057709047476,105.12371036794809,103.85357372586712,104.23674011230469,1520600
2016-02-22,105.08826987519527,106.03909965902119,104.56317943785662,104.74766540527344,397800
2016-02-23,104.64829751753895,106.35837880013344,104.41413606650838,104.5986328125,388700
2016-02-24,103.88198532610812,105.04569024163392,103.62653737746699,104.0877685546875,405600
2016-02-25,104.81861610285912,106.89766954808657,104.81861610285912,106.74156188964844,919600
2016-02-26,106.86933161161573,106.86933161161573,105.2869788333602,105.32955169677734,410400
2016-02-29,105.49275581070798,106.54292618676965,105.03153533418416,105.0599136352539,449900
2016-03-01,105.86169137326868,107.40856253127525,105.72687014206578,107.3659896850586,309400
2016-03-02,105.65592428719629,106.7628725939574,105.61335143448949,106.64933776855469,637800
2016-03-03,106.81965336741975,107.49375977884365,105.79787218925581,106.58550262451172,558100
2016-03-04,106.49322620088381,106.86930082242726,105.44305617245737,106.18810272216797,568400
2016-03-07,105.90428203215737,106.3300322204839,105.37919157685825,105.88299560546875,426800
2016-03-08,105.99654371104474,106.60677994954376,105.48564775196283,106.23070526123047,439400
2016-03-09,106.63515490987999,107.15314272011413,105.82623813785592,106.19522094726562,314800
2016-03-10,106.66355811844494,107.45828043386395,105.66305252881814,106.70613098144531,276700
2016-03-11,107.72790276451407,108.08978285931296,107.3518172816777,108.06139373779297,290400
2016-03-14,107.86272005942692,109.97016313436534,107.52921823765026,108.55101013183594,364700
2016-03-15,107.89111252560376,109.63666470952258,107.89111252560376,109.23930358886719,313800
2016-03-16,109.06793546458573,111.0598108273425,108.25404938497229,110.5457763671875,425800
2016-03-17,110.87417628579593,114.07973944732197,110.58859557281333,113.4871826171875,640700
2016-03-18,113.62286240311359,113.62286240311359,110.99558425369233,111.08125305175781,807800
2016-03-21,110.93844289940681,111.75946441122166,109.95320837019555,110.00318908691406,383200
2016-03-22,110.00321021111398,110.15313060247551,109.23215837415877,109.7461929321289,399900
2016-03-23,109.73903476089517,109.97462389850998,108.53961740953442,108.61101531982422,500500
2016-03-24,108.46823707098187,108.92516634079212,107.96848429936865,108.81806945800781,506900
2016-03-28,109.0465426531878,109.58912986299107,108.30404342525253,109.21788024902344,449300
2016-03-29,109.56060728686175,111.70955040996448,109.0965424186348,111.51678466796875,483700
2016-03-30,111.75235041548345,112.08790105447487,110.95274594493053,111.33113098144531,274900
2016-03-31,111.29542039929565,111.55243765139618,110.58862023257102,111.40965270996094,420400
2016-04-01,110.93841926060735,112.48765774189177,110.65284946355371,112.15210723876953,390400
2016-04-04,112.16643515494022,112.86608907129242,111.53103283529717,111.99508666992188,338600
2016-04-05,111.60955098341,112.07360475478383,111.09551649221216,111.1883316040039,268600
2016-04-06,110.96700668536086,112.29492735633582,110.51723465862891,112.19497680664062,490300
2016-04-07,111.83799106484683,112.23065776631366,110.75995238790263,111.27398681640625,342200
2016-04-08,111.48818308871438,112.3234864123175,111.06696370988581,111.45248413085938,346300
2016-04-11,111.54533064540468,111.85945323910185,111.02414968033929,111.30973052978516,251300
2016-04-12,111.57385222773198,112.18783726589821,110.50294885142758,111.29541778564453,273900
2016-04-13,111.65955816401474,111.79520771315443,109.75335082720063,110.44586944580078,372500
2016-04-14,110.26020699127832,110.89560918872375,109.95320904305177,110.12455749511719,205300
2016-04-15,109.95321463271861,111.21688365818623,109.92466200281878,111.00270080566406,329200
2016-04-18,110.80994661656557,111.1883316040039,110.1316990977681,111.1883316040039,209400
2016-04-19,111.43821408484426,111.44536041344205,110.80281178587613,110.93846130371094,338400
2016-04-20,110.84561119917001,111.31681119858122,109.34635332893913,109.43202209472656,201000
2016-04-21,109.1107728048764,109.26069317176434,106.55488219603473,106.91184997558594,394000
2016-04-22,107.4187563659904,108.13982740825827,106.61914107730307,107.67577362060547,316100
2016-04-25,107.16176284728456,108.93945593281401,107.16176284728456,108.78953552246094,264800
2016-04-26,109.24639829623277,110.11025403238304,108.5253165679766,109.56053161621094,261000
2016-04-27,109.9817905950512,110.69572625500764,109.18217524812027,110.34589385986328,368300
2016-04-28,109.43207166548733,110.46014089579404,109.25358772672006,109.61769104003906,225300
2016-04-29,108.98226263065312,109.38207570881107,107.69004096554602,108.57532501220703,466600
2016-05-02,109.0321986867831,110.41723489653646,108.82515135154185,110.17449951171875,217100
2016-05-03,109.71048804424282,110.68857638104119,109.60340205619676,110.43870544433594,338900
2016-05-04,110.31018784899848,112.2520935914907,109.66051471923707,111.94510650634766,381400
2016-05-05,111.48817678660463,112.79468013493887,110.14597448243333,112.1307144165039,346900
2016-05-06,111.08837101239408,112.49482485504205,110.51007409174773,112.48767852783203,429900
2016-05-09,112.68045116353288,113.97980822282119,112.38773496832788,113.84416961669922,526100
2016-05-10,114.52243678254735,114.5652711847311,113.1445351141313,113.50150299072266,267500
2016-05-11,113.4300960097666,113.4300960097666,110.29591904005964,111.06697082519531,393100
2016-05-12,111.07411166506489,112.20213131892855,110.01748993495973,111.77376556396484,313300
2016-05-13,111.53100402017039,111.53100402017039,109.59623403337464,110.83848571777344,384400
2016-05-16,111.05268698843001,112.09502688483376,110.66002022178766,111.94510650634766,281100
2016-05-17,111.64527443897717,112.05935847517947,108.79666691635208,109.23930358886719,349700
2016-05-18,108.94658106561724,109.16789936703701,106.8618794477054,107.83283233642578,390100
2016-05-19,107.16174559164068,107.96135003488871,105.94804626969042,107.54013061523438,326300
2016-05-20,108.31119753344176,108.99656975359788,107.58298001745524,108.9537353515625,367600
2016-05-23,109.025111624924,109.66051388107309,108.12554578571114,108.2183609008789,275200
2016-05-24,108.92516589535744,110.01034022533892,108.92516589535744,109.41063690185547,434200
2016-05-25,109.46060421784877,109.48915684670104,108.11840189216015,108.79663848876953,343300
2016-05-26,108.78952294664327,109.69621342123077,108.38257437799386,109.44634246826172,201300
2016-05-27,109.73904818495187,110.38158588099343,109.41776844313813,109.66051483154297,186200
2016-05-31,109.91041566243943,109.91041566243943,108.70386240172098,109.36782836914062,303700
2016-06-01,109.41062922521232,110.10314761938102,108.90373016277621,109.84613037109375,363700
2016-06-02,109.5320053413935,110.51009368896484,109.22501824308465,110.51009368896484,259700
2016-06-03,111.13119163876542,111.95935935200393,110.5529056835215,111.15974426269531,280400
2016-06-06,111.58813233398389,112.02363346963762,110.03889344650551,110.77424621582031,346700
2016-06-07,111.20262204142236,111.5810070954484,110.72428642395158,110.78140258789062,242400
2016-06-08,110.92414790750104,111.44532863200635,110.41725983611539,111.23828125,346400
2016-06-09,111.38108454697173,112.58050197142245,111.25971680711646,112.17355346679688,392200
2016-06-10,111.7666374555195,112.70189149157696,110.98130381787121,112.10218811035156,258700
2016-06-13,112.4448536446451,113.45150542511685,110.29591147453492,111.87370300292969,346900
2016-06-14,111.95228599985703,112.02368394690647,111.10270054143585,111.51678466796875,285000
2016-06-15,111.40964289172726,112.65903008331775,111.2168772461916,112.18069458007812,337600
2016-06-16,111.90228158116737,113.40868629062933,111.53816741501977,113.35157012939453,332700
2016-06-17,113.15881467574978,113.15881467574978,111.72380776156477,112.31637573242188,696300
2016-06-20,112.78318220827613,113.69533354483423,112.39534445972747,112.52462005615234,342600
2016-06-21,112.52460943859897,113.27157156726348,112.05057704455491,112.82626342773438,248400
2016-06-22,112.99148444342998,113.25003565978677,112.4169006132176,112.86219787597656,230100
2016-06-23,113.52298595447192,114.13348343923145,112.71857502241164,113.31470489501953,194700
2016-06-24,109.9390200122364,114.0257227286878,109.78100918419504,112.61800384521484,707900
2016-06-27,112.05060646376138,114.62905009419346,111.88541729856532,114.27711486816406,390300
2016-06-28,115.12460802898956,116.70471629277458,114.68648909389916,116.66161346435547,431200
2016-06-29,117.18590096284115,118.13395475040736,117.18590096284115,117.77484130859375,402400
2016-06-30,118.03343674132007,118.95276653511215,116.90582591456636,118.90249633789062,438800
2016-07-01,119.49863828678872,119.86493019273958,118.54339484968273,119.03178405761719,255600
2016-07-05,119.2759685465648,120.92070362889287,119.03176302646834,120.82015228271484,343500
2016-07-06,120.25992246285982,121.2079763396251,119.87926305546428,120.9781494140625,576400
2016-07-07,120.64060768885994,120.64060768885994,118.40692095421169,119.44116973876953,336100
2016-07-08,119.97982432980213,120.58313238856684,119.42678646296392,120.52567291259766,343600
2016-07-11,120.59025541494007,121.2151200800177,119.58474244475799,120.7841796875,323000
2016-07-12,120.72679550207963,120.72679550207963,118.82349799364538,119.76437377929688,336600
2016-07-13,119.7571651059532,120.4969379847315,119.46268942741372,120.38201904296875,278700
2016-07-14,119.78593517520432,120.49698407012713,118.29202123874522,118.701416015625,462600
2016-07-15,119.04615684821884,119.36935689215042,118.32075133101443,119.26162719726562,324900
2016-07-18,119.19699336323244,119.64946905614498,118.63676605328025,119.18980407714844,231200
2016-07-19,119.22570092974983,119.85774429706865,118.55775497415011,119.82183074951172,224000
2016-07-20,119.87925397386392,119.87925397386392,119.16102707707141,119.34058380126953,367300
2016-07-21,119.06052136970321,119.81466209215014,118.3925644009267,119.56327819824219,443600
2016-07-22,119.51297362215841,120.5041304323,119.46270342879131,120.03009796142578,342900
2016-07-25,120.25276102523833,120.61187458399628,119.2400691185907,120.1953125,372400
2016-07-26,120.41073943627492,120.50411244337116,119.37650187140657,119.69251251220703,304100
2016-07-27,119.78590688640286,119.78590688640286,118.04779873523208,119.08922576904297,246300
