Date,Open,High,Low,Close,Volume
2007-03-29,6.058938714773921,6.080411772902922,5.979310239697522,6.016887664794922,2551000
2007-03-30,5.815578887323271,5.831683679948814,5.6679526881599465,5.7663702964782715,8554000
2007-04-02,5.6813728711377784,5.814683977297249,5.678688952472507,5.7887372970581055,3076000
2007-04-03,5.926522638642467,5.965889769523304,5.857630266258089,5.927417278289795,1497000
2007-04-04,5.985572114382447,5.985572114382447,5.848682458925501,5.882680892944336,983000
2007-04-05,5.9050491850026114,6.001677513122559,5.902365266240431,6.001677513122559,1772000
2007-04-09,6.0705686416320574,6.100093877205276,6.024043976289015,6.049990653991699,2847000
2007-04-10,6.088463337686686,6.119778282047359,6.061622444381317,6.083095073699951,1448000
2007-04-11,6.075043328029891,6.1153050975124,6.021361110929326,6.05357027053833,2102000
2007-04-12,6.053570114431288,6.08309535440663,5.907733620384943,6.065201282501221,2114000
2007-04-13,6.132303881237381,6.200301178383541,6.12872489649146,6.155566215515137,1720000
2007-04-16,6.252195056467886,6.387295458294749,6.195828917934508,6.345244407653809,2068000
2007-04-17,6.28798218470261,6.375663257074813,6.246825780390282,6.321086406707764,1533000
2007-04-18,6.307666073499909,6.380136995445886,6.257562419835865,6.279930114746094,1591000
2007-04-19,6.279930248985675,6.279930248985675,6.196722797573885,6.213722229003906,1769000
2007-04-20,6.365821231523216,6.3846103675477055,6.219090114355694,6.27724552154541,3698000
2007-04-23,6.274562233082147,6.343454601080787,6.272772953901399,6.296035289764404,1490000
2007-04-24,6.576077660938029,6.604708261528249,6.450819156655606,6.51434326171875,4954000
2007-04-25,6.6539174083222585,6.729967327497987,6.6539174083222585,6.703126430511475,4714000
2007-04-26,6.789911744563927,6.789911744563927,6.668231808889358,6.679862976074219,3408000
2007-04-27,6.651232429427308,6.6673372210299995,6.565340634174582,6.619022846221924,2622000
2007-04-30,6.619918025395193,6.6449696394526026,6.488396198337184,6.4982380867004395,2144000
2007-05-01,6.585024618158233,6.585024618158233,6.431135520112166,6.482133388519287,2266000
2007-05-02,6.578761445110599,6.677178619621697,6.4955539958905675,6.644969463348389,2297000
2007-05-03,6.6208134799719485,6.6691274349239125,6.576972723346384,6.659285545349121,1225000
2007-05-04,6.6592854752992645,6.666443445802921,6.592182808197216,6.635128498077393,1474000
2007-05-07,6.635127898597445,6.635127898597445,6.534921013511764,6.5465521812438965,1361000
2007-05-08,6.546552233672838,6.546552233672838,6.4866071153820215,6.516132354736328,1688000
2007-05-09,6.516132373040264,6.658390306089863,6.509869469318929,6.585919380187988,1130000
2007-05-10,6.585919436575713,6.619023234635253,6.442766862715746,6.460660934448242,1832000
2007-05-11,6.4812383088483,6.61991767156346,6.447239447800009,6.602023601531982,1205000
2007-05-14,6.602024414746803,6.619918486982411,6.523290155607461,6.5385003089904785,1016000
2007-05-15,6.5894981166148465,6.678968903557652,6.522395453036072,6.54923677444458,1592000
2007-05-16,6.73502379629379,6.884590782163804,6.676458319674995,6.8656697273254395,3588000
2007-05-17,6.8386400290190394,7.026950072885492,6.8386400290190394,6.96928596496582,4255000
2007-05-18,7.031454865856604,7.069297404744406,7.014335693679594,7.036860942840576,2307000
2007-05-21,7.211655825308339,7.415283144786378,7.190031947529286,7.3837480545043945,7047000
2007-05-22,7.397262076452104,7.481956548571021,7.397262076452104,7.461233615875244,3390000
2007-05-23,7.568454451699522,7.568454451699522,7.378342535858098,7.39456033706665,3033000
2007-05-24,7.36122407373498,7.417987242706099,7.226073425917974,7.247696876525879,2669000
2007-05-25,7.25310211403919,7.423392450411652,7.198140407666934,7.404471397399902,4511000
2007-05-29,7.5738609859993105,7.62702038481463,7.505384297504977,7.581068515777588,3123000
2007-05-30,7.404470146315641,7.654949787787451,7.370231810669868,7.615304946899414,3777000
2007-05-31,7.700901771365414,7.8000121677338194,7.654049396514893,7.654049396514893,3417000
2007-06-01,7.726130886510208,7.797310829162598,7.7108135966466,7.797310829162598,1670000
2007-06-04,7.794607003828646,7.9648973437644015,7.759468150147754,7.847766399383545,2257000
2007-06-05,7.8702916607976166,7.905431375724681,7.795508813754768,7.895519733428955,1496000
2007-06-06,7.755862834019575,7.755862834019575,7.509888302405816,7.520700454711914,5282000
2007-06-07,7.365728395818897,7.505384164363609,7.159397822407193,7.279232025146484,3248000
2007-06-08,7.190033092500004,7.4747507508475355,7.187330268459732,7.451325416564941,2972000
2007-06-11,7.460334534837321,7.511692056271404,7.399967600292153,7.477453708648682,2196000
2007-06-12,7.460333835463906,7.460333835463906,7.290043484258807,7.317074298858643,2304000
2007-06-13,7.379242969651367,7.381946222913221,7.2801325624733435,7.374738693237305,1278000
2007-06-14,7.397263461453858,7.518899546198738,7.3702335068216955,7.3837480545043945,2409000
2007-06-15,7.442313748204387,7.517997962740674,7.434204847970747,7.512592315673828,2663000
2007-06-18,7.500878621530889,7.541423981047276,7.424293037918459,7.458531379699707,1461000
2007-06-19,7.548632936530926,7.620713390136782,7.485561895175713,7.601792335510254,3981000
2007-06-20,7.685586782069776,7.738746190230381,7.6044960429411335,7.629724979400635,3481000
2007-06-21,7.5954859849248795,7.63152621489565,7.523405524983338,7.6099019050598145,2266000
2007-06-22,7.604495165721879,7.604495165721879,7.4333042934057,7.485562324523926,1905000
2007-06-25,7.485561275609995,7.508086952539158,7.341400380330208,7.392757892608643,2052000
2007-06-26,7.4152835958051355,7.472047621032023,7.307162911433511,7.322480201721191,1857000
2007-06-27,7.322480765180852,7.39726448059082,7.243191913500379,7.39726448059082,2855000
2007-06-28,7.4197888853543565,7.521602553394008,7.410779472586962,7.485562324523926,2271000
2007-06-29,7.5774644033405485,7.65765375368001,7.569355503078517,7.5918803215026855,3658000
2007-07-02,7.618009917448124,7.748656272888184,7.6144061526516476,7.748656272888184,2650000
2007-07-03,7.7477548780081404,7.789201610106033,7.705407634347305,7.727932453155518,2254000
2007-07-05,7.74865765107313,7.790103531404514,7.672972562018342,7.757667064666748,2398000
2007-07-06,7.81713209562575,7.952283586613021,7.81713209562575,7.908134460449219,2487000
2007-07-09,7.9811164224201905,8.0595039017411,7.897323295231261,7.991928577423096,1792000
2007-07-10,7.897321293408925,7.963995229881573,7.763971701930331,7.77388334274292,2403000
2007-07-11,7.853172878399849,7.915342551478395,7.7693797557549935,7.893718242645264,1366000
2007-07-12,8.1018493513821,8.250515375569641,8.094641822492205,8.248713493347168,2327000
2007-07-13,8.334309315066639,8.437924846273194,8.313586380678663,8.3811616897583,2709000
2007-07-16,8.378460831439364,8.3838673389003,8.280250918812571,8.346925735473633,1890000
2007-07-17,8.451442193910173,8.451442193910173,8.253220497028073,8.312686920166016,2534000
2007-07-18,8.271239777317069,8.306378631405071,7.9694025715642836,7.991026878356934,22147000
2007-07-19,8.089234726455826,8.304575532766043,8.089234726455826,8.288357734680176,8057000
2007-07-20,8.244208424855396,8.352329951745318,8.209970943818051,8.262228965759277,6456000
2007-07-23,8.354133636354138,8.379361711649084,8.254121846853819,8.308181762695312,5397000
2007-07-24,8.305478285493257,8.320794715448987,8.118068768575188,8.172128677368164,7260000
2007-07-25,8.255022090108827,8.273042634314606,8.034275579189085,8.100049018859863,7152000
2007-07-26,8.023462780901893,8.054997871465519,7.542325803378576,7.738744735717773,9125000
2007-07-27,7.742348305449334,7.897321343162065,7.577463626861572,7.577463626861572,4936000
2007-07-30,7.735140692071527,7.9486787886295875,7.713516385245376,7.888311862945557,5124000
2007-07-31,7.988324716335666,8.086534621861414,7.779290867809932,7.803618431091309,4825000
2007-08-01,7.703606006028917,7.721625689816446,7.523404871819688,7.658555507659912,5860000
2007-08-02,7.478354065501101,7.80361746454319,7.448620858099286,7.730635643005371,2556000
2007-08-03,7.7306354955278636,7.780191126674431,7.362123489379883,7.362123489379883,4751000
2007-08-06,7.517998533601413,7.678378105163574,7.330589006119088,7.678378105163574,7959000
2007-08-07,7.685586061073096,7.802717022241017,7.492770875427527,7.703606605529785,4084000
2007-08-08,7.7928039191980645,8.00544146861132,7.767575851880098,7.928855895996094,4680000
2007-08-09,7.6522487754746935,7.685585750251124,7.374739104346233,7.452225208282471,5429000
2007-08-10,7.302658249284317,7.695497878367679,7.270222643355276,7.559445858001709,3597000
2007-08-13,7.756764970648921,7.7801911597474795,7.591880276150065,7.633327007293701,2144000
2007-08-14,7.744151384681598,7.771181340052296,7.442314162030634,7.464838981628418,3538000
2007-08-15,7.3882529840912845,7.554939561418621,7.147684504187756,7.168407440185547,5487000
2007-08-16,6.982800483703613,7.1467838136132125,6.38993820434846,6.982800483703613,11705000
2007-08-17,7.322479774128537,7.6783777579277785,7.322479774128537,7.563950061798096,9873000
2007-08-20,7.595484536027575,7.6270196238280805,7.330588079969939,7.3936591148376465,4006000
2007-08-21,7.208052484649665,7.393660131717178,7.171111315340786,7.283736705780029,3043000
2007-08-22,7.47835417623858,7.612604296945843,7.437808814702379,7.593683242797852,2485000
2007-08-23,7.469344528067993,7.517998794116991,7.274727463872002,7.303559303283691,3835000
2007-08-24,7.31617281217637,7.608999758237882,7.3026574050904145,7.595485210418701,2449000
2007-08-27,7.613506702033866,7.656755327566445,7.506287368529234,7.572961330413818,1462000
2007-08-28,7.658555260796525,7.74775488379987,7.3188759404262145,7.334193229675293,3888000
2007-08-29,7.5504337597127185,7.658554424952996,7.447718741064455,7.613503932952881,3474000
2007-08-30,7.58196920607206,7.613504294188376,7.478353671042247,7.48195743560791,3223000
2007-08-31,7.588276728636198,7.987422466278076,7.581068339758503,7.987422466278076,5537000
2007-09-04,7.969402811883732,8.050493535168112,7.907233142796806,7.973907947540283,2314000
2007-09-05,7.894620171610087,7.909937463055232,7.726131684247251,7.781994342803955,2846000
2007-09-06,7.883807368064362,8.035176668881098,7.81533067730598,8.033374786376953,1841000
2007-09-07,7.883807546490523,7.903629973018363,7.764874705857148,7.804518699645996,1942000
2007-09-10,7.919845626449221,7.980213401293353,7.730634262297877,7.928855895996094,2441000
2007-09-11,7.94507520065318,8.023462670191655,7.910836857294598,7.982917308807373,1520000
2007-09-12,7.888312607683606,8.14960447809029,7.888312607683606,8.023463249206543,3527000
2007-09-13,8.14329763754026,8.14329763754026,8.032473696621874,8.100049018859863,3817000
2007-09-14,8.091039934829515,8.244211146002632,8.073020247244603,8.212676048278809,2504000
2007-09-17,8.176631923986973,8.187444075101062,7.996430837529755,8.09013557434082,1859000
2007-09-18,8.163119738090678,8.748773653104555,8.154109466347867,8.693812370300293,4932000
2007-09-19,8.760486865225053,9.11818677046478,8.760486865225053,8.928074836730957,4648000
2007-09-20,8.858696183708473,9.010065483175723,8.812745172828595,8.848785400390625,2198000
2007-09-21,8.9893415913922,9.099264144897461,8.926270555403898,9.099264144897461,2402000
2007-09-24,9.187564667691898,9.500214094185202,9.128098240836508,9.274962425231934,3680000
2007-09-25,9.284870944059223,9.35605001442003,9.23531531860383,9.32181167602539,1998000
2007-09-26,9.348843745007128,9.411012553791576,9.252435733949957,9.352447509765625,3358000
2007-09-27,9.595720118227293,9.618245799191016,9.408311436356962,9.519134521484375,2587000
2007-09-28,9.686720372928432,9.711948442668907,9.510123025478428,9.652482032775879,4151000
2007-10-01,9.55067055973811,9.831784014676112,9.539858404632778,9.814664840698242,4108000
2007-10-02,9.780426567699715,9.852507888709985,9.744386336828022,9.85070514678955,2462000
2007-10-03,9.760603796653026,9.808356688522682,9.4641722253611,9.538055419921875,4329000
2007-10-04,9.550670531852294,9.66329635954269,9.47859007087179,9.623651504516602,1805000
2007-10-05,9.747990964733066,10.059739004843088,9.685821287196413,9.996668815612793,3132000
2007-10-08,9.902961537770077,9.956120929318384,9.730869328470758,9.894852638244629,2095000
2007-10-09,9.956122445440474,10.24084049852058,9.866021447674145,10.238137245178223,2544000
2007-10-10,10.092175663512863,10.17416691108099,9.993965753213146,10.077759742736816,3118000
2007-10-11,10.18137354551131,10.234532942360978,9.666898748505206,9.780425071716309,4234000
2007-10-12,9.739880454805624,10.46338820662738,9.618244373432825,10.446269035339355,6483000
2007-10-15,10.541777392532497,10.693146705627441,10.403022117256558,10.693146705627441,4376000
2007-10-16,10.650796554651649,10.761620470492428,9.348842604734052,9.608331680297852,20329000
2007-10-17,10.139026263787947,10.33995032606874,9.608332808857206,9.753395080566406,15721000
2007-10-18,9.460569353660453,9.80565522025039,9.316408434325467,9.71104907989502,5354000
2007-10-19,9.559679887952207,9.717356217630789,9.513728873613204,9.519134521484375,3821000
2007-10-22,9.405605506997999,9.866019468151295,9.310098880976245,9.792137145996094,4370000
2007-10-23,10.361575005978791,10.595836907990165,10.247147308260445,10.54898452758789,7320000
2007-10-24,10.55619366898223,10.640889030537673,10.203900250594724,10.591333389282227,4787000
2007-10-25,10.58592482325176,10.780542725737423,10.136322951764804,10.291296005249023,4936000
2007-10-26,10.509340119864111,11.435575613064845,10.509340119864111,11.339167594909668,9112000
2007-10-29,11.686052876647034,12.423075944032016,11.577932215200335,11.92932415008545,8900000
2007-10-30,11.74732337678408,11.803186029790107,11.595053566955974,11.754530906677246,3108000
2007-10-31,12.15998459186739,12.523990631103516,11.800482829201234,12.523990631103516,6884000
2007-11-01,12.158184125798423,12.365415242831096,12.037448533547826,12.12124252319336,6975000
2007-11-02,12.554624307008751,12.557327560169508,12.079793507061682,12.196023941040039,4237000
2007-11-05,11.713083999561933,11.97527720981824,11.584240391776905,11.768946647644043,4358000
2007-11-06,11.938338184517356,12.229363292978137,11.759938907985983,12.157282829284668,4702000
2007-11-07,11.641906687981093,11.911308347508005,11.350881576538086,11.350881576538086,4654000
2007-11-08,11.233749101772736,11.604062130586303,10.983268552436133,11.435574531555176,5815000
2007-11-09,11.334661021522393,11.339166156864232,10.750809057633978,10.808473587036133,5085000
2007-11-12,10.217413615071246,10.818384771921977,9.8209702828996,9.940804481506348,6225000
2007-11-13,10.505735140361203,11.33466114869228,10.505735140361203,11.258976936340332,5321000
2007-11-14,12.187014784280006,12.187014784280006,11.447288307147302,11.50765609741211,5060000
2007-11-15,11.532884329505483,11.570726440668547,10.776940040080822,11.019309997558594,5268000
2007-11-16,11.185995034681595,11.522971082420616,11.185995034681595,11.400434494018555,6661000
2007-11-19,11.187797212181088,11.337364616683171,10.881454873825858,10.952634811401367,3321000
2007-11-20,10.961647008237888,11.323851199767407,10.740899627376598,11.161669731140137,5182000
2007-11-21,10.826494014039392,10.826494014039392,10.321029479934408,10.49492359161377,4654000
2007-11-23,10.701255634352588,11.307633399963379,10.607550862163889,11.307633399963379,2152000
2007-11-26,11.398633385806555,11.532883507112002,10.681431770324707,10.681431770324707,4540000
2007-11-27,10.88686204502879,11.442782736085855,10.818385356411031,11.409445762634277,5300000
2007-11-28,11.341869658289733,12.076189549755732,11.334661269731598,12.028436660766602,6537000
2007-11-29,11.875267291613127,12.253690133267378,11.80588922644084,12.010417938232422,4680000
2007-11-30,12.370818770296559,12.523989943267075,11.998703850698085,12.117636680603027,4590000
2007-12-03,12.163587707448551,12.222152751666302,11.812194864341784,11.980683326721191,4834000
2007-12-04,11.87526683417224,12.141063840316168,11.690560556582978,12.049160957336426,1801000
2007-12-05,12.203234400516722,12.612291866880838,12.15908526486869,12.587063789367676,6138000
2007-12-06,12.365413124576225,12.87988792291027,12.269906484164775,12.778074264526367,8331000
2007-12-07,13.070001687368594,13.070001687368594,12.334780296413808,12.500565528869629,5000000
2007-12-10,12.49966501718394,12.624904882844934,12.403256992268794,12.500565528869629,3322000
2007-12-11,12.875383729533525,13.104239134938643,12.077092204753885,12.195123672485352,6102000
2007-12-12,12.560931792189962,12.903314370465631,12.077992074060063,12.31675910949707,5779000
2007-12-13,12.139259118587052,12.259093309347493,11.804084963877667,11.94914722442627,3451000
2007-12-14,11.905902015810229,12.166293406309782,11.727502734817564,11.855445861816406,3654000
2007-12-17,11.713083856471972,11.722994638713834,10.826493323580484,10.858028411865234,6108000
2007-12-18,11.270689704978292,11.407643072517414,10.882356138797489,11.299522399902344,5055000
2007-12-19,11.299522690589159,11.329255897804874,10.98417007623253,11.097697257995605,2829000
2007-12-20,11.17788682706672,11.243660260700462,10.912991210129926,11.059854507446289,3377000
2007-12-21,11.192304357093706,11.70858111765735,11.192304357093706,11.667135238647461,2715000
2007-12-24,11.6932604051835,12.005909726018524,11.62298184635315,11.92932415008545,1450000
2007-12-26,11.87076013390517,12.122141187444509,11.804085333614676,12.10231876373291,2996000
2007-12-27,12.163588275630596,12.180707447989313,11.376108924930003,11.477021217346191,6789000
2007-12-28,11.82571266922593,11.925724465650182,11.671640953217555,11.85995101928711,2872000
2007-12-31,11.72930212436266,12.002307495330138,11.72930212436266,11.753629684448242,1451000
2008-01-02,11.983387117068126,12.12484477221064,11.312137349940668,11.472516059875488,4398000
2008-01-03,11.629292380960985,11.687858294000659,11.423863148002862,11.566222190856934,2699000
2008-01-04,11.473417180701183,11.487833099381136,10.894970817675445,10.949932098388672,7633000
2008-01-07,11.216630606921388,11.735609701034061,11.118420709620972,11.664430618286133,7816000
2008-01-08,11.534683121361898,12.042850810256684,11.442780262257536,11.476118087768555,4873000
2008-01-09,11.686054288360443,11.98338635807421,11.556309307097461,11.877067565917969,5975000
2008-01-10,11.688755764415559,12.407759181592212,11.551803264499375,12.26449966430664,7071000
2008-01-11,12.264501158469427,12.330274593125132,11.978881741306912,12.120339393615723,5112000
2008-01-14,12.388839882889444,12.674459305679456,12.233866820403417,12.642923355102539,4868000
2008-01-15,12.494259844385228,12.494259844385228,11.701374687258863,11.739216804504395,6647000
2008-01-16,11.541894666065582,11.690560717371572,10.785049001501697,11.12382698059082,9368000
2008-01-17,11.30582863031643,11.549099911942198,10.38139604160519,10.537269592285156,8738000
2008-01-18,10.81658394890525,10.888664405583603,10.365179294135269,10.687740325927734,7321000
2008-01-22,9.010065794680443,10.630976438667686,9.010065794680443,10.194889068603516,9791000
2008-01-23,10.028204116239982,10.478707441178345,9.660593409964413,10.47330093383789,8880000
2008-01-24,10.541775787008753,10.58502440109675,10.046222044439663,10.41833782196045,6224000
2008-01-25,10.876046744191818,11.068861858587539,10.418335223476255,10.658904075622559,4587000
2008-01-28,10.528262232328126,10.774236814797812,10.361575637473965,10.750810623168945,3836000
2008-01-29,10.797663006426678,10.810277043514004,10.44897338544577,10.750810623168945,4305000
2008-01-30,10.858929105061147,10.905781478808308,10.361573534175903,10.569705963134766,4629000
2008-01-31,10.418338024199265,10.812078116407259,10.011083384276494,10.749908447265625,5402000
2008-02-01,10.273276281819113,10.989575643723967,10.1903836786889,10.902178764343262,4144000
2008-02-04,10.81117873081192,10.902181113038152,10.524658752470632,10.57691764831543,3885000
2008-02-05,10.344456231257674,10.521053605767124,9.99126148223877,9.99126148223877,8570000
2008-02-06,10.166959852403107,10.531867321437392,10.011986763514296,10.039016723632812,8654000
2008-02-07,10.037212751710674,10.432754723346758,9.925487450412655,10.212908744812012,5527000
2008-02-08,9.947113439779093,10.183177259074585,9.843497880647424,10.040818214416504,3431000
2008-02-11,9.789434918905698,9.820970007320819,9.480390193170804,9.737176895141602,10151000
2008-02-12,9.730870855448087,10.378694437408539,9.640769857263637,10.10568904876709,8185000
2008-02-13,10.271474010046177,10.555291545747167,10.19038414482696,10.54898452758789,5087000
2008-02-14,10.778742330075668,10.910289212481954,10.435458344652712,10.489519119262695,5056000
2008-02-15,10.442665899059872,10.62106515210258,10.338148982685329,10.55258846282959,2572000
2008-02-19,10.541776579746614,10.676928079301574,10.296703372863213,10.414734840393066,4243000
2008-02-20,10.31472351630444,10.61656076169704,10.187681771296852,10.5399751663208,3848000
2008-02-21,10.630074670398573,10.672421912760306,10.265166430179283,10.314722061157227,2841000
2008-02-22,10.259760358413647,10.259760358413647,9.649778960230726,10.043519020080566,5574000
2008-02-25,9.749791076761335,10.315623372221621,9.694829799089565,10.283186912536621,7649000
2008-02-26,10.046221545419533,10.239938069105088,9.923684957279232,10.197590827941895,7144000
2008-02-27,10.001172215087108,10.549884484635562,9.956121719488804,10.478705406188965,7286000
2008-02-28,10.406625657435475,10.43365561290722,10.17686888775866,10.206602096557617,5564000
2008-02-29,10.001170476106623,10.16154914705956,9.802948845500449,9.830880165100098,6455000
2008-03-03,9.61644183525713,9.717354114479932,9.289376579999864,9.342535972595215,7978000
2008-03-04,9.257840573372457,9.318208353777525,9.019074423251942,9.19206714630127,7459000
2008-03-05,9.397497681763172,9.550668849177148,9.023580034080043,9.527242660522461,3156000
2008-03-06,9.476786133603673,9.476786133603673,8.919964084241292,9.010065078735352,6842000
2008-03-07,8.84157870401461,8.897441368174823,8.528929261901181,8.57217788696289,8306000
2008-03-10,8.654168432972336,8.883024719386157,8.358639050122365,8.407293319702148,5725000
2008-03-11,9.280366404560391,9.494805859370581,8.92897358738402,9.46957778930664,10207000
2008-03-12,9.364159959478373,9.430834761577477,9.15152237681644,9.180355072021484,7570000
2008-03-13,8.883023946284414,9.026283488893784,8.775803772785018,8.838874816894531,11743000
2008-03-14,8.919964615379623,8.972223504633963,8.425312205578784,8.570374488830566,9462000
2008-03-17,8.046887594038504,8.242405981344877,7.681980258250407,7.934261798858643,11638000
2008-03-18,8.290161695628838,8.91996475587107,8.19735744090289,8.892934799194336,11934000
2008-03-19,8.93438211627137,8.937985881591677,8.264032788481897,8.289260864257812,9642000
2008-03-20,8.204565571382298,8.532532243304647,8.181139380530702,8.502799034118652,7926000
2008-03-24,8.960510579946401,9.547967282384386,8.858696907285864,9.182158470153809,9275000
2008-03-25,9.66419760223887,9.730872420359297,9.380380873068233,9.420024871826172,6249000
2008-03-26,9.44434994698589,9.505618241370998,9.11908656278942,9.167740821838379,4984000
2008-03-27,9.460566468783739,9.500210451731887,9.078539977186667,9.228106498718262,7799000
2008-03-28,9.330823259842976,9.412814493834947,9.074937056553592,9.133502960205078,2827000
2008-03-31,8.90824935543314,9.006459227643411,8.746969317246812,8.851486206054688,8701000
2008-04-01,8.802833753033239,9.380378723144531,8.802833753033239,9.380378723144531,7965000
2008-04-02,9.189364982936155,9.21459305321042,8.877616150508844,9.049708366394043,5347000
2008-04-03,8.817250019546934,9.034392748676018,8.709129340406337,8.891132354736328,6454000
2008-04-04,8.717238120094029,8.75508022837849,8.523521583761553,8.595602035522461,8098000
2008-04-07,8.785715012418093,9.221801497985329,8.746971532392594,9.109175682067871,10256000
2008-04-08,8.946994898149569,9.075838512565316,8.89743926525116,9.010065078735352,3789000
2008-04-09,9.238920864069124,9.370467737332563,8.988441154196725,9.026283264160156,4661000
2008-04-10,8.974024617402108,9.10376959925162,8.83887398847279,8.992945671081543,2799000
2008-04-11,8.841574991185153,8.841574991185153,8.583887809659078,8.671284675598145,4207000
2008-04-14,8.70192278219222,8.706427918845911,8.424413066607013,8.431620597839355,3580000
2008-04-15,8.6857026726975,8.837972470409339,8.61812650009199,8.834368705749512,3737000
2008-04-16,8.740662770988148,9.293880097889671,8.740662770988148,9.282167434692383,6587000
2008-04-17,9.289378259219923,9.414618119404228,9.024481759841954,9.256941795349121,6112000
2008-04-18,9.46056872810234,9.64076986535569,9.415518228972301,9.491203308105469,6111000
2008-04-21,9.730872058944728,9.734475824352437,9.435341813839921,9.690326690673828,5049000
2008-04-22,9.78943659207021,9.79934823531381,9.593017639542149,9.738079071044922,4372000
2008-04-23,9.716456331096028,9.728168998537246,9.497511681789883,9.62545394897461,3903000
2008-04-24,9.672305015683262,9.979548751387167,9.470479568880949,9.886744499206543,5027000
2008-04-25,10.149918327342297,10.410916328430176,10.056575610326853,10.410916328430176,5460000
2008-04-28,10.421791829116335,10.46529178618798,10.060200812674546,10.112763404846191,2790000
2008-04-29,10.295821621417689,10.330258934966178,10.090104349119189,10.134510040283203,3812000
2008-04-30,10.203384913115066,10.320289941640798,10.106417504560799,10.222415924072266,3280000
2008-05-01,10.222419015579185,10.714509079284582,10.19523197231263,10.68550968170166,6088000
2008-05-02,10.603037396113907,10.825066711581881,10.55772509689876,10.665568351745605,6566000
2008-05-05,10.566789765128913,10.707257141920621,10.490665710050658,10.58763313293457,3047000
2008-05-06,10.51241623071797,10.567696920849743,10.412728975233403,10.536884307861328,4298000
2008-05-07,10.360167637956334,10.47526034000202,9.876233632418543,9.924264907836914,3574000
2008-05-08,10.053856546895545,10.135418529455325,9.819139842941327,9.916108131408691,2832000
2008-05-09,9.742110636390862,9.749360917980164,9.561767984299435,9.685017585754395,2908000
2008-05-12,9.760235078405435,9.802828426502483,9.572642160674109,9.761140823364258,4088000
2008-05-13,9.733047356546425,9.772015997022327,9.579892622351958,9.656923294067383,2795000
2008-05-14,9.606171779063885,9.832732426077088,9.56176522158332,9.612515449523926,3627000
2008-05-15,9.60617354136059,10.002201009639407,9.601642223877802,9.95235824584961,4083000
2008-05-16,9.971387165672132,9.974105264182365,9.743919915686845,9.791951179504395,3085000
2008-05-19,9.888015378284683,10.081951108522048,9.78742237258586,9.90160846710205,4165000
2008-05-20,9.741202511363642,9.742109120518936,9.364206076851685,9.442142486572266,5832000
2008-05-21,9.29805050585005,9.451205228079973,8.885710137779915,8.950959205627441,6859000
2008-05-22,8.935551087791914,9.230986347922691,8.92648931927581,9.143080711364746,3355000
2008-05-23,9.012582703930027,9.115894654429715,8.936458654673618,9.018020629882812,2232000
2008-05-27,8.824990539371884,8.878458867670185,8.699929479827885,8.84311580657959,3391000
2008-05-28,8.853991512851199,8.926490859047163,8.766085861130003,8.921052932739258,3525000
2008-05-29,8.700835429535283,8.908365076945138,8.700835429535283,8.84674072265625,4249000
2008-05-30,9.083269210359322,9.083269210359322,8.895677195870995,9.039770126342773,3175000
2008-06-02,8.835866434869008,8.835866434869008,8.416275789902395,8.552212715148926,8552000
2008-06-03,8.514150648736038,8.532275053464094,8.03656035486717,8.217808723449707,7777000
2008-06-04,7.918747298852022,8.206932283573948,7.916934945125757,8.073715209960938,6439000
2008-06-05,8.201494408741409,8.516866396590375,8.201494408741409,8.475179672241211,7492000
2008-06-06,8.264932119652997,8.264932119652997,7.832654200212862,7.846248149871826,8238000
2008-06-09,7.797311135640723,7.871622825685467,7.613343832166615,7.747467517852783,4194000
2008-06-10,7.50006450147338,7.6668131697788935,7.442971461075624,7.58615779876709,5095000
2008-06-11,7.718468658552074,7.722093366336502,7.273503368251447,7.2997846603393555,8248000
2008-06-12,7.582531242670893,7.805467177575176,7.501875882123995,7.622406482696533,7533000
2008-06-13,7.440253359951959,7.670438766479492,7.360503724573876,7.670438766479492,5951000
2008-06-16,7.72753214695571,7.815436938142652,7.670438239604484,7.771937847137451,6796000
2008-06-17,7.9849036010506,8.064653221197593,7.802748640978411,7.8272175788879395,4685000
2008-06-18,7.738404667968756,7.738404667968756,7.431188674282412,7.623311996459961,5300000
2008-06-19,7.403094957633254,7.587062254130105,7.310658869155213,7.563499927520752,3484000
2008-06-20,7.230004497034536,7.287097971050929,7.091349040746213,7.229098320007324,10574000
2008-06-23,7.269879477521754,7.269879477521754,7.0686934804494195,7.11038064956665,4806000
2008-06-24,6.940006723528375,7.079567925710783,6.601071881508011,6.87022590637207,12549000
2008-06-25,6.978066921234131,7.122159835046846,6.873849243485157,6.978066921234131,11415000
2008-06-26,6.887445032409034,6.887445032409034,6.529479152070578,6.593822479248047,10605000
2008-06-27,6.472385746713275,6.562103756092527,6.3246680851706065,6.485073089599609,6266000
2008-06-30,6.389916733660448,6.575696399086479,6.283886255226082,6.494134426116943,8353000
2008-07-01,6.338261113496053,6.396260761160925,5.9857327747648705,6.26848030090332,13030000
2008-07-02,6.4896031395021865,6.738819944187342,6.38085412979126,6.38085412979126,10181000
2008-07-03,6.2702932312918005,6.556665904048925,6.2059499111949386,6.457885265350342,7961000
2008-07-07,6.408041851387725,6.5702591954332785,6.277542861728127,6.461510181427002,7692000
2008-07-08,6.462416620050996,6.796820132544741,6.2711994447687776,6.756039142608643,8433000
2008-07-09,6.913725524190544,7.055099073552536,6.646383866418875,6.648196220397949,12127000
