Date,Open,High,Low,Close,Volume
2014-05-02,12278.900390625,12278.900390625,12278.900390625,12278.900390625,0
2014-05-05,13089.7998046875,13089.7998046875,12163.099609375,12568.5,1622
2014-05-06,12365.7998046875,12365.7998046875,11786.599609375,12018.2998046875,12292
2014-05-07,12018.2998046875,12249.900390625,12018.2998046875,12249.900390625,14192
2014-05-08,12163.099609375,12163.099609375,11410.099609375,11410.099609375,58495
2014-05-09,12018.2998046875,12018.2998046875,11149.5,11323.2001953125,6526
2014-05-12,11931.400390625,11931.400390625,10599.2001953125,10599.2001953125,14779
2014-05-13,10657.2001953125,10859.900390625,10541.2998046875,10715.099609375,55732
2014-05-14,10657.2001953125,11352.2001953125,10657.2001953125,11352.2001953125,28142
2014-05-15,11410.099609375,11410.099609375,10917.7998046875,10917.7998046875,26830
2014-05-16,11410.099609375,11410.099609375,11294.2998046875,11294.2998046875,7631
2014-05-19,11265.2998046875,11323.2001953125,11265.2998046875,11294.2998046875,34254
2014-05-20,11149.5,11149.5,11149.5,11149.5,8563
2014-05-21,11207.400390625,11439.099609375,11207.400390625,11439.099609375,27037
2014-05-22,11439.099609375,12018.2998046875,11439.099609375,11699.7001953125,5248
2014-05-23,11207.400390625,11699.7001953125,11149.5,11149.5,22237
2014-05-27,11294.2998046875,11786.599609375,11265.2998046875,11294.2998046875,24240
2014-05-28,11294.2998046875,11410.099609375,11265.2998046875,11410.099609375,30559
2014-05-29,11294.2998046875,11294.2998046875,11149.5,11149.5,17438
2014-05-30,11178.400390625,11381.2001953125,11149.5,11381.2001953125,93612
2014-06-02,11381.2001953125,11583.900390625,11381.2001953125,11583.900390625,1015
2014-06-03,11381.2001953125,11873.5,11381.2001953125,11583.900390625,101520
2014-06-04,11294.2998046875,11583.900390625,11294.2998046875,11583.900390625,587
2014-06-05,11294.2998046875,11294.2998046875,11439.099609375,11439.099609375,41713
2014-06-06,11439.099609375,11583.900390625,11439.099609375,11583.900390625,45235
2014-06-09,11583.900390625,11612.7998046875,11439.099609375,11612.7998046875,53660
2014-06-10,11670.7998046875,11873.5,11670.7998046875,11844.5,26623
2014-06-11,11815.5,11873.5,11583.900390625,11583.900390625,40262
2014-06-12,11554.900390625,11960.2998046875,11554.900390625,11960.2998046875,51450
2014-06-13,12018.2998046875,12018.2998046875,11873.5,12018.2998046875,6975
2014-06-16,11873.5,11873.5,11873.5,11873.5,15573
2014-06-17,11728.7001953125,11728.7001953125,11699.7001953125,11728.7001953125,24171
2014-06-18,11728.7001953125,11960.2998046875,11728.7001953125,11960.2998046875,28626
2014-06-19,11960.2998046875,11960.2998046875,11699.7001953125,11960.2998046875,23170
2014-06-20,11960.2998046875,11960.2998046875,11960.2998046875,11960.2998046875,0
2014-06-23,11612.7998046875,11931.400390625,11612.7998046875,11873.5,16954
2014-06-24,11612.7998046875,11844.5,11439.099609375,11815.5,22617
2014-06-25,11815.5,11844.5,11815.5,11844.5,6940
2014-06-26,11583.900390625,11873.5,11583.900390625,11670.7998046875,27279
2014-06-27,11641.7998046875,11728.7001953125,11641.7998046875,11728.7001953125,22444
2014-06-30,11728.7001953125,11728.7001953125,11728.7001953125,11728.7001953125,0
2014-07-01,11815.5,11815.5,11670.7998046875,11699.7001953125,15711
2014-07-02,11641.7998046875,12307.900390625,11641.7998046875,12307.900390625,16229
2014-07-03,11728.7001953125,12597.5,11699.7001953125,12597.5,28764
2014-07-07,12047.2001953125,12278.900390625,12047.2001953125,12278.900390625,1415
2014-07-08,12336.7998046875,12336.7998046875,12336.7998046875,12336.7998046875,3453
2014-07-09,12018.2998046875,12018.2998046875,12018.2998046875,12018.2998046875,3453
2014-07-10,12018.2998046875,12018.2998046875,11873.5,11873.5,12085
2014-07-11,11757.599609375,11873.5,11757.599609375,11873.5,14502
2014-07-14,12047.2001953125,12047.2001953125,11873.5,12018.2998046875,12085
2014-07-15,12018.2998046875,12134.099609375,12018.2998046875,12134.099609375,3487
2014-07-16,12163.099609375,12742.2998046875,12076.2001953125,12163.099609375,45407
2014-07-17,12452.7001953125,12539.5,12452.7001953125,12539.5,8356
2014-07-18,12771.2001953125,13408.2998046875,12771.2001953125,13408.2998046875,34979
2014-07-21,13321.5,13871.7001953125,13871.7001953125,13871.7001953125,94648
2014-07-22,13611.0,13611.0,13611.0,13611.0,3625
2014-07-23,13755.7998046875,13640.0,13640.0,13640.0,37604
2014-07-24,13611.0,13669.0,13669.0,13669.0,11671
2014-07-25,13611.0,13611.0,13611.0,13611.0,28453
2014-07-28,12771.2001953125,13582.099609375,13582.099609375,13582.099609375,414
2014-07-29,13321.5,13582.099609375,13582.099609375,13582.099609375,20131
2014-07-30,13321.5,13611.0,13611.0,13611.0,4350
2014-07-31,13582.099609375,13176.7001953125,13176.7001953125,13176.7001953125,32217
2014-08-01,13582.099609375,13553.099609375,13553.099609375,13553.099609375,3971
2014-08-04,14479.7998046875,13900.599609375,13900.599609375,13900.599609375,103
2014-08-05,13697.900390625,13611.0,13611.0,13611.0,5214
2014-08-06,13553.099609375,14479.7998046875,14479.7998046875,14479.7998046875,115021
2014-08-07,14479.7998046875,15059.0,15059.0,15059.0,28695
2014-08-08,15059.0,14479.7998046875,14479.7998046875,14479.7998046875,47997
2014-08-11,14479.7998046875,14769.400390625,14769.400390625,14769.400390625,26174
2014-08-12,14479.7998046875,14624.599609375,14624.599609375,14624.599609375,4972
2014-08-13,14479.7998046875,14479.7998046875,14479.7998046875,14479.7998046875,16816
2014-08-14,14479.7998046875,14219.2001953125,14219.2001953125,14219.2001953125,11153
2014-08-15,14277.099609375,14421.900390625,14421.900390625,14421.900390625,5179
2014-08-18,14421.900390625,14335.0,14335.0,14335.0,25138
2014-08-19,14335.0,14335.0,14335.0,14335.0,25725
2014-08-20,14335.0,14306.099609375,14306.099609375,14306.099609375,14537
2014-08-21,14306.099609375,14190.2001953125,14190.2001953125,14190.2001953125,44544
2014-08-22,13987.5,14277.099609375,14277.099609375,14277.099609375,17265
2014-08-25,14277.099609375,14277.099609375,14277.099609375,14277.099609375,40400
2014-08-26,14364.0,14219.2001953125,14219.2001953125,14219.2001953125,13570
2014-08-27,14219.2001953125,14335.0,14335.0,14335.0,31768
2014-08-28,14335.0,14306.099609375,14306.099609375,14306.099609375,31561
2014-08-29,14190.2001953125,14277.099609375,14277.099609375,14277.099609375,6595
2014-09-02,14277.099609375,14277.099609375,14277.099609375,14277.099609375,0
2014-09-03,14277.099609375,14277.099609375,14277.099609375,14277.099609375,11187
2014-09-04,14248.2001953125,14248.2001953125,14248.2001953125,14248.2001953125,19958
2014-09-05,14624.599609375,14624.599609375,14479.7998046875,14479.7998046875,18025
2014-09-08,14335.0,14479.7998046875,14335.0,14479.7998046875,19337
2014-09-09,14624.599609375,15203.7998046875,14624.599609375,15203.7998046875,364437
2014-09-10,15638.2001953125,16217.400390625,15638.2001953125,16217.400390625,118336
2014-09-11,17231.0,17231.0,17231.0,17231.0,179145
2014-09-12,18389.400390625,17955.0,17955.0,17955.0,164400
2014-09-15,18099.80078125,17086.19921875,17086.19921875,17086.19921875,224898
2014-09-16,16651.80078125,16796.599609375,16651.80078125,16796.599609375,78937
2014-09-17,16362.2001953125,16507.0,16507.0,16507.0,132736
2014-09-18,16941.400390625,16507.0,16507.0,16507.0,39848
2014-09-19,16507.0,16796.599609375,16507.0,16796.599609375,13328
2014-09-22,16941.400390625,17955.0,16941.400390625,17955.0,150795
2014-09-23,18968.599609375,19113.400390625,18968.599609375,19113.400390625,371171
2014-09-24,19113.400390625,19113.400390625,19113.400390625,19113.400390625,99759
2014-09-25,19113.400390625,19258.19921875,19113.400390625,19258.19921875,89089
2014-09-26,19258.19921875,19258.19921875,18679.0,18679.0,26933
2014-09-29,19113.400390625,19113.400390625,18823.80078125,18823.80078125,47479
2014-09-30,18679.0,18679.0,18099.80078125,18099.80078125,44682
2014-10-01,17955.0,18244.599609375,17955.0,18244.599609375,79213
2014-10-02,18968.599609375,18968.599609375,18244.599609375,18244.599609375,49448
2014-10-03,18099.80078125,18099.80078125,17375.80078125,17375.80078125,171445
2014-10-06,17665.400390625,17810.19921875,17665.400390625,17810.19921875,21478
2014-10-07,17375.80078125,17810.19921875,17375.80078125,17810.19921875,26036
2014-10-08,17810.19921875,17810.19921875,17665.400390625,17665.400390625,7147
2014-10-09,17375.80078125,17375.80078125,17375.80078125,17375.80078125,49068
2014-10-10,17520.599609375,17520.599609375,16796.599609375,16796.599609375,42956
2014-10-13,17086.19921875,17086.19921875,17086.19921875,17086.19921875,74655
2014-10-14,17086.19921875,17375.80078125,17086.19921875,17375.80078125,54109
2014-10-15,17375.80078125,17375.80078125,16941.400390625,16941.400390625,82908
2014-10-16,17086.19921875,17086.19921875,16941.400390625,16941.400390625,129145
2014-10-17,16941.400390625,17520.599609375,16941.400390625,17520.599609375,111292
2014-10-20,17955.0,17955.0,17665.400390625,17665.400390625,82839
2014-10-21,17375.80078125,17375.80078125,17231.0,17231.0,14192
2014-10-22,17086.19921875,17520.599609375,17086.19921875,17520.599609375,37016
2014-10-23,17086.19921875,17086.19921875,16941.400390625,16941.400390625,40918
2014-10-24,17086.19921875,17086.19921875,16796.599609375,16796.599609375,21961
2014-10-27,16507.0,16507.0,16507.0,16507.0,70477
2014-10-28,16072.599609375,16072.599609375,16072.599609375,16072.599609375,12292
2014-10-29,16362.2001953125,16362.2001953125,15927.7998046875,15927.7998046875,30732
2014-10-30,15203.7998046875,15927.7998046875,15203.7998046875,15927.7998046875,64054
2014-10-31,15927.7998046875,16941.400390625,15927.7998046875,16941.400390625,36395
2014-11-03,16941.400390625,16941.400390625,16507.0,16507.0,50553
2014-11-04,16217.400390625,16217.400390625,15927.7998046875,15927.7998046875,42472
2014-11-05,15927.7998046875,15927.7998046875,15927.7998046875,15927.7998046875,94268
2014-11-06,16217.400390625,16217.400390625,15927.7998046875,15927.7998046875,10048
2014-11-07,16072.599609375,16362.2001953125,16072.599609375,16362.2001953125,51450
2014-11-10,16362.2001953125,16362.2001953125,16072.599609375,16072.599609375,23998
2014-11-11,16072.599609375,16072.599609375,15927.7998046875,15927.7998046875,31630
2014-11-12,16217.400390625,16217.400390625,16072.599609375,16072.599609375,17990
2014-11-13,16217.400390625,16362.2001953125,16217.400390625,16362.2001953125,11844
2014-11-14,16362.2001953125,16362.2001953125,16217.400390625,16217.400390625,55283
2014-11-17,16217.400390625,16507.0,16217.400390625,16507.0,102763
2014-11-18,16651.80078125,16796.599609375,16651.80078125,16796.599609375,66782
2014-11-19,16796.599609375,16796.599609375,16507.0,16507.0,29385
2014-11-20,16507.0,16507.0,16507.0,16507.0,18128
2014-11-21,16362.2001953125,16362.2001953125,16362.2001953125,16362.2001953125,38191
2014-11-24,16362.2001953125,16362.2001953125,16072.599609375,16072.599609375,45753
2014-11-25,16217.400390625,16217.400390625,16217.400390625,16217.400390625,2002
2014-11-26,16217.400390625,16217.400390625,16072.599609375,16072.599609375,11878
2014-11-28,16072.599609375,16217.400390625,16072.599609375,16217.400390625,8149
2014-12-01,16217.400390625,16362.2001953125,16217.400390625,16362.2001953125,29765
2014-12-02,16217.400390625,16217.400390625,16217.400390625,16217.400390625,53867
2014-12-03,16507.0,16507.0,16507.0,16507.0,42921
2014-12-04,16651.80078125,16651.80078125,16651.80078125,16651.80078125,34
2014-12-05,16362.2001953125,16362.2001953125,16217.400390625,16217.400390625,2451
2014-12-08,16217.400390625,16507.0,16217.400390625,16507.0,28729
2014-12-09,16217.400390625,16217.400390625,15927.7998046875,15927.7998046875,75000
2014-12-10,16072.599609375,16072.599609375,15927.7998046875,15927.7998046875,49068
2014-12-11,15927.7998046875,16217.400390625,15927.7998046875,16217.400390625,15918
2014-12-12,16217.400390625,16217.400390625,16217.400390625,16217.400390625,14192
2014-12-15,16072.599609375,16072.599609375,15927.7998046875,15927.7998046875,11257
2014-12-16,15783.0,15783.0,15638.2001953125,15638.2001953125,25207
2014-12-17,15638.2001953125,15638.2001953125,15059.0,15059.0,41057
2014-12-18,15348.599609375,15493.400390625,15348.599609375,15493.400390625,11153
2014-12-19,15638.2001953125,15638.2001953125,15493.400390625,15493.400390625,24758
2014-12-22,15493.400390625,15493.400390625,15493.400390625,15493.400390625,11395
2014-12-23,15493.400390625,15927.7998046875,15493.400390625,15927.7998046875,41782
2014-12-24,15927.7998046875,15927.7998046875,15638.2001953125,15638.2001953125,37845
2014-12-26,15783.0,15783.0,15783.0,15783.0,104213
2014-12-29,15638.2001953125,15638.2001953125,15348.599609375,15348.599609375,30283
2014-12-30,15638.2001953125,15638.2001953125,15203.7998046875,15203.7998046875,97169
2014-12-31,15493.400390625,15493.400390625,15493.400390625,15493.400390625,52072
2015-01-02,15493.400390625,15493.400390625,15493.400390625,15493.400390625,0
2015-01-05,15638.2001953125,15638.2001953125,15493.400390625,15493.400390625,221100
2015-01-06,15927.7998046875,16217.400390625,15927.7998046875,16217.400390625,169511
2015-01-07,16217.400390625,16217.400390625,15493.400390625,15493.400390625,199622
2015-01-08,16072.599609375,16072.599609375,15927.7998046875,15927.7998046875,933297
2015-01-09,16941.400390625,16941.400390625,16941.400390625,16941.400390625,204422
2015-01-12,17955.0,17955.0,17086.19921875,17086.19921875,195720
2015-01-13,16941.400390625,17231.0,16941.400390625,17231.0,266059
2015-01-14,17810.19921875,17810.19921875,16941.400390625,16941.400390625,76209
2015-01-15,16651.80078125,16941.400390625,16651.80078125,16941.400390625,75311
2015-01-16,16796.599609375,16796.599609375,16507.0,16507.0,139676
2015-01-20,16507.0,16507.0,16362.2001953125,16362.2001953125,102867
2015-01-21,16507.0,16941.400390625,16507.0,16941.400390625,127314
2015-01-22,17086.19921875,17375.80078125,17086.19921875,17375.80078125,51243
2015-01-23,17520.599609375,17520.599609375,16796.599609375,16796.599609375,136983
2015-01-26,16796.599609375,16796.599609375,16796.599609375,16796.599609375,204180
2015-01-27,16796.599609375,16796.599609375,16507.0,16507.0,289091
2015-01-28,16507.0,16507.0,16507.0,16507.0,41575
2015-01-29,16217.400390625,16507.0,16217.400390625,16507.0,14917
2015-01-30,16362.2001953125,16507.0,16362.2001953125,16507.0,66264
2015-02-02,16507.0,16507.0,16362.2001953125,16362.2001953125,6346
2015-02-03,16362.2001953125,16362.2001953125,15927.7998046875,15927.7998046875,17400
2015-02-04,15927.7998046875,16072.599609375,15783.0,16072.599609375,5414
2015-02-05,15927.7998046875,16072.599609375,15783.0,16072.599609375,2600
2015-02-06,16072.599609375,16072.599609375,15927.7998046875,15927.7998046875,4965
2015-02-09,15927.7998046875,16362.2001953125,15927.7998046875,16362.2001953125,2852
2015-02-10,16362.2001953125,16362.2001953125,16217.400390625,16217.400390625,3977
2015-02-11,16362.2001953125,16362.2001953125,16217.400390625,16362.2001953125,4233
2015-02-12,16362.2001953125,17086.19921875,16362.2001953125,16796.599609375,19461
2015-02-13,16796.599609375,16941.400390625,16796.599609375,16941.400390625,3076
2015-02-17,16941.400390625,16941.400390625,16941.400390625,16941.400390625,0
2015-02-18,16941.400390625,16941.400390625,16941.400390625,16941.400390625,0
2015-02-19,16941.400390625,16941.400390625,16941.400390625,16941.400390625,0
2015-02-20,16941.400390625,16941.400390625,16941.400390625,16941.400390625,0
2015-02-23,16941.400390625,16941.400390625,16941.400390625,16941.400390625,0
2015-02-24,16941.400390625,16941.400390625,16941.400390625,16941.400390625,0
2015-02-25,16651.80078125,16796.599609375,16362.2001953125,16507.0,15476
2015-02-26,16507.0,16941.400390625,16507.0,16796.599609375,12403
2015-02-27,16796.599609375,16796.599609375,16362.2001953125,16796.599609375,22334
2015-03-02,16796.599609375,17375.80078125,16362.2001953125,17375.80078125,51923
2015-03-03,17375.80078125,17665.400390625,17231.0,17231.0,28052
2015-03-04,17086.19921875,17231.0,16941.400390625,17231.0,39447
2015-03-05,17086.19921875,17231.0,16651.80078125,16651.80078125,41782
2015-03-06,16651.80078125,17375.80078125,16651.80078125,17375.80078125,33332
2015-03-09,17086.19921875,17086.19921875,16796.599609375,16796.599609375,10721
2015-03-10,16941.400390625,16941.400390625,16651.80078125,16941.400390625,27054
2015-03-11,16796.599609375,16941.400390625,16507.0,16941.400390625,6332
2015-03-12,16651.80078125,17086.19921875,16651.80078125,17086.19921875,7071
2015-03-13,17086.19921875,17231.0,16796.599609375,17086.19921875,8470
2015-03-16,16941.400390625,17086.19921875,16796.599609375,16796.599609375,16719
2015-03-17,16796.599609375,17086.19921875,16651.80078125,17086.19921875,13097
2015-03-18,17086.19921875,18099.80078125,17086.19921875,17810.19921875,28715
2015-03-19,17955.0,18099.80078125,17520.599609375,17520.599609375,57158
2015-03-20,17810.19921875,18679.0,17810.19921875,18099.80078125,79458
2015-03-23,18244.599609375,18244.599609375,17231.0,17231.0,52037
2015-03-24,17086.19921875,17086.19921875,16796.599609375,16796.599609375,22503
2015-03-25,16796.599609375,17810.19921875,16796.599609375,17665.400390625,57832
2015-03-26,17520.599609375,17810.19921875,17375.80078125,17665.400390625,38021
2015-03-27,17665.400390625,17665.400390625,17375.80078125,17375.80078125,24244
2015-03-30,17375.80078125,17375.80078125,16796.599609375,16941.400390625,17517
2015-03-31,17086.19921875,17231.0,16941.400390625,17231.0,8515
2015-04-01,17086.19921875,17231.0,16796.599609375,16796.599609375,14789
2015-04-02,16941.400390625,17231.0,16651.80078125,16941.400390625,10666
2015-04-06,17086.19921875,17520.599609375,17086.19921875,17375.80078125,4295
2015-04-07,17520.599609375,17520.599609375,17086.19921875,17375.80078125,4029
2015-04-08,17375.80078125,17375.80078125,16941.400390625,17231.0,3014
2015-04-09,16941.400390625,17231.0,16941.400390625,17086.19921875,4302
2015-04-10,17231.0,17375.80078125,16941.400390625,17375.80078125,6284
2015-04-13,17375.80078125,17375.80078125,17086.19921875,17375.80078125,12286
2015-04-14,17086.19921875,17665.400390625,17086.19921875,17231.0,20449
2015-04-15,17231.0,17520.599609375,17231.0,17520.599609375,6992
2015-04-16,17520.599609375,17665.400390625,17520.599609375,17520.599609375,918
2015-04-17,17231.0,17520.599609375,17231.0,17375.80078125,8014
2015-04-20,17665.400390625,17665.400390625,17375.80078125,17375.80078125,18000
2015-04-21,17375.80078125,17520.599609375,17375.80078125,17375.80078125,9678
2015-04-22,17375.80078125,17375.80078125,17086.19921875,17231.0,11598
2015-04-23,17086.19921875,17231.0,16941.400390625,17231.0,15193
2015-04-24,17086.19921875,17231.0,16941.400390625,16941.400390625,1802
2015-04-27,17086.19921875,17520.599609375,16796.599609375,17520.599609375,2058
2015-04-28,17520.599609375,17520.599609375,17520.599609375,17520.599609375,0
2015-04-29,17520.599609375,17520.599609375,17520.599609375,17520.599609375,0
2015-04-30,17520.599609375,17520.599609375,17520.599609375,17520.599609375,0
2015-05-01,17520.599609375,17520.599609375,17520.599609375,17520.599609375,0
2015-05-04,17520.599609375,17520.599609375,16941.400390625,17086.19921875,5248
2015-05-05,17086.19921875,17231.0,16796.599609375,17231.0,15708
2015-05-06,17086.19921875,17086.19921875,16941.400390625,16941.400390625,1070
2015-05-07,16941.400390625,17231.0,16796.599609375,17231.0,15642
2015-05-08,17086.19921875,17086.19921875,16941.400390625,16941.400390625,4060
2015-05-11,16941.400390625,17231.0,16941.400390625,17231.0,12216
2015-05-12,17231.0,17231.0,16796.599609375,17086.19921875,5155
2015-05-13,17086.19921875,17086.19921875,16941.400390625,16941.400390625,1933
2015-05-14,17086.19921875,17086.19921875,16941.400390625,17086.19921875,1819
2015-05-15,16796.599609375,16796.599609375,16796.599609375,16796.599609375,1174
2015-05-18,16941.400390625,16941.400390625,16362.2001953125,16362.2001953125,4540
2015-05-19,16507.0,16651.80078125,16362.2001953125,16362.2001953125,2779
2015-05-20,16507.0,17086.19921875,16507.0,16796.599609375,5055
2015-05-21,16796.599609375,17375.80078125,16796.599609375,17375.80078125,19841
2015-05-22,17375.80078125,17375.80078125,17231.0,17231.0,8698
2015-05-26,17520.599609375,17665.400390625,17520.599609375,17520.599609375,19492
2015-05-27,17723.30078125,17897.099609375,17549.599609375,17549.599609375,3996
2015-05-28,17375.80078125,17549.599609375,16854.5,17549.599609375,4135
2015-05-29,17549.599609375,17549.599609375,17028.30078125,17549.599609375,2466
2015-06-01,17341.099609375,17375.80078125,17341.099609375,17375.80078125,106
2015-06-02,17341.099609375,17375.80078125,17028.30078125,17271.599609375,8629
2015-06-03,17271.599609375,17306.30078125,17271.599609375,17271.599609375,7608
2015-06-04,17271.599609375,17271.599609375,17271.599609375,17271.599609375,28
2015-06-05,17202.0,17236.80078125,16785.0,17236.80078125,923
2015-06-08,17202.0,17202.0,16924.0,17167.30078125,12551
2015-06-09,17341.099609375,17341.099609375,17028.30078125,17236.80078125,3668
2015-06-10,17202.0,17202.0,17028.30078125,17202.0,566
2015-06-11,17202.0,17202.0,16924.0,17202.0,3996
2015-06-12,17236.80078125,17375.80078125,17028.30078125,17271.599609375,3533
2015-06-15,17375.80078125,17549.599609375,17375.80078125,17549.599609375,1151
2015-06-16,17549.599609375,17723.30078125,17375.80078125,17723.30078125,3467
2015-06-17,17549.599609375,17549.599609375,17375.80078125,17549.599609375,3050
2015-06-18,17549.599609375,17549.599609375,17375.80078125,17549.599609375,267
2015-06-19,17549.599609375,17723.30078125,17549.599609375,17723.30078125,235
2015-06-22,17549.599609375,17549.599609375,17028.30078125,17341.099609375,3067
2015-06-23,17549.599609375,17549.599609375,17549.599609375,17549.599609375,146
2015-06-24,17375.80078125,17549.599609375,17375.80078125,17549.599609375,250
2015-06-25,17375.80078125,17549.599609375,17236.80078125,17375.80078125,929
2015-06-26,17375.80078125,17375.80078125,17063.0,17063.0,2474
2015-06-29,17202.0,17271.599609375,17202.0,17271.599609375,146
2015-06-30,17063.0,17375.80078125,16680.80078125,17341.099609375,7418
2015-07-01,16785.0,17028.30078125,16785.0,16993.5,3286
2015-07-02,16889.30078125,17306.30078125,16854.5,17306.30078125,368
2015-07-06,17306.30078125,17549.599609375,17063.0,17063.0,987
2015-07-07,17167.30078125,17167.30078125,17097.80078125,17097.80078125,676
2015-07-08,17063.0,17271.599609375,16854.5,17132.5,966
2015-07-09,17028.30078125,17028.30078125,16680.80078125,16924.0,7067
2015-07-10,16889.30078125,16889.30078125,16750.30078125,16785.0,1458
2015-07-13,16750.30078125,17028.30078125,16750.30078125,17028.30078125,6517
2015-07-14,17202.0,17202.0,16924.0,17028.30078125,4817
2015-07-15,16924.0,17341.099609375,16889.30078125,17306.30078125,3965
2015-07-16,17028.30078125,17167.30078125,17028.30078125,17167.30078125,5648
2015-07-17,17167.30078125,17167.30078125,16958.80078125,17028.30078125,11176
2015-07-20,17028.30078125,17167.30078125,17028.30078125,17167.30078125,2791
2015-07-21,17375.80078125,18244.599609375,17375.80078125,17897.099609375,24424
2015-07-22,17897.099609375,18418.400390625,17897.099609375,17897.099609375,30030
2015-07-23,18070.80078125,18418.400390625,17723.30078125,17897.099609375,1628
2015-07-24,17723.30078125,18070.80078125,17375.80078125,17897.099609375,7755
2015-07-27,18070.80078125,18244.599609375,17897.099609375,18070.80078125,7357
2015-07-28,17897.099609375,18070.80078125,17723.30078125,17897.099609375,4543
2015-07-29,17723.30078125,17897.099609375,17375.80078125,17375.80078125,4399
2015-07-30,17375.80078125,17549.599609375,17097.80078125,17375.80078125,5645
2015-07-31,17723.30078125,17723.30078125,17375.80078125,17375.80078125,2969
2015-08-03,17306.30078125,17549.599609375,17306.30078125,17549.599609375,11553
2015-08-04,17549.599609375,17723.30078125,17375.80078125,17723.30078125,494
2015-08-05,17723.30078125,17723.30078125,17549.599609375,17723.30078125,2566
2015-08-06,17549.599609375,17723.30078125,17549.599609375,17723.30078125,1041
2015-08-07,17549.599609375,17549.599609375,17375.80078125,17375.80078125,1007
2015-08-10,17375.80078125,17723.30078125,17375.80078125,17723.30078125,4929
2015-08-11,17723.30078125,17723.30078125,17375.80078125,17723.30078125,4155
2015-08-12,17549.599609375,17723.30078125,17375.80078125,17375.80078125,1133
2015-08-13,17375.80078125,17375.80078125,17028.30078125,17341.099609375,121663
2015-08-14,17549.599609375,17549.599609375,17271.599609375,17375.80078125,5913
2015-08-17,17375.80078125,17723.30078125,17028.30078125,17549.599609375,10071
2015-08-18,17375.80078125,17375.80078125,17132.5,17375.80078125,8057
2015-08-19,17202.0,17375.80078125,17202.0,17375.80078125,5783
2015-08-20,17375.80078125,17375.80078125,17063.0,17341.099609375,1035
2015-08-21,17028.30078125,17375.80078125,16785.0,16785.0,20488
2015-08-24,17271.599609375,17271.599609375,15638.2001953125,16680.80078125,25149
2015-08-25,17202.0,17202.0,16680.80078125,16785.0,20200
2015-08-26,17167.30078125,17167.30078125,16854.5,16854.5,24862
2015-08-27,17202.0,17375.80078125,17028.30078125,17375.80078125,17553
2015-08-28,17375.80078125,17549.599609375,17341.099609375,17549.599609375,43134
2015-08-31,17097.80078125,17375.80078125,17063.0,17202.0,6445
2015-09-01,17028.30078125,17375.80078125,17028.30078125,17202.0,121605
2015-09-02,17202.0,17202.0,17202.0,17202.0,0
2015-09-03,17028.30078125,17167.30078125,16889.30078125,17167.30078125,18732
2015-09-04,17341.099609375,17341.099609375,17202.0,17202.0,57
2015-09-08,16854.5,17202.0,16854.5,17202.0,78039
2015-09-09,17028.30078125,17306.30078125,16889.30078125,17306.30078125,57666
2015-09-10,17028.30078125,17375.80078125,17028.30078125,17132.5,4345
2015-09-11,17202.0,17375.80078125,17028.30078125,17341.099609375,83880
2015-09-14,17236.80078125,17236.80078125,17236.80078125,17236.80078125,4632
2015-09-15,17236.80078125,17306.30078125,17236.80078125,17306.30078125,24171
2015-09-16,17132.5,17236.80078125,17132.5,17236.80078125,2100
2015-09-17,17202.0,17306.30078125,17202.0,17306.30078125,24775
2015-09-18,17306.30078125,17341.099609375,17236.80078125,17341.099609375,96887
2015-09-21,17341.099609375,17897.099609375,17306.30078125,17723.30078125,75766
2015-09-22,17723.30078125,18418.400390625,17723.30078125,18244.599609375,130641
2015-09-23,17897.099609375,18070.80078125,17723.30078125,18070.80078125,15049
2015-09-24,17723.30078125,17897.099609375,17723.30078125,17897.099609375,4978
2015-09-25,17897.099609375,18070.80078125,17723.30078125,17897.099609375,19049
2015-09-28,17897.099609375,19113.400390625,17897.099609375,18765.900390625,383809
2015-09-29,18765.900390625,19460.900390625,18592.099609375,19113.400390625,246319
2015-09-30,19113.400390625,19113.400390625,18939.599609375,19113.400390625,209889
2015-10-01,18939.599609375,18939.599609375,18592.099609375,18939.599609375,191933
2015-10-02,18939.599609375,18939.599609375,18939.599609375,18939.599609375,0
2015-10-05,19982.19921875,19982.19921875,19634.69921875,19982.19921875,171963
2015-10-06,19982.19921875,20329.69921875,19634.69921875,19634.69921875,341279
2015-10-07,19634.69921875,19808.400390625,19287.099609375,19460.900390625,101434
2015-10-08,19808.400390625,19808.400390625,19287.099609375,19634.69921875,79420
2015-10-09,19982.19921875,20155.900390625,19634.69921875,19808.400390625,177286
2015-10-12,19982.19921875,20503.5,19982.19921875,20329.69921875,307784
2015-10-13,20329.69921875,20503.5,20155.900390625,20329.69921875,118785
2015-10-14,20329.69921875,20329.69921875,20155.900390625,20329.69921875,61781
2015-10-15,20155.900390625,20329.69921875,19982.19921875,19982.19921875,97606
2015-10-16,19982.19921875,20329.69921875,19982.19921875,20155.900390625,218579
2015-10-19,20503.5,21546.0,20503.5,21372.19921875,420239
2015-10-20,21719.80078125,22241.0,21719.80078125,22067.30078125,301914
2015-10-21,22067.30078125,22588.599609375,22067.30078125,22067.30078125,165949
2015-10-22,22067.30078125,22588.599609375,22067.30078125,22588.599609375,103362
2015-10-23,22762.30078125,23631.099609375,22762.30078125,23283.599609375,228593
2015-10-26,23109.80078125,23109.80078125,22762.30078125,22936.099609375,251815
2015-10-27,22762.30078125,24499.900390625,22762.30078125,24499.900390625,278317
