Date,Open,High,Low,Close,Volume
2008-09-04,4.862787568479607,4.884728077870746,4.6413893699646,4.6413893699646,36900
2008-09-05,4.657346975892526,4.786994672176749,4.527699279608305,4.7730326652526855,63100
2008-09-08,5.126074155054309,5.126074155054309,4.5157319959724544,4.571580410003662,45300
2008-09-09,4.557617437962522,4.557617437962522,3.7298664395734873,4.031047821044922,382800
2008-09-10,4.0310484189993945,4.354170740503442,4.0290541725850035,4.194604396820068,125700
2008-09-11,4.16867507444294,4.507754066612703,4.108837784265318,4.427970886230469,78100
2008-09-12,4.481824818837508,4.605489048205101,4.427971403560317,4.585543155670166,66100
2008-09-15,4.631417233891191,4.631417233891191,4.108837192343609,4.26840353012085,168600
2008-09-16,3.9891597352247494,4.268400840603298,3.9891597352247494,4.1866230964660645,54300
2008-09-17,4.041020871121325,4.188619809222549,3.9911563495829614,4.108836650848389,82700
2008-09-18,3.991156106273586,4.128782283851595,3.7897034058872494,4.058971881866455,115900
2008-09-19,4.090884804392399,4.928608417510986,4.090884804392399,4.928608417510986,82700
2008-09-22,4.972489742323267,4.972489742323267,4.537671089172363,4.537671089172363,77400
2008-09-23,4.517726179967262,4.533682813777823,4.138755841639327,4.334224700927734,44800
2008-09-24,4.461878868245183,4.461878868245183,4.1886210423745265,4.25444221496582,108900
2008-09-25,4.230505424315121,4.437941996891499,4.164684277331476,4.304305076599121,79800
2008-09-26,4.342201895908674,4.396055661409148,4.00511768053124,4.19260835647583,88600
2008-09-29,4.062961374613648,4.1487280319302515,3.498495007089925,3.6002182960510254,124300
2008-09-30,3.582267224115152,3.933313518978796,3.582267224115152,3.8595142364501953,78400
2008-10-01,3.833582271025337,3.9532571361234115,3.705929284486542,3.7777342796325684,58900
2008-10-02,3.7538007009660466,3.7538007009660466,3.4127275943756104,3.4127275943756104,80100
2008-10-03,3.4905156410514886,3.612185165136236,3.2411930952620964,3.3588733673095703,72000
2008-10-06,3.358874307311339,3.358874307311339,2.6886949949360996,3.1913294792175293,104800
2008-10-07,3.291058167647733,3.386797950311008,2.5929549199648805,2.6388301849365234,227200
2008-10-08,2.5750039821179014,2.7046518583060055,2.188055360596776,2.684705972671509,146500
2008-10-09,2.812358524115771,2.8542447213759807,2.393496551513672,2.493225574493408,154600
2008-10-10,2.29576267938377,2.4473508746135058,2.094309961266731,2.267838478088379,141200
2008-10-13,2.5710149291583577,2.852250814437866,2.447350932308691,2.852250814437866,43800
2008-10-14,2.9898761389637984,3.2292259523483113,2.8961309919468183,2.9479899406433105,101700
2008-10-15,2.892142501531863,2.9918715533088234,2.541096193624624,2.5430908203125,106400
2008-10-16,2.6906896790988175,2.7724674683190775,2.497215462237542,2.682711362838745,105600
2008-10-17,2.7704735839443746,3.2312219628690024,2.7704735839443746,3.0277745723724365,301400
2008-10-20,3.1973128434485245,3.382808519954421,3.1015728755946665,3.161410331726074,235200
2008-10-21,3.1275020722358486,3.211274462757738,3.067664623260498,3.067664623260498,145900
2008-10-22,3.2631348987065274,3.2631348987065274,2.8642184765853944,2.9639475345611572,139900
2008-10-23,2.96394788120543,3.021790733987577,2.6906902532195565,2.726592779159546,150500
2008-10-24,2.622874259418814,2.6926846790366294,2.5630369742813612,2.672738790512085,225400
2008-10-27,2.7904194859336533,2.7904194859336533,2.5929559621599725,2.6647608280181885,189500
2008-10-28,2.607548254164617,2.9024100650699522,2.3214880753763416,2.4953246116638184,226000
2008-10-29,2.5437344751436672,2.748377323448509,2.541533962510217,2.7109694480895996,189100
2008-10-30,2.891407031899965,2.891407031899965,2.504125684489616,2.7549784183502197,109500
2008-10-31,2.838596573260134,2.9596220541035416,2.570140296308528,2.9574215412139893,113800
2008-11-03,3.0454402715918376,3.0454402715918376,2.719771697709678,2.790186643600464,92000
2008-11-04,2.768181885549225,2.9794262998450662,2.7637810695495526,2.851799488067627,118000
2008-11-05,2.9750264693074184,2.9750264693074184,2.640555948442192,2.642756462097168,84400
2008-11-06,2.6713611048936894,2.6999671378037466,2.4205083461956334,2.4447133541107178,103900
2008-11-07,2.420509154097834,2.5217304543905708,2.363297069181833,2.4095067977905273,104000
2008-11-10,2.5547368992799693,2.8055897010372433,2.3742990405621254,2.4491147994995117,81200
2008-11-11,2.4205086323821225,2.4205086323821225,2.154252674425991,2.189460039138794,205300
2008-11-12,2.178458080095987,2.196061765643441,2.0486309516466386,2.0992414951324463,96200
2008-11-13,2.1432510568665313,2.1432510568665313,1.870393676741751,2.0574331283569336,157700
2008-11-14,2.090439344277595,2.200462467660626,1.9342065006795923,1.9562112092971802,85600
2008-11-17,1.9562106347810546,2.226867338085434,1.912201230470925,2.037627696990967,115000
2008-11-18,2.090439315819402,2.090439315819402,1.9254046329915546,2.0024209022521973,102600
2008-11-19,2.0794370297066207,2.1674556560065446,1.8703931332545454,1.879194974899292,69200
2008-11-20,1.8703931928831574,1.8945982057147581,1.5007155172396947,1.535922884941101,155700
2008-11-21,1.5931347567195548,1.7317639156674582,1.513918184400375,1.608538031578064,148400
2008-11-24,1.7163611968451702,1.8527898788452148,1.6481467509188945,1.8527898788452148,156800
2008-11-25,1.8527893847170445,1.9518101521964333,1.6833537816331892,1.7867754697799683,68200
2008-11-26,1.9298060698795994,1.960612416267395,1.7449670472165946,1.960612416267395,59200
2008-11-28,1.9254055557818324,2.119046368288483,1.87039396847378,1.901200532913208,49900
2008-12-01,1.8989991797744874,2.0904393938152754,1.7163608074188232,1.7163608074188232,111200
2008-12-02,1.923204341041639,1.923204341041639,1.7625706653719084,1.7889761924743652,36600
2008-12-03,1.7933765799856412,1.8703928396780607,1.7273627780115548,1.740565538406372,53800
2008-12-04,1.7185610782474845,1.881395346281666,1.7185610782474845,1.7317638397216797,53000
2008-12-05,1.8703931418347202,1.8703931418347202,1.7163608074188232,1.7163608074188232,64200
2008-12-08,1.727362963416918,2.035427720473886,1.727362963416918,1.9144022464752197,128600
2008-12-09,1.9254042110699925,2.0354273088454207,1.8791945016102165,1.94740891456604,56500
2008-12-10,1.967213893216107,2.0464306980808233,1.9584120493258619,2.024425983428955,49800
2008-12-11,2.0442299253335325,2.224667807121174,1.980416512760892,2.0992414951324463,98600
2008-12-12,1.987016861931121,2.200461706190241,1.987016861931121,2.1344478130340576,74300
2008-12-15,2.143250476946853,2.2246675662517474,1.914402379755335,1.9364070892333984,94500
2008-12-16,1.9914189062412173,2.0706354926984605,1.8725939216291083,1.9496099948883057,56300
2008-12-17,2.081637824419613,2.081637824419613,1.9034002446658442,2.017824411392212,73400
2008-12-18,2.0464307792991874,2.1234468639323034,1.9408084385718158,2.077237129211426,94000
2008-12-19,2.031026003725754,2.1300469459310247,1.9188026189804077,1.9188026189804077,126000
2008-12-22,1.9188031761167912,1.980416061493461,1.7603698324386319,1.868192434310913,92600
2008-12-23,1.868192554589797,1.8923977756497803,1.7647709713692432,1.7867754697799683,56600
2008-12-24,1.7691711932641117,1.8857956042664963,1.7691711932641117,1.8395859003067017,45600
2008-12-26,1.8879961393181488,1.9474087064981913,1.8417864347955766,1.8615906238555908,72200
2008-12-29,1.861591522014497,1.9562114887957518,1.7625707387924194,1.7625707387924194,115900
2008-12-30,1.7669715948814446,1.9210039511112085,1.7603702651458446,1.8923981189727783,111600
2008-12-31,1.94300852041181,1.965013231048156,1.8175822154010675,1.9078011512756348,134700
2009-01-02,1.9650128567803757,2.174056728600059,1.9276049817349927,2.160853862762451,108500
2009-01-05,2.220266539326131,2.545934865604849,2.167455493419167,2.519529342651367,186000
2009-01-06,2.5217304496707844,2.640555435891817,2.5195299364429435,2.6295530796051025,163500
2009-01-07,2.5591378233828723,2.6845641143534187,2.5305317866987664,2.603147029876709,115300
2009-01-08,2.543734465062485,2.607547862212588,2.4205084861593043,2.585543155670166,83900
2009-01-09,2.5393342343136687,2.6691615818586634,2.5305323909132875,2.594345808029175,64700
2009-01-12,2.6625592064728387,2.6713610464176907,2.4755198453292198,2.4865221977233887,86300
2009-01-13,2.4315109827484838,2.671361416817908,2.422709141583204,2.5085270404815674,52700
2009-01-14,2.519529133995739,2.519529133995739,2.220266355454047,2.270876884460449,147700
2009-01-15,2.235669489874676,2.4975246007883674,2.0904390229119194,2.475519895553589,153400
2009-01-16,2.4755199448926675,2.5173286338491208,2.321487634736498,2.427109718322754,68300
2009-01-20,2.3566960549004548,2.38530210118881,2.0904400039038618,2.1652557849884033,199400
2009-01-21,2.3390929195543313,2.3390929195543313,2.0640349592565865,2.198263168334961,148800
2009-01-22,2.1982611941194796,2.1982611941194796,2.0816367824500634,2.1344478130340576,87600
2009-01-23,2.1102431818401404,2.255473646475857,2.0904389894166484,2.1564528942108154,58700
2009-01-26,2.147651052213808,2.222466796920189,2.011222427688463,2.050830602645874,69200
2009-01-27,2.039829660561843,2.042029964461002,1.9276059774556327,2.0002212524414062,104500
2009-01-28,2.000220584406433,2.0959995939340272,1.9824012634370753,2.0469963550567627,80800
2009-01-29,2.0269492980289305,2.071497589897289,1.9378525018692017,1.9378525018692017,55500
2009-01-30,1.9222611127108373,1.9578997547318624,1.871030405488317,1.8955321311950684,33800
2009-02-02,1.8621207923449237,1.9289433540454666,1.837619278438054,1.9200336933135986,46800
2009-02-03,1.9378533365217931,2.058133882583888,1.9155792872054662,2.02917742729187,85700
2009-02-04,2.1004544649209445,2.1026817206553985,1.9601271573436765,1.9690368175506592,47100
2009-02-05,1.9668089336704768,1.9668089336704768,1.8554380984120218,1.9222606420516968,72200
2009-02-06,1.9111233008486632,1.980173304399996,1.8910765187717284,1.9712636470794678,60600
2009-02-09,1.9445346173479037,1.971263803858304,1.9155783880704762,1.9467620849609375,68700
2009-02-10,1.937852800112182,1.9467624598570845,1.8487562026631563,1.8866223096847534,66100
2009-02-11,1.9267159581190265,1.9267159581190265,1.757432291644162,1.835391879081726,80800
2009-02-12,1.8264822088018917,1.8264822088018917,1.7707967743114494,1.7819339036941528,67600
2009-02-13,1.781933457767435,1.8064349663394494,1.7373851638078535,1.7529770135879517,61400
2009-02-17,1.8019806479862344,1.8019806479862344,1.735158085823059,1.735158085823059,100100
2009-02-18,1.7819329037405958,1.7819329037405958,1.7351571565204869,1.773023247718811,121700
2009-02-19,1.7819334697542868,1.7930705964248557,1.7351577076763158,1.7418400049209595,79200
2009-02-20,1.7351577722754608,1.7440674314590139,1.5591918440830135,1.6237869262695312,123200
2009-02-23,1.605967657179977,1.6638804436500696,1.385453320091981,1.4522758722305298,178100
2009-02-24,1.4812325181243216,1.7151112696945618,1.376543846084277,1.7039742469787598,115000
2009-02-25,1.6705622243201872,1.6705622243201872,1.5547365810157805,1.59483003616333,62800
2009-02-26,1.6104229691105796,1.7485228382552864,1.5369182034758662,1.545827865600586,71900
2009-02-27,1.5614194736397946,1.6928370133087347,1.55250970732229,1.572556495666504,61800
2009-03-02,1.5502819695564904,1.59037543031327,1.3386774340229022,1.3921353816986084,123900
2009-03-03,1.434456404654866,1.434456404654866,1.1137083788117121,1.3164032697677612,182500
2009-03-04,1.2896743588522483,1.3921355433389135,1.2094873218167035,1.340904951095581,277700
2009-03-05,1.358724356029699,1.4255469088719466,1.305266398725117,1.3698614835739136,189100
2009-03-06,1.3743165939067645,1.3743165939067645,1.2473537600724955,1.329768180847168,133600
2009-03-09,1.2874469126804668,1.3587241798440597,1.1359825075348202,1.1805309057235718,117800
2009-03-10,1.2406714878137635,1.4478212607279124,1.2406714878137635,1.4366841316223145,112900
2009-03-11,1.4032726936584239,1.44782098930632,1.2963566778919582,1.3564969301223755,126200
2009-03-12,1.3475870025222982,1.53468991317975,1.2919015909504923,1.5235528945922852,84900
2009-03-13,1.5547374667485732,1.5591922976362147,1.4522762501212696,1.4567310810089111,39600
2009-03-16,1.4611855874564808,1.543599993684418,1.4188646503150075,1.4277743101119995,67800
2009-03-17,1.447821154105348,1.447821154105348,1.3587244464565598,1.4255470037460327,43400
2009-03-18,1.4255465574805275,1.5614189914549519,1.4077272427713887,1.5235528945922852,46700
2009-03-19,1.6571984239661943,1.7151112164401519,1.559192053567967,1.608195185661316,82600
2009-03-20,1.6148770927359437,1.6148770927359437,1.4500483094244176,1.4945966005325317,41000
2009-03-23,1.5502820014267702,1.7819333252067242,1.5435997047241838,1.7373850345611572,149200
2009-03-24,1.672790503594446,1.7151113403541856,1.5591921662170913,1.630469560623169,83100
2009-03-25,1.6750176507896442,1.7618868877345746,1.6282418833089454,1.672790288925171,59600
2009-03-26,1.7262483204511858,1.7663417915932569,1.6839273811399025,1.7128838300704956,55000
2009-03-27,1.8532107965761166,1.8532107965761166,1.681699805388899,1.7663415670394897,112700
2009-03-30,1.7039734163477576,1.708428244504803,1.559191341926566,1.581465482711792,55900
2009-03-31,1.628241295465436,1.6727896849983686,1.5859203732043183,1.6505154371261597,35300
2009-04-01,1.6772447462211977,1.7418398191122668,1.6237866926011573,1.7284753322601318,35000
2009-04-02,1.7485221775694588,1.8821671651535334,1.7485221775694588,1.8465285301208496,108400
2009-04-03,1.846528364245067,1.846528364245067,1.7507494880929015,1.826481580734253,66000
2009-04-06,1.8264812880029628,1.8264812880029628,1.6594250687510521,1.746294379234314,39400
2009-04-07,1.7707969729440876,1.7707969729440876,1.6193326123762803,1.6326971054077148,42400
2009-04-08,1.5836946310311735,1.6683364558646423,1.5836946310311735,1.654971957206726,32600
2009-04-09,1.6683351571165683,1.7462948312492397,1.6683351571165683,1.6705626249313354,42000
2009-04-13,1.6683351776784945,1.7128835786192877,1.628241712422142,1.6638803482055664,53100
2009-04-14,1.6638816229786701,1.7373865249145999,1.6148784612329776,1.654971957206726,67200
2009-04-15,1.6772447330151772,1.6772447330151772,1.6393786341265217,1.646060824394226,20300
2009-04-16,1.6371514045488573,1.6861546359557484,1.6260143837465746,1.657198190689087,54600
2009-04-17,1.670563294376237,1.915579329187328,1.6661084631730292,1.9088969230651855,147600
2009-04-20,1.9423078242723855,1.9489900162783131,1.7819337291687434,1.871030330657959,140200
2009-04-21,1.8376190829617371,1.944535000370995,1.8376190829617371,1.9022141695022583,64500
2009-04-22,1.8955317964688314,2.024721957193278,1.8933043286300935,1.9601268768310547,85200
2009-04-23,1.9712635581244717,2.060360127309192,1.9267150611091346,2.0135843753814697,45600
2009-04-24,2.0269495431046063,2.1739590302564102,1.9489898635917224,2.069270372390747,96600
2009-04-27,2.1138185817801105,2.187323322300635,2.0269494588502335,2.171731472015381,131200
2009-04-28,2.1439191948808163,2.1786853636799357,2.025713867303154,2.148554801940918,118800
2009-04-29,2.2343106903935164,2.248217064190051,2.1508715634630047,2.2134509086608887,179500
2009-04-30,2.2227218377298845,2.2945719494787142,2.2157686510207957,2.245899200439453,177500
2009-05-01,2.245899283625871,2.303843024102716,2.2250397227259824,2.236628293991089,129200
2009-05-04,2.2389464767508676,2.3641049685866964,2.2389464767508676,2.3525161743164062,191100
2009-05-05,2.3849652179729306,2.3849652179729306,2.26675989129163,2.368741035461426,70700
2009-05-06,2.389600530475398,2.489263637811157,2.3664229402831483,2.4521796703338623,66200
2009-05-07,2.503169447275371,2.5286646116218936,2.3015252718861126,2.3107962608337402,87400
2009-05-08,2.4336371758000026,2.524029493331909,2.315431888497779,2.524029493331909,82300
2009-05-11,2.4892626238689504,2.5472063547096866,2.4336366953109136,2.5124402046203613,81200
2009-05-12,2.50548770972759,2.50548770972759,2.3177498727760732,2.4614503383636475,202200
2009-05-13,2.489263072267111,2.491580874967323,2.162460406823497,2.2204041481018066,475200
2009-05-14,2.2041801380806936,2.3177498265316614,1.9260502031044637,2.201862335205078,430600
2009-05-15,2.2111335031248904,2.3849647540656456,2.2111335031248904,2.3525161743164062,213900
2009-05-18,2.380328991529966,2.5309826300408975,2.35715140666467,2.5286648273468018,537400
2009-05-19,2.5124407527336117,2.653823407255396,2.489263166925786,2.637599229812622,140800
2009-05-20,2.6700486853455834,2.8971881285236387,2.6515064779681525,2.7372634410858154,391000
2009-05-21,2.7372617818386655,2.778981115294599,2.6654114625481364,2.7210373878479004,98100
2009-05-22,2.8091129703276008,2.8091129703276008,2.681636676262876,2.723356246948242,45000
2009-05-26,2.702496516003271,2.8508325983964893,2.6074687995630326,2.8485147953033447,135500
2009-05-27,2.8624206627662745,2.8740092332006038,2.7604395630567993,2.809112310409546,69200
2009-05-28,2.8832813410196865,2.8832813410196865,2.688590497097297,2.806795597076416,69700
2009-05-29,2.8554682542853063,2.8855990342394198,2.7998423010028914,2.8832812309265137,64500
2009-06-01,2.8832804935405787,3.05015853174741,2.8647385138551344,3.0339343547821045,140700
2009-06-02,3.010756731033325,3.0594294823426833,2.955130792690582,3.010756731033325,87700
2009-06-03,3.0038032745649987,3.0038032745649987,2.755804155920236,2.7859349250793457,121700
2009-06-04,2.78129963391213,3.0246633960870084,2.78129963391213,3.0177102088928223,70900
2009-06-05,3.0177100360523172,3.1057843249017503,2.9667194837938373,3.0084388256073,85900
2009-06-08,3.0014870067946746,3.013075804094932,2.730310166743097,2.734945774078369,172100
2009-06-09,2.741897675788667,2.8948691093736993,2.7349444890905708,2.7720284461975098,131900
2009-06-10,2.8415606620326996,2.8415606620326996,2.5634307934523015,2.630645513534546,308500
2009-06-11,2.6422347951429095,2.774346689626553,2.5031699338941458,2.7488512992858887,168300
2009-06-12,2.674682938400229,2.809112392935593,2.6515053547750345,2.665411949157715,79900
2009-06-15,2.697860469970359,2.697860469970359,2.519393654198196,2.602832555770874,106200
2009-06-16,2.5981974728932404,2.64223462079001,2.4637680053710938,2.4637680053710938,72000
2009-06-17,2.4359554555828713,2.5078055863007527,2.317750145132046,2.4962170124053955,132900
2009-06-18,2.5727023114079017,2.653823420050735,2.419730642206816,2.60978627204895,111300
2009-06-19,2.6422341832515963,2.774346047140639,2.6260100084559155,2.7279911041259766,84200
2009-06-22,2.688590180529987,2.700178754096736,2.3177500794093433,2.320067882537842,134600
2009-06-23,2.3293392405253455,2.3756942051997094,2.192591928957541,2.2667598724365234,182800
2009-06-24,2.269077433127773,2.454497493022319,2.269077433127773,2.384964942932129,75400
2009-06-25,2.3896005424325377,2.593562364578247,2.384964935955739,2.593562364578247,77800
2009-06-26,2.6376000054994333,2.6955437660217285,2.5773384415071487,2.6955437660217285,59300
2009-06-29,2.7303089401689853,2.7303089401689853,2.56111332712423,2.5773375034332275,49600
2009-06-30,2.5842909801932192,2.5866087830796203,2.4614503007060207,2.572702407836914,49600
2009-07-01,2.5657487503709224,2.653823262172711,2.5634311687471123,2.600515127182007,64500
2009-07-02,2.55647873878479,2.626011297969945,2.4869461795996353,2.55647873878479,38300
2009-07-06,2.454497439651917,2.5309831767766613,2.333974325977848,2.429002046585083,99400
2009-07-07,2.415095112968016,2.415095112968016,2.3339737881469587,2.359469175338745,40600
2009-07-08,2.3501981062648842,2.3548334903916697,2.2227218377298845,2.245899200439453,90700
2009-07-09,2.264442604780773,2.373376731649917,2.264442604780773,2.2968909740448,61100
2009-07-10,2.3177495303658344,2.3409271140846206,2.264441397265574,2.301525354385376,52300
2009-07-13,2.3386096029342465,2.4359551130234824,2.3061610258918854,2.415095329284668,87300
2009-07-14,2.45681508707734,2.45681508707734,2.3641049545051045,2.408142328262329,30900
2009-07-15,2.4799923341181187,2.544889269043519,2.3594694549709465,2.4336373805999756,133600
2009-07-16,2.4359551835353463,2.4544971649426035,2.3617870368684635,2.4336373805999756,75600
2009-07-17,2.4290022002997818,2.4753573829773856,2.375694049673587,2.426684617996216,106700
2009-07-20,2.169414474911884,2.169414474911884,1.8542004739192612,2.0604803562164307,560300
2009-07-21,2.0118070048768764,2.1323298859919455,2.0071713989304447,2.085974931716919,251300
2009-07-22,2.109152452939883,2.1276944340658637,2.051208706661731,2.106834650039673,94700
2009-07-23,2.1161055681576606,2.285301195399274,2.1114699625159403,2.19490909576416,134700
2009-07-24,2.21345133310861,2.222722324430032,2.111470207535105,2.178684949874878,86800
2009-07-27,2.116105573683784,2.236628447191291,2.104516780587063,2.2343108654022217,99300
2009-07-28,2.208815325086743,2.257488075928806,2.178684553514244,2.236628293991089,83500
2009-07-29,2.204179578990961,2.2366279268676643,2.153189033850409,2.211132764816284,103700
2009-07-30,2.2157682526104487,2.396552621805224,2.2064972649860444,2.375692844390869,122000
2009-07-31,2.403506434816424,2.5448890882628588,2.322385327181717,2.5193939208984375,86500
2009-08-03,2.5263470601484297,2.5495246453393756,2.417412984449351,2.445225954055786,149300
2009-08-04,2.442907559927246,2.468402720634913,2.3316557084343934,2.375692844390869,77000
2009-08-05,2.317749655361668,2.3571514171858428,2.2945720703929187,2.3270206451416016,126300
2009-08-06,2.3270200106897394,2.3270200106897394,2.2945714447880166,2.3177490234375,61300
2009-08-07,2.3316562390882933,2.431319323473186,2.3316562390882933,2.3548336029052734,81500
2009-08-10,2.3177500794093433,2.4011890026944456,2.3177500794093433,2.320067882537842,101800
2009-08-11,2.2922548244353904,2.3756937446747255,2.2922548244353904,2.329338788986206,50400
2009-08-12,2.320067999332297,2.4104601155154493,2.320067999332297,2.384964942932129,68200
2009-08-13,2.4475438594818115,2.477674412041357,2.4058242928026816,2.4475438594818115,45200
2009-08-14,2.4150947777684526,2.4452255450618083,2.320067092248221,2.396552801132202,56000
2009-08-17,2.3362924975124812,2.3362924975124812,2.143919222773661,2.183320999145508,117200
2009-08-18,2.194908640140559,2.273712151388865,2.1810020471400002,2.2064974308013916,62600
2009-08-19,2.1810027554042533,2.257488489151001,2.1670963789255,2.257488489151001,39200
2009-08-20,2.231993473136915,2.257488645809109,2.1717319147794933,2.1763675212860107,49300
2009-08-21,2.183320427017651,2.306161110025921,2.1670962484234995,2.2598061561584473,68800
2009-08-24,2.2621235143792946,2.2760298872866254,2.2343105475268215,2.2551701068878174,49800
2009-08-25,2.2574883112144444,2.259806114124169,2.181002583496347,2.185638189315796,79700
2009-08-26,2.1972270182014113,2.238946591293651,2.183320641195916,2.208815813064575,36900
2009-08-27,2.1972266327740906,2.2343108140386554,2.1021989294336443,2.1323297023773193,67100
2009-08-28,2.13232999326777,2.178684949874878,2.111470207535105,2.178684949874878,36800
2009-08-31,2.1462360342992097,2.2041797702940835,2.097563287222003,2.10915207862854,52000
2009-09-01,2.1045169972664395,2.1276945858462275,2.034984452564941,2.037302255630493,84700
2009-09-02,2.083657388011065,2.083657388011065,1.9816764759166257,1.9932652711868286,73800
2009-09-03,2.021078076247361,2.0674330323690713,1.9700875139945466,2.037302255630493,52900
2009-09-04,2.028030911546657,2.069750475316293,1.9700871712167525,2.05120849609375,45000
2009-09-08,2.0488912341503616,2.13928335145601,2.0303492500344396,2.120741367340088,61200
2009-09-09,2.1439186220512045,2.2389463310139046,2.1137878473248617,2.1972267627716064,85500
2009-09-10,2.252853154464217,2.252853154464217,2.1485544443859763,2.1740496158599854,42200
2009-09-11,2.1740486612536634,2.3501976441954953,2.1740486612536634,2.324702262878418,97300
2009-09-14,2.3200671065014764,2.359468862355021,2.2876185366697936,2.3409268856048584,31100
2009-09-15,2.333973979164093,2.433637291351553,2.3247029888004582,2.4035065174102783,51600
2009-09-16,2.41046002944164,2.4290020126652005,2.3617872682203243,2.394235849380493,35800
2009-09-17,2.3710571448784323,2.384963736275677,2.245898706454318,2.3177490234375,96400
2009-09-18,2.31543163579942,2.347880207509047,2.310796251862508,2.338609218597412,125100
2009-09-21,2.3339742426670993,2.3641050200101046,2.2806660973172317,2.3478808403015137,25900
2009-09-22,2.340928205912304,2.431320338291982,2.338610402251819,2.378012180328369,39100
2009-09-23,2.41046001182159,2.41046001182159,2.333974276324031,2.343245267868042,23000
2009-09-24,2.3548344917316246,2.3942362682342058,2.2783487422943587,2.3362925052642822,53000
2009-09-25,2.3084783157731756,2.4174125949587273,2.282983153001152,2.3409268856048584,56600
2009-09-28,2.3247029135544586,2.36642247935936,2.3247029135544586,2.345562696456909,22700
2009-09-29,2.338609848891194,2.3756938145324713,2.3084790715481893,2.3478808403015137,44300
2009-09-30,2.338609798022351,2.380329368980249,2.3200678156050327,2.3525161743164062,42600
2009-10-01,2.3478807712616137,2.3641049504931293,2.2945724064414184,2.329338788986206,76600
2009-10-02,2.3177490234375,2.3571507745189595,2.282982876501046,2.3177490234375,32100
2009-10-05,2.310795838257764,2.3293378127622417,2.3015248510055244,2.3177490234375,42000
2009-10-06,2.3223861259327325,2.3617876813973995,2.2945729251938047,2.3362925052642822,108800
2009-10-07,2.3455624050216852,2.3455624050216852,2.308478449375147,2.338609218597412,61800
2009-10-08,2.31543163579942,2.3641043828449546,2.31543163579942,2.338609218597412,85000
2009-10-09,2.3455625804125138,2.3641045596222705,2.343244777751837,2.359469175338745,71000
2009-10-12,2.364103312540182,2.4429067931311397,2.364103312540182,2.3803277015686035,117600
2009-10-13,2.4313200996136652,2.503170458769813,2.417413721091766,2.4799928665161133,97800
2009-10-14,2.503170519286329,2.5379366874694824,2.4197313619861105,2.5379366874694824,103900
2009-10-15,2.5217117757400347,2.5703845297410384,2.4452260510295774,2.5263471603393555,120200
2009-10-16,2.51707565564321,2.57270180673065,2.4614497255935675,2.558795213699341,84900
2009-10-19,2.595879482368603,2.595879482368603,2.4823098061299733,2.5773375034332275,80900
2009-10-20,2.59819762464703,2.6121042211854277,2.505487717850556,2.5402538776397705,150600
2009-10-21,2.5657493384768864,2.6236930920723927,2.549525158202266,2.586609125137329,131200
2009-10-22,2.5866094555486407,2.6074692448736956,2.5078059052263932,2.5379366874694824,129900
2009-10-23,2.5402538694040904,2.54720705713182,2.4568149535577786,2.4614503383636475,50100
2009-10-26,2.461450234349626,2.5472069494939586,2.375693519205293,2.4475438594818115,108100
2009-10-27,2.4359547358732825,2.519393636872145,2.380328801874041,2.417412757873535,80600
2009-10-28,2.450561323971685,2.450561323971685,2.272984422982453,2.284822702407837,132400
2009-10-29,2.2966603692746137,2.4079419164971725,2.2871896137110315,2.3913681507110596,99000
2009-10-30,2.3795297800100568,2.422148069477862,2.2942927494731746,2.3676912784576416,90500
2009-11-02,2.3605881933478225,2.367691203734851,2.291925157471537,2.3392789363861084,56200
2009-11-03,2.3321758925771254,2.4008389274694144,2.3108666359207897,2.3440141677856445,43200
2009-11-04,2.3534851039476186,2.4079421224463453,2.344014347574011,2.396103620529175,56000
2009-11-05,2.398471373121651,2.4387221442779383,2.3700591039173267,2.436354398727417,36800
2009-11-06,2.4126779920835566,2.4529287732039515,2.403207233337622,2.415045738220215,19700
2009-11-09,2.4268839596100573,2.4860762513078636,2.4268839596100573,2.4623992443084717,37900
2009-11-10,2.4434567249063037,2.455295223541044,2.403205965028534,2.4316184520721436,25900
2009-11-11,2.450560946943127,2.512120758206302,2.450560946943127,2.507385492324829,44300
2009-11-12,2.4813406359107733,2.5286946475493006,2.429251584389452,2.483708381652832,33400
2009-11-13,2.486076410415854,2.5571072101593018,2.486076410415854,2.5571072101593018,51800
2009-11-16,2.5689456574325247,2.609196435534283,2.5689456574325247,2.6068286895751953,32300
2009-11-17,2.604460615338724,2.7512574592890098,2.604460615338724,2.7039036750793457,100900
2009-11-18,2.7110068430490317,2.838862180709839,2.7110068430490317,2.838862180709839,79000
2009-11-19,2.79861148251645,2.8364945131196135,2.7488899483996296,2.786773204803467,28600
2009-11-20,2.7536251268203995,2.805714400873416,2.725212857100749,2.7986111640930176,40900
2009-11-23,2.8033468346762405,2.9572466952897836,2.8033468346762405,2.89095139503479,71200
2009-11-24,2.9098926217914345,2.9477756467643697,2.8483325933100945,2.9406726360321045,56300
2009-11-25,2.9430413587798414,2.9525121181678404,2.898055082336309,2.9359381198883057,17700
2009-11-27,2.8743774611233355,2.9359372663482133,2.7796696689762213,2.919363498687744,18300
2009-11-30,2.9454078826682357,2.9454078826682357,2.8412295646500163,2.90278959274292,21300
2009-12-01,2.9217308860903497,2.9572461626659146,2.876744628240638,2.8980538845062256,32500
2009-12-02,2.900421884231059,2.9098926405352983,2.8009788301362284,2.855435848236084,44400
