Date,Open,High,Low,Close,Volume
2022-01-10,21.121517519403568,21.125741958618164,21.11813603391245,21.125741958618164,3600
2022-01-11,21.117294311523438,21.117294311523438,21.117294311523438,21.117294311523438,1600
2022-01-12,21.117293037450324,21.121519088745117,21.117293037450324,21.121519088745117,700
2022-01-13,21.125741958618164,21.125741958618164,21.11729146842277,21.125741958618164,2400
2022-01-14,21.108845389786385,21.11307144165039,21.108845389786385,21.11307144165039,1300
2022-01-18,21.117297156900456,21.117297156900456,21.100396171956966,21.10884666442871,1500
2022-01-19,21.125746373709323,21.125746373709323,21.11307144165039,21.11307144165039,100
2022-01-20,21.124897393128485,21.125741958618164,21.11729146842277,21.125741958618164,3000
2022-01-21,21.125741958618164,21.125741958618164,21.113067029208178,21.125741958618164,3900
2022-01-24,21.113067029208178,21.125741958618164,21.100390488031987,21.125741958618164,2800
2022-01-25,21.125746373709323,21.125746373709323,21.11307144165039,21.11307144165039,300
2022-01-26,21.117294311523438,21.12743554582974,21.117294311523438,21.117294311523438,4300
2022-01-27,21.12574102324029,21.134191513061523,21.12574102324029,21.134191513061523,4100
2022-01-28,21.134191513061523,21.134191513061523,21.12574102324029,21.134191513061523,5200
2022-01-31,21.134191513061523,21.134191513061523,21.11729053341906,21.134191513061523,2600
2022-02-01,21.13081106745056,21.139266967773438,21.13081106745056,21.139266967773438,800
2022-02-02,21.139266967773438,21.139266967773438,21.139266967773438,21.139266967773438,600
2022-02-03,21.139266967773438,21.139266967773438,21.12235516712768,21.139266967773438,900
2022-02-04,21.135039824011038,21.139266967773438,21.13081106745056,21.139266967773438,2900
2022-02-07,21.139266967773438,21.139266967773438,21.139266967773438,21.139266967773438,700
2022-02-08,21.139266967773438,21.139266967773438,21.114745985795743,21.139266967773438,3200
2022-02-09,21.139266967773438,21.139266967773438,21.12658392368816,21.139266967773438,1600
2022-02-10,21.139266508673156,21.14349365234375,21.138421402498643,21.14349365234375,700
2022-02-11,21.13504488941566,21.16463974123965,21.122360229492188,21.122360229492188,22000
2022-02-14,21.139266967773438,21.139266967773438,21.1138992668048,21.139266967773438,1500
2022-02-15,21.13081613184168,21.13081613184168,21.122360229492188,21.122360229492188,1000
2022-02-16,21.139266967773438,21.139266967773438,21.139266967773438,21.139266967773438,500
2022-02-17,21.13926825077524,21.147724151611328,21.13926825077524,21.147724151611328,1700
2022-02-18,21.14349365234375,21.14349365234375,21.14349365234375,21.14349365234375,800
2022-02-22,21.135039824011038,21.139266967773438,21.135039824011038,21.139266967773438,2700
2022-02-23,21.164634209090856,21.164634209090856,21.139266508673156,21.14349365234375,300
2022-02-24,21.139269499968595,21.139269499968595,21.130813598632812,21.130813598632812,5500
2022-02-25,21.13081915441879,21.135047912597656,21.13081915441879,21.135047912597656,200
2022-02-28,21.054711012593636,21.054711012593636,21.03779921079504,21.046255111694336,600
2022-03-01,21.137653172302844,21.137653172302844,21.135961532592773,21.135961532592773,500
2022-03-02,21.072490015434536,21.140192731071398,21.072490015434536,21.114805221557617,6300
2022-03-03,21.127498976314506,21.127498976314506,21.114805221557617,21.114805221557617,1300
2022-03-04,21.088567137621617,21.088567137621617,21.047099371708185,21.072486877441406,4100
2022-03-07,21.055569206925302,21.06741714477539,21.055569206925302,21.06741714477539,1300
2022-03-08,21.07249211243556,21.09364891052246,21.07249211243556,21.09364891052246,900
2022-03-09,21.085180816622614,21.085180816622614,21.051328659057617,21.051328659057617,700
2022-03-10,21.072492735920722,21.072492735920722,21.064029693603516,21.064029693603516,100
2022-03-11,21.08095359802246,21.08095359802246,21.08095359802246,21.08095359802246,100
2022-03-14,21.072491650272024,21.1021114897761,21.053028106689453,21.053028106689453,700
2022-03-15,21.05556665128631,21.064029693603516,21.05556665128631,21.064029693603516,1200
2022-03-16,21.06402241106463,21.072485450455883,21.051328659057617,21.051328659057617,1700
2022-03-17,21.03864218081217,21.064029693603516,21.03864218081217,21.064029693603516,600
2022-03-18,21.051337980579234,21.05556869506836,21.009024379046263,21.05556869506836,2500
2022-03-21,21.033562613546913,21.042871475219727,21.033562613546913,21.042871475219727,100
2022-03-22,21.021711349487305,21.021711349487305,21.021711349487305,21.021711349487305,100
2022-03-23,21.01325506708683,21.01325506708683,20.96670913696289,20.96670913696289,700
2022-03-24,20.97516632080078,20.97516632080078,20.97516632080078,20.97516632080078,100
2022-03-25,20.987860074866685,20.987860074866685,20.97516632080078,20.97516632080078,400
2022-03-28,21.004791396757156,21.004791396757156,20.996328353881836,20.996328353881836,1100
2022-03-29,20.97516632080078,20.97516632080078,20.97516632080078,20.97516632080078,100
2022-03-30,21.00478744506836,21.00478744506836,21.00478744506836,21.00478744506836,300
2022-03-31,21.03863968920678,21.03863968920678,21.00901985168457,21.00901985168457,100
2022-04-01,20.981914197154467,20.99038508695959,20.981914197154467,20.986148834228516,29900
2022-04-04,21.04967831101307,21.04967831101307,21.01579475402832,21.01579475402832,1300
2022-04-05,21.0623836517334,21.0623836517334,21.0623836517334,21.0623836517334,100
2022-04-06,21.032735501962662,21.036970138549805,21.032735501962662,21.036970138549805,200
2022-04-07,21.02426461313153,21.036970138549805,21.007322835469264,21.036970138549805,3700
2022-04-08,21.05390739440918,21.05390739440918,21.05390739440918,21.05390739440918,0
2022-04-11,21.066614532755153,21.066614532755153,21.05390739440918,21.05390739440918,100
2022-04-12,21.08355469112229,21.08355469112229,21.05390739440918,21.05390739440918,300
2022-04-13,21.070849168432815,21.070849168432815,21.05390739440918,21.05390739440918,300
2022-04-14,21.063226763206174,21.063226763206174,21.05814552307129,21.05814552307129,500
2022-04-18,21.081867926662728,21.100502914390503,21.05899668630601,21.064926147460938,900
2022-04-19,20.93956319514378,21.07509422302246,20.93956319514378,21.07509422302246,300
2022-04-20,21.07085609436035,21.07085609436035,21.07085609436035,21.07085609436035,200
2022-04-21,21.05390739440918,21.05390739440918,21.05390739440918,21.05390739440918,100
2022-04-22,21.05390739440918,21.05390739440918,21.05390739440918,21.05390739440918,500
2022-04-25,21.032735292693392,21.032735292693392,20.837909698486328,20.837909698486328,2300
2022-04-26,21.045436507397362,21.05390739440918,21.045436507397362,21.05390739440918,500
2022-04-27,21.024268748784795,21.032739639282227,21.024268748784795,21.032739639282227,900
2022-04-28,21.05476550692528,21.05476550692528,21.045446395874023,21.045446395874023,200
2022-04-29,21.028501510620117,21.028501510620117,21.028501510620117,21.028501510620117,100
2022-05-02,20.997968673706055,20.997968673706055,20.997968673706055,20.997968673706055,100
2022-05-03,20.947093963623047,20.972534742137857,20.947093963623047,20.947093963623047,600
2022-05-04,20.964900686701927,20.972532272338867,20.94709149682005,20.972532272338867,1100
2022-05-05,20.972532272338867,20.972532272338867,20.972532272338867,20.972532272338867,0
2022-05-06,20.95556640625,20.95556640625,20.95556640625,20.95556640625,100
2022-05-09,20.93012809753418,20.93012809753418,20.93012809753418,20.93012809753418,200
2022-05-10,20.92164774661066,20.934368133544922,20.92164774661066,20.934368133544922,100
2022-05-11,20.925884246826172,20.925884246826172,20.925884246826172,20.925884246826172,100
2022-05-12,20.88772319816472,20.896203994750977,20.88772319816472,20.896203994750977,100
2022-05-13,20.86228242595251,20.896203994750977,20.86228242595251,20.896203994750977,700
2022-05-16,20.87924893664329,20.87924893664329,20.819883346557617,20.819883346557617,19200
2022-05-17,20.82412338256836,20.82412338256836,20.82412338256836,20.82412338256836,100
2022-05-18,20.74355226838469,20.74355226838469,20.73507308959961,20.73507308959961,500
2022-05-19,20.726591738791694,20.760513305664062,20.726591738791694,20.760513305664062,11600
2022-05-20,20.726591738791694,20.760513305664062,20.718110942686987,20.760513305664062,3300
2022-05-23,20.7435533525516,20.78595733642578,20.7435533525516,20.78595733642578,600
2022-05-24,20.739315032958984,20.739315032958984,20.739315032958984,20.739315032958984,100
2022-05-25,20.760516217421085,20.760516217421085,20.739315032958984,20.739315032958984,200
2022-05-26,20.739315032958984,20.739315032958984,20.739315032958984,20.739315032958984,0
2022-05-27,20.747800827026367,20.747800827026367,20.747800827026367,20.747800827026367,100
2022-05-31,20.747800827026367,20.747800827026367,20.747800827026367,20.747800827026367,100
2022-06-01,20.749496459960938,20.749496459960938,20.749496459960938,20.749496459960938,100
2022-06-02,20.732505798339844,20.732505798339844,20.732505798339844,20.732505798339844,100
2022-06-03,20.757991790771484,20.757991790771484,20.757991790771484,20.757991790771484,100
2022-06-06,20.745246347802098,20.787721633911133,20.745246347802098,20.787721633911133,200
2022-06-07,20.753745589523337,20.77923011779785,20.753745589523337,20.77923011779785,400
2022-06-08,20.838695526123047,20.838695526123047,20.838695526123047,20.838695526123047,200
2022-06-09,20.821701049804688,20.821701049804688,20.821701049804688,20.821701049804688,100
2022-06-10,20.821701049804688,20.821701049804688,20.821701049804688,20.821701049804688,0
2022-06-13,20.8302001953125,20.8302001953125,20.8302001953125,20.8302001953125,100
2022-06-14,20.8302001953125,20.8302001953125,20.8302001953125,20.8302001953125,100
2022-06-15,20.75374211674637,20.770732879638672,20.75374211674637,20.770732879638672,100
2022-06-16,20.77923011779785,20.77923011779785,20.77923011779785,20.77923011779785,0
2022-06-17,20.770732879638672,20.770732879638672,20.75374211674637,20.770732879638672,200
2022-06-21,20.762239456176758,20.762239456176758,20.762239456176758,20.762239456176758,100
2022-06-22,20.74100685119629,20.74100685119629,20.62632159347957,20.74100685119629,600
2022-06-23,20.72400367250575,20.72400367250575,20.719755172729492,20.719755172729492,400
2022-06-24,20.69852066040039,20.69852066040039,20.69852066040039,20.69852066040039,100
2022-06-27,20.71126292099748,20.71126292099748,20.69852066040039,20.69852066040039,500
2022-06-28,20.719763925309724,20.719763925309724,20.694279397198482,20.715517044067383,9100
2022-06-29,20.711265563964844,20.728256327147925,20.711265563964844,20.711265563964844,600
2022-06-30,20.668792880163068,20.668792880163068,20.549860763555316,20.643306732177734,500
2022-07-01,20.667983367661602,20.676490783691406,20.667983367661602,20.676490783691406,100
2022-07-05,20.706268310546875,20.706268310546875,20.706268310546875,20.706268310546875,100
2022-07-06,20.599913285480834,20.638203153492018,20.591405868530273,20.591405868530273,600
2022-07-07,20.625434200670412,20.63819694519043,20.625434200670412,20.63819694519043,100
2022-07-08,20.655216217041016,20.655216217041016,20.655216217041016,20.655216217041016,100
2022-07-11,20.672231674194336,20.672231674194336,20.672231674194336,20.672231674194336,0
2022-07-12,20.672231674194336,20.672231674194336,20.672231674194336,20.672231674194336,100
2022-07-13,20.672231674194336,20.672231674194336,20.672231674194336,20.672231674194336,0
2022-07-14,20.646705627441406,20.646705627441406,20.646705627441406,20.646705627441406,100
2022-07-15,20.646705627441406,20.646705627441406,20.646705627441406,20.646705627441406,0
2022-07-18,20.66372299194336,20.66372299194336,20.66372299194336,20.66372299194336,0
2022-07-19,20.650962829589844,20.650962829589844,20.633944753691114,20.650962829589844,59600
2022-07-20,20.642454503330622,20.642454503330622,20.63394546508789,20.63394546508789,15000
2022-07-21,20.64245291520373,20.64245291520373,20.629690170288086,20.629690170288086,14500
2022-07-22,20.608423233032227,20.608423233032227,20.608423233032227,20.608423233032227,100
2022-07-25,20.676488676789738,20.676488676789738,20.625436071146893,20.642454147338867,11300
2022-07-26,20.642454147338867,20.642454147338867,20.642454147338867,20.642454147338867,100
2022-07-27,20.625436782836914,20.625436782836914,20.625436782836914,20.625436782836914,100
2022-07-28,20.693507593832507,20.693507593832507,20.66798210144043,20.66798210144043,200
2022-07-29,20.676490783691406,20.676490783691406,20.676490783691406,20.676490783691406,100
2022-08-01,20.68246078491211,20.68246078491211,20.68246078491211,20.68246078491211,100
2022-08-02,20.716575674109322,20.716575674109322,20.690988540649414,20.690988540649414,100
2022-08-03,20.699520111083984,20.699520111083984,20.699520111083984,20.699520111083984,100
2022-08-04,20.699520111083984,20.699520111083984,20.699520111083984,20.699520111083984,100
2022-08-05,20.70804786682129,20.70804786682129,20.70804786682129,20.70804786682129,200
2022-08-08,20.763479232788086,20.763479232788086,20.763479232788086,20.763479232788086,100
2022-08-09,20.750686645507812,20.750686645507812,20.750686645507812,20.750686645507812,0
2022-08-10,20.750686645507812,20.750686645507812,20.750686645507812,20.750686645507812,100
2022-08-11,20.73449134667537,20.77457607632814,20.73449134667537,20.754959106445312,900
2022-08-12,20.77627944946289,20.77627944946289,20.77627944946289,20.77627944946289,100
2022-08-15,20.77627944946289,20.77627944946289,20.77627944946289,20.77627944946289,100
2022-08-16,20.776275305144154,20.801860809326172,20.776275305144154,20.801860809326172,200
2022-08-17,20.801860809326172,20.801860809326172,20.801860809326172,20.801860809326172,100
2022-08-18,20.818918228149414,20.818918228149414,20.818918228149414,20.818918228149414,0
2022-08-19,20.818918228149414,20.818918228149414,20.818918228149414,20.818918228149414,100
2022-08-22,20.853036931797753,20.853036931797753,20.827449798583984,20.827449798583984,800
2022-08-23,20.861563059203753,20.861563059203753,20.83597755432129,20.83597755432129,400
2022-08-24,20.83597755432129,20.83597755432129,20.83597755432129,20.83597755432129,0
2022-08-25,20.83597755432129,20.83597755432129,20.83597755432129,20.83597755432129,100
2022-08-26,20.81891946656712,20.83597755432129,20.81891946656712,20.83597755432129,200
2022-08-29,20.823184801880053,20.83597755432129,20.823184801880053,20.83597755432129,300
2022-08-30,20.83597755432129,20.83597755432129,20.83597755432129,20.83597755432129,100
2022-08-31,20.818918228149414,20.818918228149414,20.818918228149414,20.818918228149414,100
2022-09-01,20.84373548385603,20.84373548385603,20.826622009277344,20.826622009277344,100
2022-09-02,20.886517425773604,20.886517425773604,20.848012924194336,20.848012924194336,500
2022-09-06,20.809507369995117,20.809507369995117,20.809507369995117,20.809507369995117,100
2022-09-07,20.809507369995117,20.809507369995117,20.809507369995117,20.809507369995117,100
2022-09-08,20.81806182861328,20.81806182861328,20.81806182861328,20.81806182861328,100
2022-09-09,20.81806182861328,20.81806182861328,20.81806182861328,20.81806182861328,100
2022-09-12,20.800947189331055,20.800947189331055,20.800947189331055,20.800947189331055,100
2022-09-13,20.81806182861328,20.81806182861328,20.81806182861328,20.81806182861328,100
2022-09-14,20.800947189331055,20.800947189331055,20.800947189331055,20.800947189331055,100
2022-09-15,20.800947189331055,20.800947189331055,20.800947189331055,20.800947189331055,0
2022-09-16,20.775283813476562,20.775283813476562,20.775283813476562,20.775283813476562,0
2022-09-19,20.775283813476562,20.775283813476562,20.775283813476562,20.775283813476562,100
2022-09-20,20.7581729888916,20.7581729888916,20.7581729888916,20.7581729888916,100
2022-09-21,20.7581729888916,20.7581729888916,20.7581729888916,20.7581729888916,100
2022-09-22,20.7667293548584,20.7667293548584,20.7667293548584,20.7667293548584,100
2022-09-23,20.770152096563667,20.770152096563667,20.7581729888916,20.7581729888916,300
2022-09-26,20.74961280822754,20.74961280822754,20.74961280822754,20.74961280822754,0
2022-09-27,20.7581729888916,20.7581729888916,20.7581729888916,20.7581729888916,100
2022-09-28,20.723941802978516,20.723941802978516,20.723941802978516,20.723941802978516,100
2022-09-29,20.690564421780397,20.715377807617188,20.690564421780397,20.715377807617188,400
2022-09-30,20.711111068725586,20.711111068725586,20.711111068725586,20.711111068725586,100
2022-10-03,20.662189483642578,20.662189483642578,20.662189483642578,20.662189483642578,100
2022-10-04,20.69136947638127,20.69136947638127,20.666481018066406,20.666481018066406,200
2022-10-05,20.683645248413086,20.683645248413086,20.683645248413086,20.683645248413086,100
2022-10-06,20.692228317260742,20.692228317260742,20.692228317260742,20.692228317260742,100
2022-10-07,20.66733822266037,20.692228317260742,20.66733822266037,20.692228317260742,300
2022-10-10,20.73084831237793,20.73084831237793,20.73084831237793,20.73084831237793,100
2022-10-11,20.73514614324277,20.829553376102492,20.70939826965332,20.70939826965332,13500
2022-10-12,20.683645695360724,20.69308608836042,20.683645695360724,20.692228317260742,3300
2022-10-13,20.65789416683012,20.679349899291992,20.632147942662854,20.679349899291992,7600
2022-10-14,20.62356802851996,20.632150650024414,20.62356802851996,20.632150650024414,1200
2022-10-17,20.675061284184622,20.675061284184622,20.64073079955561,20.657896041870117,200
2022-10-18,20.7008113861084,20.7008113861084,20.7008113861084,20.7008113861084,200
2022-10-19,20.70939826965332,20.70939826965332,20.70939826965332,20.70939826965332,200
2022-10-20,20.69223465756194,20.70939826965332,20.68365203303212,20.70939826965332,300
2022-10-21,20.735137939453125,20.735137939453125,20.735137939453125,20.735137939453125,100
2022-10-24,20.74372673034668,20.74372673034668,20.74372673034668,20.74372673034668,100
2022-10-25,20.760892868041992,20.760892868041992,20.760892868041992,20.760892868041992,100
2022-10-26,20.769472122192383,20.769472122192383,20.769472122192383,20.769472122192383,0
2022-10-27,20.773759841918945,20.773759841918945,20.773759841918945,20.773759841918945,100
2022-10-28,20.752300262451172,20.752300262451172,20.752300262451172,20.752300262451172,100
2022-10-31,20.756593704223633,20.756593704223633,20.756593704223633,20.756593704223633,100
2022-11-01,20.765201568603516,20.765201568603516,20.765201568603516,20.765201568603516,100
2022-11-02,20.76951789855957,20.76951789855957,20.743673859468778,20.76951789855957,400
2022-11-03,20.76951789855957,20.76951789855957,20.76951789855957,20.76951789855957,100
2022-11-04,20.76951789855957,20.76951789855957,20.76951789855957,20.76951789855957,100
2022-11-07,20.765201568603516,20.765201568603516,20.765201568603516,20.765201568603516,100
2022-11-08,20.782440185546875,20.782440185546875,20.782440185546875,20.782440185546875,100
2022-11-09,20.77813148498535,20.77813148498535,20.77813148498535,20.77813148498535,100
2022-11-10,20.799671173095703,20.799671173095703,20.799671173095703,20.799671173095703,100
2022-11-11,20.83843422419744,20.83843422419744,20.816898345947266,20.816898345947266,600
2022-11-14,20.838429588935636,20.838429588935636,20.803970876934535,20.808279037475586,13600
2022-11-15,20.864274978637695,20.864274978637695,20.847047263242864,20.864274978637695,1900
2022-11-16,20.890121459960938,20.890121459960938,20.890121459960938,20.890121459960938,100
2022-11-17,20.872892379760742,20.872892379760742,20.872892379760742,20.872892379760742,300
2022-11-18,20.89873504638672,20.89873504638672,20.89873504638672,20.89873504638672,0
2022-11-21,20.93319320678711,20.93319320678711,20.93319320678711,20.93319320678711,100
2022-11-22,20.95903997063166,20.95903997063166,20.941810607910156,20.941810607910156,500
2022-11-23,20.92457607969901,20.95041847229004,20.92457607969901,20.95041847229004,200
2022-11-25,20.967655181884766,20.967655181884766,20.967655181884766,20.967655181884766,100
2022-11-28,20.984878540039062,20.984878540039062,20.984878540039062,20.984878540039062,100
2022-11-29,20.993494033813477,20.993494033813477,20.993494033813477,20.993494033813477,0
2022-11-30,21.002111434936523,21.002111434936523,21.002111434936523,21.002111434936523,100
2022-12-01,21.0098934173584,21.0098934173584,21.0098934173584,21.0098934173584,0
2022-12-02,21.040172388324304,21.040172388324304,21.014219284057617,21.014219284057617,400
2022-12-05,21.014219284057617,21.014219284057617,21.014219284057617,21.014219284057617,100
2022-12-06,21.027196884155273,21.027196884155273,21.027196884155273,21.027196884155273,100
2022-12-07,21.031526565551758,21.031526565551758,21.031526565551758,21.031526565551758,100
2022-12-08,21.053150177001953,21.053150177001953,21.053150177001953,21.053150177001953,100
2022-12-09,21.048824310302734,21.048824310302734,21.048824310302734,21.048824310302734,100
2022-12-12,21.048824310302734,21.048824310302734,21.048824310302734,21.048824310302734,100
2022-12-13,21.05748176574707,21.05748176574707,21.05748176574707,21.05748176574707,100
2022-12-14,21.07045304106861,21.083431243896484,21.048824903183686,21.083431243896484,1600
2022-12-15,21.092084884643555,21.092084884643555,21.092084884643555,21.092084884643555,100
2022-12-16,21.118040084838867,21.118040084838867,21.118040084838867,21.118040084838867,100
2022-12-19,21.14399484547438,21.14399484547438,21.118040084838867,21.118040084838867,500
2022-12-20,21.126686096191406,21.126686096191406,21.126686096191406,21.126686096191406,100
2022-12-21,21.126691231436375,21.126691231436375,21.07478336136858,21.092084884643555,8000
2022-12-22,21.100730895996094,21.100730895996094,21.100730895996094,21.100730895996094,100
2022-12-23,21.109388790640367,21.135343551635742,21.109388790640367,21.135343551635742,800
2022-12-27,21.131011962890625,21.131011962890625,21.131011962890625,21.131011962890625,100
2022-12-28,21.16908182280657,21.169946486397958,21.143993377685547,21.143993377685547,1100
2022-12-29,21.174402583005303,21.174402583005303,21.17005729675293,21.17005729675293,100
2022-12-30,21.183089494818972,21.183089494818972,21.174402236938477,21.174402236938477,300
2023-01-03,21.17005729675293,21.17005729675293,21.17005729675293,21.17005729675293,100
2023-01-04,21.174402236938477,21.174402236938477,21.174402236938477,21.174402236938477,100
2023-01-05,21.18309783935547,21.18309783935547,21.18309783935547,21.18309783935547,100
2023-01-06,21.191776275634766,21.191776275634766,21.191776275634766,21.191776275634766,100
2023-01-09,21.17874526977539,21.17874526977539,21.17874526977539,21.17874526977539,100
2023-01-10,21.18569707285749,21.22653480962705,21.18482867848742,21.200468063354492,4200
2023-01-11,21.196123123168945,21.196123123168945,21.196123123168945,21.196123123168945,100
2023-01-12,21.217845916748047,21.235223747614885,21.217845916748047,21.217845916748047,1000
2023-01-13,21.27866554260254,21.27866554260254,21.27866554260254,21.27866554260254,200
2023-01-17,21.226532722369537,21.25259780883789,21.226532722369537,21.25259780883789,100
2023-01-18,21.268239815525217,21.27866551913795,21.2439115165211,21.261287689208984,2600
2023-01-19,21.291698455810547,21.291698455810547,21.291698455810547,21.291698455810547,100
2023-01-20,21.304728494726035,21.304728494726035,21.296039581298828,21.296039581298828,100
2023-01-23,21.300384521484375,21.300384521484375,21.300384521484375,21.300384521484375,0
2023-01-24,21.296039581298828,21.296039581298828,21.296039581298828,21.296039581298828,100
2023-01-25,21.32210825625662,21.32210825625662,21.313419342041016,21.313419342041016,300
2023-01-26,21.313419342041016,21.313419342041016,21.313419342041016,21.313419342041016,100
2023-01-27,21.363813466209145,21.363813466209145,21.33948516845703,21.33948516845703,100
2023-01-30,21.37424087524414,21.37424087524414,21.37424087524414,21.37424087524414,100
2023-01-31,21.382930755615234,21.382930755615234,21.382930755615234,21.382930755615234,100
2023-02-01,21.398639678955078,21.398639678955078,21.398639678955078,21.398639678955078,100
2023-02-02,21.41173400313005,21.41173400313005,21.38991068446692,21.398639678955078,1800
2023-02-03,21.42046830146706,21.42046830146706,21.396900177001953,21.396900177001953,300
2023-02-06,21.407371520996094,21.407371520996094,21.407371520996094,21.407371520996094,100
2023-02-07,21.4466495513916,21.4466495513916,21.4466495513916,21.4466495513916,100
2023-02-08,21.485931396484375,21.485931396484375,21.485931396484375,21.485931396484375,100
2023-02-09,21.472837419456482,21.49029541015625,21.472837419456482,21.49029541015625,600
2023-02-10,21.481565475463867,21.499021800514683,21.472836480495683,21.481565475463867,600
2023-02-13,21.481567730984885,21.485931396484375,21.481567730984885,21.485931396484375,200
2023-02-14,21.516477584838867,21.516477584838867,21.516477584838867,21.516477584838867,100
2023-02-15,21.55139832223388,21.55139832223388,21.507753342224937,21.525211334228516,4700
2023-02-16,21.547025680541992,21.547025680541992,21.547025680541992,21.547025680541992,100
2023-02-17,21.5513973236084,21.5513973236084,21.5513973236084,21.5513973236084,100
2023-02-21,21.54266929626465,21.54266929626465,21.54266929626465,21.54266929626465,100
2023-02-22,21.585431926640055,21.585431926640055,21.573211669921875,21.573211669921875,100
2023-02-23,21.56012725830078,21.56012725830078,21.56012725830078,21.56012725830078,100
2023-02-24,21.5513973236084,21.5513973236084,21.5513973236084,21.5513973236084,100
2023-02-27,21.4990234375,21.4990234375,21.4990234375,21.4990234375,100
2023-02-28,21.49029541015625,21.49029541015625,21.49029541015625,21.49029541015625,100
2023-03-01,21.501697540283203,21.501697540283203,21.501697540283203,21.501697540283203,100
2023-03-02,21.51923370361328,21.51923370361328,21.51923370361328,21.51923370361328,400
2023-03-03,21.510462599939363,21.532384872436523,21.510462599939363,21.532384872436523,200
2023-03-06,21.5192306717918,21.5192306717918,21.47100067138672,21.47100067138672,200
2023-03-07,21.563078252397606,21.563078252397606,21.51923370361328,21.51923370361328,300
2023-03-08,21.53677209924679,21.571849078896904,21.53677209924679,21.563079833984375,300
2023-03-09,21.53677209924679,21.563079833984375,21.53677209924679,21.563079833984375,100
2023-03-10,21.536767544157822,21.554306030273438,21.5192307306043,21.554306030273438,1500
2023-03-13,21.54553985595703,21.54553985595703,21.54553985595703,21.54553985595703,100
2023-03-14,21.527997970581055,21.527997970581055,21.527997970581055,21.527997970581055,200
2023-03-15,21.485033149194194,21.51923370361328,21.485033149194194,21.51923370361328,1400
2023-03-16,21.510467529296875,21.510467529296875,21.510467529296875,21.510467529296875,0
2023-03-17,21.475385665893555,21.475385665893555,21.475385665893555,21.475385665893555,100
2023-03-20,21.405231854931422,21.444692611694336,21.37454034106716,21.444692611694336,800
2023-03-21,21.43153953552246,21.43153953552246,21.43153953552246,21.43153953552246,100
2023-03-22,21.44908332824707,21.44908332824707,21.44908332824707,21.44908332824707,700
2023-03-23,21.453460693359375,21.453460693359375,21.453460693359375,21.453460693359375,100
2023-03-24,21.462236404418945,21.462236404418945,21.462236404418945,21.462236404418945,100
2023-03-27,21.50608253479004,21.50608253479004,21.50608253479004,21.50608253479004,100
2023-03-28,21.514848709106445,21.514848709106445,21.514848709106445,21.514848709106445,100
2023-03-29,21.514848709106445,21.514848709106445,21.514848709106445,21.514848709106445,100
2023-03-30,21.50169521507462,21.51923370361328,21.50169521507462,21.51923370361328,100
2023-03-31,21.560651779174805,21.560651779174805,21.560651779174805,21.560651779174805,0
2023-04-03,21.485738147493052,21.5209903717041,21.485738147493052,21.5209903717041,800
2023-04-04,21.55624771118164,21.55624771118164,21.55624771118164,21.55624771118164,100
2023-04-05,21.54743194580078,21.54743194580078,21.54743194580078,21.54743194580078,100
2023-04-06,21.565061259866678,21.591500436961194,21.55801148500913,21.582687377929688,4500
2023-04-10,21.56505584716797,21.56505584716797,21.56505584716797,21.56505584716797,100
2023-04-11,21.617935505535787,21.617935505535787,21.578277587890625,21.578277587890625,400
2023-04-12,21.595901489257812,21.595901489257812,21.595901489257812,21.595901489257812,100
2023-04-13,21.604719161987305,21.604719161987305,21.604719161987305,21.604719161987305,100
2023-04-14,21.609127044677734,21.609127044677734,21.609127044677734,21.609127044677734,0
2023-04-17,21.609127044677734,21.609127044677734,21.609127044677734,21.609127044677734,100
2023-04-18,21.622343063354492,21.622343063354492,21.622343063354492,21.622343063354492,100
2023-04-19,21.635563695873977,21.644376754760742,21.635563695873977,21.644376754760742,100
2023-04-20,21.63115692138672,21.63115692138672,21.63115692138672,21.63115692138672,100
2023-04-21,21.648780822753906,21.648780822753906,21.648780822753906,21.648780822753906,100
2023-04-24,21.67081322051708,21.67081322051708,21.635560989379883,21.635560989379883,500
2023-04-25,21.688434600830078,21.688434600830078,21.65847054708932,21.688434600830078,2800
2023-04-26,21.723693071875108,21.723693071875108,21.662003339257705,21.692848205566406,1600
2023-04-27,21.685798430672744,21.692848205566406,21.685798430672744,21.692848205566406,100
2023-04-28,21.670816398334352,21.692848205566406,21.670816398334352,21.692848205566406,300
2023-05-01,21.742442092179992,21.742442092179992,21.711444854736328,21.711444854736328,100
2023-05-02,21.68930012395398,21.715869903564453,21.68930012395398,21.715869903564453,1800
2023-05-03,21.715876756662677,21.760158047431993,21.715876756662677,21.724733352661133,400
2023-05-04,21.724733352661133,21.724733352661133,21.724733352661133,21.724733352661133,100
2023-05-05,21.769015278175612,21.769015278175612,21.738018035888672,21.738018035888672,100
2023-05-08,21.767243283235064,21.767243283235064,21.738018035888672,21.738018035888672,500
2023-05-09,21.74244499206543,21.74244499206543,21.74244499206543,21.74244499206543,100
2023-05-10,21.73358726501465,21.73358726501465,21.73358726501465,21.73358726501465,200
2023-05-11,21.738018035888672,21.738018035888672,21.738018035888672,21.738018035888672,100
2023-05-12,21.777871376281873,21.777871376281873,21.74244499206543,21.74244499206543,1500
2023-05-15,21.74244499206543,21.74244499206543,21.74244499206543,21.74244499206543,800
2023-05-16,21.777868270874023,21.777868270874023,21.777868270874023,21.777868270874023,100
