Date,Open,High,Low,Close,Volume
2015-02-27,20692.599609375,21212.099609375,20606.099609375,21212.099609375,4465
2015-03-02,22251.099609375,22684.0,21991.30078125,22684.0,12172
2015-03-03,24242.400390625,24242.400390625,24155.80078125,24242.400390625,11011
2015-03-04,25887.400390625,25887.400390625,25887.400390625,25887.400390625,6224
2015-03-05,27445.900390625,27445.900390625,24155.80078125,24155.80078125,19997
2015-03-06,22943.69921875,23376.599609375,22510.80078125,22510.80078125,14514
2015-03-09,22510.80078125,24069.30078125,22337.69921875,23896.099609375,17829
2015-03-10,24935.099609375,24935.099609375,23030.30078125,23203.5,9583
2015-03-11,23203.5,24242.400390625,22597.400390625,23722.900390625,18282
2015-03-12,23722.900390625,23722.900390625,23116.900390625,23290.0,3908
2015-03-13,22943.69921875,23982.69921875,22943.69921875,23722.900390625,6263
2015-03-16,23463.19921875,23463.19921875,22857.099609375,22857.099609375,7852
2015-03-17,23290.0,23463.19921875,22857.099609375,22857.099609375,2252
2015-03-18,23116.900390625,23116.900390625,22337.69921875,22770.599609375,6089
2015-03-19,22770.599609375,23290.0,22424.19921875,22770.599609375,2077
2015-03-20,22770.599609375,22770.599609375,22164.5,22251.099609375,4440
2015-03-23,21991.30078125,22424.19921875,21212.099609375,21645.0,8790
2015-03-24,21645.0,22164.5,21212.099609375,22164.5,10822
2015-03-25,22684.0,22684.0,21645.0,21645.0,3820
2015-03-26,21645.0,22164.5,21471.900390625,22164.5,3474
2015-03-27,22424.19921875,22424.19921875,21645.0,21645.0,4356
2015-03-30,21645.0,22251.099609375,21645.0,21731.599609375,4179
2015-03-31,21904.80078125,23203.5,21818.19921875,23116.900390625,5326
2015-04-01,23290.0,24675.30078125,23203.5,24675.30078125,20057
2015-04-02,25021.599609375,26320.30078125,25021.599609375,25800.900390625,6625
2015-04-06,23809.5,24935.099609375,23549.80078125,23722.900390625,7776
2015-04-07,23636.400390625,25021.599609375,23636.400390625,24935.099609375,2961
2015-04-08,24935.099609375,25108.19921875,24502.19921875,24675.30078125,733
2015-04-09,24675.30078125,25454.5,24502.19921875,25281.400390625,8396
2015-04-10,25368.0,25454.5,24761.900390625,24848.5,12418
2015-04-13,24588.69921875,25887.400390625,24588.69921875,25714.30078125,6218
2015-04-14,25454.5,26233.80078125,25108.19921875,25108.19921875,4161
2015-04-15,25108.19921875,25800.900390625,25108.19921875,25281.400390625,8135
2015-04-16,25281.400390625,25541.099609375,24242.400390625,24761.900390625,7576
2015-04-17,24761.900390625,24848.5,24588.69921875,24588.69921875,3812
2015-04-20,24848.5,24848.5,24502.19921875,24502.19921875,2896
2015-04-21,24502.19921875,24848.5,24242.400390625,24242.400390625,5947
2015-04-22,24415.599609375,25021.599609375,24242.400390625,24675.30078125,4437
2015-04-23,24848.5,24848.5,24415.599609375,24675.30078125,2382
2015-04-24,24848.5,24848.5,24502.19921875,24848.5,1681
2015-04-27,26580.099609375,26580.099609375,26580.099609375,26580.099609375,5560
2015-04-28,26580.099609375,26580.099609375,26580.099609375,26580.099609375,0
2015-04-29,26580.099609375,26580.099609375,26580.099609375,26580.099609375,0
2015-04-30,26580.099609375,26580.099609375,26580.099609375,26580.099609375,0
2015-05-01,26580.099609375,26580.099609375,26580.099609375,26580.099609375,0
2015-05-04,28398.30078125,28398.30078125,26926.400390625,27272.69921875,19789
2015-05-05,27013.0,27532.5,25974.0,26580.099609375,10951
2015-05-06,26233.80078125,27965.400390625,26233.80078125,27186.099609375,5360
2015-05-07,27186.099609375,29004.30078125,27186.099609375,28917.69921875,6582
2015-05-08,28917.69921875,29437.19921875,28225.099609375,29090.900390625,2888
2015-05-11,28311.69921875,29004.30078125,28311.69921875,29004.30078125,7633
2015-05-12,29090.900390625,30303.0,29090.900390625,30303.0,8499
2015-05-13,30909.099609375,32381.0,30909.099609375,32294.400390625,11707
2015-05-14,33073.6015625,34112.6015625,32813.8984375,34026.0,8112
2015-05-15,34026.0,34026.0,32554.099609375,33333.30078125,7022
2015-05-18,32727.30078125,34458.8984375,32554.099609375,33679.69921875,6322
2015-05-19,34112.6015625,36017.30078125,34112.6015625,36017.30078125,8844
2015-05-20,36796.5,37662.30078125,35151.5,35151.5,15015
2015-05-21,34718.6015625,37229.3984375,33852.80078125,35757.6015625,8168
2015-05-22,36796.5,36796.5,35324.69921875,35497.80078125,9022
2015-05-26,35324.69921875,36623.3984375,35064.8984375,35497.80078125,13239
2015-05-27,35671.0,36190.5,35497.80078125,35930.69921875,4839
2015-05-28,36363.6015625,37229.3984375,35671.0,36536.80078125,5843
2015-05-29,36536.80078125,36796.5,35497.80078125,35584.3984375,7016
2015-06-01,35671.0,35671.0,34718.6015625,35497.80078125,3861
2015-06-02,35497.80078125,35671.0,35064.8984375,35064.8984375,4218
2015-06-03,35064.8984375,35844.19921875,35064.8984375,35497.80078125,3387
2015-06-04,35671.0,35671.0,35151.5,35324.69921875,2744
2015-06-05,35324.69921875,35930.69921875,35064.8984375,35930.69921875,2651
2015-06-08,35930.69921875,36190.5,35497.80078125,35497.80078125,2474
2015-06-09,35238.1015625,35844.19921875,35064.8984375,35324.69921875,6899
2015-06-10,35324.69921875,35324.69921875,34978.3984375,35238.1015625,6692
2015-06-11,35238.1015625,35238.1015625,33939.3984375,34891.80078125,5032
2015-06-12,34891.80078125,35151.5,34199.1015625,35151.5,3135
2015-06-15,35411.30078125,37056.30078125,35238.1015625,37056.30078125,6645
2015-06-16,37056.30078125,39567.1015625,37056.30078125,39393.8984375,30935
2015-06-17,40259.69921875,40259.69921875,38528.1015625,38961.0,11174
2015-06-18,39047.6015625,39047.6015625,38095.19921875,38874.5,4415
2015-06-19,38787.8984375,39653.69921875,38441.6015625,38441.6015625,4350
2015-06-22,38441.6015625,38441.6015625,36363.6015625,36883.1015625,6901
2015-06-23,36796.5,38528.1015625,36796.5,38528.1015625,3887
2015-06-24,37489.19921875,38874.5,36969.69921875,38528.1015625,1375
2015-06-25,38441.6015625,38441.6015625,37489.19921875,38008.69921875,1824
2015-06-26,38095.19921875,38095.19921875,36796.5,36796.5,3430
2015-06-29,37662.30078125,37662.30078125,36796.5,37056.30078125,3027
2015-06-30,37056.30078125,37056.30078125,36190.5,36623.3984375,5313
2015-07-01,36450.19921875,36450.19921875,34112.6015625,34112.6015625,13637
2015-07-02,31774.900390625,31774.900390625,31774.900390625,31774.900390625,3993
2015-07-06,34199.1015625,36190.5,34112.6015625,36190.5,15440
2015-07-07,36710.0,37229.3984375,35238.1015625,36277.1015625,4073
2015-07-08,38787.8984375,38787.8984375,38008.69921875,38787.8984375,36200
2015-07-09,41471.8984375,41471.8984375,41471.8984375,41471.8984375,16711
2015-07-10,42857.1015625,42857.1015625,41471.8984375,41558.3984375,8596
2015-07-13,41558.3984375,41991.30078125,40086.6015625,40692.6015625,18858
2015-07-14,40692.6015625,41385.30078125,40606.1015625,40865.80078125,8715
2015-07-15,40865.80078125,41991.30078125,40865.80078125,41385.30078125,7658
2015-07-16,41385.30078125,41991.30078125,41125.5,41385.30078125,4223
2015-07-17,41385.30078125,41385.30078125,40259.69921875,40259.69921875,1506
2015-07-20,40259.69921875,40259.69921875,38961.0,40173.19921875,5584
2015-07-21,39826.80078125,40692.6015625,39826.80078125,40173.19921875,2520
2015-07-22,39826.80078125,40173.19921875,39393.8984375,40086.6015625,2662
2015-07-23,40086.6015625,40086.6015625,38961.0,39393.8984375,5601
2015-07-24,39393.8984375,39393.8984375,38528.1015625,39393.8984375,2528
2015-07-27,39393.8984375,40692.6015625,39393.8984375,40086.6015625,6180
2015-07-28,40865.80078125,41125.5,39567.1015625,39653.69921875,9308
2015-07-29,39653.69921875,40692.6015625,39653.69921875,39826.80078125,11675
2015-07-30,38095.19921875,38095.19921875,36450.19921875,36796.5,3461
2015-07-31,36796.5,37229.3984375,36450.19921875,36536.80078125,5323
2015-08-03,35757.6015625,36190.5,34026.0,34891.80078125,19082
2015-08-04,35238.1015625,35411.30078125,33766.19921875,35411.30078125,8413
2015-08-05,35497.80078125,36190.5,35411.30078125,36190.5,4933
2015-08-06,36190.5,36190.5,34545.5,34978.3984375,6230
2015-08-07,34891.80078125,35238.1015625,33593.1015625,34026.0,13437
2015-08-10,33506.5,34372.30078125,32727.30078125,34026.0,15866
2015-08-11,34026.0,35497.80078125,32900.3984375,34545.5,20182
2015-08-12,34199.1015625,34372.30078125,33593.1015625,33939.3984375,12052
2015-08-13,33419.8984375,33766.19921875,32987.0,32987.0,51108
2015-08-14,32900.3984375,33333.30078125,32467.5,32727.30078125,8913
2015-08-17,32467.5,32900.3984375,31861.5,31861.5,42908
2015-08-18,31861.5,32813.8984375,31688.30078125,32813.8984375,63652
2015-08-19,32900.3984375,33939.3984375,32640.69921875,33246.80078125,68630
2015-08-20,33246.80078125,33246.80078125,32640.69921875,32640.69921875,21136
2015-08-21,32640.69921875,32640.69921875,30562.80078125,31515.19921875,75710
2015-08-24,30389.599609375,30389.599609375,29350.599609375,29350.599609375,88692
2015-08-25,27359.30078125,31168.80078125,27359.30078125,31168.80078125,206629
2015-08-26,31168.80078125,32034.599609375,30476.19921875,32034.599609375,51062
2015-08-27,32034.599609375,32034.599609375,31082.30078125,31082.30078125,85620
2015-08-28,31082.30078125,33246.80078125,31082.30078125,33246.80078125,190540
2015-08-31,33246.80078125,33246.80078125,32381.0,32813.8984375,40101
2015-09-01,32813.8984375,32813.8984375,32034.599609375,32034.599609375,34361
2015-09-02,32034.599609375,32034.599609375,32034.599609375,32034.599609375,0
2015-09-03,31774.900390625,31948.099609375,30303.0,31601.69921875,49480
2015-09-04,31342.0,31342.0,30822.5,31168.80078125,15523
2015-09-08,30909.099609375,31168.80078125,30389.599609375,30562.80078125,67775
2015-09-09,31168.80078125,31515.19921875,30735.900390625,31168.80078125,48694
2015-09-10,30909.099609375,31168.80078125,30822.5,30995.69921875,13063
2015-09-11,30735.900390625,31342.0,30735.900390625,30995.69921875,16620
2015-09-14,33160.19921875,33160.19921875,32554.099609375,33160.19921875,219669
2015-09-15,33160.19921875,35324.69921875,33160.19921875,35064.8984375,106791
2015-09-16,34805.19921875,35930.69921875,34632.0,35064.8984375,86867
2015-09-17,34632.0,34632.0,33766.19921875,33766.19921875,44363
2015-09-18,34632.0,35151.5,33593.1015625,34372.30078125,30284
2015-09-21,34372.30078125,34632.0,33766.19921875,34026.0,47759
2015-09-22,34545.5,34545.5,33679.69921875,33766.19921875,27431
2015-09-23,33506.5,34112.6015625,33506.5,34112.6015625,10348
2015-09-24,34458.8984375,35064.8984375,33939.3984375,34285.69921875,43266
2015-09-25,34199.1015625,35324.69921875,34199.1015625,34285.69921875,125698
2015-09-28,34978.3984375,35757.6015625,34458.8984375,35757.6015625,61677
2015-09-29,35497.80078125,37229.3984375,35064.8984375,36623.3984375,113236
2015-09-30,36969.69921875,38355.0,36969.69921875,38095.19921875,185920
2015-10-01,38095.19921875,38961.0,38095.19921875,38961.0,76403
2015-10-02,39047.6015625,40259.69921875,39047.6015625,40173.19921875,53153
2015-10-05,40000.0,40519.5,38528.1015625,40173.19921875,187248
2015-10-06,40173.19921875,41039.0,38961.0,40692.6015625,164402
2015-10-07,40865.80078125,41471.8984375,40259.69921875,40692.6015625,72545
2015-10-08,40692.6015625,41904.80078125,40692.6015625,41471.8984375,97054
2015-10-09,41471.8984375,41471.8984375,40259.69921875,40865.80078125,127743
2015-10-12,39826.80078125,40865.80078125,39826.80078125,40086.6015625,32120
2015-10-13,39826.80078125,40519.5,39393.8984375,40086.6015625,74959
2015-10-14,39480.5,40692.6015625,39480.5,40692.6015625,59147
2015-10-15,40779.19921875,42077.8984375,40779.19921875,41558.3984375,81277
2015-10-16,41558.3984375,41731.6015625,40692.6015625,40692.6015625,74890
2015-10-19,40692.6015625,41471.8984375,40692.6015625,41125.5,93127
2015-10-20,41125.5,41818.19921875,41125.5,41731.6015625,91984
2015-10-21,41991.30078125,44588.69921875,41991.30078125,44588.69921875,44790
2015-10-22,45021.6015625,47619.0,45021.6015625,46753.19921875,60810
2015-10-23,47619.0,47619.0,44588.69921875,44588.69921875,40621
2015-10-26,45021.6015625,47186.1015625,44588.69921875,47186.1015625,59124
2015-10-27,49350.6015625,50216.3984375,49350.6015625,50216.3984375,65188
2015-10-28,53679.69921875,53679.69921875,53246.80078125,53679.69921875,68595
2015-10-29,57142.8984375,57142.8984375,53679.69921875,55844.19921875,138091
2015-10-30,55844.19921875,55844.19921875,53246.80078125,53246.80078125,72245
2015-11-02,51948.1015625,53246.80078125,49783.6015625,49783.6015625,112531
2015-11-03,47186.1015625,49783.6015625,46320.30078125,49783.6015625,166758
2015-11-04,49783.6015625,49783.6015625,46320.30078125,46320.30078125,58650
2015-11-05,44155.80078125,45887.3984375,43290.0,44588.69921875,79279
2015-11-06,45021.6015625,45454.5,42424.19921875,43290.0,118248
2015-11-09,44588.69921875,46320.30078125,43722.8984375,46320.30078125,85620
2015-11-10,48484.80078125,49350.6015625,47619.0,49350.6015625,133899
2015-11-11,49350.6015625,49350.6015625,47619.0,47619.0,68503
2015-11-12,47619.0,47619.0,45454.5,47186.1015625,55416
2015-11-13,47186.1015625,48484.80078125,45887.3984375,48051.8984375,39270
2015-11-16,47619.0,48917.80078125,47186.1015625,47619.0,42319
2015-11-17,47186.1015625,47619.0,45887.3984375,45887.3984375,46592
2015-11-18,45887.3984375,46753.19921875,45454.5,45887.3984375,37375
2015-11-19,45021.6015625,46320.30078125,44588.69921875,45887.3984375,34650
2015-11-20,45454.5,46320.30078125,45454.5,45887.3984375,23365
2015-11-23,45887.3984375,46320.30078125,45021.6015625,46320.30078125,17937
2015-11-24,46320.30078125,46320.30078125,45021.6015625,45021.6015625,26264
2015-11-25,45454.5,46320.30078125,45021.6015625,46320.30078125,28401
2015-11-27,44155.80078125,44588.69921875,43722.8984375,43722.8984375,51432
2015-11-30,43290.0,43290.0,42857.1015625,42857.1015625,38068
2015-12-01,42510.80078125,43290.0,42424.19921875,42424.19921875,34222
2015-12-02,42857.1015625,43030.30078125,42857.1015625,43030.30078125,6444
2015-12-03,42597.3984375,42857.1015625,42424.19921875,42857.1015625,10926
2015-12-04,42857.1015625,42857.1015625,41818.19921875,42684.0,17763
2015-12-07,41818.19921875,42424.19921875,41818.19921875,41991.30078125,6387
2015-12-08,41558.3984375,42337.69921875,40779.19921875,41645.0,27431
2015-12-09,41645.0,41991.30078125,41212.1015625,41558.3984375,22476
2015-12-10,41731.6015625,44155.80078125,41645.0,44155.80078125,27258
2015-12-11,44155.80078125,44155.80078125,43290.0,43722.8984375,14033
2015-12-14,43290.0,45021.6015625,43290.0,44155.80078125,8027
2015-12-15,43722.8984375,44155.80078125,43722.8984375,43722.8984375,11838
2015-12-16,44155.80078125,45887.3984375,43722.8984375,44588.69921875,49803
2015-12-17,45454.5,45454.5,44588.69921875,44588.69921875,16216
2015-12-18,45454.5,45454.5,43290.0,43290.0,22568
2015-12-21,44155.80078125,44155.80078125,41991.30078125,41991.30078125,18445
2015-12-22,41645.0,41991.30078125,41471.8984375,41471.8984375,17001
2015-12-23,43722.8984375,43722.8984375,40865.80078125,40865.80078125,25918
2015-12-24,41471.8984375,43203.5,41125.5,43203.5,18884
2015-12-28,44155.80078125,44155.80078125,41558.3984375,42857.1015625,19912
2015-12-29,41818.19921875,43116.8984375,41731.6015625,42857.1015625,19635
2015-12-30,42857.1015625,42857.1015625,41991.30078125,42684.0,5393
2015-12-31,43290.0,44155.80078125,43203.5,44155.80078125,55636
2016-01-04,43722.8984375,47186.1015625,43722.8984375,46753.19921875,79475
2016-01-05,47186.1015625,47186.1015625,44155.80078125,45021.6015625,84199
2016-01-06,45887.3984375,46753.19921875,45454.5,46753.19921875,44917
2016-01-07,46753.19921875,46753.19921875,44155.80078125,45887.3984375,51316
2016-01-08,45887.3984375,45887.3984375,44155.80078125,44155.80078125,46119
2016-01-11,43722.8984375,44588.69921875,43290.0,43290.0,14287
2016-01-12,43722.8984375,44155.80078125,43290.0,44155.80078125,39154
2016-01-13,43722.8984375,45021.6015625,43290.0,43722.8984375,9771
2016-01-14,43290.0,43290.0,42857.1015625,43116.8984375,43716
2016-01-15,43116.8984375,44155.80078125,42424.19921875,42597.3984375,15234
2016-01-19,41125.5,43290.0,41125.5,41991.30078125,25421
2016-01-20,43290.0,43290.0,41991.30078125,41991.30078125,12485
2016-01-21,39134.19921875,40000.0,39134.19921875,39134.19921875,178967
2016-01-22,36450.19921875,37662.30078125,36450.19921875,36450.19921875,156063
2016-01-25,33939.3984375,36796.5,33939.3984375,33939.3984375,65488
2016-01-26,31688.30078125,34458.8984375,31688.30078125,33766.19921875,107726
2016-01-27,34199.1015625,34372.30078125,32294.400390625,33852.80078125,9413
2016-01-28,33852.80078125,34199.1015625,33766.19921875,33766.19921875,45403
2016-01-29,32987.0,33852.80078125,32987.0,33419.8984375,43555
2016-02-01,33419.8984375,33419.8984375,31255.400390625,31255.400390625,102968
2016-02-02,29956.69921875,31168.80078125,29090.900390625,29090.900390625,490205
2016-02-03,27272.69921875,28571.400390625,27099.599609375,28571.400390625,424728
2016-02-04,28225.099609375,30562.80078125,28138.5,30562.80078125,21656
2016-02-05,30303.0,32640.69921875,30303.0,32554.099609375,117186
2016-02-08,32554.099609375,32554.099609375,32554.099609375,32554.099609375,0
2016-02-09,32554.099609375,32554.099609375,32554.099609375,32554.099609375,0
2016-02-10,32554.099609375,32554.099609375,32554.099609375,32554.099609375,0
2016-02-11,32554.099609375,32554.099609375,32554.099609375,32554.099609375,0
2016-02-12,32554.099609375,32554.099609375,32554.099609375,32554.099609375,0
2016-02-16,31688.30078125,33593.1015625,31688.30078125,32900.3984375,43578
2016-02-17,33333.30078125,34026.0,32900.3984375,33766.19921875,18341
2016-02-18,33939.3984375,33939.3984375,33246.80078125,33593.1015625,30746
2016-02-19,33593.1015625,33766.19921875,33160.19921875,33160.19921875,79983
2016-02-22,33246.80078125,33766.19921875,32034.599609375,32987.0,53811
2016-02-23,32987.0,33333.30078125,32207.80078125,32207.80078125,59193
2016-02-24,33506.5,33506.5,32207.80078125,32207.80078125,43982
2016-02-25,32294.400390625,32727.30078125,32034.599609375,32034.599609375,38530
2016-02-26,32554.099609375,32640.69921875,32034.599609375,32640.69921875,14691
2016-02-29,33246.80078125,33246.80078125,32640.69921875,32640.69921875,35585
2016-03-01,33160.19921875,33160.19921875,32640.69921875,32727.30078125,25340
2016-03-02,32727.30078125,32727.30078125,31948.099609375,32381.0,29025
2016-03-03,32467.5,32640.69921875,32467.5,32467.5,5832
2016-03-04,32034.599609375,32467.5,31948.099609375,31948.099609375,53961
2016-03-07,32381.0,32381.0,31168.80078125,31168.80078125,18838
2016-03-08,30735.900390625,31168.80078125,30303.0,30303.0,15072
2016-03-09,30303.0,30303.0,29437.19921875,30303.0,68780
2016-03-10,29870.099609375,30303.0,29870.099609375,30216.5,23111
2016-03-11,29956.69921875,30735.900390625,29697.0,30216.5,47447
2016-03-14,30216.5,30303.0,29523.80078125,29523.80078125,18607
2016-03-15,29437.19921875,29523.80078125,28571.400390625,29437.19921875,18965
2016-03-16,28744.599609375,28744.599609375,28571.400390625,28658.0,4827
2016-03-17,28571.400390625,30216.5,28571.400390625,30216.5,17787
2016-03-18,30129.900390625,30129.900390625,29523.80078125,29956.69921875,33991
2016-03-21,30303.0,32034.599609375,30303.0,32034.599609375,69704
2016-03-22,34199.1015625,34199.1015625,34199.1015625,34199.1015625,33125
2016-03-23,36536.80078125,36536.80078125,36363.6015625,36536.80078125,267821
2016-03-24,37662.30078125,39047.6015625,36796.5,37229.3984375,276668
2016-03-28,37229.3984375,37229.3984375,35930.69921875,35930.69921875,44363
2016-03-29,35930.69921875,38441.6015625,35930.69921875,38441.6015625,107022
2016-03-30,38614.69921875,40519.5,38095.19921875,38095.19921875,67290
2016-03-31,37316.0,38095.19921875,37229.3984375,37229.3984375,72568
2016-04-01,37229.3984375,37229.3984375,35151.5,35151.5,55197
2016-04-04,35064.8984375,35411.30078125,32900.3984375,32900.3984375,44744
2016-04-05,32987.0,35151.5,32987.0,34632.0,73042
2016-04-06,35497.80078125,35497.80078125,33939.3984375,34978.3984375,18861
2016-04-07,34891.80078125,34891.80078125,32900.3984375,33333.30078125,89593
2016-04-08,33333.30078125,34545.5,32900.3984375,34545.5,59032
2016-04-11,34632.0,36623.3984375,34632.0,35844.19921875,114772
2016-04-12,35844.19921875,35930.69921875,35238.1015625,35584.3984375,100623
2016-04-13,35671.0,38008.69921875,35671.0,38008.69921875,286070
2016-04-14,38441.6015625,40519.5,38441.6015625,40259.69921875,233748
2016-04-15,39826.80078125,39826.80078125,37748.8984375,37922.1015625,91499
2016-04-18,37922.1015625,37922.1015625,37922.1015625,37922.1015625,0
2016-04-19,36796.5,37662.30078125,35584.3984375,35930.69921875,103522
2016-04-20,35930.69921875,35930.69921875,34458.8984375,34632.0,149537
2016-04-21,32813.8984375,33679.69921875,32207.80078125,32900.3984375,329024
2016-04-22,32727.30078125,34285.69921875,32727.30078125,34285.69921875,89651
2016-04-25,34978.3984375,35671.0,34632.0,35151.5,83287
2016-04-26,35324.69921875,35324.69921875,34372.30078125,34805.19921875,93439
2016-04-27,34632.0,35238.1015625,33852.80078125,34285.69921875,79129
2016-04-28,35064.8984375,35064.8984375,34026.0,34285.69921875,59378
2016-04-29,34199.1015625,34458.8984375,34112.6015625,34458.8984375,20362
2016-05-02,34458.8984375,34458.8984375,34458.8984375,34458.8984375,0
2016-05-03,34458.8984375,34458.8984375,34458.8984375,34458.8984375,0
2016-05-04,34545.5,34545.5,33766.19921875,33852.80078125,75490
2016-05-05,34199.1015625,35064.8984375,33766.19921875,34632.0,60579
2016-05-06,34978.3984375,34978.3984375,34372.30078125,34372.30078125,43127
2016-05-09,34199.1015625,34545.5,33766.19921875,33766.19921875,30341
2016-05-10,33766.19921875,34805.19921875,33679.69921875,34372.30078125,77916
2016-05-11,34372.30078125,35930.69921875,34372.30078125,35844.19921875,69981
2016-05-12,37142.8984375,38095.19921875,36363.6015625,36969.69921875,170639
2016-05-13,36623.3984375,37402.6015625,35930.69921875,36536.80078125,36116
2016-05-16,36883.1015625,37662.30078125,36017.30078125,36796.5,35747
2016-05-17,36450.19921875,36623.3984375,35844.19921875,35844.19921875,52702
2016-05-18,36277.1015625,36277.1015625,35497.80078125,35497.80078125,38461
2016-05-19,35757.6015625,35757.6015625,35324.69921875,35584.3984375,16528
2016-05-20,35584.3984375,36363.6015625,35584.3984375,35930.69921875,42769
2016-05-23,36277.1015625,36277.1015625,34112.6015625,34112.6015625,51478
2016-05-24,34026.0,34978.3984375,33766.19921875,34372.30078125,76726
2016-05-25,34632.0,34632.0,34199.1015625,34372.30078125,49584
2016-05-26,34458.8984375,34458.8984375,33419.8984375,33593.1015625,57426
2016-05-27,33593.1015625,34199.1015625,33419.8984375,34112.6015625,48706
2016-05-31,34026.0,34199.1015625,33766.19921875,34026.0,19900
2016-06-01,35272.69921875,35454.5,34818.19921875,35454.5,32714
2016-06-02,35000.0,35454.5,35000.0,35454.5,5522
2016-06-03,35454.5,35454.5,34545.5,35090.8984375,44407
2016-06-06,35090.8984375,35454.5,35000.0,35000.0,55825
2016-06-07,35454.5,35454.5,34909.1015625,34909.1015625,22880
2016-06-08,35090.8984375,35454.5,34909.1015625,35000.0,28193
2016-06-09,34909.1015625,35363.6015625,34545.5,35181.80078125,82192
2016-06-10,35272.69921875,35363.6015625,35000.0,35000.0,37147
2016-06-13,35000.0,35090.8984375,34818.19921875,34818.19921875,15532
2016-06-14,34818.19921875,36181.80078125,34818.19921875,35818.19921875,48367
2016-06-15,35818.19921875,35818.19921875,35090.8984375,35363.6015625,28248
2016-06-16,35272.69921875,35818.19921875,35090.8984375,35272.69921875,138303
2016-06-17,35363.6015625,37727.30078125,35363.6015625,37727.30078125,450296
2016-06-20,39090.8984375,40000.0,38090.8984375,38181.80078125,131428
2016-06-21,38000.0,39000.0,37818.19921875,38090.8984375,153736
2016-06-22,37909.1015625,38727.30078125,37727.30078125,38090.8984375,193710
2016-06-23,38090.8984375,39090.8984375,38090.8984375,39000.0,194623
2016-06-24,38727.30078125,38727.30078125,36272.69921875,36363.6015625,239085
2016-06-27,36363.6015625,36363.6015625,34363.6015625,35545.5,71115
2016-06-28,35454.5,36363.6015625,35000.0,36090.8984375,90101
2016-06-29,36363.6015625,36818.19921875,35272.69921875,35272.69921875,130603
2016-06-30,35272.69921875,35909.1015625,35272.69921875,35272.69921875,132209
2016-07-01,35272.69921875,35545.5,35272.69921875,35363.6015625,80014
2016-07-05,35727.30078125,35727.30078125,35000.0,35090.8984375,153252
2016-07-06,35090.8984375,35363.6015625,34909.1015625,35090.8984375,83237
2016-07-07,35000.0,35090.8984375,34181.80078125,34363.6015625,146641
2016-07-08,34909.1015625,35545.5,34636.3984375,35090.8984375,79002
2016-07-11,35090.8984375,35454.5,33909.1015625,34090.8984375,136367
2016-07-12,34000.0,34000.0,32727.30078125,32727.30078125,118558
2016-07-13,32727.30078125,33272.69921875,32454.5,32454.5,115929
2016-07-14,31454.5,32000.0,30272.69921875,30272.69921875,195723
2016-07-15,30272.69921875,30272.69921875,28636.400390625,30090.900390625,145948
2016-07-18,30090.900390625,31363.599609375,30000.0,31363.599609375,37378
2016-07-19,31000.0,31363.599609375,29545.5,30000.0,63547
2016-07-20,30363.599609375,30363.599609375,29181.80078125,29181.80078125,44539
2016-07-21,29181.80078125,29181.80078125,28000.0,28090.900390625,118481
2016-07-22,26363.599609375,27272.69921875,26363.599609375,26454.5,128216
2016-07-25,25454.5,26454.5,25181.80078125,25181.80078125,108614
2016-07-26,24090.900390625,25090.900390625,24090.900390625,25090.900390625,38082
2016-07-27,25090.900390625,25090.900390625,25090.900390625,25090.900390625,0
2016-07-28,26545.5,27727.30078125,26363.599609375,26363.599609375,68871
2016-07-29,26454.5,26636.400390625,25545.5,26181.80078125,8580
2016-08-01,26181.80078125,26181.80078125,25454.5,25636.400390625,16687
2016-08-02,24909.099609375,25454.5,23909.099609375,23909.099609375,86559
2016-08-03,23545.5,23545.5,22272.69921875,22272.69921875,67562
2016-08-04,22727.30078125,23181.80078125,21090.900390625,21090.900390625,71610
2016-08-05,21090.900390625,21090.900390625,19636.400390625,19727.30078125,97779
2016-08-08,19727.30078125,20727.30078125,19545.5,20454.5,42295
2016-08-09,20636.400390625,21818.19921875,20181.80078125,21818.19921875,22616
2016-08-10,21818.19921875,23272.69921875,21818.19921875,23272.69921875,47025
2016-08-11,23272.69921875,24818.19921875,23272.69921875,24818.19921875,109373
2016-08-12,26272.69921875,26272.69921875,24545.5,24909.099609375,81895
2016-08-15,25727.30078125,25727.30078125,24909.099609375,25545.5,29788
2016-08-16,25454.5,25454.5,24090.900390625,24818.19921875,29249
2016-08-17,24181.80078125,25272.69921875,24181.80078125,24727.30078125,34320
2016-08-18,25272.69921875,25272.69921875,24181.80078125,24272.69921875,28919
2016-08-19,25181.80078125,25181.80078125,24363.599609375,24636.400390625,17160
2016-08-22,25454.5,25454.5,24818.19921875,24909.099609375,18392
2016-08-23,23636.400390625,24909.099609375,23181.80078125,24636.400390625,30866
2016-08-24,24636.400390625,25000.0,24363.599609375,24545.5,15620
2016-08-25,23909.099609375,24545.5,23909.099609375,24181.80078125,12507
2016-08-26,24181.80078125,24545.5,24181.80078125,24454.5,24079
2016-08-29,24636.400390625,24636.400390625,23636.400390625,23636.400390625,37246
2016-08-30,24545.5,24545.5,23636.400390625,24272.69921875,18425
2016-08-31,24272.69921875,24818.19921875,24272.69921875,24363.599609375,15994
2016-09-01,24363.599609375,24636.400390625,24272.69921875,24454.5,28193
2016-09-02,24454.5,24454.5,24454.5,24454.5,0
2016-09-06,24363.599609375,24363.599609375,23636.400390625,24090.900390625,16082
