Date,Open,High,Low,Close,Volume
2014-05-22,52.032568136671756,53.18791063296658,51.76648888543252,53.06187438964844,2213760
2014-05-23,52.725784875211694,53.10389984530465,52.662766740117604,53.033878326416016,1620426
2014-05-27,53.299947046565485,53.64305118905789,53.19491478909676,53.39797592163086,1074711
2014-05-28,53.39797780746222,53.81810685217463,53.250931409907395,53.559024810791016,893921
2014-05-29,53.75507651886776,53.916129663600884,53.16690331388951,53.90912628173828,558859
2014-05-30,53.8461194016787,53.90213414921639,53.51001859739662,53.60804748535156,802834
2014-06-02,53.65705323871334,53.92313250098574,53.39097397644094,53.797096252441406,836271
2014-06-03,53.56604253946123,53.86012925380557,53.362981345372006,53.440006256103516,1015217
2014-06-04,53.418972025826534,54.070169462219084,53.15989619135398,53.986141204833984,625157
2014-06-05,54.056177361062545,54.95245027180919,53.75508731623321,54.79139709472656,1050498
2014-06-06,54.742380259140496,54.93843801391696,54.44129024440651,54.931434631347656,449670
2014-06-09,54.86842407648175,54.96645296739325,54.47630851283575,54.65835952758789,427763
2014-06-10,54.42728619168623,54.812404497389785,53.84611628096318,54.78439712524414,595525
2014-06-11,54.462294271772805,54.95944204164095,54.09118275013345,54.60934066772461,540181
2014-06-12,54.5253210726316,54.60934935784063,53.839118821223266,53.88813018798828,479302
2014-06-13,53.91614270638429,54.10519710524834,53.81111043161709,54.091190338134766,539143
2014-06-16,54.000163037171326,54.203224196405415,53.524019204517046,53.60804748535156,557821
2014-06-17,53.62204492778402,53.64305507651665,53.03387163476743,53.07588577270508,1478146
2014-06-18,53.21592553188155,53.28594704574907,52.34766615135793,52.515716552734375,2147578
2014-06-19,52.64874813348891,52.96384489763247,52.42468301914748,52.43168640136719,1756250
2014-06-20,52.368686547822584,52.606758509648294,52.130614585996874,52.34067916870117,4124396
2014-06-23,51.40937498604031,51.40937498604031,49.67985697766634,49.784889221191406,3909708
2014-06-24,49.707866126294256,50.11398835200866,49.21071841673832,49.672855377197266,2025936
2014-06-25,49.69387134110054,49.96695400105159,49.21773061169475,49.44879913330078,1402855
2014-06-26,49.343548047456345,49.83473890936083,48.76815621229703,49.82070541381836,2306000
2014-06-27,49.68035585010212,49.743511198799055,49.35055795873441,49.69438934326172,1465463
2014-06-30,49.65930953447949,50.11541508713718,49.42073395186179,49.95402526855469,1983506
2014-07-01,49.97508003742488,50.108402874557854,49.666330790211845,49.82070541381836,1322952
2014-07-02,49.70140750479976,49.968053133101876,49.39265831080829,49.51194763183594,1167297
2014-07-03,49.68738422799408,50.192608602231644,49.56809488243912,50.08735275268555,515506
2014-07-07,49.91892831081227,49.99611714310974,49.469841153724175,49.65228271484375,690878
2014-07-08,49.64526082798741,49.64526082798741,48.93654641516433,49.0067138671875,1206730
2014-07-09,49.27336188523649,49.350547624611,48.92952748638979,49.16810607910156,952609
2014-07-10,48.613778625789756,48.894457778491415,48.20679184826469,48.515541076660156,1687877
2014-07-11,48.58569105466309,48.683931654736284,48.41728609273935,48.599727630615234,734922
2014-07-14,48.094510803941375,48.445360443444585,48.0524072423152,48.298004150390625,929087
2014-07-15,49.273368261132404,49.518962087574856,48.31203856393955,48.49448013305664,2310266
2014-07-16,48.84531989694796,48.8593533861456,48.35412925712105,48.585689544677734,1043696
2014-07-17,48.33309762494189,48.62079507551696,47.97523269913351,47.99628448486328,1190357
2014-07-18,48.04540202988313,48.578693345912114,47.78577157605247,48.515541076660156,825779
2014-07-21,48.47342188981602,48.71901876983667,48.073453531650266,48.094505310058594,584802
2014-07-22,48.38221429661359,48.480451837720814,48.10855037044401,48.27695846557617,692607
2014-07-23,48.26994017564599,48.3751960066834,48.11556557405496,48.27695846557617,619968
2014-07-24,48.41730405254721,48.41730405254721,48.01031727060895,48.05241775512695,934507
2014-07-25,47.98225015063859,48.36818517093427,47.86997909868776,47.91208267211914,747490
2014-07-28,48.02434158325195,48.34712424811904,47.722610699778556,48.02434158325195,2719812
2014-07-29,48.11557367550954,48.24188131128531,47.7366569408217,47.743675231933594,1009336
2014-07-30,47.74367103311406,47.97523141096536,46.936715769562376,47.02793502807617,1929430
2014-07-31,46.978807694654854,47.336675631975,45.6104943756807,45.76486587524414,1900951
2014-08-01,45.575421316356866,46.0525756076745,45.56840302525995,45.947322845458984,1109301
2014-08-04,45.9613457258326,46.206939562704676,45.77890414896777,46.024497985839844,1433064
2014-08-05,45.8420713832702,45.919257161122985,45.23860939870474,45.47718811035156,1281675
2014-08-06,45.399979452086015,45.6034727888089,45.259641454783775,45.470149993896484,857256
2014-08-07,45.554368325165974,45.63155717991259,44.94388812338308,45.03511047363281,595525
2014-08-08,45.266660538573106,45.65259546530406,45.11228595061693,45.58944320678711,846994
2014-08-11,45.736811726245755,46.031527488604084,45.51226653046415,45.54033660888672,702754
2014-08-12,45.50524214630311,45.75083599346083,45.28771528558651,45.463138580322266,690762
2014-08-13,45.687679815454004,45.989410695955314,45.392967224121094,45.392967224121094,1123599
2014-08-14,45.60348097748113,46.59287777023863,45.60348097748113,46.312198638916016,4183661
2014-08-15,46.76127973695935,46.89460253833596,45.81398663554434,46.34025955200195,2058336
2014-08-18,46.59989929199219,46.92268201287432,46.54376222730676,46.59989929199219,1710937
2014-08-19,46.58587416533515,46.705163520269224,46.466584810401066,46.55078887939453,928396
2014-08-20,46.55077673176584,46.922678196631004,46.389383841291206,46.606910705566406,1183555
2014-08-21,46.712171707267956,46.712171707267956,46.23501435922345,46.27009963989258,1406314
2014-08-22,46.20693712742548,46.487616224246295,45.6385606446778,45.86310577392578,1310154
2014-08-25,46.13676284205358,46.192899891395136,45.870117258738766,45.982391357421875,983048
2014-08-26,46.11573095336855,46.29817257231094,45.80698169896158,45.89118576049805,1146889
2014-08-27,45.982403643666736,46.29816807215644,45.97538535325431,46.115726470947266,1371724
2014-08-28,46.031514278279595,46.5648054931049,45.9894107158887,46.410430908203125,2064677
2014-08-29,46.41744919737457,46.70514658598267,46.24202283127736,46.410430908203125,881469
2014-09-02,46.50165314893301,46.543753624926325,45.968358848785456,46.291141510009766,1212610
2014-09-03,46.39639332106347,46.5367313152356,46.01747363826588,46.101680755615234,783809
2014-09-04,46.13678121210053,46.291155844517405,45.88416901896014,45.919254302978516,1254233
2014-09-05,45.84907164937929,46.04554670581089,45.694697068046395,46.03151321411133,623427
2014-09-08,46.03853249319969,46.76830190306276,46.03853249319969,46.396400451660156,1810095
2014-09-09,46.129759268757724,46.480608971371815,44.81757971436857,44.91581726074219,1726963
2014-09-10,44.91582166081236,44.92283995180632,44.20710389584993,44.564971923828125,2038965
2014-09-11,44.38252273478296,45.03510331940697,44.31937047189141,44.62110137939453,1567273
2014-09-12,44.67021727878389,44.677232481810435,43.56153125924418,43.807125091552734,1873856
2014-09-15,43.7930920889735,44.670217778386714,43.69485455495136,44.47373962402344,2262763
2014-09-16,44.47374412140058,44.5088293994306,44.12991271755339,44.361473083496094,1154038
2014-09-17,44.557940919407024,44.578989612285866,43.000164812530556,43.014198303222656,4012440
2014-09-18,43.07034278584492,43.329973210573634,42.62125557459652,42.71247482299805,2845835
2014-09-19,42.824753410222634,42.838786904801474,42.4247849262881,42.53705596923828,1789802
2014-09-22,42.64230633658089,42.71247689186963,42.35461199800792,42.3826789855957,1250659
2014-09-23,42.38969943061393,42.48793697848454,42.109017195189956,42.123050689697266,992157
2014-09-24,42.10199792279039,42.18620196801707,41.74412995899718,41.75816345214844,1631956
2014-09-25,41.603792114112814,41.64589568318415,40.75473639191434,40.85297393798828,2250771
2014-09-26,40.89518832341987,41.12031352657536,40.838906249058034,40.95850372314453,1271990
2014-09-29,40.712270812119556,40.852971340559336,40.318302525046896,40.41679382324219,1342669
2014-09-30,40.36051678945566,40.63488453496066,40.08614594965903,40.233882904052734,4236468
2014-10-01,39.88212628644478,40.21277919160648,39.50926414968527,39.61479187011719,2464538
2014-10-02,39.46705746386676,40.177605876408286,39.396705645707506,40.05097198486328,2687182
2014-10-03,40.276087223487984,40.38864824813039,39.98061027915152,40.0791015625,1768241
2014-10-06,40.25499213562259,40.55046606693141,40.09318542480469,40.09318542480469,1563353
2014-10-07,39.72030547354164,39.7273387958291,38.67207124943767,38.679107666015625,2712663
2014-10-08,38.74243013499192,38.8268516779394,38.2288644594401,38.60172653198242,2528875
2014-10-09,38.636908328907495,38.74243604726864,37.48314912875018,37.63088607788086,1806636
2014-10-10,37.53238677236451,37.933388303448716,37.03289396286918,37.11027908325195,1341977
2014-10-13,37.13138463781676,37.447964625933366,36.28716927331193,36.301239013671875,1497171
2014-10-14,36.21682755081945,37.680133558211566,35.90728079963794,37.1595344543457,2291818
2014-10-15,37.0821477658917,38.34846801772512,36.28014143286677,38.207767486572266,3034696
2014-10-16,38.04596096893645,39.74142866183668,37.813802442429754,39.49519729614258,2989844
2014-10-17,39.85398942788891,40.57860758626644,39.48112726653161,39.74142837524414,2020287
2014-10-20,39.635898131037045,39.987654105721354,39.628861711940885,39.95951461791992,1402048
2014-10-21,40.27608699747861,41.52130396222303,40.14241981449988,41.47909164428711,1865554
2014-10-22,41.92934056233702,41.9785862057641,41.04291588635836,41.120304107666016,2682570
2014-10-23,41.61276075982197,41.704218723403216,40.810757624703456,40.930355072021484,1903372
2014-10-24,40.895174234613364,41.07105062817863,40.2971870701936,40.88813781738281,1194623
2014-10-27,40.50121892312083,40.50825534258989,39.671076140359574,39.95248031616211,1212264
2014-10-28,40.177594612653955,40.655981272296316,40.00875153412349,40.64894485473633,1611894
2014-10-29,40.5926691005201,40.8037214182227,39.783629543126324,40.43086242675781,2531873
2014-10-30,39.03790045773298,41.13436910038127,38.79870559196508,40.88813781738281,3425678
2014-10-31,41.19769906267624,41.31729653789886,40.16353411541806,40.3464469909668,3149650
2014-11-03,40.437905775437486,40.59971248931285,39.46002288374079,39.579620361328125,1563007
2014-11-04,39.6781017566416,39.734383818584,39.185645318237434,39.24192428588867,1518962
2014-11-05,39.4318727374063,39.86805019930963,39.24192348970934,39.8328742980957,1197391
2014-11-06,39.91729847182071,40.28312415539603,39.699209726501806,40.2690544128418,1412771
2014-11-07,40.26904753818228,40.423820868438845,39.96653729489067,40.10020446777344,1592178
2014-11-10,40.05097162297841,40.33237579878095,39.87509207916947,39.95248031616211,1174676
2014-11-11,39.95950966458164,40.262019950968785,39.86805169912661,39.97357940673828,1584337
2014-11-12,39.87508771477709,39.97358210510478,39.635895893385324,39.93136978149414,761326
2014-11-13,40.029863211938356,40.14242735137442,39.44594872899368,39.67107391357422,839845
2014-11-14,39.67106762794454,39.98764764457874,39.62885530877139,39.8328742980957,886196
2014-11-17,39.82584136435091,40.13538808439808,39.58664954717777,39.621822357177734,1227484
2014-11-18,39.699215629652294,40.07207778709384,39.600724322835994,39.95248031616211,1684879
2014-11-19,39.95951179789858,39.95951179789858,39.495191716193325,39.65700149536133,866941
2014-11-20,39.43187715988625,39.67810540170832,39.26303405283927,39.37559509277344,1716471
2014-11-21,40.02282969622023,40.21981229785622,39.628861398656674,39.74845886230469,1373338
2014-11-24,39.74846469257306,39.97358990910077,39.481130238485676,39.910274505615234,1806982
2014-11-25,39.959496424349695,39.980599483446746,39.523315996270966,39.5444221496582,1058569
2014-11-26,39.38965951182378,39.544429748296125,39.051970275610074,39.17860412597656,979358
2014-11-28,39.002731388363195,39.20675039227746,38.19369179116853,38.271080017089844,629538
2014-12-01,38.19370013775476,38.49621050050347,37.7786287150483,37.813804626464844,1750139
2014-12-02,37.7082760445713,38.165559788415145,37.65199706300351,38.0389289855957,1335405
2014-12-03,37.982648401181855,38.770582022697575,37.7786293492577,38.721336364746094,2172252
2014-12-04,38.608766355674526,39.06605001150305,38.60172993718692,38.86906433105469,1119448
2014-12-05,38.981631080228766,40.39569137077469,38.88313978053276,40.07207489013672,2521380
2014-12-08,40.02281179022121,40.050951265210735,39.4388975713024,39.5444221496582,1381063
2014-12-09,39.33337690595046,39.67106304314473,39.143427680206,39.635887145996094,1050268
2014-12-10,39.43890726840836,39.656995988925544,38.679113408263994,38.80574417114258,1449206
2014-12-11,38.700235662309474,39.55852122901045,38.700235662309474,39.27008056640625,2230479
2014-12-12,39.002735179217574,39.051980830366944,38.6791217843193,38.69319152832031,2175826
2014-12-15,39.15751455617452,39.40374594396981,38.60877589024222,38.686161041259766,1888268
2014-12-16,38.559525593008395,39.16454626508541,38.15852395141666,38.20073318481445,1490137
2014-12-17,38.376617263404626,39.40374586234937,38.23591361352734,39.39670944213867,1215608
2014-12-18,40.59970775733871,40.606744176379244,38.967558686218105,39.74845886230469,2081972
2014-12-19,39.987653334069925,40.21981183968073,39.72735224690917,40.07207489013672,2848948
2014-12-22,39.945450835311945,40.18464581872413,39.27711464132993,39.7555046081543,1613508
2014-12-23,39.81881456422288,40.7685579471178,39.78363865416812,40.74745178222656,1435946
2014-12-24,40.68412685276992,40.79669098485828,40.437898615623,40.620811462402344,410929
2014-12-26,40.77557905913328,40.803718541031785,40.466035475376884,40.49417495727539,597600
2014-12-29,40.430694481572885,40.8327437655023,40.42363967910012,40.64935302734375,771818
2014-12-30,40.54355552269858,40.83980452941065,40.45185858904631,40.59292984008789,695144
2014-12-31,40.63525468121421,40.868019776276206,40.15561488331255,40.22615051269531,1086011
2015-01-02,40.26141305494666,40.26141305494666,39.464366131576384,40.18382263183594,1154153
2015-01-05,39.88052070954905,39.944004627135804,39.08347691328839,39.3021354675293,1216184
2015-01-06,39.38678794843465,40.16972544751368,39.196342350333616,39.55607223510742,1661358
2015-01-07,39.817042369493244,40.01454273252504,39.48552866733885,39.85231018066406,852874
2015-01-08,40.12740822664952,40.86097144268598,40.063927391103455,40.839813232421875,1328602
2015-01-09,41.03729624910251,41.12899006797794,40.44480141818332,40.585872650146484,1126020
2015-01-12,41.25596165069374,41.92604390908181,40.38132731292904,41.75675964355469,2266106
2015-01-13,41.94720791550793,42.38452511251432,41.20658998179142,41.91899490356445,2040810
2015-01-14,41.30534630428968,41.59454058878687,40.776332066562894,41.55927276611328,1318571
2015-01-15,41.70737939083105,41.90487663838885,41.00202941894531,41.00202941894531,1545366
2015-01-16,40.9949773001452,41.1854228598305,40.57176977120731,41.11488723754883,1355813
2015-01-20,41.058471856706994,41.32650480890316,40.49418983466775,40.839813232421875,697565
2015-01-21,40.69873851318388,41.28417869603062,40.58588335926052,41.178375244140625,773548
2015-01-22,41.19247854338326,41.989522405547746,41.128994620547324,41.89077377319336,799375
2015-01-23,41.92604005364824,41.92604005364824,40.804534224444666,40.85390853881836,699640
2015-01-26,40.78336522568624,41.27005657693539,40.550600201485615,41.07255935668945,741610
2015-01-27,40.4800747533149,41.45345770011404,40.41659393121413,41.1854248046875,814825
2015-01-28,41.49577692779551,41.49577692779551,40.2331967781397,40.310787200927734,661130
2015-01-29,40.42365092585891,40.69873866082015,39.89463986924315,40.27552795410156,959757
2015-01-30,39.90168721565353,40.994980129342956,39.788832073639995,40.55766296386719,1215493
2015-02-02,40.853912087652766,40.93855421998537,40.1626685239992,40.790428161621094,889540
2015-02-03,40.90327995446192,42.06710831486543,40.88211864912256,41.94014358520508,1847567
2015-02-04,41.827297565475554,42.13765310342368,41.24185740773973,41.53105163574219,1489791
2015-02-05,40.27551924416321,44.401818864349714,39.323294584379276,43.7740592956543,4425445
2015-02-06,43.62592690348809,44.042085757574775,42.835934904237405,43.53423309326172,1980739
2015-02-09,43.301466611155206,43.89395826392722,43.301466611155206,43.49190902709961,1351085
2015-02-10,43.442541107350316,43.59771884499569,43.08281442278132,43.421382904052734,803295
2015-02-11,43.287376517659645,43.809339003472004,43.1674696546338,43.66121292114258,1024441
2015-02-12,43.78110912970009,44.75449505434014,43.78110912970009,44.60636901855469,1400895
2015-02-13,44.606388623734226,45.00138638880986,44.557014290896916,44.916744232177734,1264265
2015-02-17,44.655759535257275,45.53744885782243,44.50763654809384,45.44575500488281,1620772
2015-02-18,45.35405414806819,45.579767563169895,45.05780819922533,45.16360855102539,1483796
2015-02-19,44.803865300244986,45.128324143309754,44.6557392778996,44.951988220214844,1102960
2015-02-20,44.90966670224265,45.15654134388816,44.59225955107404,45.14948654174805,735614
2015-02-23,45.015470706187784,45.10716762332512,44.82502517205678,44.959041595458984,665858
2015-02-24,45.00842095973477,45.3328798289741,44.83913672257695,45.029579162597656,942462
2015-02-25,45.128328205466396,45.45279018011264,44.860295344525184,45.325828552246094,809175
2015-02-26,45.19887843083472,45.33994970950535,44.705132057864326,44.87441635131836,846763
2015-02-27,44.87439932267443,44.94493493524335,44.60636647681304,44.72627639770508,777699
2015-03-02,44.72627905648543,45.56564855262653,44.394765380555235,45.55859375,670008
2015-03-03,45.32582388920858,45.65028272809928,44.98020064468306,45.142433166503906,535914
2015-03-04,44.817979948643085,44.93788988728463,44.465304935969854,44.620479583740234,734692
2015-03-05,44.63458956376861,44.64164126470295,43.76700697776385,43.96450424194336,630576
2015-03-06,43.61887903703067,43.72468246032068,42.99111640216941,43.17450714111328,1300815
2015-03-09,43.209773087310765,43.5977158536183,43.012275854245296,43.24504089355469,1208690
2015-03-10,42.81477896051722,43.04049231814743,42.20112590777016,42.27871322631836,1447822
2015-03-11,42.27871500293218,42.63139000616588,42.15880506750008,42.47621536254883,656288
2015-03-12,42.64549905611406,42.77951549354752,42.34219526877015,42.75835418701172,749450
2015-03-13,42.5326509361627,42.744257847084214,42.23640498372463,42.49738311767578,1023633
2015-03-16,42.46210116840571,42.63138539985685,42.0671066966035,42.38451385498047,1095350
2015-03-17,42.095329181990074,42.49032684513146,41.72149282814006,41.86256408691406,1182632
2015-03-18,41.63684969694162,42.06711516447985,40.99498044868263,41.75675964355469,1527379
2015-03-19,41.57336283036162,41.81318268873044,41.36175908039703,41.58041763305664,1053496
2015-03-20,41.799069131996845,42.13763755670642,41.40407160237722,42.0600471496582,1367227
2015-03-23,42.10943654268685,42.574969844670804,41.918994062325474,42.18702697753906,1051536
2015-03-24,42.10237785980107,42.10237785980107,41.54515081204961,41.636844635009766,987199
2015-03-25,41.650963749840535,41.72855108716466,40.88212966918945,40.88212966918945,962409
2015-03-26,40.83980640074075,41.150158823926255,40.6281995144823,41.023197174072266,1370802
2015-03-27,40.75793754448903,41.07624782758193,40.24863984705923,40.33352279663086,1541215
2015-03-30,40.4891363087732,40.963065784008826,40.40425337125036,40.885257720947266,1114951
2015-03-31,40.74378978676855,40.892334166642186,40.39011135845868,40.4962158203125,1715549
2015-04-01,40.53865685069589,40.59524652081129,39.902036284510096,40.33352279663086,1379449
2015-04-02,40.156681765841846,40.3901090797888,40.10009210047184,40.11423873901367,765246
2015-04-06,39.99398855059933,40.56694764734042,39.99398855059933,40.43962478637695,1760400
2015-04-07,40.467904869029006,40.849879549777214,40.446686473255454,40.503273010253906,852759
2015-04-08,40.680123110263864,40.81452083347301,40.418399427002534,40.53865051269531,933584
2015-04-09,40.60230984461952,40.644752866183694,40.29814626448461,40.57401657104492,1950300
2015-04-10,40.71550503956619,41.295536041259766,40.53866423275482,41.295536041259766,2966784
2015-04-13,41.182346923678836,41.94629337023293,41.07624247274569,41.528953552246094,1057186
2015-04-14,41.231863830848404,41.58554224093249,40.991364752057166,41.39455795288086,1427299
2015-04-15,41.536019276695065,42.36362702900274,41.45113635053012,42.2080078125,1465002
2015-04-16,42.087782938128804,42.15144438987122,41.7836192117997,41.861427307128906,1018676
2015-04-17,41.422849971599376,41.6421306414134,40.99843527015245,41.04087829589844,1159572
2015-04-20,41.125770243928244,41.40871553573958,40.956007424526355,41.097476959228516,947997
2015-04-21,41.09745721825656,41.359180865223614,40.609381180011965,40.991355895996094,1121177
2015-04-22,40.99844112494706,41.118692233463065,40.81452857992347,41.10454559326172,870630
2015-04-23,41.13282355284796,41.57845966482022,41.01257248912208,41.451133728027344,820936
2015-04-24,41.486509858358794,41.68456900794464,41.373333645910094,41.4299201965332,884466
2015-04-27,41.59261494298073,41.71994090623281,41.3450410022163,41.62798309326172,2023169
2015-04-28,41.66335532532028,41.86848937256611,41.35211681683637,41.80482482910156,1194393
2015-04-29,41.60676166653392,42.56876726703145,41.43699578931656,42.391929626464844,943385
2015-04-30,42.2504456425293,42.44143298074634,41.78359116155619,41.95335388183594,746337
2015-05-01,42.15143320468489,42.71024570090253,42.123139925019146,42.60414123535156,966445
2015-05-04,42.60413357474601,43.03562312367915,42.597061811702616,42.703163146972656,776546
2015-05-05,42.83756250648768,43.092211321039976,41.95336497446975,41.974586486816406,564278
2015-05-06,42.20800506289402,42.335330999447926,41.705782412135854,42.0877571105957,518850
2015-05-07,41.946294228536374,42.20094304926502,41.66335213146097,42.052398681640625,603480
2015-05-08,42.44144894651687,43.22661387908331,42.44144894651687,43.11343765258789,1745873
2015-05-11,42.002884595893356,42.97196199462725,41.93214829263917,42.922447204589844,2427757
2015-05-12,42.49095902469859,42.568767088429034,40.3193707803379,40.864036560058594,4496469
2015-05-13,40.87110670250497,41.7977472232145,40.170824823095266,41.642127990722656,2966438
2015-05-14,41.86848082607829,41.86848082607829,41.05501967837471,41.23185729980469,1300469
2015-05-15,41.13989879382695,41.29551489067387,41.00550109396704,41.281368255615234,719818
2015-05-18,41.23894664250658,41.23894664250658,40.59525112780482,40.807456970214844,839730
2015-05-19,40.70841220435605,40.94183947740815,40.34765898432872,40.55986785888672,777814
2015-05-20,40.67305347886601,40.67305347886601,40.34059656516747,40.4962158203125,505475
2015-05-21,40.46084921005041,40.94185052197406,40.333523228727444,40.87818908691406,703445
2015-05-22,40.86403713589407,41.30967334580024,40.77207932182362,41.21064376831055,774816
2015-05-26,40.984282089871435,41.175269452836915,40.72963330965149,40.82866287231445,890923
2015-05-27,40.84280844466781,41.09038545608027,40.60230630663366,40.991355895996094,785078
2015-05-28,40.84282020015654,40.998439458451855,40.72256909652847,40.97014617919922,853566
2015-05-29,40.90647942484665,40.955997327668825,40.276933772656356,40.43962478637695,1216992
2015-06-01,40.53158523307713,40.53158523307713,39.92325794414664,40.036434173583984,1131785
2015-06-02,39.96569062815009,40.24156094311355,39.732263336043644,39.916175842285156,2242931
2015-06-03,40.050573338364714,40.74378344779391,39.80299941042656,40.70134353637695,971403
2015-06-04,40.38304619168033,40.60232693217381,39.894969905498286,39.94448471069336,719703
2015-06-05,39.88081788131431,40.107173468236056,39.50591789885165,39.661537170410156,727197
2015-06-08,39.54834891004404,39.66152511349831,39.23003869887738,39.314918518066406,967713
2015-06-09,39.37150090399214,39.49175195910448,38.90464642866326,38.99660110473633,945691
2015-06-10,39.35736259357391,39.47761367411757,38.93294793024402,39.293701171875,1288016
2015-06-11,39.37858063056158,39.7039656956094,39.123931855028765,39.27247619628906,824049
2015-06-12,39.18052124703667,39.24418577895133,38.84806439558104,38.94709396362305,836963
2015-06-15,38.74196552133074,38.86221661729265,38.57927450919546,38.83392333984375,802834
2015-06-16,38.77026349069176,39.244193018898514,38.642937514575024,39.1663818359375,591720
2015-06-17,39.26541377191241,39.58372717565086,38.94710347937698,39.35029983520508,560704
2015-06-18,39.5059162663347,39.71812520365525,39.27248892424453,39.477622985839844,680039
2015-06-19,39.357356386364074,39.61200514420031,38.840987108952774,38.862205505371094,1149541
2015-06-22,39.031978941930305,39.102715240299155,38.86928794464389,39.060272216796875,526806
2015-06-23,39.07442584461128,39.1451621500026,38.81977701192418,38.9117317199707,771934
2015-06-24,38.87637032544398,39.06735463447336,37.85070002345792,37.87192153930664,1392017
2015-06-25,38.02046429710717,38.147790275535314,37.58190291479346,37.638492584228516,1132246
2015-06-26,37.769755848829206,38.067768692693605,37.75556520686616,37.9471435546875,1650058
2015-06-29,37.620754624580016,37.71299537052387,36.719615966183795,36.73380661010742,848608
2015-06-30,37.04600406371654,37.40078570802768,36.315162614899734,37.287254333496094,1949838
2015-07-01,37.42208016213195,37.42208016213195,36.66285410530235,36.74800109863281,1615238
2015-07-02,36.86861826340332,36.93247771431992,36.2158237492685,36.51383972167969,1001150
2015-07-06,35.9816692036195,36.31516333167838,35.61979379180757,35.69075012207031,1161763
2015-07-07,35.690738282567416,35.74040707309894,34.86055635982148,35.47077560424805,1436407
2015-07-08,35.1585760260835,35.2153385808986,34.50578167867456,34.56964111328125,718088
2015-07-09,35.02376950814298,35.179869695906575,34.477409488329705,34.53417205810547,884812
2015-07-10,34.903133808196024,35.18695593386217,34.78960246122613,35.13728713989258,731348
2015-07-13,35.32887316744444,35.626885970151754,35.222438686100524,35.60559844970703,574540
2015-07-14,35.51336677098859,36.12358629264874,35.32178527996862,36.11648941040039,999651
2015-07-15,35.896522231480226,36.15196314789804,35.60560314993104,35.69075012207031,1079554
2015-07-16,35.768808675757775,35.853955660613686,35.57013029717359,35.66946792602539,631729
2015-07-17,35.51335647347119,35.53464399316317,35.20114992092075,35.30048751831055,1111953
2015-07-20,35.23663924423636,35.44241138440184,35.045057748068395,35.0947265625,1103652
2015-07-21,35.123105882215434,35.34306863450694,34.71156166151515,34.76123046875,664474
2015-07-22,34.71156453258317,34.89604913484031,34.54836745543887,34.647705078125,678079
2015-07-23,34.83927738903031,34.9102337131593,34.50578641067984,34.668983459472656,805140
2015-07-24,34.56966176025021,34.754149536224126,33.7891480774607,33.931060791015625,999190
2015-07-27,33.647222705597365,33.86718543592508,33.39887557334104,33.50531005859375,873743
2015-07-28,33.62592731574493,34.29291223135257,33.505302218194664,34.22904968261719,847916
2015-07-29,34.378078959424236,34.51998853400697,34.00910657539501,34.10844421386719,891961
2015-07-30,34.13680456097694,34.583823618978656,33.831694977519824,34.3212890625,755792
2015-07-31,34.48450460723111,34.56965158612838,34.12263228757799,34.441932678222656,834887
2015-08-03,34.449024919746314,34.61222197361598,33.93104623419486,34.385162353515625,1327680
2015-08-04,34.35679265450275,34.945724744065245,34.05877660759187,34.54837417602539,835118
2015-08-05,34.76124386548024,35.087641239443364,34.38517766514026,34.41355895996094,971748
2015-08-06,34.31420513273423,35.67655657606498,34.016192314945556,34.8179931640625,1720276
2015-08-07,34.69027003762086,34.80380140149215,33.56916888533028,33.61174392700195,1088893
2015-08-10,33.8600988484278,35.00958165177546,33.67561422376911,34.924434661865234,1365844
2015-08-11,34.50578810932187,34.50578810932187,34.1864877559028,34.27872848510742,980165
2015-08-12,33.86009565014035,34.080058426558246,33.49822019698299,33.62594223022461,1078632
2015-08-13,33.49113718208707,33.50532783013833,32.84543928914402,32.980255126953125,1254464
2015-08-14,33.00153123869981,33.11505950470282,32.83833104038507,32.99443435668945,1144237
2015-08-17,33.41308042364903,33.92395925647341,32.99443922440451,33.86009979248047,765131
2015-08-18,33.76784197325691,33.94522963035802,33.512401125492715,33.67559814453125,786692
2015-08-19,33.43436721908332,33.533704863696535,32.89510393639383,33.320838928222656,962063
2015-08-20,33.10796591601031,33.16473161509861,32.568702697753906,32.568702697753906,690878
2015-08-21,32.29195941861258,32.54740026621612,31.667549498097014,31.674646377563477,1563007
2015-08-24,30.333590699542803,31.681748483013983,29.993002813006907,30.610319137573242,2191968
2015-08-25,31.44760107775601,31.475985487624122,28.474553385939565,28.566797256469727,3230014
2015-08-26,29.056383560270255,29.106052362599208,27.992048069232904,28.573883056640625,4302304
2015-08-27,29.0847684706953,30.41873878196635,29.02090901985791,30.021385192871094,2063294
2015-08-28,29.56726832221884,30.14200960766947,28.80094556799129,30.085247039794922,1686378
2015-08-31,30.028482074466453,30.31940116491259,29.46793141748005,30.021385192871094,1307733
2015-09-01,29.276348513559824,29.595648873025027,28.651938436246528,28.765466690063477,1474918
2015-09-02,29.20538925525348,29.595645904541016,28.43197283721516,29.595645904541016,2110105
2015-09-03,29.7872317925472,30.22715730857398,29.538887749912796,30.021385192871094,1544674
2015-09-04,29.60984278398629,29.67370535963471,29.255064220865727,29.43245506286621,1522767
2015-09-08,29.950434597691256,30.191684925824003,29.737568680497002,30.035581588745117,1183093
2015-09-09,30.27682273054778,30.496785463957682,29.25505914791604,29.32601547241211,916289
