Date,Open,High,Low,Close,Volume
2013-04-03,10823.7998046875,10823.7998046875,10823.7998046875,10823.7998046875,13459
2013-04-04,10823.7998046875,10823.7998046875,10823.7998046875,10823.7998046875,5589
2013-04-05,10734.2998046875,10823.7998046875,10734.2998046875,10823.7998046875,21284
2013-04-08,10823.7998046875,10823.7998046875,10823.7998046875,10823.7998046875,0
2013-04-09,10823.7998046875,10823.7998046875,10823.7998046875,10823.7998046875,10061
2013-04-10,11092.2001953125,11181.599609375,11092.2001953125,11181.599609375,11179
2013-04-11,11181.599609375,11271.099609375,11181.599609375,11271.099609375,11290
2013-04-12,11181.599609375,11271.099609375,11181.599609375,11181.599609375,25723
2013-04-15,11181.599609375,11181.599609375,11181.599609375,11181.599609375,1006
2013-04-16,10466.0,10466.0,10466.0,10466.0,11
2013-04-17,10734.2998046875,10734.2998046875,10734.2998046875,10734.2998046875,12296
2013-04-18,10734.2998046875,11092.2001953125,10734.2998046875,10734.2998046875,17886
2013-04-19,10734.2998046875,10734.2998046875,10734.2998046875,10734.2998046875,0
2013-04-22,10734.2998046875,10734.2998046875,10734.2998046875,10734.2998046875,5589
2013-04-23,10913.2998046875,10913.2998046875,10734.2998046875,10734.2998046875,6148
2013-04-24,10913.2998046875,10913.2998046875,10913.2998046875,10913.2998046875,2235
2013-04-25,10913.2998046875,10913.2998046875,10913.2998046875,10913.2998046875,0
2013-04-26,10913.2998046875,11450.0,10913.2998046875,11450.0,6830
2013-04-29,11450.0,11450.0,11450.0,11450.0,0
2013-04-30,11450.0,11450.0,11450.0,11450.0,0
2013-05-01,11450.0,11450.0,11450.0,11450.0,0
2013-05-02,12165.599609375,12165.599609375,10913.2998046875,10913.2998046875,22
2013-05-03,11450.0,11450.0,11360.5,11360.5,491
2013-05-06,11450.0,12076.099609375,11450.0,12076.099609375,927
2013-05-07,12076.099609375,12076.099609375,11628.900390625,11628.900390625,547
2013-05-08,11807.7998046875,11807.7998046875,11807.7998046875,11807.7998046875,22
2013-05-09,11807.7998046875,11807.7998046875,11807.7998046875,11807.7998046875,11
2013-05-10,12523.400390625,12523.400390625,11628.900390625,11628.900390625,1866
2013-05-13,11628.900390625,11628.900390625,11628.900390625,11628.900390625,0
2013-05-14,12434.0,12434.0,11181.599609375,11181.599609375,12308
2013-05-15,11181.599609375,11181.599609375,11181.599609375,11181.599609375,0
2013-05-16,11807.7998046875,11807.7998046875,10913.2998046875,11628.900390625,5611
2013-05-17,11181.599609375,11539.400390625,11181.599609375,11539.400390625,1989
2013-05-20,11539.400390625,11539.400390625,11539.400390625,11539.400390625,111
2013-05-21,12076.099609375,12344.5,11360.5,12344.5,7914
2013-05-22,13149.599609375,13149.599609375,11539.400390625,12881.2001953125,21262
2013-05-23,12970.7001953125,13775.7001953125,11986.7001953125,12881.2001953125,6148
2013-05-24,12702.2998046875,12702.2998046875,11986.7001953125,11986.7001953125,26896
2013-05-28,12344.5,12344.5,11897.2001953125,12344.5,16779
2013-05-29,13060.099609375,13060.099609375,11539.400390625,11539.400390625,13325
2013-05-30,11181.599609375,11181.599609375,11181.599609375,11181.599609375,2638
2013-05-31,11360.5,11360.5,11181.599609375,11271.099609375,79404
2013-06-03,11539.400390625,11539.400390625,11360.5,11360.5,10083
2013-06-04,11628.900390625,11628.900390625,11628.900390625,11628.900390625,5589
2013-06-05,11539.400390625,11539.400390625,11360.5,11360.5,4583
2013-06-06,11360.5,11360.5,11360.5,11360.5,0
2013-06-07,11450.0,11628.900390625,11450.0,11628.900390625,43598
2013-06-10,11628.900390625,11628.900390625,11539.400390625,11539.400390625,8965
2013-06-11,11539.400390625,11539.400390625,11360.5,11360.5,11179
2013-06-12,11360.5,11360.5,11360.5,11360.5,0
2013-06-13,11360.5,11360.5,11360.5,11360.5,4471
2013-06-14,11360.5,11360.5,11360.5,11360.5,0
2013-06-17,11360.5,11360.5,11360.5,11360.5,2235
2013-06-18,11360.5,11360.5,11360.5,11360.5,0
2013-06-19,11360.5,11360.5,11360.5,11360.5,2235
2013-06-20,11360.5,11360.5,11360.5,11360.5,1117
2013-06-21,11360.5,11360.5,11360.5,11360.5,0
2013-06-24,11360.5,11360.5,11360.5,11360.5,5589
2013-06-25,11360.5,11360.5,11002.7001953125,11002.7001953125,4482
2013-06-26,11002.7001953125,11181.599609375,11002.7001953125,11181.599609375,7825
2013-06-27,11181.599609375,11181.599609375,11181.599609375,11181.599609375,0
2013-06-28,11181.599609375,11360.5,11181.599609375,11360.5,5589
2013-07-01,11360.5,11360.5,11360.5,11360.5,2235
2013-07-02,11271.099609375,11360.5,11271.099609375,11360.5,89
2013-07-03,11360.5,11360.5,11360.5,11360.5,5589
2013-07-05,11360.5,11360.5,11360.5,11360.5,1117
2013-07-08,11360.5,11360.5,11360.5,11360.5,0
2013-07-09,11360.5,11360.5,11360.5,11360.5,0
2013-07-10,11360.5,11360.5,11360.5,11360.5,0
2013-07-11,11360.5,11360.5,11360.5,11360.5,2235
2013-07-12,11360.5,11360.5,11360.5,11360.5,2235
2013-07-15,11360.5,11360.5,11360.5,11360.5,7825
2013-07-16,11360.5,11360.5,11360.5,11360.5,5589
2013-07-17,11360.5,11360.5,11360.5,11360.5,2235
2013-07-18,11539.400390625,11539.400390625,11360.5,11360.5,3353
2013-07-19,11360.5,11360.5,11181.599609375,11181.599609375,6707
2013-07-22,11181.599609375,11181.599609375,11181.599609375,11181.599609375,0
2013-07-23,11271.099609375,11271.099609375,11271.099609375,11271.099609375,5589
2013-07-24,11271.099609375,11271.099609375,11271.099609375,11271.099609375,3353
2013-07-25,11271.099609375,11271.099609375,11271.099609375,11271.099609375,2235
2013-07-26,11181.599609375,11181.599609375,11181.599609375,11181.599609375,5589
2013-07-29,11181.599609375,11181.599609375,11181.599609375,11181.599609375,223
2013-07-30,11181.599609375,11181.599609375,11002.7001953125,11002.7001953125,17886
2013-07-31,11181.599609375,11360.5,11181.599609375,11360.5,6707
2013-08-01,11360.5,11360.5,11360.5,11360.5,0
2013-08-02,11360.5,11360.5,11360.5,11360.5,2235
2013-08-05,12076.099609375,12076.099609375,11360.5,11897.2001953125,46963
2013-08-06,11897.2001953125,11897.2001953125,11360.5,11360.5,112908
2013-08-07,11360.5,11450.0,11360.5,11450.0,5321
2013-08-08,11450.0,11450.0,11450.0,11450.0,11179
2013-08-09,11360.5,11360.5,11360.5,11360.5,1117
2013-08-12,11360.5,11360.5,11360.5,11360.5,1117
2013-08-13,11360.5,11360.5,11360.5,11360.5,0
2013-08-14,11360.5,11360.5,11360.5,11360.5,114026
2013-08-15,11360.5,11360.5,10644.900390625,10644.900390625,4482
2013-08-16,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,7825
2013-08-19,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,1117
2013-08-20,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,1117
2013-08-21,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,3353
2013-08-22,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,2235
2013-08-23,11181.599609375,11181.599609375,11181.599609375,11181.599609375,5589
2013-08-26,11360.5,11360.5,10466.0,11181.599609375,40021
2013-08-27,11181.599609375,11181.599609375,11181.599609375,11181.599609375,0
2013-08-28,11360.5,11360.5,11360.5,11360.5,9502
2013-08-29,11360.5,11360.5,11360.5,11360.5,0
2013-08-30,11181.599609375,11181.599609375,11181.599609375,11181.599609375,3353
2013-09-03,11271.099609375,11271.099609375,11181.599609375,11181.599609375,72663
2013-09-04,11092.2001953125,11271.099609375,10734.2998046875,11271.099609375,38903
2013-09-05,11271.099609375,11271.099609375,11271.099609375,11271.099609375,32195
2013-09-06,11271.099609375,11271.099609375,11271.099609375,11271.099609375,0
2013-09-09,11092.2001953125,11092.2001953125,10734.2998046875,10734.2998046875,11179
2013-09-10,10823.7998046875,10823.7998046875,10823.7998046875,10823.7998046875,3912
2013-09-11,10734.2998046875,10734.2998046875,10734.2998046875,10734.2998046875,10061
2013-09-12,10734.2998046875,10734.2998046875,10555.400390625,10555.400390625,11179
2013-09-13,10555.400390625,10555.400390625,10376.5,10376.5,13414
2013-09-16,10376.5,10376.5,10376.5,10376.5,0
2013-09-17,10376.5,11092.2001953125,10376.5,11092.2001953125,26829
2013-09-18,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,22358
2013-09-19,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,5589
2013-09-20,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,0
2013-09-23,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,11179
2013-09-24,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,0
2013-09-25,11092.2001953125,11092.2001953125,11092.2001953125,11092.2001953125,0
2013-09-26,10913.2998046875,10913.2998046875,10555.400390625,10555.400390625,25655
2013-09-27,10555.400390625,10734.2998046875,10555.400390625,10734.2998046875,15661
2013-09-30,10644.900390625,10734.2998046875,10644.900390625,10644.900390625,77169
2013-10-01,10644.900390625,10644.900390625,10644.900390625,10644.900390625,6595
2013-10-02,9929.26953125,11360.5,9929.26953125,10466.0,49735
2013-10-03,10644.900390625,11181.599609375,10287.099609375,11181.599609375,35884
2013-10-04,11181.599609375,11181.599609375,11181.599609375,11181.599609375,1117
2013-10-07,10734.2998046875,11181.599609375,10734.2998046875,10734.2998046875,71546
2013-10-08,10734.2998046875,10734.2998046875,10734.2998046875,10734.2998046875,26829
2013-10-09,10734.2998046875,10734.2998046875,10644.900390625,10644.900390625,24593
2013-10-10,9929.26953125,10734.2998046875,9929.26953125,10555.400390625,22414
2013-10-11,10734.2998046875,10734.2998046875,10287.099609375,10376.5,25521
2013-10-14,10555.400390625,10555.400390625,10555.400390625,10555.400390625,5589
2013-10-15,10555.400390625,10555.400390625,10555.400390625,10555.400390625,2235
2013-10-16,10555.400390625,10555.400390625,10555.400390625,10555.400390625,10061
2013-10-17,10734.2998046875,10734.2998046875,10555.400390625,10555.400390625,14532
2013-10-18,10555.400390625,10555.400390625,10555.400390625,10555.400390625,12296
2013-10-21,10376.5,10376.5,10376.5,10376.5,8943
2013-10-22,10376.5,10376.5,10287.099609375,10287.099609375,26829
2013-10-23,10287.099609375,10287.099609375,10018.7001953125,10018.7001953125,77135
2013-10-24,10018.7001953125,10644.900390625,10018.7001953125,10644.900390625,22358
2013-10-25,10644.900390625,10913.2998046875,10466.0,10466.0,23476
2013-10-28,10466.0,10466.0,10466.0,10466.0,5589
2013-10-29,10466.0,10466.0,10466.0,10466.0,26829
2013-10-30,10466.0,10466.0,10287.099609375,10287.099609375,27947
2013-10-31,10287.099609375,10287.099609375,10108.2001953125,10108.2001953125,7825
2013-11-01,10108.2001953125,10287.099609375,10108.2001953125,10287.099609375,6841
2013-11-04,10287.099609375,10555.400390625,10108.2001953125,10108.2001953125,26829
2013-11-05,10287.099609375,10287.099609375,10287.099609375,10287.099609375,26829
2013-11-06,10555.400390625,10644.900390625,10555.400390625,10644.900390625,267179
2013-11-07,11002.7001953125,11002.7001953125,10644.900390625,10644.900390625,18043
2013-11-08,10913.2998046875,10913.2998046875,10644.900390625,10644.900390625,2347
2013-11-11,10644.900390625,11360.5,10644.900390625,10644.900390625,29121
2013-11-12,10823.7998046875,10823.7998046875,10644.900390625,10644.900390625,1140
2013-11-13,10644.900390625,10644.900390625,10466.0,10466.0,8384
2013-11-14,10376.5,11181.599609375,10376.5,11181.599609375,145
2013-11-15,11181.599609375,11181.599609375,11181.599609375,11181.599609375,0
2013-11-18,11181.599609375,11181.599609375,11181.599609375,11181.599609375,0
2013-11-19,10734.2998046875,10734.2998046875,10466.0,10644.900390625,11190
2013-11-20,10555.400390625,10555.400390625,10466.0,10466.0,11179
2013-11-21,11002.7001953125,11002.7001953125,10287.099609375,10466.0,5634
2013-11-22,10287.099609375,10287.099609375,10287.099609375,10287.099609375,7311
2013-11-25,11002.7001953125,11002.7001953125,11002.7001953125,11002.7001953125,11
2013-11-26,10644.900390625,10644.900390625,10644.900390625,10644.900390625,11179
2013-11-27,10287.099609375,10287.099609375,10287.099609375,10287.099609375,2235
2013-11-29,10287.099609375,10734.2998046875,10287.099609375,10734.2998046875,6718
2013-12-02,10018.7001953125,10466.0,10018.7001953125,10466.0,7948
2013-12-03,10734.2998046875,11002.7001953125,10734.2998046875,11002.7001953125,760
2013-12-04,10466.0,10466.0,10287.099609375,10287.099609375,6718
2013-12-05,10376.5,10376.5,10287.099609375,10287.099609375,4527
2013-12-06,10466.0,10466.0,10287.099609375,10287.099609375,6260
2013-12-09,10734.2998046875,10734.2998046875,10466.0,10466.0,6036
2013-12-10,10734.2998046875,10734.2998046875,10197.599609375,10466.0,11290
2013-12-11,10734.2998046875,10734.2998046875,10734.2998046875,10734.2998046875,111
2013-12-12,10734.2998046875,10734.2998046875,10734.2998046875,10734.2998046875,0
2013-12-13,10555.400390625,10555.400390625,10287.099609375,10466.0,8004
2013-12-16,10287.099609375,10287.099609375,10287.099609375,10287.099609375,1509
2013-12-17,10287.099609375,10287.099609375,10287.099609375,10287.099609375,2258
2013-12-18,10287.099609375,10287.099609375,10287.099609375,10287.099609375,0
2013-12-19,10197.599609375,10197.599609375,10197.599609375,10197.599609375,2794
2013-12-20,10197.599609375,10197.599609375,10197.599609375,10197.599609375,0
2013-12-23,10555.400390625,10644.900390625,10555.400390625,10555.400390625,1341
2013-12-24,10287.099609375,10287.099609375,10287.099609375,10287.099609375,6092
2013-12-26,10287.099609375,10555.400390625,10287.099609375,10555.400390625,760
2013-12-27,10287.099609375,10555.400390625,10287.099609375,10555.400390625,7937
2013-12-30,10287.099609375,10287.099609375,10197.599609375,10197.599609375,11179
2013-12-31,10197.599609375,10555.400390625,10197.599609375,10555.400390625,13045
2014-01-02,10555.400390625,10555.400390625,10555.400390625,10555.400390625,0
2014-01-03,10555.400390625,10555.400390625,10555.400390625,10555.400390625,0
2014-01-06,10287.099609375,10555.400390625,10287.099609375,10287.099609375,10061
2014-01-07,10555.400390625,10555.400390625,10287.099609375,10287.099609375,10072
2014-01-08,10287.099609375,10287.099609375,10287.099609375,10287.099609375,1117
2014-01-09,10287.099609375,10287.099609375,10287.099609375,10287.099609375,0
2014-01-10,9839.8203125,9839.8203125,9839.8203125,9839.8203125,11
2014-01-13,9839.8203125,10287.099609375,9839.8203125,10287.099609375,24705
2014-01-14,10287.099609375,10287.099609375,10287.099609375,10287.099609375,0
2014-01-15,10197.599609375,10197.599609375,10197.599609375,10197.599609375,11179
2014-01-16,10287.099609375,10287.099609375,10197.599609375,10197.599609375,23476
2014-01-17,10197.599609375,10197.599609375,10197.599609375,10197.599609375,11179
2014-01-21,10018.7001953125,10018.7001953125,10018.7001953125,10018.7001953125,2917
2014-01-22,10018.7001953125,10018.7001953125,10018.7001953125,10018.7001953125,0
2014-01-23,10018.7001953125,10018.7001953125,10018.7001953125,10018.7001953125,0
2014-01-24,10197.599609375,10197.599609375,10197.599609375,10197.599609375,6148
2014-01-27,10197.599609375,10197.599609375,10197.599609375,10197.599609375,5589
2014-01-28,10197.599609375,10197.599609375,10197.599609375,10197.599609375,0
2014-01-29,10197.599609375,10197.599609375,10197.599609375,10197.599609375,0
2014-01-30,10197.599609375,10197.599609375,10197.599609375,10197.599609375,0
2014-01-31,10197.599609375,10197.599609375,10197.599609375,10197.599609375,0
2014-02-03,10197.599609375,10197.599609375,10197.599609375,10197.599609375,0
2014-02-04,10197.599609375,10197.599609375,10197.599609375,10197.599609375,0
2014-02-05,10197.599609375,10197.599609375,10197.599609375,10197.599609375,0
2014-02-06,10734.2998046875,10734.2998046875,10018.7001953125,10018.7001953125,3074
2014-02-07,10018.7001953125,10018.7001953125,10018.7001953125,10018.7001953125,0
2014-02-10,10018.7001953125,10197.599609375,9839.8203125,9839.8203125,43944
2014-02-11,9750.3603515625,10287.099609375,9750.3603515625,10287.099609375,13437
2014-02-12,10018.7001953125,10197.599609375,10018.7001953125,10197.599609375,26829
2014-02-13,10018.7001953125,10197.599609375,10018.7001953125,10197.599609375,2794
2014-02-14,10555.400390625,10555.400390625,10197.599609375,10197.599609375,27332
2014-02-18,10287.099609375,10823.7998046875,10197.599609375,10823.7998046875,35840
2014-02-19,10823.7998046875,10823.7998046875,10823.7998046875,10823.7998046875,0
2014-02-20,10287.099609375,10734.2998046875,10287.099609375,10287.099609375,4907
2014-02-21,10287.099609375,10376.5,10287.099609375,10376.5,1307
2014-02-24,10287.099609375,10555.400390625,10287.099609375,10555.400390625,30898
2014-02-25,10287.099609375,10555.400390625,10197.599609375,10197.599609375,40255
2014-02-26,11000.0,11000.0,10800.0,10900.0,41300
2014-02-27,11000.0,11600.0,10600.0,10800.0,238250
2014-02-28,10800.0,10800.0,10500.0,10800.0,10570
2014-03-03,11500.0,11500.0,10200.0,10800.0,11120
2014-03-04,10400.0,10400.0,10100.0,10400.0,9570
2014-03-05,10300.0,11100.0,9900.0,11100.0,9340
2014-03-06,10500.0,10900.0,10400.0,10400.0,14900
2014-03-07,10400.0,10400.0,10100.0,10100.0,31150
2014-03-10,10100.0,10100.0,9900.0,9900.0,38700
2014-03-11,10400.0,10500.0,9900.0,10500.0,21770
2014-03-12,11200.0,11200.0,9800.0,10800.0,63810
2014-03-13,10900.0,10900.0,10600.0,10800.0,11800
2014-03-14,10800.0,10800.0,10500.0,10600.0,2470
2014-03-17,9900.0,10500.0,9900.0,10200.0,18020
2014-03-18,10400.0,10500.0,10300.0,10400.0,4000
2014-03-19,10700.0,10700.0,10000.0,10300.0,16110
2014-03-20,10500.0,10500.0,10200.0,10200.0,8160
2014-03-21,10200.0,10400.0,10200.0,10200.0,20050
2014-03-24,10000.0,10200.0,10000.0,10000.0,30360
2014-03-25,10000.0,10400.0,10000.0,10400.0,52970
2014-03-26,10300.0,10300.0,10200.0,10300.0,10510
2014-03-27,10000.0,10300.0,10000.0,10300.0,2010
2014-03-28,10100.0,10200.0,10000.0,10200.0,4890
2014-03-31,10000.0,10200.0,10000.0,10200.0,1060
2014-04-01,10300.0,10600.0,10200.0,10200.0,6570
2014-04-02,10200.0,10200.0,10000.0,10000.0,11400
2014-04-03,10300.0,10600.0,10000.0,10000.0,33020
2014-04-04,10500.0,10500.0,10000.0,10000.0,6010
2014-04-07,10000.0,10200.0,10000.0,10200.0,5500
2014-04-08,10500.0,10500.0,10000.0,10000.0,22850
2014-04-09,10000.0,10000.0,10000.0,10000.0,0
2014-04-10,10000.0,10000.0,9900.0,10000.0,116100
2014-04-11,10000.0,10000.0,10000.0,10000.0,0
2014-04-14,10100.0,10100.0,9900.0,9900.0,11510
2014-04-15,9900.0,9900.0,9900.0,9900.0,10000
2014-04-16,9700.0,9700.0,9700.0,9700.0,240
2014-04-17,9900.0,10200.0,9800.0,10200.0,17680
2014-04-21,9700.0,10100.0,9700.0,10100.0,2330
2014-04-22,10100.0,10100.0,10100.0,10100.0,0
2014-04-23,10000.0,10000.0,9800.0,9800.0,4000
2014-04-24,9800.0,9800.0,9800.0,9800.0,3600
2014-04-25,9800.0,9900.0,9800.0,9800.0,29000
2014-04-28,9800.0,9900.0,9800.0,9900.0,7000
2014-04-29,9900.0,9900.0,9900.0,9900.0,2000
2014-04-30,9900.0,9900.0,9900.0,9900.0,0
2014-05-01,9900.0,9900.0,9900.0,9900.0,0
2014-05-02,9900.0,9900.0,9900.0,9900.0,0
2014-05-05,9900.0,9900.0,9500.0,9500.0,29000
2014-05-06,9500.0,9500.0,9500.0,9500.0,8000
2014-05-07,9300.0,9400.0,9300.0,9300.0,3170
2014-05-08,9200.0,9300.0,9200.0,9300.0,5260
2014-05-09,9300.0,9300.0,9300.0,9300.0,1000
2014-05-12,9100.0,9100.0,9100.0,9100.0,4690
2014-05-13,9100.0,9100.0,9000.0,9000.0,10000
2014-05-14,9000.0,9200.0,9000.0,9200.0,10610
2014-05-15,9200.0,9200.0,9000.0,9200.0,12100
2014-05-16,9200.0,9200.0,9200.0,9200.0,90
2014-05-19,9200.0,9200.0,9200.0,9200.0,0
2014-05-20,9200.0,9200.0,9200.0,9200.0,0
2014-05-21,9200.0,9200.0,9200.0,9200.0,0
2014-05-22,9200.0,9500.0,9200.0,9500.0,3110
2014-05-23,9500.0,9600.0,9500.0,9600.0,5000
2014-05-27,9800.0,10100.0,9700.0,10100.0,5290
2014-05-28,10000.0,10000.0,9800.0,10000.0,21100
2014-05-29,9800.0,10000.0,9800.0,10000.0,3500
2014-05-30,10000.0,10000.0,9700.0,9700.0,16030
2014-06-02,9900.0,9900.0,9900.0,9900.0,990
2014-06-03,9900.0,9900.0,9900.0,9900.0,990
2014-06-04,9700.0,9700.0,9700.0,9700.0,1610
2014-06-05,9700.0,9700.0,9900.0,9900.0,2100
2014-06-06,9900.0,9900.0,9900.0,9900.0,1000
2014-06-09,9800.0,9800.0,9600.0,9800.0,20250
2014-06-10,9800.0,9800.0,9800.0,9800.0,5000
2014-06-11,9200.0,9800.0,9200.0,9800.0,2010
2014-06-12,9800.0,9800.0,9600.0,9800.0,3010
2014-06-13,9200.0,9200.0,9200.0,9200.0,220
2014-06-16,9000.0,9800.0,8800.0,9500.0,11950
2014-06-17,9900.0,9900.0,9500.0,9500.0,11000
2014-06-18,9700.0,9700.0,9300.0,9300.0,12100
2014-06-19,9300.0,9300.0,9300.0,9300.0,0
2014-06-20,9500.0,9500.0,9500.0,9500.0,10800
2014-06-23,9300.0,9300.0,9300.0,9300.0,0
2014-06-24,9500.0,10000.0,9500.0,10000.0,730
2014-06-25,9700.0,9700.0,9700.0,9700.0,100
2014-06-26,9100.0,9100.0,9100.0,9100.0,30
2014-06-27,9500.0,9700.0,9100.0,9700.0,820
2014-06-30,9300.0,9600.0,9300.0,9600.0,300
2014-07-01,9600.0,9600.0,9600.0,9600.0,880
2014-07-02,9500.0,9700.0,9500.0,9700.0,1580
2014-07-03,9500.0,9700.0,9100.0,9700.0,24750
2014-07-07,9100.0,9600.0,9100.0,9600.0,700
2014-07-08,9600.0,9600.0,9500.0,9600.0,7640
2014-07-09,9800.0,9800.0,9700.0,9700.0,310
2014-07-10,9600.0,9600.0,9500.0,9500.0,5650
2014-07-11,9200.0,9500.0,9200.0,9500.0,710
2014-07-14,9600.0,9600.0,9600.0,9600.0,1570
2014-07-15,9700.0,9700.0,9300.0,9600.0,3130
2014-07-16,9600.0,9600.0,9600.0,9600.0,0
2014-07-17,9700.0,9700.0,9700.0,9700.0,2000
2014-07-18,9700.0,9700.0,9700.0,9700.0,0
2014-07-21,9700.0,9700.0,9700.0,9700.0,1000
2014-07-22,9700.0,9700.0,9700.0,9700.0,0
2014-07-23,9700.0,9600.0,9600.0,9600.0,5090
2014-07-24,9700.0,9700.0,9700.0,9700.0,50
2014-07-25,9700.0,9700.0,9700.0,9700.0,0
2014-07-28,9700.0,9700.0,9700.0,9700.0,50
2014-07-29,9700.0,9700.0,9700.0,9700.0,0
2014-07-30,9600.0,9600.0,9600.0,9600.0,210
2014-07-31,9700.0,9700.0,9700.0,9700.0,10
2014-08-01,9700.0,9700.0,9700.0,9700.0,10
2014-08-04,9700.0,9700.0,9700.0,9700.0,0
2014-08-05,9700.0,9700.0,9700.0,9700.0,10
2014-08-06,9500.0,9500.0,9500.0,9500.0,2010
2014-08-07,9300.0,9400.0,9400.0,9400.0,21300
2014-08-08,9300.0,9300.0,9300.0,9300.0,6100
2014-08-11,9300.0,9300.0,9300.0,9300.0,630
2014-08-12,9300.0,9500.0,9500.0,9500.0,1050
2014-08-13,9500.0,9500.0,9500.0,9500.0,1500
2014-08-14,9700.0,9400.0,9400.0,9400.0,2270
2014-08-15,9400.0,9400.0,9400.0,9400.0,2270
2014-08-18,9400.0,9400.0,9400.0,9400.0,25010
2014-08-19,9400.0,9400.0,9400.0,9400.0,25010
2014-08-20,9500.0,9500.0,9500.0,9500.0,5000
2014-08-21,9100.0,9500.0,9500.0,9500.0,1030
2014-08-22,9200.0,9500.0,9500.0,9500.0,2500
2014-08-25,9500.0,9500.0,9500.0,9500.0,50
2014-08-26,9300.0,9300.0,9300.0,9300.0,1000
2014-08-27,9300.0,9400.0,9400.0,9400.0,18070
2014-08-28,9400.0,9400.0,9400.0,9400.0,5000
2014-08-29,9200.0,9400.0,9400.0,9400.0,400
2014-09-02,9400.0,9400.0,9400.0,9400.0,0
2014-09-03,9400.0,9500.0,9400.0,9500.0,10210
2014-09-04,9500.0,9500.0,9500.0,9500.0,2000
2014-09-05,9500.0,9500.0,9400.0,9400.0,23000
2014-09-08,9300.0,9300.0,9300.0,9300.0,1000
2014-09-09,9300.0,9300.0,9100.0,9100.0,17030
2014-09-10,9100.0,9100.0,9100.0,9100.0,0
2014-09-11,9200.0,9200.0,9200.0,9200.0,2000
2014-09-12,9300.0,9300.0,9300.0,9300.0,30
2014-09-15,9300.0,9300.0,9300.0,9300.0,30
2014-09-16,9200.0,9300.0,9200.0,9300.0,6210
2014-09-17,9300.0,9400.0,9400.0,9400.0,16740
2014-09-18,9400.0,9200.0,9200.0,9200.0,38200
2014-09-19,9400.0,9400.0,9300.0,9300.0,15000
2014-09-22,9300.0,9300.0,9300.0,9300.0,1000
2014-09-23,9300.0,9300.0,9300.0,9300.0,0
2014-09-24,9100.0,9100.0,9100.0,9100.0,1000
2014-09-25,9100.0,9100.0,9100.0,9100.0,1000
2014-09-26,9200.0,9300.0,9200.0,9300.0,10150
2014-09-29,9300.0,9300.0,9200.0,9200.0,360
2014-09-30,9100.0,9200.0,9100.0,9200.0,10000
2014-10-01,9200.0,9200.0,9100.0,9100.0,8800
2014-10-02,9100.0,9100.0,9100.0,9100.0,116900
2014-10-03,9100.0,9300.0,9100.0,9300.0,11000
2014-10-06,9300.0,9300.0,9200.0,9200.0,2100
2014-10-07,9200.0,9300.0,9200.0,9300.0,3270
2014-10-08,9300.0,9300.0,9300.0,9300.0,0
2014-10-09,9300.0,9300.0,9300.0,9300.0,0
2014-10-10,9300.0,9300.0,9300.0,9300.0,500
2014-10-13,9600.0,9600.0,8800.0,8800.0,310920
2014-10-14,9300.0,9300.0,9300.0,9300.0,100
2014-10-15,9300.0,9300.0,9300.0,9300.0,0
2014-10-16,9300.0,9300.0,9300.0,9300.0,0
2014-10-17,9600.0,9600.0,9600.0,9600.0,10
2014-10-20,9600.0,9600.0,9600.0,9600.0,0
2014-10-21,9200.0,9200.0,9200.0,9200.0,510
2014-10-22,9000.0,9000.0,9000.0,9000.0,10000
2014-10-23,8500.0,8500.0,8500.0,8500.0,10
2014-10-24,8700.0,8700.0,8500.0,8500.0,60000
2014-10-27,8500.0,8500.0,8500.0,8500.0,10
2014-10-28,8900.0,8900.0,8900.0,8900.0,10
2014-10-29,9500.0,9500.0,8500.0,8500.0,5020
2014-10-30,8500.0,8500.0,8500.0,8500.0,10
2014-10-31,8500.0,9000.0,8500.0,9000.0,30210
2014-11-03,8500.0,8600.0,8500.0,8600.0,31000
2014-11-04,9200.0,9200.0,8500.0,8500.0,48240
2014-11-05,8400.0,8400.0,8300.0,8300.0,10310
2014-11-06,8200.0,8800.0,8200.0,8800.0,5400
2014-11-07,8400.0,8400.0,8200.0,8200.0,10010
2014-11-10,8200.0,8700.0,8200.0,8700.0,1070
2014-11-11,8300.0,8300.0,8300.0,8300.0,10050
2014-11-12,8200.0,8200.0,8200.0,8200.0,5000
2014-11-13,8200.0,8200.0,8000.0,8000.0,50000
2014-11-14,8100.0,8100.0,8000.0,8000.0,32000
2014-11-17,8100.0,8100.0,8000.0,8000.0,410
2014-11-18,8000.0,8000.0,8000.0,8000.0,0
2014-11-19,8000.0,8000.0,8000.0,8000.0,110
2014-11-20,8000.0,8000.0,8000.0,8000.0,0
2014-11-21,8200.0,8200.0,8200.0,8200.0,2200
2014-11-24,7700.0,7700.0,7700.0,7700.0,10
