Date,Open,High,Low,Close,Volume
2017-02-13,35124.0,35206.6015625,34958.69921875,35124.0,382553
2017-02-14,35206.6015625,35413.19921875,35082.6015625,35165.30078125,600329
2017-02-15,35206.6015625,36942.1015625,35206.6015625,36776.8984375,2747740
2017-02-16,36776.8984375,36942.1015625,36363.6015625,36363.6015625,1054466
2017-02-17,36446.30078125,36446.30078125,36033.1015625,36363.6015625,838130
2017-02-21,37438.0,38843.0,37438.0,38388.3984375,1563005
2017-02-22,38264.5,38677.69921875,37603.30078125,37768.6015625,1071442
2017-02-23,37768.6015625,38016.5,37190.1015625,37396.69921875,707450
2017-02-24,37396.69921875,38016.5,37107.3984375,37396.69921875,615030
2017-02-27,37438.0,38429.80078125,37438.0,37975.19921875,954206
2017-02-28,38181.80078125,38181.80078125,37190.1015625,37190.1015625,1221616
2017-03-01,36942.1015625,37479.30078125,36611.6015625,36942.1015625,787806
2017-03-02,36859.5,37148.80078125,36363.6015625,36446.30078125,961562
2017-03-03,36735.5,37107.3984375,36611.6015625,36776.8984375,351577
2017-03-06,37107.3984375,37520.69921875,36859.5,36983.5,443961
2017-03-07,36983.5,37438.0,36859.5,37066.1015625,288730
2017-03-08,37066.1015625,37066.1015625,36363.6015625,36776.8984375,670981
2017-03-09,36776.8984375,36776.8984375,36528.8984375,36528.8984375,328115
2017-03-10,36405.0,36942.1015625,36363.6015625,36528.8984375,1018009
2017-03-13,36859.5,36942.1015625,36528.8984375,36528.8984375,439084
2017-03-14,36528.8984375,36776.8984375,36405.0,36405.0,447796
2017-03-15,36446.30078125,36528.8984375,35785.1015625,35950.3984375,674623
2017-03-16,35702.5,36363.6015625,35702.5,36363.6015625,232743
2017-03-17,36528.8984375,37024.80078125,36198.30078125,36198.30078125,1294966
2017-03-20,36611.6015625,36776.8984375,35785.1015625,35785.1015625,1416510
2017-03-21,36198.30078125,36198.30078125,33884.30078125,34256.19921875,8151576
2017-03-22,34256.19921875,35041.30078125,34256.19921875,34421.5,1809990
2017-03-23,34421.5,35206.6015625,34421.5,35124.0,1245017
2017-03-24,34958.69921875,35082.6015625,34834.69921875,35000.0,1890600
2017-03-27,34793.3984375,35041.30078125,34710.69921875,35000.0,1278594
2017-03-28,35000.0,35000.0,34710.69921875,34710.69921875,860249
2017-03-29,34958.69921875,35041.30078125,34710.69921875,34876.0,886349
2017-03-30,34958.69921875,35000.0,34710.69921875,34876.0,804867
2017-03-31,34793.3984375,35000.0,34545.5,34545.5,731106
2017-04-03,34628.1015625,34710.69921875,34297.5,34297.5,754350
2017-04-04,34462.80078125,34710.69921875,34338.80078125,34710.69921875,640682
2017-04-05,34710.69921875,34793.3984375,34380.19921875,34380.19921875,637101
2017-04-06,34380.19921875,34380.19921875,34380.19921875,34380.19921875,0
2017-04-07,34380.19921875,34710.69921875,34297.5,34710.69921875,448813
2017-04-10,34710.69921875,35124.0,34628.1015625,35041.30078125,1148689
2017-04-11,34793.3984375,35495.8984375,34793.3984375,35165.30078125,1465624
2017-04-12,35165.30078125,35454.5,34710.69921875,34752.1015625,798745
2017-04-13,34752.1015625,35330.6015625,34752.1015625,35041.30078125,1041459
2017-04-17,34504.1015625,34710.69921875,33677.69921875,34504.1015625,1541285
2017-04-18,34297.5,34710.69921875,34132.19921875,34462.80078125,508974
2017-04-19,34462.80078125,34462.80078125,34256.19921875,34297.5,1163015
2017-04-20,34297.5,34380.19921875,33471.1015625,33553.69921875,1415107
2017-04-21,33223.1015625,34090.8984375,33223.1015625,33471.1015625,572535
2017-04-24,33305.80078125,33801.69921875,32768.6015625,33057.8984375,511781
2017-04-25,33057.8984375,33471.1015625,33057.8984375,33347.1015625,352872
2017-04-26,33388.3984375,33471.1015625,33140.5,33388.3984375,506397
2017-04-27,33388.3984375,33884.30078125,33388.3984375,33801.69921875,644881
2017-04-28,33801.69921875,33801.69921875,33801.69921875,33801.69921875,0
2017-05-01,33801.69921875,33801.69921875,33801.69921875,33801.69921875,0
2017-05-02,33801.69921875,33801.69921875,33801.69921875,33801.69921875,0
2017-05-03,33966.8984375,33966.8984375,33305.80078125,33471.1015625,399905
2017-05-04,33512.3984375,33512.3984375,33140.5,33305.80078125,841022
2017-05-05,33305.80078125,33388.3984375,33140.5,33388.3984375,626816
2017-05-08,33388.3984375,33512.3984375,33181.80078125,33388.3984375,553405
2017-05-09,33388.3984375,33801.69921875,33305.80078125,33677.69921875,701763
2017-05-10,33512.3984375,33719.0,33388.3984375,33429.80078125,874261
2017-05-11,33471.1015625,33760.30078125,33429.80078125,33471.1015625,1042233
2017-05-12,33388.3984375,33553.69921875,33305.80078125,33471.1015625,451112
2017-05-15,33471.1015625,34132.19921875,33305.80078125,33801.69921875,793251
2017-05-16,33884.30078125,34297.5,33719.0,34297.5,1218482
2017-05-17,34132.19921875,34462.80078125,34008.30078125,34132.19921875,651149
2017-05-18,34132.19921875,34462.80078125,33925.6015625,34132.19921875,986706
2017-05-19,34132.19921875,34132.19921875,33636.3984375,33801.69921875,780486
2017-05-22,33719.0,34214.8984375,33719.0,34049.6015625,999254
2017-05-23,34049.6015625,34049.6015625,33719.0,33760.30078125,966814
2017-05-24,33760.30078125,33843.0,33388.3984375,33471.1015625,1702687
2017-05-25,33305.80078125,33471.1015625,33016.5,33099.19921875,2204886
2017-05-26,33140.5,33471.1015625,33057.8984375,33471.1015625,876790
2017-05-30,33305.80078125,33553.69921875,33264.5,33264.5,805775
2017-05-31,33305.80078125,33636.3984375,33223.1015625,33264.5,767103
2017-06-01,33471.1015625,33595.0,33264.5,33512.3984375,860176
2017-06-02,33512.3984375,33595.0,33388.3984375,33553.69921875,762929
2017-06-05,33471.1015625,33595.0,33264.5,33553.69921875,597861
2017-06-06,33677.69921875,33677.69921875,33512.3984375,33595.0,531843
2017-06-07,33595.0,33884.30078125,33595.0,33884.30078125,598320
2017-06-08,33966.8984375,34545.5,33636.3984375,34132.19921875,849698
2017-06-09,34214.8984375,34545.5,34214.8984375,34380.19921875,651270
2017-06-12,34545.5,35000.0,34380.19921875,35000.0,1391608
2017-06-13,35165.30078125,35537.19921875,34917.3984375,35537.19921875,1153214
2017-06-14,35537.19921875,35619.80078125,34049.6015625,34297.5,2221318
2017-06-15,34380.19921875,34958.69921875,34380.19921875,34958.69921875,940533
2017-06-16,35413.19921875,35537.19921875,35041.30078125,35537.19921875,4429374
2017-06-19,35124.0,35619.80078125,35000.0,35619.80078125,914784
2017-06-20,35702.5,35702.5,34958.69921875,34958.69921875,574955
2017-06-21,34958.69921875,35371.8984375,34669.3984375,35371.8984375,673110
2017-06-22,35247.8984375,35289.30078125,34793.3984375,34793.3984375,352364
2017-06-23,34545.5,34793.3984375,34545.5,34752.1015625,547028
2017-06-26,34752.1015625,35495.8984375,34752.1015625,35371.8984375,701630
2017-06-27,35371.8984375,35371.8984375,35124.0,35206.6015625,263150
2017-06-28,35206.6015625,35206.6015625,34917.3984375,35082.6015625,291283
2017-06-29,35371.8984375,35371.8984375,34958.69921875,35000.0,207793
2017-06-30,35206.6015625,35289.30078125,34917.3984375,35289.30078125,547210
2017-07-03,35289.30078125,35289.30078125,34876.0,34958.69921875,650520
2017-07-05,34958.69921875,35041.30078125,34421.5,34710.69921875,597147
2017-07-06,35124.0,35124.0,34710.69921875,35041.30078125,392354
2017-07-07,35247.8984375,35289.30078125,34710.69921875,34710.69921875,289069
2017-07-10,34958.69921875,34958.69921875,33884.30078125,33966.8984375,672530
2017-07-11,33966.8984375,34793.3984375,33966.8984375,34793.3984375,527572
2017-07-12,35082.6015625,35206.6015625,34710.69921875,35206.6015625,556309
2017-07-13,35206.6015625,35206.6015625,35206.6015625,35206.6015625,0
2017-07-14,35206.6015625,35206.6015625,34876.0,35206.6015625,429731
2017-07-17,35124.0,35124.0,34545.5,35041.30078125,591980
2017-07-18,34297.5,34958.69921875,34297.5,34958.69921875,176926
2017-07-19,35124.0,35124.0,34669.3984375,34710.69921875,363157
2017-07-20,34710.69921875,35041.30078125,34545.5,35041.30078125,313728
2017-07-21,34793.3984375,35082.6015625,34421.5,35082.6015625,681689
2017-07-24,35082.6015625,35082.6015625,34628.1015625,34876.0,269551
2017-07-25,34545.5,34793.3984375,34545.5,34710.69921875,234401
2017-07-26,34710.69921875,35206.6015625,34545.5,35206.6015625,614994
2017-07-27,34793.3984375,35206.6015625,34793.3984375,34958.69921875,308199
2017-07-28,34958.69921875,34958.69921875,34958.69921875,34958.69921875,0
2017-07-31,36033.1015625,36776.8984375,35950.3984375,36776.8984375,1505917
2017-08-01,36776.8984375,36776.8984375,36363.6015625,36694.19921875,489578
2017-08-02,36281.0,36776.8984375,36281.0,36694.19921875,470508
2017-08-03,36528.8984375,37024.80078125,36363.6015625,36694.19921875,583086
2017-08-04,36859.5,37107.3984375,36694.19921875,36818.19921875,527898
2017-08-07,36818.19921875,36859.5,36611.6015625,36776.8984375,414630
2017-08-08,36776.8984375,37107.3984375,36776.8984375,37107.3984375,793155
2017-08-09,36611.6015625,37190.1015625,35950.3984375,35950.3984375,764405
2017-08-10,35950.3984375,36198.30078125,35537.19921875,35702.5,216178
2017-08-11,35702.5,36115.69921875,35454.5,35950.3984375,151649
2017-08-14,35950.3984375,35991.69921875,35702.5,35950.3984375,275746
2017-08-15,35867.80078125,35950.3984375,35124.0,35206.6015625,614982
2017-08-16,35124.0,35413.19921875,35041.30078125,35371.8984375,314043
2017-08-17,35537.19921875,35537.19921875,35041.30078125,35330.6015625,404164
2017-08-18,35330.6015625,35619.80078125,35041.30078125,35330.6015625,633253
2017-08-21,34958.69921875,35454.5,34958.69921875,35454.5,360289
2017-08-22,35206.6015625,35537.19921875,35206.6015625,35371.8984375,265074
2017-08-23,35743.80078125,35785.1015625,35371.8984375,35785.1015625,17172320
2017-08-24,35950.3984375,36322.30078125,35785.1015625,35991.69921875,47370290
2017-08-25,35991.69921875,36983.5,35991.69921875,36818.19921875,756661
2017-08-28,36818.19921875,37603.30078125,36446.30078125,37603.30078125,986452
2017-08-29,37603.30078125,37603.30078125,37603.30078125,37603.30078125,0
2017-08-30,38057.8984375,40661.19921875,38057.8984375,40661.19921875,1922363
2017-08-31,40495.8984375,41818.19921875,40082.6015625,40495.8984375,1772516
2017-09-01,40247.8984375,41239.69921875,40247.8984375,40826.3984375,742831
2017-09-05,41239.69921875,41570.19921875,40991.69921875,41487.6015625,1311567
2017-09-06,41487.6015625,41487.6015625,40495.8984375,41322.30078125,1182339
2017-09-07,41322.30078125,41322.30078125,40826.3984375,41281.0,566836
2017-09-08,41322.30078125,42396.69921875,40785.1015625,41818.19921875,2026326
2017-09-11,41652.8984375,41652.8984375,40743.80078125,40743.80078125,820900
2017-09-12,40165.30078125,40743.80078125,40165.30078125,40743.80078125,2132806
2017-09-13,40743.80078125,40785.1015625,39669.3984375,39752.1015625,1189466
2017-09-14,39297.5,41322.30078125,39297.5,40619.80078125,1256052
2017-09-15,39834.69921875,40909.1015625,39834.69921875,40413.19921875,4278100
2017-09-18,40413.19921875,40826.3984375,40330.6015625,40495.8984375,374374
2017-09-19,40495.8984375,40743.80078125,40371.8984375,40578.5,819375
2017-09-20,40578.5,40619.80078125,40247.8984375,40495.8984375,710282
2017-09-21,40495.8984375,40578.5,39710.69921875,40578.5,777582
2017-09-22,40661.19921875,41074.3984375,39917.3984375,40578.5,768894
2017-09-25,40495.8984375,40743.80078125,40330.6015625,40495.8984375,1199170
2017-09-26,40495.8984375,41281.0,40330.6015625,40826.3984375,1327624
2017-09-27,41157.0,42562.0,41157.0,42231.3984375,1950532
2017-09-28,42479.30078125,42809.8984375,41983.5,41983.5,970758
2017-09-29,41735.5,42314.1015625,41735.5,42314.1015625,933466
2017-10-02,42314.1015625,42396.69921875,42066.1015625,42148.80078125,870111
2017-10-03,42231.3984375,43388.3984375,42231.3984375,42231.3984375,3557533
2017-10-04,42479.30078125,42975.19921875,42314.1015625,42975.19921875,2336268
2017-10-05,43057.8984375,43966.8984375,42975.19921875,43553.69921875,1984230
2017-10-06,43553.69921875,43719.0,43223.1015625,43471.1015625,1508204
2017-10-09,43305.80078125,43305.80078125,42396.69921875,42975.19921875,793578
2017-10-10,42562.0,43140.5,41900.80078125,43140.5,2192762
2017-10-11,43140.5,45371.8984375,43140.5,45371.8984375,2203071
2017-10-12,45041.30078125,46115.69921875,44545.5,45454.5,1156179
2017-10-13,45041.30078125,46281.0,44958.69921875,46281.0,1408064
2017-10-16,46281.0,46446.30078125,45124.0,45124.0,1409032
2017-10-17,45289.30078125,46115.69921875,45041.30078125,45702.5,740205
2017-10-18,45702.5,46033.1015625,45371.8984375,45371.8984375,780704
2017-10-19,45371.8984375,45619.80078125,45041.30078125,45454.5,789246
2017-10-20,45454.5,46115.69921875,45124.0,45702.5,2056915
2017-10-23,45785.1015625,45950.3984375,45454.5,45785.1015625,1261291
2017-10-24,45867.80078125,46115.69921875,45206.6015625,45867.80078125,1229287
2017-10-25,45867.80078125,45950.3984375,45454.5,45702.5,773758
2017-10-26,45702.5,45785.1015625,43801.69921875,45702.5,1724008
2017-10-27,46115.69921875,47438.0,45619.80078125,47107.3984375,2276058
2017-10-30,47438.0,48347.1015625,47190.1015625,47933.8984375,1839333
2017-10-31,48181.80078125,48595.0,47685.8984375,48347.1015625,1483109
2017-11-01,48429.80078125,48595.0,48099.19921875,48429.80078125,1746949
2017-11-02,48429.80078125,49586.80078125,48347.1015625,49586.80078125,1690333
2017-11-03,49504.1015625,50082.6015625,48760.30078125,49752.1015625,1485831
2017-11-06,49917.3984375,50247.8984375,49586.80078125,50000.0,1238084
2017-11-07,50247.8984375,51652.8984375,49834.69921875,51239.69921875,1990934
2017-11-08,52892.6015625,54214.8984375,51652.8984375,54132.19921875,2458405
2017-11-09,55785.1015625,57851.19921875,55371.8984375,56694.19921875,2302400
2017-11-10,56033.1015625,57851.19921875,53966.8984375,54545.5,2465568
2017-11-13,54545.5,56694.19921875,53966.8984375,56694.19921875,1467984
2017-11-14,56611.6015625,57438.0,55702.5,56694.19921875,2053926
2017-11-15,56694.19921875,57438.0,55619.80078125,57024.80078125,2923202
2017-11-16,56198.30078125,57768.6015625,56198.30078125,57768.6015625,1753713
2017-11-17,58016.5,59504.1015625,57768.6015625,59008.30078125,1902870
2017-11-20,59338.80078125,63057.8984375,59090.8984375,63057.8984375,2370353
2017-11-21,64462.80078125,67438.0,63223.1015625,63636.3984375,4554476
2017-11-22,63636.3984375,65124.0,60743.80078125,62809.8984375,2021510
2017-11-24,63223.1015625,63223.1015625,61570.19921875,61570.19921875,1038518
2017-11-27,61157.0,65702.5,59504.1015625,62809.8984375,2604754
2017-11-28,64049.6015625,65206.6015625,62809.8984375,62975.19921875,2161362
2017-11-29,63636.3984375,63636.3984375,62892.6015625,62975.19921875,1602790
2017-11-30,62975.19921875,63388.3984375,61570.19921875,61570.19921875,2090904
2017-12-01,61570.19921875,62314.1015625,60991.69921875,61652.8984375,1169138
2017-12-04,62066.1015625,63801.69921875,61570.19921875,62892.6015625,2076626
2017-12-05,63636.3984375,64876.0,58512.3984375,60330.6015625,4455667
2017-12-06,60826.3984375,60826.3984375,57768.6015625,60330.6015625,3243731
2017-12-07,59917.3984375,60991.69921875,58677.69921875,59504.1015625,1222184
2017-12-08,58843.0,60743.80078125,57438.0,60330.6015625,2138420
2017-12-11,59504.1015625,60495.8984375,58677.69921875,59504.1015625,1280071
2017-12-12,60330.6015625,60413.19921875,57024.80078125,58843.0,1377548
2017-12-13,59090.8984375,59669.3984375,58595.0,59504.1015625,662596
2017-12-14,59421.5,59917.3984375,58677.69921875,59504.1015625,577424
2017-12-15,58429.80078125,59256.19921875,57933.8984375,58016.5,5064491
2017-12-18,59008.30078125,61157.0,59008.30078125,61157.0,1451624
2017-12-19,61652.8984375,62396.69921875,60578.5,60743.80078125,1217635
2017-12-20,60578.5,61074.3984375,59834.69921875,60743.80078125,1823191
2017-12-21,61074.3984375,62396.69921875,60330.6015625,60330.6015625,2083075
2017-12-22,60909.1015625,62479.30078125,60661.19921875,62479.30078125,2728477
2017-12-26,64710.69921875,65289.30078125,64297.5,64462.80078125,2792776
2017-12-27,64462.80078125,65289.30078125,63388.3984375,63801.69921875,3539697
2017-12-28,64049.6015625,64876.0,63966.8984375,63966.8984375,1342240
2017-12-29,64132.19921875,66033.1015625,63636.3984375,63884.30078125,2547715
2018-01-02,64132.19921875,64876.0,63966.8984375,64628.1015625,1736507
2018-01-03,65702.5,68760.296875,64958.69921875,66528.8984375,6067351
2018-01-04,67355.3984375,68677.703125,66528.8984375,66942.1015625,3554362
2018-01-05,66942.1015625,66942.1015625,65289.30078125,66115.703125,3418443
2018-01-08,66115.703125,67686.0,65371.8984375,66363.6015625,4814577
2018-01-09,66859.5,68181.796875,66115.703125,66611.6015625,3965000
2018-01-10,66942.1015625,68016.5,66611.6015625,66776.8984375,4265588
2018-01-11,66776.8984375,67933.8984375,66198.296875,66942.1015625,3913781
2018-01-12,67355.3984375,71322.296875,67190.1015625,70578.5,6826590
2018-01-16,72066.1015625,72314.0,70247.8984375,71074.3984375,4881079
2018-01-17,71074.3984375,71074.3984375,71074.3984375,71074.3984375,0
2018-01-18,68595.0,69752.1015625,66528.8984375,69752.1015625,3045025
2018-01-19,70247.8984375,71239.703125,69421.5,69421.5,5502438
2018-01-22,69421.5,69421.5,69421.5,69421.5,0
2018-01-23,69421.5,69421.5,69421.5,69421.5,0
2018-01-24,69421.5,69421.5,69421.5,69421.5,0
2018-01-25,70247.8984375,73966.8984375,70247.8984375,70330.6015625,7863414
2018-01-26,71074.3984375,71487.6015625,70165.296875,70661.203125,2274739
2018-01-29,71074.3984375,72148.796875,70413.203125,70661.203125,1994600
2018-01-30,70661.203125,70909.1015625,69008.296875,70247.8984375,3059436
2018-01-31,70661.203125,73057.8984375,70330.6015625,71074.3984375,6248331
2018-02-01,72314.0,72562.0,70247.8984375,71570.203125,2958026
2018-02-02,71487.6015625,73140.5,71487.6015625,72066.1015625,5010936
2018-02-05,70578.5,71074.3984375,67024.796875,67024.796875,3130826
2018-02-06,62396.69921875,67024.796875,62396.69921875,67024.796875,7764388
2018-02-07,67768.6015625,68512.3984375,66942.1015625,66942.1015625,1898780
2018-02-08,66115.703125,66942.1015625,65289.30078125,65289.30078125,1253535
2018-02-09,62809.8984375,64958.69921875,61570.19921875,64628.1015625,1829604
2018-02-12,65289.30078125,69090.8984375,65289.30078125,69090.8984375,1698343
2018-02-13,70247.8984375,71900.796875,69421.5,71157.0,1646979
2018-02-14,71157.0,71157.0,71157.0,71157.0,0
2018-02-15,71157.0,71157.0,71157.0,71157.0,0
2018-02-16,71157.0,71157.0,71157.0,71157.0,0
2018-02-20,71157.0,71157.0,71157.0,71157.0,0
2018-02-21,72644.6015625,76033.1015625,72148.796875,74380.203125,3669421
2018-02-22,74380.203125,76033.1015625,73636.3984375,74793.3984375,2492237
2018-02-23,75206.6015625,76033.1015625,75206.6015625,75702.5,1591984
2018-02-26,76033.1015625,79752.1015625,76033.1015625,78512.3984375,3223016
2018-02-27,79752.1015625,80082.6015625,76446.296875,77272.703125,2797604
2018-02-28,77272.703125,77272.703125,77272.703125,77272.703125,0
2018-03-01,78016.5,79173.6015625,77107.3984375,77686.0,1487017
2018-03-02,76033.1015625,78925.6015625,76033.1015625,78099.203125,1060335
2018-03-05,78512.3984375,82314.0,77686.0,77686.0,2369167
2018-03-06,79338.796875,81405.0,77686.0,81405.0,1891943
2018-03-07,81405.0,82644.6015625,79752.1015625,81487.6015625,1881404
2018-03-08,80991.703125,86281.0,80909.1015625,85289.296875,3022144
2018-03-09,85289.296875,87603.296875,82644.6015625,85537.203125,3864001
2018-03-12,85124.0,86033.1015625,82396.703125,82644.6015625,5029195
2018-03-13,82644.6015625,85041.296875,82562.0,84793.3984375,1651069
2018-03-14,84710.703125,86694.203125,84710.703125,84710.703125,2478564
2018-03-15,85041.296875,85041.296875,82231.3984375,82231.3984375,3369414
2018-03-16,82148.796875,83471.1015625,82148.796875,82396.703125,3738984
2018-03-19,82809.8984375,86776.8984375,82809.8984375,86281.0,1453222
2018-03-20,85124.0,87190.1015625,85124.0,86115.703125,1265248
2018-03-21,86694.203125,89752.1015625,86363.6015625,89256.203125,4259442
2018-03-22,90082.6015625,91487.6015625,89256.203125,89256.203125,2737225
2018-03-23,87272.703125,91900.796875,87190.1015625,90495.8984375,4180646
2018-03-26,90909.1015625,96776.8984375,89669.3984375,94049.6015625,5665171
2018-03-27,96694.203125,97355.3984375,93305.796875,93388.3984375,3810544
2018-03-28,93388.3984375,95867.796875,92727.296875,94628.1015625,1757246
2018-03-29,94628.1015625,95454.5,93801.703125,95041.296875,1912163
2018-04-02,98099.203125,102893.0,97520.703125,101653.0,2974651
2018-04-03,100992.0,101653.0,99834.703125,101074.0,2919294
2018-04-04,101653.0,106529.0,101653.0,105372.0,2346262
2018-04-05,109091.0,109917.0,107190.0,108264.0,3859960
2018-04-06,107438.0,109504.0,107190.0,109421.0,2364811
2018-04-09,111570.0,111983.0,109917.0,111488.0,3883482
2018-04-10,111570.0,113058.0,108264.0,108264.0,5436493
2018-04-11,108760.0,110331.0,102479.0,104132.0,3891493
2018-04-12,102479.0,105620.0,100331.0,104959.0,4347203
2018-04-13,105785.0,107934.0,104959.0,105455.0,2532784
2018-04-16,105785.0,106777.0,102893.0,106364.0,2040773
2018-04-17,107438.0,109091.0,105372.0,107438.0,2786738
2018-04-18,108264.0,109091.0,107355.0,107355.0,2790695
2018-04-19,106281.0,106612.0,99917.3984375,99917.3984375,6666253
2018-04-20,99917.3984375,102893.0,94132.203125,101653.0,5039650
2018-04-23,102479.0,103967.0,101488.0,101818.0,5849236
2018-04-24,99173.6015625,105455.0,97686.0,104959.0,10549990
2018-04-25,104959.0,104959.0,104959.0,104959.0,0
2018-04-26,104793.0,104959.0,101570.0,104959.0,7785672
2018-04-27,101405.0,104545.0,100826.0,104132.0,3649154
2018-04-30,104132.0,104132.0,104132.0,104132.0,0
2018-05-01,104132.0,104132.0,104132.0,104132.0,0
2018-05-02,104132.0,104132.0,99173.6015625,103306.0,6297082
2018-05-03,101653.0,104215.0,100826.0,101653.0,5721206
2018-05-04,100496.0,103388.0,99173.6015625,102893.0,3889145
2018-05-07,102066.0,103306.0,102066.0,102975.0,1282382
2018-05-08,102975.0,103223.0,101818.0,102397.0,1528883
2018-05-09,101322.0,101818.0,100661.0,101570.0,2040011
2018-05-10,101488.0,101488.0,99173.6015625,99586.796875,2157805
2018-05-11,99256.203125,102479.0,98347.1015625,102479.0,1632677
2018-05-14,103306.0,109091.0,103306.0,109091.0,2862460
2018-05-15,110661.0,111405.0,109091.0,109091.0,2073359
2018-05-16,109091.0,109091.0,105785.0,107438.0,1063844
2018-05-17,107438.0,107438.0,101240.0,101653.0,2144906
2018-05-18,100826.0,103306.0,99586.796875,101653.0,1843156
2018-05-21,101653.0,101653.0,94545.5,94545.5,2729590
2018-05-22,91570.203125,94214.8984375,87933.8984375,87933.8984375,3134420
2018-05-23,83553.703125,87851.203125,81818.203125,85124.0,2856108
2018-05-24,85124.0,86776.8984375,83636.3984375,86033.1015625,3669143
2018-05-25,86033.1015625,91405.0,82644.6015625,88429.796875,3214219
2018-05-29,87851.203125,92148.796875,87686.0,90909.1015625,2055427
2018-05-30,90991.703125,93801.703125,87520.703125,91735.5,2211287
2018-05-31,92396.703125,96694.203125,90082.6015625,95867.796875,6736118
2018-06-01,95371.8984375,99173.6015625,94214.8984375,98347.1015625,5115517
2018-06-04,98347.1015625,99256.203125,97933.8984375,99173.6015625,1090863
2018-06-05,99173.6015625,101240.0,98016.5,100083.0,1206103
2018-06-06,99173.6015625,102810.0,97272.703125,102562.0,2484323
2018-06-07,103223.0,103636.0,101818.0,102645.0,1785197
2018-06-08,101818.0,103140.0,100826.0,102645.0,1092460
2018-06-11,102479.0,103388.0,101240.0,102727.0,1735599
2018-06-12,99173.6015625,102975.0,99173.6015625,102810.0,2524386
2018-06-13,100826.0,105785.0,100826.0,105785.0,2206108
2018-06-14,106446.0,106446.0,103306.0,104132.0,1909682
2018-06-15,104132.0,104793.0,102066.0,102066.0,5772692
2018-06-18,102066.0,104050.0,101240.0,101983.0,1707902
2018-06-19,100413.0,101983.0,96694.203125,101653.0,2449415
2018-06-20,101653.0,103306.0,100826.0,103306.0,1055277
2018-06-21,103306.0,103719.0,100992.0,102479.0,2057387
2018-06-22,103223.0,103223.0,101488.0,101488.0,558560
2018-06-25,103306.0,103306.0,101653.0,102231.0,680806
2018-06-26,100000.0,102397.0,99586.796875,102149.0,922407
2018-06-27,102149.0,103967.0,101653.0,103471.0,1425029
2018-06-28,105000.0,110700.0,105000.0,107500.0,1193310
2018-06-29,105100.0,107800.0,105100.0,107500.0,2967850
2018-07-02,106000.0,108500.0,106000.0,107200.0,953200
2018-07-03,106000.0,107000.0,99700.0,99700.0,3208300
2018-07-05,104000.0,107300.0,103000.0,106500.0,1420080
2018-07-06,104100.0,106900.0,101800.0,106200.0,1431620
2018-07-09,106000.0,107300.0,104500.0,105000.0,701990
2018-07-10,105000.0,106500.0,102500.0,103000.0,795030
2018-07-11,101000.0,104500.0,100000.0,104500.0,840120
2018-07-12,104900.0,104900.0,101000.0,103000.0,357710
2018-07-13,104200.0,104200.0,102000.0,103000.0,564040
2018-07-16,103500.0,103500.0,101000.0,102500.0,1073340
2018-07-17,101000.0,104100.0,100000.0,104000.0,1207830
2018-07-18,102500.0,105000.0,102500.0,105000.0,1918790
2018-07-19,105000.0,105000.0,103000.0,105000.0,2857260
2018-07-20,103500.0,105000.0,103500.0,103600.0,2187590
2018-07-23,103600.0,106500.0,103300.0,104000.0,1255810
2018-07-24,104000.0,104000.0,104000.0,104000.0,0
2018-07-25,104500.0,105400.0,104100.0,104400.0,755570
2018-07-26,105300.0,106000.0,104400.0,106000.0,1297470
2018-07-27,107000.0,107600.0,105700.0,106400.0,1187590
2018-07-30,106900.0,106900.0,105600.0,106400.0,1158200
2018-07-31,106000.0,107500.0,105100.0,106400.0,1902890
2018-08-01,106300.0,107500.0,106300.0,106500.0,1267370
2018-08-02,106500.0,107400.0,106200.0,106700.0,1629230
2018-08-03,107200.0,112700.0,106800.0,111500.0,2531090
2018-08-06,112000.0,112900.0,109700.0,111500.0,3669840
2018-08-07,111000.0,111500.0,109900.0,110300.0,1103740
2018-08-08,109700.0,110900.0,108600.0,108800.0,1617710
2018-08-09,107500.0,108700.0,104000.0,104200.0,2819240
2018-08-10,104000.0,105800.0,101000.0,104200.0,1885210
2018-08-13,103500.0,104000.0,101400.0,102800.0,1730190
2018-08-14,102800.0,104600.0,101800.0,103300.0,1167680
2018-08-15,103300.0,104300.0,101900.0,101900.0,644810
2018-08-16,100100.0,103100.0,100100.0,102100.0,1225510
2018-08-17,102100.0,103300.0,102100.0,102300.0,449530
2018-08-20,102000.0,103200.0,102000.0,102600.0,1000000
2018-08-21,102500.0,103100.0,102000.0,103100.0,1041910
2018-08-22,103500.0,104100.0,103100.0,103600.0,795470
2018-08-23,104000.0,105900.0,104000.0,104600.0,1808380
2018-08-24,104600.0,105100.0,103800.0,104000.0,1261290
2018-08-27,104100.0,105000.0,103800.0,104200.0,839360
2018-08-28,103600.0,104500.0,103500.0,104200.0,617620
2018-08-29,104200.0,104200.0,103000.0,103000.0,533720
2018-08-30,103000.0,103500.0,102500.0,103400.0,1172570
2018-08-31,103300.0,103400.0,101500.0,103400.0,1811230
2018-09-04,103400.0,103400.0,102000.0,102100.0,343190
2018-09-05,102100.0,102800.0,101500.0,101500.0,610500
2018-09-06,101100.0,101500.0,98000.0,98000.0,918940
2018-09-07,96100.0,99000.0,96100.0,97200.0,698830
2018-09-10,98000.0,99900.0,97100.0,99300.0,896450
2018-09-11,98500.0,102000.0,98500.0,101200.0,726370
