Date,Open,High,Low,Close,Volume
2015-02-24,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,0
2015-02-25,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,85
2015-02-26,14230.7998046875,14230.7998046875,13461.5,13461.5,122
2015-02-27,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,178
2015-03-02,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,0
2015-03-03,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,0
2015-03-04,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,0
2015-03-05,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,0
2015-03-06,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,0
2015-03-09,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,0
2015-03-10,13846.2001953125,14000.0,13846.2001953125,13846.2001953125,1690
2015-03-11,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,3187
2015-03-12,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,0
2015-03-13,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,455
2015-03-16,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,1332
2015-03-17,14230.7998046875,14230.7998046875,13846.2001953125,13846.2001953125,127
2015-03-18,14230.7998046875,14230.7998046875,13846.2001953125,13846.2001953125,2275
2015-03-19,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,61
2015-03-20,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,0
2015-03-23,13846.2001953125,13846.2001953125,13230.7998046875,13846.2001953125,1301
2015-03-24,13230.7998046875,13461.5,13230.7998046875,13230.7998046875,201
2015-03-25,13230.7998046875,13230.7998046875,13230.7998046875,13230.7998046875,1
2015-03-26,13230.7998046875,13230.7998046875,13230.7998046875,13230.7998046875,0
2015-03-27,13307.7001953125,13307.7001953125,13230.7998046875,13230.7998046875,2601
2015-03-30,13307.7001953125,13307.7001953125,13230.7998046875,13230.7998046875,2009
2015-03-31,13230.7998046875,13230.7998046875,13230.7998046875,13230.7998046875,403
2015-04-01,13461.5,13461.5,13153.7998046875,13153.7998046875,585
2015-04-02,13153.7998046875,13153.7998046875,13153.7998046875,13153.7998046875,2600
2015-04-06,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-04-07,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-04-08,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-04-09,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-04-10,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-04-13,13076.900390625,13076.900390625,13076.900390625,13076.900390625,65
2015-04-14,12769.2001953125,12846.2001953125,12769.2001953125,12846.2001953125,197
2015-04-15,12846.2001953125,12846.2001953125,12846.2001953125,12846.2001953125,0
2015-04-16,12923.099609375,12923.099609375,12923.099609375,12923.099609375,65
2015-04-17,12923.099609375,12923.099609375,12923.099609375,12923.099609375,0
2015-04-20,12923.099609375,12923.099609375,12923.099609375,12923.099609375,0
2015-04-21,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,130
2015-04-22,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-04-23,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-04-24,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-04-27,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-04-28,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-04-29,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-04-30,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-05-01,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-05-04,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-05-05,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2015-05-06,12846.2001953125,14538.5,12846.2001953125,14538.5,261
2015-05-07,14538.5,14538.5,14538.5,14538.5,0
2015-05-08,14538.5,14538.5,14538.5,14538.5,0
2015-05-11,13538.5,13538.5,13538.5,13538.5,221
2015-05-12,13538.5,13538.5,13538.5,13538.5,0
2015-05-13,13538.5,13538.5,13538.5,13538.5,0
2015-05-14,13923.099609375,13923.099609375,13923.099609375,13923.099609375,1
2015-05-15,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,1
2015-05-18,13307.7001953125,14000.0,13307.7001953125,14000.0,261
2015-05-19,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,1
2015-05-20,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,0
2015-05-21,13461.5,14076.900390625,13461.5,14076.900390625,131
2015-05-22,14076.900390625,14076.900390625,14076.900390625,14076.900390625,0
2015-05-26,14076.900390625,14076.900390625,14076.900390625,14076.900390625,0
2015-05-27,14076.900390625,14076.900390625,14076.900390625,14076.900390625,0
2015-05-28,14076.900390625,14076.900390625,14076.900390625,14076.900390625,0
2015-05-29,13153.7998046875,14000.0,13153.7998046875,14000.0,14
2015-06-01,14000.0,14000.0,14000.0,14000.0,0
2015-06-02,13538.5,13846.2001953125,13538.5,13846.2001953125,14
2015-06-03,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,150
2015-06-04,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-05,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-08,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-09,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-10,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-11,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-12,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-15,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-16,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-17,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-18,13307.7001953125,14230.7998046875,13307.7001953125,14230.7998046875,76
2015-06-19,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-22,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-06-23,14692.2998046875,14692.2998046875,14692.2998046875,14692.2998046875,1
2015-06-24,14692.2998046875,14692.2998046875,14692.2998046875,14692.2998046875,0
2015-06-25,13692.2998046875,13692.2998046875,13692.2998046875,13692.2998046875,464
2015-06-26,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,1
2015-06-29,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,1
2015-06-30,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-07-01,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-07-02,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-07-06,14230.7998046875,14538.5,13307.7001953125,14538.5,66
2015-07-07,13538.5,14461.5,13538.5,14461.5,378
2015-07-08,14461.5,14461.5,14461.5,14461.5,0
2015-07-09,13461.5,13461.5,13461.5,13461.5,61
2015-07-10,13461.5,13461.5,13461.5,13461.5,0
2015-07-13,13461.5,13461.5,13461.5,13461.5,65
2015-07-14,13461.5,13461.5,13461.5,13461.5,0
2015-07-15,13461.5,13461.5,13076.900390625,13076.900390625,535
2015-07-16,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-07-17,13076.900390625,13846.2001953125,13076.900390625,13846.2001953125,1664
2015-07-20,14692.2998046875,14692.2998046875,14692.2998046875,14692.2998046875,1
2015-07-21,14692.2998046875,14692.2998046875,14692.2998046875,14692.2998046875,0
2015-07-22,14692.2998046875,14692.2998046875,14692.2998046875,14692.2998046875,0
2015-07-23,14692.2998046875,14692.2998046875,14692.2998046875,14692.2998046875,0
2015-07-24,14692.2998046875,14692.2998046875,14692.2998046875,14692.2998046875,0
2015-07-27,13692.2998046875,14538.5,13692.2998046875,14538.5,88
2015-07-28,14538.5,14538.5,14538.5,14538.5,0
2015-07-29,14538.5,14538.5,14538.5,14538.5,0
2015-07-30,14538.5,14538.5,14538.5,14538.5,0
2015-07-31,14538.5,14538.5,14538.5,14538.5,0
2015-08-03,14538.5,14538.5,14538.5,14538.5,0
2015-08-04,14538.5,14538.5,14538.5,14538.5,0
2015-08-05,14538.5,14538.5,14538.5,14538.5,0
2015-08-06,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,390
2015-08-07,13076.900390625,13076.900390625,13076.900390625,13076.900390625,547
2015-08-10,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-08-11,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-08-12,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-08-13,13923.099609375,13923.099609375,13923.099609375,13923.099609375,13
2015-08-14,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-08-17,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-08-18,13076.900390625,13076.900390625,13076.900390625,13076.900390625,0
2015-08-19,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,325
2015-08-20,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-08-21,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2015-08-24,14230.7998046875,15153.7998046875,14230.7998046875,15153.7998046875,39
2015-08-25,14153.7998046875,14307.7001953125,14153.7998046875,14307.7001953125,312
2015-08-26,14307.7001953125,14307.7001953125,14307.7001953125,14307.7001953125,0
2015-08-27,14307.7001953125,14307.7001953125,14307.7001953125,14307.7001953125,130
2015-08-28,13307.7001953125,13307.7001953125,13307.7001953125,13307.7001953125,13
2015-08-31,13307.7001953125,13307.7001953125,13307.7001953125,13307.7001953125,0
2015-09-01,13307.7001953125,13307.7001953125,13307.7001953125,13307.7001953125,0
2015-09-02,13307.7001953125,13307.7001953125,13307.7001953125,13307.7001953125,0
2015-09-03,13307.7001953125,13307.7001953125,13076.900390625,13307.7001953125,19513
2015-09-04,13307.7001953125,13307.7001953125,13230.7998046875,13230.7998046875,7722
2015-09-08,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,650
2015-09-09,13307.7001953125,13307.7001953125,12307.7001953125,12692.2998046875,17355
2015-09-10,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,286
2015-09-11,12692.2998046875,13307.7001953125,12692.2998046875,13307.7001953125,19682
2015-09-14,12384.599609375,12923.099609375,12384.599609375,12692.2998046875,37401
2015-09-15,12692.2998046875,13076.900390625,12538.5,13076.900390625,16159
2015-09-16,13153.7998046875,13384.599609375,13076.900390625,13384.599609375,20748
2015-09-17,13461.5,13846.2001953125,13230.7998046875,13384.599609375,8151
2015-09-18,13769.2001953125,14000.0,13461.5,13846.2001953125,19994
2015-09-21,14307.7001953125,14538.5,13923.099609375,14461.5,30472
2015-09-22,15307.7001953125,15307.7001953125,14461.5,15153.7998046875,25948
2015-09-23,15461.5,15769.2001953125,15000.0,15461.5,39884
2015-09-24,15461.5,15692.2998046875,15076.900390625,15307.7001953125,54145
2015-09-25,15384.599609375,15384.599609375,14769.2001953125,15384.599609375,28522
2015-09-28,13600.0,15500.0,13600.0,14900.0,19590
2015-09-29,14900.0,15900.0,14500.0,14500.0,19790
2015-09-30,13900.0,15200.0,13900.0,15200.0,1400
2015-10-01,14400.0,15000.0,14400.0,15000.0,2770
2015-10-02,15000.0,15000.0,15000.0,15000.0,0
2015-10-05,15000.0,15000.0,15000.0,15000.0,520
2015-10-06,15000.0,15000.0,15000.0,15000.0,0
2015-10-07,14200.0,14800.0,14200.0,14800.0,110
2015-10-08,14800.0,14800.0,14800.0,14800.0,0
2015-10-09,13900.0,15000.0,13800.0,13800.0,17160
2015-10-12,13800.0,14700.0,13800.0,14700.0,3420
2015-10-13,13800.0,13800.0,13800.0,13800.0,0
2015-10-14,13700.0,14600.0,13700.0,13900.0,3230
2015-10-15,13800.0,14500.0,13400.0,14500.0,4560
2015-10-16,14800.0,14800.0,14400.0,14600.0,610
2015-10-19,14700.0,14800.0,14600.0,14600.0,5800
2015-10-20,14600.0,14600.0,14300.0,14300.0,1020
2015-10-21,14600.0,14600.0,14600.0,14600.0,50
2015-10-22,14600.0,14800.0,14500.0,14600.0,1370
2015-10-23,14400.0,14500.0,14400.0,14500.0,200
2015-10-26,13800.0,14500.0,13800.0,14500.0,1050
2015-10-27,14200.0,14200.0,13800.0,14200.0,8590
2015-10-28,14200.0,14200.0,13700.0,14200.0,1100
2015-10-29,14800.0,14800.0,13800.0,14200.0,1940
2015-10-30,14100.0,14600.0,14000.0,14500.0,2780
2015-11-02,13600.0,14400.0,13600.0,13800.0,1220
2015-11-03,14400.0,14400.0,14400.0,14400.0,60
2015-11-04,14400.0,14500.0,13600.0,14500.0,7080
2015-11-05,13500.0,14200.0,13500.0,13700.0,1270
2015-11-06,13000.0,14000.0,13000.0,14000.0,50
2015-11-09,13900.0,13900.0,13800.0,13900.0,2500
2015-11-10,13600.0,14200.0,13400.0,13400.0,80
2015-11-11,13200.0,13900.0,13200.0,13500.0,100
2015-11-12,13000.0,13700.0,13000.0,13700.0,1160
2015-11-13,13900.0,14500.0,13900.0,14200.0,2970
2015-11-16,13300.0,14400.0,13300.0,13800.0,10770
2015-11-17,14000.0,14000.0,13300.0,13900.0,250
2015-11-18,13300.0,13900.0,13200.0,13900.0,7270
2015-11-19,13900.0,14000.0,13600.0,14000.0,5410
2015-11-20,14000.0,14300.0,13900.0,14200.0,1650
2015-11-23,13800.0,13800.0,13600.0,13700.0,4900
2015-11-24,13700.0,14300.0,13700.0,14300.0,2490
2015-11-25,13700.0,14200.0,13600.0,14200.0,260
2015-11-27,14000.0,14300.0,14000.0,14000.0,2020
2015-11-30,14000.0,14000.0,14000.0,14000.0,0
2015-12-01,14100.0,14100.0,14100.0,14100.0,10
2015-12-02,14100.0,14300.0,14100.0,14300.0,42210
2015-12-03,14500.0,14500.0,14000.0,14000.0,130
2015-12-04,14000.0,14000.0,14000.0,14000.0,1210
2015-12-07,14100.0,14100.0,14100.0,14100.0,690
2015-12-08,14200.0,14200.0,14200.0,14200.0,10
2015-12-09,14200.0,14200.0,14200.0,14200.0,0
2015-12-10,14200.0,14200.0,14200.0,14200.0,0
2015-12-11,14200.0,14200.0,14200.0,14200.0,1890
2015-12-14,14100.0,14100.0,14100.0,14100.0,3250
2015-12-15,14100.0,14600.0,14100.0,14600.0,1680
2015-12-16,14400.0,14800.0,14400.0,14800.0,1740
2015-12-17,14300.0,14400.0,14300.0,14400.0,2030
2015-12-18,15400.0,15400.0,15400.0,15400.0,20
2015-12-21,15600.0,15600.0,14400.0,15600.0,4380
2015-12-22,15600.0,15600.0,15600.0,15600.0,0
2015-12-23,16500.0,16500.0,16500.0,16500.0,10
2015-12-24,16500.0,16500.0,16500.0,16500.0,0
2015-12-28,14400.0,14500.0,14400.0,14500.0,220
2015-12-29,14400.0,14400.0,14400.0,14400.0,200
2015-12-30,14800.0,14800.0,14500.0,14500.0,4160
2015-12-31,14400.0,14600.0,14400.0,14600.0,600
2016-01-04,14600.0,14600.0,14600.0,14600.0,0
2016-01-05,14400.0,14400.0,14400.0,14400.0,1000
2016-01-06,14700.0,14800.0,13500.0,14800.0,120
2016-01-07,14000.0,14000.0,14000.0,14000.0,4420
2016-01-08,14000.0,14300.0,14000.0,14300.0,670
2016-01-11,13500.0,14700.0,13500.0,14700.0,700
2016-01-12,14700.0,14700.0,14700.0,14700.0,0
2016-01-13,14700.0,14700.0,14700.0,14700.0,0
2016-01-14,14700.0,14700.0,14700.0,14700.0,0
2016-01-15,13900.0,15200.0,13800.0,15200.0,2090
2016-01-19,14500.0,14500.0,14500.0,14500.0,12810
2016-01-20,14500.0,14500.0,14500.0,14500.0,0
2016-01-21,14500.0,14500.0,14500.0,14500.0,0
2016-01-22,14900.0,14900.0,14900.0,14900.0,10
2016-01-25,15000.0,15200.0,15000.0,15200.0,320
2016-01-26,15200.0,15200.0,15200.0,15200.0,0
2016-01-27,15200.0,15200.0,15200.0,15200.0,0
2016-01-28,16000.0,16000.0,16000.0,16000.0,10
2016-01-29,16000.0,16000.0,16000.0,16000.0,0
2016-02-01,14900.0,15800.0,14900.0,14900.0,3250
2016-02-02,14400.0,14400.0,14400.0,14400.0,1100
2016-02-03,14400.0,14400.0,14400.0,14400.0,0
2016-02-04,15400.0,15400.0,15400.0,15400.0,10
2016-02-05,14400.0,15500.0,14400.0,15500.0,20
2016-02-08,15500.0,15500.0,15500.0,15500.0,0
2016-02-09,15500.0,15500.0,15500.0,15500.0,0
2016-02-10,15500.0,15500.0,15500.0,15500.0,0
2016-02-11,15500.0,15500.0,15500.0,15500.0,0
2016-02-12,15500.0,15500.0,15500.0,15500.0,0
2016-02-16,15500.0,15500.0,15500.0,15500.0,0
2016-02-17,15500.0,15500.0,15500.0,15500.0,0
2016-02-18,15500.0,15500.0,15500.0,15500.0,0
2016-02-19,16100.0,16100.0,16100.0,16100.0,100
2016-02-22,16100.0,16100.0,16100.0,16100.0,0
2016-02-23,16100.0,16100.0,16100.0,16100.0,0
2016-02-24,16100.0,16100.0,16100.0,16100.0,10
2016-02-25,16100.0,16100.0,16100.0,16100.0,0
2016-02-26,16100.0,16100.0,16100.0,16100.0,0
2016-02-29,15500.0,15500.0,15100.0,15100.0,3450
2016-03-01,15300.0,15300.0,15300.0,15300.0,500
2016-03-02,15300.0,16000.0,15300.0,15400.0,5430
2016-03-03,15400.0,15900.0,15400.0,15900.0,830
2016-03-04,16000.0,16000.0,16000.0,16000.0,100
2016-03-07,16000.0,16000.0,15400.0,16000.0,370
2016-03-08,15400.0,15400.0,15300.0,15300.0,730
2016-03-09,15300.0,15300.0,15300.0,15300.0,710
2016-03-10,15400.0,16000.0,15400.0,16000.0,280
2016-03-11,15500.0,15500.0,15500.0,15500.0,310
2016-03-14,15500.0,16000.0,15500.0,15900.0,1630
2016-03-15,15600.0,15800.0,15600.0,15800.0,13040
2016-03-16,15800.0,16000.0,15800.0,16000.0,3000
2016-03-17,15800.0,16000.0,15600.0,16000.0,1310
2016-03-18,16100.0,16300.0,15800.0,15900.0,19810
2016-03-21,15300.0,16000.0,15300.0,16000.0,230
2016-03-22,15300.0,15300.0,15300.0,15300.0,2020
2016-03-23,15900.0,15900.0,15900.0,15900.0,1000
2016-03-24,15900.0,15900.0,15600.0,15600.0,4780
2016-03-28,15800.0,15800.0,15800.0,15800.0,10
2016-03-29,15800.0,15800.0,15500.0,15500.0,1010
2016-03-30,15400.0,15800.0,15400.0,15600.0,11020
2016-03-31,15500.0,15800.0,15500.0,15800.0,1230
2016-04-01,15500.0,15600.0,15400.0,15400.0,3510
2016-04-04,16300.0,16300.0,15400.0,15500.0,11230
2016-04-05,15500.0,15500.0,15500.0,15500.0,0
2016-04-06,16500.0,16500.0,15600.0,16200.0,160
2016-04-07,17300.0,17300.0,15600.0,17100.0,1630
2016-04-08,17000.0,17000.0,16000.0,17000.0,220
2016-04-11,16000.0,17000.0,16000.0,17000.0,1430
2016-04-12,16000.0,16000.0,16000.0,16000.0,3570
2016-04-13,16000.0,17100.0,16000.0,17100.0,2020
2016-04-14,16100.0,17000.0,16100.0,16400.0,1550
2016-04-15,16400.0,16400.0,16400.0,16400.0,0
2016-04-18,16400.0,16400.0,16400.0,16400.0,0
2016-04-19,16000.0,16000.0,16000.0,16000.0,10
2016-04-20,16000.0,16000.0,16000.0,16000.0,0
2016-04-21,16000.0,16000.0,16000.0,16000.0,0
2016-04-22,16600.0,16700.0,16000.0,16700.0,180
2016-04-25,16200.0,17300.0,15800.0,17300.0,3340
2016-04-26,16100.0,17000.0,16100.0,16100.0,11130
2016-04-27,16100.0,16300.0,15800.0,15800.0,2010
2016-04-28,16200.0,16300.0,15500.0,15500.0,660
2016-04-29,16200.0,16200.0,16100.0,16100.0,1090
2016-05-02,16100.0,16100.0,16100.0,16100.0,0
2016-05-03,16100.0,16100.0,16100.0,16100.0,0
2016-05-04,15200.0,16500.0,15200.0,15500.0,4330
2016-05-05,16400.0,16500.0,15600.0,15600.0,590
2016-05-06,15300.0,16500.0,15300.0,16400.0,220
2016-05-09,16200.0,16900.0,15600.0,15600.0,780
2016-05-10,16200.0,16500.0,15500.0,15500.0,530
2016-05-11,16200.0,16400.0,16200.0,16400.0,210
2016-05-12,15900.0,17000.0,15900.0,16600.0,2560
2016-05-13,16500.0,16500.0,16200.0,16200.0,5520
2016-05-16,16200.0,16200.0,16000.0,16000.0,7020
2016-05-17,16000.0,16000.0,16000.0,16000.0,2000
2016-05-18,16000.0,16000.0,16000.0,16000.0,0
2016-05-19,16000.0,16000.0,16000.0,16000.0,650
2016-05-20,16000.0,16100.0,15600.0,15600.0,380
2016-05-23,16000.0,16000.0,15600.0,15600.0,4420
2016-05-24,15600.0,15600.0,15600.0,15600.0,100
2016-05-25,15800.0,15800.0,15800.0,15800.0,30
2016-05-26,15800.0,16000.0,15800.0,15900.0,1770
2016-05-27,15900.0,16000.0,15900.0,15900.0,3140
2016-05-31,15900.0,15900.0,15900.0,15900.0,4240
2016-06-01,15900.0,16000.0,15900.0,16000.0,3500
2016-06-02,16000.0,16100.0,16000.0,16100.0,350
2016-06-03,16600.0,16600.0,15900.0,16600.0,680
2016-06-06,16000.0,16000.0,16000.0,16000.0,2000
2016-06-07,16000.0,16000.0,15800.0,16000.0,5100
2016-06-08,16400.0,16400.0,15600.0,15900.0,1380
2016-06-09,15900.0,15900.0,15900.0,15900.0,0
2016-06-10,15900.0,15900.0,15900.0,15900.0,0
2016-06-13,15700.0,16200.0,15700.0,16200.0,390
2016-06-14,16200.0,16200.0,16100.0,16100.0,310
2016-06-15,16100.0,16100.0,16100.0,16100.0,0
2016-06-16,16100.0,16500.0,16100.0,16500.0,1480
2016-06-17,16000.0,16000.0,16000.0,16000.0,1070
2016-06-20,16300.0,16400.0,15900.0,16300.0,2210
2016-06-21,16000.0,16400.0,16000.0,16400.0,3600
2016-06-22,15900.0,16500.0,15900.0,16500.0,3500
2016-06-23,16200.0,17000.0,16200.0,17000.0,10700
2016-06-24,16200.0,17200.0,16100.0,17200.0,22330
2016-06-27,17500.0,17500.0,16200.0,16700.0,1030
2016-06-28,16800.0,16800.0,16800.0,16800.0,10
2016-06-29,16800.0,16800.0,16800.0,16800.0,0
2016-06-30,16900.0,17000.0,16900.0,17000.0,130
2016-07-01,17000.0,17000.0,17000.0,17000.0,0
2016-07-05,16300.0,17000.0,16300.0,17000.0,2940
2016-07-06,17000.0,17000.0,17000.0,17000.0,0
2016-07-07,16800.0,17400.0,16500.0,16500.0,130
2016-07-08,16300.0,17200.0,16300.0,17200.0,90
2016-07-11,17200.0,17200.0,17200.0,17200.0,0
2016-07-12,17200.0,17200.0,17200.0,17200.0,0
2016-07-13,17200.0,17200.0,17200.0,17200.0,0
2016-07-14,17200.0,17200.0,17200.0,17200.0,0
2016-07-15,16200.0,16800.0,16200.0,16800.0,2010
2016-07-18,16200.0,17100.0,16200.0,17100.0,1730
2016-07-19,17100.0,17100.0,17100.0,17100.0,0
2016-07-20,16200.0,17200.0,16200.0,17200.0,80
2016-07-21,17200.0,17500.0,16400.0,17000.0,17350
2016-07-22,17600.0,18000.0,17000.0,18000.0,22300
2016-07-25,18500.0,18500.0,18200.0,18200.0,140
2016-07-26,17200.0,19300.0,17200.0,19300.0,10340
2016-07-27,19300.0,19300.0,19300.0,19300.0,0
2016-07-28,20500.0,20500.0,19100.0,19100.0,2260
2016-07-29,20200.0,20200.0,20000.0,20000.0,130
2016-08-01,18600.0,20000.0,18600.0,20000.0,5310
2016-08-02,20000.0,20900.0,18600.0,20900.0,3610
2016-08-03,20000.0,20800.0,20000.0,20000.0,9550
2016-08-04,20400.0,20400.0,20400.0,20400.0,10
2016-08-05,20000.0,20000.0,19000.0,20000.0,30
2016-08-08,21000.0,21000.0,21000.0,21000.0,10
2016-08-09,19800.0,19800.0,19700.0,19700.0,60
2016-08-10,20500.0,20500.0,20000.0,20200.0,550
2016-08-11,21000.0,21000.0,20200.0,20200.0,450
2016-08-12,21000.0,21000.0,20200.0,20200.0,20
2016-08-15,18900.0,20500.0,18900.0,20500.0,1320
2016-08-16,20500.0,20500.0,20500.0,20500.0,0
2016-08-17,20500.0,20800.0,20500.0,20800.0,830
2016-08-18,20000.0,20000.0,19500.0,20000.0,2760
2016-08-19,20700.0,20700.0,20600.0,20600.0,30
2016-08-22,20600.0,21200.0,20600.0,21200.0,160
2016-08-23,19900.0,20900.0,19800.0,19800.0,850
2016-08-24,20600.0,20600.0,18800.0,18800.0,1710
2016-08-25,18500.0,19000.0,18200.0,18200.0,980
2016-08-26,19400.0,19400.0,17500.0,19200.0,1390
2016-08-29,19500.0,19500.0,19500.0,19500.0,30
2016-08-30,18900.0,19400.0,18600.0,19400.0,430
2016-08-31,18300.0,19500.0,18300.0,19100.0,2980
2016-09-01,20300.0,20300.0,18400.0,19500.0,1460
2016-09-02,19500.0,19500.0,19500.0,19500.0,0
2016-09-06,19000.0,20600.0,19000.0,19700.0,1580
2016-09-07,18600.0,19800.0,18600.0,19700.0,1760
2016-09-08,20700.0,20700.0,18600.0,19000.0,1220
2016-09-09,20000.0,20000.0,20000.0,20000.0,30
2016-09-12,19900.0,19900.0,19900.0,19900.0,30
2016-09-13,19900.0,19900.0,19900.0,19900.0,0
2016-09-14,19800.0,19800.0,19800.0,19800.0,30
2016-09-15,18500.0,19700.0,18500.0,19700.0,710
2016-09-16,20000.0,20000.0,18400.0,20000.0,540
2016-09-19,20000.0,20000.0,19000.0,20000.0,1710
2016-09-20,20000.0,20000.0,20000.0,20000.0,0
2016-09-21,20000.0,20000.0,20000.0,20000.0,0
2016-09-22,20000.0,20000.0,20000.0,20000.0,0
2016-09-23,20000.0,20000.0,20000.0,20000.0,0
2016-09-26,20000.0,20000.0,20000.0,20000.0,10
2016-09-27,18600.0,19650.0,18600.0,19650.0,2670
2016-09-28,19650.0,19650.0,19650.0,19650.0,0
2016-09-29,19650.0,19650.0,19650.0,19650.0,0
2016-09-30,18350.0,20000.0,18300.0,19850.0,280
2016-10-03,19850.0,19850.0,19850.0,19850.0,20
2016-10-04,19000.0,21200.0,19000.0,20000.0,7740
2016-10-05,20700.0,20700.0,20700.0,20700.0,10
2016-10-06,20700.0,20700.0,20700.0,20700.0,30
2016-10-07,20700.0,20700.0,20700.0,20700.0,0
2016-10-10,20900.0,20900.0,20900.0,20900.0,10
2016-10-11,20900.0,20900.0,20900.0,20900.0,0
2016-10-12,20900.0,20900.0,20900.0,20900.0,0
2016-10-13,19800.0,19800.0,19700.0,19700.0,200
2016-10-14,19700.0,19700.0,19700.0,19700.0,0
2016-10-17,20300.0,20300.0,18400.0,19700.0,220
2016-10-18,20300.0,20300.0,18350.0,20300.0,4010
2016-10-19,20400.0,20400.0,19000.0,19000.0,3010
2016-10-20,19800.0,19800.0,17700.0,19100.0,200
2016-10-21,19000.0,19600.0,18000.0,18300.0,2430
2016-10-24,18000.0,18000.0,17050.0,18000.0,70
2016-10-25,18000.0,19000.0,17800.0,17900.0,1570
2016-10-26,17500.0,17500.0,16650.0,17500.0,3020
2016-10-27,17800.0,17800.0,17400.0,17500.0,2020
2016-10-28,17800.0,17800.0,17400.0,17400.0,4000
2016-10-31,17600.0,17600.0,17400.0,17500.0,1460
2016-11-01,17500.0,18700.0,16350.0,18600.0,170
2016-11-02,19200.0,19200.0,18200.0,19000.0,1190
2016-11-03,17700.0,19450.0,17700.0,19000.0,4190
