Date,Open,High,Low,Close,Volume
2012-03-05,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,382487
2012-03-06,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,60089
2012-03-07,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,25618
2012-03-08,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,7792
2012-03-11,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,76781
2012-03-12,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,41956
2012-03-13,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,78699
2012-03-14,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,82534
2012-03-15,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,54291
2012-03-18,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,91018
2012-03-19,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,16935
2012-03-20,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,17304
2012-03-21,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,132025
2012-03-22,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,26768
2012-03-25,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,41281
2012-03-26,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,55517
2012-03-27,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,41696
2012-03-28,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,25741
2012-03-29,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,18408
2012-04-02,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,57836
2012-04-03,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,37124
2012-04-04,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,24575
2012-04-05,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,5338
2012-04-08,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,9970
2012-04-09,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,27995
2012-04-10,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,112112
2012-04-11,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,49551
2012-04-12,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,1333
2012-04-15,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,23333
2012-04-16,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,15340
2012-04-17,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,872
2012-04-18,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,13806
2012-04-22,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,27306
2012-04-23,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,7837
2012-04-24,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,3541
2012-04-25,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,3849
2012-04-26,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,5552
2012-05-01,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,10461
2012-05-02,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,3236
2012-05-03,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,308696
2012-05-06,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,105516
2012-05-07,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,88502
2012-05-08,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,9372
2012-05-09,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,59124
2012-05-10,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,34209
2012-05-13,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,15385
2012-05-14,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,32598
2012-05-15,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,1687
2012-05-16,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,9357
2012-05-17,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,47649
2012-05-20,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,30942
2012-05-21,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,65827
2012-05-22,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,23224
2012-05-23,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,30682
2012-05-24,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,20004
2012-05-27,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,3220
2012-05-28,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,10737
2012-05-29,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,43030
2012-05-30,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,39532
2012-05-31,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,138192
2012-06-03,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,3526
2012-06-04,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,34132
2012-06-05,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,458
2012-06-06,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,4080
2012-06-07,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,13806
2012-06-10,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,2300
2012-06-11,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,1761
2012-06-12,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,1732
2012-06-13,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,1226
2012-06-14,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,3081
2012-06-17,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,412
2012-06-18,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,7070
2012-06-19,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,49520
2012-06-20,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,3834
2012-06-21,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,4632
2012-06-24,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,3419
2012-06-25,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,4019
2012-06-26,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,74
2012-06-27,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,4615
2012-06-28,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,4615
2012-07-01,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,3067
2012-07-02,1499.2222900390625,1499.2222900390625,1499.2222900390625,1499.2222900390625,19267
2012-07-03,1434.0386962890625,1434.0386962890625,1434.0386962890625,1434.0386962890625,90
2012-07-04,1499.2222900390625,1499.2222900390625,1499.2222900390625,1499.2222900390625,7683
2012-07-05,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,1992
2012-07-08,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,6288
2012-07-09,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,15340
2012-07-10,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,4632
2012-07-11,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,15446
2012-07-12,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,41342
2012-07-15,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,3834
2012-07-16,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,7670
2012-07-17,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,10063
2012-07-18,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,2100
2012-07-19,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,15401
2012-07-22,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,18041
2012-07-23,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,1072
2012-07-24,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,17027
2012-07-25,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,4677
2012-07-26,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,13959
2012-07-29,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,29207
2012-07-30,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,30926
2012-07-31,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,31539
2012-08-01,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,23086
2012-08-02,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,20097
2012-08-05,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,30604
2012-08-06,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,314496
2012-08-07,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,123496
2012-08-08,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,35696
2012-08-09,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,8344
2012-08-12,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,59830
2012-08-13,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,9663
2012-08-14,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,1533
2012-08-15,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,75523
2012-08-16,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,33764
2012-08-19,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,1563
2012-08-20,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,44
2012-08-21,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,55227
2012-08-22,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,23025
2012-08-23,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,475610
2012-08-26,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,1533
2012-08-27,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,382
2012-08-28,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,59844
2012-08-29,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,17794
2012-08-30,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,2682
2012-09-03,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,6303
2012-09-05,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,152
2012-09-06,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,3067
2012-09-09,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,29
2012-09-10,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,135
2012-09-11,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,6136
2012-09-12,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,44
2012-09-13,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,4754
2012-09-16,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,15355
2012-09-17,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,23071
2012-09-18,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,23010
2012-09-20,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,12256
2012-09-23,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,23010
2012-09-24,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,35283
2012-09-27,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,13
2012-09-30,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,13
2012-10-01,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,13
2012-10-02,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,60
2012-10-03,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,490
2012-10-04,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,16874
2012-10-07,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,13
2012-10-08,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,29
2012-10-09,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,688
2012-10-10,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,918
2012-10-14,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,13
2012-10-15,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,13
2012-10-16,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,90
2012-10-17,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,15677
2012-10-18,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,60
2012-10-21,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,474
2012-10-22,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,74
2012-10-23,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,60
2012-10-24,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,350
2012-10-25,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,13
2012-10-29,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,166
2012-10-31,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,305
2012-11-01,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,305
2012-11-04,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,13
2012-11-05,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,227
2012-11-06,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,29
2012-11-07,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,90
2012-11-08,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,7761
2012-11-11,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,60
2012-11-12,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,10753
2012-11-13,1499.2222900390625,1499.2222900390625,1499.2222900390625,1499.2222900390625,30466
2012-11-14,1434.0386962890625,1434.0386962890625,1434.0386962890625,1434.0386962890625,22089
2012-11-15,1499.2222900390625,1499.2222900390625,1499.2222900390625,1499.2222900390625,13
2012-11-18,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,382
2012-11-19,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,397
2012-11-21,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,13
2012-11-22,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,32553
2012-11-25,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,40346
2012-11-26,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,10200
2012-11-27,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,613
2012-11-28,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,14864
2012-11-29,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,4509
2012-12-02,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,13867
2012-12-03,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,4385
2012-12-04,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,8911
2012-12-05,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,1533
2012-12-06,1499.2222900390625,1499.2222900390625,1499.2222900390625,1499.2222900390625,20755
2012-12-09,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,13
2012-12-10,1499.2222900390625,1499.2222900390625,1499.2222900390625,1499.2222900390625,9203
2012-12-11,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,7670
2012-12-12,1499.2222900390625,1499.2222900390625,1499.2222900390625,1499.2222900390625,10737
2012-12-13,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,1977
2012-12-16,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,13
2012-12-17,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,13
2012-12-18,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,45102
2012-12-19,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,5444
2012-12-20,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,74
2012-12-23,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,1533
2012-12-24,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,6964
2012-12-25,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,7761
2012-12-26,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,9663
2012-12-27,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,5075
2013-01-01,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,1195
2013-01-02,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,12009
2013-01-03,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,5168
2013-01-06,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,366
2013-01-07,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,2100
2013-01-08,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,11750
2013-01-09,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,30297
2013-01-13,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,305
2013-01-14,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,182
2013-01-15,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,3834
2013-01-16,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,44
2013-01-17,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,213
2013-01-20,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,10537
2013-01-21,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,3081
2013-01-22,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,9049
2013-01-23,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,5367
2013-01-24,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,4662
2013-01-27,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,1533
2013-01-28,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,5920
2013-01-29,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,12395
2013-01-30,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,74
2013-01-31,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,535
2013-02-03,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,613
2013-02-04,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,11304
2013-02-05,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,27628
2013-02-06,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,766
2013-02-07,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,17027
2013-02-17,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,11856
2013-02-18,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,65398
2013-02-19,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,3098
2013-02-20,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,1533
2013-02-21,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,8205
2013-02-24,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,11304
2013-02-25,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,6258
2013-02-26,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,44213
2013-02-27,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,17641
2013-02-28,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,7670
2013-03-03,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,1209
2013-03-04,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,129939
2013-03-06,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,474
2013-03-07,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,2069
2013-03-10,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,135
2013-03-11,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,1992
2013-03-12,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,182
2013-03-13,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,2269
2013-03-14,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,44
2013-03-17,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,10737
2013-03-18,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,15340
2013-03-19,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,182
2013-03-20,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,29
2013-03-21,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,29
2013-03-24,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,7670
2013-03-25,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,1410
2013-03-26,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,428
2013-03-27,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,13
2013-03-28,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,6596
2013-04-01,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,12148
2013-04-02,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,6486
2013-04-03,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,30695
2013-04-04,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,2300
2013-04-07,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,627
2013-04-08,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,18378
2013-04-09,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,458
2013-04-10,1564.4058837890625,1564.4058837890625,1564.4058837890625,1564.4058837890625,48108
2013-04-11,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,1732
2013-04-14,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,13851
2013-04-15,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,8082
2013-04-16,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,466374
2013-04-17,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,15876
2013-04-21,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,9970
2013-04-22,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,2345
2013-04-23,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,766
2013-04-24,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,1517
2013-04-25,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,275
2013-05-01,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,276265
2013-05-02,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,152
2013-05-05,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,7961
2013-05-06,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,2682
2013-05-07,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,227
2013-05-08,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,90
2013-05-09,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,13
2013-05-12,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,627
2013-05-13,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,17687
2013-05-14,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,8911
2013-05-15,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,60
2013-05-19,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,13
2013-05-20,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,17810
2013-05-22,1629.5894775390625,1629.5894775390625,1629.5894775390625,1629.5894775390625,198
2013-05-23,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,15385
2013-05-26,1694.77294921875,1694.77294921875,1694.77294921875,1694.77294921875,26830
2013-05-27,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,23532
2013-05-28,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,20832
2013-05-29,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,11873
2013-05-30,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,14772
2013-06-02,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,305
2013-06-03,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,50779
2013-06-04,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,6288
2013-06-05,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,15340
2013-06-06,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,19973
2013-06-09,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,1533
2013-06-10,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,7837
2013-06-11,1759.95654296875,1759.95654296875,1759.95654296875,1759.95654296875,13069
2013-06-12,1825.14013671875,1825.14013671875,1825.14013671875,1825.14013671875,1640
2013-06-13,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,26278
2013-06-16,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,7670
2013-06-17,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,15892
2013-06-18,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,74
2013-06-19,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,3067
2013-06-20,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,7670
2013-06-23,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,44
2013-06-24,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,15355
2013-06-26,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,6902
2013-06-27,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,106
2013-06-30,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,11703
2013-07-01,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,10813
2013-07-03,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,29
2013-07-08,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,152
2013-07-09,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,7670
2013-07-10,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,23178
2013-07-11,1890.32373046875,1890.32373046875,1890.32373046875,1890.32373046875,13
2013-07-14,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,9203
2013-07-15,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,6136
2013-07-16,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,10737
2013-07-17,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,1655
