Date,Open,High,Low,Close,Volume
2013-11-01,12800.0,12800.0,12800.0,12800.0,12490
2013-11-04,12700.0,12800.0,12600.0,12800.0,57450
2013-11-05,12700.0,12800.0,12700.0,12800.0,89250
2013-11-06,12800.0,12800.0,12400.0,12500.0,71850
2013-11-07,12600.0,12600.0,12400.0,12400.0,27600
2013-11-08,12300.0,12400.0,12100.0,12100.0,101030
2013-11-11,12100.0,12300.0,12000.0,12000.0,185410
2013-11-12,12100.0,12300.0,12000.0,12100.0,73190
2013-11-13,12200.0,12300.0,12100.0,12100.0,55560
2013-11-14,12100.0,12200.0,12000.0,12100.0,31520
2013-11-15,12000.0,12500.0,12000.0,12300.0,61860
2013-11-18,12300.0,12400.0,12200.0,12200.0,131780
2013-11-19,12200.0,12400.0,12200.0,12300.0,56970
2013-11-20,12300.0,12400.0,12300.0,12400.0,57660
2013-11-21,12400.0,12700.0,12300.0,12500.0,191610
2013-11-22,12500.0,12600.0,12400.0,12600.0,29490
2013-11-25,12600.0,12600.0,12400.0,12500.0,38710
2013-11-26,12400.0,12500.0,12300.0,12400.0,112380
2013-11-27,12500.0,12500.0,12400.0,12400.0,33060
2013-11-29,12300.0,12400.0,12300.0,12400.0,38680
2013-12-02,12400.0,12400.0,12300.0,12400.0,38320
2013-12-03,12300.0,12400.0,12300.0,12300.0,70300
2013-12-04,12500.0,12500.0,12300.0,12400.0,28030
2013-12-05,12400.0,12400.0,12300.0,12300.0,15790
2013-12-06,12300.0,12400.0,12300.0,12400.0,52500
2013-12-09,12400.0,12500.0,12300.0,12300.0,32380
2013-12-10,12300.0,12400.0,12300.0,12400.0,16480
2013-12-11,12300.0,12300.0,12200.0,12300.0,54130
2013-12-12,12300.0,12400.0,12100.0,12100.0,33560
2013-12-13,12100.0,12100.0,12000.0,12100.0,143720
2013-12-16,12100.0,12300.0,12000.0,12200.0,63580
2013-12-17,12200.0,12300.0,12200.0,12300.0,24750
2013-12-18,12300.0,12300.0,12000.0,12200.0,50450
2013-12-19,12200.0,12200.0,12100.0,12100.0,64650
2013-12-20,12100.0,12200.0,12100.0,12100.0,12900
2013-12-23,12300.0,12300.0,12100.0,12200.0,37430
2013-12-24,12100.0,12200.0,12100.0,12100.0,28420
2013-12-26,12100.0,12200.0,12000.0,12200.0,34030
2013-12-27,12200.0,12200.0,12000.0,12100.0,59530
2013-12-30,12100.0,12100.0,12000.0,12100.0,51810
2013-12-31,12100.0,12200.0,12000.0,12200.0,21090
2014-01-02,11900.0,12200.0,11900.0,12100.0,14940
2014-01-03,12100.0,12100.0,12100.0,12100.0,23040
2014-01-06,12000.0,12200.0,12000.0,12200.0,33010
2014-01-07,12200.0,12200.0,12200.0,12200.0,61160
2014-01-08,12200.0,12200.0,12100.0,12200.0,37790
2014-01-09,12200.0,12200.0,12200.0,12200.0,29250
2014-01-10,12300.0,12300.0,12200.0,12300.0,85700
2014-01-13,12200.0,12300.0,12200.0,12300.0,16200
2014-01-14,12300.0,12300.0,12100.0,12300.0,62060
2014-01-15,12200.0,12400.0,12200.0,12300.0,55180
2014-01-16,12300.0,12500.0,12300.0,12300.0,81400
2014-01-17,12500.0,12600.0,12300.0,12500.0,91750
2014-01-21,12400.0,12500.0,12300.0,12500.0,24230
2014-01-22,12400.0,12400.0,12100.0,12400.0,67970
2014-01-23,12300.0,12400.0,12300.0,12300.0,22000
2014-01-24,12200.0,12400.0,12200.0,12400.0,25060
2014-01-27,12300.0,12400.0,12200.0,12400.0,41780
2014-01-28,12400.0,12400.0,12400.0,12400.0,0
2014-01-29,12400.0,12400.0,12400.0,12400.0,0
2014-01-30,12400.0,12400.0,12400.0,12400.0,0
2014-01-31,12400.0,12400.0,12400.0,12400.0,0
2014-02-03,12400.0,12400.0,12400.0,12400.0,0
2014-02-04,12400.0,12400.0,12400.0,12400.0,0
2014-02-05,12400.0,12400.0,12400.0,12400.0,0
2014-02-06,12400.0,12700.0,12400.0,12600.0,56280
2014-02-07,12700.0,12900.0,12600.0,12600.0,119360
2014-02-10,12500.0,12700.0,12500.0,12600.0,90510
2014-02-11,12700.0,12800.0,12600.0,12800.0,134380
2014-02-12,12900.0,13500.0,12800.0,13500.0,483830
2014-02-13,13800.0,14200.0,13500.0,13600.0,451760
2014-02-14,13800.0,13900.0,13300.0,13300.0,202260
2014-02-18,13600.0,13700.0,13400.0,13600.0,585600
2014-02-19,13600.0,13600.0,13600.0,13600.0,0
2014-02-20,14200.0,14200.0,13300.0,13300.0,340800
2014-02-21,13300.0,13500.0,13000.0,13300.0,209490
2014-02-24,13200.0,13300.0,12800.0,13000.0,236130
2014-02-25,13100.0,13400.0,13000.0,13300.0,67200
2014-02-26,13300.0,13400.0,13000.0,13300.0,178000
2014-02-27,13300.0,13400.0,12900.0,12900.0,310330
2014-02-28,13000.0,13100.0,12900.0,13100.0,249540
2014-03-03,13100.0,13100.0,12900.0,12900.0,165740
2014-03-04,12800.0,13000.0,12700.0,13000.0,124800
2014-03-05,12900.0,13000.0,12800.0,12900.0,83050
2014-03-06,12900.0,13600.0,12900.0,13200.0,278590
2014-03-07,13600.0,13600.0,13300.0,13300.0,117490
2014-03-10,13200.0,13300.0,13000.0,13200.0,81310
2014-03-11,13200.0,13400.0,13100.0,13300.0,23420
2014-03-12,13200.0,13300.0,13000.0,13100.0,179350
2014-03-13,13100.0,13300.0,13000.0,13300.0,68940
2014-03-14,13200.0,13300.0,13000.0,13200.0,82670
2014-03-17,13300.0,13300.0,13100.0,13200.0,103480
2014-03-18,13200.0,13400.0,13100.0,13300.0,192300
2014-03-19,13400.0,13400.0,13200.0,13400.0,119640
2014-03-20,13300.0,13400.0,13200.0,13300.0,153340
2014-03-21,13300.0,13900.0,13300.0,13700.0,459010
2014-03-24,13900.0,14000.0,13600.0,13900.0,285170
2014-03-25,13900.0,14700.0,13800.0,14300.0,989350
2014-03-26,14300.0,14500.0,13900.0,14300.0,586790
2014-03-27,14200.0,14300.0,14100.0,14300.0,245170
2014-03-28,14300.0,14700.0,14300.0,14500.0,437140
2014-03-31,14900.0,15500.0,14800.0,15500.0,1258160
2014-04-01,15300.0,15500.0,15000.0,15300.0,543460
2014-04-02,15000.0,15300.0,14500.0,15000.0,640320
2014-04-03,15000.0,15200.0,15000.0,15000.0,200750
2014-04-04,15100.0,15700.0,15100.0,15500.0,475940
2014-04-07,15600.0,16100.0,15400.0,16100.0,730980
2014-04-08,16000.0,16400.0,15800.0,16400.0,329870
2014-04-09,16400.0,16400.0,16400.0,16400.0,0
2014-04-10,16400.0,16900.0,16400.0,16600.0,304110
2014-04-11,16600.0,16600.0,16400.0,16500.0,375360
2014-04-14,16400.0,16400.0,15500.0,15500.0,343330
2014-04-15,15300.0,15500.0,14500.0,14500.0,359940
2014-04-16,14500.0,14500.0,13600.0,14000.0,250890
2014-04-17,14100.0,14900.0,14000.0,14900.0,98940
2014-04-21,14100.0,14500.0,14100.0,14100.0,83990
2014-04-22,14100.0,14100.0,14100.0,14100.0,0
2014-04-23,14800.0,14800.0,14400.0,14600.0,56580
2014-04-24,14600.0,15200.0,14600.0,15000.0,189900
2014-04-25,15200.0,15200.0,14800.0,14900.0,50190
2014-04-28,14600.0,15100.0,14600.0,15000.0,35290
2014-04-29,15000.0,15000.0,14800.0,14800.0,89210
2014-04-30,14800.0,14800.0,14800.0,14800.0,0
2014-05-01,14800.0,14800.0,14800.0,14800.0,0
2014-05-02,14800.0,14800.0,14800.0,14800.0,0
2014-05-05,14500.0,14700.0,14400.0,14400.0,149810
2014-05-06,13900.0,14300.0,13800.0,14300.0,49420
2014-05-07,14600.0,14600.0,14200.0,14400.0,30110
2014-05-08,14400.0,14400.0,13400.0,13400.0,225960
2014-05-09,13400.0,14100.0,13400.0,14100.0,52990
2014-05-12,14100.0,14100.0,13800.0,13900.0,494660
2014-05-13,13800.0,14400.0,13800.0,14100.0,146470
2014-05-14,14200.0,14500.0,14000.0,14300.0,250130
2014-05-15,14400.0,14400.0,13900.0,14000.0,34140
2014-05-16,14200.0,14200.0,13400.0,14000.0,73320
2014-05-19,13900.0,13900.0,13800.0,13800.0,18920
2014-05-20,13400.0,13800.0,13200.0,13700.0,45860
2014-05-21,13800.0,14000.0,13600.0,13800.0,24370
2014-05-22,13800.0,13900.0,13500.0,13900.0,20770
2014-05-23,13900.0,13900.0,13600.0,13600.0,11790
2014-05-27,14000.0,14500.0,14000.0,14300.0,51480
2014-05-28,14500.0,14500.0,14100.0,14300.0,19920
2014-05-29,14200.0,14200.0,14000.0,14100.0,22480
2014-05-30,14000.0,14000.0,13900.0,13900.0,22200
2014-06-02,13800.0,13800.0,13800.0,13800.0,1405
2014-06-03,13800.0,13900.0,13800.0,13800.0,14050
2014-06-04,14400.0,14400.0,13800.0,13900.0,24750
2014-06-05,13900.0,13900.0,13900.0,13900.0,5500
2014-06-06,13900.0,13900.0,13800.0,13800.0,7100
2014-06-09,13800.0,14000.0,13800.0,13900.0,25840
2014-06-10,13800.0,13800.0,13700.0,13700.0,24600
2014-06-11,13800.0,13900.0,13800.0,13900.0,13860
2014-06-12,13900.0,14000.0,13800.0,14000.0,15470
2014-06-13,13900.0,14300.0,13900.0,13900.0,16520
2014-06-16,13900.0,14100.0,13800.0,13800.0,23290
2014-06-17,13800.0,13900.0,13800.0,13900.0,24150
2014-06-18,13800.0,13900.0,13800.0,13800.0,36040
2014-06-19,13800.0,13800.0,13600.0,13800.0,22960
2014-06-20,13800.0,13800.0,13600.0,13600.0,26350
2014-06-23,14200.0,14200.0,13800.0,14000.0,4130
2014-06-24,14000.0,14000.0,13900.0,14000.0,12250
2014-06-25,13900.0,14000.0,13800.0,13800.0,73460
2014-06-26,13900.0,14000.0,13800.0,14000.0,17610
2014-06-27,14000.0,14000.0,14000.0,14000.0,6820
2014-06-30,14000.0,14100.0,14000.0,14000.0,19530
2014-07-01,14000.0,14200.0,14000.0,14000.0,40860
2014-07-02,13800.0,14100.0,13800.0,13800.0,15800
2014-07-03,13800.0,13900.0,13800.0,13900.0,12420
2014-07-07,14300.0,14500.0,14200.0,14400.0,20540
2014-07-08,14300.0,14400.0,14300.0,14400.0,14490
2014-07-09,14200.0,14500.0,14200.0,14500.0,7900
2014-07-10,14400.0,14400.0,14200.0,14400.0,13410
2014-07-11,14200.0,14300.0,14200.0,14300.0,1400
2014-07-14,14000.0,14300.0,14000.0,14300.0,14860
2014-07-15,14300.0,14400.0,14200.0,14400.0,40730
2014-07-16,13700.0,13800.0,13600.0,13600.0,22370
2014-07-17,13500.0,13600.0,13300.0,13500.0,18810
2014-07-18,13500.0,13500.0,13300.0,13300.0,29400
2014-07-21,13300.0,13600.0,13600.0,13600.0,33360
2014-07-22,13400.0,13500.0,13500.0,13500.0,15090
2014-07-23,13500.0,13600.0,13600.0,13600.0,40150
2014-07-24,13500.0,13600.0,13600.0,13600.0,11030
2014-07-25,13500.0,13600.0,13600.0,13600.0,13140
2014-07-28,13500.0,13300.0,13300.0,13300.0,37590
2014-07-29,13300.0,13600.0,13600.0,13600.0,20740
2014-07-30,13500.0,13600.0,13600.0,13600.0,12510
2014-07-31,13500.0,13700.0,13700.0,13700.0,11400
2014-08-01,13700.0,13700.0,13700.0,13700.0,33270
2014-08-04,13500.0,13700.0,13700.0,13700.0,14220
2014-08-05,13600.0,13700.0,13700.0,13700.0,50130
2014-08-06,13700.0,13800.0,13800.0,13800.0,36420
2014-08-07,13700.0,13800.0,13800.0,13800.0,32370
2014-08-08,13800.0,13900.0,13900.0,13900.0,48840
2014-08-11,13800.0,13700.0,13700.0,13700.0,9930
2014-08-12,13700.0,13700.0,13700.0,13700.0,22150
2014-08-13,13700.0,14000.0,14000.0,14000.0,7200
2014-08-14,13800.0,13900.0,13900.0,13900.0,14090
2014-08-15,13900.0,13700.0,13700.0,13700.0,17780
2014-08-18,13700.0,13900.0,13900.0,13900.0,130
2014-08-19,13900.0,13800.0,13800.0,13800.0,8560
2014-08-20,13900.0,13800.0,13800.0,13800.0,5510
2014-08-21,13800.0,13900.0,13900.0,13900.0,20860
2014-08-22,13900.0,14000.0,14000.0,14000.0,17840
2014-08-25,13900.0,13900.0,13900.0,13900.0,10960
2014-08-26,13900.0,13900.0,13900.0,13900.0,16250
2014-08-27,13900.0,13700.0,13700.0,13700.0,121430
2014-08-28,13900.0,14000.0,14000.0,14000.0,44340
2014-08-29,13900.0,14000.0,14000.0,14000.0,13000
2014-09-02,14000.0,14000.0,14000.0,14000.0,0
2014-09-03,14000.0,14000.0,14000.0,14000.0,29700
2014-09-04,14000.0,14100.0,14000.0,14100.0,19670
2014-09-05,14200.0,14200.0,14100.0,14100.0,23910
2014-09-08,14100.0,14200.0,14100.0,14200.0,20000
2014-09-09,14200.0,14200.0,14000.0,14000.0,45790
2014-09-10,13500.0,14000.0,13500.0,14000.0,12420
2014-09-11,13800.0,14000.0,14000.0,14000.0,35230
2014-09-12,14000.0,13900.0,13900.0,13900.0,12410
2014-09-15,14000.0,13800.0,13800.0,13800.0,33190
2014-09-16,13800.0,13900.0,13800.0,13900.0,22040
2014-09-17,13900.0,14000.0,14000.0,14000.0,58620
2014-09-18,13900.0,13900.0,13900.0,13900.0,5010
2014-09-19,13800.0,13800.0,13800.0,13800.0,3720
2014-09-22,13800.0,13800.0,13800.0,13800.0,29760
2014-09-23,13800.0,13800.0,13800.0,13800.0,23150
2014-09-24,13800.0,13800.0,13800.0,13800.0,8610
2014-09-25,14000.0,14000.0,14000.0,14000.0,23960
2014-09-26,14000.0,14000.0,14000.0,14000.0,18890
2014-09-29,14000.0,14000.0,14000.0,14000.0,1000
2014-09-30,14000.0,14000.0,14000.0,14000.0,5680
2014-10-01,14000.0,14000.0,14000.0,14000.0,33550
2014-10-02,14000.0,14000.0,14000.0,14000.0,25680
2014-10-03,14000.0,14200.0,14000.0,14200.0,45050
2014-10-06,14200.0,14300.0,14200.0,14300.0,16320
2014-10-07,14300.0,14300.0,14200.0,14200.0,23350
2014-10-08,14200.0,14400.0,14200.0,14400.0,23500
2014-10-09,14300.0,14300.0,14300.0,14300.0,8100
2014-10-10,14200.0,14200.0,14100.0,14100.0,24580
2014-10-13,14200.0,14300.0,14200.0,14300.0,6010
2014-10-14,14100.0,14100.0,14100.0,14100.0,39240
2014-10-15,14000.0,14200.0,14000.0,14200.0,22700
2014-10-16,14100.0,14200.0,14100.0,14200.0,31240
2014-10-17,14000.0,14100.0,14000.0,14100.0,25120
2014-10-20,14000.0,14100.0,14000.0,14100.0,3500
2014-10-21,14100.0,14100.0,14100.0,14100.0,15300
2014-10-22,14100.0,14200.0,14100.0,14200.0,4490
2014-10-23,14100.0,14100.0,14000.0,14000.0,6120
2014-10-24,13800.0,14000.0,13800.0,14000.0,29080
2014-10-27,14100.0,14100.0,14000.0,14000.0,22570
2014-10-28,14000.0,14000.0,14000.0,14000.0,5910
2014-10-29,14000.0,14100.0,14000.0,14100.0,10020
2014-10-30,14100.0,14100.0,14100.0,14100.0,43100
2014-10-31,14100.0,14200.0,14100.0,14200.0,36410
2014-11-03,14200.0,14300.0,14200.0,14300.0,6230
2014-11-04,14300.0,14300.0,14200.0,14200.0,48800
2014-11-05,14400.0,14400.0,14200.0,14200.0,31780
2014-11-06,13700.0,13900.0,13700.0,13900.0,41700
2014-11-07,13800.0,13800.0,13800.0,13800.0,2520
2014-11-10,13800.0,13800.0,13800.0,13800.0,8600
2014-11-11,13900.0,13900.0,13800.0,13800.0,13230
2014-11-12,13800.0,13800.0,13800.0,13800.0,17010
2014-11-13,13800.0,13800.0,13800.0,13800.0,12000
2014-11-14,13800.0,13800.0,13800.0,13800.0,2000
2014-11-17,13800.0,13900.0,13800.0,13900.0,20480
2014-11-18,13900.0,13900.0,13600.0,13600.0,10100
2014-11-19,13600.0,13700.0,13600.0,13700.0,18050
2014-11-20,13800.0,13800.0,13800.0,13800.0,23780
2014-11-21,13600.0,13600.0,13600.0,13600.0,1240
2014-11-24,13600.0,13800.0,13600.0,13800.0,11010
2014-11-25,13500.0,13600.0,13500.0,13600.0,12290
2014-11-26,13600.0,13800.0,13600.0,13800.0,4900
2014-11-28,13800.0,13800.0,13800.0,13800.0,500
2014-12-01,13800.0,13900.0,13800.0,13900.0,500
2014-12-02,13800.0,13800.0,13700.0,13700.0,22460
2014-12-03,13700.0,14000.0,13700.0,14000.0,5240
2014-12-04,13800.0,14000.0,13800.0,14000.0,5020
2014-12-05,14000.0,14000.0,13800.0,13800.0,11200
2014-12-08,13800.0,13800.0,13700.0,13700.0,16370
2014-12-09,13600.0,13600.0,13600.0,13600.0,4000
2014-12-10,13700.0,13700.0,13600.0,13600.0,2010
2014-12-11,13600.0,13600.0,13600.0,13600.0,1000
2014-12-12,13600.0,13800.0,13600.0,13800.0,3860
2014-12-15,13700.0,13700.0,13700.0,13700.0,1980
2014-12-16,13800.0,13800.0,13600.0,13600.0,7900
2014-12-17,13600.0,13600.0,13500.0,13500.0,20380
2014-12-18,13500.0,13700.0,13500.0,13700.0,14460
2014-12-19,13800.0,13800.0,13800.0,13800.0,10250
2014-12-22,13800.0,13800.0,13800.0,13800.0,10010
2014-12-23,13800.0,13800.0,13800.0,13800.0,15850
2014-12-24,13700.0,13700.0,13700.0,13700.0,100
2014-12-26,13800.0,13800.0,13600.0,13600.0,8980
2014-12-29,13700.0,13700.0,13600.0,13600.0,1110
2014-12-30,13600.0,13600.0,13600.0,13600.0,0
2014-12-31,13800.0,13800.0,13700.0,13700.0,5950
2015-01-02,13700.0,13700.0,13700.0,13700.0,0
2015-01-05,13800.0,13800.0,13600.0,13600.0,1050
2015-01-06,13500.0,13600.0,13500.0,13600.0,3150
2015-01-07,13700.0,13900.0,13700.0,13900.0,19030
2015-01-08,13600.0,13900.0,13600.0,13900.0,20
2015-01-09,13800.0,14000.0,13800.0,14000.0,18330
2015-01-12,14000.0,14000.0,13900.0,13900.0,13890
2015-01-13,13900.0,14100.0,13900.0,14100.0,31440
2015-01-14,14100.0,14100.0,14000.0,14000.0,2100
2015-01-15,14000.0,14000.0,13900.0,13900.0,9650
2015-01-16,13900.0,13900.0,13900.0,13900.0,15300
2015-01-20,14000.0,14000.0,14000.0,14000.0,16350
2015-01-21,13800.0,13900.0,13800.0,13900.0,7600
2015-01-22,14000.0,14000.0,13900.0,13900.0,3790
2015-01-23,13800.0,14200.0,13800.0,14200.0,1650
2015-01-26,14000.0,14000.0,13900.0,13900.0,27140
2015-01-27,13900.0,14100.0,13900.0,14100.0,17740
2015-01-28,14000.0,14000.0,13900.0,13900.0,14880
2015-01-29,13900.0,13900.0,13900.0,13900.0,10000
2015-01-30,13900.0,13900.0,13900.0,13900.0,53960
2015-02-02,14000.0,14000.0,13900.0,13900.0,1775
2015-02-03,13900.0,13900.0,13800.0,13800.0,2012
2015-02-04,13800.0,13900.0,13800.0,13800.0,2047
2015-02-05,13900.0,13900.0,13700.0,13900.0,1368
2015-02-06,13800.0,13900.0,13600.0,13900.0,3606
2015-02-09,13800.0,13800.0,13700.0,13800.0,662
2015-02-10,13800.0,13800.0,13700.0,13700.0,672
2015-02-11,13800.0,13800.0,13800.0,13800.0,205
2015-02-12,13900.0,13900.0,13900.0,13900.0,2171
2015-02-13,13800.0,14200.0,13800.0,14100.0,1849
2015-02-17,14100.0,14100.0,14100.0,14100.0,0
2015-02-18,14100.0,14100.0,14100.0,14100.0,0
2015-02-19,14100.0,14100.0,14100.0,14100.0,0
2015-02-20,14100.0,14100.0,14100.0,14100.0,0
2015-02-23,14100.0,14100.0,14100.0,14100.0,0
2015-02-24,14100.0,14100.0,14100.0,14100.0,0
2015-02-25,14100.0,14100.0,13800.0,13800.0,370
2015-02-26,13800.0,13800.0,13800.0,13800.0,500
2015-02-27,13900.0,13900.0,13800.0,13800.0,1250
2015-03-02,13900.0,13900.0,13900.0,13900.0,594
2015-03-03,13900.0,14000.0,13800.0,13800.0,2189
2015-03-04,14000.0,14000.0,13800.0,14000.0,1402
2015-03-05,13900.0,14000.0,13800.0,14000.0,3053
2015-03-06,14200.0,14300.0,13900.0,14300.0,4560
2015-03-09,14300.0,14300.0,14000.0,14000.0,2678
2015-03-10,14000.0,14000.0,13900.0,14000.0,1570
2015-03-11,14000.0,14000.0,13800.0,13900.0,8705
2015-03-12,13900.0,13900.0,13800.0,13800.0,5750
2015-03-13,13800.0,13900.0,13800.0,13900.0,930
2015-03-16,13800.0,13800.0,13600.0,13700.0,4377
2015-03-17,13700.0,13800.0,13600.0,13700.0,16765
2015-03-18,13600.0,13600.0,13600.0,13600.0,4940
2015-03-19,13700.0,13900.0,13600.0,13700.0,5272
2015-03-20,13700.0,13700.0,13600.0,13600.0,5623
2015-03-23,13600.0,13600.0,13500.0,13600.0,17501
2015-03-24,13500.0,13600.0,13500.0,13600.0,3094
2015-03-25,13500.0,13600.0,13500.0,13600.0,2920
2015-03-26,13500.0,13600.0,13500.0,13600.0,2001
2015-03-27,13500.0,13500.0,13400.0,13400.0,1917
2015-03-30,13400.0,13400.0,13300.0,13400.0,4361
2015-03-31,13500.0,13600.0,13500.0,13600.0,51
2015-04-01,13500.0,13500.0,13400.0,13400.0,1062
2015-04-02,13400.0,13600.0,13400.0,13600.0,1296
2015-04-06,13500.0,13600.0,13500.0,13500.0,392
2015-04-07,13500.0,13500.0,13400.0,13500.0,4930
2015-04-08,13400.0,13600.0,13300.0,13400.0,3892
2015-04-09,13400.0,13400.0,12900.0,13400.0,1461
2015-04-10,13400.0,13400.0,13300.0,13400.0,4392
2015-04-13,13400.0,13500.0,13300.0,13400.0,3783
2015-04-14,13400.0,13400.0,13300.0,13400.0,1760
2015-04-15,13300.0,13500.0,13300.0,13500.0,7180
2015-04-16,13400.0,13600.0,13400.0,13500.0,2132
2015-04-17,13500.0,13700.0,13500.0,13700.0,8461
2015-04-20,13700.0,13700.0,13500.0,13600.0,3079
2015-04-21,13600.0,13700.0,13600.0,13700.0,3902
2015-04-22,13600.0,13600.0,13600.0,13600.0,2906
2015-04-23,13600.0,13600.0,13600.0,13600.0,1754
2015-04-24,13600.0,13700.0,13600.0,13600.0,3880
2015-04-27,13600.0,13600.0,13500.0,13600.0,5282
2015-04-28,13600.0,13600.0,13600.0,13600.0,0
2015-04-29,13600.0,13600.0,13600.0,13600.0,0
2015-04-30,13600.0,13600.0,13600.0,13600.0,0
2015-05-01,13600.0,13600.0,13600.0,13600.0,0
2015-05-04,13600.0,13600.0,13300.0,13300.0,2548
2015-05-05,13400.0,13500.0,13300.0,13500.0,5662
2015-05-06,13400.0,13600.0,13400.0,13600.0,4662
2015-05-07,13500.0,13500.0,13400.0,13500.0,4783
2015-05-08,13400.0,13400.0,13300.0,13400.0,3291
2015-05-11,13400.0,13400.0,13300.0,13400.0,1978
2015-05-12,13200.0,13400.0,13200.0,13300.0,1826
2015-05-13,13300.0,13300.0,13000.0,13300.0,4455
2015-05-14,13300.0,13300.0,13200.0,13200.0,904
2015-05-15,12700.0,12800.0,12500.0,12600.0,3705
2015-05-18,12500.0,12500.0,12100.0,12100.0,3818
2015-05-19,12500.0,12500.0,12100.0,12400.0,2002
2015-05-20,12400.0,12400.0,12200.0,12400.0,7953
2015-05-21,12400.0,12400.0,12200.0,12300.0,5683
2015-05-22,12400.0,12400.0,12000.0,12200.0,2187
2015-05-26,12200.0,12300.0,12200.0,12300.0,6673
2015-05-27,12300.0,12300.0,12100.0,12200.0,2077
2015-05-28,12200.0,12500.0,12200.0,12400.0,8447
2015-05-29,12300.0,12500.0,12300.0,12400.0,12369
2015-06-01,12500.0,12500.0,12300.0,12300.0,12200
2015-06-02,12200.0,12400.0,12100.0,12200.0,7705
2015-06-03,12400.0,12400.0,12100.0,12300.0,8025
2015-06-04,12300.0,12300.0,12200.0,12300.0,1961
2015-06-05,12300.0,12400.0,12200.0,12400.0,2900
2015-06-08,12400.0,12600.0,12400.0,12500.0,7358
2015-06-09,12600.0,12600.0,12500.0,12500.0,2912
2015-06-10,12500.0,12500.0,12300.0,12400.0,1902
2015-06-11,12400.0,12600.0,11600.0,12500.0,1426
2015-06-12,12400.0,12400.0,12200.0,12400.0,2238
2015-06-15,12500.0,12500.0,12300.0,12400.0,136
2015-06-16,12400.0,12400.0,12200.0,12400.0,865
2015-06-17,12300.0,12400.0,12300.0,12400.0,490
2015-06-18,12300.0,12400.0,12300.0,12400.0,450
2015-06-19,12400.0,12400.0,12200.0,12300.0,4904
2015-06-22,12200.0,12400.0,12100.0,12400.0,5134
2015-06-23,12400.0,12500.0,12300.0,12300.0,4513
2015-06-24,12300.0,12300.0,12300.0,12300.0,2314
2015-06-25,12300.0,12400.0,12200.0,12400.0,1594
2015-06-26,12100.0,12400.0,12100.0,12400.0,1978
2015-06-29,12200.0,12300.0,12200.0,12200.0,2354
2015-06-30,12200.0,12300.0,12200.0,12300.0,3005
2015-07-01,12300.0,12300.0,12200.0,12300.0,2300
2015-07-02,12300.0,12300.0,12200.0,12300.0,3952
2015-07-06,12200.0,12500.0,12200.0,12500.0,1950
2015-07-07,12200.0,12500.0,12100.0,12500.0,1977
2015-07-08,12500.0,12700.0,12300.0,12400.0,879
2015-07-09,12300.0,12300.0,12100.0,12200.0,3820
2015-07-10,12300.0,12300.0,12300.0,12300.0,1397
2015-07-13,12300.0,12300.0,12000.0,12300.0,8754
2015-07-14,12300.0,12300.0,12100.0,12200.0,5570
2015-07-15,12400.0,12400.0,12300.0,12300.0,2679
2015-07-16,12300.0,12300.0,12300.0,12300.0,2572
2015-07-17,12200.0,12400.0,12200.0,12400.0,4384
2015-07-20,12100.0,12300.0,12100.0,12300.0,1150
2015-07-21,12400.0,12400.0,12100.0,12200.0,4405
2015-07-22,12200.0,12300.0,12200.0,12300.0,702
2015-07-23,12300.0,12300.0,12200.0,12200.0,1371
2015-07-24,12400.0,12400.0,12100.0,12200.0,1344
2015-07-27,12200.0,12200.0,12200.0,12200.0,374
2015-07-28,12200.0,12400.0,12100.0,12100.0,10175
2015-07-29,12200.0,12200.0,12200.0,12200.0,1595
2015-07-30,12300.0,12300.0,12300.0,12300.0,2420
2015-07-31,12400.0,12400.0,12300.0,12300.0,1101
2015-08-03,12400.0,12400.0,12200.0,12300.0,6635
2015-08-04,12300.0,12400.0,12300.0,12400.0,4418
2015-08-05,12300.0,12500.0,12300.0,12400.0,3256
2015-08-06,12500.0,12500.0,12300.0,12300.0,430
2015-08-07,12300.0,12400.0,12300.0,12400.0,657
2015-08-10,12400.0,12500.0,12300.0,12500.0,5260
2015-08-11,12300.0,12500.0,12300.0,12500.0,422
2015-08-12,12400.0,13100.0,12400.0,12900.0,15103
2015-08-13,12900.0,12900.0,12700.0,12900.0,33560
2015-08-14,12900.0,13000.0,12900.0,13000.0,5991
2015-08-17,12900.0,13000.0,12900.0,12900.0,199540
2015-08-18,13000.0,13800.0,13000.0,13600.0,226440
2015-08-19,13800.0,13800.0,13500.0,13600.0,10840
2015-08-20,13600.0,13800.0,13500.0,13600.0,54610
2015-08-21,13500.0,13500.0,13200.0,13400.0,70690
2015-08-24,13500.0,13600.0,12500.0,12500.0,147400
2015-08-25,12400.0,12500.0,12300.0,12500.0,113180
2015-08-26,12600.0,12800.0,12500.0,12800.0,48960
2015-08-27,12800.0,13000.0,12600.0,12800.0,281160
2015-08-28,12700.0,12800.0,12600.0,12700.0,289680
2015-08-31,12500.0,12600.0,12300.0,12400.0,269630
2015-09-01,12300.0,12500.0,12200.0,12300.0,308910
2015-09-02,12300.0,12300.0,12300.0,12300.0,0
2015-09-03,12200.0,12300.0,12000.0,12100.0,171550
2015-09-04,12000.0,12300.0,11900.0,11900.0,160190
2015-09-08,11800.0,12000.0,11800.0,11900.0,95980
2015-09-09,12000.0,12000.0,11900.0,12000.0,55720
2015-09-10,12000.0,12000.0,11900.0,12000.0,53400
