Date,Open,High,Low,Close,Volume
2015-03-26,11670.2998046875,11769.2001953125,11571.400390625,11670.2998046875,55374
2015-03-27,11670.2998046875,11769.2001953125,11472.5,11571.400390625,80652
2015-03-30,11472.5,11571.400390625,11076.900390625,11076.900390625,118652
2015-03-31,11175.7998046875,11274.7001953125,10780.2001953125,10879.099609375,126463
2015-04-01,10879.099609375,10879.099609375,10186.7998046875,10384.599609375,140006
2015-04-02,10384.599609375,11076.900390625,10285.7001953125,11076.900390625,64215
2015-04-06,10879.099609375,10879.099609375,10483.5,10483.5,27328
2015-04-07,10483.5,10879.099609375,10483.5,10780.2001953125,42435
2015-04-08,10879.099609375,10879.099609375,10483.5,10582.400390625,32173
2015-04-09,10483.5,10780.2001953125,10483.5,10483.5,107560
2015-04-10,10582.400390625,10780.2001953125,10483.5,10582.400390625,77819
2015-04-13,10780.2001953125,10978.0,10582.400390625,10780.2001953125,50351
2015-04-14,10681.2998046875,10780.2001953125,10582.400390625,10582.400390625,42619
2015-04-15,10681.2998046875,10681.2998046875,10483.5,10582.400390625,28830
2015-04-16,10681.2998046875,10681.2998046875,10483.5,10582.400390625,71097
2015-04-17,10582.400390625,10879.099609375,10582.400390625,10681.2998046875,86654
2015-04-20,10681.2998046875,10681.2998046875,10384.599609375,10384.599609375,80373
2015-04-21,10384.599609375,10483.5,10285.7001953125,10285.7001953125,67938
2015-04-22,10400.0,10500.0,10200.0,10200.0,40243
2015-04-23,10400.0,10400.0,10000.0,10200.0,39591
2015-04-24,10200.0,10500.0,10200.0,10500.0,48621
2015-04-27,10300.0,10400.0,10100.0,10300.0,38519
2015-04-28,10300.0,10300.0,10300.0,10300.0,0
2015-04-29,10300.0,10300.0,10300.0,10300.0,0
2015-04-30,10300.0,10300.0,10300.0,10300.0,0
2015-05-01,10300.0,10300.0,10300.0,10300.0,0
2015-05-04,10300.0,10300.0,9600.0,9600.0,130531
2015-05-05,9500.0,9700.0,9100.0,9600.0,78384
2015-05-06,9600.0,9600.0,9000.0,9000.0,128350
2015-05-07,9000.0,9500.0,9000.0,9300.0,146164
2015-05-08,9300.0,9500.0,9200.0,9400.0,71858
2015-05-11,9500.0,9500.0,9200.0,9200.0,36043
2015-05-12,9200.0,9300.0,9000.0,9100.0,68028
2015-05-13,9100.0,9200.0,8700.0,9100.0,102689
2015-05-14,8900.0,9200.0,8900.0,9200.0,45390
2015-05-15,9200.0,9300.0,9100.0,9200.0,90346
2015-05-18,9100.0,9100.0,8800.0,9000.0,73566
2015-05-19,9100.0,9300.0,8900.0,9300.0,76022
2015-05-20,9300.0,9900.0,9200.0,9800.0,151819
2015-05-21,9700.0,9900.0,9600.0,9700.0,56117
2015-05-22,9800.0,10300.0,9600.0,10300.0,190913
2015-05-26,10700.0,10800.0,10400.0,10400.0,127092
2015-05-27,10200.0,10500.0,10200.0,10300.0,79824
2015-05-28,10200.0,10600.0,10200.0,10200.0,104742
2015-05-29,10300.0,10400.0,10100.0,10200.0,103526
2015-06-01,10200.0,10400.0,10100.0,10100.0,71811
2015-06-02,10200.0,10200.0,9900.0,9900.0,67436
2015-06-03,9900.0,10100.0,9800.0,9900.0,95813
2015-06-04,10000.0,10300.0,10000.0,10100.0,119220
2015-06-05,10200.0,10300.0,10100.0,10200.0,76691
2015-06-08,10300.0,10700.0,10300.0,10400.0,143620
2015-06-09,10300.0,10400.0,10200.0,10400.0,95061
2015-06-10,10300.0,10400.0,10200.0,10300.0,62793
2015-06-11,10300.0,10600.0,10300.0,10500.0,107844
2015-06-12,10700.0,11200.0,10700.0,11000.0,463081
2015-06-15,10900.0,11000.0,10800.0,10900.0,134365
2015-06-16,10900.0,11200.0,10900.0,10900.0,241857
2015-06-17,10800.0,10800.0,10500.0,10800.0,202214
2015-06-18,10800.0,11400.0,10800.0,11300.0,223207
2015-06-19,11900.0,11900.0,11300.0,11300.0,135576
2015-06-22,11300.0,11300.0,11000.0,11100.0,119974
2015-06-23,10900.0,11100.0,10800.0,11000.0,119852
2015-06-24,11000.0,11400.0,11000.0,11400.0,195960
2015-06-25,11200.0,11400.0,11200.0,11300.0,129670
2015-06-26,11300.0,11500.0,11200.0,11400.0,188904
2015-06-29,11300.0,11500.0,11200.0,11300.0,159223
2015-06-30,11300.0,11400.0,11200.0,11300.0,143329
2015-07-01,11300.0,11500.0,11200.0,11400.0,73353
2015-07-02,11400.0,11600.0,11300.0,11600.0,78738
2015-07-06,11700.0,11800.0,11500.0,11800.0,39208
2015-07-07,11800.0,11800.0,11500.0,11800.0,37005
2015-07-08,11800.0,11800.0,11400.0,11500.0,72224
2015-07-09,11500.0,12000.0,11400.0,11900.0,118476
2015-07-10,11800.0,12700.0,11800.0,12700.0,113830
2015-07-13,13000.0,13500.0,13000.0,13500.0,129095
2015-07-14,13400.0,14400.0,13400.0,14400.0,276133
2015-07-15,13800.0,14600.0,13800.0,14100.0,280572
2015-07-16,14000.0,14500.0,13700.0,13700.0,347024
2015-07-17,14000.0,14000.0,13100.0,13100.0,130639
2015-07-20,13200.0,13200.0,12800.0,13000.0,325653
2015-07-21,13000.0,13700.0,12500.0,13700.0,158512
2015-07-22,13400.0,13800.0,13000.0,13600.0,186710
2015-07-23,13500.0,13800.0,13500.0,13600.0,143084
2015-07-24,13500.0,14100.0,13500.0,13900.0,90007
2015-07-27,14200.0,14800.0,14000.0,14700.0,152060
2015-07-28,14700.0,14800.0,14400.0,14400.0,128708
2015-07-29,14500.0,14700.0,14400.0,14600.0,58913
2015-07-30,14700.0,14700.0,14300.0,14400.0,92024
2015-07-31,14400.0,15000.0,14400.0,14800.0,88661
2015-08-03,14300.0,14500.0,14200.0,14400.0,95768
2015-08-04,14400.0,15000.0,14300.0,15000.0,44924
2015-08-05,15000.0,15100.0,14900.0,15100.0,57548
2015-08-06,15100.0,15300.0,15100.0,15300.0,60550
2015-08-07,15200.0,15400.0,15100.0,15300.0,67088
2015-08-10,15300.0,16300.0,15300.0,16300.0,134858
2015-08-11,16400.0,16500.0,16000.0,16300.0,196892
2015-08-12,16500.0,16500.0,16000.0,16500.0,91022
2015-08-13,16500.0,16500.0,16200.0,16500.0,463400
2015-08-14,16500.0,16600.0,16300.0,16600.0,67140
2015-08-17,16800.0,17300.0,16800.0,16900.0,1701430
2015-08-18,16900.0,16900.0,16600.0,16800.0,1538650
2015-08-19,16800.0,16900.0,16400.0,16800.0,993740
2015-08-20,16900.0,17000.0,16700.0,16800.0,464380
2015-08-21,16600.0,16700.0,16300.0,16700.0,592560
2015-08-24,16600.0,16600.0,15800.0,16400.0,1632270
2015-08-25,16300.0,16500.0,16300.0,16400.0,650870
2015-08-26,16500.0,16600.0,16400.0,16500.0,1064980
2015-08-27,16500.0,16500.0,16400.0,16400.0,1113470
2015-08-28,16400.0,16800.0,16300.0,16600.0,867500
2015-08-31,16600.0,16800.0,16500.0,16700.0,910490
2015-09-01,16900.0,16900.0,16600.0,16600.0,404890
2015-09-02,16600.0,16600.0,16600.0,16600.0,0
2015-09-03,16600.0,16700.0,16600.0,16700.0,585000
2015-09-04,16600.0,16900.0,16400.0,16900.0,535750
2015-09-08,17500.0,17800.0,17400.0,17500.0,791600
2015-09-09,17500.0,17800.0,17500.0,17600.0,691830
2015-09-10,17500.0,17600.0,17400.0,17500.0,516130
2015-09-11,17600.0,17600.0,17300.0,17400.0,526860
2015-09-14,17600.0,17600.0,17200.0,17200.0,484970
2015-09-15,17200.0,17400.0,17100.0,17200.0,570220
2015-09-16,17200.0,18000.0,17200.0,18000.0,653580
2015-09-17,18000.0,18200.0,17900.0,17900.0,884940
2015-09-18,18200.0,18600.0,17500.0,17500.0,7515280
2015-09-21,16500.0,17900.0,16500.0,17700.0,1627530
2015-09-22,17800.0,18500.0,17800.0,18500.0,1546100
2015-09-23,18700.0,18700.0,18200.0,18200.0,2357830
2015-09-24,18100.0,18500.0,18000.0,18000.0,2544770
2015-09-25,17900.0,18000.0,17600.0,17600.0,1043060
2015-09-28,17800.0,18000.0,17600.0,17700.0,410450
2015-09-29,17500.0,17700.0,17200.0,17700.0,805030
2015-09-30,17800.0,17800.0,17500.0,17500.0,267190
2015-10-01,17500.0,17600.0,17300.0,17500.0,177120
2015-10-02,17500.0,17900.0,17400.0,17800.0,468900
2015-10-05,17800.0,18100.0,17800.0,18000.0,739330
2015-10-06,19000.0,19000.0,18300.0,18300.0,765090
2015-10-07,18500.0,18500.0,18000.0,18000.0,427440
2015-10-08,18000.0,18200.0,17800.0,18100.0,475840
2015-10-09,18100.0,18200.0,17900.0,18000.0,580610
2015-10-12,18100.0,18100.0,17800.0,17800.0,314640
2015-10-13,17700.0,17700.0,17400.0,17400.0,1073770
2015-10-14,17300.0,17400.0,17200.0,17200.0,767650
2015-10-15,17100.0,17700.0,17100.0,17700.0,383740
2015-10-16,17600.0,18100.0,17600.0,18000.0,412120
2015-10-19,18100.0,18600.0,18100.0,18600.0,814280
2015-10-20,18500.0,18700.0,18400.0,18600.0,515300
2015-10-21,18600.0,18900.0,18600.0,18900.0,396760
2015-10-22,18900.0,19500.0,18900.0,19500.0,1499390
2015-10-23,19500.0,19700.0,19400.0,19500.0,961430
2015-10-26,19500.0,19600.0,19000.0,19100.0,1070500
2015-10-27,19100.0,19200.0,18800.0,19200.0,499820
2015-10-28,19000.0,19600.0,19000.0,19600.0,549400
2015-10-29,19700.0,19900.0,19600.0,19900.0,404000
2015-10-30,19900.0,20700.0,19800.0,20700.0,402320
2015-11-02,20900.0,21000.0,20500.0,20600.0,604240
2015-11-03,20600.0,20800.0,20400.0,20600.0,588920
2015-11-04,20600.0,21000.0,20600.0,21000.0,412910
2015-11-05,21000.0,21200.0,20800.0,21200.0,423280
2015-11-06,21200.0,21400.0,21000.0,21400.0,478460
2015-11-09,21400.0,22000.0,21300.0,22000.0,738520
2015-11-10,22000.0,23000.0,22000.0,23000.0,817190
2015-11-11,23000.0,23300.0,22700.0,23100.0,947610
2015-11-12,23000.0,23200.0,22600.0,23200.0,784350
2015-11-13,23300.0,23300.0,22800.0,22800.0,504830
2015-11-16,22800.0,22800.0,22100.0,22200.0,1304110
2015-11-17,22200.0,23200.0,21700.0,23100.0,1337160
2015-11-18,23100.0,24500.0,23100.0,24000.0,1207620
2015-11-19,24000.0,24700.0,24000.0,24300.0,958390
2015-11-20,24300.0,24400.0,23800.0,24400.0,786020
2015-11-23,24300.0,24400.0,24000.0,24100.0,631770
2015-11-24,24000.0,24400.0,23500.0,24400.0,494560
2015-11-25,24400.0,25000.0,24400.0,24600.0,721640
2015-11-27,24400.0,24800.0,24300.0,24800.0,450190
2015-11-30,24800.0,24800.0,24400.0,24600.0,612130
2015-12-01,24700.0,24800.0,24500.0,24800.0,751420
2015-12-02,24800.0,25000.0,24700.0,25000.0,417320
2015-12-03,24800.0,25000.0,24800.0,25000.0,549670
2015-12-04,25000.0,25000.0,24900.0,25000.0,634610
2015-12-07,25000.0,25100.0,24800.0,25000.0,759120
2015-12-08,25000.0,25000.0,24800.0,25000.0,711570
2015-12-09,25000.0,25000.0,24800.0,24800.0,515760
2015-12-10,24700.0,24800.0,24300.0,24500.0,484600
2015-12-11,24400.0,25000.0,23900.0,25000.0,536630
2015-12-14,25100.0,26300.0,25100.0,26300.0,1323550
2015-12-15,26300.0,27000.0,26300.0,26700.0,756530
2015-12-16,26700.0,26900.0,26600.0,26800.0,617790
2015-12-17,26800.0,26800.0,26400.0,26800.0,551260
2015-12-18,26800.0,26800.0,25000.0,25000.0,1338810
2015-12-21,25600.0,26500.0,25600.0,26500.0,381320
2015-12-22,26500.0,26700.0,26400.0,26600.0,336700
2015-12-23,26600.0,26600.0,26100.0,26300.0,482980
2015-12-24,26300.0,26500.0,26200.0,26500.0,381500
2015-12-28,26600.0,26800.0,26600.0,26600.0,218810
2015-12-29,26700.0,26700.0,26500.0,26700.0,317300
2015-12-30,26700.0,27300.0,26600.0,27300.0,499470
2015-12-31,27400.0,29000.0,27200.0,29000.0,1317050
2016-01-04,28700.0,28900.0,27700.0,28700.0,1659140
2016-01-05,28500.0,28900.0,28300.0,28700.0,491740
2016-01-06,28700.0,30000.0,28700.0,30000.0,764480
2016-01-07,30000.0,30000.0,29100.0,29600.0,1117070
2016-01-08,29300.0,29900.0,29200.0,29700.0,387290
2016-01-11,29700.0,29700.0,29300.0,29400.0,584200
2016-01-12,29300.0,31400.0,29300.0,31400.0,861110
2016-01-13,31200.0,31700.0,31200.0,31600.0,851810
2016-01-14,31500.0,31800.0,31300.0,31700.0,635910
2016-01-15,31800.0,32800.0,31800.0,32700.0,887270
2016-01-19,32300.0,32600.0,31900.0,32600.0,631770
2016-01-20,32500.0,33100.0,32200.0,32900.0,889390
2016-01-21,32800.0,33100.0,32700.0,33000.0,518430
2016-01-22,32800.0,33400.0,32800.0,33200.0,670840
2016-01-25,33500.0,33800.0,33200.0,33800.0,649060
2016-01-26,33800.0,33800.0,33200.0,33300.0,497060
2016-01-27,33300.0,33400.0,32600.0,32600.0,712570
2016-01-28,32200.0,32900.0,32100.0,32100.0,463700
2016-01-29,31800.0,32400.0,31600.0,32000.0,1128620
2016-02-01,32000.0,32000.0,30600.0,30700.0,1051650
2016-02-02,30600.0,31500.0,30300.0,31100.0,491690
2016-02-03,31200.0,31300.0,31000.0,31100.0,671500
2016-02-04,31100.0,31500.0,31100.0,31100.0,732040
2016-02-05,31300.0,31600.0,31200.0,31400.0,277780
2016-02-08,31400.0,31400.0,31400.0,31400.0,0
2016-02-09,31400.0,31400.0,31400.0,31400.0,0
2016-02-10,31400.0,31400.0,31400.0,31400.0,0
2016-02-11,31400.0,31400.0,31400.0,31400.0,0
2016-02-12,31400.0,31400.0,31400.0,31400.0,0
2016-02-16,31700.0,31800.0,31400.0,31600.0,532230
2016-02-17,31600.0,31600.0,31200.0,31400.0,284420
2016-02-18,31400.0,31400.0,31100.0,31200.0,312890
2016-02-19,31200.0,31200.0,30800.0,30800.0,506580
2016-02-22,31200.0,31300.0,31000.0,31100.0,687750
2016-02-23,31100.0,31500.0,31000.0,31200.0,568390
2016-02-24,31400.0,31700.0,31300.0,31300.0,958940
2016-02-25,31400.0,31500.0,30900.0,31100.0,457240
2016-02-26,31100.0,31200.0,30700.0,31200.0,249050
2016-02-29,31100.0,31300.0,30500.0,30600.0,409940
2016-03-01,30600.0,30600.0,28500.0,28500.0,418510
2016-03-02,26600.0,26800.0,26600.0,26600.0,914170
2016-03-03,24800.0,24800.0,24800.0,24800.0,261940
2016-03-04,23100.0,26300.0,23100.0,26000.0,1693390
2016-03-07,25200.0,25900.0,24200.0,24200.0,465570
2016-03-08,22800.0,24000.0,22600.0,23200.0,1357060
2016-03-09,23200.0,23200.0,21700.0,22600.0,662170
2016-03-10,23400.0,24100.0,22700.0,24100.0,473910
2016-03-11,24000.0,24100.0,23300.0,23800.0,194350
2016-03-14,23500.0,24300.0,23500.0,23600.0,195800
2016-03-15,23500.0,23900.0,23500.0,23600.0,347470
2016-03-16,23600.0,24400.0,23600.0,24300.0,490740
2016-03-17,24900.0,25300.0,24500.0,25100.0,536970
2016-03-18,25500.0,26100.0,25200.0,25600.0,1302900
2016-03-21,25800.0,25900.0,25200.0,25500.0,330180
2016-03-22,25300.0,25300.0,24800.0,25000.0,376680
2016-03-23,25000.0,26000.0,25000.0,26000.0,459300
2016-03-24,25800.0,26600.0,25700.0,26300.0,410000
2016-03-28,26300.0,26300.0,25600.0,25800.0,593410
2016-03-29,25700.0,25900.0,25300.0,25500.0,542580
2016-03-30,25600.0,25600.0,25000.0,25300.0,311170
2016-03-31,25000.0,25300.0,24100.0,24800.0,743180
2016-04-01,24700.0,24700.0,23400.0,23400.0,408500
2016-04-04,23700.0,23700.0,21800.0,21800.0,697280
2016-04-05,21000.0,21100.0,20300.0,20300.0,230960
2016-04-06,18900.0,20800.0,18900.0,20400.0,592860
2016-04-07,20500.0,21800.0,20400.0,21800.0,402740
2016-04-08,23000.0,23000.0,22000.0,22700.0,268220
2016-04-11,22600.0,22600.0,21500.0,22100.0,299600
2016-04-12,22000.0,23600.0,22000.0,23600.0,536930
2016-04-13,24400.0,24600.0,23600.0,24200.0,469620
2016-04-14,24000.0,25300.0,23800.0,25000.0,249370
2016-04-15,25300.0,26100.0,25300.0,25600.0,560940
2016-04-18,25600.0,25600.0,25600.0,25600.0,0
2016-04-19,26300.0,27300.0,26300.0,27300.0,758590
2016-04-20,28800.0,29200.0,28000.0,29000.0,411700
2016-04-21,29000.0,29000.0,27600.0,28000.0,344300
2016-04-22,28300.0,29000.0,27400.0,29000.0,585300
2016-04-25,29000.0,30400.0,28500.0,29500.0,591960
2016-04-26,29600.0,29600.0,28500.0,28500.0,349180
2016-04-27,28100.0,28800.0,27900.0,28800.0,641010
2016-04-28,28800.0,29900.0,28500.0,29300.0,637900
2016-04-29,29300.0,30200.0,29100.0,30000.0,723690
2016-05-02,30000.0,30000.0,30000.0,30000.0,0
2016-05-03,30000.0,30000.0,30000.0,30000.0,0
2016-05-04,30000.0,31400.0,30000.0,31100.0,460810
2016-05-05,31000.0,31800.0,29000.0,29200.0,1865630
2016-05-06,28500.0,29200.0,27200.0,27200.0,1096180
2016-05-09,26100.0,29100.0,26000.0,29100.0,679680
2016-05-10,29900.0,29900.0,27100.0,27100.0,3482080
2016-05-11,28500.0,28900.0,28400.0,28900.0,944530
2016-05-12,30200.0,30900.0,28900.0,30900.0,1302250
2016-05-13,31200.0,32000.0,30500.0,31500.0,1263860
2016-05-16,31500.0,32200.0,31500.0,32100.0,851110
2016-05-17,32100.0,32700.0,32100.0,32200.0,441900
2016-05-18,32500.0,32600.0,31200.0,32400.0,926390
2016-05-19,32400.0,33600.0,32400.0,33500.0,793810
2016-05-20,33800.0,35300.0,33700.0,34900.0,659030
2016-05-23,35600.0,37300.0,35300.0,37300.0,531430
2016-05-24,39000.0,39000.0,36500.0,37600.0,813290
2016-05-25,37600.0,37700.0,36500.0,37400.0,808910
2016-05-26,37400.0,37800.0,36300.0,37000.0,722450
2016-05-27,35100.0,37000.0,34700.0,35500.0,832090
2016-05-31,36000.0,37600.0,35800.0,36900.0,682520
2016-06-01,36900.0,37000.0,35900.0,36900.0,833840
2016-06-02,36900.0,37000.0,36500.0,36900.0,147280
2016-06-03,36900.0,37700.0,36900.0,37500.0,694830
2016-06-06,38100.0,38400.0,37500.0,38000.0,608210
2016-06-07,38000.0,39000.0,38000.0,39000.0,687060
2016-06-08,39400.0,39500.0,38700.0,39200.0,373220
2016-06-09,39200.0,39500.0,38700.0,39500.0,410500
2016-06-10,39400.0,39900.0,39400.0,39700.0,272620
2016-06-13,40000.0,40000.0,38300.0,39000.0,675710
2016-06-14,38700.0,39000.0,38300.0,38700.0,310070
2016-06-15,38700.0,38800.0,37800.0,38800.0,529140
2016-06-16,39000.0,39000.0,38000.0,38400.0,570540
2016-06-17,38500.0,38600.0,37900.0,38300.0,435130
2016-06-20,38300.0,38500.0,37600.0,38000.0,742680
2016-06-21,38000.0,38000.0,37000.0,37000.0,714490
2016-06-22,37000.0,38000.0,37000.0,37500.0,296120
2016-06-23,38000.0,38000.0,37400.0,37600.0,227080
2016-06-24,37300.0,37800.0,35000.0,37800.0,563960
2016-06-27,37800.0,38200.0,37300.0,38000.0,283040
2016-06-28,37900.0,38500.0,37800.0,37800.0,135820
2016-06-29,37800.0,38000.0,37400.0,37600.0,442850
2016-06-30,37600.0,38300.0,37600.0,37800.0,388400
2016-07-01,37800.0,38000.0,37500.0,37700.0,385140
2016-07-05,37700.0,37700.0,37300.0,37500.0,248200
2016-07-06,37500.0,37500.0,36400.0,37200.0,366360
2016-07-07,37500.0,37900.0,37100.0,37300.0,360650
2016-07-08,37300.0,37300.0,36800.0,37300.0,176710
2016-07-11,37300.0,37300.0,36800.0,36800.0,324780
2016-07-12,36600.0,37000.0,36100.0,36700.0,116970
2016-07-13,36600.0,36900.0,36200.0,36800.0,141540
2016-07-14,36700.0,39300.0,36700.0,39300.0,873120
2016-07-15,40500.0,42000.0,40500.0,41600.0,469910
2016-07-18,42900.0,43600.0,42700.0,43600.0,503620
2016-07-19,43700.0,43700.0,40600.0,40600.0,400420
2016-07-20,37800.0,37800.0,37800.0,37800.0,16480
2016-07-21,35200.0,35900.0,35200.0,35200.0,666760
2016-07-22,32800.0,32800.0,32800.0,32800.0,11610
2016-07-25,30600.0,30600.0,30600.0,30600.0,10550
2016-07-26,28500.0,28500.0,28500.0,28500.0,14320
2016-07-27,28500.0,28500.0,28500.0,28500.0,0
2016-07-28,24800.0,24800.0,24800.0,24800.0,19850
2016-07-29,23100.0,23100.0,23100.0,23100.0,264340
2016-08-01,21500.0,21500.0,21500.0,21500.0,10900
2016-08-02,20000.0,20000.0,20000.0,20000.0,4640
2016-08-03,18600.0,18600.0,18600.0,18600.0,10
2016-08-04,18600.0,18600.0,17300.0,17300.0,550
2016-08-05,16100.0,16100.0,16100.0,16100.0,40
2016-08-08,15000.0,15000.0,15000.0,15000.0,11140
2016-08-09,14000.0,14000.0,14000.0,14000.0,10
2016-08-10,13100.0,13100.0,13100.0,13100.0,180
2016-08-11,12200.0,12200.0,12200.0,12200.0,30
2016-08-12,11400.0,11400.0,11400.0,11400.0,2060
2016-08-15,10700.0,10700.0,10700.0,10700.0,391920
2016-08-16,10000.0,10000.0,10000.0,10000.0,1319810
2016-08-17,9300.0,9300.0,9300.0,9300.0,232490
2016-08-18,8700.0,8700.0,8700.0,8700.0,143890
2016-08-19,8100.0,8100.0,8100.0,8100.0,582780
2016-08-22,7600.0,8600.0,7600.0,8600.0,12906770
2016-08-23,9200.0,9200.0,9200.0,9200.0,89840
2016-08-24,9800.0,9800.0,9700.0,9800.0,2603080
2016-08-25,9700.0,10400.0,9200.0,10400.0,9909990
2016-08-26,11100.0,11100.0,11000.0,11100.0,743000
2016-08-29,11800.0,11800.0,11800.0,11800.0,661570
2016-08-30,12600.0,12600.0,12100.0,12600.0,1856690
2016-08-31,13400.0,13400.0,13400.0,13400.0,149040
2016-09-01,12500.0,14300.0,12500.0,12500.0,8092940
2016-09-02,12500.0,12500.0,12500.0,12500.0,0
2016-09-06,10900.0,10900.0,10900.0,10900.0,102090
2016-09-07,10200.0,10200.0,10200.0,10200.0,31100
2016-09-08,9500.0,9500.0,9500.0,9500.0,76030
2016-09-09,8900.0,8900.0,8900.0,8900.0,112430
2016-09-12,8280.0,9520.0,8280.0,9520.0,2093150
2016-09-13,10150.0,10150.0,10150.0,10150.0,611280
2016-09-14,10850.0,10850.0,10850.0,10850.0,100560
2016-09-15,11600.0,11600.0,10100.0,10100.0,2568000
2016-09-16,9450.0,10300.0,9400.0,10300.0,2345170
2016-09-19,10800.0,11000.0,10400.0,10500.0,726280
2016-09-20,10500.0,10500.0,9770.0,9950.0,690100
2016-09-21,9520.0,9800.0,9260.0,9260.0,683500
2016-09-22,9270.0,9800.0,9000.0,9200.0,428940
2016-09-23,9600.0,9600.0,9030.0,9320.0,599460
2016-09-26,9320.0,9580.0,8900.0,8900.0,591430
2016-09-27,8800.0,9100.0,8450.0,8500.0,490150
2016-09-28,8540.0,8540.0,7910.0,7910.0,1244060
2016-09-29,7850.0,8400.0,7490.0,7520.0,645100
2016-09-30,7520.0,8040.0,7500.0,8040.0,101530
2016-10-03,8600.0,8600.0,8600.0,8600.0,65740
2016-10-04,9200.0,9200.0,8650.0,8900.0,1309900
2016-10-05,8600.0,9000.0,8400.0,8500.0,280140
2016-10-06,8700.0,8900.0,8500.0,8600.0,247490
2016-10-07,8700.0,9100.0,8250.0,9000.0,282500
2016-10-10,9000.0,9000.0,8670.0,8750.0,104320
2016-10-11,8700.0,9000.0,8530.0,8890.0,153310
2016-10-12,9200.0,9200.0,8700.0,8700.0,204910
2016-10-13,8900.0,8900.0,8610.0,8700.0,132940
2016-10-14,8700.0,8880.0,8700.0,8720.0,138400
2016-10-17,8720.0,8720.0,8500.0,8500.0,380600
2016-10-18,8500.0,8590.0,7910.0,7910.0,484650
2016-10-19,7910.0,8350.0,7600.0,7900.0,176340
2016-10-20,7720.0,8090.0,7720.0,8090.0,83950
2016-10-21,8000.0,8090.0,7800.0,8000.0,97120
2016-10-24,7900.0,8090.0,7810.0,7920.0,142640
2016-10-25,7930.0,8090.0,7900.0,7920.0,106450
2016-10-26,7800.0,7950.0,7800.0,7920.0,85070
2016-10-27,7920.0,8200.0,7920.0,8110.0,129050
2016-10-28,8200.0,8400.0,8100.0,8310.0,134450
2016-10-31,8300.0,8320.0,8010.0,8030.0,172800
2016-11-01,8110.0,8310.0,8110.0,8230.0,62510
2016-11-02,8200.0,8200.0,7660.0,7660.0,482540
2016-11-03,7130.0,7130.0,7130.0,7130.0,24240
2016-11-04,6640.0,6640.0,6640.0,6640.0,8460
2016-11-07,6180.0,6180.0,6180.0,6180.0,9330
2016-11-08,5750.0,5750.0,5750.0,5750.0,83090
2016-11-09,5350.0,5350.0,5350.0,5350.0,5330
2016-11-10,4980.0,5720.0,4980.0,5600.0,1706660
2016-11-11,5600.0,5720.0,5210.0,5640.0,369630
2016-11-14,5660.0,5900.0,5260.0,5260.0,209590
2016-11-15,5000.0,5000.0,4900.0,4900.0,436750
2016-11-16,4560.0,4680.0,4560.0,4560.0,932370
2016-11-17,4260.0,4650.0,4250.0,4250.0,642640
2016-11-18,4250.0,4250.0,3960.0,4090.0,671340
2016-11-21,3820.0,4370.0,3810.0,4370.0,451480
2016-11-22,4570.0,4670.0,4500.0,4670.0,291890
2016-11-23,4990.0,4990.0,4980.0,4990.0,125320
2016-11-25,5680.0,5700.0,4960.0,4960.0,662560
2016-11-28,4620.0,4620.0,4620.0,4620.0,26290
2016-11-29,4300.0,4940.0,4300.0,4410.0,898770
2016-11-30,4690.0,4710.0,4690.0,4710.0,284690
2016-12-01,5030.0,5030.0,5030.0,5030.0,13460
2016-12-02,5380.0,5380.0,5380.0,5380.0,80900
2016-12-05,5750.0,5750.0,5700.0,5750.0,732630
2016-12-06,6150.0,6150.0,6150.0,6150.0,117220
2016-12-07,6580.0,6580.0,6580.0,6580.0,38470
2016-12-08,7040.0,7040.0,6600.0,7040.0,1549010
2016-12-09,7020.0,7050.0,6550.0,6550.0,292030
2016-12-12,6550.0,6550.0,6100.0,6100.0,243770
2016-12-13,5680.0,6000.0,5680.0,5680.0,431920
2016-12-14,5700.0,6070.0,5350.0,6070.0,404810
2016-12-15,6400.0,6400.0,6070.0,6070.0,104330
2016-12-16,6140.0,6150.0,5700.0,6000.0,149740
2016-12-19,5800.0,6420.0,5800.0,6030.0,112880
2016-12-20,6050.0,6090.0,5610.0,5610.0,229900
2016-12-21,6000.0,6000.0,5350.0,5620.0,43980
2016-12-22,5300.0,6000.0,5300.0,5900.0,173110
2016-12-23,6000.0,6300.0,6000.0,6260.0,388980
2016-12-27,6000.0,6100.0,5900.0,6000.0,80740
2016-12-28,6000.0,6000.0,5620.0,5970.0,216570
2016-12-29,6200.0,6200.0,5790.0,5790.0,173150
2016-12-30,5390.0,5390.0,5390.0,5390.0,34090
2017-01-03,5020.0,5760.0,5020.0,5760.0,969660
2017-01-04,5780.0,6100.0,5780.0,6100.0,464500
2017-01-05,6100.0,6100.0,5950.0,6100.0,195230
2017-01-06,6000.0,6010.0,5720.0,5850.0,85510
2017-01-09,5820.0,5900.0,5510.0,5890.0,279860
2017-01-10,5500.0,5890.0,5500.0,5830.0,78670
2017-01-11,6200.0,6200.0,5550.0,5700.0,93810
2017-01-12,5700.0,5790.0,5550.0,5790.0,52550
2017-01-13,6090.0,6090.0,5500.0,5510.0,45080
2017-01-17,5630.0,5640.0,5530.0,5620.0,69060
2017-01-18,5360.0,5630.0,5360.0,5590.0,59080
2017-01-19,5600.0,5620.0,5250.0,5500.0,54460
2017-01-20,5600.0,5600.0,5200.0,5400.0,191640
