Date,Open,High,Low,Close,Volume
2013-08-15,14536.5,15157.2001953125,14536.5,15157.2001953125,636714
2013-08-16,15157.2001953125,15260.7001953125,14898.599609375,15105.5,459722
2013-08-19,15105.5,16088.400390625,15105.5,15933.2001953125,670562
2013-08-20,15674.5,15984.900390625,15364.2001953125,15933.2001953125,570062
2013-08-21,16036.7001953125,16036.7001953125,15312.400390625,15571.099609375,497688
2013-08-22,15519.400390625,15622.7998046875,15053.7998046875,15105.5,272234
2013-08-23,14950.2998046875,15364.2001953125,14795.099609375,15002.0,296822
2013-08-26,15002.0,15105.5,14639.900390625,15105.5,226497
2013-08-27,15105.5,15105.5,14846.7998046875,14846.7998046875,103767
2013-08-28,14795.099609375,14795.099609375,14484.7001953125,14536.5,433626
2013-08-29,14536.5,14743.400390625,14536.5,14588.2001953125,116680
2013-08-30,14588.2001953125,15105.5,14588.2001953125,15105.5,503410
2013-09-03,15105.5,15364.2001953125,15002.0,15209.0,249849
2013-09-04,14898.599609375,15209.0,14795.099609375,14898.599609375,571956
2013-09-05,14950.2998046875,15209.0,14846.7998046875,15209.0,190562
2013-09-06,15364.2001953125,15364.2001953125,15002.0,15209.0,216793
2013-09-09,15209.0,15209.0,14639.900390625,15002.0,209486
2013-09-10,15002.0,15209.0,14795.099609375,15209.0,199028
2013-09-11,15312.400390625,15312.400390625,15002.0,15157.2001953125,38390
2013-09-12,15053.7998046875,15209.0,15053.7998046875,15105.5,124431
2013-09-13,15157.2001953125,15209.0,15105.5,15105.5,213449
2013-09-16,15157.2001953125,15157.2001953125,14898.599609375,14898.599609375,78617
2013-09-17,14950.2998046875,15002.0,14846.7998046875,15002.0,53352
2013-09-18,15002.0,15105.5,14950.2998046875,15002.0,127196
2013-09-19,15105.5,15209.0,14950.2998046875,15053.7998046875,238714
2013-09-20,15157.2001953125,15157.2001953125,15053.7998046875,15053.7998046875,94739
2013-09-23,15157.2001953125,15778.0,15053.7998046875,15519.400390625,229861
2013-09-24,15519.400390625,16191.900390625,15519.400390625,15984.900390625,353384
2013-09-25,15984.900390625,16191.900390625,15519.400390625,15519.400390625,347508
2013-09-26,15778.0,15933.2001953125,15519.400390625,15726.2998046875,163576
2013-09-27,16036.7001953125,16036.7001953125,15778.0,15984.900390625,205833
2013-09-30,16243.599609375,16243.599609375,15933.2001953125,16036.7001953125,63172
2013-10-01,15984.900390625,16295.2998046875,15881.5,15881.5,241730
2013-10-02,15984.900390625,16295.2998046875,15984.900390625,16243.599609375,120700
2013-10-03,16502.19921875,16502.19921875,16036.7001953125,16036.7001953125,70789
2013-10-04,16450.5,16450.5,16036.7001953125,16036.7001953125,98219
2013-10-07,15933.2001953125,16502.19921875,15933.2001953125,16295.2998046875,119521
2013-10-08,16295.2998046875,16398.80078125,16191.900390625,16347.099609375,156192
2013-10-09,16295.2998046875,16347.099609375,16036.7001953125,16295.2998046875,111750
2013-10-10,16140.099609375,16140.099609375,15778.0,15778.0,250854
2013-10-11,15778.0,16140.099609375,15778.0,15984.900390625,21012
2013-10-14,15829.7001953125,15933.2001953125,15519.400390625,15519.400390625,84146
2013-10-15,15519.400390625,15933.2001953125,15519.400390625,15726.2998046875,42450
2013-10-16,16036.7001953125,16036.7001953125,15571.099609375,15726.2998046875,36399
2013-10-17,16243.599609375,16243.599609375,15778.0,15881.5,46780
2013-10-18,16088.400390625,16088.400390625,15726.2998046875,16036.7001953125,11772
2013-10-21,16295.2998046875,16450.5,16191.900390625,16347.099609375,196129
2013-10-22,16347.099609375,16347.099609375,15881.5,16295.2998046875,22906
2013-10-23,16295.2998046875,16295.2998046875,16088.400390625,16295.2998046875,54299
2013-10-24,16347.099609375,16347.099609375,16036.7001953125,16243.599609375,69242
2013-10-25,16036.7001953125,16243.599609375,15933.2001953125,15984.900390625,34292
2013-10-28,15829.7001953125,16088.400390625,15829.7001953125,15881.5,108599
2013-10-29,15881.5,15933.2001953125,15829.7001953125,15933.2001953125,71871
2013-10-30,16140.099609375,16295.2998046875,16036.7001953125,16191.900390625,104675
2013-10-31,16295.2998046875,16295.2998046875,16088.400390625,16191.900390625,36786
2013-11-01,16140.099609375,16191.900390625,16036.7001953125,16191.900390625,11965
2013-11-04,16191.900390625,16347.099609375,16140.099609375,16140.099609375,61703
2013-11-05,16191.900390625,16554.0,16036.7001953125,16554.0,143839
2013-11-06,16450.5,16502.19921875,16347.099609375,16502.19921875,31876
2013-11-07,16295.2998046875,16295.2998046875,16036.7001953125,16191.900390625,213063
2013-11-08,16140.099609375,16140.099609375,15829.7001953125,15881.5,55653
2013-11-11,15881.5,15984.900390625,15881.5,15984.900390625,36032
2013-11-12,15933.2001953125,16140.099609375,15881.5,15881.5,153969
2013-11-13,15881.5,15933.2001953125,15829.7001953125,15933.2001953125,39125
2013-11-14,15881.5,15933.2001953125,15881.5,15881.5,23274
2013-11-15,15881.5,15933.2001953125,15778.0,15881.5,127099
2013-11-18,15933.2001953125,15984.900390625,15829.7001953125,15829.7001953125,111750
2013-11-19,15933.2001953125,16036.7001953125,15829.7001953125,15933.2001953125,129883
2013-11-20,15933.2001953125,16036.7001953125,15881.5,15933.2001953125,100635
2013-11-21,15933.2001953125,16036.7001953125,15881.5,15933.2001953125,183989
2013-11-22,15984.900390625,16347.099609375,15933.2001953125,16295.2998046875,321991
2013-11-25,16554.0,16554.0,16191.900390625,16243.599609375,228798
2013-11-26,16191.900390625,16347.099609375,16191.900390625,16347.099609375,67386
2013-11-27,16502.19921875,17329.900390625,16450.5,16967.80078125,714192
2013-11-29,18261.099609375,18312.80078125,17950.69921875,18054.19921875,114070
2013-12-02,18105.900390625,18623.19921875,18054.19921875,18364.599609375,423149
2013-12-03,18209.400390625,18571.5,18209.400390625,18416.30078125,337591
2013-12-04,18312.80078125,18312.80078125,18002.400390625,18105.900390625,162145
2013-12-05,18312.80078125,18364.599609375,18002.400390625,18261.099609375,143279
2013-12-06,18261.099609375,18261.099609375,18002.400390625,18209.400390625,246524
2013-12-09,18209.400390625,18209.400390625,18002.400390625,18105.900390625,246949
2013-12-10,18002.400390625,18105.900390625,17899.0,17899.0,144960
2013-12-11,17899.0,18105.900390625,17899.0,18105.900390625,186347
2013-12-12,18105.900390625,18209.400390625,18002.400390625,18157.599609375,116989
2013-12-13,18157.599609375,18261.099609375,18105.900390625,18157.599609375,226381
2013-12-16,18157.599609375,18881.900390625,18105.900390625,18675.0,276912
2013-12-17,18675.0,19657.80078125,18675.0,19347.5,313176
2013-12-18,19399.19921875,19606.099609375,19347.5,19347.5,96653
2013-12-19,19399.19921875,19657.80078125,19192.30078125,19399.19921875,256711
2013-12-20,19657.80078125,19657.80078125,19140.5,19399.19921875,102800
2013-12-23,18985.30078125,19502.69921875,18985.30078125,19347.5,57431
2013-12-24,19347.5,19347.5,19037.099609375,19037.099609375,22868
2013-12-26,19037.099609375,19244.0,18881.900390625,19140.5,465386
2013-12-27,19140.5,19399.19921875,19140.5,19140.5,69339
2013-12-30,19140.5,19140.5,18778.400390625,18933.599609375,68024
2013-12-31,19088.80078125,19140.5,18623.19921875,18933.599609375,120391
2014-01-02,19347.5,19347.5,18933.599609375,19037.099609375,28048
2014-01-03,18985.30078125,19140.5,18830.099609375,19037.099609375,84745
2014-01-06,19037.099609375,19037.099609375,19037.099609375,19037.099609375,61007
2014-01-07,19140.5,19140.5,19037.099609375,19037.099609375,112040
2014-01-08,19140.5,19864.80078125,19140.5,19761.30078125,295991
2014-01-09,19761.30078125,19916.5,19657.80078125,19761.30078125,125262
2014-01-10,19709.599609375,20020.0,19657.80078125,19916.5,77902
2014-01-13,20071.69921875,20744.19921875,20071.69921875,20485.5,1020351
2014-01-14,20485.5,21209.80078125,20485.5,21209.80078125,667025
2014-01-15,21209.80078125,22140.900390625,21209.80078125,21623.599609375,494924
2014-01-16,21727.099609375,21934.0,21468.400390625,21675.400390625,246389
2014-01-17,22710.0,22710.0,21209.80078125,21468.400390625,497707
2014-01-21,21468.400390625,22710.0,21468.400390625,22503.099609375,677560
2014-01-22,22606.5,23796.30078125,22503.099609375,23279.0,566177
2014-01-23,23279.0,23279.0,22710.0,23123.80078125,337630
2014-01-24,23279.0,23796.30078125,23072.099609375,23796.30078125,325103
2014-01-27,24831.0,24831.0,24313.69921875,24572.30078125,155206
2014-01-28,24572.30078125,24572.30078125,24572.30078125,24572.30078125,0
2014-01-29,24572.30078125,24572.30078125,24572.30078125,24572.30078125,0
2014-01-30,24572.30078125,24572.30078125,24572.30078125,24572.30078125,0
2014-01-31,24572.30078125,24572.30078125,24572.30078125,24572.30078125,0
2014-02-03,24572.30078125,24572.30078125,24572.30078125,24572.30078125,0
2014-02-04,24572.30078125,24572.30078125,24572.30078125,24572.30078125,0
2014-02-05,24572.30078125,24572.30078125,24572.30078125,24572.30078125,0
2014-02-06,24831.0,25089.599609375,24624.0,25089.599609375,197250
2014-02-07,25089.599609375,25865.599609375,24624.0,24624.0,103709
2014-02-10,24624.0,24675.80078125,24261.900390625,24313.69921875,162242
2014-02-11,24572.30078125,24831.0,23692.900390625,23692.900390625,226285
2014-02-12,24313.69921875,24572.30078125,23537.69921875,24572.30078125,89288
2014-02-13,24572.30078125,24572.30078125,23692.900390625,23796.30078125,98973
2014-02-14,24572.30078125,24572.30078125,23537.69921875,24313.69921875,266551
2014-02-18,24365.400390625,24831.0,24158.5,24520.599609375,119618
2014-02-19,24520.599609375,24520.599609375,24520.599609375,24520.599609375,0
2014-02-20,24313.69921875,24831.0,23744.599609375,24313.69921875,1088415
2014-02-21,24572.30078125,24572.30078125,24210.19921875,24313.69921875,611526
2014-02-24,24572.30078125,24572.30078125,24313.69921875,24572.30078125,204093
2014-02-25,24572.30078125,26124.19921875,24572.30078125,25606.900390625,320619
2014-02-26,26382.900390625,26382.900390625,25244.80078125,25813.900390625,742956
2014-02-27,25813.900390625,25865.599609375,24779.19921875,25555.19921875,60853
2014-02-28,24831.0,25244.80078125,24417.099609375,24831.0,149561
2014-03-03,24831.0,24831.0,23589.400390625,24313.69921875,171849
2014-03-04,23279.0,24313.69921875,23279.0,23796.30078125,95860
2014-03-05,23796.30078125,24313.69921875,23796.30078125,24313.69921875,54261
2014-03-06,24313.69921875,24313.69921875,24055.0,24055.0,18422
2014-03-07,23796.30078125,24055.0,23796.30078125,23796.30078125,12371
2014-03-10,23279.0,24106.69921875,23279.0,23796.30078125,24955
2014-03-11,23537.69921875,23796.30078125,23537.69921875,23796.30078125,45001
2014-03-12,24313.69921875,24313.69921875,23796.30078125,24055.0,37501
2014-03-13,23330.80078125,24158.5,23330.80078125,23796.30078125,40671
2014-03-14,24003.30078125,24055.0,23537.69921875,23796.30078125,24994
2014-03-17,23537.69921875,24055.0,23537.69921875,23796.30078125,31509
2014-03-18,23744.599609375,23796.30078125,23537.69921875,23641.099609375,61664
2014-03-19,23641.099609375,23692.900390625,22761.69921875,23020.400390625,386053
2014-03-20,23020.400390625,23020.400390625,22244.400390625,22399.599609375,375769
2014-03-21,22761.69921875,23279.0,22244.400390625,22296.099609375,497823
2014-03-24,22761.69921875,23227.30078125,22503.099609375,22503.099609375,346502
2014-03-25,22503.099609375,22761.69921875,22244.400390625,22451.30078125,327868
2014-03-26,22710.0,22761.69921875,22244.400390625,22503.099609375,211071
2014-03-27,22554.80078125,22554.80078125,21985.69921875,22503.099609375,90661
2014-03-28,22399.599609375,23175.599609375,22399.599609375,22968.599609375,224796
2014-03-31,23279.0,23537.69921875,23175.599609375,23279.0,284857
2014-04-01,23279.0,23796.30078125,23279.0,23692.900390625,361677
2014-04-02,23692.900390625,23692.900390625,23227.30078125,23227.30078125,177378
2014-04-03,23537.69921875,23692.900390625,23227.30078125,23537.69921875,67831
2014-04-04,23537.69921875,23589.400390625,23279.0,23537.69921875,113258
2014-04-07,23641.099609375,23641.099609375,23279.0,23537.69921875,26425
2014-04-08,23744.599609375,23744.599609375,23279.0,23279.0,58378
2014-04-09,23279.0,23279.0,23279.0,23279.0,0
2014-04-10,23382.5,24313.69921875,23382.5,24210.19921875,381858
2014-04-11,24055.0,24055.0,23537.69921875,23951.5,75428
2014-04-14,23279.0,24055.0,23279.0,23796.30078125,37868
2014-04-15,23692.900390625,23692.900390625,23020.400390625,23434.19921875,123484
2014-04-16,23279.0,23382.5,22658.30078125,23175.599609375,36051
2014-04-17,23279.0,23330.80078125,22296.099609375,23279.0,81227
2014-04-21,22968.599609375,23279.0,22761.69921875,22761.69921875,238018
2014-04-22,22761.69921875,22761.69921875,22761.69921875,22761.69921875,0
2014-04-23,22761.69921875,22761.69921875,22554.80078125,22761.69921875,49505
2014-04-24,22761.69921875,22865.19921875,22503.099609375,22761.69921875,50607
2014-04-25,22761.69921875,23227.30078125,22761.69921875,23020.400390625,139026
2014-04-28,23279.0,23796.30078125,22761.69921875,23486.0,52405
2014-04-29,23486.0,23486.0,22554.80078125,23227.30078125,80512
2014-04-30,23227.30078125,23227.30078125,23227.30078125,23227.30078125,0
2014-05-01,23227.30078125,23227.30078125,23227.30078125,23227.30078125,0
2014-05-02,23227.30078125,23227.30078125,23227.30078125,23227.30078125,0
2014-05-05,23227.30078125,23951.5,22554.80078125,23175.599609375,133749
2014-05-06,22296.099609375,23072.099609375,21727.099609375,22244.400390625,60698
2014-05-07,22399.599609375,22710.0,21727.099609375,22140.900390625,77168
2014-05-08,21468.400390625,21727.099609375,20640.69921875,20640.69921875,336373
2014-05-09,20640.69921875,21209.80078125,20433.80078125,20951.099609375,37636
2014-05-12,20692.5,20692.5,19502.69921875,20382.099609375,446442
2014-05-13,19502.69921875,20382.099609375,18985.30078125,20175.19921875,29092
2014-05-14,20175.19921875,21209.80078125,20175.19921875,20692.5,90487
2014-05-15,20692.5,20692.5,19916.5,20382.099609375,92594
2014-05-16,20640.69921875,20847.69921875,20433.80078125,20640.69921875,82290
2014-05-19,20692.5,20692.5,20589.0,20589.0,33654
2014-05-20,20589.0,20692.5,20433.80078125,20640.69921875,588233
2014-05-21,20640.69921875,20640.69921875,20175.19921875,20589.0,743768
2014-05-22,21400.0,22400.0,21400.0,22266.69921875,54615
2014-05-23,22200.0,23200.0,22200.0,23000.0,31455
2014-05-27,23533.30078125,24333.30078125,23333.30078125,24266.69921875,193155
2014-05-28,24666.69921875,24666.69921875,24000.0,24400.0,110550
2014-05-29,24866.69921875,24866.69921875,24000.0,24266.69921875,49005
2014-05-30,24000.0,24266.69921875,23800.0,23933.30078125,25050
2014-06-02,24333.30078125,24333.30078125,23666.69921875,23666.69921875,564
2014-06-03,24333.30078125,24333.30078125,23666.69921875,23666.69921875,5640
2014-06-04,24266.69921875,24266.69921875,23666.69921875,23866.69921875,38415
2014-06-05,24200.0,23733.30078125,24200.0,24133.30078125,73320
2014-06-06,23866.69921875,23866.69921875,23866.69921875,23866.69921875,0
2014-06-09,24133.30078125,24666.69921875,24000.0,24200.0,215805
2014-06-10,24000.0,24466.69921875,24000.0,24266.69921875,82785
2014-06-11,24066.69921875,24266.69921875,24000.0,24000.0,11625
2014-06-12,23866.69921875,24000.0,23666.69921875,23866.69921875,80085
2014-06-13,23666.69921875,23866.69921875,23333.30078125,23866.69921875,1170
2014-06-16,23666.69921875,23666.69921875,23333.30078125,23333.30078125,3195
2014-06-17,23266.69921875,23600.0,23200.0,23600.0,8760
2014-06-18,24466.69921875,24466.69921875,23133.30078125,23133.30078125,8250
2014-06-19,23333.30078125,23333.30078125,22933.30078125,23266.69921875,3780
2014-06-20,23266.69921875,23666.69921875,23266.69921875,23666.69921875,870
2014-06-23,23666.69921875,23933.30078125,22066.69921875,23933.30078125,114780
2014-06-24,24000.0,24000.0,23866.69921875,23933.30078125,7275
2014-06-25,24000.0,24000.0,23666.69921875,23800.0,14040
2014-06-26,23933.30078125,24666.69921875,23800.0,24666.69921875,131895
2014-06-27,24866.69921875,24866.69921875,24666.69921875,24666.69921875,30
2014-06-30,24666.69921875,24666.69921875,24666.69921875,24666.69921875,450
2014-07-01,24000.0,24933.30078125,24000.0,24666.69921875,22875
2014-07-02,23666.69921875,24600.0,23666.69921875,24600.0,525
2014-07-03,24666.69921875,24666.69921875,23666.69921875,24600.0,10680
2014-07-07,25266.69921875,25266.69921875,24400.0,24800.0,346065
2014-07-08,24800.0,24866.69921875,24466.69921875,24666.69921875,293895
2014-07-09,24666.69921875,25333.30078125,24666.69921875,25266.69921875,73440
2014-07-10,24866.69921875,26000.0,24866.69921875,25800.0,90030
2014-07-11,25466.69921875,25800.0,25466.69921875,25733.30078125,1890
2014-07-14,25666.69921875,26666.69921875,25666.69921875,26533.30078125,39495
2014-07-15,26666.69921875,26666.69921875,26000.0,26000.0,3195
2014-07-16,26000.0,26266.69921875,26000.0,26266.69921875,63795
2014-07-17,26266.69921875,26266.69921875,26266.69921875,26266.69921875,0
2014-07-18,25000.0,27333.30078125,25000.0,25933.30078125,5910
2014-07-21,25333.30078125,25866.69921875,25866.69921875,25866.69921875,28665
2014-07-22,25200.0,25733.30078125,25733.30078125,25733.30078125,7665
2014-07-23,25066.69921875,24666.69921875,24666.69921875,24666.69921875,29460
2014-07-24,25000.0,24933.30078125,24933.30078125,24933.30078125,343770
2014-07-25,24666.69921875,23200.0,23200.0,23200.0,257520
2014-07-28,23200.0,24333.30078125,24333.30078125,24333.30078125,123750
2014-07-29,24333.30078125,24000.0,24000.0,24000.0,1155
2014-07-30,24000.0,23600.0,23600.0,23600.0,15270
2014-07-31,23333.30078125,23933.30078125,23933.30078125,23933.30078125,232590
2014-08-01,23666.69921875,23933.30078125,23933.30078125,23933.30078125,58845
2014-08-04,23666.69921875,24333.30078125,24333.30078125,24333.30078125,11895
2014-08-05,23666.69921875,24533.30078125,24533.30078125,24533.30078125,7875
2014-08-06,23666.69921875,24333.30078125,24333.30078125,24333.30078125,5490
2014-08-07,24333.30078125,24333.30078125,24333.30078125,24333.30078125,5490
2014-08-08,24333.30078125,24266.69921875,24266.69921875,24266.69921875,8190
2014-08-11,23733.30078125,24133.30078125,24133.30078125,24133.30078125,4080
2014-08-12,23733.30078125,24133.30078125,24133.30078125,24133.30078125,4935
2014-08-13,23400.0,24133.30078125,24133.30078125,24133.30078125,3525
2014-08-14,24133.30078125,24133.30078125,24133.30078125,24133.30078125,4920
2014-08-15,24000.0,24133.30078125,24133.30078125,24133.30078125,7890
2014-08-18,24066.69921875,24133.30078125,24133.30078125,24133.30078125,15765
2014-08-19,24133.30078125,24000.0,24000.0,24000.0,10365
2014-08-20,23666.69921875,24000.0,24000.0,24000.0,17715
2014-08-21,24000.0,24333.30078125,24333.30078125,24333.30078125,41250
2014-08-22,24333.30078125,24466.69921875,24466.69921875,24466.69921875,42705
2014-08-25,24333.30078125,24666.69921875,24666.69921875,24666.69921875,493305
2014-08-26,25000.0,26200.0,26200.0,26200.0,560385
2014-08-27,26333.30078125,26000.0,26000.0,26000.0,2193705
2014-08-28,24533.30078125,25066.69921875,25066.69921875,25066.69921875,71250
2014-08-29,25066.69921875,24533.30078125,24533.30078125,24533.30078125,119610
2014-09-02,24533.30078125,24533.30078125,24533.30078125,24533.30078125,0
2014-09-03,24466.69921875,24466.69921875,23933.30078125,23933.30078125,528540
2014-09-04,24266.69921875,24266.69921875,24066.69921875,24066.69921875,147420
2014-09-05,24000.0,24666.69921875,24000.0,24666.69921875,177030
2014-09-08,24600.0,24600.0,24400.0,24400.0,254670
2014-09-09,24400.0,24400.0,23866.69921875,23866.69921875,299265
2014-09-10,23666.69921875,23733.30078125,23666.69921875,23733.30078125,160125
2014-09-11,23733.30078125,23600.0,23600.0,23600.0,114240
2014-09-12,23400.0,23333.30078125,23333.30078125,23333.30078125,273495
2014-09-15,23600.0,24933.30078125,24933.30078125,24933.30078125,967785
2014-09-16,25333.30078125,25733.30078125,25333.30078125,25733.30078125,586665
2014-09-17,25866.69921875,26333.30078125,26333.30078125,26333.30078125,835335
2014-09-18,25533.30078125,25266.69921875,25266.69921875,25266.69921875,440190
2014-09-19,24066.69921875,24666.69921875,24066.69921875,24666.69921875,543270
2014-09-22,24333.30078125,24666.69921875,24333.30078125,24666.69921875,474465
2014-09-23,24800.0,24800.0,24400.0,24400.0,337845
2014-09-24,24066.69921875,24200.0,24066.69921875,24200.0,133260
2014-09-25,24200.0,24200.0,24200.0,24200.0,277830
2014-09-26,24066.69921875,24200.0,24066.69921875,24200.0,99510
2014-09-29,23733.30078125,24200.0,23733.30078125,24200.0,236835
2014-09-30,24000.0,24000.0,23866.69921875,23866.69921875,219555
2014-10-01,24000.0,24133.30078125,24000.0,24133.30078125,592515
2014-10-02,24200.0,24666.69921875,24200.0,24666.69921875,352305
2014-10-03,24533.30078125,24666.69921875,24533.30078125,24666.69921875,300765
2014-10-06,24400.0,24533.30078125,24400.0,24533.30078125,627510
2014-10-07,24666.69921875,24666.69921875,24266.69921875,24266.69921875,160620
2014-10-08,24600.0,24600.0,24400.0,24400.0,35265
2014-10-09,24400.0,24400.0,24066.69921875,24066.69921875,155220
2014-10-10,24066.69921875,24066.69921875,23933.30078125,23933.30078125,79845
2014-10-13,23933.30078125,23933.30078125,23933.30078125,23933.30078125,18435
2014-10-14,23733.30078125,23733.30078125,23666.69921875,23666.69921875,27525
2014-10-15,23666.69921875,24333.30078125,23666.69921875,24333.30078125,53535
2014-10-16,24333.30078125,24333.30078125,24200.0,24200.0,84555
2014-10-17,24000.0,24000.0,23933.30078125,23933.30078125,48615
2014-10-20,23933.30078125,23933.30078125,23866.69921875,23866.69921875,20820
2014-10-21,23866.69921875,23866.69921875,23866.69921875,23866.69921875,4545
2014-10-22,23666.69921875,23800.0,23666.69921875,23800.0,18825
2014-10-23,23800.0,23800.0,23333.30078125,23333.30078125,34365
2014-10-24,24000.0,24000.0,23800.0,23800.0,25755
2014-10-27,23733.30078125,23733.30078125,23333.30078125,23333.30078125,107310
2014-10-28,23333.30078125,23666.69921875,23333.30078125,23666.69921875,44205
2014-10-29,23800.0,23866.69921875,23800.0,23866.69921875,45855
2014-10-30,24000.0,24000.0,23866.69921875,23866.69921875,7275
2014-10-31,23933.30078125,23933.30078125,23800.0,23800.0,19605
2014-11-03,23533.30078125,23533.30078125,23133.30078125,23133.30078125,34755
2014-11-04,23133.30078125,23133.30078125,22866.69921875,22866.69921875,87195
2014-11-05,23266.69921875,23266.69921875,23000.0,23000.0,37095
2014-11-06,22666.69921875,23066.69921875,22666.69921875,23066.69921875,11025
2014-11-07,22666.69921875,22866.69921875,22666.69921875,22866.69921875,20265
2014-11-10,23000.0,23000.0,22933.30078125,22933.30078125,135240
2014-11-11,23200.0,23200.0,22866.69921875,22866.69921875,48855
2014-11-12,22733.30078125,22933.30078125,22733.30078125,22933.30078125,14670
2014-11-13,23000.0,23000.0,22800.0,22800.0,19575
2014-11-14,22733.30078125,22800.0,22733.30078125,22800.0,58935
2014-11-17,22666.69921875,22800.0,22666.69921875,22800.0,34155
2014-11-18,22800.0,22866.69921875,22800.0,22866.69921875,65370
2014-11-19,22800.0,22800.0,22666.69921875,22666.69921875,37080
2014-11-20,22666.69921875,23000.0,22666.69921875,23000.0,14205
2014-11-21,23000.0,23000.0,22866.69921875,22866.69921875,48120
2014-11-24,22866.69921875,22866.69921875,22866.69921875,22866.69921875,22260
2014-11-25,22866.69921875,23133.30078125,22866.69921875,23133.30078125,225060
2014-11-26,23000.0,23000.0,22800.0,22800.0,70200
2014-11-28,22800.0,22800.0,22333.30078125,22333.30078125,30900
2014-12-01,22333.30078125,22466.69921875,22333.30078125,22466.69921875,27480
2014-12-02,22466.69921875,22466.69921875,22266.69921875,22266.69921875,51210
2014-12-03,22066.69921875,22066.69921875,22000.0,22000.0,23085
2014-12-04,22133.30078125,22133.30078125,22000.0,22000.0,28755
2014-12-05,22533.30078125,22533.30078125,22400.0,22400.0,7785
2014-12-08,22800.0,22800.0,22000.0,22000.0,22740
2014-12-09,22000.0,22000.0,21466.69921875,21466.69921875,119400
2014-12-10,21333.30078125,21533.30078125,21333.30078125,21533.30078125,11580
2014-12-11,21866.69921875,21866.69921875,20733.30078125,20733.30078125,44835
2014-12-12,21333.30078125,21333.30078125,21200.0,21200.0,47370
2014-12-15,21333.30078125,21333.30078125,21333.30078125,21333.30078125,83835
2014-12-16,21333.30078125,21333.30078125,20666.69921875,20666.69921875,338025
2014-12-17,20066.69921875,20600.0,20066.69921875,20600.0,20955
2014-12-18,21666.69921875,21666.69921875,20933.30078125,20933.30078125,72945
2014-12-19,21266.69921875,21266.69921875,21000.0,21000.0,3240
2014-12-22,21133.30078125,21133.30078125,21000.0,21000.0,88005
2014-12-23,20933.30078125,20933.30078125,20866.69921875,20866.69921875,7065
2014-12-24,20933.30078125,21333.30078125,20933.30078125,21333.30078125,231810
2014-12-26,21000.0,21000.0,21000.0,21000.0,4485
2014-12-29,20400.0,20666.69921875,20400.0,20666.69921875,59295
2014-12-30,20000.0,20666.69921875,20000.0,20666.69921875,24240
2014-12-31,20066.69921875,20466.69921875,20066.69921875,20466.69921875,14700
2015-01-02,20466.69921875,20466.69921875,20466.69921875,20466.69921875,0
2015-01-05,20333.30078125,20400.0,20333.30078125,20400.0,178890
2015-01-06,20000.0,20400.0,20000.0,20400.0,38415
2015-01-07,20000.0,20200.0,20000.0,20200.0,3795
2015-01-08,20000.0,20266.69921875,20000.0,20266.69921875,19395
2015-01-09,20466.69921875,20466.69921875,20466.69921875,20466.69921875,11235
2015-01-12,20466.69921875,20466.69921875,20266.69921875,20266.69921875,15180
2015-01-13,20400.0,20400.0,20200.0,20200.0,28125
2015-01-14,20333.30078125,20333.30078125,20000.0,20000.0,44850
2015-01-15,20266.69921875,20266.69921875,20133.30078125,20133.30078125,63630
2015-01-16,20000.0,20933.30078125,20000.0,20933.30078125,396810
2015-01-20,20466.69921875,20466.69921875,20466.69921875,20466.69921875,181545
2015-01-21,20400.0,20400.0,20333.30078125,20333.30078125,33300
2015-01-22,20066.69921875,20666.69921875,20066.69921875,20666.69921875,117585
2015-01-23,20333.30078125,20600.0,20333.30078125,20600.0,329025
2015-01-26,20400.0,20400.0,20400.0,20400.0,403545
2015-01-27,20333.30078125,20333.30078125,20200.0,20200.0,129270
2015-01-28,20133.30078125,20133.30078125,20000.0,20000.0,18045
2015-01-29,20066.69921875,20066.69921875,20000.0,20000.0,103335
2015-01-30,19866.69921875,19866.69921875,19800.0,19800.0,5790
2015-02-02,19800.0,19933.30078125,19800.0,19933.30078125,1048
2015-02-03,19800.0,20000.0,19000.0,19866.69921875,1830
2015-02-04,19600.0,19866.69921875,19466.69921875,19800.0,2595
2015-02-05,19600.0,19666.69921875,19400.0,19666.69921875,7780
2015-02-06,19533.30078125,19800.0,19466.69921875,19800.0,2283
2015-02-09,19600.0,19666.69921875,19400.0,19666.69921875,4165
2015-02-10,19533.30078125,19666.69921875,19466.69921875,19666.69921875,15315
2015-02-11,19466.69921875,19533.30078125,19466.69921875,19466.69921875,3976
2015-02-12,19466.69921875,19600.0,19466.69921875,19533.30078125,1012
2015-02-13,19533.30078125,19533.30078125,19533.30078125,19533.30078125,1138
2015-02-17,19533.30078125,19533.30078125,19533.30078125,19533.30078125,0
2015-02-18,19533.30078125,19533.30078125,19533.30078125,19533.30078125,0
2015-02-19,19533.30078125,19533.30078125,19533.30078125,19533.30078125,0
2015-02-20,19533.30078125,19533.30078125,19533.30078125,19533.30078125,0
2015-02-23,19533.30078125,19533.30078125,19533.30078125,19533.30078125,0
2015-02-24,19533.30078125,19533.30078125,19533.30078125,19533.30078125,0
2015-02-25,19400.0,19466.69921875,19333.30078125,19400.0,787
2015-02-26,19400.0,19466.69921875,19333.30078125,19466.69921875,16479
2015-02-27,19466.69921875,19466.69921875,19333.30078125,19400.0,10096
2015-03-02,19333.30078125,19400.0,19266.69921875,19400.0,2169
2015-03-03,19400.0,19400.0,19333.30078125,19400.0,1212
