Date,Open,High,Low,Close,Volume
2014-10-21,6500.0,6500.0,6400.0,6400.0,1800
2014-10-22,6500.0,6500.0,6000.0,6000.0,80180
2014-10-23,6400.0,6400.0,6000.0,6000.0,15030
2014-10-24,6200.0,6200.0,6200.0,6200.0,30620
2014-10-27,6000.0,6300.0,6000.0,6300.0,30080
2014-10-28,6200.0,6200.0,6200.0,6200.0,1000
2014-10-29,6000.0,6200.0,6000.0,6200.0,8550
2014-10-30,6100.0,6100.0,6100.0,6100.0,4400
2014-10-31,5800.0,6000.0,5800.0,6000.0,24250
2014-11-03,6000.0,6000.0,6000.0,6000.0,7050
2014-11-04,5800.0,5800.0,5800.0,5800.0,23490
2014-11-05,5800.0,5800.0,5800.0,5800.0,8020
2014-11-06,5700.0,5800.0,5700.0,5800.0,1910
2014-11-07,6000.0,6000.0,5800.0,5800.0,22890
2014-11-10,5600.0,5900.0,5600.0,5900.0,4310
2014-11-11,5800.0,5800.0,5800.0,5800.0,240
2014-11-12,5800.0,5800.0,5800.0,5800.0,25500
2014-11-13,5700.0,5700.0,5700.0,5700.0,56700
2014-11-14,5600.0,5600.0,5600.0,5600.0,10
2014-11-17,5500.0,5800.0,5500.0,5800.0,8940
2014-11-18,5500.0,5700.0,5500.0,5700.0,16520
2014-11-19,5600.0,5600.0,5500.0,5500.0,50960
2014-11-20,5500.0,5700.0,5500.0,5700.0,37170
2014-11-21,5500.0,5500.0,5500.0,5500.0,50
2014-11-24,5600.0,5600.0,5600.0,5600.0,10
2014-11-25,5300.0,5700.0,5300.0,5700.0,3020
2014-11-26,5600.0,5700.0,5600.0,5700.0,350
2014-11-28,5400.0,5400.0,5400.0,5400.0,10
2014-12-01,5500.0,5500.0,5500.0,5500.0,10
2014-12-02,5300.0,5300.0,5300.0,5300.0,1000
2014-12-03,5300.0,5300.0,5100.0,5100.0,14710
2014-12-04,5300.0,5400.0,5300.0,5400.0,9230
2014-12-05,5200.0,5500.0,5200.0,5500.0,1310
2014-12-08,5200.0,5600.0,5200.0,5600.0,800
2014-12-09,5300.0,5600.0,5300.0,5600.0,320
2014-12-10,5400.0,5400.0,5300.0,5300.0,4460
2014-12-11,5100.0,5100.0,5100.0,5100.0,12300
2014-12-12,5100.0,5100.0,5100.0,5100.0,4000
2014-12-15,5200.0,5400.0,5200.0,5400.0,3520
2014-12-16,5400.0,5400.0,5400.0,5400.0,0
2014-12-17,5100.0,5500.0,5100.0,5500.0,5030
2014-12-18,5500.0,5500.0,5500.0,5500.0,0
2014-12-19,5500.0,5500.0,5500.0,5500.0,0
2014-12-22,5200.0,5300.0,5200.0,5300.0,1100
2014-12-23,5100.0,5100.0,5000.0,5000.0,4300
2014-12-24,5100.0,5100.0,5000.0,5000.0,6870
2014-12-26,4900.0,4900.0,4900.0,4900.0,2660
2014-12-29,5000.0,5000.0,4900.0,4900.0,20
2014-12-30,5200.0,5200.0,5200.0,5200.0,1010
2014-12-31,5300.0,5300.0,5300.0,5300.0,10
2015-01-02,5300.0,5300.0,5300.0,5300.0,0
2015-01-05,5000.0,5000.0,5000.0,5000.0,20
2015-01-06,5000.0,5000.0,4700.0,4700.0,140
2015-01-07,5000.0,5000.0,5000.0,5000.0,16370
2015-01-08,5100.0,5100.0,5100.0,5100.0,10
2015-01-09,5200.0,5200.0,5200.0,5200.0,10
2015-01-12,5200.0,5200.0,5200.0,5200.0,20
2015-01-13,4900.0,5100.0,4900.0,5100.0,20
2015-01-14,5100.0,5100.0,5100.0,5100.0,0
2015-01-15,5000.0,5000.0,4900.0,4900.0,670
2015-01-16,4700.0,4900.0,4700.0,4900.0,11520
2015-01-20,4800.0,4800.0,4800.0,4800.0,290
2015-01-21,4600.0,4600.0,4600.0,4600.0,39300
2015-01-22,4700.0,4700.0,4600.0,4600.0,4910
2015-01-23,4600.0,4600.0,4600.0,4600.0,840
2015-01-26,4800.0,4800.0,4600.0,4600.0,2120
2015-01-27,4800.0,4800.0,4300.0,4300.0,44850
2015-01-28,4400.0,4400.0,4100.0,4100.0,2010
2015-01-29,4100.0,4300.0,4100.0,4300.0,38810
2015-01-30,4600.0,4600.0,4600.0,4600.0,8240
2015-02-02,4900.0,4900.0,4900.0,4900.0,320
2015-02-03,5100.0,5100.0,5000.0,5000.0,151
2015-02-04,4700.0,4700.0,4700.0,4700.0,2
2015-02-05,4900.0,4900.0,4400.0,4400.0,2
2015-02-06,4100.0,4600.0,4100.0,4600.0,1099
2015-02-09,4500.0,4600.0,4500.0,4600.0,5
2015-02-10,4800.0,4800.0,4800.0,4800.0,1
2015-02-11,4500.0,4700.0,4500.0,4700.0,49
2015-02-12,4500.0,4500.0,4400.0,4400.0,165
2015-02-13,4400.0,4400.0,4400.0,4400.0,0
2015-02-17,4400.0,4400.0,4400.0,4400.0,0
2015-02-18,4400.0,4400.0,4400.0,4400.0,0
2015-02-19,4400.0,4400.0,4400.0,4400.0,0
2015-02-20,4400.0,4400.0,4400.0,4400.0,0
2015-02-23,4400.0,4400.0,4400.0,4400.0,0
2015-02-24,4400.0,4400.0,4400.0,4400.0,0
2015-02-25,4400.0,4400.0,4400.0,4400.0,450
2015-02-26,4400.0,4400.0,4100.0,4300.0,2504
2015-02-27,4200.0,4400.0,4100.0,4100.0,24
2015-03-02,4300.0,4300.0,4200.0,4300.0,9
2015-03-03,4300.0,4300.0,4000.0,4200.0,62
2015-03-04,4100.0,4400.0,4000.0,4400.0,1559
2015-03-05,4700.0,4700.0,4100.0,4500.0,2592
2015-03-06,4500.0,4500.0,4500.0,4500.0,3
2015-03-09,4600.0,4600.0,4200.0,4200.0,698
2015-03-10,4300.0,4300.0,4200.0,4300.0,241
2015-03-11,4100.0,4300.0,4100.0,4300.0,51
2015-03-12,4400.0,4400.0,4000.0,4000.0,1373
2015-03-13,4100.0,4200.0,4100.0,4200.0,502
2015-03-16,4300.0,4400.0,4000.0,4100.0,2055
2015-03-17,4100.0,4300.0,4000.0,4000.0,422
2015-03-18,4000.0,4200.0,3900.0,4200.0,513
2015-03-19,4000.0,4400.0,4000.0,4400.0,10740
2015-03-20,4100.0,4700.0,4100.0,4700.0,2008
2015-03-23,4700.0,4700.0,4400.0,4600.0,1110
2015-03-24,4300.0,4600.0,4300.0,4600.0,21
2015-03-25,4300.0,4500.0,4300.0,4300.0,33
2015-03-26,4300.0,4400.0,4000.0,4400.0,1200
2015-03-27,4300.0,4400.0,4100.0,4400.0,14
2015-03-30,4200.0,4200.0,4100.0,4100.0,1005
2015-03-31,4100.0,4200.0,3900.0,4000.0,1635
2015-04-01,4000.0,4000.0,4000.0,4000.0,2
2015-04-02,4000.0,4000.0,3900.0,3900.0,853
2015-04-06,3800.0,4000.0,3800.0,4000.0,7
2015-04-07,4000.0,4100.0,4000.0,4100.0,405
2015-04-08,4100.0,4200.0,4100.0,4100.0,226
2015-04-09,4200.0,4200.0,4100.0,4100.0,55
2015-04-10,4100.0,4200.0,4100.0,4200.0,222
2015-04-13,4100.0,4100.0,4100.0,4100.0,1293
2015-04-14,4100.0,4200.0,4100.0,4200.0,563
2015-04-15,4200.0,4200.0,4100.0,4100.0,1102
2015-04-16,4100.0,4200.0,4100.0,4100.0,815
2015-04-17,4100.0,4100.0,4100.0,4100.0,100
2015-04-20,4100.0,4100.0,4100.0,4100.0,251
2015-04-21,4200.0,4200.0,4200.0,4200.0,1
2015-04-22,4200.0,4300.0,4200.0,4200.0,858
2015-04-23,4400.0,4400.0,4300.0,4400.0,379
2015-04-24,4400.0,4400.0,4300.0,4400.0,508
2015-04-27,4100.0,4100.0,4100.0,4100.0,401
2015-04-28,4100.0,4100.0,4100.0,4100.0,0
2015-04-29,4100.0,4100.0,4100.0,4100.0,0
2015-04-30,4100.0,4100.0,4100.0,4100.0,0
2015-05-01,4100.0,4100.0,4100.0,4100.0,0
2015-05-04,4300.0,4300.0,4300.0,4300.0,2362
2015-05-05,4200.0,4400.0,4200.0,4400.0,507
2015-05-06,4200.0,4300.0,4200.0,4300.0,1131
2015-05-07,4200.0,4300.0,4200.0,4300.0,2674
2015-05-08,4300.0,4600.0,4200.0,4500.0,4999
2015-05-11,4400.0,4600.0,4400.0,4600.0,807
2015-05-12,4600.0,4700.0,4600.0,4700.0,361
2015-05-13,4600.0,5000.0,4600.0,5000.0,10551
2015-05-14,5300.0,5300.0,4800.0,5100.0,465
2015-05-15,4900.0,5000.0,4900.0,5000.0,401
2015-05-18,4900.0,4900.0,4700.0,4700.0,3862
2015-05-19,4400.0,4400.0,4400.0,4400.0,8635
2015-05-20,4400.0,4400.0,4100.0,4100.0,1261
2015-05-21,4300.0,4300.0,4200.0,4300.0,4905
2015-05-22,4500.0,4500.0,4200.0,4400.0,67
2015-05-26,4400.0,4700.0,4400.0,4500.0,110
2015-05-27,4600.0,4600.0,4200.0,4600.0,248
2015-05-28,4500.0,4500.0,4300.0,4400.0,9112
2015-05-29,4200.0,4400.0,4100.0,4400.0,2802
2015-06-01,4400.0,4400.0,4300.0,4400.0,4
2015-06-02,4200.0,4400.0,4100.0,4400.0,2118
2015-06-03,4200.0,4300.0,4200.0,4200.0,1151
2015-06-04,4200.0,4400.0,4200.0,4300.0,1296
2015-06-05,4300.0,4400.0,4100.0,4200.0,5583
2015-06-08,4100.0,4200.0,4000.0,4200.0,226
2015-06-09,4100.0,4200.0,4100.0,4200.0,96
2015-06-10,4100.0,4300.0,4100.0,4200.0,413
2015-06-11,4200.0,4400.0,4200.0,4400.0,334
2015-06-12,4500.0,4600.0,4400.0,4600.0,222
2015-06-15,4500.0,4500.0,4300.0,4300.0,729
2015-06-16,4300.0,4300.0,4100.0,4100.0,321
2015-06-17,4300.0,4300.0,4000.0,4000.0,5815
2015-06-18,4100.0,4200.0,4000.0,4200.0,3442
2015-06-19,4400.0,4400.0,4400.0,4400.0,1
2015-06-22,4200.0,4400.0,4200.0,4400.0,1187
2015-06-23,4300.0,4400.0,4100.0,4400.0,3242
2015-06-24,4200.0,4200.0,4100.0,4100.0,840
2015-06-25,4200.0,4200.0,4100.0,4100.0,52
2015-06-26,4100.0,4300.0,4100.0,4300.0,617
2015-06-29,4200.0,4400.0,4200.0,4400.0,1712
2015-06-30,4200.0,4300.0,4100.0,4300.0,4705
2015-07-01,4300.0,4300.0,4200.0,4200.0,366
2015-07-02,4300.0,4400.0,4200.0,4400.0,2965
2015-07-06,4400.0,4400.0,4200.0,4300.0,425
2015-07-07,4200.0,4500.0,4000.0,4500.0,5523
2015-07-08,4200.0,4200.0,4200.0,4200.0,200
2015-07-09,4200.0,4300.0,4000.0,4300.0,2823
2015-07-10,4200.0,4200.0,4000.0,4200.0,5605
2015-07-13,4100.0,4300.0,4000.0,4300.0,6306
2015-07-14,4100.0,4100.0,4000.0,4100.0,4659
2015-07-15,4100.0,4100.0,4000.0,4000.0,5710
2015-07-16,4000.0,4200.0,4000.0,4100.0,10622
2015-07-17,4200.0,4300.0,4200.0,4300.0,7728
2015-07-20,4400.0,4400.0,4100.0,4100.0,204
2015-07-21,4300.0,4300.0,4200.0,4300.0,8715
2015-07-22,4400.0,4600.0,4400.0,4600.0,6061
2015-07-23,4900.0,4900.0,4600.0,4600.0,1754
2015-07-24,4600.0,4600.0,4600.0,4600.0,1200
2015-07-27,4600.0,4600.0,4600.0,4600.0,2041
2015-07-28,4600.0,4600.0,4300.0,4300.0,2030
2015-07-29,4300.0,4600.0,4300.0,4300.0,3142
2015-07-30,4600.0,4600.0,4600.0,4600.0,5807
2015-07-31,4800.0,4800.0,4400.0,4700.0,77
2015-08-03,4500.0,4700.0,4400.0,4700.0,122
2015-08-04,4500.0,4600.0,4500.0,4600.0,1474
2015-08-05,4500.0,4600.0,4500.0,4500.0,555
2015-08-06,4500.0,4500.0,4500.0,4500.0,562
2015-08-07,4600.0,4700.0,4500.0,4500.0,3317
2015-08-10,4700.0,4700.0,4700.0,4700.0,10
2015-08-11,4600.0,4600.0,4600.0,4600.0,1900
2015-08-12,4600.0,4600.0,4500.0,4600.0,1608
2015-08-13,4500.0,4600.0,4500.0,4600.0,45100
2015-08-14,4600.0,4600.0,4600.0,4600.0,61
2015-08-17,4600.0,4700.0,4500.0,4700.0,44500
2015-08-18,4700.0,4700.0,4600.0,4700.0,44080
2015-08-19,4500.0,4700.0,4500.0,4700.0,16000
2015-08-20,4500.0,4700.0,4500.0,4700.0,2110
2015-08-21,4500.0,4600.0,4500.0,4600.0,62830
2015-08-24,4400.0,4500.0,4300.0,4500.0,16980
2015-08-25,4300.0,4700.0,4300.0,4700.0,8690
2015-08-26,4500.0,4500.0,4500.0,4500.0,110
2015-08-27,4400.0,4700.0,4400.0,4700.0,20
2015-08-28,4500.0,4800.0,4500.0,4800.0,10030
2015-08-31,4800.0,4800.0,4800.0,4800.0,0
2015-09-01,4600.0,4800.0,4600.0,4800.0,3030
2015-09-02,4800.0,4800.0,4800.0,4800.0,0
2015-09-03,4600.0,4700.0,4600.0,4700.0,37500
2015-09-04,4700.0,4700.0,4700.0,4700.0,9000
2015-09-08,4700.0,4700.0,4700.0,4700.0,31100
2015-09-09,4700.0,4700.0,4700.0,4700.0,19140
2015-09-10,4800.0,4800.0,4600.0,4700.0,20730
2015-09-11,4700.0,4800.0,4500.0,4500.0,35110
2015-09-14,4800.0,4800.0,4800.0,4800.0,79900
2015-09-15,4800.0,4800.0,4600.0,4600.0,1560
2015-09-16,4800.0,4900.0,4800.0,4900.0,35620
2015-09-17,5200.0,5200.0,5100.0,5200.0,86820
2015-09-18,5200.0,5500.0,5200.0,5400.0,135840
2015-09-21,5400.0,5400.0,5100.0,5400.0,10520
2015-09-22,5200.0,5400.0,5100.0,5100.0,21020
2015-09-23,5200.0,5200.0,4900.0,4900.0,18930
2015-09-24,4900.0,5200.0,4900.0,5000.0,45440
2015-09-25,5100.0,5300.0,5000.0,5000.0,91000
2015-09-28,5200.0,5300.0,5100.0,5100.0,57450
2015-09-29,5200.0,5400.0,5200.0,5200.0,126090
2015-09-30,5200.0,5500.0,5200.0,5300.0,52020
2015-10-01,5200.0,5400.0,5100.0,5100.0,1530
2015-10-02,5100.0,5100.0,5100.0,5100.0,0
2015-10-05,5500.0,5500.0,5200.0,5200.0,6430
2015-10-06,5200.0,5500.0,5200.0,5500.0,110
2015-10-07,5200.0,5200.0,5200.0,5200.0,50
2015-10-08,5300.0,5500.0,5000.0,5000.0,124650
2015-10-09,5300.0,5300.0,5300.0,5300.0,5770
2015-10-12,5400.0,5400.0,5200.0,5200.0,1770
2015-10-13,5400.0,5500.0,5400.0,5500.0,40860
2015-10-14,5500.0,5500.0,5500.0,5500.0,2500
2015-10-15,5200.0,5200.0,5200.0,5200.0,10
2015-10-16,5200.0,5500.0,5200.0,5200.0,26300
2015-10-19,5500.0,5500.0,5500.0,5500.0,32830
2015-10-20,5500.0,5500.0,5300.0,5300.0,10990
2015-10-21,5600.0,5600.0,5600.0,5600.0,8210
2015-10-22,5800.0,5900.0,5800.0,5900.0,40030
2015-10-23,5900.0,6300.0,5900.0,6300.0,1040
2015-10-26,5900.0,6200.0,5900.0,6200.0,20
2015-10-27,6200.0,6200.0,6100.0,6200.0,50
2015-10-28,6200.0,6200.0,5800.0,5800.0,4110
2015-10-29,5800.0,6000.0,5600.0,6000.0,15170
2015-10-30,5900.0,5900.0,5600.0,5600.0,6020
2015-11-02,5600.0,5600.0,5600.0,5600.0,4990
2015-11-03,5600.0,5700.0,5500.0,5600.0,25170
2015-11-04,5600.0,5800.0,5600.0,5800.0,5220
2015-11-05,5700.0,5700.0,5600.0,5600.0,3090
2015-11-06,5500.0,5600.0,5500.0,5600.0,1180
2015-11-09,5600.0,5600.0,5600.0,5600.0,0
2015-11-10,5500.0,5500.0,5500.0,5500.0,4510
2015-11-11,5700.0,5700.0,5600.0,5600.0,8160
2015-11-12,5600.0,5600.0,5600.0,5600.0,10
2015-11-13,5600.0,5600.0,5600.0,5600.0,0
2015-11-16,5600.0,5600.0,5600.0,5600.0,28670
2015-11-17,5600.0,5700.0,5500.0,5700.0,68510
2015-11-18,5600.0,5800.0,5600.0,5800.0,22170
2015-11-19,5700.0,5800.0,5700.0,5800.0,11130
2015-11-20,5800.0,5800.0,5800.0,5800.0,0
2015-11-23,5600.0,5600.0,5500.0,5600.0,7110
2015-11-24,5600.0,5700.0,5600.0,5700.0,23220
2015-11-25,5600.0,5900.0,5600.0,5900.0,10650
2015-11-27,5900.0,5900.0,5900.0,5900.0,23030
2015-11-30,5800.0,5900.0,5800.0,5900.0,16010
2015-12-01,5900.0,6000.0,5900.0,6000.0,10900
2015-12-02,6000.0,6200.0,5800.0,5800.0,7320
2015-12-03,5900.0,5900.0,5700.0,5900.0,27520
2015-12-04,5800.0,5900.0,5800.0,5900.0,3020
2015-12-07,5700.0,5900.0,5700.0,5800.0,12610
2015-12-08,6000.0,6000.0,5700.0,5800.0,7030
2015-12-09,5900.0,5900.0,5700.0,5700.0,12040
2015-12-10,5800.0,5900.0,5800.0,5900.0,56910
2015-12-11,6000.0,6000.0,5900.0,6000.0,18030
2015-12-14,6000.0,6000.0,6000.0,6000.0,180
2015-12-15,6100.0,6100.0,6100.0,6100.0,10
2015-12-16,6000.0,6000.0,6000.0,6000.0,5500
2015-12-17,5900.0,6000.0,5900.0,6000.0,20
2015-12-18,5900.0,6000.0,5900.0,6000.0,32690
2015-12-21,5900.0,6000.0,5900.0,6000.0,5010
2015-12-22,6000.0,6000.0,6000.0,6000.0,37570
2015-12-23,6000.0,6000.0,6000.0,6000.0,0
2015-12-24,5800.0,6000.0,5800.0,6000.0,20
2015-12-28,6000.0,6100.0,5800.0,5800.0,15020
2015-12-29,5900.0,6000.0,5900.0,6000.0,20660
2015-12-30,6000.0,6100.0,6000.0,6100.0,20
2015-12-31,5900.0,6200.0,5900.0,6200.0,7010
2016-01-04,6000.0,6500.0,6000.0,6500.0,6990
2016-01-05,6500.0,6500.0,6100.0,6400.0,1120
2016-01-06,6000.0,6100.0,6000.0,6100.0,1920
2016-01-07,6100.0,6500.0,6100.0,6200.0,100020
2016-01-08,6400.0,6400.0,5900.0,6000.0,10030
2016-01-11,5900.0,6200.0,5900.0,6200.0,10020
2016-01-12,6500.0,6500.0,6500.0,6500.0,20
2016-01-13,6800.0,6800.0,6100.0,6100.0,2060
2016-01-14,5800.0,6100.0,5800.0,6100.0,9010
2016-01-15,6100.0,6100.0,6100.0,6100.0,0
2016-01-19,6000.0,6000.0,5500.0,5500.0,20
2016-01-20,5700.0,5700.0,5700.0,5700.0,1020
2016-01-21,5900.0,5900.0,5800.0,5800.0,40
2016-01-22,5500.0,5700.0,5500.0,5700.0,20010
2016-01-25,6000.0,6000.0,6000.0,6000.0,10
2016-01-26,6000.0,6000.0,6000.0,6000.0,0
2016-01-27,6000.0,6000.0,6000.0,6000.0,8510
2016-01-28,6000.0,6000.0,6000.0,6000.0,0
2016-01-29,5600.0,6000.0,5600.0,6000.0,410
2016-02-01,6000.0,6000.0,6000.0,6000.0,0
2016-02-02,6000.0,6000.0,6000.0,6000.0,0
2016-02-03,5600.0,6000.0,5600.0,5900.0,11010
2016-02-04,5600.0,5900.0,5500.0,5900.0,3700
2016-02-05,5900.0,6300.0,5900.0,5900.0,20020
2016-02-08,5900.0,5900.0,5900.0,5900.0,0
2016-02-09,5900.0,5900.0,5900.0,5900.0,0
2016-02-10,5900.0,5900.0,5900.0,5900.0,0
2016-02-11,5900.0,5900.0,5900.0,5900.0,0
2016-02-12,5900.0,5900.0,5900.0,5900.0,0
2016-02-16,5900.0,6100.0,5900.0,6000.0,69540
2016-02-17,6100.0,6400.0,6100.0,6400.0,53810
2016-02-18,6700.0,6800.0,6700.0,6800.0,325050
2016-02-19,6800.0,6900.0,6800.0,6900.0,8690
2016-02-22,6900.0,7100.0,6900.0,7100.0,14200
2016-02-23,7000.0,7100.0,7000.0,7000.0,35780
2016-02-24,7000.0,7000.0,7000.0,7000.0,12660
2016-02-25,7000.0,7000.0,7000.0,7000.0,1000
2016-02-26,6900.0,6900.0,6600.0,6800.0,5590
2016-02-29,7200.0,7200.0,7200.0,7200.0,10
2016-03-01,7200.0,7200.0,6800.0,6800.0,5000
2016-03-02,6800.0,6900.0,6800.0,6900.0,3750
2016-03-03,6900.0,6900.0,6700.0,6700.0,2080
2016-03-04,6900.0,6900.0,6900.0,6900.0,10
2016-03-07,6900.0,6900.0,6900.0,6900.0,10
2016-03-08,6900.0,6900.0,6900.0,6900.0,0
2016-03-09,6900.0,6900.0,6500.0,6500.0,81530
2016-03-10,6900.0,6900.0,6500.0,6500.0,11690
2016-03-11,6900.0,6900.0,6900.0,6900.0,21040
2016-03-14,7300.0,7300.0,6700.0,7100.0,307950
2016-03-15,7500.0,7500.0,7200.0,7500.0,25020
2016-03-16,7200.0,7500.0,7200.0,7400.0,50790
2016-03-17,7400.0,7800.0,7200.0,7400.0,22130
2016-03-18,7100.0,7400.0,7100.0,7400.0,5010
2016-03-21,7300.0,7300.0,7200.0,7200.0,2040
2016-03-22,7600.0,7600.0,6900.0,7500.0,19460
2016-03-23,7900.0,7900.0,7500.0,7500.0,4170
2016-03-24,7700.0,7900.0,7600.0,7900.0,42820
2016-03-28,8300.0,8300.0,7900.0,8100.0,2100
2016-03-29,8000.0,8100.0,7900.0,8100.0,5040
2016-03-30,7600.0,8200.0,7600.0,8200.0,5500
2016-03-31,8100.0,8300.0,8100.0,8300.0,43060
2016-04-01,8300.0,8500.0,7900.0,8000.0,139430
2016-04-04,7900.0,8000.0,7900.0,8000.0,10110
2016-04-05,8300.0,8300.0,8300.0,8300.0,10
2016-04-06,8100.0,8100.0,8100.0,8100.0,5000
2016-04-07,8100.0,8100.0,8000.0,8100.0,40070
2016-04-08,8000.0,8200.0,8000.0,8100.0,25210
2016-04-11,8300.0,8300.0,8100.0,8300.0,5410
2016-04-12,8300.0,8800.0,8300.0,8800.0,47870
2016-04-13,8500.0,9100.0,8200.0,9100.0,12310
2016-04-14,9500.0,9500.0,8600.0,8600.0,116240
2016-04-15,9000.0,9000.0,9000.0,9000.0,10
2016-04-18,9000.0,9000.0,9000.0,9000.0,0
2016-04-19,8700.0,8800.0,8600.0,8800.0,81340
2016-04-20,8400.0,8800.0,8400.0,8800.0,4010
2016-04-21,8600.0,9000.0,8600.0,9000.0,37500
2016-04-22,8500.0,8900.0,8500.0,8900.0,102950
2016-04-25,8900.0,9000.0,8500.0,8500.0,60120
2016-04-26,8500.0,8500.0,8400.0,8500.0,57490
2016-04-27,8700.0,8700.0,8500.0,8600.0,220
2016-04-28,8400.0,8400.0,8300.0,8400.0,7600
2016-04-29,8300.0,8500.0,8000.0,8400.0,46310
2016-05-02,8400.0,8400.0,8400.0,8400.0,0
2016-05-03,8400.0,8400.0,8400.0,8400.0,0
2016-05-04,8400.0,8400.0,8200.0,8400.0,4220
2016-05-05,8400.0,8900.0,8000.0,8400.0,39840
2016-05-06,8400.0,8400.0,8000.0,8200.0,46880
2016-05-09,8200.0,8200.0,8200.0,8200.0,5000
2016-05-10,8000.0,8200.0,8000.0,8200.0,151800
2016-05-11,8200.0,8200.0,8000.0,8000.0,73580
2016-05-12,7900.0,8000.0,7800.0,8000.0,60950
2016-05-13,8000.0,8000.0,7900.0,8000.0,11000
2016-05-16,7900.0,8100.0,7900.0,8100.0,10760
2016-05-17,8000.0,8200.0,8000.0,8200.0,8510
2016-05-18,8000.0,8100.0,8000.0,8000.0,2250
2016-05-19,8000.0,8000.0,7900.0,8000.0,30510
2016-05-20,8000.0,8000.0,8000.0,8000.0,15450
2016-05-23,8000.0,8000.0,8000.0,8000.0,7150
2016-05-24,7900.0,8000.0,7900.0,8000.0,9400
2016-05-25,8000.0,8000.0,7900.0,8000.0,9150
2016-05-26,8000.0,8200.0,8000.0,8100.0,13830
2016-05-27,8100.0,8100.0,8000.0,8000.0,980
2016-05-31,7800.0,8300.0,7800.0,8300.0,29920
2016-06-01,8400.0,8400.0,8400.0,8400.0,140
2016-06-02,8400.0,8900.0,8400.0,8700.0,14450
2016-06-03,8200.0,8900.0,8200.0,8900.0,940
2016-06-06,8900.0,8900.0,8600.0,8700.0,4500
2016-06-07,8600.0,9000.0,8600.0,8700.0,64500
2016-06-08,8800.0,9100.0,8800.0,9000.0,10900
2016-06-09,9000.0,9000.0,8600.0,8600.0,4070
2016-06-10,8900.0,9200.0,8600.0,9000.0,50960
2016-06-13,9000.0,9600.0,9000.0,9100.0,39730
2016-06-14,9600.0,9700.0,9100.0,9700.0,111680
2016-06-15,9700.0,10300.0,9400.0,10300.0,122670
2016-06-16,11000.0,11000.0,10500.0,10500.0,91590
2016-06-17,10400.0,11200.0,10400.0,11200.0,352030
2016-06-20,11900.0,11900.0,11200.0,11200.0,118560
2016-06-21,10800.0,11300.0,10800.0,11200.0,116820
2016-06-22,10900.0,11900.0,10900.0,11900.0,148000
2016-06-23,12600.0,12700.0,12400.0,12700.0,81200
2016-06-24,13500.0,13500.0,12700.0,13500.0,439460
2016-06-27,13500.0,14400.0,13200.0,14200.0,192770
2016-06-28,14200.0,14600.0,13900.0,14600.0,81980
2016-06-29,14500.0,14500.0,13700.0,13900.0,209110
2016-06-30,13600.0,14300.0,13500.0,14100.0,151340
2016-07-01,14300.0,14500.0,13500.0,14300.0,78110
2016-07-05,15400.0,15400.0,14800.0,15000.0,152290
2016-07-06,14800.0,15300.0,14000.0,15000.0,117850
2016-07-07,15100.0,16000.0,14800.0,16000.0,291540
2016-07-08,16300.0,17100.0,16300.0,16900.0,161610
2016-07-11,16000.0,16900.0,15800.0,15800.0,218320
2016-07-12,15800.0,16200.0,15300.0,16000.0,67640
2016-07-13,15600.0,16300.0,15600.0,15900.0,56730
2016-07-14,15700.0,15900.0,15300.0,15300.0,154930
2016-07-15,15100.0,15300.0,14500.0,14900.0,50380
2016-07-18,14400.0,14900.0,14300.0,14800.0,31590
2016-07-19,14400.0,14800.0,14300.0,14500.0,34510
2016-07-20,14500.0,14500.0,13500.0,13500.0,77720
2016-07-21,13000.0,13300.0,12600.0,13000.0,152640
2016-07-22,12500.0,13100.0,12500.0,13000.0,33550
2016-07-25,12500.0,12800.0,12500.0,12700.0,24880
2016-07-26,12500.0,12900.0,12200.0,12900.0,4300
2016-07-27,12900.0,12900.0,12900.0,12900.0,0
2016-07-28,13400.0,13400.0,13400.0,13400.0,10
2016-07-29,12500.0,13400.0,12500.0,13400.0,15260
2016-08-01,12700.0,13100.0,12500.0,12700.0,140290
2016-08-02,13500.0,13500.0,12500.0,12800.0,41060
2016-08-03,12600.0,12800.0,12600.0,12600.0,61460
2016-08-04,12500.0,12600.0,12500.0,12600.0,3440
2016-08-05,12200.0,12600.0,12200.0,12600.0,10300
2016-08-08,12300.0,13300.0,12300.0,13300.0,2780
2016-08-09,12600.0,13300.0,12600.0,13300.0,2280
2016-08-10,13300.0,13300.0,13300.0,13300.0,0
2016-08-11,12600.0,12700.0,12500.0,12600.0,17370
2016-08-12,12700.0,13000.0,12700.0,12700.0,9420
2016-08-15,13000.0,13000.0,12600.0,12600.0,8080
2016-08-16,13000.0,13000.0,12700.0,12700.0,13200
2016-08-17,13000.0,13300.0,13000.0,13300.0,2610
2016-08-18,13000.0,13100.0,13000.0,13000.0,7780
2016-08-19,13300.0,13900.0,13300.0,13900.0,55320
2016-08-22,14000.0,14000.0,13000.0,13700.0,95300
2016-08-23,13700.0,13700.0,13500.0,13700.0,12130
2016-08-24,13000.0,13300.0,13000.0,13000.0,10640
2016-08-25,12400.0,13000.0,12400.0,13000.0,12950
2016-08-26,13000.0,13500.0,13000.0,13500.0,8960
2016-08-29,13200.0,13200.0,13000.0,13000.0,8320
2016-08-30,12900.0,13000.0,12900.0,13000.0,2580
2016-08-31,12900.0,12900.0,12500.0,12500.0,23700
2016-09-01,12300.0,12400.0,12000.0,12400.0,13460
