Date,Open,High,Low,Close,Volume
2015-12-24,30300.0,30300.0,28500.0,28500.0,51370
2015-12-28,30100.0,31500.0,30100.0,31500.0,5530
2015-12-29,30100.0,33700.0,30100.0,33700.0,10520
2015-12-30,32500.0,36000.0,31600.0,36000.0,26150
2015-12-31,36000.0,36000.0,33600.0,35900.0,16400
2016-01-04,34000.0,34000.0,33500.0,33500.0,7640
2016-01-05,33500.0,33500.0,33500.0,33500.0,3100
2016-01-06,32000.0,32000.0,32000.0,32000.0,3660
2016-01-07,34000.0,34000.0,31900.0,33100.0,12510
2016-01-08,32000.0,32000.0,32000.0,32000.0,11300
2016-01-11,32000.0,32000.0,31600.0,31600.0,3700
2016-01-12,31600.0,31600.0,31100.0,31100.0,10580
2016-01-13,31100.0,31500.0,31100.0,31500.0,1170
2016-01-14,31300.0,31300.0,31000.0,31000.0,8100
2016-01-15,31200.0,31200.0,31200.0,31200.0,500
2016-01-19,30800.0,32500.0,30800.0,32100.0,1900
2016-01-20,32100.0,32200.0,32000.0,32000.0,1250
2016-01-21,32000.0,32000.0,32000.0,32000.0,0
2016-01-22,30900.0,32000.0,30900.0,32000.0,1210
2016-01-25,32000.0,33500.0,32000.0,33500.0,6630
2016-01-26,32100.0,32100.0,32000.0,32000.0,2700
2016-01-27,32000.0,32000.0,32000.0,32000.0,0
2016-01-28,32000.0,33200.0,32000.0,32000.0,450
2016-01-29,32000.0,32000.0,32000.0,32000.0,0
2016-02-01,31100.0,31100.0,31100.0,31100.0,70
2016-02-02,31200.0,33000.0,31100.0,31100.0,8990
2016-02-03,33000.0,33000.0,33000.0,33000.0,1000
2016-02-04,33000.0,33000.0,33000.0,33000.0,4280
2016-02-05,33000.0,33100.0,33000.0,33100.0,4210
2016-02-08,33100.0,33100.0,33100.0,33100.0,0
2016-02-09,33100.0,33100.0,33100.0,33100.0,0
2016-02-10,33100.0,33100.0,33100.0,33100.0,0
2016-02-11,33100.0,33100.0,33100.0,33100.0,0
2016-02-12,33100.0,33100.0,33100.0,33100.0,0
2016-02-16,34100.0,34300.0,34100.0,34300.0,1350
2016-02-17,34300.0,36000.0,34300.0,36000.0,24110
2016-02-18,35000.0,35900.0,34700.0,35000.0,13990
2016-02-19,34600.0,35200.0,34600.0,34700.0,9900
2016-02-22,34700.0,34700.0,34500.0,34600.0,12160
2016-02-23,34700.0,34700.0,34600.0,34600.0,2900
2016-02-24,34400.0,34400.0,34400.0,34400.0,650
2016-02-25,34400.0,35000.0,34300.0,35000.0,6400
2016-02-26,34700.0,34800.0,34700.0,34800.0,2400
2016-02-29,35000.0,36900.0,34900.0,36600.0,23740
2016-03-01,36600.0,36600.0,36000.0,36300.0,2540
2016-03-02,36900.0,36900.0,36000.0,36700.0,4820
2016-03-03,35800.0,36500.0,35600.0,36500.0,3550
2016-03-04,36500.0,39000.0,36400.0,39000.0,145360
2016-03-07,41000.0,41000.0,39000.0,39200.0,45580
2016-03-08,39200.0,40000.0,37100.0,39100.0,5550
2016-03-09,38500.0,38500.0,37500.0,37600.0,80680
2016-03-10,37600.0,38900.0,37600.0,37900.0,52330
2016-03-11,38800.0,38800.0,37700.0,38000.0,20890
2016-03-14,37400.0,38500.0,37400.0,38000.0,19580
2016-03-15,37800.0,37800.0,37300.0,37600.0,3030
2016-03-16,37200.0,37200.0,37100.0,37100.0,2200
2016-03-17,37600.0,38000.0,37200.0,37200.0,14830
2016-03-18,37300.0,37800.0,37000.0,37400.0,9190
2016-03-21,37500.0,38500.0,37200.0,37500.0,3100
2016-03-22,37300.0,37400.0,36000.0,37400.0,5830
2016-03-23,37400.0,39500.0,36200.0,38000.0,16630
2016-03-24,38000.0,38000.0,36500.0,36800.0,3370
2016-03-28,36600.0,38000.0,36600.0,36700.0,1160
2016-03-29,37000.0,37700.0,35000.0,36900.0,11270
2016-03-30,36800.0,36800.0,36100.0,36100.0,5070
2016-03-31,36000.0,36900.0,34300.0,34300.0,28770
2016-04-01,34200.0,35800.0,33500.0,35000.0,800
2016-04-04,35000.0,35400.0,33100.0,34600.0,18130
2016-04-05,34000.0,34800.0,34000.0,34800.0,4220
2016-04-06,35800.0,35800.0,34900.0,35400.0,5850
2016-04-07,35800.0,37700.0,33600.0,36000.0,11340
2016-04-08,36000.0,38000.0,36000.0,38000.0,9210
2016-04-11,37900.0,38000.0,37000.0,37000.0,13580
2016-04-12,37500.0,39300.0,36000.0,39100.0,42250
2016-04-13,40500.0,41000.0,40000.0,40300.0,54680
2016-04-14,40300.0,40300.0,39500.0,39500.0,14030
2016-04-15,39900.0,40800.0,38000.0,38700.0,12970
2016-04-18,38700.0,38700.0,38700.0,38700.0,0
2016-04-19,38000.0,38000.0,37500.0,37500.0,7970
2016-04-20,38400.0,38400.0,37300.0,37600.0,28570
2016-04-21,38400.0,39000.0,38100.0,39000.0,11900
2016-04-22,39000.0,39500.0,37900.0,37900.0,8450
2016-04-25,39500.0,39500.0,37500.0,39100.0,21440
2016-04-26,39100.0,40500.0,39100.0,40100.0,41880
2016-04-27,40700.0,40700.0,39500.0,40000.0,1990
2016-04-28,40300.0,40300.0,39000.0,39400.0,10570
2016-04-29,39400.0,40000.0,37500.0,39100.0,15400
2016-05-02,39100.0,39100.0,39100.0,39100.0,0
2016-05-03,39100.0,39100.0,39100.0,39100.0,0
2016-05-04,39000.0,39000.0,38200.0,39000.0,12110
2016-05-05,38600.0,40500.0,38500.0,40000.0,7730
2016-05-06,39000.0,39000.0,38500.0,39000.0,6690
2016-05-09,38900.0,38900.0,38500.0,38600.0,2160
2016-05-10,38900.0,38900.0,38000.0,38100.0,7180
2016-05-11,38000.0,38800.0,37500.0,38800.0,23000
2016-05-12,38700.0,38700.0,38000.0,38000.0,15870
2016-05-13,37500.0,38400.0,37500.0,38400.0,4550
2016-05-16,37900.0,38000.0,37600.0,37600.0,9150
2016-05-17,39200.0,39200.0,36900.0,37900.0,16080
2016-05-18,37900.0,38500.0,37200.0,37300.0,47740
2016-05-19,37600.0,37800.0,36600.0,36600.0,30650
2016-05-20,37700.0,37700.0,36100.0,37200.0,25460
2016-05-23,37500.0,37800.0,37000.0,37400.0,16970
2016-05-24,37500.0,37600.0,37200.0,37200.0,12620
2016-05-25,37300.0,38500.0,37200.0,37300.0,17110
2016-05-26,37500.0,37700.0,37200.0,37300.0,8150
2016-05-27,37800.0,37900.0,37800.0,37900.0,420
2016-05-31,37900.0,37900.0,37000.0,37600.0,34310
2016-06-01,37700.0,37800.0,37000.0,37400.0,37170
2016-06-02,37500.0,37500.0,37400.0,37500.0,5980
2016-06-03,37500.0,37800.0,37500.0,37800.0,58180
2016-06-06,37500.0,37900.0,37500.0,37800.0,35100
2016-06-07,37800.0,37900.0,37800.0,37900.0,32830
2016-06-08,37900.0,39600.0,37900.0,38500.0,22190
2016-06-09,38800.0,39500.0,38800.0,39200.0,14850
2016-06-10,39500.0,39500.0,38900.0,39100.0,17150
2016-06-13,39200.0,39500.0,38300.0,39000.0,12770
2016-06-14,39400.0,39400.0,38000.0,38000.0,12520
2016-06-15,38900.0,38900.0,38000.0,38800.0,9590
2016-06-16,38000.0,38000.0,37900.0,38000.0,50920
2016-06-17,35300.0,36900.0,35000.0,35000.0,35420
2016-06-20,36500.0,36500.0,35100.0,35100.0,780
2016-06-21,35100.0,35900.0,35000.0,35900.0,22190
2016-06-22,35700.0,35700.0,34600.0,34600.0,21470
2016-06-23,34800.0,35700.0,34800.0,35700.0,11150
2016-06-24,35700.0,35700.0,33600.0,35300.0,64270
2016-06-27,35100.0,35500.0,34200.0,35500.0,11440
2016-06-28,35400.0,35400.0,35000.0,35300.0,400
2016-06-29,35200.0,35400.0,34800.0,34800.0,4410
2016-06-30,34800.0,35500.0,34500.0,35000.0,6600
2016-07-01,35200.0,35300.0,34500.0,34500.0,29890
2016-07-05,34800.0,35000.0,34700.0,35000.0,43010
2016-07-06,35000.0,35200.0,34600.0,35200.0,20260
2016-07-07,35300.0,35300.0,34800.0,35200.0,1750
2016-07-08,34400.0,35500.0,34400.0,34900.0,6140
2016-07-11,35100.0,35100.0,34500.0,34500.0,3790
2016-07-12,35400.0,35400.0,34500.0,35000.0,390
2016-07-13,35200.0,35200.0,34800.0,34900.0,6720
2016-07-14,35000.0,35400.0,34500.0,35300.0,29810
2016-07-15,35300.0,35300.0,35200.0,35200.0,2330
2016-07-18,35200.0,35200.0,34700.0,35100.0,1500
2016-07-19,35000.0,35000.0,34500.0,34600.0,5720
2016-07-20,34500.0,35000.0,34500.0,34700.0,15340
2016-07-21,35000.0,35100.0,34500.0,35100.0,25930
2016-07-22,35100.0,35100.0,35100.0,35100.0,0
2016-07-25,34900.0,34900.0,34500.0,34900.0,260
2016-07-26,34900.0,34900.0,34600.0,34900.0,660
2016-07-27,34900.0,34900.0,34900.0,34900.0,0
2016-07-28,35100.0,35100.0,34200.0,34800.0,250
2016-07-29,34200.0,35000.0,34200.0,35000.0,5670
2016-08-01,35000.0,35000.0,35000.0,35000.0,100
2016-08-02,34700.0,34700.0,34700.0,34700.0,30
2016-08-03,34700.0,34700.0,34700.0,34700.0,200
2016-08-04,34200.0,34700.0,34100.0,34500.0,1880
2016-08-05,34500.0,35000.0,34000.0,34900.0,4940
2016-08-08,34800.0,34900.0,34800.0,34900.0,120
2016-08-09,34900.0,34900.0,34900.0,34900.0,100
2016-08-10,34800.0,34800.0,34800.0,34800.0,750
2016-08-11,34700.0,34800.0,34700.0,34800.0,2320
2016-08-12,34700.0,34800.0,34500.0,34800.0,9190
2016-08-15,34600.0,34800.0,34600.0,34800.0,9860
2016-08-16,34800.0,36000.0,34800.0,35400.0,28400
2016-08-17,35400.0,35500.0,35200.0,35200.0,2460
2016-08-18,35400.0,35600.0,35400.0,35400.0,14090
2016-08-19,35400.0,35400.0,35200.0,35400.0,16530
2016-08-22,35400.0,35400.0,35300.0,35300.0,4260
2016-08-23,35300.0,36600.0,35000.0,36000.0,8430
2016-08-24,36000.0,36000.0,35500.0,36000.0,1490
2016-08-25,35300.0,35800.0,35300.0,35700.0,6710
2016-08-26,35700.0,35700.0,35300.0,35500.0,4130
2016-08-29,36000.0,36500.0,35200.0,35500.0,5180
2016-08-30,34900.0,34900.0,33900.0,34400.0,10260
2016-08-31,34200.0,34500.0,34000.0,34500.0,12100
2016-09-01,34200.0,34500.0,34000.0,34200.0,5720
2016-09-02,34200.0,34200.0,34200.0,34200.0,0
2016-09-06,34600.0,34600.0,33800.0,33800.0,3230
2016-09-07,33700.0,34300.0,33100.0,34200.0,12760
2016-09-08,34100.0,34100.0,33600.0,34100.0,4890
2016-09-09,34000.0,34000.0,33700.0,34000.0,300
2016-09-12,34000.0,34300.0,33700.0,33900.0,2560
2016-09-13,34300.0,34300.0,34300.0,34300.0,10
2016-09-14,34300.0,34300.0,34300.0,34300.0,0
2016-09-15,33000.0,34100.0,31900.0,34000.0,2420
2016-09-16,34000.0,34000.0,34000.0,34000.0,10
2016-09-19,32000.0,34000.0,31650.0,33900.0,410
2016-09-20,33700.0,33700.0,32600.0,32600.0,16420
2016-09-21,32900.0,33500.0,32900.0,33500.0,6400
2016-09-22,33400.0,33800.0,33400.0,33800.0,1200
2016-09-23,33850.0,33850.0,33500.0,33800.0,4180
2016-09-26,33500.0,33800.0,33400.0,33700.0,6830
2016-09-27,33700.0,33700.0,33100.0,33600.0,8500
2016-09-28,33600.0,33700.0,33000.0,33500.0,27120
2016-09-29,33600.0,33600.0,33200.0,33500.0,15390
2016-09-30,33500.0,33600.0,33500.0,33500.0,7150
2016-10-03,33500.0,33600.0,33200.0,33200.0,6930
2016-10-04,33300.0,33300.0,33200.0,33200.0,5200
2016-10-05,33000.0,33200.0,33000.0,33200.0,5210
2016-10-06,33000.0,33500.0,33000.0,33000.0,4020
2016-10-07,33000.0,35000.0,33000.0,33800.0,15190
2016-10-10,33800.0,33800.0,33000.0,33100.0,25010
2016-10-11,33400.0,34900.0,33200.0,34900.0,24860
2016-10-12,35400.0,36000.0,34900.0,35000.0,22730
2016-10-13,34900.0,35000.0,34800.0,34800.0,9980
2016-10-14,35000.0,35200.0,34800.0,35000.0,8410
2016-10-17,35300.0,35800.0,35000.0,35800.0,24520
2016-10-18,36000.0,36700.0,36000.0,36600.0,54770
2016-10-19,36900.0,36900.0,35600.0,36600.0,11270
2016-10-20,36600.0,36600.0,35100.0,36000.0,2940
2016-10-21,36300.0,36500.0,35000.0,35500.0,8280
2016-10-24,35700.0,35700.0,35200.0,35600.0,3490
2016-10-25,35800.0,35800.0,35100.0,35600.0,2420
2016-10-26,35500.0,35500.0,34500.0,35200.0,7460
2016-10-27,35450.0,37650.0,35450.0,36200.0,26770
2016-10-28,37500.0,38000.0,37000.0,38000.0,79370
2016-10-31,38000.0,38500.0,37500.0,37500.0,16310
2016-11-01,37500.0,38000.0,37000.0,37300.0,31680
2016-11-02,37000.0,37500.0,37000.0,37500.0,14970
2016-11-03,37500.0,37500.0,36400.0,37500.0,30830
2016-11-04,37200.0,37500.0,37200.0,37500.0,3500
2016-11-07,37000.0,38300.0,37000.0,37900.0,50060
2016-11-08,37900.0,39300.0,37900.0,38350.0,37220
2016-11-09,38500.0,38700.0,37100.0,38200.0,36360
2016-11-10,38900.0,40850.0,38900.0,40850.0,130950
2016-11-11,43400.0,43400.0,40900.0,41900.0,105500
2016-11-14,41900.0,41900.0,40100.0,41400.0,46310
2016-11-15,41400.0,41700.0,40600.0,40950.0,95540
2016-11-16,40950.0,41600.0,40800.0,40800.0,170980
2016-11-17,40800.0,40900.0,39600.0,39650.0,52050
2016-11-18,40200.0,40200.0,37500.0,38300.0,46870
2016-11-21,39500.0,39500.0,38600.0,39000.0,56590
2016-11-22,39000.0,39500.0,38600.0,38600.0,49690
2016-11-23,39400.0,39400.0,37900.0,38200.0,20050
2016-11-25,38100.0,38100.0,37500.0,37500.0,13200
2016-11-28,37500.0,37500.0,36500.0,37000.0,6470
2016-11-29,38500.0,38500.0,36000.0,36200.0,29530
2016-11-30,36900.0,36900.0,33700.0,35200.0,86480
2016-12-01,36000.0,36000.0,35000.0,35500.0,20060
2016-12-02,36000.0,36000.0,34000.0,34000.0,44380
2016-12-05,34000.0,35300.0,34000.0,35300.0,26110
2016-12-06,35400.0,35750.0,34600.0,35000.0,12340
2016-12-07,34600.0,35900.0,34600.0,35300.0,5550
2016-12-08,36000.0,36000.0,35200.0,35400.0,15870
2016-12-09,35100.0,35700.0,35100.0,35200.0,19140
2016-12-12,35200.0,37600.0,35200.0,36800.0,43110
2016-12-13,37000.0,37000.0,36000.0,36000.0,6210
2016-12-14,36900.0,37500.0,36300.0,37500.0,73820
2016-12-15,38500.0,38500.0,37500.0,37700.0,47180
2016-12-16,37600.0,38000.0,37500.0,37850.0,10600
2016-12-19,37500.0,38200.0,37500.0,38000.0,29430
2016-12-20,37600.0,37900.0,36500.0,36500.0,22250
2016-12-21,36800.0,37700.0,36500.0,37100.0,7660
2016-12-22,37100.0,37200.0,36600.0,37000.0,4660
2016-12-23,37200.0,37200.0,36100.0,36200.0,8750
2016-12-27,37000.0,37000.0,36000.0,36300.0,12440
2016-12-28,36600.0,37000.0,36300.0,37000.0,29440
2016-12-29,37000.0,37000.0,36400.0,36900.0,4640
2016-12-30,36500.0,37000.0,36400.0,37000.0,12750
2017-01-03,37400.0,37400.0,36500.0,37000.0,13640
2017-01-04,37150.0,37150.0,36800.0,36900.0,5040
2017-01-05,37000.0,37400.0,36900.0,37400.0,43260
2017-01-06,36700.0,37900.0,36700.0,36700.0,21600
2017-01-09,37150.0,37500.0,36400.0,36700.0,6460
2017-01-10,36600.0,37500.0,36600.0,37300.0,9230
2017-01-11,37300.0,38400.0,37300.0,38400.0,81750
2017-01-12,39400.0,39400.0,38500.0,39000.0,59390
2017-01-13,39200.0,39800.0,38500.0,39000.0,34450
2017-01-17,39300.0,39300.0,38500.0,38800.0,65640
2017-01-18,38600.0,38700.0,38100.0,38700.0,6930
2017-01-19,38600.0,38800.0,38100.0,38100.0,40620
2017-01-20,38100.0,38800.0,37900.0,37900.0,29530
2017-01-23,38900.0,38900.0,37300.0,37300.0,19110
2017-01-24,37300.0,38000.0,37300.0,37400.0,98910
2017-01-25,38800.0,38800.0,37550.0,37800.0,22920
2017-01-26,37800.0,37800.0,37800.0,37800.0,0
2017-01-27,37800.0,37800.0,37800.0,37800.0,0
2017-01-30,37800.0,37800.0,37800.0,37800.0,0
2017-01-31,37800.0,37800.0,37800.0,37800.0,0
2017-02-01,37800.0,37800.0,37800.0,37800.0,0
2017-02-02,37800.0,37800.0,37800.0,37800.0,0
2017-02-03,40400.0,40700.0,39200.0,39700.0,37650
2017-02-06,39600.0,39900.0,39400.0,39500.0,26930
2017-02-07,39300.0,40300.0,39000.0,40300.0,125370
2017-02-08,41000.0,41000.0,40300.0,40500.0,129330
2017-02-09,40700.0,40700.0,40000.0,40600.0,88520
2017-02-10,40600.0,42100.0,40500.0,42100.0,107500
2017-02-13,43000.0,44000.0,42500.0,43500.0,201830
2017-02-14,43500.0,44000.0,42500.0,43600.0,141830
2017-02-15,43600.0,44600.0,43600.0,43900.0,163450
2017-02-16,44200.0,45500.0,44000.0,44050.0,210510
2017-02-17,44100.0,45500.0,43500.0,45500.0,210380
2017-02-21,45100.0,46500.0,45100.0,46100.0,141660
2017-02-22,46000.0,46100.0,45200.0,46000.0,108390
2017-02-23,46000.0,46500.0,44900.0,44900.0,145780
2017-02-24,44500.0,45000.0,43400.0,44400.0,79770
2017-02-27,44500.0,45000.0,43200.0,44600.0,24250
2017-02-28,44500.0,44500.0,43800.0,44000.0,87710
2017-03-01,44000.0,45500.0,43900.0,45300.0,44860
2017-03-02,45500.0,46000.0,44300.0,44800.0,94020
2017-03-03,44500.0,45900.0,44300.0,45500.0,45980
2017-03-06,46000.0,46450.0,45100.0,46100.0,107510
2017-03-07,46600.0,46700.0,45500.0,46100.0,117690
2017-03-08,45600.0,45600.0,44700.0,44700.0,99920
2017-03-09,44700.0,46100.0,43900.0,44000.0,117290
2017-03-10,44000.0,45700.0,44000.0,44500.0,33280
2017-03-13,44200.0,44200.0,43300.0,44100.0,66490
2017-03-14,44800.0,44800.0,43800.0,43800.0,23090
2017-03-15,44000.0,44800.0,43700.0,43850.0,40140
2017-03-16,43850.0,45200.0,43850.0,44200.0,106130
2017-03-17,45100.0,45100.0,44200.0,44800.0,14220
2017-03-20,44950.0,44950.0,44000.0,44100.0,29500
2017-03-21,44100.0,44800.0,43600.0,43600.0,51110
2017-03-22,43600.0,43600.0,40700.0,40750.0,202000
2017-03-23,40750.0,41700.0,40600.0,40800.0,30750
2017-03-24,40950.0,40950.0,39800.0,40800.0,44860
2017-03-27,39700.0,39700.0,38400.0,38400.0,127420
2017-03-28,38600.0,40000.0,38600.0,39200.0,34810
2017-03-29,39500.0,39850.0,39500.0,39500.0,50820
2017-03-30,39100.0,39950.0,39000.0,39300.0,46470
2017-03-31,39600.0,40800.0,39400.0,40200.0,6310
2017-04-03,39800.0,40200.0,39800.0,40000.0,43660
2017-04-04,39500.0,39500.0,38850.0,39100.0,63110
2017-04-05,39600.0,40550.0,39200.0,40550.0,30680
2017-04-06,40550.0,40550.0,40550.0,40550.0,0
2017-04-07,41100.0,41700.0,40250.0,40350.0,49410
2017-04-10,41000.0,41900.0,41000.0,41700.0,36040
2017-04-11,41550.0,43800.0,41000.0,43800.0,205590
2017-04-12,44000.0,44000.0,43200.0,43700.0,87350
2017-04-13,43700.0,43700.0,42350.0,42800.0,15090
2017-04-17,43000.0,43000.0,42000.0,42000.0,47070
2017-04-18,42000.0,43000.0,42000.0,42000.0,41480
2017-04-19,42000.0,42000.0,41000.0,41500.0,26160
2017-04-20,41500.0,41800.0,41400.0,41500.0,41920
2017-04-21,41500.0,42800.0,41500.0,42800.0,29380
2017-04-24,42500.0,43400.0,42500.0,43300.0,36350
2017-04-25,43400.0,43400.0,43000.0,43200.0,28970
2017-04-26,43000.0,43000.0,42500.0,42600.0,14610
2017-04-27,42600.0,43200.0,42500.0,42750.0,50340
2017-04-28,42750.0,42750.0,42750.0,42750.0,0
2017-05-01,42750.0,42750.0,42750.0,42750.0,0
2017-05-02,42750.0,42750.0,42750.0,42750.0,0
2017-05-03,42900.0,43000.0,42200.0,42900.0,35810
2017-05-04,42900.0,43100.0,42400.0,42500.0,180770
2017-05-05,42500.0,42600.0,41200.0,41350.0,169830
2017-05-08,41250.0,42600.0,41200.0,41400.0,7460
2017-05-09,42600.0,42800.0,41000.0,41800.0,66860
2017-05-10,42450.0,43000.0,42100.0,42200.0,96820
2017-05-11,42200.0,43000.0,42200.0,42250.0,104890
2017-05-12,42900.0,42900.0,42450.0,42500.0,41030
2017-05-15,42900.0,43500.0,42000.0,42000.0,118720
2017-05-16,42500.0,42900.0,42300.0,42900.0,103710
2017-05-17,42900.0,44250.0,42900.0,44250.0,216320
2017-05-18,44700.0,47000.0,44500.0,45500.0,133710
2017-05-19,45550.0,45700.0,45050.0,45500.0,80620
2017-05-22,45800.0,46200.0,45150.0,45150.0,132970
2017-05-23,45500.0,45700.0,45150.0,45300.0,65500
2017-05-24,45200.0,47250.0,45200.0,47250.0,211970
2017-05-25,47300.0,47700.0,46500.0,47100.0,121470
2017-05-26,47000.0,47000.0,46000.0,46000.0,75760
2017-05-30,45000.0,46500.0,44700.0,44700.0,142860
2017-05-31,45000.0,45400.0,44300.0,44900.0,91220
2017-06-01,44800.0,44850.0,44000.0,44000.0,80460
2017-06-02,44000.0,45500.0,43900.0,44400.0,55740
2017-06-05,44000.0,45000.0,43800.0,44000.0,78260
2017-06-06,44000.0,44800.0,43600.0,44000.0,149440
2017-06-07,44000.0,45500.0,44000.0,45100.0,125910
2017-06-08,45100.0,45100.0,44400.0,44500.0,82430
2017-06-09,44500.0,44600.0,44000.0,44000.0,89030
2017-06-12,44000.0,44850.0,44000.0,44400.0,49310
2017-06-13,44300.0,44500.0,44000.0,44000.0,45910
2017-06-14,44750.0,44900.0,43900.0,44500.0,72750
2017-06-15,45000.0,46000.0,45000.0,46000.0,107460
2017-06-16,46000.0,47000.0,45900.0,46200.0,77030
2017-06-19,46400.0,46600.0,45700.0,45800.0,68520
2017-06-20,45800.0,45800.0,45250.0,45250.0,53510
2017-06-21,45000.0,45800.0,45000.0,45400.0,45030
2017-06-22,45950.0,45950.0,45300.0,45400.0,33300
2017-06-23,45300.0,45400.0,45000.0,45200.0,49510
2017-06-26,45200.0,46500.0,45200.0,46500.0,123080
2017-06-27,44050.0,44500.0,43500.0,43500.0,34130
2017-06-28,43500.0,44000.0,43000.0,43900.0,14540
2017-06-29,43350.0,43900.0,42700.0,42700.0,76040
2017-06-30,43800.0,43800.0,42700.0,43500.0,23960
2017-07-03,43600.0,43600.0,42400.0,42500.0,20680
2017-07-05,43000.0,43000.0,42300.0,42700.0,13670
2017-07-06,42700.0,42750.0,42100.0,42450.0,35920
2017-07-07,42700.0,42800.0,42200.0,42200.0,20660
2017-07-10,42200.0,42300.0,41000.0,41000.0,63760
2017-07-11,41000.0,42000.0,41000.0,41500.0,27150
2017-07-12,42000.0,42400.0,42000.0,42400.0,5150
2017-07-13,42400.0,42400.0,42400.0,42400.0,0
2017-07-14,42900.0,42900.0,41400.0,41700.0,118380
2017-07-17,41700.0,41850.0,41650.0,41700.0,15220
2017-07-18,41700.0,41700.0,40500.0,40600.0,99480
2017-07-19,40600.0,40700.0,40000.0,40600.0,67570
2017-07-20,40600.0,41500.0,40550.0,40550.0,25760
2017-07-21,40200.0,42000.0,40200.0,40600.0,56470
2017-07-24,40600.0,42000.0,40600.0,41800.0,145080
2017-07-25,41950.0,42500.0,40800.0,42500.0,74320
2017-07-26,42500.0,42900.0,42500.0,42500.0,20980
2017-07-27,42500.0,42500.0,41500.0,42000.0,35960
2017-07-28,42000.0,42700.0,41500.0,42450.0,12730
2017-07-31,42450.0,42450.0,42000.0,42400.0,11330
2017-08-01,42000.0,42200.0,41800.0,42200.0,30070
2017-08-02,41600.0,41900.0,41400.0,41500.0,11180
2017-08-03,41150.0,42500.0,41150.0,42000.0,59800
2017-08-04,42000.0,42500.0,41700.0,41800.0,11780
2017-08-07,41800.0,42800.0,41800.0,42500.0,58980
2017-08-08,42550.0,43400.0,42500.0,43300.0,66930
2017-08-09,43300.0,43300.0,42000.0,42050.0,36590
2017-08-10,42050.0,43500.0,42050.0,43400.0,39330
2017-08-11,43400.0,43400.0,42150.0,42150.0,14460
2017-08-14,42200.0,43000.0,42200.0,42250.0,7500
2017-08-15,42300.0,42600.0,42250.0,42600.0,32280
2017-08-16,42500.0,43000.0,42500.0,42900.0,90660
2017-08-17,43600.0,44400.0,43200.0,43500.0,69930
2017-08-18,43650.0,43650.0,42900.0,43400.0,15690
2017-08-21,43400.0,43400.0,42500.0,43000.0,16760
2017-08-22,43000.0,43000.0,42400.0,42400.0,40110
2017-08-23,42400.0,43000.0,42200.0,42300.0,1174000
2017-08-24,42950.0,43000.0,42300.0,42300.0,1025000
2017-08-25,42300.0,42800.0,42200.0,42800.0,5040
2017-08-28,42800.0,42900.0,42500.0,42500.0,6100
2017-08-29,42500.0,42800.0,42500.0,42600.0,31190
2017-08-30,42900.0,43600.0,42800.0,43400.0,40320
2017-08-31,43600.0,43750.0,43400.0,43500.0,16270
2017-09-01,43500.0,43500.0,43200.0,43200.0,1520
2017-09-05,43800.0,44000.0,43400.0,43500.0,37260
2017-09-06,43050.0,43950.0,43050.0,43750.0,28930
2017-09-07,43900.0,44700.0,43900.0,44500.0,76140
2017-09-08,44700.0,44700.0,44000.0,44300.0,15830
2017-09-11,44100.0,44500.0,44000.0,44250.0,29400
2017-09-12,44250.0,44500.0,44250.0,44300.0,59020
2017-09-13,44400.0,44650.0,44100.0,44300.0,41890
2017-09-14,44800.0,44800.0,43800.0,44000.0,118970
2017-09-15,44000.0,44300.0,43500.0,44300.0,64980
2017-09-18,44500.0,44500.0,44000.0,44300.0,43950
2017-09-19,44300.0,44300.0,44000.0,44000.0,55780
2017-09-20,43900.0,43900.0,43500.0,43800.0,53910
2017-09-21,43900.0,44100.0,43800.0,44000.0,28810
2017-09-22,44200.0,44200.0,43850.0,44000.0,22900
2017-09-25,44000.0,44000.0,43700.0,43800.0,19030
2017-09-26,42500.0,42500.0,41500.0,42000.0,48840
2017-09-27,41800.0,42000.0,41600.0,41600.0,45420
2017-09-28,41600.0,41800.0,41500.0,41600.0,29830
2017-09-29,41500.0,41500.0,41000.0,41000.0,36760
2017-10-02,41000.0,41000.0,40100.0,40100.0,56180
2017-10-03,40100.0,41200.0,40100.0,40600.0,72630
2017-10-04,40500.0,41100.0,40500.0,40950.0,10120
2017-10-05,40900.0,40900.0,40500.0,40500.0,8670
2017-10-06,40500.0,40550.0,40200.0,40450.0,9550
2017-10-09,40400.0,40850.0,40400.0,40500.0,20540
2017-10-10,40500.0,41000.0,40500.0,40550.0,54980
2017-10-11,40900.0,41400.0,40600.0,41400.0,54960
2017-10-12,41500.0,41700.0,41100.0,41100.0,16530
2017-10-13,41050.0,41050.0,40800.0,41000.0,20100
2017-10-16,40900.0,41000.0,40650.0,40900.0,26670
2017-10-17,40550.0,40600.0,40300.0,40500.0,30620
2017-10-18,40400.0,40700.0,40400.0,40650.0,9680
2017-10-19,41000.0,41600.0,41000.0,41300.0,120970
2017-10-20,41300.0,41300.0,40500.0,40700.0,66280
2017-10-23,40700.0,40950.0,40500.0,40900.0,32050
2017-10-24,40900.0,40900.0,40450.0,40500.0,23590
2017-10-25,40600.0,40700.0,40400.0,40600.0,17620
2017-10-26,40850.0,40850.0,40200.0,40400.0,20610
2017-10-27,40700.0,40700.0,40400.0,40700.0,12640
2017-10-30,40700.0,40750.0,40450.0,40450.0,2500
2017-10-31,40300.0,40400.0,40000.0,40200.0,46810
