Date,Open,High,Low,Close,Volume
2014-12-30,91.19000244140625,91.19000244140625,90.83999633789062,90.83999633789062,0
2014-12-31,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,0
2015-01-02,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,0
2015-01-05,90.0,90.0,90.0,90.0,0
2015-01-06,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2015-01-07,94.44200134277344,98.11900329589844,94.2770004272461,98.11900329589844,83
2015-01-08,98.0,98.0,98.0,98.0,0
2015-01-09,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0
2015-01-12,98.18299865722656,98.74199676513672,94.54000091552734,94.87999725341797,170
2015-01-13,94.48500061035156,97.84200286865234,93.30000305175781,95.98999786376953,125
2015-01-14,95.72000122070312,96.91999816894531,95.72000122070312,96.91999816894531,5
2015-01-15,100.5,103.15799713134766,99.70099639892578,100.08000183105469,30
2015-01-16,98.63999938964844,102.52999877929688,97.51399993896484,102.52999877929688,524
2015-01-20,102.67400360107422,102.67400360107422,101.09700012207031,101.44999694824219,9
2015-01-21,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,0
2015-01-22,102.03399658203125,105.04000091552734,101.64099884033203,105.04000091552734,39
2015-01-23,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,0
2015-01-26,105.82499694824219,105.82499694824219,104.99400329589844,105.45999908447266,0
2015-01-27,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,0
2015-01-28,103.9540023803711,107.1780014038086,103.9540023803711,105.3499984741211,0
2015-01-29,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,0
2015-01-30,106.22000122070312,107.08999633789062,103.5199966430664,103.5199966430664,10
2015-02-02,103.26000213623047,103.26000213623047,101.79000091552734,101.79000091552734,0
2015-02-03,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2015-02-04,101.09500122070312,103.87000274658203,101.09500122070312,103.87000274658203,400
2015-02-05,103.75,103.75,103.75,103.75,0
2015-02-06,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,0
2015-02-09,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2015-02-10,102.20099639892578,104.63999938964844,102.1729965209961,104.63999938964844,0
2015-02-11,104.15899658203125,105.15599822998047,104.15899658203125,104.9000015258789,0
2015-02-12,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0
2015-02-13,104.28399658203125,104.50399780273438,102.1259994506836,102.73999786376953,0
2015-02-17,100.75,100.75,100.75,100.75,0
2015-02-18,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2015-02-19,104.6709976196289,106.43000030517578,104.4739990234375,106.43000030517578,25
2015-02-20,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,0
2015-02-23,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,0
2015-02-24,107.2030029296875,109.80999755859375,107.2030029296875,109.80999755859375,6
2015-02-25,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2015-02-26,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,0
2015-02-27,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0
2015-03-02,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,0
2015-03-03,125.25,125.25,125.25,125.25,0
2015-03-04,125.77200317382812,126.95099639892578,125.0459976196289,125.86000061035156,30
2015-03-05,124.88700103759766,126.77400207519531,124.71800231933594,126.58000183105469,0
2015-03-06,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,0
2015-03-09,125.5,125.5,125.5,125.5,0
2015-03-10,126.21099853515625,126.88500213623047,125.30899810791016,126.30000305175781,100
2015-03-11,126.63099670410156,128.7469940185547,126.63099670410156,128.47000122070312,10
2015-03-12,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,0
2015-03-13,129.5,129.5,129.5,129.5,0
2015-03-16,128.15499877929688,130.06100463867188,122.26399993896484,122.26399993896484,30
2015-03-17,129.7790069580078,130.7239990234375,127.95099639892578,128.47000122070312,119
2015-03-18,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,0
2015-03-19,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0
2015-03-20,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,0
2015-03-23,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,0
2015-03-24,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0
2015-04-15,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,0
2015-04-16,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,0
2015-04-17,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,0
2015-05-04,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,0
2015-05-05,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,0
2015-06-01,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0
2015-06-02,116.0,116.0,116.0,116.0,0
2015-06-03,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0
2015-06-04,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,0
2015-06-05,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,0
2015-06-15,114.91200256347656,114.91200256347656,114.91200256347656,114.91200256347656,0
2016-01-27,56.5,56.5,56.5,56.5,0
2016-07-26,56.5,56.5,56.5,56.5,0
