Date,Open,High,Low,Close,Volume
2020-08-26,187000.0,188000.0,184200.0,184200.0,88320
2020-08-27,184200.0,186000.0,183000.0,183000.0,76590
2020-08-28,185500.0,186000.0,182000.0,182000.0,97130
2020-08-31,184900.0,192900.0,183100.0,191500.0,271460
2020-09-01,194000.0,194000.0,190000.0,190000.0,131710
2020-09-02,190000.0,190000.0,190000.0,190000.0,0
2020-09-03,191900.0,194700.0,191300.0,193800.0,148770
2020-09-04,192000.0,195500.0,191600.0,192200.0,140040
2020-09-08,192300.0,193000.0,190000.0,191200.0,106590
2020-09-09,190900.0,191100.0,188000.0,190000.0,123070
2020-09-10,192000.0,192000.0,189000.0,189000.0,79060
2020-09-11,189000.0,189000.0,189000.0,189000.0,0
2020-09-14,189000.0,189500.0,187000.0,188200.0,49050
2020-09-15,189000.0,191000.0,188200.0,188200.0,36360
2020-09-16,191000.0,191000.0,188200.0,188200.0,43570
2020-09-17,188200.0,189900.0,188200.0,188200.0,101220
2020-09-18,188200.0,190500.0,188200.0,188800.0,45640
2020-09-21,189300.0,191800.0,189300.0,190000.0,99530
2020-09-22,191000.0,192400.0,189000.0,189000.0,149610
2020-09-23,191700.0,191700.0,189500.0,190000.0,35640
2020-09-24,190000.0,190400.0,187000.0,187000.0,70830
2020-09-25,187200.0,188500.0,187000.0,187000.0,143900
2020-09-28,187000.0,188000.0,187000.0,188000.0,80960
2020-09-29,188000.0,188200.0,185000.0,185000.0,132450
2020-09-30,185000.0,185500.0,182100.0,183300.0,149060
2020-10-01,183300.0,185100.0,183300.0,184500.0,22330
2020-10-02,183900.0,184900.0,183500.0,184500.0,45510
2020-10-05,186000.0,186000.0,184500.0,184500.0,74270
2020-10-06,185200.0,186800.0,184600.0,186300.0,55370
2020-10-07,186300.0,190000.0,186000.0,190000.0,64920
2020-10-08,190000.0,190000.0,188000.0,188000.0,46140
2020-10-09,189000.0,193000.0,187600.0,193000.0,120760
2020-10-12,194000.0,195800.0,188100.0,188100.0,237110
2020-10-13,190900.0,190900.0,183000.0,184000.0,234100
2020-10-14,184000.0,195900.0,184000.0,190000.0,119830
2020-10-15,191000.0,192500.0,188500.0,190000.0,168860
2020-10-16,190500.0,191400.0,188500.0,188500.0,129690
2020-10-19,188000.0,188500.0,187100.0,187700.0,125140
2020-10-20,187700.0,187700.0,185000.0,185600.0,153360
2020-10-21,189000.0,189000.0,185100.0,185700.0,86940
2020-10-22,185700.0,187000.0,184700.0,185000.0,34260
2020-10-23,185500.0,186500.0,185000.0,185800.0,179100
2020-10-26,186000.0,188500.0,185000.0,185000.0,88480
2020-10-27,185000.0,186800.0,184700.0,185100.0,40620
2020-10-28,184200.0,186000.0,184000.0,184500.0,106000
2020-10-29,182600.0,185800.0,182600.0,184500.0,98050
2020-10-30,184800.0,186000.0,184100.0,184300.0,64260
2020-11-02,184300.0,185900.0,176000.0,185500.0,83850
2020-11-03,185700.0,186000.0,184000.0,185500.0,79990
2020-11-04,186000.0,186200.0,184900.0,185500.0,59300
2020-11-05,185000.0,186300.0,184500.0,184500.0,45060
2020-11-06,185000.0,185000.0,184100.0,184100.0,71100
2020-11-09,185400.0,185500.0,183500.0,183700.0,98730
2020-11-10,185400.0,185500.0,182000.0,182000.0,113900
2020-11-11,184000.0,184000.0,181700.0,181800.0,93800
2020-11-12,181800.0,183900.0,181800.0,183400.0,36230
2020-11-13,183000.0,185000.0,183000.0,185000.0,42160
2020-11-16,186000.0,187000.0,181800.0,181800.0,203680
2020-11-17,184100.0,184100.0,181700.0,182200.0,185660
2020-11-18,182200.0,185500.0,182200.0,183600.0,167810
2020-11-19,184000.0,193700.0,184000.0,193700.0,224980
2020-11-20,190000.0,193000.0,190000.0,192000.0,152640
2020-11-23,192000.0,192400.0,189900.0,190500.0,114550
2020-11-24,190300.0,192000.0,188600.0,189200.0,110210
2020-11-25,189200.0,194200.0,189200.0,192200.0,194220
2020-11-27,195000.0,196500.0,193300.0,193500.0,62480
2020-11-30,193000.0,193000.0,190000.0,191500.0,189880
2020-12-01,191300.0,193500.0,190100.0,193500.0,107090
2020-12-02,193500.0,197200.0,192500.0,196800.0,179880
2020-12-03,196700.0,196700.0,194100.0,195000.0,96410
2020-12-04,195000.0,204000.0,195000.0,202000.0,159810
2020-12-07,202000.0,208500.0,202000.0,207000.0,76500
2020-12-08,207100.0,209000.0,206000.0,206000.0,122260
2020-12-09,203100.0,205000.0,200000.0,200500.0,102350
2020-12-10,202000.0,203300.0,198100.0,198100.0,61250
2020-12-11,198100.0,204700.0,198100.0,204700.0,48840
2020-12-14,204700.0,204700.0,203000.0,204000.0,53970
2020-12-15,204000.0,204500.0,198600.0,199000.0,116620
2020-12-16,199000.0,202900.0,199000.0,199100.0,29800
2020-12-17,200000.0,202000.0,185200.0,198000.0,206620
2020-12-18,198000.0,202000.0,196500.0,201800.0,105530
2020-12-21,201800.0,201900.0,199100.0,200000.0,47370
2020-12-22,200000.0,200000.0,200000.0,200000.0,0
2020-12-23,199500.0,200000.0,197000.0,197000.0,94860
2020-12-24,198000.0,199500.0,195000.0,198000.0,71760
2020-12-28,198200.0,199100.0,196500.0,197100.0,111170
2020-12-29,197100.0,202000.0,196500.0,199900.0,80630
2020-12-30,200000.0,201800.0,198800.0,200000.0,97540
2020-12-31,200000.0,200700.0,195000.0,195000.0,146100
2021-01-04,198500.0,201000.0,195200.0,199400.0,15970
2021-01-05,199400.0,199600.0,197800.0,199000.0,12330
2021-01-06,197600.0,198600.0,195000.0,198500.0,16460
2021-01-07,198300.0,199000.0,196100.0,197800.0,12990
2021-01-08,197800.0,199900.0,197800.0,198200.0,15290
2021-01-11,199000.0,205000.0,198400.0,202300.0,17070
2021-01-12,204700.0,206000.0,202500.0,205500.0,19290
2021-01-13,207000.0,211000.0,206000.0,207100.0,22640
2021-01-14,210000.0,210000.0,205000.0,205000.0,15510
2021-01-15,205000.0,205400.0,200000.0,200500.0,22950
2021-01-19,200400.0,200400.0,187000.0,193000.0,13470
2021-01-20,193000.0,194700.0,190000.0,194700.0,22680
2021-01-21,195300.0,195300.0,192000.0,194000.0,16520
2021-01-22,194000.0,194700.0,192900.0,194000.0,13100
2021-01-25,194000.0,195600.0,192000.0,194000.0,14420
2021-01-26,193900.0,193900.0,186000.0,190000.0,22740
2021-01-27,186500.0,189900.0,182300.0,186800.0,22760
2021-01-28,180000.0,181200.0,173800.0,173800.0,28440
2021-01-29,170000.0,183800.0,161700.0,161700.0,50860
2021-02-01,173000.0,173000.0,173000.0,173000.0,10900
2021-02-02,178600.0,180000.0,177500.0,179000.0,45990
2021-02-03,179000.0,180000.0,178000.0,179000.0,24050
2021-02-04,179000.0,185000.0,179000.0,182100.0,29610
2021-02-05,182000.0,182200.0,181400.0,181900.0,11250
2021-02-08,183800.0,183800.0,172000.0,174000.0,14110
2021-02-09,174000.0,174000.0,174000.0,174000.0,0
2021-02-10,174000.0,174000.0,174000.0,174000.0,0
2021-02-11,174000.0,174000.0,174000.0,174000.0,0
2021-02-12,174000.0,174000.0,174000.0,174000.0,0
2021-02-16,174000.0,174000.0,174000.0,174000.0,0
2021-02-17,180200.0,182000.0,180000.0,181400.0,16200
2021-02-18,181500.0,192500.0,181000.0,192500.0,19550
2021-02-19,191000.0,192500.0,189000.0,191700.0,15020
2021-02-22,188100.0,191400.0,188100.0,190000.0,10110
2021-02-23,190000.0,190000.0,185000.0,186000.0,22400
2021-02-24,188000.0,188000.0,185000.0,185300.0,581000
2021-02-25,186000.0,189000.0,185400.0,187500.0,927000
2021-02-26,186000.0,188000.0,185400.0,188000.0,6210
2021-03-01,188000.0,188100.0,185000.0,187800.0,11150
2021-03-02,187000.0,187000.0,181100.0,185400.0,10550
2021-03-03,185400.0,185400.0,182500.0,182800.0,10320
2021-03-04,183000.0,183200.0,173000.0,178000.0,21990
2021-03-05,178000.0,178000.0,175500.0,176500.0,17860
2021-03-08,176500.0,177000.0,174000.0,175000.0,20310
2021-03-09,175500.0,175500.0,172500.0,173000.0,16750
2021-03-10,173000.0,174000.0,173000.0,173300.0,18210
2021-03-11,176000.0,176500.0,174000.0,176000.0,19350
2021-03-12,177700.0,178000.0,176500.0,178000.0,6590
2021-03-15,178000.0,178200.0,176500.0,177000.0,11410
2021-03-16,177000.0,180800.0,176800.0,180600.0,9120
2021-03-17,179000.0,180600.0,178800.0,179200.0,9320
2021-03-18,180000.0,180800.0,179800.0,180600.0,6680
2021-03-19,180000.0,180000.0,177000.0,180000.0,7510
2021-03-22,180000.0,180000.0,177200.0,179000.0,4070
2021-03-23,175300.0,178200.0,175300.0,178000.0,4190
2021-03-24,175000.0,178000.0,174700.0,175500.0,5040
2021-03-25,178000.0,178000.0,174000.0,175000.0,14610
2021-03-26,173700.0,175000.0,172500.0,173000.0,10850
2021-03-29,173000.0,174000.0,172800.0,173300.0,10230
2021-03-30,173000.0,175500.0,172500.0,175000.0,10000
2021-03-31,175000.0,180000.0,171000.0,180000.0,16870
2021-04-01,180000.0,180000.0,178100.0,179000.0,17760
2021-04-05,189000.0,189000.0,179000.0,179500.0,28500
2021-04-06,179500.0,180000.0,174600.0,178000.0,17240
2021-04-07,178000.0,178000.0,176000.0,177000.0,12700
2021-04-08,177000.0,177000.0,173500.0,174000.0,14730
2021-04-09,174800.0,175300.0,174000.0,174000.0,18300
2021-04-12,177500.0,177500.0,174600.0,175000.0,16810
2021-04-13,176500.0,176500.0,173100.0,173400.0,17320
2021-04-14,173400.0,173900.0,171900.0,172700.0,18330
2021-04-15,172500.0,174800.0,171500.0,171700.0,15900
2021-04-16,171000.0,171000.0,168000.0,169100.0,16530
2021-04-19,169000.0,170000.0,166100.0,170000.0,15360
2021-04-20,170200.0,171100.0,169000.0,170000.0,18670
2021-04-21,170000.0,170000.0,170000.0,170000.0,0
2021-04-22,170000.0,170500.0,167000.0,167600.0,11260
2021-04-23,167800.0,170000.0,166800.0,170000.0,17590
2021-04-26,172000.0,172000.0,164500.0,170000.0,18440
2021-04-27,170000.0,170000.0,165400.0,169800.0,8870
2021-04-28,169800.0,169800.0,166700.0,169800.0,14190
2021-04-29,169800.0,169800.0,165200.0,167100.0,17010
2021-04-30,167100.0,167100.0,167100.0,167100.0,0
2021-05-03,167100.0,167100.0,167100.0,167100.0,0
2021-05-04,167100.0,167100.0,161000.0,161200.0,27820
2021-05-05,161500.0,161500.0,160100.0,160400.0,26440
2021-05-06,160400.0,160400.0,154600.0,156000.0,36270
2021-05-07,155900.0,156700.0,152000.0,153000.0,19990
2021-05-10,150000.0,152300.0,150000.0,150500.0,23520
2021-05-11,151000.0,160000.0,151000.0,152200.0,23810
2021-05-12,152200.0,152800.0,151000.0,151700.0,9140
2021-05-13,151500.0,155200.0,150600.0,154200.0,39490
2021-05-14,154200.0,157000.0,154000.0,154900.0,24250
2021-05-17,156000.0,156000.0,154500.0,154500.0,21420
2021-05-18,154500.0,155000.0,153500.0,154000.0,24810
2021-05-19,154000.0,154200.0,152500.0,153500.0,18050
2021-05-20,153500.0,153500.0,151500.0,152100.0,12210
2021-05-21,151000.0,152000.0,150100.0,150200.0,17050
2021-05-24,151500.0,155200.0,150300.0,153900.0,18260
2021-05-25,156000.0,158000.0,155100.0,157900.0,17420
2021-05-26,157800.0,164300.0,156000.0,163800.0,16090
2021-05-27,163800.0,164000.0,160000.0,163000.0,22910
2021-05-28,160000.0,163800.0,160000.0,161500.0,18610
2021-06-01,153200.0,156200.0,152000.0,154000.0,12730
2021-06-02,152300.0,154000.0,151600.0,152000.0,14930
2021-06-03,152000.0,154000.0,152000.0,153900.0,20760
2021-06-04,155700.0,155700.0,152500.0,153700.0,19740
2021-06-07,153700.0,156000.0,153000.0,155100.0,163500
2021-06-08,155100.0,155100.0,155100.0,155100.0,0
2021-06-09,158100.0,160000.0,156000.0,156900.0,94900
2021-06-10,157300.0,162500.0,157300.0,160000.0,690600
2021-06-11,161000.0,164900.0,161000.0,164100.0,359400
2021-06-14,164100.0,166000.0,164100.0,165500.0,138600
2021-06-15,164500.0,170500.0,163400.0,168500.0,268600
2021-06-16,168000.0,169000.0,166000.0,169000.0,235800
2021-06-17,165500.0,167900.0,165500.0,166000.0,82700
2021-06-18,167000.0,172000.0,166500.0,171200.0,163800
2021-06-21,172000.0,172000.0,169000.0,170000.0,119200
2021-06-22,172000.0,172000.0,167100.0,167100.0,207400
2021-06-29,171100.0,171100.0,169500.0,169600.0,90800
2021-06-30,169000.0,169600.0,168000.0,169100.0,86800
2021-07-01,169500.0,169500.0,166300.0,167700.0,157000
2021-07-02,169300.0,169300.0,166300.0,169200.0,104000
2021-07-06,169200.0,169200.0,169200.0,169200.0,0
2021-07-07,169200.0,169200.0,169200.0,169200.0,0
2021-07-08,169200.0,169200.0,169200.0,169200.0,0
2021-07-09,163000.0,163000.0,160000.0,160000.0,58300
2021-07-12,160000.0,160000.0,160000.0,160000.0,0
2021-07-13,158000.0,158500.0,156100.0,157000.0,83700
2021-07-14,157000.0,157000.0,157000.0,157000.0,0
2021-07-15,158000.0,159900.0,156000.0,159900.0,134400
2021-07-16,159900.0,159900.0,159900.0,159900.0,0
2021-07-19,157000.0,157000.0,153500.0,154500.0,127000
2021-07-20,154500.0,156500.0,154000.0,155000.0,194300
2021-07-21,156500.0,157500.0,156000.0,156800.0,110500
2021-07-22,155500.0,156500.0,155300.0,156300.0,109500
2021-07-23,156000.0,157900.0,153600.0,153600.0,256800
2021-07-26,153600.0,154100.0,153000.0,153500.0,91000
2021-07-27,156000.0,159000.0,154000.0,154500.0,74000
2021-07-28,154700.0,156000.0,154500.0,154500.0,38500
2021-07-29,154600.0,157000.0,154600.0,157000.0,104800
2021-07-30,159400.0,160000.0,156000.0,159000.0,501300
2021-08-02,159000.0,159000.0,159000.0,159000.0,0
2021-08-03,156000.0,156000.0,155300.0,155300.0,121000
2021-08-04,155300.0,155300.0,155300.0,155300.0,0
2021-08-05,155500.0,157000.0,154900.0,155700.0,165900
2021-08-06,157100.0,157100.0,155100.0,155200.0,100900
2021-08-09,155200.0,157000.0,155100.0,155100.0,149100
2021-08-10,155100.0,155100.0,155100.0,155100.0,0
2021-08-11,155000.0,155300.0,154200.0,154200.0,185900
2021-08-12,154100.0,154200.0,153100.0,153100.0,212000
2021-08-13,153100.0,153100.0,151600.0,151800.0,181200
2021-08-16,151800.0,152500.0,151400.0,151600.0,198600
2021-08-17,151600.0,151600.0,151600.0,151600.0,0
2021-08-18,145800.0,149000.0,145800.0,146000.0,344800
2021-08-19,146500.0,148000.0,145200.0,148000.0,473300
2021-08-20,147700.0,147700.0,143000.0,143000.0,347100
2021-08-23,143000.0,143000.0,140000.0,140000.0,301500
2021-08-24,141000.0,142900.0,139800.0,142400.0,194300
2021-08-25,142400.0,147800.0,142400.0,147200.0,240000
2021-08-26,147100.0,147900.0,146500.0,147600.0,144900
2021-08-27,147300.0,149000.0,145700.0,148500.0,137300
2021-08-30,148500.0,149500.0,147000.0,147200.0,117800
2021-08-31,147200.0,150000.0,146500.0,150000.0,162700
2021-09-01,149700.0,149700.0,148000.0,148700.0,68500
2021-09-02,148700.0,148700.0,148700.0,148700.0,0
2021-09-03,148700.0,148700.0,148700.0,148700.0,0
2021-09-07,149500.0,150800.0,148500.0,148700.0,128900
2021-09-08,148700.0,148700.0,148700.0,148700.0,0
2021-09-09,150100.0,150100.0,148100.0,148800.0,79700
2021-09-10,148700.0,151900.0,148700.0,151400.0,157900
2021-09-13,156500.0,161900.0,155500.0,161500.0,950000
2021-09-14,161900.0,169000.0,160500.0,166000.0,368000
2021-09-15,166000.0,166000.0,158500.0,166000.0,239700
2021-09-16,163100.0,163200.0,158500.0,161000.0,200200
2021-09-17,160000.0,161000.0,157600.0,161000.0,796700
2021-09-20,162000.0,162000.0,158300.0,158300.0,103500
2021-09-21,158300.0,158300.0,158300.0,158300.0,0
2021-09-22,158300.0,158300.0,158300.0,158300.0,0
2021-09-23,160800.0,160800.0,157900.0,158200.0,81000
2021-09-24,159700.0,160000.0,159000.0,160000.0,8210000
2021-09-27,160000.0,160200.0,157800.0,159000.0,80500
2021-09-28,158000.0,158400.0,157000.0,157100.0,130500
2021-09-29,157300.0,157300.0,154100.0,156800.0,124500
2021-09-30,156500.0,157000.0,156200.0,156400.0,80000
2021-10-01,156500.0,156500.0,154000.0,154200.0,149400
2021-10-04,154300.0,159000.0,154200.0,155000.0,4790000
2021-10-05,158400.0,160900.0,155100.0,160500.0,151600
2021-10-06,160500.0,160500.0,160500.0,160500.0,0
2021-10-07,159000.0,159500.0,157300.0,158600.0,44000
2021-10-08,158600.0,158600.0,158600.0,158600.0,0
2021-10-11,158600.0,158600.0,158600.0,158600.0,0
2021-10-12,164500.0,164900.0,162000.0,163000.0,55700
2021-10-13,163900.0,164900.0,160800.0,161000.0,157900
2021-10-14,161000.0,161000.0,161000.0,161000.0,0
2021-10-15,160200.0,163000.0,160200.0,162800.0,52900
2021-10-18,162800.0,162800.0,162800.0,162800.0,0
2021-10-19,160100.0,160100.0,156000.0,158500.0,248200
2021-10-20,158500.0,160300.0,155100.0,155200.0,403600
2021-10-21,156200.0,158500.0,152000.0,152000.0,224700
2021-10-22,154500.0,156500.0,154400.0,156500.0,51800
2021-10-25,156500.0,156500.0,156500.0,156500.0,0
2021-10-26,156500.0,156500.0,156500.0,156500.0,0
2021-10-27,156500.0,156500.0,156500.0,156500.0,0
2021-10-28,162000.0,164800.0,160200.0,164600.0,205900
2021-10-29,164600.0,164600.0,160500.0,160500.0,222200
2021-11-01,160500.0,160500.0,160500.0,160500.0,0
2021-11-02,162800.0,165200.0,162000.0,165500.0,126300
2021-11-03,165200.0,172800.0,164000.0,172600.0,34420000
2021-11-04,169600.0,172600.0,167600.0,171800.0,106400
2021-11-05,168100.0,172000.0,168100.0,172000.0,103300
2021-11-08,172000.0,173900.0,170200.0,173700.0,139900
2021-11-09,173400.0,174000.0,171000.0,174000.0,62700
2021-11-10,174000.0,174000.0,171000.0,174000.0,37600
2021-11-11,173800.0,174900.0,172000.0,172000.0,56300
2021-11-12,172000.0,173900.0,171900.0,172000.0,35800
2021-11-15,171900.0,173000.0,170000.0,170000.0,29300
2021-11-16,171000.0,171000.0,166500.0,170600.0,47000
2021-11-17,170700.0,170700.0,169000.0,170500.0,44500
2021-11-18,170900.0,170900.0,168200.0,168200.0,103400
2021-11-19,168200.0,169200.0,167000.0,167100.0,42100
2021-11-22,167000.0,169800.0,164000.0,168000.0,155100
2021-11-23,168100.0,169800.0,167300.0,168000.0,30600
2021-11-24,168000.0,169000.0,164100.0,168000.0,108200
2021-11-26,165600.0,165600.0,160000.0,160200.0,211800
2021-11-29,160000.0,160000.0,156100.0,156100.0,184300
2021-11-30,156300.0,160000.0,154000.0,154000.0,359300
2021-12-01,158000.0,158000.0,154600.0,156500.0,52000
2021-12-02,156500.0,160000.0,156500.0,159000.0,206600
2021-12-03,159000.0,159000.0,157000.0,157000.0,102100
2021-12-06,156800.0,156800.0,151600.0,151600.0,121600
2021-12-07,151800.0,154500.0,151800.0,153000.0,196400
2021-12-08,153100.0,153600.0,152700.0,152900.0,144500
2021-12-09,153000.0,154200.0,152400.0,152500.0,207900
2021-12-10,152500.0,154000.0,151900.0,152300.0,150200
2021-12-13,153000.0,153300.0,152300.0,152300.0,175100
2021-12-14,152300.0,154000.0,152000.0,152800.0,126400
2021-12-15,153000.0,153000.0,152200.0,152500.0,78900
2021-12-16,152300.0,152700.0,150600.0,151000.0,90400
2021-12-17,151000.0,151300.0,150000.0,150000.0,189300
2021-12-20,150100.0,150100.0,148800.0,149000.0,117100
2021-12-21,149000.0,149700.0,148800.0,148900.0,122000
2021-12-22,149000.0,149000.0,147500.0,147600.0,129400
2021-12-23,147300.0,147600.0,146800.0,146900.0,142700
2021-12-27,147300.0,151000.0,147200.0,147900.0,78300
2021-12-28,149500.0,149500.0,147500.0,148300.0,102000
2021-12-29,148300.0,148300.0,147700.0,148300.0,50300
2021-12-30,149000.0,149000.0,148500.0,148900.0,82100
2021-12-31,148900.0,159100.0,148900.0,151000.0,276600
2022-01-04,152000.0,157500.0,152000.0,157000.0,395300
2022-01-05,158000.0,159700.0,158000.0,159300.0,322300
2022-01-06,159000.0,159200.0,156000.0,156600.0,75300
2022-01-07,154700.0,154700.0,152100.0,153200.0,114100
2022-01-10,154100.0,154100.0,151100.0,152000.0,195900
2022-01-11,152000.0,153000.0,150500.0,152900.0,129700
2022-01-12,152800.0,152900.0,150900.0,152800.0,163300
2022-01-13,153000.0,153100.0,151000.0,151000.0,120000
2022-01-14,150000.0,152100.0,150000.0,151900.0,80400
2022-01-18,150100.0,152900.0,150100.0,151000.0,269400
2022-01-19,152000.0,152000.0,149000.0,150000.0,111500
2022-01-20,147500.0,153600.0,146400.0,150000.0,238100
2022-01-21,151900.0,151900.0,145000.0,148000.0,108700
2022-01-24,148300.0,148300.0,144500.0,145000.0,161600
2022-01-25,144900.0,148500.0,142900.0,145000.0,155900
2022-01-26,145000.0,145000.0,143000.0,143700.0,130100
2022-01-27,145000.0,148900.0,144000.0,148800.0,157500
2022-01-28,148800.0,149800.0,147100.0,148700.0,164800
2022-01-31,148700.0,148700.0,148700.0,148700.0,0
2022-02-07,149500.0,155000.0,149500.0,152100.0,75700
2022-02-08,153500.0,154800.0,151900.0,154800.0,123100
2022-02-09,154400.0,154800.0,151000.0,153800.0,75900
2022-02-10,154800.0,157000.0,151300.0,157000.0,208500
2022-02-11,157100.0,159600.0,155500.0,159600.0,223800
2022-02-14,155200.0,167900.0,155200.0,167900.0,342500
2022-02-15,167900.0,167900.0,167900.0,167900.0,0
2022-02-16,170300.0,170300.0,165000.0,168400.0,107500
2022-02-17,167900.0,172200.0,167500.0,170500.0,311500
2022-02-18,168000.0,169900.0,166800.0,169400.0,189100
2022-02-22,168900.0,168900.0,160000.0,168400.0,118400
2022-02-23,168100.0,170400.0,168100.0,169800.0,150800
2022-02-24,166100.0,170400.0,165500.0,169700.0,162700
2022-02-25,169200.0,170000.0,168000.0,169600.0,88000
2022-02-28,169000.0,169900.0,166600.0,169800.0,70600
2022-03-01,169800.0,169800.0,167500.0,168000.0,42900
2022-03-02,167000.0,169000.0,166000.0,169000.0,93200
