Date,Open,High,Low,Close,Volume
2015-08-19,22000.0,22900.0,21800.0,22800.0,186860
2015-08-20,23000.0,24000.0,23000.0,23500.0,409060
2015-08-21,23500.0,24000.0,22900.0,23900.0,438580
2015-08-24,23100.0,23900.0,22300.0,23500.0,514930
2015-08-25,23500.0,25100.0,23100.0,25100.0,384260
2015-08-26,25100.0,25100.0,24200.0,25100.0,246050
2015-08-27,25100.0,25100.0,24300.0,24300.0,303420
2015-08-28,24300.0,25000.0,24000.0,25000.0,217750
2015-08-31,23800.0,25000.0,23800.0,24400.0,51830
2015-09-01,24000.0,24500.0,24000.0,24500.0,73770
2015-09-02,24500.0,24500.0,24500.0,24500.0,0
2015-09-03,24100.0,24200.0,22900.0,23100.0,184630
2015-09-04,22600.0,23400.0,22600.0,23100.0,44940
2015-09-08,23300.0,23500.0,22700.0,23500.0,106240
2015-09-09,24000.0,24000.0,23400.0,23500.0,72150
2015-09-10,23300.0,23800.0,23000.0,23500.0,33640
2015-09-11,23500.0,23500.0,22800.0,22800.0,69810
2015-09-14,23400.0,23400.0,22800.0,23100.0,82190
2015-09-15,23000.0,23100.0,22600.0,22700.0,73980
2015-09-16,22800.0,23000.0,22700.0,22800.0,36120
2015-09-17,22800.0,22800.0,22500.0,22500.0,38480
2015-09-18,23000.0,23200.0,22800.0,23200.0,43310
2015-09-21,23200.0,23500.0,23000.0,23500.0,75320
2015-09-22,23200.0,23700.0,23200.0,23600.0,61790
2015-09-23,23500.0,23600.0,23300.0,23500.0,70610
2015-09-24,23500.0,23800.0,23300.0,23500.0,110230
2015-09-25,23500.0,23500.0,22800.0,23200.0,26410
2015-09-28,23600.0,23600.0,22800.0,22800.0,36750
2015-09-29,22700.0,22900.0,22500.0,22800.0,37110
2015-09-30,22900.0,23200.0,22700.0,22700.0,24970
2015-10-01,22900.0,22900.0,22500.0,22600.0,33640
2015-10-02,22600.0,22600.0,22600.0,22600.0,0
2015-10-05,22900.0,23700.0,22700.0,23700.0,68540
2015-10-06,24000.0,25300.0,24000.0,25300.0,653790
2015-10-07,25500.0,25800.0,24800.0,24800.0,172260
2015-10-08,24800.0,26500.0,24600.0,26400.0,271350
2015-10-09,26400.0,26400.0,25000.0,25000.0,152960
2015-10-12,25500.0,25800.0,24600.0,24600.0,127380
2015-10-13,24300.0,24600.0,23900.0,24000.0,196710
2015-10-14,24500.0,25000.0,23700.0,23900.0,226680
2015-10-15,24000.0,24600.0,23900.0,24100.0,75900
2015-10-16,24400.0,24500.0,23800.0,23900.0,113120
2015-10-19,23900.0,24300.0,23800.0,23900.0,86000
2015-10-20,23900.0,24600.0,23800.0,24400.0,148370
2015-10-21,24600.0,24800.0,24500.0,24500.0,192660
2015-10-22,24400.0,24400.0,23600.0,23800.0,187940
2015-10-23,23800.0,24400.0,23800.0,24000.0,185510
2015-10-26,24000.0,24000.0,23600.0,23600.0,247540
2015-10-27,23500.0,23500.0,23300.0,23300.0,168040
2015-10-28,23300.0,23300.0,22800.0,22800.0,335080
2015-10-29,22800.0,23300.0,22800.0,23100.0,54630
2015-10-30,23100.0,23300.0,22900.0,23300.0,36680
2015-11-02,23200.0,23500.0,23000.0,23000.0,41950
2015-11-03,23000.0,23200.0,22800.0,22900.0,41500
2015-11-04,23200.0,23200.0,22800.0,22800.0,46000
2015-11-05,23000.0,23500.0,22700.0,23500.0,148480
2015-11-06,23500.0,23500.0,22900.0,23000.0,42830
2015-11-09,23000.0,23200.0,22700.0,22700.0,65990
2015-11-10,22700.0,22800.0,22500.0,22500.0,61330
2015-11-11,22800.0,22800.0,22200.0,22200.0,35670
2015-11-12,22400.0,22400.0,21600.0,22100.0,106560
2015-11-13,22900.0,22900.0,22100.0,22100.0,39440
2015-11-16,22500.0,22500.0,21900.0,21900.0,58790
2015-11-17,21900.0,21900.0,21600.0,21600.0,57120
2015-11-18,21600.0,21800.0,21300.0,21500.0,30870
2015-11-19,21200.0,21600.0,21200.0,21400.0,43060
2015-11-20,21200.0,21400.0,21200.0,21200.0,22730
2015-11-23,22000.0,22000.0,21400.0,21500.0,5760
2015-11-24,21700.0,21700.0,21100.0,21100.0,31280
2015-11-25,21100.0,21100.0,20800.0,20900.0,44840
2015-11-27,20500.0,20500.0,19500.0,19500.0,61290
2015-11-30,19800.0,19800.0,18300.0,18400.0,33920
2015-12-01,18400.0,19400.0,18400.0,19200.0,82200
2015-12-02,18600.0,19700.0,18600.0,19300.0,25170
2015-12-03,19700.0,19700.0,19100.0,19100.0,6430
2015-12-04,19100.0,19200.0,18800.0,19200.0,21130
2015-12-07,19600.0,19600.0,18900.0,18900.0,10250
2015-12-08,18900.0,20200.0,18800.0,20000.0,42480
2015-12-09,20500.0,20800.0,20000.0,20100.0,44260
2015-12-10,20200.0,20500.0,20100.0,20100.0,2700
2015-12-11,19300.0,20100.0,19300.0,20100.0,13130
2015-12-14,19900.0,19900.0,19500.0,19700.0,28780
2015-12-15,19700.0,20000.0,19500.0,19500.0,16050
2015-12-16,19600.0,19600.0,19400.0,19600.0,36660
2015-12-17,19600.0,20800.0,19600.0,20000.0,68500
2015-12-18,19900.0,20200.0,19800.0,19900.0,41720
2015-12-21,20100.0,20300.0,20000.0,20000.0,2040
2015-12-22,19300.0,19600.0,19200.0,19200.0,53230
2015-12-23,18800.0,19400.0,18800.0,19100.0,14460
2015-12-24,18800.0,19000.0,18600.0,18600.0,87210
2015-12-28,18100.0,18700.0,17500.0,18100.0,45850
2015-12-29,18000.0,18100.0,17900.0,18000.0,99140
2015-12-30,18800.0,18800.0,18400.0,18800.0,26130
2015-12-31,18600.0,18900.0,18500.0,18500.0,22290
2016-01-04,19000.0,19000.0,18400.0,18400.0,35880
2016-01-05,18400.0,18800.0,18000.0,18100.0,22110
2016-01-06,18100.0,18300.0,18100.0,18300.0,17720
2016-01-07,18300.0,18300.0,17800.0,17800.0,38580
2016-01-08,17500.0,18100.0,17100.0,17100.0,47650
2016-01-11,18000.0,18000.0,17500.0,17500.0,20940
2016-01-12,17500.0,17800.0,17500.0,17700.0,21690
2016-01-13,18100.0,18400.0,17700.0,17800.0,83150
2016-01-14,17800.0,17800.0,17300.0,17400.0,24450
2016-01-15,17500.0,17800.0,16600.0,16600.0,44130
2016-01-19,15500.0,16500.0,15500.0,16500.0,88180
2016-01-20,17000.0,17000.0,16100.0,16100.0,32720
2016-01-21,16000.0,16300.0,15500.0,15500.0,41020
2016-01-22,15500.0,15600.0,14500.0,14600.0,176290
2016-01-25,14600.0,15600.0,14600.0,15600.0,63230
2016-01-26,15600.0,16400.0,15300.0,15500.0,90750
2016-01-27,15500.0,16000.0,15500.0,15900.0,71800
2016-01-28,16000.0,16000.0,15700.0,15800.0,63350
2016-01-29,15800.0,15900.0,15600.0,15700.0,36520
2016-02-01,15800.0,15900.0,15200.0,15200.0,38390
2016-02-02,15300.0,15600.0,15200.0,15600.0,26430
2016-02-03,15400.0,15700.0,15000.0,15700.0,20890
2016-02-04,15700.0,15800.0,15700.0,15700.0,16570
2016-02-05,15700.0,15700.0,15600.0,15600.0,17370
2016-02-08,15600.0,15600.0,15600.0,15600.0,0
2016-02-09,15600.0,15600.0,15600.0,15600.0,0
2016-02-10,15600.0,15600.0,15600.0,15600.0,0
2016-02-11,15600.0,15600.0,15600.0,15600.0,0
2016-02-12,15600.0,15600.0,15600.0,15600.0,0
2016-02-16,15500.0,16000.0,15500.0,15800.0,53590
2016-02-17,16000.0,16000.0,15800.0,15800.0,22660
2016-02-18,16900.0,16900.0,16900.0,16900.0,42530
2016-02-19,18000.0,18000.0,18000.0,18000.0,42370
2016-02-22,19200.0,19200.0,19200.0,19200.0,82020
2016-02-23,20500.0,20500.0,19600.0,20500.0,760540
2016-02-24,21400.0,21900.0,20700.0,21900.0,246250
2016-02-25,23200.0,23400.0,21500.0,21500.0,323680
2016-02-26,21000.0,22000.0,20600.0,22000.0,281200
2016-02-29,22000.0,22000.0,21500.0,21500.0,180920
2016-03-01,21300.0,21900.0,20500.0,20500.0,135250
2016-03-02,20400.0,21900.0,20000.0,21800.0,572450
2016-03-03,21800.0,22500.0,21300.0,21400.0,180940
2016-03-04,21600.0,22200.0,21400.0,21900.0,221840
2016-03-07,21900.0,22100.0,21000.0,21000.0,232660
2016-03-08,21000.0,21400.0,21000.0,21000.0,124630
2016-03-09,21000.0,21000.0,20500.0,20500.0,77290
2016-03-10,20500.0,21000.0,20500.0,21000.0,77400
2016-03-11,21000.0,21300.0,20600.0,20600.0,75100
2016-03-14,20700.0,21300.0,20500.0,20500.0,71700
2016-03-15,20400.0,20500.0,19500.0,20000.0,116800
2016-03-16,19900.0,20800.0,19800.0,20200.0,106020
2016-03-17,20200.0,20800.0,20200.0,20300.0,96150
2016-03-18,20600.0,20600.0,20300.0,20300.0,45340
2016-03-21,19900.0,20400.0,19900.0,20300.0,41470
2016-03-22,20100.0,20300.0,20000.0,20000.0,91090
2016-03-23,19600.0,20200.0,19400.0,19500.0,95790
2016-03-24,19400.0,20200.0,19400.0,19800.0,98350
2016-03-28,21600.0,21900.0,21400.0,21500.0,100170
2016-03-29,21500.0,22300.0,21500.0,22100.0,237310
2016-03-30,21000.0,21900.0,21000.0,21700.0,101750
2016-03-31,21700.0,21700.0,20500.0,20600.0,182370
2016-04-01,20500.0,20700.0,20000.0,20000.0,92680
2016-04-04,19800.0,19900.0,19500.0,19500.0,73970
2016-04-05,19900.0,20300.0,19500.0,20300.0,44820
2016-04-06,20700.0,21000.0,19800.0,21000.0,65500
2016-04-07,21100.0,21300.0,20000.0,21300.0,58650
2016-04-08,21200.0,21600.0,20900.0,21400.0,69590
2016-04-11,21500.0,21500.0,21000.0,21200.0,84360
2016-04-12,21400.0,21400.0,20600.0,21200.0,38490
2016-04-13,21200.0,21200.0,20500.0,20600.0,42350
2016-04-14,20600.0,21000.0,20500.0,20700.0,33940
2016-04-15,21000.0,21000.0,20600.0,20600.0,13690
2016-04-18,20600.0,20600.0,20600.0,20600.0,0
2016-04-19,20500.0,20800.0,20000.0,20800.0,19820
2016-04-20,20200.0,21000.0,20200.0,20200.0,38330
2016-04-21,20500.0,20900.0,20200.0,20300.0,33370
2016-04-22,20200.0,20900.0,20200.0,20800.0,15330
2016-04-25,21000.0,21500.0,20100.0,20900.0,40540
2016-04-26,21000.0,21100.0,20500.0,20900.0,69790
2016-04-27,21000.0,21800.0,20900.0,21200.0,77200
2016-04-28,21300.0,21700.0,21000.0,21600.0,122220
2016-04-29,21700.0,23100.0,21700.0,23100.0,636150
2016-05-02,23100.0,23100.0,23100.0,23100.0,0
2016-05-03,23100.0,23100.0,23100.0,23100.0,0
2016-05-04,23700.0,24000.0,23600.0,24000.0,168400
2016-05-05,24500.0,24500.0,23100.0,23400.0,85870
2016-05-06,22800.0,23700.0,22300.0,22500.0,179020
2016-05-09,21800.0,22700.0,21500.0,21700.0,118560
2016-05-10,21500.0,22700.0,21400.0,22500.0,106880
2016-05-11,22500.0,23300.0,22500.0,23000.0,87490
2016-05-12,22900.0,23100.0,22100.0,22100.0,104500
2016-05-13,22100.0,22100.0,21500.0,21600.0,85770
2016-05-16,21600.0,22000.0,21000.0,21700.0,50050
2016-05-17,21600.0,22300.0,21600.0,21800.0,78970
2016-05-18,22000.0,22400.0,21700.0,21900.0,45350
2016-05-19,21900.0,22000.0,21600.0,21700.0,9370
2016-05-20,22000.0,22000.0,21200.0,21400.0,53650
2016-05-23,21800.0,21900.0,21200.0,21700.0,31270
2016-05-24,21300.0,21700.0,21300.0,21600.0,29130
2016-05-25,21500.0,21900.0,21400.0,21400.0,33440
2016-05-26,21400.0,21400.0,20600.0,20900.0,70810
2016-05-27,20900.0,22000.0,20800.0,21600.0,48020
2016-05-31,21400.0,21600.0,21000.0,21000.0,61020
2016-06-01,21000.0,21600.0,21000.0,21300.0,67950
2016-06-02,21600.0,21600.0,20800.0,21300.0,117420
2016-06-03,21500.0,21500.0,21000.0,21500.0,103750
2016-06-06,21500.0,21600.0,21200.0,21500.0,26070
2016-06-07,21100.0,21600.0,21100.0,21600.0,49720
2016-06-08,21300.0,22600.0,21300.0,22100.0,188290
2016-06-09,22300.0,22700.0,21900.0,22600.0,140130
2016-06-10,22700.0,22800.0,22400.0,22500.0,95090
2016-06-13,22500.0,22600.0,22000.0,22600.0,188040
2016-06-14,22600.0,22600.0,22000.0,22500.0,23050
2016-06-15,22300.0,22600.0,22300.0,22600.0,96260
2016-06-16,22600.0,22600.0,21500.0,22500.0,88880
2016-06-17,22500.0,22600.0,22000.0,22100.0,108750
2016-06-20,22100.0,22500.0,22000.0,22200.0,138520
2016-06-21,22500.0,22500.0,22200.0,22400.0,146470
2016-06-22,22400.0,22500.0,22100.0,22500.0,98950
2016-06-23,22400.0,22600.0,22100.0,22600.0,174450
2016-06-24,23000.0,23000.0,21100.0,22800.0,66650
2016-06-27,22100.0,23000.0,22000.0,23000.0,72140
2016-06-28,23000.0,23300.0,22600.0,23200.0,134560
2016-06-29,23200.0,24700.0,23200.0,24400.0,199980
2016-06-30,24500.0,24700.0,24000.0,24000.0,32360
2016-07-01,24000.0,25100.0,24000.0,24800.0,209270
2016-07-05,24800.0,25000.0,23500.0,23500.0,185770
2016-07-06,23500.0,24500.0,23500.0,24300.0,108980
2016-07-07,24300.0,24800.0,23700.0,24800.0,107190
2016-07-08,24700.0,24700.0,24000.0,24600.0,69760
2016-07-11,24300.0,24800.0,24300.0,24300.0,34920
2016-07-12,24000.0,24300.0,23900.0,24300.0,123040
2016-07-13,24100.0,24700.0,24100.0,24300.0,35840
2016-07-14,24300.0,25900.0,24300.0,25000.0,198620
2016-07-15,25500.0,25500.0,25000.0,25400.0,20540
2016-07-18,25400.0,25400.0,25200.0,25300.0,15880
2016-07-19,25700.0,26700.0,25300.0,26400.0,178960
2016-07-20,27000.0,27000.0,25700.0,26400.0,176660
2016-07-21,26400.0,27300.0,26000.0,26900.0,83110
2016-07-22,26900.0,27200.0,26000.0,27000.0,91350
2016-07-25,27500.0,28500.0,26200.0,27500.0,56410
2016-07-26,27500.0,28500.0,27000.0,27000.0,25600
2016-07-27,27000.0,27000.0,27000.0,27000.0,0
2016-07-28,28000.0,28400.0,27600.0,28000.0,9760
2016-07-29,28000.0,28300.0,27600.0,28100.0,11730
2016-08-01,28100.0,28500.0,27000.0,28500.0,52630
2016-08-02,28500.0,29000.0,27400.0,29000.0,38920
2016-08-03,27900.0,29200.0,27900.0,29000.0,10880
2016-08-04,29000.0,29100.0,27100.0,27100.0,46300
2016-08-05,27100.0,28700.0,26000.0,28700.0,97400
2016-08-08,28500.0,28900.0,28000.0,28900.0,27770
2016-08-09,28900.0,29000.0,28200.0,28900.0,20940
2016-08-10,27200.0,28800.0,27200.0,28500.0,37040
2016-08-11,28500.0,28700.0,28000.0,28600.0,28410
2016-08-12,28000.0,28600.0,28000.0,28500.0,14090
2016-08-15,28500.0,28800.0,28300.0,28500.0,12700
2016-08-16,27600.0,28400.0,27600.0,27800.0,12260
2016-08-17,27800.0,28500.0,27700.0,28500.0,38290
2016-08-18,28500.0,28500.0,27800.0,28000.0,8580
2016-08-19,27200.0,28500.0,27200.0,28400.0,38230
2016-08-22,28600.0,28600.0,28400.0,28500.0,30700
2016-08-23,27400.0,28500.0,27400.0,28500.0,24320
2016-08-24,28000.0,28500.0,27700.0,28400.0,20970
2016-08-25,28800.0,28800.0,28400.0,28800.0,28030
2016-08-26,28800.0,28800.0,28400.0,28400.0,13200
2016-08-29,28400.0,30000.0,28400.0,29800.0,47200
2016-08-30,29700.0,30000.0,29700.0,29800.0,16290
2016-08-31,30500.0,30500.0,29800.0,30400.0,11720
2016-09-01,30000.0,31000.0,30000.0,30500.0,29030
2016-09-02,30500.0,30500.0,30500.0,30500.0,0
2016-09-06,30100.0,32900.0,30100.0,32900.0,21860
2016-09-07,33500.0,34000.0,32500.0,32500.0,9050
2016-09-08,32400.0,34500.0,32400.0,34500.0,58660
2016-09-09,34500.0,35000.0,34500.0,34500.0,49900
2016-09-12,34950.0,36900.0,32200.0,36900.0,55480
2016-09-13,36900.0,39450.0,36900.0,39400.0,60490
2016-09-14,39400.0,42150.0,39400.0,39400.0,25600
2016-09-15,39400.0,39400.0,38000.0,39200.0,36310
2016-09-16,39100.0,41900.0,37500.0,41900.0,51690
2016-09-19,39200.0,42000.0,39200.0,41800.0,23940
2016-09-20,41800.0,44700.0,41500.0,42000.0,53220
2016-09-21,42900.0,42900.0,41800.0,41900.0,13170
2016-09-22,41900.0,41900.0,40000.0,40000.0,33740
2016-09-23,40900.0,40900.0,38500.0,38500.0,20260
2016-09-26,38000.0,38900.0,37600.0,38750.0,30730
2016-09-27,39800.0,39800.0,38500.0,38500.0,34720
2016-09-28,38500.0,38700.0,38400.0,38700.0,23140
2016-09-29,38700.0,38700.0,38300.0,38600.0,22830
2016-09-30,38500.0,38600.0,36200.0,36200.0,43800
2016-10-03,35200.0,38500.0,33700.0,38500.0,46890
2016-10-04,37000.0,37000.0,35850.0,35850.0,39620
2016-10-05,36900.0,36900.0,35600.0,36550.0,19690
2016-10-06,36000.0,36900.0,36000.0,36900.0,14810
2016-10-07,36000.0,37100.0,36000.0,37100.0,33880
2016-10-10,37100.0,37500.0,35500.0,37200.0,24960
2016-10-11,37200.0,37500.0,35950.0,37400.0,33920
2016-10-12,39000.0,39000.0,37200.0,37500.0,25420
2016-10-13,37500.0,37900.0,37000.0,37000.0,18310
2016-10-14,37000.0,38100.0,37000.0,38000.0,19440
2016-10-17,38500.0,38500.0,36000.0,37000.0,12580
2016-10-18,35800.0,37100.0,35500.0,37000.0,48870
2016-10-19,36000.0,37500.0,34700.0,34700.0,22010
2016-10-20,36000.0,36000.0,33400.0,34300.0,22360
2016-10-21,34900.0,34900.0,31900.0,32000.0,64550
2016-10-24,33800.0,34200.0,32100.0,34200.0,11010
2016-10-25,35750.0,35750.0,32500.0,32700.0,30020
2016-10-26,32500.0,34000.0,32500.0,33800.0,10200
2016-10-27,33900.0,33900.0,31500.0,31500.0,33530
2016-10-28,32950.0,32950.0,31600.0,32700.0,10710
2016-10-31,32500.0,33000.0,31800.0,33000.0,15530
2016-11-01,33000.0,33000.0,31500.0,32000.0,19630
2016-11-02,33000.0,33000.0,31100.0,31500.0,21560
2016-11-03,31100.0,32500.0,30000.0,32500.0,17430
2016-11-04,32800.0,33000.0,31600.0,33000.0,9820
2016-11-07,33100.0,34000.0,33000.0,33900.0,15540
2016-11-08,34200.0,35000.0,34100.0,35000.0,6530
2016-11-09,35000.0,35500.0,34500.0,35500.0,23090
2016-11-10,35500.0,36500.0,35500.0,36500.0,16080
2016-11-11,36000.0,36300.0,35900.0,36300.0,7550
2016-11-14,36300.0,36700.0,35000.0,36500.0,16580
2016-11-15,36000.0,36800.0,35500.0,36800.0,19950
2016-11-16,36000.0,36100.0,34300.0,34300.0,41080
2016-11-17,35200.0,35200.0,32000.0,35000.0,53880
2016-11-18,34600.0,35000.0,32600.0,35000.0,29890
2016-11-21,34950.0,35000.0,33200.0,35000.0,10230
2016-11-22,33450.0,35000.0,33000.0,35000.0,30680
2016-11-23,34500.0,34500.0,34500.0,34500.0,13500
2016-11-25,34500.0,36000.0,34000.0,36000.0,35140
2016-11-28,35000.0,36000.0,34500.0,35900.0,15050
2016-11-29,35500.0,35900.0,34600.0,35900.0,15590
2016-11-30,35900.0,35900.0,35000.0,35000.0,12110
2016-12-01,35000.0,35000.0,35000.0,35000.0,10
2016-12-02,35600.0,35700.0,35600.0,35600.0,6000
2016-12-05,35600.0,36500.0,33250.0,36500.0,17830
2016-12-06,36500.0,36500.0,35400.0,35500.0,25940
2016-12-07,37500.0,37900.0,35000.0,36000.0,10720
2016-12-08,36000.0,36000.0,35000.0,35000.0,21920
2016-12-09,34500.0,35000.0,34500.0,35000.0,19030
2016-12-12,34100.0,36000.0,34000.0,36000.0,10700
2016-12-13,36000.0,36600.0,35600.0,36600.0,10010
2016-12-14,36600.0,36600.0,36200.0,36600.0,10540
2016-12-15,36600.0,37000.0,36600.0,37000.0,3100
2016-12-16,37000.0,37000.0,37000.0,37000.0,0
2016-12-19,36800.0,36800.0,36000.0,36000.0,270
2016-12-20,34600.0,36000.0,34600.0,36000.0,25550
2016-12-21,35000.0,38000.0,35000.0,38000.0,25690
2016-12-22,37900.0,38000.0,37900.0,38000.0,5040
2016-12-23,37900.0,38000.0,37900.0,38000.0,5130
2016-12-27,38000.0,40000.0,38000.0,40000.0,10000
2016-12-28,40000.0,40000.0,40000.0,40000.0,0
2016-12-29,40000.0,40000.0,40000.0,40000.0,0
2016-12-30,39000.0,39000.0,37200.0,38000.0,36230
2017-01-03,38000.0,38000.0,38000.0,38000.0,800
2017-01-04,39800.0,39800.0,38500.0,39000.0,21510
2017-01-05,38900.0,39000.0,36300.0,39000.0,8780
2017-01-06,39000.0,39000.0,39000.0,39000.0,0
2017-01-09,39000.0,39000.0,39000.0,39000.0,9610
2017-01-10,39000.0,41500.0,39000.0,39000.0,17410
2017-01-11,37500.0,40900.0,37500.0,40900.0,8760
2017-01-12,41000.0,41000.0,39000.0,40500.0,8120
2017-01-13,40000.0,41500.0,39500.0,41500.0,7010
2017-01-17,41500.0,41500.0,41500.0,41500.0,3020
2017-01-18,41000.0,41000.0,41000.0,41000.0,1500
2017-01-19,39000.0,41400.0,39000.0,41400.0,3010
2017-01-20,41500.0,43000.0,39300.0,41200.0,16810
2017-01-23,42500.0,42500.0,42500.0,42500.0,2000
2017-01-24,42500.0,42500.0,39550.0,41500.0,20590
2017-01-25,41500.0,41600.0,41500.0,41500.0,1160
2017-01-26,41500.0,41500.0,41500.0,41500.0,0
2017-01-27,41500.0,41500.0,41500.0,41500.0,0
2017-01-30,41500.0,41500.0,41500.0,41500.0,0
2017-01-31,41500.0,41500.0,41500.0,41500.0,0
2017-02-01,41500.0,41500.0,41500.0,41500.0,0
2017-02-02,41500.0,41500.0,41500.0,41500.0,0
2017-02-03,41000.0,42500.0,40000.0,41200.0,28100
2017-02-06,41700.0,42000.0,39500.0,41000.0,22660
2017-02-07,41200.0,42000.0,41000.0,42000.0,8100
2017-02-08,42000.0,42000.0,42000.0,42000.0,0
2017-02-09,42000.0,42000.0,39500.0,41000.0,12050
2017-02-10,41000.0,41000.0,39000.0,41000.0,10610
2017-02-13,41000.0,42000.0,39500.0,42000.0,13520
2017-02-14,42000.0,42000.0,42000.0,42000.0,0
2017-02-15,41000.0,41500.0,39600.0,41300.0,11680
2017-02-16,40900.0,41500.0,40900.0,41500.0,7500
2017-02-17,40400.0,41700.0,39300.0,41700.0,26590
2017-02-21,41400.0,41400.0,39500.0,41400.0,14320
2017-02-22,41300.0,41400.0,39350.0,40500.0,13570
2017-02-23,39000.0,40100.0,39000.0,40100.0,7400
2017-02-24,40100.0,40100.0,39000.0,40000.0,8210
2017-02-27,40000.0,40000.0,40000.0,40000.0,0
2017-02-28,39900.0,39900.0,39900.0,39900.0,10
2017-03-01,38500.0,39300.0,37500.0,39300.0,13080
2017-03-02,38000.0,39500.0,37000.0,39450.0,1430
2017-03-03,39900.0,39900.0,38000.0,39900.0,2130
2017-03-06,37800.0,39900.0,37700.0,39900.0,21100
2017-03-07,39900.0,39900.0,39900.0,39900.0,0
2017-03-08,38100.0,39900.0,38100.0,39900.0,10380
2017-03-09,38300.0,39900.0,38300.0,39900.0,2010
2017-03-10,39000.0,39000.0,38500.0,39000.0,8370
2017-03-13,39000.0,39000.0,39000.0,39000.0,0
2017-03-14,39000.0,39000.0,39000.0,39000.0,100
2017-03-15,39000.0,39000.0,39000.0,39000.0,0
2017-03-16,39000.0,39000.0,39000.0,39000.0,0
2017-03-17,38900.0,38900.0,38850.0,38850.0,4090
2017-03-20,38800.0,38850.0,37600.0,38850.0,4000
2017-03-21,37000.0,39900.0,37000.0,39900.0,9040
2017-03-22,39900.0,39900.0,37150.0,39800.0,12480
2017-03-23,40000.0,40000.0,39000.0,39650.0,15080
2017-03-24,39650.0,39650.0,39650.0,39650.0,0
2017-03-27,39000.0,39100.0,38100.0,39100.0,6400
2017-03-28,39100.0,39100.0,38900.0,38900.0,450
2017-03-29,37100.0,39800.0,37100.0,39800.0,15770
2017-03-30,39900.0,39900.0,38000.0,39800.0,3150
2017-03-31,37800.0,39700.0,37800.0,39600.0,5030
2017-04-03,41000.0,41000.0,41000.0,41000.0,150
2017-04-04,38700.0,40700.0,38150.0,40000.0,7690
2017-04-05,39900.0,40000.0,39900.0,39950.0,2090
2017-04-06,39950.0,39950.0,39950.0,39950.0,0
2017-04-07,39900.0,39900.0,39850.0,39850.0,350
2017-04-10,39850.0,39850.0,39750.0,39750.0,150
2017-04-11,39000.0,39750.0,37000.0,39750.0,9860
2017-04-12,39000.0,39750.0,39000.0,39000.0,3470
2017-04-13,39000.0,39000.0,39000.0,39000.0,2500
2017-04-17,37050.0,39000.0,36450.0,39000.0,9030
2017-04-18,36500.0,39000.0,36500.0,39000.0,3060
2017-04-19,38500.0,38950.0,38500.0,38950.0,5000
2017-04-20,38950.0,38950.0,38950.0,38950.0,0
2017-04-21,38900.0,40000.0,38000.0,40000.0,7070
2017-04-24,38000.0,39500.0,37900.0,37900.0,3370
2017-04-25,39000.0,40000.0,39000.0,40000.0,8200
2017-04-26,40000.0,40000.0,40000.0,40000.0,0
2017-04-27,39950.0,40000.0,38000.0,38000.0,1060
2017-04-28,38000.0,38000.0,38000.0,38000.0,0
2017-05-01,38000.0,38000.0,38000.0,38000.0,0
2017-05-02,38000.0,38000.0,38000.0,38000.0,0
2017-05-03,39400.0,39400.0,39400.0,39400.0,1000
2017-05-04,38150.0,38700.0,38000.0,38700.0,8180
2017-05-05,38000.0,39400.0,38000.0,39400.0,6500
2017-05-08,39500.0,39500.0,39500.0,39500.0,1010
2017-05-09,39300.0,39450.0,38000.0,38000.0,3010
2017-05-10,38000.0,38100.0,37800.0,37900.0,17380
2017-05-11,38000.0,38000.0,38000.0,38000.0,1020
2017-05-12,38000.0,38000.0,38000.0,38000.0,0
2017-05-15,36700.0,38700.0,36700.0,38700.0,8600
2017-05-16,38000.0,39000.0,38000.0,39000.0,2900
2017-05-17,39300.0,39300.0,39300.0,39300.0,2000
2017-05-18,39300.0,39300.0,39200.0,39300.0,8530
2017-05-19,38000.0,39250.0,36550.0,39250.0,43130
2017-05-22,39300.0,39300.0,39250.0,39250.0,3740
2017-05-23,39300.0,39300.0,39300.0,39300.0,1000
2017-05-24,37100.0,38900.0,36950.0,38900.0,12660
2017-05-25,38900.0,38900.0,38900.0,38900.0,6630
2017-05-26,38850.0,39300.0,38500.0,39300.0,8440
2017-05-30,39900.0,40000.0,39900.0,40000.0,6000
2017-05-31,40000.0,40000.0,40000.0,40000.0,1000
2017-06-01,39100.0,40000.0,39100.0,39100.0,8140
2017-06-02,40500.0,40500.0,37600.0,40000.0,4450
2017-06-05,39900.0,40900.0,39900.0,40900.0,3040
2017-06-06,40900.0,40900.0,40000.0,40000.0,5170
2017-06-07,40000.0,40200.0,39400.0,40000.0,26910
2017-06-08,40500.0,40500.0,38000.0,40000.0,7880
2017-06-09,38350.0,40000.0,38350.0,40000.0,9450
2017-06-12,39700.0,40000.0,39000.0,39000.0,12870
2017-06-13,39400.0,39500.0,39000.0,39000.0,3530
2017-06-14,37000.0,40000.0,37000.0,40000.0,10100
2017-06-15,39900.0,39900.0,38250.0,39000.0,21100
2017-06-16,37000.0,39000.0,37000.0,38500.0,10610
2017-06-19,38000.0,40000.0,38000.0,40000.0,20590
2017-06-20,40000.0,40000.0,38050.0,39300.0,20140
2017-06-21,39300.0,39300.0,38500.0,39150.0,13860
2017-06-22,38500.0,39500.0,38500.0,39500.0,7060
2017-06-23,39000.0,39400.0,39000.0,39400.0,1520
2017-06-26,39350.0,39500.0,39350.0,39500.0,18660
