Date,Open,High,Low,Close,Volume
2023-01-24,14.742874065944347,14.970454216003418,14.742874065944347,14.970454216003418,8500
2023-01-25,15.087418795872411,15.087418795872411,14.93328042805657,15.042084693908691,17600
2023-01-26,14.923859469218836,14.978425197815934,14.83837252505853,14.877477645874023,16600
2023-01-27,14.751065468508608,14.81472750674939,14.733786986643906,14.796538352966309,10800
2023-01-30,14.669212958265307,14.741058886527282,14.66012011787927,14.67830753326416,11300
2023-01-31,14.832913676728257,14.851102828979492,14.71468765632129,14.851102828979492,30300
2023-02-01,14.91567449145631,15.178503100797244,14.805634092041247,15.151219367980957,132200
2023-02-02,15.287636470040704,15.324014785000786,15.126666069030762,15.126666069030762,14600
2023-02-03,14.814726227994655,14.878386526127327,14.69649847322281,14.732876777648926,35300
2023-02-06,14.423666627734391,14.460044063256419,14.341818048289685,14.360006332397461,28400
2023-02-07,14.350909852012336,14.460042144094189,14.259966708930637,14.287249565124512,16200
2023-02-08,14.314534344797503,14.405478367405932,14.271790879671224,14.382741928100586,15300
2023-02-09,14.441857480603836,14.441857480603836,14.193581432232902,14.219954490661621,10400
2023-02-10,14.196308336425774,14.196308336425774,14.041704008856016,14.04625129699707,19000
2023-02-13,14.02351331229389,14.132645606994629,14.02351331229389,14.132645606994629,52900
2023-02-14,14.041703528156914,14.041703528156914,13.832533484668211,13.913473129272461,15500
2023-02-15,13.868912379069325,13.914384396396445,13.777968344415086,13.805252075195312,26900
2023-02-16,13.687934876120192,13.759780823610509,13.677931361328026,13.688844680786133,17200
2023-02-17,13.641552551603713,13.81434516897581,13.641552551603713,13.796156883239746,11100
2023-02-21,13.55060702518222,13.55060702518222,13.40327854448781,13.42237663269043,26900
2023-02-22,13.508775136895133,13.559703378780329,13.432382774067339,13.450571060180664,62100
2023-02-23,13.493460135878237,13.594750115508752,13.493460135878237,13.555511474609375,6400
2023-02-24,13.296354374956936,13.377568580137964,13.27719150194507,13.373005867004395,27900
2023-02-27,13.496195545037631,13.496195545037631,13.414068455007726,13.436882019042969,30700
2023-02-28,13.331943070062565,13.464259147644043,13.277192249872611,13.464259147644043,41800
2023-03-01,13.31369136348733,13.31369136348733,13.172250747680664,13.172250747680664,64600
2023-03-02,13.003435417724726,13.03993625426278,12.967847471955771,13.012560844421387,48300
2023-03-03,13.204189397704614,13.249815657290029,13.103811452566994,13.240690231323242,40900
2023-03-06,13.28722841357765,13.322817226486817,13.181375735788023,13.20418930053711,19300
2023-03-07,13.295442923105744,13.295442923105744,13.17681497954028,13.190503120422363,18800
2023-03-08,13.32281636615632,13.33194092121822,13.149436766253432,13.176812171936035,8200
2023-03-09,13.258941966455218,13.459697013031063,13.258941966455218,13.418633460998535,45500
2023-03-10,13.897705839218226,14.109411205537292,13.842955021539934,14.089335441589355,9300
2023-03-13,14.764600083442692,14.962616411607238,14.591220488381506,14.645971298217773,41900
2023-03-14,14.417842194731083,14.436092175139457,14.198837208339857,14.292826652526855,22100
2023-03-15,14.956231622008657,15.19348749691662,14.755477454239086,14.958057403564453,44800
2023-03-16,15.166111059034042,15.239112723677534,14.527345188030754,14.545595169067383,6000
2023-03-17,14.901484051385887,15.193490810182569,14.901484051385887,15.120489120483398,8900
2023-03-20,15.06664149523254,15.07485489847419,14.77372288706202,14.883224487304688,14700
2023-03-21,14.559287600964698,14.664227416054686,14.489935738027448,14.527349472045898,161700
2023-03-22,14.504532710439118,15.04748249053955,14.436092887347963,15.04748249053955,13000
2023-03-23,15.010982346641054,15.339488968219168,14.99273149530422,15.30298900604248,49800
2023-03-24,15.558494506890327,15.60412163682811,15.293864115239355,15.307551383972168,26100
2023-03-27,14.964332452744683,14.982637865111638,14.82704535139294,14.854501724243164,24100
2023-03-28,14.744672915317095,14.799587407365324,14.698909383860045,14.756569862365723,14100
2023-03-29,14.570774438101383,14.741926373330642,14.570774438101383,14.665045738220215,11500
2023-03-30,14.607384773299747,14.717214628996725,14.607384773299747,14.703486442565918,23800
2023-03-31,14.753827118029152,14.891114234924316,14.708063581930494,14.891114234924316,12400
2023-04-03,14.85450087709106,15.101618692851195,14.831619985787366,15.0741605758667,11600
2023-04-04,14.982639651308588,15.362467401853973,14.982639651308588,15.344161987304688,14500
2023-04-05,15.503416625484618,15.623314831983583,15.451248109672397,15.465892791748047,11800
2023-04-06,15.490600336918712,15.55009205568748,15.476872150164477,15.486024856567383,77800
2023-04-10,15.14737922324095,15.174837337955513,15.047617707467976,15.083312034606934,75700
2023-04-11,15.055859502173227,15.061349729955207,14.973486882739056,15.049452781677246,14500
2023-04-12,15.275521243219186,15.275521243219186,15.028403352489848,15.193148612976074,17200
2023-04-13,15.2663652394318,15.284670652356839,15.062264947848352,15.092467308044434,31400
2023-04-14,14.927719950589642,14.927719950589642,14.790432864664785,14.859992027282715,11000
2023-04-17,14.698911706225894,14.717217121700893,14.598234539664162,14.61653995513916,64100
2023-04-18,14.625690951440582,14.72636898508004,14.616539117078068,14.65680980682373,11800
2023-04-19,14.57992935180664,14.589081186288874,14.460946775035469,14.57992935180664,32800
2023-04-20,14.781281837367986,14.79958724975586,14.735520052098508,14.79958724975586,8500
2023-04-21,14.872807783647895,14.872807783647895,14.654977556684985,14.671453475952148,23600
2023-04-24,14.817891401606811,14.872805888398728,14.772127874530163,14.863653182983398,12700
2023-04-25,15.118880481010097,15.267607688903809,15.102355430254299,15.267607688903809,8200
2023-04-26,15.230887041507447,15.24006801529211,15.05186243043577,15.102356910705566,461700
2023-04-27,14.904970268907428,14.918740853961745,14.771848776410073,14.790210723876953,311300
2023-04-28,15.010551720719125,15.093178749084473,14.946286643344305,15.093178749084473,11100
2023-05-01,14.93710428578406,14.93710428578406,14.652500200586147,14.661681175231934,21800
2023-05-02,14.790211620776507,15.165703488021965,14.790211620776507,15.160196304321289,21600
2023-05-03,15.270360795582567,15.42367935180664,15.230884191677461,15.42367935180664,11700
2023-05-04,15.341055490628786,15.680744522181952,15.341055490628786,15.478768348693848,25900
2023-05-05,15.249247451394039,15.249247451394039,15.157439473896718,15.23088550567627,20000
2023-05-08,15.019731521606445,15.08399659395546,14.996778209117322,15.019731521606445,13400
2023-05-09,14.992185549976918,15.036253519513853,14.955463409423828,14.955463409423828,30800
2023-05-10,15.157440512065214,15.29515161219759,15.157440512065214,15.276789665222168,34600
2023-05-11,15.497129124174752,15.506310098461368,15.33922091928361,15.377779960632324,11100
2023-05-12,15.283216665879156,15.283216665879156,15.102356910705566,15.102356910705566,9300
2023-05-15,15.019729556137213,15.056451699348981,15.005039648197508,15.038089752197266,51300
2023-05-16,14.925166828035076,14.927921295166016,14.842539818473382,14.927921295166016,15700
2023-05-17,14.964642318821161,14.964642318821161,14.744304226828099,14.767255783081055,10900
2023-05-18,14.615774798302287,14.615774798302287,14.487243800822121,14.514786720275879,329600
2023-05-19,14.321990013122559,14.542328105497798,14.27608602499128,14.321990013122559,11100
2023-05-22,14.331170916325995,14.346778395744831,14.257724881403497,14.294447898864746,6200
2023-05-23,14.250381019956007,14.42297911709414,14.234773540299816,14.349533081054688,21200
2023-05-24,14.401862732255946,14.401862732255946,14.253133773803711,14.253133773803711,8800
2023-05-25,14.147214780503644,14.165636055114028,13.953795788968208,13.961164474487305,20700
2023-05-26,13.898535087066067,13.990638834040693,13.824851738136443,13.986034393310547,14800
2023-05-30,14.119582705499576,14.313001682768393,14.08366245238342,14.303791046142578,118600
2023-05-31,14.356292773107889,14.497212196785323,14.326819785536378,14.405108451843262,5500
2023-06-01,14.515631399846816,14.621551086672637,14.50642076315553,14.552473068237305,13700
2023-06-02,14.46958075488326,14.46958075488326,14.174847373944123,14.202478408813477,11100
2023-06-05,14.018269807833578,14.27431955993545,13.972217498249664,14.203398704528809,14700
2023-06-06,14.18405532836914,14.193265964945107,14.091951597733416,14.18405532836914,12800
2023-06-07,14.073532157145197,14.073532157145197,13.88011315573737,13.917876243591309,24600
2023-06-08,13.953796873708237,14.169321060180664,13.953796873708237,14.169321060180664,42900
2023-06-09,13.999849216470464,14.055112166345419,13.99063857842884,14.018270492553711,18400
2023-06-12,14.045900929745056,14.06984806060791,13.9077448785073,14.06984806060791,10900
2023-06-13,14.13800698405437,14.15642738284695,13.741958308703222,13.783405303955078,32500
2023-06-14,13.88932379498474,13.912349511050706,13.707878798340548,13.815640449523926,14600
2023-06-15,13.999847710156907,14.091952323913574,13.96300604032918,14.091952323913574,8500
2023-06-16,13.889323183735012,13.921559536158595,13.852481512625957,13.898533821105957,45600
2023-06-20,13.944587361242856,14.064323022516632,13.944587361242856,14.008138656616211,6600
2023-06-21,13.88011257456401,14.027479259299636,13.83406114436517,13.996164321899414,6800
2023-06-22,13.880112478795542,13.898533753447758,13.77879810333252,13.77879810333252,24000
2023-06-23,14.073530832579749,14.073530832579749,13.864454820681312,13.910506248474121,15500
2023-06-26,13.999847869368025,14.009058506523377,13.935375166029969,13.988795280456543,14600
2023-06-27,13.884373518547381,13.884373518547381,13.80582627670467,13.824308395385742,9500
2023-06-28,13.861273229792873,14.006354175553465,13.861273229792873,13.99526596069336,10100
2023-06-29,13.62101219710076,13.62101219710076,13.512894601461463,13.575732231140137,44800
2023-06-30,13.5840482711792,13.630252693854256,13.53784384850414,13.5840482711792,32400
2023-07-03,13.602528206605413,13.694936155827959,13.463914960857712,13.482397079467773,10100
2023-07-05,13.473157277595229,13.473157277595229,13.232895000896582,13.269858360290527,9900
2023-07-06,12.955670683072826,12.974151922755167,12.78009405907241,12.950125694274902,20600
2023-07-07,12.927947022377873,13.029596921328556,12.918705962241265,12.92332649230957,9600
2023-07-10,13.03883858561087,13.177451859623202,13.001875222129469,13.166362762451172,16000
2023-07-11,13.205173535806395,13.232895836784,13.14972805257513,13.214414596557617,14500
2023-07-12,13.49163699981388,13.644110940371412,13.482395941288974,13.610843658447266,24300
2023-07-13,13.824310562246291,13.937973142378087,13.75038383848637,13.925959587097168,31600
2023-07-14,13.85203331588622,13.85203331588622,13.741143226623535,13.741143226623535,25300
2023-07-17,13.704179432504972,13.79566381936498,13.704179432504972,13.777182579040527,9000
2023-07-18,13.87236269484562,13.94444138100925,13.81044864654541,13.81044864654541,11700
2023-07-19,13.86312140754433,13.941668658568425,13.8150689508878,13.920414924621582,21900
2023-07-20,13.654277089984811,13.676455280393386,13.519360793154586,13.616389274597168,15600
2023-07-21,13.662592711462374,13.667213240905863,13.611767768859863,13.611767768859863,13300
2023-07-24,13.648735618164087,13.713421284947918,13.519363403320312,13.519363403320312,52500
2023-07-25,13.353026778367035,13.444511163341502,13.353026778367035,13.428801536560059,47900
2023-07-26,13.491857322487215,13.563257217407227,13.445493375363593,13.563257217407227,26800
2023-07-27,13.315674154004359,13.324947120051686,13.132073670997123,13.16545581817627,20900
2023-07-28,13.287855520084555,13.343492429453425,13.250764541944866,13.303619384765625,11200
2023-07-31,13.28785362982987,13.380581504147488,13.278580665534399,13.31103515625,7600
2023-08-01,13.212745377206144,13.212745377206144,13.074582086159007,13.135782241821289,20000
2023-08-02,13.046761407785393,13.093125343322754,12.954034421029187,13.093125343322754,22000
2023-08-03,12.861308383264419,12.916945290703696,12.81494444111813,12.833490371704102,33200
2023-08-04,13.074581705439526,13.260036583210018,13.074581705439526,13.249835968017578,12200
2023-08-07,13.195127107740829,13.213673038232347,13.139491084903552,13.175654411315918,17500
2023-08-08,13.362038337708384,13.380584270133074,13.306402309071775,13.324947357177734,9200
2023-08-09,13.362036142082978,13.399127116518905,13.306400122588379,13.320308685302734,15800
2023-08-10,13.371309735164564,13.389854781094773,13.056035995483398,13.056035995483398,8300
2023-08-11,12.88912629682618,12.981854180413734,12.81865406036377,12.81865406036377,16600
2023-08-14,12.703672683966296,12.833491557103242,12.675854669836495,12.740763664245605,33200
2023-08-15,12.731487944914644,12.826070233685039,12.666578964542087,12.69439697265625,20100
2023-08-16,12.741691284020682,12.768582532062254,12.536763684793023,12.546035766601562,16900
2023-08-17,12.564578917392115,12.564578917392115,12.425487109230573,12.520997047424316,16700
2023-08-18,12.5970341708899,12.685125566299924,12.5970341708899,12.624852180480957,16700
2023-08-21,12.453306588876364,12.453306588876364,12.360578712394696,12.379124641418457,7100
2023-08-22,12.342034625536586,12.432907208713509,12.342034625536586,12.382834434509277,9700
2023-08-23,12.657308737537479,12.740763664245605,12.657308737537479,12.740763664245605,14300
2023-08-24,12.620215492660051,12.657306466283679,12.61094341249307,12.62392520904541,16900
2023-08-25,12.555307388305664,12.58961629812027,12.462579505599791,12.555307388305664,9300
2023-08-28,12.592535776168706,12.676300015909366,12.555307323794672,12.657686233520508,15600
2023-08-29,12.601841098049281,12.950858116149902,12.601841098049281,12.950858116149902,17300
2023-08-30,13.029971415840352,13.029971415840352,12.920147342646613,12.937830924987793,16600
2023-08-31,12.935969640074056,13.03927875600017,12.935969640074056,12.98343563079834,7200
2023-09-01,13.029968920052868,13.029968920052868,12.80659823730362,12.815905570983887,24000
2023-09-05,12.722835139195414,12.722835139195414,12.57392133747197,12.611149787902832,14400
2023-09-06,12.629762940127609,12.629762940127609,12.45292803128969,12.46502685546875,18200
2023-09-07,12.534831597659007,12.611149787902832,12.522731885280935,12.611149787902832,16100
2023-09-08,12.708875961513401,12.72283696527737,12.564615806337995,12.592536926269531,74000
2023-09-11,12.550654662526634,12.555308330396029,12.508772539298473,12.533902168273926,61700
2023-09-12,12.50877376234635,12.563685805939295,12.49946731329401,12.55996322631836,22500
2023-09-13,12.536692887041111,12.657685572840476,12.518078218027544,12.611149787902832,14700
2023-09-14,12.648380079577121,12.648380079577121,12.508772704441336,12.519941329956055,13500
2023-09-15,12.434315933078478,12.462237940978612,12.387781028437743,12.417563438415527,8700
2023-09-18,12.378471948851676,12.44362151624893,12.378471948851676,12.427799224853516,54100
2023-09-19,12.331936142605999,12.39615550898837,12.266786575317383,12.266786575317383,7500
2023-09-20,12.372888435303242,12.42128551525653,12.22025203704834,12.22025203704834,8900
2023-09-21,11.978265235501947,12.024801020410532,11.950344119595306,11.968957901000977,29800
2023-09-22,12.006185898741224,12.143931958892619,12.006185898741224,12.123456001281738,16000
2023-09-25,11.922423407723736,11.987572976245824,11.875887621238116,11.892640113830566,11500
2023-09-26,11.976403927183876,11.976403927183876,11.857272531029377,11.877748489379883,17300
2023-09-27,11.877750459843545,11.877750459843545,11.63390375894752,11.70836067199707,54600
2023-09-28,11.605980722889512,11.83214380303839,11.580851097274627,11.829351425170898,34100
2023-09-29,11.98757256118595,11.98757256118595,11.820044090676774,11.829351425170898,13800
2023-10-02,11.65251808247519,11.673924244627472,11.531525380489521,11.545485496520996,227700
2023-10-03,11.484989106472293,11.540831343443246,11.244865002227401,11.275578498840332,14300
2023-10-04,11.354688710762154,11.494296073913574,11.317460258107708,11.494296073913574,12100
2023-10-05,11.531525739596397,11.568754196166992,11.492435105740316,11.568754196166992,17900
2023-10-06,11.243003671514929,11.391917486354117,11.21508255313167,11.350966453552246,9500
2023-10-09,11.624595428925138,11.80794620513916,11.624595428925138,11.80794620513916,4800
2023-10-10,11.633901016783305,11.829350589369112,11.633901016783305,11.726972579956055,24200
2023-10-11,11.829352411209296,11.866580864692713,11.7642028395124,11.847966194152832,27400
2023-10-12,11.708359221970024,11.708359221970024,11.568752749190848,11.578059196472168,10300
2023-10-13,11.773510073870805,11.773510073870805,11.270925474464695,11.746520042419434,10900
2023-10-16,11.596677121576345,11.596677121576345,11.54921112053017,11.574339866638184,15900
2023-10-17,11.31745991356054,11.336074583119224,11.224389228556017,11.258825302124023,11800
2023-10-18,11.168545059276646,11.224388175115363,11.089434496269588,11.12200927734375,12600
2023-10-19,11.028941749916134,11.056862872009066,10.96379128157067,11.0056734085083,16800
2023-10-20,11.112704918294945,11.233697628671584,11.112704918294945,11.183439254760742,28000
2023-10-23,11.084781497171052,11.326766867724675,11.084781497171052,11.308152198791504,22400
2023-10-24,11.261618244452885,11.332351684570312,11.224389791066113,11.332351684570312,5100
2023-10-25,11.187161946584647,11.190884525847038,11.07082291246923,11.075475692749023,21900
2023-10-26,11.140900379266451,11.30913573626021,11.140900379266451,11.304462432861328,13100
2023-10-27,11.309134949339947,11.355866197394098,11.24370959764958,11.348389625549316,12000
2023-10-30,11.215671406864143,11.290442478269252,11.16239681793617,11.252121925354004,18600
2023-10-31,11.253055402301772,11.299787538368863,11.209127426147461,11.209127426147461,34000
2023-11-01,11.334368906186242,11.570832855033544,11.32782646061898,11.535316467285156,31800
2023-11-02,11.748417658428693,11.766175857980222,11.623176135526235,11.664299964904785,59300
2023-11-03,12.028808142887975,12.112925825711354,11.954037067343089,11.963383674621582,24000
2023-11-06,11.860573273582242,11.860573273582242,11.739070939243321,11.767109870910645,23900
2023-11-07,11.841879701302627,11.972729520859538,11.837206397960436,11.916650772094727,44100
2023-11-08,11.916649977242708,12.008244220884091,11.916649977242708,11.99889850616455,11500
2023-11-09,11.916649266494105,11.916649266494105,11.692336082458496,11.692336082458496,130400
2023-11-10,11.762433894651158,11.795146122721077,11.673642924646115,11.720375061035156,22600
2023-11-13,11.58017919076281,11.711028099060059,11.58017919076281,11.711028099060059,13500
2023-11-14,12.122272939582997,12.187697410583496,12.084887400248201,12.187697410583496,97300
2023-11-15,12.03815403522243,12.03815403522243,11.902630911757566,11.944689750671387,19600
2023-11-16,12.094232007516503,12.169003970670957,12.094232007516503,12.143768310546875,23400
2023-11-17,12.178350045064962,12.178350045064962,12.084886648214914,12.14096450805664,40600
2023-11-20,12.094233116575726,12.195174874987082,12.075540792579112,12.187697410583496,15800
2023-11-21,12.206390026094072,12.253121279459995,12.154984577781729,12.197043418884277,12900
2023-11-22,12.243775148374759,12.253120863926094,12.122271932792486,12.185827255249023,54800
2023-11-24,12.066194187712075,12.066194187712075,12.022266201267028,12.042828559875488,6800
2023-11-27,12.103813944733592,12.253939524937218,12.103813944733592,12.240802764892578,9200
2023-11-28,12.235175464796374,12.432214369846879,12.235175464796374,12.413448333740234,13100
2023-11-29,12.51665907546824,12.601104443818869,12.500708124590666,12.558881759643555,8600
2023-11-30,12.450979301507282,12.450979301507282,12.357150918924678,12.397497177124023,43800
2023-12-01,12.36653422103507,12.704314795449152,12.36653422103507,12.678980827331543,68100
2023-12-04,12.58233642578125,12.619867595265218,12.497891070738905,12.58233642578125,351100
2023-12-05,12.723080176468375,12.777500064142442,12.694931125603471,12.751228332519531,17700
2023-12-06,12.793450651925726,12.87320450415828,12.793450651925726,12.835673332214355,48200
2023-12-07,12.788759910096134,12.891970415424586,12.788759910096134,12.82629108428955,15500
2023-12-08,12.619866825398455,12.622681909011778,12.516656339317247,12.591718673706055,24600
2023-12-11,12.497890886321802,12.59078059653498,12.479125749263545,12.572953224182129,93100
2023-12-12,12.597351325378177,12.676167423998491,12.597351325378177,12.656463623046875,16900
2023-12-13,12.732463913582178,13.164072905304312,12.732463913582178,13.137801170349121,25900
2023-12-14,13.314196413883371,13.436172954311637,13.30481429139949,13.364864349365234,34000
2023-12-15,13.351729226584554,13.379878281931571,13.27666686862029,13.329211235046387,40900
2023-12-18,13.304813859046774,13.304813859046774,13.229751512732262,13.25320816040039,246000
2023-12-19,13.332962577770605,13.351727717734118,13.27666536825249,13.301060676574707,43800
2023-12-20,13.389260689284878,13.488718353788903,13.332024816246566,13.464323043823242,15700
2023-12-21,13.515926802309524,13.515926802309524,13.361110596260946,13.408024787902832,19700
2023-12-22,13.454939752143702,13.454939752143702,13.342346222626185,13.398642539978027,91700
2023-12-26,13.388240321849548,13.415660007785405,13.369330846570488,13.378785133361816,28800
2023-12-27,13.49224757146045,13.643527002674876,13.489410834158633,13.624616622924805,56600
2023-12-28,13.558430654519283,13.586795319429735,13.446861950615537,13.48279094696045,35400
2023-12-29,13.426061168234037,13.473336212476758,13.397696502366992,13.435516357421875,57100
2024-01-02,13.293692097126009,13.350421428735217,13.246417052987356,13.284236907958984,95600
2024-01-03,13.189686378484847,13.37878564701759,13.147138930352925,13.369331359863281,91300
2024-01-04,13.166052070827684,13.218053817025995,13.132959804602404,13.1802339553833,39800
2024-01-05,13.076228075757959,13.303147219834848,13.06677288599729,13.081901550292969,30100
2024-01-08,13.076226934351157,13.26532620457567,13.076226934351157,13.187795639038086,35400
2024-01-09,13.161321900970242,13.199141755215125,13.151866711984907,13.175504684448242,16600
2024-01-10,13.189685600627648,13.208595977213909,13.132956274261637,13.137683868408203,12000
2024-01-11,13.15186648627121,13.312601089477539,13.142411297448147,13.312601089477539,23600
2024-01-12,13.45442629105305,13.45726302824504,13.331512434222518,13.3882417678833,26000
2024-01-16,13.265326507283412,13.303146362191343,13.104591898500587,13.170777320861816,24000
2024-01-17,13.057316255416293,13.057316255416293,12.976948960261765,13.028950691223145,36800
2024-01-18,12.986405366990127,13.015715913757585,12.92022084312587,12.948585510253906,14300
2024-01-19,12.906038194932929,12.934403764056865,12.830398480662135,12.930621147155762,14000
2024-01-22,13.028953089614035,13.057318659028764,13.015716184565774,13.038408279418945,8100
2024-01-23,12.972222624649671,12.972222624649671,12.934402770419643,12.961821556091309,41400
2024-01-24,13.095137049552292,13.095137049552292,12.858762741088867,12.858762741088867,13300
2024-01-25,12.95331214182227,13.010042373556274,12.924947476803489,12.998696327209473,20800
2024-01-26,12.972126721326747,12.972126721326747,12.900006428973878,12.934168815612793,13200
2024-01-29,12.981615627877728,13.123957539328677,12.981615627877728,13.105927467346191,40500
2024-01-30,13.161916077538033,13.161916077538033,13.000594754119307,13.110672950744629,43900
2024-01-31,13.266300417742661,13.399153541771424,13.250169008993316,13.332727432250977,54600
2024-02-01,13.476966713204575,13.636390276304674,13.451345602431324,13.53200626373291,34800
2024-02-02,13.199873806492628,13.256811116051576,13.07745972217568,13.135345458984375,40300
2024-02-05,12.943658536935693,12.953147334636958,12.81080541425153,12.828835487365723,9000
2024-02-06,12.839273181974516,13.034756887797826,12.839273181974516,13.011981964111328,28000
2024-02-07,13.03855227713003,13.03855227713003,12.961688041687012,12.961688041687012,10400
2024-02-08,12.886719146211124,12.886719146211124,12.829782749240135,12.839271545410156,15200
2024-02-09,12.763358839870357,12.79182704525634,12.744380337942346,12.786133766174316,23000
2024-02-12,12.821243439549052,12.863946196313645,12.77284740421018,12.825039863586426,78500
2024-02-13,12.583058285358003,12.583058285358003,12.450205159446035,12.459694862365723,113300
2024-02-14,12.469184636515672,12.620066931853925,12.469184636515672,12.58305835723877,106500
2024-02-15,12.69313449896563,12.714010756135005,12.592546016734014,12.639992713928223,14400
2024-02-16,12.459694149314423,12.516630553598386,12.45020444693782,12.497652053833008,22000
2024-02-20,12.554588628488268,12.630505343543492,12.554588628488268,12.564078330993652,26100
2024-02-21,12.602036786209494,12.602036786209494,12.458745530078602,12.459694862365723,20800
2024-02-22,12.431226109101997,12.497652216627833,12.374288799088538,12.412246704101562,59000
2024-02-23,12.412246144374317,12.572618127449546,12.412246144374317,12.545099258422852,37700
2024-02-26,12.49747137830038,12.506997108126397,12.45174860187438,12.50318717956543,7400
2024-02-27,12.47842098069658,12.504139361435133,12.42126750946045,12.42126750946045,27200
2024-02-28,12.478422433273956,12.564151287472189,12.468896702221803,12.55462646484375,15100
2024-02-29,12.621303420109996,12.630829150146841,12.56414994831254,12.58320140838623,21500
2024-03-01,12.592729143498435,12.77371350089762,12.495568680184208,12.745137214660645,39000
2024-03-04,12.678456783997625,12.687981605529785,12.659405324086086,12.687981605529785,12700
2024-03-05,12.830865995023577,12.8851615705948,12.821340264202586,12.872777938842773,13800
2024-03-06,12.926119804382324,12.964221816962338,12.917547010525958,12.926119804382324,10800
2024-03-07,12.94517058896075,13.00994391612231,12.93088199433045,13.002323150634766,10100
2024-03-08,13.06233466095015,13.078527311595911,13.01184901945572,13.040425300598145,6000
2024-03-11,13.040425638901892,13.040425638901892,12.968032452024582,12.992798805236816,7500
2024-03-12,12.878491954494416,12.878491954494416,12.830864215418982,12.845151901245117,208800
2024-03-13,12.783237365781714,12.82133937800843,12.726083893229829,12.764185905456543,15900
2024-03-14,12.612731618058186,12.612731618058186,12.506998368237868,12.521286964416504,49900
2024-03-15,12.46889612794099,12.497472411357595,12.449844666714139,12.464133262634277,15400
2024-03-18,12.402217864990234,12.4212684178464,12.386024304587105,12.402217864990234,6000
2024-03-19,12.468896478840724,12.506998493943021,12.459370747959225,12.497472763061523,9200
2024-03-20,12.50890218158864,12.607014656066895,12.50890218158864,12.607014656066895,8500
2024-03-21,12.599395399610255,12.599395399610255,12.55462555701093,12.573676109313965,31600
2024-03-22,12.735610439940812,12.735610439940812,12.707034156044504,12.72608470916748,16300
2024-03-25,12.649824142456055,12.65935609939379,12.640291276414175,12.649824142456055,7400
2024-03-26,12.6116910685167,12.70701789855957,12.606925545208181,12.70701789855957,30900
2024-03-27,12.707018288294783,12.792812256143936,12.69748542317731,12.78041934967041,18000
2024-03-28,12.72608470916748,12.783280084768174,12.72608470916748,12.72608470916748,35000
2024-04-01,12.630758274018955,12.630758274018955,12.430572634821281,12.449638366699219,172300
2024-04-02,12.344775577222252,12.411504713029357,12.31617789565001,12.40673828125,17800
2024-04-03,12.258982743140194,12.440103530883789,12.258982743140194,12.440103530883789,17800
2024-04-04,12.46870266763133,12.554496639283121,12.411507292599534,12.535430908203125,22500
2024-04-05,12.363843728730254,12.411507146766109,12.335245132446289,12.335245132446289,8600
2024-04-08,12.249452496881426,12.258984453536804,12.206555510067822,12.235153198242188,40400
2024-04-09,12.354310131111243,12.392440681459265,12.34477726624823,12.368609428405762,8000
2024-04-10,12.06833088329091,12.06833088329091,11.882444558832503,11.91580867767334,13200
2024-04-11,11.93487602465882,11.944407981973102,11.830016312264112,11.865286827087402,15700
2024-04-12,12.001603204082667,12.077864310440127,12.001603204082667,12.01876163482666,14600
2024-04-15,11.801416460888841,11.810949325561523,11.667959082783328,11.810949325561523,31300
2024-04-16,11.677492212903905,11.753753313810872,11.64126805360749,11.690837860107422,14900
2024-04-17,11.782351026814508,11.887210722633819,11.734688520464678,11.870051383972168,81800
2024-04-18,11.755659958249478,11.75851999959872,11.70609015068154,11.73945426940918,6900
2024-04-19,11.76709850239499,11.80141626919681,11.758519287970534,11.782350540161133,4600
2024-04-22,11.734689037382328,11.791884411163217,11.734689037382328,11.786165237426758,10300
2024-04-23,11.74898868356157,11.915810208298586,11.74898868356157,11.844315528869629,17000
2024-04-24,11.75375283636436,11.772818565368652,11.715622287459768,11.772818565368652,7900
2024-04-25,11.562249508334741,11.638820624591286,11.547892081736748,11.622549057006836,7700
2024-04-26,11.724963140361565,11.73453475791542,11.67806349226725,11.69242000579834,35600
2024-04-29,11.782391518408783,11.839819396112349,11.758462475365917,11.81589126586914,190800
2024-04-30,11.677106618775666,11.73453541451248,11.63977858614654,11.648392677307129,19200
2024-05-01,11.715390970709894,11.839819254647129,11.70581935360711,11.801533699035645,15100
2024-05-02,11.772819922855343,11.964247703552246,11.772819922855343,11.964247703552246,25700
2024-05-03,12.193959701336917,12.193959701336917,12.079103045531493,12.136531829833984,19000
2024-05-06,12.136532512866848,12.165246450234308,12.107817662699777,12.141318321228027,6500
2024-05-07,12.227460077210077,12.28967467282024,12.193960331635193,12.208317756652832,38900
2024-05-08,12.165246551188995,12.174818167990782,12.126960996781461,12.155674934387207,11600
2024-05-09,12.107818692324326,12.222676277160645,12.107818692324326,12.222676277160645,6600
2024-05-10,12.155674251439683,12.155674251439683,12.088674763190664,12.101117134094238,23100
2024-05-13,12.18438931451105,12.18438931451105,12.126961437213867,12.131747245788574,8500
2024-05-14,12.193960843404874,12.251389633086058,12.17481852204424,12.232246398925781,46000
2024-05-15,12.394959805934505,12.481102531053061,12.385388189188085,12.47153091430664,24100
2024-05-16,12.45238787358732,12.45238787358732,12.368159294128418,12.368159294128418,22900
2024-05-17,12.308817350782654,12.36146033124296,12.272445936588221,12.284889221191406,19800
