Date,Open,High,Low,Close,Volume
2012-12-17,45.583772593808945,45.85247576606184,45.33426180799198,45.57737350463867,1361800
2012-12-18,45.7117213972319,45.76290434430871,45.26388281299601,45.59016799926758,1825900
2012-12-19,45.73730196416095,45.743701051288234,45.18709761697428,45.19349670410156,981500
2012-12-20,45.3982313743205,45.769300394380735,45.27027889619761,45.762901306152344,1020800
2012-12-21,45.4302249504584,45.96123216288825,45.4302249504584,45.59016799926758,2322700
2012-12-24,45.481406691384095,45.73092235827594,45.283078856779554,45.57737350463867,461700
2012-12-26,45.5453785738494,45.615753897209444,44.61131186870339,45.3470458984375,744200
2012-12-27,45.32146423248263,45.679740014660226,44.841635040902325,45.494205474853516,811200
2012-12-28,45.2190939635774,45.67333158633066,45.12952625661613,45.19990158081055,759700
2012-12-31,45.231883078859994,46.25552228852874,45.21908978522221,46.16595458984375,1396400
2013-01-02,46.88250879615334,48.04689407348633,46.639397103022205,48.04689407348633,3797900
2013-01-03,47.95091825001062,47.95091825001062,46.87610089746147,47.08722686767578,2517000
2013-01-04,47.074427221368175,47.240764435087,46.7161515648104,47.04883575439453,1704300
2013-01-07,46.83771928075879,47.087230032848055,46.42826548855723,46.54982376098633,1585200
2013-01-08,46.63298008080435,46.74813923454408,46.223526396634874,46.49222946166992,1376600
2013-01-09,46.677780404917335,47.061642759217584,46.30671134729474,46.441062927246094,2423400
2013-01-10,46.78652141264273,46.952863488001015,46.32588970415253,46.818511962890625,1960500
2013-01-11,46.86330812040984,46.882500503173326,46.5050372926275,46.56261444091797,1412200
2013-01-14,46.40907580147323,46.77374575887671,46.38348432783928,46.66498565673828,1121700
2013-01-15,46.626592980646514,46.869709523858596,46.30031269540008,46.83771896362305,1884500
2013-01-16,46.78015139475219,47.643843006211014,46.56902536852942,47.34954833984375,2075000
2013-01-17,47.37513402601267,47.6182457082311,47.13841655151014,47.343143463134766,1386200
2013-01-18,47.26634338495201,47.631013150876136,47.18957388543447,47.52865219116211,1660100
2013-01-22,47.560656778175456,47.982908717807625,47.40071374911609,47.82936477661133,1023300
2013-01-23,47.77178738442962,48.26441469514523,47.7014120543274,48.06608200073242,1199300
2013-01-24,47.92533493452508,48.30279816668687,46.89530136459059,47.54786682128906,3028900
2013-01-25,47.71421002554455,47.71421002554455,46.83772038782549,46.99126434326172,2162300
2013-01-28,47.15758662439877,47.272745762767734,46.89528268099141,46.94646072387695,1689400
2013-01-29,47.151207258277,47.1704045235941,46.364290217877134,46.42186737060547,2060300
2013-01-30,46.415478346477514,46.415478346477514,45.34066077918765,45.38544464111328,4862700
2013-01-31,45.347059602643235,45.62856098115515,44.77766263688986,45.11674118041992,2983500
2013-02-01,45.25748695095508,45.878066805550546,45.24469365381102,45.7373161315918,1647300
2013-02-04,45.487791525565775,45.80767754878505,44.85441856629216,44.905601501464844,2679700
2013-02-05,45.103925595255994,45.59015367759322,45.03994937204469,45.462196350097656,1925100
2013-02-06,45.27027538092149,45.32145343955213,44.98877409362094,45.0975341796875,1979600
2013-02-07,45.1615134925807,45.302264145826385,44.7264731186564,44.98877716064453,1511200
2013-02-08,44.98878077323854,45.4494175368229,44.867222493660854,45.28947448730469,2500200
2013-02-11,45.257487065554855,45.257487065554855,44.777657883703114,44.80324935913086,1616200
2013-02-12,44.80324789988324,44.841632671237235,43.63246356283964,43.70283889770508,3238900
2013-02-13,43.702845784907026,43.74762965223581,43.18463176566321,43.53010940551758,4127200
2013-02-14,43.29978616017937,43.3957529740826,42.3081372183042,42.647220611572266,7042200
2013-02-15,42.66000983142649,43.55569187378801,42.54485064196466,43.44053268432617,4525600
2013-02-19,43.50450815954857,43.60047496258598,42.67280237465687,42.89032745361328,2546700
2013-02-20,42.890329338432565,43.210215441898434,42.83274730164993,42.947906494140625,2474500
2013-02-21,42.717583284155644,43.55568809970196,42.557640250488475,43.5045051574707,3077900
2013-02-22,43.53650430579886,45.206310297200254,43.53650430579886,44.76486587524414,3814900
2013-02-25,44.94399454679784,45.88446040938955,44.50255019144069,44.508949279785156,2192500
2013-02-26,44.54092731595325,44.8544142216429,44.515335850845716,44.62409591674805,1817700
2013-02-27,44.47695622356114,45.097535969148865,44.45136963376744,45.02716064453125,2215600
2013-02-28,45.033564479476595,45.142324581323074,44.63690396082683,44.65610122680664,2512000
2013-03-01,44.59850927189716,45.02076117019947,44.41297479061948,44.87361145019531,2271000
2013-03-04,44.7776423958369,45.50058790365953,44.68167561644495,45.40462112426758,1579600
2013-03-05,45.54537421791587,46.0507947277663,45.48779219473118,45.80767822265625,1572900
2013-03-06,45.9484312475102,46.36428408167244,45.92923886580749,46.146759033203125,1609700
2013-03-07,46.06358985866356,46.35788443036508,45.92923830730463,46.11477279663086,1473200
2013-03-08,46.35150749121683,46.466666716133524,45.46862335423946,45.92926025390625,1217000
2013-03-11,45.788484505773496,45.954826602140976,45.500589041471535,45.78208541870117,1192900
2013-03-12,45.743699052077666,45.833266743651826,45.10392703736329,45.187095642089844,1736500
2013-03-13,45.18709413299346,45.545369768398025,44.969573998170105,45.39822006225586,1482500
2013-03-14,45.54538842674673,45.69893240135145,45.308670935046806,45.494205474853516,839300
2013-03-15,45.27665496526453,45.33423697410406,44.720056539224856,44.77763366699219,1949300
2013-03-18,44.406585289960084,44.854423822517276,44.1698678478519,44.5665283203125,1191200
2013-03-19,44.79043183832195,44.963168102696145,44.560113565108225,44.77763366699219,1580700
2013-03-20,44.93119845992675,45.27027690500496,44.7584572528772,45.19990158081055,1485700
2013-03-21,44.86721433717045,45.48779403745674,44.816036280245,44.88001251220703,1671200
2013-03-22,45.00797746012146,45.67974028473557,44.92480882360946,45.25748825073242,1349600
2013-03-25,45.423823246409604,45.577367197724854,44.75206052765978,45.04636001586914,1147700
2013-03-26,45.28946087753577,45.31505234349723,44.93758432190703,45.09113311767578,1612200
2013-03-27,44.96957759974417,45.2190883066472,44.70087451247526,45.206295013427734,1290100
2013-03-28,45.212694513091996,45.23188689570495,44.41937845162173,44.55373001098633,2782800
2013-04-01,44.58572773347792,44.89281566677628,44.547338081009606,44.64970397949219,1935400
2013-04-02,44.899204613635064,45.25108120884187,44.899204613635064,45.16790771484375,1442200
2013-04-03,45.12313518621407,45.2191019981738,44.374602838862906,44.5345458984375,1661300
2013-04-04,44.592126700788526,45.24469717057921,44.592126700788526,44.96319580078125,1478600
2013-04-05,44.58572735453164,45.43662069333135,44.464169071385406,45.315067291259766,2216400
2013-04-08,45.23828459683868,46.14036560058594,45.231885509139225,46.14036560058594,1005600
2013-04-09,46.26192868959086,46.40267936207628,45.69253179168152,46.27472686767578,1258900
2013-04-10,46.377091608731675,46.9272961647422,46.31951444595333,46.831329345703125,1406500
2013-04-11,46.818516226185345,47.375119636103555,46.76733329355705,47.15119552612305,1007500
2013-04-12,47.036045665833775,47.25357073196553,46.652183357389944,46.952877044677734,1477100
2013-04-15,46.984868707202686,47.6054484796084,46.805733284461695,46.83771896362305,1861600
2013-04-16,47.061649070935985,47.368741924207036,46.594618022908,47.362342834472656,1546900
2013-04-17,47.144816623246186,47.208792869261266,46.54342917234008,46.59461212158203,2217900
2013-04-18,46.69057758258165,47.60545202928969,46.53702873929076,47.56706237792969,2262400
2013-04-19,47.71421278630297,48.0532912780029,47.54147155550231,47.989315032958984,1293800
2013-04-22,47.995697933196794,48.09166471869075,47.59904237872953,47.6886100769043,968600
2013-04-23,47.85496130868327,48.04689003521077,47.41351693984355,47.9061393737793,1559300
2013-04-24,47.886937229613984,47.886937229613984,46.856903832964,47.27915573120117,1446300
2013-04-25,48.14925280587755,50.541999251859785,48.14925280587755,50.132545471191406,5051300
2013-04-26,50.12615697769527,50.28610004710787,49.499182878999925,49.505577087402344,1912100
2013-04-29,49.607924521403575,49.978993475717644,49.345615642331225,49.486366271972656,1583100
2013-04-30,49.57593045286855,49.84463839998843,49.03852432077469,49.26244354248047,2605700
2013-05-01,49.30724325905534,50.03018408787289,49.12810782402618,49.179290771484375,2551600
2013-05-02,49.447991287084704,50.036580508242324,49.35842357434656,49.569549560546875,1880000
2013-05-03,49.915020994563065,50.298888189416495,49.78066942879401,50.04937744140625,1476100
2013-05-06,49.97259445649295,50.068561238749105,49.46717395894562,49.863834381103516,1030200
2013-05-07,49.86383608290951,50.29248219306654,49.77426838469978,50.15813064575195,729700
2013-05-08,50.05576562855495,50.71473008282236,49.99818848489596,50.708335876464844,1428500
2013-05-09,50.58677723796871,50.740321167638065,50.356458902927926,50.554786682128906,1120600
2013-05-10,50.510019811360735,50.93227186123187,50.20293184879551,50.356475830078125,914400
2013-05-13,50.215708733186396,50.733927432376404,50.2029154393758,50.343666076660156,916400
2013-05-14,50.63796658377892,51.92390997033064,50.42044151489931,51.03462219238281,1323300
2013-05-15,50.836300540123,51.149787564457405,50.548404990581666,50.817108154296875,772400
2013-05-16,50.65075545418173,50.740323156756205,49.74867934080347,49.75507354736328,2090900
2013-05-17,49.614334377492526,50.298890413001544,49.40320838720463,49.819061279296875,2695200
2013-05-20,49.915007983920816,50.247692148601146,49.04492257731526,49.08970642089844,3060300
2013-05-21,49.243270058516515,49.30724630625575,48.92978302784191,49.18568801879883,1707900
2013-05-22,49.12171284793881,49.19848727555389,47.253579038979765,47.37513732910156,2159600
2013-05-23,46.94006651918644,47.12560095772934,46.543406180121714,46.94646072387695,2965800
2013-05-24,46.818516360824376,47.20237859449427,46.55620749115486,47.16399383544922,1729500
2013-05-28,47.66942102708702,47.97011469814582,46.844114423885365,46.91448974609375,2273700
2013-05-29,46.58181098295493,46.78014367839259,44.700884088076414,45.897254943847656,4659300
2013-05-30,46.02520242800691,46.70335923300849,45.999610960506594,46.0635871887207,2519900
2013-05-31,45.85247391334882,46.466654659856694,45.583770751953125,45.583770751953125,3280000
2013-06-03,45.58376795241032,45.71172043633821,45.116732112032196,45.34065628051758,2798700
2013-06-04,45.34704043953752,45.87805240421296,44.62409979149962,44.68807601928711,3315200
2013-06-05,44.624116962683004,44.822444809461985,44.29783173001825,44.630516052246094,3506700
2013-06-06,44.63049906373364,45.270271106409,44.60490759629783,45.19349670410156,3516000
2013-06-07,44.841637503627545,45.30867342342187,44.841637503627545,44.96319580078125,4203300
2013-06-10,45.00797303093034,45.14872369508026,44.11869006860988,44.27863311767578,2708300
2013-06-11,43.95874460216928,44.56653108384108,43.84998450624327,44.36819839477539,2118500
2013-06-12,44.553731067841426,44.553731067841426,43.48531277440248,43.5045051574707,2261900
2013-06-13,43.68363958900678,44.64329776936659,43.312570587809915,44.617706298828125,5231800
2013-06-14,44.61770555108018,45.39822830566388,44.534536934029425,45.00156784057617,3132200
2013-06-17,45.25747766059811,45.39182921786802,44.848023900992544,45.00156784057617,2731200
2013-06-18,45.00157078621424,45.8588680072422,45.00157078621424,45.63494873046875,1573900
2013-06-19,45.59017036645484,45.66693990998169,44.438578402804666,44.48976135253906,2571600
2013-06-20,44.073899015773634,44.073899015773634,43.088649408624555,43.31256866455078,3659900
2013-06-21,43.555694233996924,43.98434045313684,42.903123831326724,43.843589782714844,3083200
2013-06-24,43.31257547181508,43.48531669715985,42.83274632752876,43.075862884521484,1967400
2013-06-25,43.446928291556276,43.939550690790675,43.23580231428122,43.709232330322266,1493700
2013-06-26,43.93315502258703,44.905611482724524,43.75401959073918,44.86722183227539,2958400
2013-06-27,45.129520463422665,46.88889358028768,45.091135702816345,46.364280700683594,4992600
2013-06-28,46.27473701513181,46.5370411504952,46.00603378932273,46.3131217956543,5256700
2013-07-01,46.38348301971678,46.88890362731572,46.185155205990064,46.261924743652344,3484400
2013-07-02,46.16595458984374,46.47304244788557,45.84606855709064,46.16595458984375,1982900
2013-07-03,45.98681953889781,46.45385534747943,45.66693346978203,46.31950378417969,925700
2013-07-05,46.47945745237294,46.47945745237294,45.42383220656863,46.19795608520508,1178000
2013-07-08,46.30031092612269,47.023251677722804,46.27471945512702,46.9080924987793,2272500
2013-07-09,47.27915129742794,47.27915129742794,46.35147897817849,46.505027770996094,2046700
2013-07-10,46.55622209037651,48.104474565364676,46.479452548212805,47.880550384521484,3505500
2013-07-11,48.558692548995495,49.55673524072205,48.558692548995495,49.08330535888672,3532800
2013-07-12,49.19848542616721,49.62713164848649,48.821017272592584,49.45439529418945,2178700
2013-07-15,49.65911709260493,49.90222875757047,48.71865123120192,49.492774963378906,1768800
2013-07-16,49.43519646940321,49.49917759519866,48.558711666470785,48.84660720825195,1970300
2013-07-17,48.31559214261798,48.97456157798256,47.25997196671762,48.9041862487793,4825100
2013-07-18,49.01294436799085,49.30083988051196,48.63547626467466,48.89778518676758,1928700
2013-07-19,48.94255474726935,49.33281603181835,48.72503462464081,49.08330535888672,1337000
2013-07-22,49.192084360037306,49.230469130321715,48.475537734589494,49.00654983520508,1372600
2013-07-23,49.2240706789979,49.403206099647754,48.8913864282989,49.16648864746094,1240900
2013-07-24,49.236849261981725,49.300825481515254,48.72503462464081,49.08330535888672,1642400
2013-07-25,49.19207858218286,49.19207858218286,46.9208855730102,47.14480972290039,3543400
2013-07-26,47.03604815370139,47.52227637335438,46.83772034141468,46.92728805541992,1725300
2013-07-29,46.95288261086677,47.29196110487394,46.30671130505473,46.3770866394043,2278800
2013-07-30,46.63939189549539,46.68417575188959,45.98682155252362,46.012413024902344,2001800
2013-07-31,46.28750919721635,46.44105313033084,44.374592037053674,44.94398880004883,4505200
2013-08-01,45.129524678976665,45.25108294034921,44.444968724804035,44.54093551635742,3051900
2013-08-02,44.56014677140612,44.82245090626934,44.221068194568474,44.33622741699219,3348800
2013-08-05,44.75844886953072,45.321446476561526,44.25302840001615,45.142311096191406,2457200
2013-08-06,45.007974862031844,45.08474928589378,44.47056853822236,44.64970397949219,1808200
2013-08-07,44.20825888763041,44.68808804678937,43.696444046505626,43.72203063964844,2397000
2013-08-08,43.760418847990415,44.03552108540976,43.57488432684021,43.945953369140625,1676300
2013-08-09,43.754005266761084,44.36818578106096,43.6132546503662,43.99072265625,1605900
2013-08-12,43.74120925985368,43.997114130790116,42.94788854051864,43.14622116088867,2305600
2013-08-13,43.29978060039695,43.3829492251941,42.69199899217513,43.2869873046875,2366400
2013-08-14,43.210215963873715,43.39575049185411,43.06946529567655,43.35736083984375,1771200
2013-08-15,42.90951272856014,43.670843057155324,42.794353560210226,43.66444396972656,2461200
2013-08-16,43.485310881408836,43.81159602258682,43.35095932470586,43.44692611694336,2113300
2013-08-19,43.31256699056643,44.18265739231486,43.31256699056643,43.82438659667969,1869000
2013-08-20,43.862776840983685,44.329812656015356,43.54928985562151,44.11868667602539,1589400
2013-08-21,43.95874436493878,44.12508649262302,43.658050669881426,43.67084884643555,1112100
2013-08-22,43.61965992848848,43.70282854040324,43.3829425053985,43.587669372558594,839200
2013-08-23,43.817991908972495,44.700880574113015,43.60047172723144,44.61131286621094,1149600
2013-08-26,44.57931890212301,44.80323815477465,44.09948984026652,44.137874603271484,799900
2013-08-27,43.786011236823654,44.91200680234168,43.786011236823654,44.7520637512207,2459200
2013-08-28,44.73287196652781,44.94399796829944,44.592121298680055,44.66889572143555,1931100
2013-08-29,44.5025619843283,45.07835806105585,44.46417720623832,44.72648620605469,889000
2013-08-30,44.848032064273596,44.9375997854234,44.278635173646386,44.412986755371094,1303500
2013-09-03,44.34899712295284,44.86721090762998,44.13787118064984,44.291419982910156,1103400
2013-09-04,44.2594194286033,44.81602272861991,44.1570535835589,44.74564743041992,1263600
2013-09-05,44.64969646034491,44.91200048915301,43.94594811055198,44.28502655029297,1716700
2013-09-06,44.521732233110114,46.06358513398211,44.47694838725055,45.13591766357422,4950000
2013-09-09,46.191539381199426,46.3770738587115,45.62214265552283,46.35148239135742,4295800
2013-09-10,46.46025573442942,47.02965256288793,46.42186608593193,46.83771896362305,2163000
2013-09-11,46.78013145794021,46.84410768317629,46.60739028062237,46.72254943847656,1211200
2013-09-12,46.74175660144342,46.74175660144342,45.28947581685663,45.315067291259766,3618700
2013-09-13,45.340667586214956,45.47501919216213,44.61132750760136,44.694496154785156,2947000
2013-09-16,45.327854511365196,45.44941277821558,44.92479982596644,45.10393524169922,2444700
2013-09-17,45.16150907702712,45.28306733495863,44.911998354695655,45.07194137573242,1723900
2013-09-18,44.84802167595524,45.475000459849106,44.323408767421014,45.16790771484375,4906200
2013-09-19,45.34704815272517,45.85246873603915,45.206302380082235,45.55817413330078,2391000
2013-09-20,45.423825327709054,45.72451903690664,45.07834776061445,45.18071365356445,2555800
2013-09-23,45.0463576376018,45.45581140687443,45.014367078941085,45.19990158081055,1341400
2013-09-24,45.25748227615111,45.33425669430962,44.94399527721724,44.99517822265625,1177100
2013-09-25,44.96318606720383,45.70532410653211,44.82243541277438,45.69892501831055,1701700
2013-09-26,45.7821031183655,46.74176154514672,45.762910730801906,46.70337677001953,2189800
2013-09-27,46.677780579393236,46.88250749452359,46.38988503286059,46.51783752441406,2116100
2013-09-30,46.389870138605076,46.79292475055818,46.05079175188805,46.72254943847656,1823800
2013-10-01,46.83771406094281,46.83771406094281,46.01240748021046,46.146759033203125,2169900
2013-10-02,45.83966941735254,46.082781044780624,45.62214437717078,45.78848648071289,1829500
2013-10-03,45.64775129787575,45.78850198074406,45.353456634185264,45.48780822753906,2156600
2013-10-04,45.55816670930654,45.83966797086826,45.0399529151346,45.206295013427734,1748100
2013-10-07,45.49419491157502,45.871658111725864,45.11672683035037,45.615753173828125,986300
2013-10-08,45.51979051308586,45.590165841717344,44.79045063551793,44.95039367675781,1140700
2013-10-09,45.08474795764114,45.26388339363342,44.70088561178991,45.065555572509766,2385100
2013-10-10,45.295878588316214,45.494206429721416,44.78405882079144,45.30227279663086,1927200
2013-10-11,45.321446825083285,45.68612155644928,45.078335218579035,45.66053009033203,1573100
2013-10-14,45.4558050095753,46.02520172986861,45.3982229883047,46.018802642822266,1685000
2013-10-15,45.88446136287611,46.36429049612246,45.83967750568276,46.06999588012695,1531500
2013-10-16,46.313114287629446,47.56066826312213,46.306715198221134,47.51588439941406,2036800
2013-10-17,47.45190517451788,49.19848551181615,47.387928927669634,49.14090347290039,3120300
2013-10-18,49.21767916486091,49.40321370224971,48.34118942914313,48.59709930419922,3262200
2013-10-21,47.36231380206456,48.21321161536223,46.58179128948008,47.76537322998047,6638200
2013-10-22,48.31560550601438,48.55872212180429,47.618255990581645,47.899757385253906,5632100
2013-10-23,47.37513402601267,47.6630295676154,46.92729055109501,47.343143463134766,29454800
2013-10-24,47.45829372249188,49.083315413090126,47.381519314681604,48.99374771118164,10423700
2013-10-25,48.65468468249227,48.92978696286252,48.36038513328903,48.69306945800781,3457200
2013-10-28,48.75063372483831,48.878591077832446,48.11086160308938,48.539512634277344,3264400
2013-10-29,48.520311528816976,48.9873472883876,48.18123311210918,48.96815490722656,3640000
2013-10-30,48.97455329774494,49.1025057577135,48.469132783044216,48.923370361328125,3726500
2013-10-31,49.019342341422444,49.108910049106626,48.12366038350665,48.635475158691406,5070100
2013-11-01,48.58430026907702,48.80182046448668,47.349539782752046,48.09807205200195,3965700
2013-11-04,48.25801458379566,48.42435671333648,47.85495987717769,48.130062103271484,1891600
2013-11-05,47.989305245567394,48.769827966710054,47.989305245567394,48.71224594116211,2756900
2013-11-06,48.76982949038145,49.03213351408207,48.62907884694872,48.814613342285156,2210800
2013-11-07,48.942575089772916,49.166494391746475,48.12366742479834,48.22602844238281,2420200
2013-11-08,48.37956507517263,48.37956507517263,46.44105162762978,47.6886100769043,3416600
2013-11-11,47.82296734592441,47.982910380526164,47.52867274798607,47.746192932128906,1282100
2013-11-12,47.656613466933415,47.93171561382706,47.34952564965433,47.54145431518555,1582600
2013-11-13,47.5798556905164,47.75259202021371,47.09362749862634,47.746192932128906,1470200
2013-11-14,47.80377393391058,48.635474767295385,47.75899008042889,48.30279541015625,2052700
2013-11-15,48.14925631202067,48.85300474372303,48.07248189215199,48.68026351928711,1701200
2013-11-18,48.67386389533753,49.19847683670842,48.39876168943122,48.82740783691406,1830700
2013-11-19,48.712242697067204,49.108903118743775,48.149245059493325,48.315582275390625,1564200
2013-11-20,48.24522203756448,48.8594027395542,47.5414687405274,47.86135482788086,2274700
2013-11-21,47.938149466914176,48.03411630981504,47.349559989367606,47.618263244628906,1414500
2013-11-22,47.61183983048463,47.76538865311457,46.84411524163052,47.46469497680664,1855900
2013-11-25,47.47108506015617,47.643826250341654,47.1703962910407,47.25996398925781,1828100
2013-11-26,47.08723085960637,47.98291287617653,46.767344773765195,47.720603942871094,3782100
2013-11-27,47.64383963220114,47.92534098056299,47.31755442215217,47.69502258300781,1065200
2013-11-29,47.631041202519334,47.848566301761956,47.36873712290082,47.49029541015625,906900
2013-12-02,47.40711048923937,48.20682559493192,47.208782704971185,47.982906341552734,2239900
2013-12-03,47.83575813120036,48.174841446867454,47.618237958470246,48.08527374267578,2244800
2013-12-04,47.81655169834312,47.81655169834312,47.22156362043378,47.66940689086914,2664300
2013-12-05,47.65023872132069,47.89335041604011,47.31115533303262,47.69502258300781,1888800
2013-12-06,47.78458527881271,48.25801532127622,47.73340233339116,48.23882293701172,1366500
2013-12-09,48.22601566221885,48.43714161144781,47.90612963529257,48.20042419433594,1900200
2013-12-10,48.194026748341116,48.67385575647416,48.00849227946757,48.117252349853516,1576800
2013-12-11,47.84855393458439,48.072473183962664,47.34313341108854,47.432701110839844,1554100
2013-12-12,47.34314676399322,47.60545573087185,47.247179949743106,47.37513732910156,1488900
2013-12-13,47.34314157620331,47.650234371937906,47.080832638068095,47.28556442260742,1726800
2013-12-16,47.19599013244125,47.19599013244125,45.404631011684685,46.17235565185547,7999400
2013-12-17,46.19794155850923,46.325898903838734,45.59655423814462,45.81407928466797,2534100
2013-12-18,45.730907991429454,46.204337938724166,45.05914539076362,46.1915397644043,3814200
2013-12-19,46.19795607951907,46.74816063469298,46.01242153127901,46.70337677001953,2743400
2013-12-20,46.65216735187539,46.72254265373758,45.93562592356572,46.050785064697266,3787800
2013-12-23,46.26831360285781,46.40906423221978,45.98041813812527,46.15955352783203,1510000
2013-12-24,46.057196189007286,46.543424394745955,45.98682086129218,46.345096588134766,685100
2013-12-26,46.511435084454654,46.65858483210649,46.33229965675629,46.42186737060547,1241200
2013-12-27,46.492240856550296,46.588207655032924,46.26832158080691,46.42826461791992,1292900
2013-12-30,46.473050987994114,47.087231698016026,46.44745951494224,46.844120025634766,1312600
2013-12-31,46.978477478027344,47.14481963314621,46.76095237039882,46.978477478027344,1339700
2014-01-02,46.79292712216846,46.83131188304095,45.57096505068524,45.82686996459961,3659600
2014-01-03,45.878067241668056,46.19795336513338,45.366252372768464,45.57737350463867,3206100
2014-01-06,45.782088290640104,46.03799809778039,45.55816903979495,45.596553802490234,2993500
2014-01-07,45.718117239303304,46.56261628180233,45.64134282414007,46.556217193603516,3655200
2014-01-08,46.43466120098164,46.60739752407204,46.01880835070803,46.076385498046875,5108000
2014-01-09,46.293903267661726,46.42185571787808,45.634938875008615,45.91643524169922,2570900
2014-01-10,45.782101566447615,46.12118008477757,45.782101566447615,45.96763610839844,1739400
2014-01-13,45.94842885591503,46.18514627376602,45.75010108054498,45.80767822265625,2503200
2014-01-14,45.97403114559822,46.85691503330498,45.910054901168664,46.64579391479492,2609800
2014-01-15,46.767346447190214,47.65023519959087,46.6521872569238,47.52227783203125,2660700
2014-01-16,47.65022193467008,47.79096767819298,46.869699293599865,47.16399383544922,1886700
2014-01-17,47.57985733373744,47.82936808584738,46.79293542864705,47.483890533447266,3598000
2014-01-21,47.663028540480774,47.81017829304362,47.112824062144966,47.58625411987305,1683800
2014-01-22,47.59905880748326,47.98292120087523,47.02966186638555,47.19599914550781,4640600
2014-01-23,47.375139693232846,47.963729024428936,46.41548126499241,46.831329345703125,7065200
2014-01-24,46.91448264363879,46.95926648907571,45.65413100353445,45.66053009033203,5264400
2014-01-27,45.62215444162744,45.865271003761656,45.05915665761189,45.32146072387695,3326800
2014-01-28,45.29587943595916,45.95484410425316,45.29587943595916,45.423831939697266,2423300
2014-01-29,45.01437198259235,45.37904193810976,44.89281370372839,45.084747314453125,3394300
2014-01-30,45.251088287406226,45.961230914237646,45.231891021968096,45.692527770996094,2676000
2014-01-31,45.21268559845614,45.775688076489196,45.07833406558178,45.39822006225586,2692000
2014-02-03,45.398230970159794,45.51339015187486,44.03551805409334,44.11868667602539,3179900
2014-02-04,44.32980518631542,44.36179085963463,43.78599992915588,44.19545364379883,3039600
2014-02-05,44.0611148358031,44.3170198206115,43.86278212717947,44.2210578918457,3206900
2014-02-06,44.31701274322269,45.219093778157266,44.182661183331696,45.12312698364258,2721500
2014-02-07,45.30865547788804,45.89085037463757,44.64969106056373,45.78208541870117,3009500
2014-02-10,45.77571534403613,46.32591997654569,45.77571534403613,46.3131217956543,2431200
2014-02-11,46.42826340002703,47.02965076574022,46.28111366207043,46.9080924987793,2496800
2014-02-12,46.97208713406215,47.11283783913147,46.716177204943016,46.79935073852539,1366300
2014-02-13,46.64579649684527,47.784590306382064,46.517839119828594,47.69502258300781,2900700
2014-02-14,47.56065183243944,48.00849519587965,47.451891755446546,47.995697021484375,1711300
2014-02-18,48.072486340879436,48.16205406514446,47.52868090610612,47.599056243896484,1919300
2014-02-19,47.34952093244632,48.110846194363425,47.131995942561176,47.66940689086914,2236900
2014-02-20,47.71420261567232,48.96815529932752,47.71420261567232,48.80821228027344,2636600
2014-02-21,48.85300435363459,48.96176445344095,47.84216313160346,47.9061393737793,2107900
2014-02-24,47.97651977699344,48.43075748986457,47.78459103017355,47.80378341674805,1406300
2014-02-25,47.656632031553144,47.8933495137683,47.36233739157132,47.50948715209961,1968200
2014-02-26,47.509471173448,47.66941417710659,46.946468676682976,47.15119552612305,1555400
2014-02-27,47.208810470941465,48.32201318609761,47.183218986778776,48.27722930908203,1636200
2014-02-28,48.39236986331956,48.565111094454394,47.739804352889784,48.558712005615234,11710100
2014-03-03,48.03410117031483,48.26441956825405,47.36233836281297,47.822975158691406,2232800
2014-03-04,48.245230510251965,48.552318474639556,47.56066947726358,47.8549690246582,2912200
2014-03-05,47.92531663382187,47.92531663382187,47.23436179217121,47.66940689086914,3293400
2014-03-06,47.68220882966127,48.03408540017521,47.57984784255837,47.91892623901367,2542100
2014-03-07,47.93172743799583,47.9637179973458,46.78014051750763,47.746192932128906,3121700
2014-03-10,47.68861399682473,48.046884818973034,47.483887115443714,47.816566467285156,2257100
2014-03-11,47.8037729583752,48.25801057186952,47.70140707760664,48.05328369140625,1930300
2014-03-12,47.92533362022069,48.494730437541484,47.86775158913789,48.45634078979492,2186200
2014-03-13,48.52671823547932,48.57790118066077,47.95732139329015,48.09807205200195,2190000
2014-03-14,47.98931052779725,48.53311588123089,47.9061370240812,47.94452667236328,1227800
2014-03-17,47.98291379303494,48.283607500443196,47.81017745105275,47.9061393737793,1926800
2014-03-18,48.07968736786767,48.40749987385159,47.92541746670317,48.0925407409668,1279800
2014-03-19,48.19537675513547,48.42034751492177,47.16693058926422,47.353336334228516,1469600
2014-03-20,47.25050604569882,47.899706836945334,47.01910609301826,47.67473602294922,1223800
2014-03-21,47.98327175464759,48.092542594186256,47.179801045105584,47.37263107299805,3586200
2014-03-24,47.597606565253244,48.02183654776697,46.80056009435543,47.649024963378906,1745800
2014-03-25,47.745442946067136,48.06040209298118,47.02553632454934,47.366207122802734,1828500
2014-03-26,47.610455550545105,47.84828462294018,47.186225607132506,47.192649841308594,1312300
2014-03-27,47.25051582649861,48.4203692054326,47.128386686193295,48.323951721191406,2612100
2014-03-28,48.32393626324531,48.55533618980478,47.84828303820436,47.95755386352539,1432700
2014-03-31,48.25966078890007,48.31108408585041,47.37905521860874,47.424049377441406,2511100
2014-04-01,47.64902558679726,48.14396629420087,47.565466397753305,48.053977966308594,1734700
2014-04-02,47.951138322054085,48.349661620572945,47.899715011794214,47.970420837402344,1535900
