Date,Open,High,Low,Close,Volume
2012-01-29,1115.9053955078125,1115.9053955078125,1089.3363037109375,1115.9053955078125,3845038
2012-01-30,1129.1900634765625,1169.0438232421875,1122.5477294921875,1122.5477294921875,8988436
2012-01-31,1135.832275390625,1175.68603515625,1115.9053955078125,1175.68603515625,13538678
2012-02-01,1195.6129150390625,1228.824462890625,1195.6129150390625,1228.824462890625,7757693
2012-02-02,1281.9627685546875,1288.6051025390625,1235.466796875,1235.466796875,18375414
2012-02-05,1235.466796875,1281.9627685546875,1208.8975830078125,1281.9627685546875,7422410
2012-02-06,1281.9627685546875,1295.2474365234375,1262.035888671875,1275.320556640625,8488911
2012-02-07,1301.8896484375,1335.1011962890625,1295.2474365234375,1335.1011962890625,8793480
2012-02-08,1335.1011962890625,1394.8818359375,1321.8165283203125,1374.9549560546875,8279037
2012-02-09,1361.6702880859375,1361.6702880859375,1308.531982421875,1308.531982421875,6787839
2012-02-12,1288.6051025390625,1295.2474365234375,1248.7513427734375,1248.7513427734375,7298665
2012-02-13,1228.824462890625,1281.9627685546875,1228.824462890625,1275.320556640625,5388932
2012-02-14,1295.2474365234375,1295.2474365234375,1242.1090087890625,1255.3936767578125,3784366
2012-02-15,1262.035888671875,1275.320556640625,1235.466796875,1248.7513427734375,4178804
2012-02-16,1281.9627685546875,1281.9627685546875,1248.7513427734375,1262.035888671875,2203432
2012-02-19,1308.531982421875,1321.8165283203125,1275.320556640625,1321.8165283203125,7174757
2012-02-20,1361.6702880859375,1361.6702880859375,1295.2474365234375,1295.2474365234375,6476050
2012-02-21,1328.4588623046875,1355.028076171875,1301.8896484375,1355.028076171875,9332297
2012-02-22,1361.6702880859375,1421.450927734375,1355.028076171875,1421.450927734375,19461327
2012-02-23,1448.0201416015625,1487.8739013671875,1428.09326171875,1487.8739013671875,17491217
2012-02-26,1507.80078125,1560.939208984375,1487.8739013671875,1560.939208984375,13824870
2012-02-27,1514.443115234375,1560.939208984375,1487.8739013671875,1487.8739013671875,18681477
2012-02-28,1461.3046875,1527.7276611328125,1454.6624755859375,1527.7276611328125,14234659
2012-02-29,1527.7276611328125,1534.3699951171875,1501.1585693359375,1534.3699951171875,9816158
2012-03-01,1560.939208984375,1594.150634765625,1554.296875,1574.2237548828125,12623931
2012-03-04,1607.4351806640625,1647.2889404296875,1607.4351806640625,1647.2889404296875,15131942
2012-03-05,1713.7119140625,1713.7119140625,1580.8660888671875,1594.150634765625,18964962
2012-03-06,1627.362060546875,1627.362060546875,1554.296875,1614.0775146484375,16795235
2012-03-07,1567.5814208984375,1594.150634765625,1534.3699951171875,1534.3699951171875,20040796
2012-03-08,1534.3699951171875,1534.3699951171875,1461.3046875,1527.7276611328125,19661555
2012-03-11,1527.7276611328125,1527.7276611328125,1454.6624755859375,1461.3046875,13246304
2012-03-12,1474.58935546875,1487.8739013671875,1448.0201416015625,1474.58935546875,13494862
2012-03-13,1474.58935546875,1501.1585693359375,1428.09326171875,1474.58935546875,17991799
2012-03-14,1474.58935546875,1541.0123291015625,1428.09326171875,1541.0123291015625,23514445
2012-03-15,1600.79296875,1600.79296875,1467.947021484375,1467.947021484375,22498983
2012-03-18,1467.947021484375,1514.443115234375,1448.0201416015625,1487.8739013671875,13117438
2012-03-19,1514.443115234375,1521.08544921875,1494.5162353515625,1514.443115234375,9064756
2012-03-20,1560.939208984375,1587.50830078125,1527.7276611328125,1547.654541015625,19863300
2012-03-21,1527.7276611328125,1560.939208984375,1527.7276611328125,1534.3699951171875,10477983
2012-03-22,1527.7276611328125,1554.296875,1527.7276611328125,1534.3699951171875,7327716
2012-03-25,1547.654541015625,1547.654541015625,1527.7276611328125,1527.7276611328125,6213344
2012-03-26,1521.08544921875,1541.0123291015625,1514.443115234375,1521.08544921875,14513185
2012-03-27,1501.1585693359375,1521.08544921875,1501.1585693359375,1514.443115234375,4249269
2012-03-28,1507.80078125,1527.7276611328125,1507.80078125,1514.443115234375,9616085
2012-03-29,1527.7276611328125,1547.654541015625,1521.08544921875,1534.3699951171875,10312975
2012-04-02,1554.296875,1554.296875,1534.3699951171875,1547.654541015625,5418747
2012-04-03,1560.939208984375,1560.939208984375,1521.08544921875,1527.7276611328125,5780509
2012-04-04,1521.08544921875,1600.79296875,1521.08544921875,1560.939208984375,10273841
2012-04-05,1587.50830078125,1587.50830078125,1541.0123291015625,1541.0123291015625,5095653
2012-04-08,1560.939208984375,1587.50830078125,1534.3699951171875,1541.0123291015625,9704463
2012-04-09,1527.7276611328125,1594.150634765625,1527.7276611328125,1567.5814208984375,12676021
2012-04-10,1594.150634765625,1640.646728515625,1580.8660888671875,1640.646728515625,43949415
2012-04-11,1720.354248046875,1720.354248046875,1693.7850341796875,1720.354248046875,30714061
2012-04-12,1740.2811279296875,1746.9234619140625,1713.7119140625,1713.7119140625,20511573
2012-04-15,1707.069580078125,1793.41943359375,1700.4273681640625,1793.41943359375,9953631
2012-04-16,1780.1348876953125,1806.7041015625,1740.2811279296875,1766.850341796875,23055119
2012-04-17,1760.2080078125,1780.1348876953125,1693.7850341796875,1707.069580078125,32777203
2012-04-18,1673.858154296875,1720.354248046875,1660.5736083984375,1660.5736083984375,21689029
2012-04-19,1660.5736083984375,1707.069580078125,1640.646728515625,1660.5736083984375,8250446
2012-04-22,1660.5736083984375,1707.069580078125,1647.2889404296875,1653.9312744140625,7379064
2012-04-23,1660.5736083984375,1693.7850341796875,1640.646728515625,1687.1427001953125,9507834
2012-04-24,1720.354248046875,1760.2080078125,1700.4273681640625,1746.9234619140625,8894646
2012-04-25,1746.9234619140625,1746.9234619140625,1707.069580078125,1707.069580078125,11187385
2012-04-26,1720.354248046875,1726.9964599609375,1700.4273681640625,1726.9964599609375,6718435
2012-05-01,1720.354248046875,1726.9964599609375,1667.2158203125,1673.858154296875,9497595
2012-05-02,1673.858154296875,1680.50048828125,1640.646728515625,1667.2158203125,7629879
2012-05-03,1667.2158203125,1726.9964599609375,1667.2158203125,1720.354248046875,5931969
2012-05-06,1726.9964599609375,1760.2080078125,1713.7119140625,1740.2811279296875,13432533
2012-05-07,1740.2811279296875,1826.6309814453125,1733.6387939453125,1793.41943359375,21304970
2012-05-08,1800.061767578125,1819.9886474609375,1760.2080078125,1786.7772216796875,9948805
2012-05-09,1780.1348876953125,1826.6309814453125,1780.1348876953125,1793.41943359375,9494888
2012-05-10,1793.41943359375,1833.273193359375,1793.41943359375,1800.061767578125,15572919
2012-05-13,1800.061767578125,1800.061767578125,1713.7119140625,1713.7119140625,11609674
2012-05-14,1713.7119140625,1726.9964599609375,1653.9312744140625,1653.9312744140625,15490112
2012-05-15,1680.50048828125,1680.50048828125,1634.00439453125,1634.00439453125,12383353
2012-05-16,1600.79296875,1667.2158203125,1600.79296875,1620.7198486328125,8274990
2012-05-17,1640.646728515625,1640.646728515625,1560.939208984375,1594.150634765625,13372010
2012-05-20,1594.150634765625,1660.5736083984375,1594.150634765625,1640.646728515625,6128588
2012-05-21,1640.646728515625,1660.5736083984375,1627.362060546875,1640.646728515625,2959805
2012-05-22,1660.5736083984375,1660.5736083984375,1620.7198486328125,1634.00439453125,8061956
2012-05-23,1594.150634765625,1627.362060546875,1580.8660888671875,1600.79296875,9059203
2012-05-24,1673.858154296875,1673.858154296875,1627.362060546875,1660.5736083984375,6155836
2012-05-27,1660.5736083984375,1700.4273681640625,1634.00439453125,1640.646728515625,1430662
2012-05-28,1647.2889404296875,1647.2889404296875,1600.79296875,1620.7198486328125,3608373
2012-05-29,1600.79296875,1653.9312744140625,1594.150634765625,1600.79296875,2105575
2012-05-30,1600.79296875,1600.79296875,1580.8660888671875,1594.150634765625,8949152
2012-05-31,1600.79296875,1600.79296875,1580.8660888671875,1594.150634765625,4778750
2012-06-03,1541.0123291015625,1580.8660888671875,1527.7276611328125,1527.7276611328125,8774951
2012-06-04,1521.08544921875,1547.654541015625,1521.08544921875,1527.7276611328125,9839804
2012-06-05,1560.939208984375,1567.5814208984375,1534.3699951171875,1567.5814208984375,5072173
2012-06-06,1547.654541015625,1620.7198486328125,1547.654541015625,1600.79296875,7393652
2012-06-07,1640.646728515625,1640.646728515625,1587.50830078125,1594.150634765625,5325846
2012-06-10,1614.0775146484375,1614.0775146484375,1594.150634765625,1594.150634765625,4780715
2012-06-11,1587.50830078125,1600.79296875,1587.50830078125,1587.50830078125,5802341
2012-06-12,1587.50830078125,1594.150634765625,1574.2237548828125,1574.2237548828125,4210573
2012-06-13,1594.150634765625,1594.150634765625,1567.5814208984375,1567.5814208984375,6029371
2012-06-14,1600.79296875,1640.646728515625,1580.8660888671875,1640.646728515625,12734886
2012-06-17,1634.00439453125,1680.50048828125,1634.00439453125,1660.5736083984375,15891335
2012-06-18,1627.362060546875,1653.9312744140625,1614.0775146484375,1614.0775146484375,14670709
2012-06-19,1607.4351806640625,1627.362060546875,1607.4351806640625,1614.0775146484375,7411427
2012-06-20,1580.8660888671875,1620.7198486328125,1580.8660888671875,1614.0775146484375,4337187
2012-06-21,1594.150634765625,1614.0775146484375,1594.150634765625,1614.0775146484375,4356911
2012-06-24,1614.0775146484375,1620.7198486328125,1594.150634765625,1614.0775146484375,5134954
2012-06-25,1587.50830078125,1600.79296875,1587.50830078125,1594.150634765625,2502128
2012-06-26,1587.50830078125,1620.7198486328125,1587.50830078125,1620.7198486328125,4808861
2012-06-27,1587.50830078125,1620.7198486328125,1587.50830078125,1594.150634765625,909912
2012-06-28,1627.362060546875,1627.362060546875,1594.150634765625,1594.150634765625,3907967
2012-07-01,1594.150634765625,1607.4351806640625,1587.50830078125,1587.50830078125,1763822
2012-07-02,1587.50830078125,1587.50830078125,1554.296875,1560.939208984375,7174466
2012-07-03,1560.939208984375,1587.50830078125,1560.939208984375,1560.939208984375,979309
2012-07-04,1554.296875,1567.5814208984375,1547.654541015625,1554.296875,4064094
2012-07-05,1594.150634765625,1594.150634765625,1534.3699951171875,1541.0123291015625,4544347
2012-07-08,1541.0123291015625,1560.939208984375,1521.08544921875,1527.7276611328125,7203207
2012-07-09,1494.5162353515625,1534.3699951171875,1494.5162353515625,1501.1585693359375,8373141
2012-07-10,1467.947021484375,1527.7276611328125,1467.947021484375,1501.1585693359375,1921008
2012-07-11,1501.1585693359375,1554.296875,1501.1585693359375,1521.08544921875,943938
2012-07-12,1527.7276611328125,1560.939208984375,1521.08544921875,1547.654541015625,4054306
2012-07-15,1547.654541015625,1554.296875,1527.7276611328125,1527.7276611328125,3218001
2012-07-16,1514.443115234375,1547.654541015625,1514.443115234375,1534.3699951171875,12384120
2012-07-17,1560.939208984375,1560.939208984375,1521.08544921875,1534.3699951171875,1275900
2012-07-18,1534.3699951171875,1560.939208984375,1527.7276611328125,1554.296875,5089189
2012-07-19,1574.2237548828125,1580.8660888671875,1527.7276611328125,1527.7276611328125,9087293
2012-07-22,1554.296875,1567.5814208984375,1534.3699951171875,1541.0123291015625,3125409
2012-07-23,1534.3699951171875,1547.654541015625,1521.08544921875,1527.7276611328125,4011693
2012-07-24,1527.7276611328125,1534.3699951171875,1521.08544921875,1527.7276611328125,3793991
2012-07-25,1527.7276611328125,1547.654541015625,1527.7276611328125,1527.7276611328125,3395789
2012-07-26,1547.654541015625,1547.654541015625,1521.08544921875,1527.7276611328125,1399040
2012-07-29,1481.231689453125,1527.7276611328125,1481.231689453125,1527.7276611328125,1479899
2012-07-30,1547.654541015625,1547.654541015625,1527.7276611328125,1527.7276611328125,2009526
2012-07-31,1527.7276611328125,1527.7276611328125,1501.1585693359375,1514.443115234375,817314
2012-08-01,1501.1585693359375,1527.7276611328125,1501.1585693359375,1507.80078125,178680
2012-08-02,1514.443115234375,1521.08544921875,1514.443115234375,1521.08544921875,142852
2012-08-05,1507.80078125,1547.654541015625,1507.80078125,1521.08544921875,1613733
2012-08-06,1521.08544921875,1527.7276611328125,1514.443115234375,1521.08544921875,574932
2012-08-07,1527.7276611328125,1527.7276611328125,1514.443115234375,1521.08544921875,2532541
2012-08-08,1521.08544921875,1541.0123291015625,1521.08544921875,1541.0123291015625,962759
2012-08-09,1527.7276611328125,1527.7276611328125,1514.443115234375,1514.443115234375,809487
2012-08-12,1507.80078125,1514.443115234375,1507.80078125,1514.443115234375,475863
2012-08-13,1514.443115234375,1527.7276611328125,1507.80078125,1521.08544921875,983673
2012-08-14,1521.08544921875,1521.08544921875,1514.443115234375,1514.443115234375,1122336
2012-08-15,1507.80078125,1521.08544921875,1507.80078125,1507.80078125,545430
2012-08-16,1501.1585693359375,1521.08544921875,1501.1585693359375,1514.443115234375,1675460
2012-08-19,1521.08544921875,1521.08544921875,1514.443115234375,1521.08544921875,1838339
2012-08-20,1521.08544921875,1521.08544921875,1448.0201416015625,1448.0201416015625,7952811
2012-08-21,1388.239501953125,1421.450927734375,1381.59716796875,1388.239501953125,3563203
2012-08-22,1328.4588623046875,1388.239501953125,1321.8165283203125,1321.8165283203125,6271764
2012-08-23,1262.035888671875,1381.59716796875,1262.035888671875,1355.028076171875,3958399
2012-08-26,1308.531982421875,1315.17431640625,1288.6051025390625,1288.6051025390625,5472339
2012-08-27,1288.6051025390625,1328.4588623046875,1288.6051025390625,1321.8165283203125,2221804
2012-08-28,1368.3126220703125,1381.59716796875,1361.6702880859375,1381.59716796875,511851
2012-08-29,1441.3778076171875,1441.3778076171875,1394.8818359375,1434.735595703125,1399799
2012-08-30,1434.735595703125,1434.735595703125,1368.3126220703125,1434.735595703125,1878853
2012-09-03,1434.735595703125,1461.3046875,1434.735595703125,1461.3046875,1226359
2012-09-04,1428.09326171875,1448.0201416015625,1408.1663818359375,1441.3778076171875,839597
2012-09-05,1408.1663818359375,1434.735595703125,1408.1663818359375,1428.09326171875,555514
2012-09-06,1421.450927734375,1428.09326171875,1414.8087158203125,1421.450927734375,1633148
2012-09-09,1408.1663818359375,1408.1663818359375,1355.028076171875,1355.028076171875,5190209
2012-09-10,1321.8165283203125,1335.1011962890625,1301.8896484375,1301.8896484375,1891346
2012-09-11,1301.8896484375,1315.17431640625,1288.6051025390625,1295.2474365234375,2622567
2012-09-12,1288.6051025390625,1355.028076171875,1288.6051025390625,1355.028076171875,2893863
2012-09-13,1408.1663818359375,1421.450927734375,1394.8818359375,1421.450927734375,1182404
2012-09-16,1428.09326171875,1487.8739013671875,1421.450927734375,1487.8739013671875,3454061
2012-09-17,1527.7276611328125,1560.939208984375,1414.8087158203125,1414.8087158203125,10516064
2012-09-18,1428.09326171875,1481.231689453125,1421.450927734375,1448.0201416015625,4431132
2012-09-19,1448.0201416015625,1448.0201416015625,1381.59716796875,1381.59716796875,6375489
2012-09-20,1401.5240478515625,1448.0201416015625,1401.5240478515625,1448.0201416015625,14179119
2012-09-23,1448.0201416015625,1448.0201416015625,1381.59716796875,1381.59716796875,3953289
2012-09-24,1328.4588623046875,1381.59716796875,1321.8165283203125,1335.1011962890625,8947197
2012-09-25,1301.8896484375,1335.1011962890625,1301.8896484375,1328.4588623046875,4594325
2012-09-26,1328.4588623046875,1328.4588623046875,1308.531982421875,1308.531982421875,2275690
2012-09-27,1308.531982421875,1308.531982421875,1281.9627685546875,1281.9627685546875,3398953
2012-09-30,1335.1011962890625,1341.743408203125,1295.2474365234375,1341.743408203125,9707764
2012-10-01,1308.531982421875,1335.1011962890625,1308.531982421875,1328.4588623046875,90310
2012-10-02,1374.9549560546875,1394.8818359375,1335.1011962890625,1381.59716796875,2699199
2012-10-03,1381.59716796875,1448.0201416015625,1381.59716796875,1414.8087158203125,4789747
2012-10-04,1461.3046875,1461.3046875,1421.450927734375,1434.735595703125,1487110
2012-10-07,1401.5240478515625,1454.6624755859375,1401.5240478515625,1448.0201416015625,1187364
2012-10-08,1428.09326171875,1448.0201416015625,1421.450927734375,1421.450927734375,4809462
2012-10-09,1428.09326171875,1434.735595703125,1381.59716796875,1421.450927734375,265098
2012-10-10,1461.3046875,1474.58935546875,1428.09326171875,1434.735595703125,1088764
2012-10-11,1408.1663818359375,1448.0201416015625,1401.5240478515625,1434.735595703125,718403
2012-10-14,1421.450927734375,1434.735595703125,1401.5240478515625,1401.5240478515625,616482
2012-10-15,1394.8818359375,1454.6624755859375,1394.8818359375,1454.6624755859375,955080
2012-10-16,1521.08544921875,1521.08544921875,1514.443115234375,1521.08544921875,4999306
2012-10-17,1567.5814208984375,1567.5814208984375,1527.7276611328125,1560.939208984375,2604204
2012-10-18,1560.939208984375,1560.939208984375,1527.7276611328125,1534.3699951171875,1699394
2012-10-21,1547.654541015625,1547.654541015625,1507.80078125,1534.3699951171875,1152139
2012-10-22,1560.939208984375,1587.50830078125,1560.939208984375,1560.939208984375,1919503
2012-10-23,1547.654541015625,1560.939208984375,1527.7276611328125,1547.654541015625,2282327
2012-10-24,1538.3553466796875,1538.3553466796875,1506.4722900390625,1514.443115234375,3866991
2012-10-25,1554.296875,1554.296875,1522.413818359375,1546.326171875,1642236
2012-10-28,1506.4722900390625,1538.3553466796875,1506.4722900390625,1506.4722900390625,662521
2012-10-29,1530.3846435546875,1530.3846435546875,1498.5015869140625,1498.5015869140625,911816
2012-10-30,1498.5015869140625,1506.4722900390625,1482.56005859375,1482.56005859375,760512
2012-10-31,1458.6478271484375,1490.5308837890625,1450.6771240234375,1450.6771240234375,1616759
2012-11-01,1378.9403076171875,1426.7647705078125,1378.9403076171875,1386.9110107421875,1152322
2012-11-04,1355.028076171875,1434.735595703125,1355.028076171875,1362.998779296875,666665
2012-11-05,1362.998779296875,1370.9696044921875,1355.028076171875,1370.9696044921875,568427
2012-11-06,1378.9403076171875,1434.735595703125,1378.9403076171875,1434.735595703125,806047
2012-11-07,1426.7647705078125,1482.56005859375,1418.7940673828125,1482.56005859375,1880723
2012-11-08,1482.56005859375,1482.56005859375,1418.7940673828125,1466.6185302734375,450883
2012-11-11,1450.6771240234375,1474.58935546875,1450.6771240234375,1450.6771240234375,150277
2012-11-12,1442.706298828125,1458.6478271484375,1418.7940673828125,1418.7940673828125,336336
2012-11-13,1426.7647705078125,1482.56005859375,1426.7647705078125,1474.58935546875,1276772
2012-11-14,1474.58935546875,1538.3553466796875,1474.58935546875,1498.5015869140625,1189332
2012-11-15,1442.706298828125,1498.5015869140625,1442.706298828125,1482.56005859375,1014694
2012-11-18,1442.706298828125,1490.5308837890625,1442.706298828125,1482.56005859375,96458
2012-11-19,1506.4722900390625,1514.443115234375,1482.56005859375,1482.56005859375,1547394
2012-11-20,1498.5015869140625,1514.443115234375,1434.735595703125,1434.735595703125,2254096
2012-11-21,1482.56005859375,1490.5308837890625,1482.56005859375,1490.5308837890625,190805
2012-11-22,1498.5015869140625,1498.5015869140625,1434.735595703125,1442.706298828125,343739
2012-11-25,1434.735595703125,1450.6771240234375,1434.735595703125,1434.735595703125,248015
2012-11-26,1498.5015869140625,1498.5015869140625,1450.6771240234375,1458.6478271484375,1290958
2012-11-27,1450.6771240234375,1466.6185302734375,1434.735595703125,1458.6478271484375,3433912
2012-11-28,1506.4722900390625,1506.4722900390625,1466.6185302734375,1482.56005859375,1663568
2012-11-29,1546.326171875,1546.326171875,1450.6771240234375,1450.6771240234375,3136948
2012-12-02,1482.56005859375,1498.5015869140625,1458.6478271484375,1498.5015869140625,3853571
2012-12-03,1498.5015869140625,1538.3553466796875,1498.5015869140625,1514.443115234375,3832367
2012-12-04,1538.3553466796875,1538.3553466796875,1514.443115234375,1514.443115234375,2011333
2012-12-05,1554.296875,1554.296875,1522.413818359375,1530.3846435546875,3333670
2012-12-06,1546.326171875,1546.326171875,1514.443115234375,1514.443115234375,2590830
2012-12-09,1522.413818359375,1530.3846435546875,1506.4722900390625,1530.3846435546875,746079
2012-12-10,1530.3846435546875,1570.2384033203125,1514.443115234375,1570.2384033203125,3366407
2012-12-11,1554.296875,1586.179931640625,1530.3846435546875,1578.2091064453125,3816809
2012-12-12,1578.2091064453125,1578.2091064453125,1538.3553466796875,1554.296875,2639503
2012-12-13,1578.2091064453125,1578.2091064453125,1522.413818359375,1530.3846435546875,2052238
2012-12-16,1530.3846435546875,1594.150634765625,1530.3846435546875,1586.179931640625,4810188
2012-12-17,1610.0921630859375,1610.0921630859375,1562.267578125,1562.267578125,5110424
2012-12-18,1594.150634765625,1626.03369140625,1578.2091064453125,1602.121337890625,7392629
2012-12-19,1602.121337890625,1602.121337890625,1562.267578125,1594.150634765625,5841340
2012-12-20,1594.150634765625,1649.9459228515625,1546.326171875,1649.9459228515625,10868087
2012-12-23,1586.179931640625,1649.9459228515625,1578.2091064453125,1634.00439453125,2623328
2012-12-24,1697.7703857421875,1697.7703857421875,1634.00439453125,1673.858154296875,6369884
2012-12-25,1602.121337890625,1665.887451171875,1602.121337890625,1641.97509765625,4061950
2012-12-26,1681.828857421875,1681.828857421875,1641.97509765625,1665.887451171875,2505766
2012-12-27,1665.887451171875,1673.858154296875,1649.9459228515625,1673.858154296875,3622905
2013-01-01,1673.858154296875,1689.7996826171875,1657.9166259765625,1681.828857421875,6794076
2013-01-02,1673.858154296875,1697.7703857421875,1657.9166259765625,1697.7703857421875,9034010
2013-01-03,1705.7412109375,1777.4779052734375,1689.7996826171875,1753.565673828125,7146363
2013-01-06,1689.7996826171875,1841.2440185546875,1689.7996826171875,1841.2440185546875,11617709
2013-01-07,1912.980712890625,1928.9222412109375,1889.0684814453125,1920.9515380859375,19636523
2013-01-08,1841.2440185546875,1920.9515380859375,1841.2440185546875,1905.010009765625,23552088
2013-01-09,1841.2440185546875,1912.980712890625,1833.273193359375,1912.980712890625,12079144
2013-01-10,1912.980712890625,1928.9222412109375,1881.0977783203125,1897.039306640625,10658949
2013-01-13,1849.2147216796875,1881.0977783203125,1849.2147216796875,1865.15625,4970522
2013-01-14,1841.2440185546875,1865.15625,1825.302490234375,1857.185546875,12411614
2013-01-15,1857.185546875,1952.83447265625,1833.273193359375,1881.0977783203125,30078444
2013-01-16,1873.126953125,1881.0977783203125,1825.302490234375,1825.302490234375,12250140
2013-01-17,1833.273193359375,1833.273193359375,1777.4779052734375,1825.302490234375,4324044
2013-01-20,1793.41943359375,1825.302490234375,1769.5072021484375,1769.5072021484375,8755993
2013-01-21,1753.565673828125,1769.5072021484375,1689.7996826171875,1737.6241455078125,12568299
2013-01-22,1705.7412109375,1745.594970703125,1705.7412109375,1729.6534423828125,5568837
2013-01-23,1729.6534423828125,1849.2147216796875,1729.6534423828125,1849.2147216796875,10406283
2013-01-24,1865.15625,1897.039306640625,1849.2147216796875,1889.0684814453125,13191460
2013-01-27,1897.039306640625,1952.83447265625,1897.039306640625,1897.039306640625,34659192
2013-01-28,1897.039306640625,1952.83447265625,1873.126953125,1944.86376953125,20719730
2013-01-29,1952.83447265625,2080.366455078125,1952.83447265625,2016.6005859375,27261517
2013-01-30,2000.6590576171875,2016.6005859375,1960.8052978515625,1984.717529296875,15055645
2013-01-31,1976.746826171875,1976.746826171875,1936.89306640625,1968.7760009765625,13639347
2013-02-03,1968.7760009765625,1976.746826171875,1936.89306640625,1936.89306640625,15516079
2013-02-04,1912.980712890625,2000.6590576171875,1905.010009765625,1968.7760009765625,10585555
2013-02-05,2008.6297607421875,2056.454345703125,1992.688232421875,2056.454345703125,18185091
2013-02-06,2096.30810546875,2112.24951171875,2064.425048828125,2080.366455078125,32651353
2013-02-07,2104.27880859375,2104.27880859375,2080.366455078125,2080.366455078125,9440864
2013-02-17,2088.33740234375,2104.27880859375,2064.425048828125,2096.30810546875,16586370
2013-02-18,2088.33740234375,2096.30810546875,2072.395751953125,2088.33740234375,16434065
2013-02-19,2072.395751953125,2096.30810546875,2048.483642578125,2096.30810546875,15356741
2013-02-20,2096.30810546875,2144.132568359375,1952.83447265625,1952.83447265625,29261208
2013-02-21,1992.688232421875,2040.5128173828125,1920.9515380859375,1976.746826171875,17847729
2013-02-24,2032.5421142578125,2032.5421142578125,1968.7760009765625,2024.5712890625,10114462
2013-02-25,2008.6297607421875,2008.6297607421875,1905.010009765625,1905.010009765625,16790370
2013-02-26,1905.010009765625,1936.89306640625,1825.302490234375,1889.0684814453125,16190298
2013-02-27,1928.9222412109375,1952.83447265625,1897.039306640625,1928.9222412109375,6838355
2013-02-28,1936.89306640625,1960.8052978515625,1912.980712890625,1912.980712890625,9226079
2013-03-03,1912.980712890625,1912.980712890625,1785.44873046875,1785.44873046875,16273604
2013-03-04,1785.44873046875,1785.44873046875,1713.7119140625,1737.6241455078125,12533673
2013-03-05,1769.5072021484375,1817.3316650390625,1745.594970703125,1817.3316650390625,4544845
2013-03-06,1857.185546875,1928.9222412109375,1833.273193359375,1881.0977783203125,18055863
2013-03-07,1905.010009765625,1912.980712890625,1889.0684814453125,1897.039306640625,3654844
2013-03-10,1905.010009765625,1968.7760009765625,1889.0684814453125,1968.7760009765625,9455420
2013-03-11,1968.7760009765625,2024.5712890625,1960.8052978515625,2024.5712890625,26540631
2013-03-12,2040.5128173828125,2040.5128173828125,1912.980712890625,1960.8052978515625,10581667
2013-03-13,1976.746826171875,2000.6590576171875,1928.9222412109375,2000.6590576171875,9217294
2013-03-14,2000.6590576171875,2016.6005859375,1984.717529296875,2008.6297607421875,13110412
2013-03-17,1992.688232421875,2000.6590576171875,1976.746826171875,1984.717529296875,6010452
2013-03-18,1976.746826171875,1992.688232421875,1968.7760009765625,1992.688232421875,5171634
2013-03-19,1992.688232421875,2032.5421142578125,1984.717529296875,2008.6297607421875,6244312
2013-03-20,2016.6005859375,2056.454345703125,2016.6005859375,2024.5712890625,13279032
2013-03-21,2032.5421142578125,2040.5128173828125,1968.7760009765625,1984.717529296875,16225170
2013-03-24,1992.688232421875,2032.5421142578125,1992.688232421875,2032.5421142578125,7597125
2013-03-25,2056.454345703125,2072.395751953125,2032.5421142578125,2048.483642578125,9848734
2013-03-26,2008.6297607421875,2048.483642578125,1992.688232421875,2032.5421142578125,4969522
2013-03-27,2024.5712890625,2048.483642578125,2024.5712890625,2048.483642578125,4451630
2013-03-28,2024.5712890625,2088.33740234375,2008.6297607421875,2072.395751953125,7965729
2013-03-31,2072.395751953125,2215.869384765625,2072.395751953125,2215.869384765625,19087383
2013-04-01,2231.810791015625,2327.4599609375,2231.810791015625,2271.66455078125,14272910
2013-04-02,2263.69384765625,2311.518310546875,2239.78173828125,2239.78173828125,10386828
2013-04-03,2215.869384765625,2287.606201171875,2215.869384765625,2231.810791015625,15278711
2013-04-04,2231.810791015625,2319.4892578125,2223.840087890625,2287.606201171875,28194190
2013-04-07,2319.4892578125,2335.4306640625,2279.635498046875,2279.635498046875,5276390
2013-04-08,2279.635498046875,2327.4599609375,2263.69384765625,2279.635498046875,5977336
2013-04-09,2271.66455078125,2303.547607421875,2152.103271484375,2152.103271484375,11608169
2013-04-10,2152.103271484375,2223.840087890625,2152.103271484375,2176.015625,12070855
2013-04-11,2176.015625,2207.898681640625,2128.191162109375,2168.044921875,10955408
2013-04-14,2168.044921875,2168.044921875,2120.220458984375,2128.191162109375,9458562
2013-04-15,2096.30810546875,2152.103271484375,2056.454345703125,2136.161865234375,7230413
2013-04-16,2144.132568359375,2152.103271484375,2128.191162109375,2136.161865234375,5152823
2013-04-17,2080.366455078125,2128.191162109375,2072.395751953125,2080.366455078125,7393516
2013-04-21,2072.395751953125,2080.366455078125,2056.454345703125,2072.395751953125,3024298
2013-04-22,2072.395751953125,2112.24951171875,2072.395751953125,2112.24951171875,4335580
2013-04-23,2080.366455078125,2176.015625,2080.366455078125,2128.191162109375,5961144
2013-04-24,2120.220458984375,2176.015625,2120.220458984375,2168.044921875,2593077
2013-04-25,2168.044921875,2207.898681640625,2168.044921875,2191.95703125,4316379
2013-05-01,2168.044921875,2263.69384765625,2168.044921875,2239.78173828125,6231136
2013-05-02,2255.72314453125,2287.606201171875,2239.78173828125,2271.66455078125,5091340
2013-05-05,2271.66455078125,2311.518310546875,2271.66455078125,2303.547607421875,3579435
