Date,Open,High,Low,Close,Volume
2016-08-05,3.1985925696940307,3.203735119352492,3.1780228614807133,3.178022861480713,95300
2016-08-08,3.1780223344348526,3.1985920392368734,3.1780223344348526,3.1934497356414795,70800
2016-08-09,3.2058611960173478,3.2110320583899017,3.180007623835445,3.1903491020202637,119800
2016-08-10,3.2058600671369186,3.2058600671369186,3.174835643507101,3.180006504058838,124800
2016-08-11,3.195518592593646,3.200689453145383,3.1696650295155657,3.180006504058838,79400
2016-08-12,3.1903475077087147,3.2213719267593466,3.1800060346918375,3.216201066970825,60200
2016-08-15,3.221372097755114,3.2265427112579346,3.211030624189294,3.2265427112579346,98600
2016-08-16,3.2265419592878604,3.2317128181457515,3.2110298758344284,3.231712818145752,50400
2016-08-17,3.2368840506455903,3.262737608239027,3.231713191190813,3.247225522994995,98000
2016-08-18,3.257567137886201,3.2627377510070796,3.247225665084283,3.26273775100708,65100
2016-08-19,3.2679095268249516,3.273080141395378,3.2523971899932134,3.267909526824951,133000
2016-08-22,3.2730792911680346,3.2730792911680346,3.25239634513855,3.25239634513855,44200
2016-08-23,3.267908677940746,3.2782501509554884,3.2472257319112616,3.25239634513855,67200
2016-08-24,3.257567204926004,3.2782501509554884,3.25239634513855,3.25239634513855,66200
2016-08-25,3.2575669953443995,3.267908467693804,3.2472255229949947,3.247225522994995,49600
2016-08-26,3.2575673785155725,3.262737992018393,3.221372097755114,3.2265427112579346,90000
2016-08-29,3.2368838787078857,3.267908294108136,3.231713019527776,3.2368838787078857,88300
2016-08-30,3.236883677003643,3.2523957604570746,3.22137134699009,3.231712818145752,76100
2016-08-31,3.236884221491628,3.257567167282104,3.2317133617639278,3.2575671672821045,105100
2016-09-01,3.2523959631279427,3.2575668223080525,3.2368838787078857,3.2368838787078857,67900
2016-09-02,3.2472251481593046,3.2523957604570746,3.2265419592878604,3.231712818145752,42200
2016-09-06,3.231713019527776,3.2420544913278593,3.2162006885475827,3.2368838787078857,90000
2016-09-07,3.236884221491628,3.257567167282104,3.2265425020362275,3.2575671672821045,42100
2016-09-08,3.265365936278563,3.291363923082806,3.249766945845984,3.2757651805877686,116400
2016-09-09,3.2757650049003,3.2757650049003,3.218569040298462,3.218569040298462,79300
2016-09-12,3.223770778191464,3.254968779060833,3.223770778191464,3.228970527648926,58400
2016-09-13,3.2289697445075407,3.239368992962571,3.2029714994011433,3.2341692447662354,87400
2016-09-14,3.2393689155578613,3.2601674119709427,3.2341691674857738,3.2393689155578613,92800
2016-09-15,3.2497667715528658,3.2497667715528658,3.2133692944539636,3.218569040298462,102800
2016-09-16,3.228970527648926,3.2497690296033714,3.228970527648926,3.228970527648926,66600
2016-09-19,3.228969412425975,3.244568159535456,3.2237696647644043,3.2237696647644043,72200
2016-09-20,3.2445671997226104,3.2757651805877686,3.2445671997226104,3.2757651805877686,46100
2016-09-21,3.2757655909607726,3.2913643354099498,3.2705658441859984,3.2809650897979736,69100
2016-09-22,3.3017654418945312,3.3225639448405038,3.291366190421545,3.3017654418945312,78800
2016-09-23,3.3069636637713518,3.3121631631368023,3.2913646697998047,3.2913646697998047,51300
2016-09-26,3.2913643354099498,3.3121628266339007,3.280965089797974,3.2809650897979736,77900
2016-09-27,3.2965659401268943,3.306965191599881,3.291366190421545,3.3017654418945312,60400
2016-09-28,3.306964159011841,3.3277626554635553,3.306964159011841,3.306964159011841,225300
2016-09-29,3.31736333936024,3.3381618353863907,3.3121635913848873,3.3121635913848877,68900
2016-09-30,3.3225639876145676,3.35896149220745,3.3225639876145676,3.348562240600586,74400
2016-10-03,3.3277623653411865,3.3433611123512184,3.317363118021961,3.3277623653411865,94600
2016-10-04,3.31736333936024,3.3277625873733157,3.3121635913848873,3.3121635913848877,82000
2016-10-05,3.3225628393979627,3.3433613354241136,3.3121635913848873,3.3121635913848877,137400
2016-10-06,3.3225628393979627,3.3225628393979627,3.291365095358737,3.3121635913848877,78500
2016-10-07,3.306964159011841,3.3225629073818093,3.3017644109300948,3.306964159011841,60100
2016-10-10,3.3121647360077033,3.3537617424351605,3.3069652341731293,3.348562240600586,112500
2016-10-11,3.3506522724084733,3.3611067159552395,3.3297433853149414,3.3297433853149414,77500
2016-10-12,3.3349695142586766,3.3506510492273627,3.329742169766779,3.3401966094970703,60100
2016-10-13,3.329743366291427,3.3454251561487807,3.319288922804389,3.334970712661743,136300
2016-10-14,3.3401973580324653,3.3454247036958074,3.3192884738862185,3.3245158195495605,52700
2016-10-17,3.3349717478967578,3.340198846636065,3.2983810597069234,3.308835506439209,85800
2016-10-18,3.3192892640319855,3.32451661093968,3.2983803749084473,3.2983803749084473,67900
2016-10-19,3.3140618256876673,3.3401978097784646,3.3036073822006298,3.334970712661743,107300
2016-10-20,3.324516288168356,3.334970731715122,3.3140618446215897,3.3297433853149414,84100
2016-10-21,3.3297421232939772,3.3611054420471187,3.3192876837095966,3.361105442047119,104700
2016-10-24,3.3663327864660597,3.3872416656348205,3.3506510024627385,3.361105442047119,120800
2016-10-25,3.3715605735778813,3.3767879190696317,3.3454245938797853,3.371560573577881,98600
2016-10-26,3.3715610235648077,3.3820154666900635,3.3715610235648077,3.3820154666900635,134200
2016-10-27,3.387242930096931,3.397697373583969,3.324516269174705,3.334970712661743,165200
2016-10-28,3.3506510492273627,3.3506510492273627,3.329742169766779,3.3401966094970703,41000
2016-10-31,3.3454239539889685,3.3506510492273627,3.3349695142586766,3.3401966094970703,42400
2016-11-01,3.3558806413613285,3.3558806413613285,3.2983810597069234,3.308835506439209,94600
2016-11-02,3.3192871263529957,3.3192871263529957,3.287923812866211,3.287923812866211,82400
2016-11-03,3.298379693425321,3.308834135827082,3.282698154449463,3.282698154449463,58500
2016-11-04,3.27224373049909,3.2983797120240843,3.27224373049909,3.277470827102661,51700
2016-11-07,3.2983803749084473,3.314062166377911,3.2826988326926028,3.2983803749084473,83000
2016-11-08,3.298380035830314,3.3349707126617427,3.287925592343276,3.334970712661743,80600
2016-11-09,3.3265620662351263,3.3370725210024963,3.2897755998438365,3.300286054611206,132000
2016-11-10,3.310796489190153,3.3318173985967126,3.284520227137451,3.3213069438934326,121800
2016-11-11,3.3160504900489287,3.3896236485396156,3.3055400388359732,3.37911319732666,105700
2016-11-14,3.3791149733327845,3.421157050870139,3.3738598702587743,3.3843703269958496,89200
2016-11-15,3.4001344343485003,3.405389785766601,3.3528375245303317,3.4053897857666016,105900
2016-11-16,3.394878625869751,3.4211548763051747,3.3896232755471076,3.394878625869751,74200
2016-11-17,3.400133725603498,3.4211548763051747,3.394878625869751,3.394878625869751,43100
2016-11-18,3.410646343544009,3.421157050870139,3.3738598702587743,3.3843703269958496,92600
2016-11-21,3.4001344343485003,3.43166604167921,3.4001344343485003,3.4053897857666016,62600
2016-11-22,3.4211556754063097,3.442176580429077,3.4106449723059717,3.442176580429077,115500
2016-11-23,3.442176693400725,3.4579422473907466,3.4264108888217417,3.457942247390747,70900
2016-11-25,3.4737069705644945,3.4842174201488048,3.452686071395874,3.452686071395874,56400
2016-11-28,3.447430380043667,3.473706626697765,3.4264094829559326,3.4264094829559326,64900
2016-11-29,3.442175876615789,3.447430976502506,3.4211549758911137,3.4211549758911133,89300
2016-11-30,3.4421760057566644,3.4474311058405385,3.4158997535705566,3.4158997535705566,142600
2016-12-01,3.415899034412065,3.4421752810661634,3.415899034412065,3.4264094829559326,115900
2016-12-02,3.4369227189910925,3.44743317605939,3.4001359939575195,3.4001359939575195,74300
2016-12-05,3.421155472144443,3.426410572793435,3.400134317781655,3.410644769668579,72000
2016-12-06,3.426410308118826,3.4316656589508057,3.4001340551367676,3.4316656589508057,93900
2016-12-07,3.405388922972035,3.4579411708935868,3.405388922972035,3.452686071395874,150600
2016-12-08,3.4489889007273757,3.4489889007273757,3.4120164953135963,3.4225800037384033,186000
2016-12-09,3.4384270698412682,3.4489905834197994,3.433145187124988,3.4489905834198,66700
2016-12-12,3.4489899684532936,3.475398621763855,3.4489899684532936,3.4595534801483154,101000
2016-12-13,3.4595534801483154,3.4701169918433368,3.454271598373812,3.4595534801483154,148300
2016-12-14,3.4595540130342464,3.4859626704126154,3.4595540130342464,3.4648356437683105,61200
2016-12-15,3.4753987403543753,3.4965257644653325,3.4753987403543753,3.496525764465332,111200
2016-12-16,3.501807076060325,3.5229340967302014,3.485961684630942,3.5123705863952637,110700
2016-12-19,3.5176527932549138,3.5334981872862037,3.496525769115857,3.522934675216675,120600
2016-12-20,3.5282156467437744,3.5493426669392383,3.522934017621882,3.5282156467437744,110500
2016-12-21,3.5387800973263333,3.544061979705914,3.4859625328006,3.501807928085327,258300
2016-12-22,3.5176521713959334,3.522934052423951,3.496525150991762,3.5070886611938477,144500
2016-12-23,3.5176527885762896,3.5176527885762896,3.4965257644653325,3.496525764465332,130800
2016-12-27,3.5193514365094436,3.5352759616232667,3.5140430927276607,3.514043092727661,86100
2016-12-28,3.529967870957247,3.5352759616232667,3.498118567613838,3.514043092727661,164600
2016-12-29,3.535275350994823,3.535275350994823,3.5087343960174686,3.5246589183807373,156600
2016-12-30,3.5246591336732513,3.5458920001983643,3.5193510435998405,3.5458920001983643,84100
2017-01-03,3.5405839101249534,3.561816776650066,3.5405839101249534,3.5458920001983643,146800
2017-01-04,3.561814496712634,3.577739009855231,3.551198070245712,3.5565061569213867,150200
2017-01-05,3.5193507458061966,3.5512000428989032,3.5193507458061966,3.540583610534668,157300
2017-01-06,3.5299652173118674,3.567122583388309,3.5299652173118674,3.5565061569213867,158600
2017-01-09,3.5565061569213867,3.5989721159046484,3.508732364378023,3.5565061569213867,162200
2017-01-10,3.5671260803588125,3.5830508622285673,3.5565096434842496,3.572434425354004,97000
2017-01-11,3.577740320278511,3.5989734341050066,3.5511993709478062,3.5671238899230957,160300
2017-01-12,3.577740320278511,3.5830486620140514,3.556507459567681,3.5671238899230957,124400
2017-01-13,3.5724322316586363,3.577740320278511,3.5618158013032213,3.5671238899230957,118500
2017-01-17,3.5671260803588125,3.588359207223759,3.5565096434842496,3.572434425354004,150000
2017-01-18,3.5830486620140514,3.5830486620140514,3.556507459567681,3.5671238899230957,133900
2017-01-19,3.572433209912622,3.577741299986033,3.5405839101249534,3.5458920001983643,184400
2017-01-20,3.5565081325231644,3.5618164752631385,3.5299671781704323,3.540583610534668,151800
2017-01-23,3.5512004970489417,3.5671250210739673,3.5458921536301027,3.561816930770874,213600
2017-01-24,3.577741906917422,3.5883585950967376,3.5671254718538843,3.58305025100708,155400
2017-01-25,3.6042837055379544,3.609592050488315,3.5830508319681496,3.5936672687530518,420400
2017-01-26,3.604283121134156,3.604283121134156,3.5671254718538843,3.58305025100708,160200
2017-01-27,3.588358402252197,3.593666492940811,3.5830500584478187,3.5883584022521973,161000
2017-01-30,3.593666421705002,3.6148992902700963,3.593666421705002,3.604282855987549,178000
2017-01-31,3.6042828559875493,3.6148992902700963,3.598974765404155,3.604282855987549,116700
2017-02-01,3.6095893383026123,3.6308221959183995,3.604280997340851,3.6095893383026123,121700
2017-02-02,3.6202070932992862,3.6202070932992862,3.598974227905273,3.5989742279052734,90600
2017-02-03,3.6095906606022794,3.6202070932992862,3.5936658849989094,3.5989742279052734,137000
2017-02-06,3.6095911996867023,3.6148992902700963,3.593666421705002,3.604282855987549,117200
2017-02-07,3.609592050488315,3.614900142322857,3.5936672687530518,3.5936672687530518,104500
2017-02-08,3.598974227905273,3.6095906606022794,3.5883577952082666,3.5989742279052734,125700
2017-02-09,3.610707309526419,3.6160408249802316,3.578706979751587,3.578706979751587,167400
2017-02-10,3.594708043314676,3.6053750772663875,3.584041263679051,3.5893747806549072,120200
2017-02-13,3.6107075978062833,3.6533747075792795,3.6053743362426762,3.605374336242676,110500
2017-02-14,3.6213756672185706,3.6213756672185706,3.6000421047210693,3.6000421047210693,152300
2017-02-15,3.616040301977536,3.626707077026367,3.6107067872951313,3.626707077026367,91600
2017-02-16,3.632041454315186,3.6373749706377487,3.6213746759861154,3.6320414543151855,99000
2017-02-17,3.632040643204962,3.653374195098877,3.6267073823894833,3.653374195098877,113800
2017-02-21,3.653374195098877,3.6693744861773125,3.632040643204962,3.653374195098877,178000
2017-02-22,3.658709447909458,3.6693762289225305,3.648042666896386,3.6640427112579346,196600
2017-02-23,3.6640410218710056,3.6853745740608455,3.6640410218710056,3.6800413131713867,87800
2017-02-24,3.6747093865910543,3.6907096848085743,3.6747093865910543,3.6853761672973633,88400
2017-02-27,3.690707280198502,3.701374053955078,3.680040506441926,3.701374053955078,70000
2017-02-28,3.7013765983688454,3.7067098617553715,3.680043036190499,3.706709861755371,102100
2017-03-01,3.712042162912625,3.7227089405059814,3.7013753853192686,3.7227089405059814,83800
2017-03-02,3.7120413974262547,3.72270817281994,3.6907078466388845,3.6960411071777344,111900
2017-03-03,3.701375002477228,3.722708555457361,3.701375002477228,3.7173750400543213,92000
2017-03-06,3.7173766428445445,3.7173766428445445,3.696043080666198,3.706709861755371,58900
2017-03-07,3.7067098617553715,3.7120433794580188,3.696043080666198,3.706709861755371,92300
2017-03-08,3.7067073136753925,3.7173740874319683,3.701374053955078,3.701374053955078,88400
2017-03-09,3.696019236792237,3.701375653518245,3.61567094254063,3.637097120285034,201000
2017-03-10,3.658522381721747,3.6692354679107666,3.6424528801482796,3.6692354679107666,102000
2017-03-13,3.6853074874120235,3.6853074874120235,3.642455116347743,3.663881301879883,71100
2017-03-14,3.6585246277867087,3.6692377205527786,3.642455116347743,3.663881301879883,126800
2017-03-15,3.6585219782099174,3.6638786484236814,3.6370958081950495,3.6424524784088135,112100
2017-03-16,3.6585215161221356,3.6585215161221356,3.6424520183506823,3.653165102005005,90100
2017-03-17,3.6585227364130573,3.6799489108683487,3.6478096491854113,3.6745924949645996,58800
2017-03-20,3.6853046417236333,3.6960177262173612,3.669234887273,3.685304641723633,96900
2017-03-21,3.6906619980959947,3.7013750853236407,3.669235823640703,3.6745924949645996,184600
2017-03-22,3.6638790382611317,3.6799485397720333,3.6531659521138233,3.658522367477417,66100
2017-03-23,3.6585242921264065,3.6853071492944625,3.6585242921264065,3.679950475692749,51400
2017-03-24,3.6799479717667283,3.6906610562604563,3.674591557229905,3.685304641723633,39200
2017-03-27,3.674591733431115,3.679948148224785,3.6424524784088135,3.6424524784088135,96900
2017-03-28,3.6531659521138233,3.67459212440844,3.6478092813301086,3.658522367477417,79400
2017-03-29,3.653166654112867,3.6799492469176682,3.6424535659069126,3.6478099822998047,71600
2017-03-30,3.6638788733897294,3.6745919590549576,3.626382945851374,3.631739616394043,108600
2017-03-31,3.642452702059272,3.6531657877245007,3.6156698601861454,3.631739616394043,87200
2017-04-03,3.642454489691604,3.642454489691604,3.604958543751107,3.6156716346740723,107600
2017-04-04,3.610314474432291,3.6210278193301466,3.5942449679259094,3.6049580574035645,163300
2017-04-05,3.61031436920166,3.626384130659854,3.59424486316366,3.61031436920166,115100
2017-04-06,3.6156710414944557,3.6156710414944557,3.588888190870864,3.61031436920166,100300
2017-04-07,3.604957952329058,3.61031436920166,3.599601280036262,3.61031436920166,86700
2017-04-10,3.61031436920166,3.626384130659854,3.604957952329058,3.61031436920166,96200
2017-04-11,3.6103158948566247,3.6425988674163814,3.6103158948566247,3.642598867416382,62600
2017-04-12,3.642597648594114,3.642597648594114,3.631836661341515,3.6372172832489014,46700
2017-04-13,3.631835862133658,3.642596847018236,3.610313892364502,3.610313892364502,67100
2017-04-17,3.6264555454254146,3.6372167877742525,3.6049335738520165,3.626455545425415,114300
2017-04-18,3.6264557476630555,3.6264557476630555,3.6103143963639166,3.615694761276245,50600
2017-04-19,3.621075674088916,3.6479782705015005,3.621075674088916,3.6372172832489014,116700
2017-04-20,3.6372172832489014,3.642597648594114,3.621075674088916,3.6372172832489014,99400
2017-04-21,3.647977113723755,3.6533574773628477,3.637216129883476,3.647977113723755,88400
2017-04-24,3.6748794839417305,3.6748794839417305,3.647977152337321,3.658738136291504,57100
2017-04-25,3.664118130923836,3.6910207163806112,3.664118130923836,3.6856400966644287,81000
2017-04-26,3.6910207163806112,3.701781699250908,3.6694987506400185,3.6856400966644287,63000
2017-04-27,3.685642038042263,3.696403026580811,3.6802616720540917,3.6964030265808105,46400
2017-04-28,3.696400653791728,3.701781272888183,3.6802593096264413,3.7017812728881836,48900
2017-05-01,3.696402356224404,3.7125439643859863,3.691021991211982,3.7125439643859863,58200
2017-05-02,3.70716343827689,3.70716343827689,3.6695001125335693,3.6695001125335693,123200
2017-05-03,3.6694986711285256,3.674879034166056,3.642596086254681,3.6641180515289307,142900
2017-05-04,3.664119623099312,3.664119623099312,3.621075674088916,3.6372172832489014,172500
2017-05-05,3.642596493522569,3.6533574773628477,3.6318355096822907,3.647977113723755,171300
2017-05-08,3.6533574773628477,3.6533574773628477,3.6318355096822907,3.647977113723755,113000
2017-05-09,3.6479773521423335,3.653381886731545,3.6317640060770926,3.647977352142334,122200
2017-05-10,3.6479773521423335,3.653381886731545,3.637168540666304,3.647977352142334,147000
2017-05-11,3.6479779604033573,3.6641913091719998,3.6371691471250744,3.6587867736816406,107200
2017-05-12,3.65878677368164,3.6750001224502826,3.653382495893717,3.6587867736816406,104300
2017-05-15,3.669595870486615,3.680404684600027,3.6533827781677246,3.6533827781677246,127600
2017-05-16,3.658787056373203,3.669595870486615,3.64797824225979,3.6533827781677246,120700
2017-05-17,3.647979370664227,3.658788188121057,3.6209571981708852,3.6371705532073975,192100
2017-05-18,3.6371681266824005,3.647976936928167,3.6155505061908673,3.6425724029541016,159000
2017-05-19,3.6425723722778627,3.6479769062064134,3.620954751968384,3.620954751968384,119600
2017-05-22,3.642572402954102,3.647976936928167,3.6209547824625683,3.6425724029541016,119700
2017-05-23,3.6479773521423335,3.653381886731545,3.637168540666304,3.647977352142334,101700
2017-05-24,3.647976936928167,3.647976936928167,3.631763592708335,3.6425724029541016,124300
2017-05-25,3.647976936928167,3.658785747173934,3.642572402954102,3.6425724029541016,109900
2017-05-26,3.6479779604033573,3.65878677368164,3.6479779604033573,3.6587867736816406,99200
2017-05-30,3.65878677368164,3.6641913091719998,3.6425734249129977,3.6587867736816406,139000
2017-05-31,3.6641915922811368,3.669595870486615,3.64797824225979,3.6533827781677246,77900
2017-06-01,3.6641913091719998,3.6641913091719998,3.6479779604033573,3.6587867736816406,58200
2017-06-02,3.653381886731545,3.6587861636183634,3.642572817553122,3.647977352142334,48600
2017-06-05,3.64797824225979,3.6533827781677246,3.642573706351856,3.6533827781677246,29100
2017-06-06,3.6533827781677246,3.658787056373203,3.637169428146378,3.6533827781677246,76800
2017-06-07,3.6533814709022323,3.658785747173934,3.642572402954102,3.6425724029541016,54000
2017-06-08,3.6431164912690988,3.653975248336792,3.6268282262209643,3.653975248336792,109100
2017-06-09,3.653974076842789,3.6648328304290767,3.6431153232565014,3.664832830429077,48100
2017-06-12,3.6702623366687743,3.6756915840153646,3.6594033241893795,3.664832830429077,67200
2017-06-13,3.6594042751041083,3.670263290405273,3.6594042751041083,3.6702632904052734,27400
2017-06-14,3.6756911049933114,3.681120610525427,3.648544095118881,3.659402847290039,71800
2017-06-15,3.6539733398308374,3.6648320912268986,3.6485438346862793,3.6485438346862793,46800
2017-06-16,3.653974076842789,3.6702623366687743,3.637685817016804,3.664832830429077,133700
2017-06-19,3.670263513384927,3.6811222704526196,3.6485457403563504,3.653975248336792,105900
2017-06-20,3.6539733398308374,3.6702615963714567,3.6485438346862793,3.6485438346862793,98600
2017-06-21,3.6431164912690988,3.6594044974240436,3.632257734201406,3.653975248336792,209800
2017-06-22,3.6539735125794848,3.664832264488915,3.621397256851196,3.6213972568511963,114000
2017-06-23,3.626827698128792,3.6322572053186586,3.6105396943454977,3.615968942642212,116400
2017-06-26,3.6213972335701006,3.632255985409722,3.5888209780512366,3.6051089763641357,209200
2017-06-27,3.599680862717153,3.6051101108990258,3.577963352203369,3.577963352203369,108200
2017-06-28,3.5833933519930987,3.6051108670620775,3.5779641026724547,3.594252109527588,115200
2017-06-29,3.594251355642134,3.599680862717153,3.577963352203369,3.577963352203369,89800
2017-06-30,3.599680443928175,3.621397951915331,3.5833921834912497,3.610539197921753,161400
2017-07-03,3.626827478408814,3.626827478408814,3.594251213922604,3.6268274784088135,54100
2017-07-05,3.621398891029911,3.6268281399880746,3.599681377410889,3.5996813774108887,105600
2017-07-06,3.599681377410889,3.6051106263690524,3.588822620601378,3.5996813774108887,66600
2017-07-07,3.615968942642212,3.615968942642212,3.5942514316690515,3.615968942642212,58100
2017-07-10,3.6105392380635046,3.6322567462921143,3.5996804839491996,3.6322567462921143,104600
2017-07-11,3.626801715422863,3.6377093791961665,3.5995324259599957,3.637709379196167,87800
2017-07-12,3.6377098408695914,3.6486175060272217,3.621348213103521,3.6486175060272217,83300
2017-07-13,3.6540732596591665,3.6540732596591665,3.632257917098647,3.6431655883789062,67500
2017-07-14,3.637710349559523,3.637710349559523,3.615895016193651,3.626802682876587,69600
2017-07-17,3.6322585584294456,3.637712525062255,3.610443212017093,3.6158971786499023,115100
2017-07-18,3.632257720662897,3.632257720662897,3.6049886739666808,3.621350049972534,129300
2017-07-19,3.637712525062255,3.6431662316356217,3.6158971786499023,3.6158971786499023,110700
2017-07-20,3.637712525062255,3.637712525062255,3.6158971786499023,3.6158971786499023,88700
2017-07-21,3.6322558782611507,3.6486175060272217,3.6158945105543308,3.6486175060272217,106900
2017-07-24,3.6540717195542833,3.6540717195542833,3.626802682876587,3.626802682876587,66300
2017-07-25,3.643163903207907,3.654071569442749,3.626802533885282,3.654071569442749,51600
2017-07-26,3.6595252783092316,3.6649789810180664,3.643163650064211,3.6649789810180664,49200
2017-07-27,3.681342567889514,3.681342567889514,3.6431655883789067,3.6431655883789062,45300
2017-07-28,3.654073520923896,3.6595274869836807,3.6322581768035884,3.632258176803589,47700
2017-07-31,3.6595272253289948,3.664980930939426,3.637711882768475,3.6431655883789062,89300
2017-08-01,3.670432452196397,3.6758861541748047,3.654070826142728,3.6758861541748047,64600
2017-08-02,3.6922482747400145,3.6922482747400145,3.6595252783092316,3.6649789810180664,28100
2017-08-03,3.670433538521196,3.670433538521196,3.643164240380694,3.6595258712768555,40900
2017-08-04,3.6813405015001126,3.6813405015001126,3.643163543418781,3.6486175060272217,49300
2017-08-07,3.643163543418781,3.659525171184852,3.643163543418781,3.6486175060272217,35300
2017-08-08,3.664980930939426,3.664980930939426,3.6431655883789067,3.6431655883789062,28000
2017-08-09,3.6541216221808,3.6541216221808,3.621250994634698,3.6322078704833984,31300
2017-08-10,3.6431637146457785,3.6431637146457785,3.5938576566730576,3.6048145294189453,79600
2017-08-11,3.632207025888797,3.632207025888797,3.5719440921175782,3.6212501525878906,93800
2017-08-14,3.64316577635787,3.6486440852148303,3.621252018464831,3.6376872062683105,50700
2017-08-15,3.6376863647847357,3.654121810018905,3.6157726119608697,3.6267294883728027,51400
2017-08-16,3.6431637146457785,3.6431637146457785,3.5993362236622275,3.6048145294189453,110800
2017-08-17,3.6102930964081152,3.621249969154003,3.5938576566730576,3.6048145294189453,57700
2017-08-18,3.615772247314453,3.626729122621398,3.6048153720075082,3.615772247314453,63100
2017-08-21,3.6322080571950393,3.6322080571950393,3.6102943043711733,3.6267294883728027,49000
2017-08-22,3.6322085748249924,3.637686883195409,3.6048162492751805,3.610294818878174,86200
2017-08-23,3.6102951395183114,3.6376872062683105,3.6102951395183114,3.6376872062683105,59500
2017-08-24,3.6322076908911267,3.6322076908911267,3.6102939402772374,3.615772247314453,55800
2017-08-25,3.615772247314453,3.626729122621398,3.6102939402772374,3.615772247314453,36300
2017-08-28,3.626730327321791,3.6376872062683105,3.6048165694287517,3.6376872062683105,61800
2017-08-29,3.6322078704833984,3.637686177791486,3.6157724260940842,3.6322078704833984,44300
2017-08-30,3.6322080571950393,3.6376863647847357,3.6102943043711733,3.6267294883728027,79800
2017-08-31,3.643164933606972,3.643164933606972,3.6157726119608697,3.6267294883728027,73200
2017-09-01,3.6322080571950393,3.6376863647847357,3.6102943043711733,3.6267294883728027,76700
2017-09-05,3.6212527707769024,3.6322096519997045,3.5938604371035705,3.599339008331299,81700
2017-09-06,3.5993362236622275,3.6102930964081152,3.58837935091634,3.6048145294189453,35800
2017-09-07,3.6048162492751805,3.610294818878174,3.6048162492751805,3.610294818878174,21300
2017-09-08,3.610294016633127,3.632307983737271,3.5937836725186125,3.5992870330810547,96200
2017-09-11,3.604790656070685,3.615797639622757,3.5882800495289824,3.5992870330810547,72500
2017-09-12,3.615797639622757,3.615797639622757,3.5937836725186125,3.5992870330810547,81100
2017-09-13,3.599284076025822,3.6047876944938575,3.5882771015167236,3.5882771015167236,101500
2017-09-14,3.5882800495289824,3.610294016633127,3.5882800495289824,3.5992870330810547,105400
2017-09-15,3.610294016633127,3.610294016633127,3.5937836725186125,3.5992870330810547,86500
2017-09-18,3.5992864999297414,3.604790122104137,3.577272536086458,3.593783140182495,131900
2017-09-19,3.593783140182495,3.593783140182495,3.5827761582608537,3.593783140182495,71000
2017-09-20,3.5937836725186125,3.610294016633127,3.5827766889665407,3.5992870330810547,94800
2017-09-21,3.604790656070685,3.604790656070685,3.5882800495289824,3.5992870330810547,54500
2017-09-22,3.6047899686120433,3.6323072910308842,3.5937829871590794,3.632307291030884,65500
2017-09-25,3.6213018048761128,3.6323087908740517,3.6047914570928277,3.610294818878174,80600
2017-09-26,3.610294818878174,3.6157984430907666,3.599287832880235,3.610294818878174,56400
2017-09-27,3.610294372988129,3.6268049811595153,3.6047910118824764,3.615797996520996,55100
2017-09-28,3.6102937146951297,3.6323076799581906,3.604790354592948,3.62130069732666,128100
2017-09-29,3.6323104699278184,3.6433174610137944,3.6213034788418423,3.643317461013794,71400
2017-10-02,3.65432445209977,3.65432445209977,3.6323104699278184,3.643317461013794,39600
2017-10-03,3.6323073235215837,3.6433143050730044,3.626803963959444,3.6378109455108643,70900
2017-10-04,3.6268039315179714,3.643314272483848,3.6213003095779204,3.632307291030884,31300
2017-10-05,3.654323118779365,3.654323118779365,3.6213021575695024,3.6268057823181152,46100
2017-10-06,3.6268043198560087,3.6268043198560087,3.6157973372244783,3.62130069732666,65700
2017-10-09,3.6268057823181152,3.6378127693880695,3.615798795248161,3.6268057823181152,74100
2017-10-10,3.6433174610137944,3.6433174610137944,3.6268071055985143,3.643317461013794,46100
2017-10-11,3.6482892036437984,3.664872452603246,3.6317062182661513,3.648289203643799,125500
2017-10-12,3.64276204911821,3.648289623686572,3.637234210968018,3.6372342109680176,51900
2017-10-13,3.64276204911821,3.64276204911821,3.631706636399656,3.6372342109680176,33900
2017-10-16,3.631707959489741,3.6427633762359624,3.626180119325667,3.642763376235962,64800
2017-10-17,3.631706636399656,3.64276204911821,3.631706636399656,3.6372342109680176,80300
2017-10-18,3.631707959489741,3.6427633762359624,3.620652542743519,3.642763376235962,114200
2017-10-19,3.6261783807524024,3.6538170411575477,3.6206508068204535,3.648289203643799,85800
2017-10-20,3.6427633762359624,3.6427633762359624,3.631707959489741,3.642763376235962,54900
2017-10-23,3.6427615272654847,3.6538169384002686,3.6372336899071964,3.6538169384002686,42000
2017-10-24,3.6593477725982666,3.6593477725982666,3.6372369306282852,3.6593477725982666,69900
2017-10-25,3.64276204911821,3.64276204911821,3.620651223681102,3.6372342109680176,32500
2017-10-26,3.637234766880477,3.637234766880477,3.6261793524722217,3.631707191467285,34500
2017-10-27,3.631706636399656,3.637234210968018,3.620651223681102,3.6372342109680176,78600
2017-10-30,3.6372353497278005,3.64276318960867,3.615124517368147,3.6261799335479736,73700
2017-10-31,3.6206523572490172,3.6317077734288437,3.615124517368147,3.6261799335479736,79400
2017-11-01,3.626178923461014,3.6317067618020817,3.6095959356014897,3.6151235103607178,82500
2017-11-02,3.6151228139190166,3.6151228139190166,3.5930119919780026,3.5985398292541504,92700
