Date,Open,High,Low,Close,Volume
2014-05-22,10000.0,10000.0,9500.0,9500.0,136200
2014-05-23,9500.0,9700.0,9400.0,9700.0,73100
2014-05-27,9600.0,10200.0,9600.0,10100.0,234050
2014-05-28,9800.0,10100.0,9800.0,10000.0,153000
2014-05-29,9900.0,10000.0,9400.0,9800.0,141940
2014-05-30,9900.0,10000.0,9700.0,9700.0,164720
2014-06-02,8500.0,8500.0,8500.0,8500.0,10404
2014-06-03,8500.0,8900.0,8500.0,8500.0,104040
2014-06-04,8500.0,8500.0,8000.0,8500.0,73600
2014-06-05,8400.0,8300.0,8500.0,8500.0,9150
2014-06-06,8500.0,8500.0,8300.0,8300.0,75180
2014-06-09,8500.0,8800.0,8500.0,8800.0,107170
2014-06-10,8900.0,8900.0,8600.0,8600.0,87840
2014-06-11,8700.0,8900.0,8700.0,8800.0,62940
2014-06-12,8800.0,9100.0,8700.0,9000.0,115050
2014-06-13,9000.0,9000.0,8800.0,8900.0,40300
2014-06-16,8700.0,8900.0,8600.0,8900.0,38460
2014-06-17,8800.0,9000.0,8800.0,8900.0,53510
2014-06-18,9000.0,9100.0,8800.0,8800.0,77670
2014-06-19,8600.0,8800.0,8400.0,8700.0,28550
2014-06-20,8800.0,8800.0,8500.0,8500.0,55060
2014-06-23,8500.0,8500.0,8300.0,8500.0,4000
2014-06-24,8500.0,8500.0,8500.0,8500.0,22580
2014-06-25,8600.0,8800.0,8400.0,8500.0,76900
2014-06-26,8400.0,8700.0,8400.0,8600.0,118670
2014-06-27,8500.0,8500.0,8300.0,8400.0,68100
2014-06-30,8500.0,8500.0,8400.0,8400.0,20070
2014-07-01,8400.0,8600.0,8400.0,8600.0,40080
2014-07-02,8400.0,8600.0,8400.0,8600.0,90470
2014-07-03,8600.0,9200.0,8600.0,9100.0,771080
2014-07-07,9000.0,9100.0,8800.0,9100.0,78510
2014-07-08,8800.0,9000.0,8800.0,8800.0,130270
2014-07-09,8700.0,9100.0,8700.0,9100.0,163200
2014-07-10,9100.0,9100.0,8700.0,8700.0,266470
2014-07-11,8700.0,8900.0,8600.0,8800.0,27130
2014-07-14,8700.0,8900.0,8600.0,8900.0,78350
2014-07-15,8800.0,8900.0,8700.0,8700.0,149520
2014-07-16,8900.0,9000.0,8800.0,8800.0,112640
2014-07-17,8800.0,8800.0,8600.0,8600.0,96600
2014-07-18,8800.0,8800.0,8600.0,8600.0,61640
2014-07-21,8700.0,8600.0,8600.0,8600.0,220600
2014-07-22,8700.0,8600.0,8600.0,8600.0,40540
2014-07-23,8600.0,8500.0,8500.0,8500.0,29670
2014-07-24,8400.0,8400.0,8400.0,8400.0,49330
2014-07-25,8400.0,8200.0,8200.0,8200.0,79230
2014-07-28,8200.0,7800.0,7800.0,7800.0,203100
2014-07-29,8000.0,7700.0,7700.0,7700.0,15250
2014-07-30,7600.0,7700.0,7700.0,7700.0,9810
2014-07-31,7900.0,7700.0,7700.0,7700.0,44800
2014-08-01,7600.0,7800.0,7800.0,7800.0,42360
2014-08-04,7800.0,7900.0,7900.0,7900.0,26230
2014-08-05,7900.0,7800.0,7800.0,7800.0,59700
2014-08-06,8000.0,7900.0,7900.0,7900.0,71710
2014-08-07,7900.0,7900.0,7900.0,7900.0,16110
2014-08-08,8000.0,8400.0,8400.0,8400.0,167660
2014-08-11,8500.0,8500.0,8500.0,8500.0,241310
2014-08-12,8500.0,8400.0,8400.0,8400.0,34620
2014-08-13,8200.0,8400.0,8400.0,8400.0,28810
2014-08-14,8400.0,8500.0,8500.0,8500.0,42290
2014-08-15,8400.0,8000.0,8000.0,8000.0,99240
2014-08-18,8200.0,8300.0,8300.0,8300.0,24850
2014-08-19,8200.0,8300.0,8300.0,8300.0,65310
2014-08-20,8200.0,8200.0,8200.0,8200.0,114190
2014-08-21,8100.0,8100.0,8100.0,8100.0,162610
2014-08-22,8100.0,8200.0,8200.0,8200.0,187270
2014-08-25,8300.0,8400.0,8400.0,8400.0,1008680
2014-08-26,8400.0,8400.0,8400.0,8400.0,220730
2014-08-27,8300.0,8400.0,8400.0,8400.0,218820
2014-08-28,8400.0,8200.0,8200.0,8200.0,213010
2014-08-29,8400.0,8700.0,8700.0,8700.0,610680
2014-09-02,8700.0,8700.0,8700.0,8700.0,0
2014-09-03,9000.0,9300.0,9000.0,9300.0,343550
2014-09-04,9600.0,9600.0,9600.0,9600.0,1042470
2014-09-05,9500.0,10100.0,9500.0,10100.0,772490
2014-09-08,9800.0,9800.0,9600.0,9600.0,558010
2014-09-09,9500.0,9500.0,9000.0,9000.0,867400
2014-09-10,8700.0,9100.0,8700.0,9100.0,136640
2014-09-11,9300.0,9100.0,9100.0,9100.0,153270
2014-09-12,9300.0,9300.0,9300.0,9300.0,299750
2014-09-15,9200.0,8900.0,8900.0,8900.0,190610
2014-09-16,8900.0,8900.0,8700.0,8700.0,201640
2014-09-17,8800.0,8800.0,8800.0,8800.0,549540
2014-09-18,8900.0,8400.0,8400.0,8400.0,309270
2014-09-19,8400.0,8900.0,8400.0,8900.0,212750
2014-09-22,9000.0,9000.0,8900.0,8900.0,496730
2014-09-23,8900.0,9500.0,8900.0,9500.0,816690
2014-09-24,9500.0,9700.0,9500.0,9700.0,1448060
2014-09-25,9700.0,9700.0,9700.0,9700.0,489520
2014-09-26,9700.0,9700.0,9500.0,9500.0,320190
2014-09-29,9300.0,9400.0,9300.0,9400.0,163440
2014-09-30,9200.0,9400.0,9200.0,9400.0,185500
2014-10-01,9400.0,9900.0,9400.0,9900.0,737080
2014-10-02,9800.0,10500.0,9800.0,10500.0,903960
2014-10-03,10500.0,10800.0,10500.0,10800.0,792840
2014-10-06,10700.0,10700.0,10500.0,10500.0,968670
2014-10-07,10700.0,10700.0,10600.0,10600.0,884530
2014-10-08,10600.0,10600.0,10300.0,10300.0,666830
2014-10-09,10400.0,10600.0,10400.0,10600.0,1726360
2014-10-10,10600.0,10600.0,10100.0,10100.0,841480
2014-10-13,10000.0,10000.0,10000.0,10000.0,554030
2014-10-14,10000.0,10000.0,10000.0,10000.0,1162610
2014-10-15,10000.0,10400.0,10000.0,10400.0,651300
2014-10-16,10300.0,10300.0,10000.0,10000.0,896750
2014-10-17,10200.0,10200.0,9600.0,9600.0,589890
2014-10-20,9600.0,9600.0,9600.0,9600.0,282660
2014-10-21,9400.0,9500.0,9400.0,9500.0,598480
2014-10-22,9500.0,10100.0,9500.0,10100.0,663760
2014-10-23,9900.0,9900.0,9700.0,9700.0,495430
2014-10-24,9500.0,9800.0,9500.0,9800.0,451800
2014-10-27,9400.0,9400.0,9400.0,9400.0,480580
2014-10-28,9400.0,9700.0,9400.0,9700.0,198730
2014-10-29,9800.0,9800.0,9800.0,9800.0,145390
2014-10-30,9800.0,9800.0,9700.0,9700.0,129820
2014-10-31,9500.0,9800.0,9500.0,9800.0,395210
2014-11-03,10100.0,10100.0,9900.0,9900.0,186950
2014-11-04,10000.0,10000.0,9600.0,9600.0,395670
2014-11-05,9700.0,9700.0,9500.0,9500.0,427790
2014-11-06,9700.0,9700.0,9400.0,9400.0,588920
2014-11-07,9400.0,9700.0,9400.0,9700.0,575550
2014-11-10,9700.0,10000.0,9700.0,10000.0,643000
2014-11-11,9900.0,9900.0,9800.0,9800.0,356010
2014-11-12,9900.0,9900.0,9800.0,9800.0,319100
2014-11-13,9900.0,10400.0,9900.0,10400.0,1465810
2014-11-14,10400.0,10500.0,10400.0,10500.0,723490
2014-11-17,10400.0,10400.0,10400.0,10400.0,732350
2014-11-18,10300.0,10300.0,10000.0,10000.0,925400
2014-11-19,10000.0,10000.0,9900.0,9900.0,441860
2014-11-20,9900.0,10500.0,9900.0,10500.0,1326630
2014-11-21,10900.0,10900.0,10400.0,10400.0,1322690
2014-11-24,10300.0,10300.0,10200.0,10200.0,396090
2014-11-25,10200.0,10400.0,10200.0,10400.0,595110
2014-11-26,10600.0,10600.0,10300.0,10300.0,936510
2014-11-28,10400.0,10900.0,10400.0,10900.0,1872290
2014-12-01,10800.0,10800.0,10700.0,10700.0,509030
2014-12-02,10700.0,10700.0,10500.0,10500.0,1063070
2014-12-03,10500.0,10600.0,10500.0,10600.0,988460
2014-12-04,10700.0,10700.0,10600.0,10600.0,632850
2014-12-05,10700.0,10700.0,10700.0,10700.0,965000
2014-12-08,10900.0,10900.0,10900.0,10900.0,1284770
2014-12-09,10900.0,10900.0,10600.0,10600.0,2020020
2014-12-10,10600.0,11100.0,10600.0,11100.0,821200
2014-12-11,10800.0,11000.0,10800.0,11000.0,1106930
2014-12-12,10900.0,11200.0,10900.0,11200.0,980280
2014-12-15,11200.0,11200.0,11000.0,11000.0,748820
2014-12-16,10900.0,10900.0,10400.0,10400.0,2057500
2014-12-17,10500.0,10500.0,9800.0,9800.0,1480890
2014-12-18,9900.0,10100.0,9900.0,10100.0,829910
2014-12-19,10100.0,10100.0,9800.0,9800.0,853860
2014-12-22,9900.0,10000.0,9900.0,10000.0,498330
2014-12-23,10000.0,10000.0,10000.0,10000.0,505340
2014-12-24,10000.0,10000.0,9900.0,9900.0,533830
2014-12-26,9400.0,9400.0,9400.0,9400.0,714370
2014-12-29,9300.0,9300.0,9000.0,9000.0,656690
2014-12-30,9100.0,9300.0,9100.0,9300.0,291150
2014-12-31,9400.0,9700.0,9400.0,9700.0,575260
2015-01-02,9700.0,9700.0,9700.0,9700.0,0
2015-01-05,9700.0,9700.0,9500.0,9500.0,485130
2015-01-06,9300.0,9500.0,9300.0,9500.0,537300
2015-01-07,9500.0,9500.0,9400.0,9400.0,489020
2015-01-08,9400.0,9400.0,9400.0,9400.0,336480
2015-01-09,9300.0,9300.0,9300.0,9300.0,1241610
2015-01-12,9300.0,9300.0,9200.0,9200.0,326860
2015-01-13,9100.0,9300.0,9100.0,9300.0,324930
2015-01-14,9200.0,9300.0,9200.0,9300.0,491290
2015-01-15,9300.0,9300.0,9300.0,9300.0,558460
2015-01-16,9300.0,9300.0,9300.0,9300.0,680120
2015-01-20,9200.0,9200.0,9200.0,9200.0,355650
2015-01-21,9200.0,9200.0,9200.0,9200.0,455360
2015-01-22,9200.0,9400.0,9200.0,9400.0,353010
2015-01-23,9400.0,9700.0,9400.0,9700.0,1892680
2015-01-26,9800.0,9800.0,9400.0,9400.0,696180
2015-01-27,9600.0,9600.0,9500.0,9500.0,1224070
2015-01-28,9500.0,9500.0,9300.0,9300.0,556730
2015-01-29,9300.0,9300.0,9300.0,9300.0,485950
2015-01-30,9300.0,9300.0,9100.0,9100.0,329460
2015-02-02,9100.0,9200.0,8900.0,9000.0,38009
2015-02-03,9000.0,9200.0,8900.0,9000.0,24327
2015-02-04,9000.0,9100.0,8900.0,9000.0,16192
2015-02-05,9000.0,9100.0,8900.0,9000.0,27254
2015-02-06,9100.0,9100.0,8800.0,9100.0,36802
2015-02-09,9100.0,9100.0,8700.0,8800.0,47527
2015-02-10,8800.0,9100.0,8700.0,9100.0,21075
2015-02-11,8800.0,9300.0,8800.0,9300.0,20696
2015-02-12,9500.0,9800.0,9400.0,9600.0,72547
2015-02-13,9600.0,9600.0,9300.0,9600.0,22349
2015-02-17,9600.0,9600.0,9600.0,9600.0,0
2015-02-18,9600.0,9600.0,9600.0,9600.0,0
2015-02-19,9600.0,9600.0,9600.0,9600.0,0
2015-02-20,9600.0,9600.0,9600.0,9600.0,0
2015-02-23,9600.0,9600.0,9600.0,9600.0,0
2015-02-24,9600.0,9600.0,9600.0,9600.0,0
2015-02-25,9400.0,9400.0,9100.0,9100.0,50709
2015-02-26,9100.0,9300.0,9100.0,9300.0,24590
2015-02-27,9300.0,9300.0,9100.0,9200.0,18802
2015-03-02,9200.0,9200.0,9000.0,9200.0,17627
2015-03-03,9100.0,9300.0,9100.0,9300.0,44548
2015-03-04,9200.0,9300.0,9100.0,9300.0,27122
2015-03-05,9300.0,9400.0,9200.0,9400.0,64443
2015-03-06,9300.0,9400.0,9200.0,9400.0,32476
2015-03-09,9200.0,9300.0,9100.0,9300.0,22228
2015-03-10,9300.0,9300.0,9100.0,9300.0,21827
2015-03-11,9200.0,9200.0,9000.0,9100.0,24230
2015-03-12,9100.0,9200.0,9000.0,9000.0,16081
2015-03-13,9000.0,9200.0,9000.0,9100.0,18827
2015-03-16,9000.0,9100.0,8900.0,9000.0,25924
2015-03-17,9000.0,9100.0,8900.0,9000.0,23342
2015-03-18,9000.0,9100.0,8800.0,9000.0,10684
2015-03-19,9000.0,9000.0,8900.0,8900.0,15807
2015-03-20,8800.0,9000.0,8800.0,8900.0,25386
2015-03-23,8900.0,8900.0,8700.0,8800.0,29043
2015-03-24,8800.0,8800.0,8600.0,8800.0,43820
2015-03-25,8800.0,8800.0,8700.0,8700.0,38204
2015-03-26,8700.0,8900.0,8600.0,8900.0,33301
2015-03-27,8900.0,8900.0,8600.0,8900.0,22725
2015-03-30,8700.0,9000.0,8700.0,8700.0,41246
2015-03-31,8700.0,8900.0,8700.0,8900.0,37916
2015-04-01,8800.0,8800.0,8600.0,8700.0,27530
2015-04-02,8800.0,8800.0,8600.0,8800.0,53683
2015-04-06,8700.0,8700.0,8600.0,8600.0,9448
2015-04-07,8600.0,8700.0,8500.0,8700.0,7683
2015-04-08,8700.0,8700.0,8500.0,8600.0,10409
2015-04-09,8600.0,8900.0,8500.0,8900.0,29628
2015-04-10,8900.0,9000.0,8700.0,8900.0,25251
2015-04-13,8900.0,8900.0,8700.0,8900.0,13722
2015-04-14,8700.0,8800.0,8700.0,8800.0,9659
2015-04-15,8800.0,8800.0,8600.0,8800.0,16308
2015-04-16,8800.0,8900.0,8700.0,8800.0,25192
2015-04-17,8800.0,8800.0,8600.0,8700.0,9235
2015-04-20,8600.0,8700.0,8500.0,8500.0,6503
2015-04-21,8600.0,8600.0,8300.0,8300.0,8735
2015-04-22,8300.0,8500.0,8300.0,8500.0,15951
2015-04-23,8500.0,8600.0,8300.0,8500.0,2921
2015-04-24,8500.0,8500.0,8400.0,8500.0,1303
2015-04-27,8400.0,8400.0,8200.0,8400.0,3514
2015-04-28,8400.0,8400.0,8400.0,8400.0,0
2015-04-29,8400.0,8400.0,8400.0,8400.0,0
2015-04-30,8400.0,8400.0,8400.0,8400.0,0
2015-05-01,8400.0,8400.0,8400.0,8400.0,0
2015-05-04,8300.0,8400.0,7900.0,7900.0,5767
2015-05-05,7800.0,8000.0,7400.0,7900.0,17194
2015-05-06,7900.0,7900.0,7400.0,7400.0,20158
2015-05-07,7500.0,7500.0,7200.0,7400.0,8036
2015-05-08,7700.0,7700.0,7300.0,7300.0,1028
2015-05-11,7500.0,7500.0,7100.0,7300.0,7837
2015-05-12,7400.0,7400.0,7200.0,7300.0,807
2015-05-13,7200.0,7300.0,7000.0,7300.0,3772
2015-05-14,7100.0,7300.0,7100.0,7300.0,2189
2015-05-15,7200.0,7300.0,7000.0,7200.0,7366
2015-05-18,7100.0,7100.0,6900.0,7000.0,8239
2015-05-19,6900.0,7000.0,6800.0,7000.0,5041
2015-05-20,7000.0,7200.0,6900.0,7200.0,19323
2015-05-21,7300.0,7300.0,6900.0,7000.0,10763
2015-05-22,7000.0,7000.0,6900.0,6900.0,10414
2015-05-26,7000.0,7400.0,7000.0,7300.0,38238
2015-05-27,7300.0,7400.0,7200.0,7200.0,4671
2015-05-28,7100.0,7500.0,6900.0,7200.0,19258
2015-05-29,7300.0,7400.0,7100.0,7300.0,9457
2015-06-01,7400.0,7400.0,7200.0,7200.0,18128
2015-06-02,7300.0,7300.0,7100.0,7200.0,6724
2015-06-03,7200.0,7200.0,7100.0,7200.0,8990
2015-06-04,7100.0,7300.0,7100.0,7200.0,14485
2015-06-05,7300.0,7700.0,7200.0,7700.0,46666
2015-06-08,8100.0,8200.0,8000.0,8100.0,70037
2015-06-09,7900.0,8100.0,7700.0,7800.0,23898
2015-06-10,7600.0,7800.0,7600.0,7700.0,14407
2015-06-11,7700.0,8000.0,7700.0,7900.0,17421
2015-06-12,8000.0,8100.0,7800.0,8000.0,10203
2015-06-15,8000.0,8000.0,7700.0,7700.0,15318
2015-06-16,7700.0,7900.0,7700.0,7800.0,14661
2015-06-17,7700.0,7700.0,7600.0,7700.0,4915
2015-06-18,7600.0,7800.0,7600.0,7800.0,6588
2015-06-19,7700.0,7800.0,7600.0,7700.0,6126
2015-06-22,7700.0,7700.0,7600.0,7700.0,4256
2015-06-23,7700.0,7800.0,7700.0,7800.0,17661
2015-06-24,7800.0,7800.0,7600.0,7600.0,8825
2015-06-25,7700.0,7800.0,7600.0,7600.0,7878
2015-06-26,7700.0,7700.0,7600.0,7700.0,1562
2015-06-29,7700.0,7700.0,7500.0,7600.0,6620
2015-06-30,7400.0,7500.0,7400.0,7400.0,7664
2015-07-01,7500.0,7500.0,7300.0,7300.0,4416
2015-07-02,7200.0,7400.0,7200.0,7300.0,9170
2015-07-06,7600.0,7800.0,7500.0,7800.0,14995
2015-07-07,7700.0,7800.0,7700.0,7800.0,35915
2015-07-08,7700.0,7700.0,7500.0,7500.0,20486
2015-07-09,7500.0,7500.0,7400.0,7500.0,5023
2015-07-10,7500.0,7600.0,7400.0,7500.0,8636
2015-07-13,7400.0,7500.0,7400.0,7400.0,13043
2015-07-14,7500.0,7600.0,7300.0,7500.0,11763
2015-07-15,7400.0,7700.0,7300.0,7300.0,8768
2015-07-16,7300.0,7300.0,7200.0,7300.0,5995
2015-07-17,7600.0,7600.0,7300.0,7300.0,6552
2015-07-20,7300.0,7300.0,7100.0,7200.0,12606
2015-07-21,7200.0,7200.0,6900.0,7000.0,14514
2015-07-22,7200.0,7200.0,6900.0,7000.0,18368
2015-07-23,7000.0,7100.0,6800.0,7000.0,14184
2015-07-24,7000.0,7000.0,6900.0,7000.0,2906
2015-07-27,7000.0,7100.0,6900.0,7000.0,10338
2015-07-28,7000.0,7000.0,6800.0,6900.0,14449
2015-07-29,7000.0,7000.0,6800.0,6800.0,12857
2015-07-30,6900.0,6900.0,6700.0,6900.0,2153
2015-07-31,6800.0,7000.0,6800.0,6900.0,7892
2015-08-03,6900.0,6900.0,6700.0,6800.0,7129
2015-08-04,6800.0,6800.0,6700.0,6700.0,4228
2015-08-05,6800.0,6900.0,6600.0,6900.0,6608
2015-08-06,6900.0,6900.0,6700.0,6800.0,4391
2015-08-07,6700.0,6800.0,6700.0,6800.0,650
2015-08-10,6700.0,6800.0,6600.0,6600.0,10385
2015-08-11,6700.0,6800.0,6600.0,6800.0,4767
2015-08-12,6800.0,6800.0,6700.0,6800.0,4444
2015-08-13,6600.0,6800.0,6500.0,6800.0,51830
2015-08-14,6500.0,6700.0,6500.0,6700.0,647
2015-08-17,6700.0,6800.0,6500.0,6700.0,15690
2015-08-18,6800.0,6800.0,6600.0,6700.0,45930
2015-08-19,6700.0,6700.0,6500.0,6600.0,16560
2015-08-20,6700.0,6700.0,6500.0,6600.0,27750
2015-08-21,6600.0,6600.0,6200.0,6300.0,99790
2015-08-24,6200.0,6400.0,5900.0,5900.0,57960
2015-08-25,5600.0,5900.0,5500.0,5900.0,156120
2015-08-26,5900.0,6200.0,5800.0,6100.0,71670
2015-08-27,6100.0,6100.0,5700.0,6100.0,28430
2015-08-28,6100.0,6100.0,5800.0,6000.0,111830
2015-08-31,5900.0,5900.0,5700.0,5800.0,33970
2015-09-01,5800.0,6000.0,5800.0,6000.0,81480
2015-09-02,6000.0,6000.0,6000.0,6000.0,0
2015-09-03,6000.0,6000.0,5800.0,6000.0,75150
2015-09-04,5800.0,6000.0,5800.0,6000.0,49390
2015-09-08,6000.0,6000.0,5900.0,6000.0,23360
2015-09-09,6000.0,6100.0,6000.0,6000.0,22450
2015-09-10,6000.0,6000.0,5900.0,6000.0,5020
2015-09-11,6000.0,6000.0,5900.0,6000.0,21140
2015-09-14,6000.0,6000.0,5900.0,6000.0,34200
2015-09-15,6000.0,6000.0,5800.0,5900.0,25860
2015-09-16,5900.0,5900.0,5900.0,5900.0,20100
2015-09-17,5900.0,6000.0,5900.0,6000.0,62570
2015-09-18,6000.0,6000.0,5900.0,6000.0,70290
2015-09-21,6000.0,6000.0,6000.0,6000.0,12800
2015-09-22,6000.0,6000.0,5800.0,6000.0,58520
2015-09-23,5900.0,6000.0,5900.0,6000.0,42560
2015-09-24,6000.0,6400.0,6000.0,6100.0,50370
2015-09-25,6200.0,6300.0,6100.0,6100.0,72220
2015-09-28,6000.0,6100.0,5900.0,5900.0,51640
2015-09-29,5900.0,6000.0,5700.0,5900.0,40720
2015-09-30,5900.0,6000.0,5800.0,6000.0,96020
2015-10-01,5900.0,5900.0,5700.0,5800.0,138640
2015-10-02,5800.0,5800.0,5800.0,5800.0,0
2015-10-05,5900.0,6000.0,5800.0,6000.0,163200
2015-10-06,6000.0,6100.0,5900.0,6100.0,205430
2015-10-07,6000.0,6100.0,5900.0,6000.0,81830
2015-10-08,6000.0,6100.0,5900.0,6000.0,109880
2015-10-09,6100.0,6300.0,6100.0,6100.0,269130
2015-10-12,6100.0,6200.0,6100.0,6100.0,123470
2015-10-13,6100.0,6100.0,6000.0,6000.0,54240
2015-10-14,6000.0,6000.0,5900.0,6000.0,19200
2015-10-15,5900.0,6000.0,5900.0,6000.0,56230
2015-10-16,6000.0,6100.0,5900.0,5900.0,66870
2015-10-19,6000.0,6000.0,6000.0,6000.0,44970
2015-10-20,5900.0,6000.0,5700.0,5800.0,117650
2015-10-21,5900.0,5900.0,5800.0,5800.0,29030
2015-10-22,5800.0,5900.0,5700.0,5900.0,84880
2015-10-23,5900.0,5900.0,5800.0,5800.0,38800
2015-10-26,5800.0,6000.0,5700.0,5700.0,68960
2015-10-27,5700.0,6000.0,5700.0,5800.0,115620
2015-10-28,5900.0,5900.0,5800.0,5900.0,44210
2015-10-29,5900.0,5900.0,5800.0,5800.0,58900
2015-10-30,5800.0,5800.0,5700.0,5800.0,12890
2015-11-02,5700.0,5900.0,5700.0,5800.0,38020
2015-11-03,5800.0,5800.0,5700.0,5700.0,102050
2015-11-04,5800.0,5800.0,5700.0,5700.0,29300
2015-11-05,5800.0,5800.0,5700.0,5800.0,94730
2015-11-06,5900.0,6000.0,5700.0,5900.0,49180
2015-11-09,5900.0,5900.0,5800.0,5800.0,2700
2015-11-10,5800.0,5900.0,5700.0,5900.0,20250
2015-11-11,5800.0,5900.0,5700.0,5700.0,55020
2015-11-12,5800.0,5800.0,5600.0,5700.0,27540
2015-11-13,5700.0,5800.0,5700.0,5800.0,26100
2015-11-16,5800.0,5800.0,5600.0,5600.0,23460
2015-11-17,5800.0,5800.0,5700.0,5800.0,51510
2015-11-18,5800.0,5800.0,5700.0,5800.0,48580
2015-11-19,5700.0,5800.0,5700.0,5800.0,12860
2015-11-20,5800.0,5800.0,5700.0,5700.0,58010
2015-11-23,5800.0,5900.0,5700.0,5800.0,33430
2015-11-24,5800.0,5900.0,5600.0,5800.0,55110
2015-11-25,5800.0,5800.0,5400.0,5700.0,11420
2015-11-27,5700.0,5700.0,5500.0,5600.0,57540
2015-11-30,5600.0,5700.0,5300.0,5500.0,122720
2015-12-01,5500.0,5600.0,5500.0,5500.0,101850
2015-12-02,5500.0,5600.0,5500.0,5600.0,25350
2015-12-03,5700.0,5700.0,5500.0,5500.0,36730
2015-12-04,5600.0,5600.0,5400.0,5500.0,27580
2015-12-07,5500.0,5600.0,5400.0,5500.0,22200
2015-12-08,5500.0,5500.0,5300.0,5400.0,42100
2015-12-09,5300.0,5400.0,5300.0,5400.0,45660
2015-12-10,5400.0,5400.0,5200.0,5200.0,9850
2015-12-11,5200.0,5400.0,5000.0,5100.0,310650
2015-12-14,5100.0,5300.0,5000.0,5100.0,470000
2015-12-15,5100.0,5200.0,5100.0,5100.0,52100
2015-12-16,5200.0,5300.0,5100.0,5200.0,169930
2015-12-17,5200.0,5200.0,5100.0,5100.0,22740
2015-12-18,5200.0,5200.0,4900.0,5100.0,202230
2015-12-21,5000.0,5100.0,4800.0,4900.0,141030
2015-12-22,4900.0,5000.0,4800.0,5000.0,82930
2015-12-23,4900.0,5000.0,4800.0,4900.0,44270
2015-12-24,4900.0,5000.0,4900.0,4900.0,42230
2015-12-28,4900.0,4900.0,4800.0,4900.0,32610
2015-12-29,4900.0,4900.0,4700.0,4900.0,75540
2015-12-30,4900.0,5000.0,4900.0,5000.0,123660
2015-12-31,5000.0,5100.0,4900.0,5100.0,168720
2016-01-04,5100.0,5100.0,4900.0,4900.0,122940
2016-01-05,5000.0,5000.0,4800.0,4900.0,13750
2016-01-06,4900.0,5000.0,4900.0,5000.0,26100
2016-01-07,4800.0,4900.0,4700.0,4800.0,237320
2016-01-08,4500.0,4800.0,4500.0,4800.0,22570
2016-01-11,4700.0,4800.0,4600.0,4800.0,68640
2016-01-12,4600.0,4800.0,4600.0,4700.0,7420
2016-01-13,4700.0,4800.0,4600.0,4700.0,62330
2016-01-14,4700.0,4700.0,4500.0,4700.0,22490
2016-01-15,4600.0,4600.0,4500.0,4500.0,32960
2016-01-19,4300.0,4400.0,4300.0,4400.0,15510
2016-01-20,4500.0,4500.0,4200.0,4200.0,74330
2016-01-21,4100.0,4200.0,4100.0,4200.0,32470
2016-01-22,4100.0,4200.0,4000.0,4200.0,51040
2016-01-25,4200.0,4400.0,4200.0,4400.0,60410
2016-01-26,4500.0,4500.0,4300.0,4500.0,110780
2016-01-27,4600.0,4800.0,4500.0,4800.0,146030
2016-01-28,4800.0,4800.0,4700.0,4700.0,58200
2016-01-29,4800.0,4800.0,4700.0,4800.0,100020
2016-02-01,4800.0,4900.0,4800.0,4900.0,85060
2016-02-02,4800.0,4800.0,4600.0,4800.0,103170
2016-02-03,4600.0,4800.0,4600.0,4800.0,39750
2016-02-04,4600.0,4900.0,4600.0,4700.0,40610
2016-02-05,4800.0,4800.0,4600.0,4800.0,72720
2016-02-08,4800.0,4800.0,4800.0,4800.0,0
2016-02-09,4800.0,4800.0,4800.0,4800.0,0
2016-02-10,4800.0,4800.0,4800.0,4800.0,0
2016-02-11,4800.0,4800.0,4800.0,4800.0,0
2016-02-12,4800.0,4800.0,4800.0,4800.0,0
2016-02-16,4700.0,4800.0,4700.0,4800.0,75210
2016-02-17,4700.0,4800.0,4700.0,4700.0,15050
2016-02-18,4700.0,4700.0,4600.0,4700.0,83800
2016-02-19,4600.0,4700.0,4500.0,4700.0,28940
2016-02-22,4700.0,4700.0,4600.0,4700.0,30720
2016-02-23,4700.0,4700.0,4600.0,4700.0,85600
2016-02-24,4700.0,4700.0,4600.0,4600.0,82100
2016-02-25,4700.0,4700.0,4600.0,4600.0,76230
2016-02-26,4700.0,4700.0,4600.0,4600.0,22910
2016-02-29,4600.0,4700.0,4500.0,4500.0,112750
2016-03-01,4500.0,4700.0,4500.0,4600.0,111400
2016-03-02,4600.0,4700.0,4600.0,4700.0,132600
2016-03-03,4700.0,4700.0,4600.0,4700.0,62790
2016-03-04,4700.0,4700.0,4600.0,4700.0,96680
2016-03-07,4600.0,4700.0,4500.0,4700.0,63190
2016-03-08,4600.0,4700.0,4600.0,4600.0,28730
2016-03-09,4600.0,4700.0,4500.0,4600.0,22800
2016-03-10,4600.0,4700.0,4600.0,4700.0,55490
2016-03-11,4600.0,5000.0,4600.0,5000.0,799860
2016-03-14,5300.0,5300.0,5200.0,5300.0,911420
2016-03-15,5300.0,5300.0,5000.0,5200.0,141250
2016-03-16,5000.0,5200.0,5000.0,5000.0,127540
2016-03-17,4900.0,5200.0,4900.0,5000.0,165500
2016-03-18,5000.0,5000.0,4900.0,5000.0,55140
2016-03-21,5000.0,5000.0,4900.0,5000.0,111100
2016-03-22,5000.0,5000.0,4900.0,4900.0,58110
2016-03-23,4900.0,5000.0,4900.0,5000.0,109880
2016-03-24,5000.0,5200.0,4900.0,5000.0,334480
2016-03-28,4900.0,5000.0,4900.0,4900.0,75670
2016-03-29,4900.0,4900.0,4800.0,4900.0,153950
