Date,Open,High,Low,Close,Volume
2013-12-17,3700.0,3800.0,3700.0,3800.0,7530
2013-12-18,3700.0,3800.0,3700.0,3700.0,2950
2013-12-19,3700.0,3700.0,3600.0,3600.0,5860
2013-12-20,3700.0,3800.0,3600.0,3800.0,30590
2013-12-23,3800.0,3900.0,3700.0,3900.0,10120
2013-12-24,3700.0,3900.0,3700.0,3900.0,12220
2013-12-26,3800.0,3800.0,3600.0,3700.0,5730
2013-12-27,3800.0,3800.0,3700.0,3800.0,8370
2013-12-30,3800.0,3800.0,3700.0,3700.0,4310
2013-12-31,3600.0,3800.0,3600.0,3800.0,1890
2014-01-02,3700.0,3700.0,3600.0,3600.0,9540
2014-01-03,3500.0,3700.0,3500.0,3700.0,7960
2014-01-06,3700.0,3800.0,3700.0,3800.0,9790
2014-01-07,3800.0,3800.0,3700.0,3700.0,3370
2014-01-08,3700.0,3700.0,3600.0,3700.0,3440
2014-01-09,3700.0,3800.0,3700.0,3700.0,5970
2014-01-10,3700.0,3800.0,3700.0,3800.0,3360
2014-01-13,3800.0,3900.0,3800.0,3900.0,15600
2014-01-14,3900.0,3900.0,3800.0,3800.0,2920
2014-01-15,3700.0,3800.0,3700.0,3800.0,3710
2014-01-16,3900.0,3900.0,3800.0,3800.0,5260
2014-01-17,3700.0,3700.0,3700.0,3700.0,6900
2014-01-21,3700.0,3700.0,3700.0,3700.0,910
2014-01-22,3700.0,3700.0,3600.0,3700.0,21210
2014-01-23,3700.0,3800.0,3700.0,3800.0,2010
2014-01-24,3800.0,3800.0,3700.0,3800.0,5460
2014-01-27,3700.0,3800.0,3700.0,3800.0,5250
2014-01-28,3800.0,3800.0,3800.0,3800.0,0
2014-01-29,3800.0,3800.0,3800.0,3800.0,0
2014-01-30,3800.0,3800.0,3800.0,3800.0,0
2014-01-31,3800.0,3800.0,3800.0,3800.0,0
2014-02-03,3800.0,3800.0,3800.0,3800.0,0
2014-02-04,3800.0,3800.0,3800.0,3800.0,0
2014-02-05,3800.0,3800.0,3800.0,3800.0,0
2014-02-06,3600.0,3900.0,3600.0,3900.0,5510
2014-02-07,3900.0,3900.0,3800.0,3900.0,21910
2014-02-10,3800.0,4000.0,3800.0,4000.0,17610
2014-02-11,3900.0,3900.0,3900.0,3900.0,38720
2014-02-12,3900.0,4000.0,3800.0,4000.0,18650
2014-02-13,3900.0,4000.0,3800.0,4000.0,27110
2014-02-14,4000.0,4000.0,3900.0,4000.0,12620
2014-02-18,4100.0,4200.0,4000.0,4200.0,54560
2014-02-19,4200.0,4200.0,4200.0,4200.0,0
2014-02-20,4400.0,4500.0,4100.0,4100.0,46560
2014-02-21,4100.0,4200.0,4100.0,4100.0,17850
2014-02-24,4200.0,4300.0,4100.0,4300.0,44830
2014-02-25,4500.0,4600.0,4400.0,4600.0,99340
2014-02-26,4900.0,4900.0,4800.0,4900.0,147830
2014-02-27,5100.0,5200.0,4900.0,5000.0,156930
2014-02-28,4800.0,5200.0,4700.0,4700.0,49890
2014-03-03,4700.0,4800.0,4400.0,4400.0,53720
2014-03-04,4400.0,4500.0,4100.0,4500.0,33990
2014-03-05,4500.0,4800.0,4500.0,4800.0,20120
2014-03-06,4800.0,4900.0,4700.0,4800.0,36820
2014-03-07,4900.0,5000.0,4800.0,5000.0,66040
2014-03-10,4900.0,5300.0,4900.0,5300.0,56050
2014-03-11,5200.0,5300.0,5000.0,5200.0,67130
2014-03-12,5000.0,5200.0,5000.0,5100.0,25360
2014-03-13,5000.0,5100.0,5000.0,5000.0,18840
2014-03-14,5000.0,5100.0,5000.0,5100.0,64620
2014-03-17,5100.0,5400.0,5100.0,5400.0,128080
2014-03-18,5400.0,5700.0,5200.0,5700.0,162670
2014-03-19,6000.0,6000.0,6000.0,6000.0,124280
2014-03-20,6400.0,6400.0,5900.0,6300.0,150300
2014-03-21,6400.0,6400.0,6200.0,6300.0,25560
2014-03-24,6300.0,6600.0,6200.0,6500.0,62590
2014-03-25,6400.0,6500.0,6200.0,6200.0,69860
2014-03-26,6300.0,6400.0,5800.0,5800.0,75330
2014-03-27,5700.0,5800.0,5400.0,5800.0,61860
2014-03-28,5700.0,5900.0,5600.0,5800.0,35390
2014-03-31,5700.0,5900.0,5600.0,5800.0,45430
2014-04-01,5600.0,5900.0,5500.0,5500.0,53890
2014-04-02,5600.0,5600.0,5200.0,5200.0,29960
2014-04-03,5200.0,5500.0,5200.0,5500.0,6630
2014-04-04,5500.0,5500.0,5300.0,5500.0,8790
2014-04-07,5300.0,5500.0,5300.0,5500.0,8540
2014-04-08,5500.0,5500.0,5300.0,5300.0,9950
2014-04-09,5300.0,5300.0,5300.0,5300.0,0
2014-04-10,5300.0,5300.0,5200.0,5300.0,9120
2014-04-11,5200.0,5400.0,5200.0,5300.0,6430
2014-04-14,5400.0,5400.0,5300.0,5400.0,1550
2014-04-15,5200.0,5400.0,5200.0,5200.0,2070
2014-04-16,5100.0,5200.0,5000.0,5200.0,15340
2014-04-17,5300.0,5300.0,5200.0,5300.0,3130
2014-04-21,4700.0,5100.0,4700.0,5100.0,17460
2014-04-22,5100.0,5100.0,5100.0,5100.0,0
2014-04-23,4900.0,5200.0,4900.0,5100.0,3070
2014-04-24,4900.0,5100.0,4900.0,5100.0,7830
2014-04-25,4900.0,5100.0,4900.0,5100.0,520
2014-04-28,5200.0,5200.0,4900.0,5100.0,1320
2014-04-29,5100.0,5100.0,4800.0,4900.0,10050
2014-04-30,4900.0,4900.0,4900.0,4900.0,0
2014-05-01,4900.0,4900.0,4900.0,4900.0,0
2014-05-02,4900.0,4900.0,4900.0,4900.0,0
2014-05-05,4800.0,4800.0,4600.0,4800.0,1070
2014-05-06,5000.0,5000.0,4500.0,4500.0,22110
2014-05-07,4800.0,4800.0,4300.0,4500.0,15550
2014-05-08,4200.0,4500.0,4200.0,4300.0,11870
2014-05-09,4400.0,4500.0,4300.0,4500.0,17430
2014-05-12,4300.0,4500.0,4200.0,4200.0,4220
2014-05-13,4000.0,4100.0,4000.0,4000.0,1250
2014-05-14,3800.0,4100.0,3800.0,4100.0,12410
2014-05-15,4100.0,4100.0,3900.0,4000.0,5310
2014-05-16,3800.0,4000.0,3800.0,4000.0,2380
2014-05-19,4000.0,4200.0,3800.0,4200.0,59970
2014-05-20,4200.0,4400.0,4200.0,4400.0,31340
2014-05-21,4400.0,4600.0,4400.0,4600.0,13270
2014-05-22,4600.0,4700.0,4300.0,4600.0,27330
2014-05-23,4600.0,4600.0,4300.0,4300.0,35670
2014-05-27,4300.0,4600.0,4300.0,4500.0,28250
2014-05-28,4500.0,4600.0,4400.0,4500.0,39490
2014-05-29,4500.0,4600.0,4500.0,4600.0,19590
2014-05-30,4600.0,4600.0,4400.0,4600.0,6770
2014-06-02,4400.0,4400.0,4300.0,4300.0,128
2014-06-03,4400.0,4400.0,4100.0,4300.0,12800
2014-06-04,4300.0,4300.0,4100.0,4300.0,26560
2014-06-05,4300.0,4100.0,4300.0,4100.0,8980
2014-06-06,4200.0,4300.0,4200.0,4300.0,25560
2014-06-09,4300.0,4500.0,4300.0,4400.0,27260
2014-06-10,4400.0,4400.0,4300.0,4300.0,4850
2014-06-11,4300.0,4300.0,4200.0,4300.0,11850
2014-06-12,4200.0,4400.0,4200.0,4400.0,22090
2014-06-13,4400.0,4500.0,4400.0,4400.0,16060
2014-06-16,4500.0,4500.0,4300.0,4500.0,8200
2014-06-17,4500.0,4600.0,4400.0,4500.0,22980
2014-06-18,4500.0,4600.0,4400.0,4600.0,92330
2014-06-19,4500.0,4600.0,4400.0,4500.0,15360
2014-06-20,4500.0,4500.0,4300.0,4400.0,9680
2014-06-23,4400.0,4400.0,4200.0,4400.0,56870
2014-06-24,4400.0,4400.0,4200.0,4400.0,6820
2014-06-25,4400.0,4400.0,4200.0,4400.0,55670
2014-06-26,4400.0,4500.0,4200.0,4300.0,30430
2014-06-27,4400.0,4600.0,4400.0,4400.0,58040
2014-06-30,4400.0,4500.0,4400.0,4500.0,37680
2014-07-01,4400.0,4500.0,4400.0,4400.0,24450
2014-07-02,4400.0,4500.0,4400.0,4400.0,18120
2014-07-03,4500.0,4500.0,4400.0,4400.0,39040
2014-07-07,4600.0,4700.0,4600.0,4600.0,30990
2014-07-08,4600.0,4700.0,4500.0,4500.0,55160
2014-07-09,4500.0,4600.0,4500.0,4600.0,26220
2014-07-10,4500.0,4600.0,4500.0,4500.0,24670
2014-07-11,4400.0,4500.0,4400.0,4500.0,33880
2014-07-14,4600.0,4600.0,4400.0,4500.0,39130
2014-07-15,4600.0,4600.0,4500.0,4500.0,26540
2014-07-16,4600.0,4600.0,4400.0,4400.0,14630
2014-07-17,4300.0,4500.0,4300.0,4400.0,19410
2014-07-18,4400.0,4500.0,4400.0,4400.0,15310
2014-07-21,4500.0,4400.0,4400.0,4400.0,16850
2014-07-22,4500.0,4400.0,4400.0,4400.0,48010
2014-07-23,4500.0,4500.0,4500.0,4500.0,12450
2014-07-24,4500.0,4500.0,4500.0,4500.0,21040
2014-07-25,4500.0,4500.0,4500.0,4500.0,32780
2014-07-28,4400.0,4500.0,4500.0,4500.0,18060
2014-07-29,4400.0,4500.0,4500.0,4500.0,24730
2014-07-30,4500.0,4400.0,4400.0,4400.0,11080
2014-07-31,4400.0,4500.0,4500.0,4500.0,44350
2014-08-01,4500.0,4400.0,4400.0,4400.0,6260
2014-08-04,4400.0,4400.0,4400.0,4400.0,19820
2014-08-05,4500.0,4500.0,4500.0,4500.0,17970
2014-08-06,4500.0,4500.0,4500.0,4500.0,22500
2014-08-07,4400.0,4500.0,4500.0,4500.0,30
2014-08-08,4500.0,4500.0,4500.0,4500.0,20660
2014-08-11,4500.0,4600.0,4600.0,4600.0,1300
2014-08-12,4600.0,4500.0,4500.0,4500.0,17260
2014-08-13,4500.0,4500.0,4500.0,4500.0,14840
2014-08-14,4500.0,4600.0,4600.0,4600.0,6020
2014-08-15,4600.0,4700.0,4700.0,4700.0,50280
2014-08-18,4700.0,4500.0,4500.0,4500.0,2970
2014-08-19,4500.0,4500.0,4500.0,4500.0,6600
2014-08-20,4500.0,4500.0,4500.0,4500.0,3110
2014-08-21,4500.0,4600.0,4600.0,4600.0,10750
2014-08-22,4600.0,4600.0,4600.0,4600.0,7550
2014-08-25,4600.0,4700.0,4700.0,4700.0,49430
2014-08-26,4600.0,4600.0,4600.0,4600.0,20600
2014-08-27,4600.0,4600.0,4600.0,4600.0,10610
2014-08-28,4600.0,4500.0,4500.0,4500.0,16120
2014-08-29,4500.0,4500.0,4500.0,4500.0,28530
2014-09-02,4500.0,4500.0,4500.0,4500.0,0
2014-09-03,4600.0,4800.0,4600.0,4800.0,31390
2014-09-04,4800.0,4800.0,4700.0,4700.0,15300
2014-09-05,4700.0,4700.0,4600.0,4600.0,90530
2014-09-08,4900.0,4900.0,4900.0,4900.0,29990
2014-09-09,5100.0,5100.0,5000.0,5000.0,168390
2014-09-10,4900.0,4800.0,4800.0,4800.0,21220
2014-09-11,4900.0,5000.0,5000.0,5000.0,43000
2014-09-12,5000.0,5000.0,5000.0,5000.0,29300
2014-09-15,5100.0,5000.0,5000.0,5000.0,42210
2014-09-16,4800.0,5000.0,4800.0,5000.0,7250
2014-09-17,4900.0,5000.0,5000.0,5000.0,8240
2014-09-18,4800.0,4800.0,4800.0,4800.0,38930
2014-09-19,4600.0,4700.0,4600.0,4700.0,15430
2014-09-22,4700.0,4700.0,4700.0,4700.0,30950
2014-09-23,4600.0,4600.0,4600.0,4600.0,7010
2014-09-24,4700.0,4700.0,4700.0,4700.0,5590
2014-09-25,4800.0,4800.0,4800.0,4800.0,9310
2014-09-26,4700.0,4800.0,4700.0,4800.0,50710
2014-09-29,4600.0,4600.0,4600.0,4600.0,5510
2014-09-30,4600.0,4700.0,4600.0,4700.0,1530
2014-10-01,4600.0,4800.0,4600.0,4800.0,8440
2014-10-02,4700.0,4700.0,4700.0,4700.0,430
2014-10-03,4700.0,4900.0,4700.0,4900.0,30650
2014-10-06,4800.0,5000.0,4800.0,5000.0,27680
2014-10-07,4900.0,4900.0,4900.0,4900.0,8470
2014-10-08,5000.0,5000.0,5000.0,5000.0,9520
2014-10-09,4800.0,4800.0,4800.0,4800.0,12010
2014-10-10,4800.0,4900.0,4800.0,4900.0,21200
2014-10-13,4800.0,4900.0,4800.0,4900.0,3010
2014-10-14,4800.0,4800.0,4800.0,4800.0,10300
2014-10-15,4800.0,4900.0,4800.0,4900.0,3910
2014-10-16,4700.0,4800.0,4700.0,4800.0,1990
2014-10-17,4800.0,4800.0,4700.0,4700.0,7070
2014-10-20,4700.0,4700.0,4700.0,4700.0,7360
2014-10-21,4600.0,4600.0,4600.0,4600.0,500
2014-10-22,4600.0,4700.0,4600.0,4700.0,4100
2014-10-23,4700.0,4800.0,4700.0,4800.0,1010
2014-10-24,4600.0,4700.0,4600.0,4700.0,15900
2014-10-27,4800.0,4800.0,4500.0,4500.0,5010
2014-10-28,4500.0,4700.0,4500.0,4700.0,8180
2014-10-29,4800.0,4800.0,4800.0,4800.0,10
2014-10-30,4500.0,4600.0,4500.0,4600.0,5410
2014-10-31,4700.0,4900.0,4700.0,4900.0,1250
2014-11-03,4600.0,4700.0,4600.0,4700.0,2390
2014-11-04,4600.0,4700.0,4600.0,4700.0,220
2014-11-05,4600.0,4700.0,4600.0,4700.0,5090
2014-11-06,4700.0,4700.0,4600.0,4600.0,9660
2014-11-07,4600.0,4800.0,4600.0,4800.0,2410
2014-11-10,4700.0,4700.0,4600.0,4600.0,26280
2014-11-11,4700.0,4700.0,4700.0,4700.0,20
2014-11-12,4700.0,4800.0,4700.0,4800.0,9230
2014-11-13,4700.0,4800.0,4700.0,4800.0,4400
2014-11-14,4700.0,4700.0,4600.0,4600.0,11200
2014-11-17,4600.0,4700.0,4600.0,4700.0,1500
2014-11-18,4700.0,4800.0,4700.0,4800.0,24580
2014-11-19,4700.0,4700.0,4700.0,4700.0,3770
2014-11-20,4700.0,4700.0,4700.0,4700.0,4990
2014-11-21,4500.0,4600.0,4500.0,4600.0,510
2014-11-24,4700.0,4700.0,4600.0,4600.0,5900
2014-11-25,4700.0,4700.0,4500.0,4500.0,2190
2014-11-26,4600.0,4600.0,4600.0,4600.0,18150
2014-11-28,4500.0,4700.0,4500.0,4700.0,7270
2014-12-01,4800.0,4800.0,4700.0,4700.0,360
2014-12-02,4700.0,4900.0,4700.0,4900.0,23090
2014-12-03,4900.0,4900.0,4900.0,4900.0,500
2014-12-04,4800.0,4800.0,4700.0,4700.0,120
2014-12-05,4700.0,4700.0,4700.0,4700.0,14210
2014-12-08,4800.0,4800.0,4800.0,4800.0,16630
2014-12-09,4600.0,4800.0,4600.0,4800.0,16950
2014-12-10,4800.0,4800.0,4800.0,4800.0,800
2014-12-11,4600.0,4600.0,4600.0,4600.0,380
2014-12-12,4700.0,4900.0,4700.0,4900.0,48300
2014-12-15,4800.0,4800.0,4700.0,4700.0,9810
2014-12-16,4700.0,4700.0,4600.0,4600.0,6650
2014-12-17,4600.0,4600.0,4500.0,4500.0,4610
2014-12-18,4600.0,4800.0,4600.0,4800.0,1110
2014-12-19,4600.0,4600.0,4500.0,4500.0,4730
2014-12-22,4300.0,4600.0,4300.0,4600.0,2420
2014-12-23,4600.0,4600.0,4600.0,4600.0,0
2014-12-24,4600.0,4700.0,4600.0,4700.0,1770
2014-12-26,4600.0,4700.0,4600.0,4700.0,20530
2014-12-29,4700.0,4700.0,4600.0,4600.0,4920
2014-12-30,4600.0,4600.0,4600.0,4600.0,1000
2014-12-31,4700.0,4900.0,4700.0,4900.0,7080
2015-01-02,4900.0,4900.0,4900.0,4900.0,0
2015-01-05,4900.0,4900.0,4900.0,4900.0,0
2015-01-06,4600.0,4900.0,4600.0,4900.0,960
2015-01-07,4600.0,4600.0,4600.0,4600.0,1970
2015-01-08,4600.0,4600.0,4600.0,4600.0,1710
2015-01-09,4500.0,4500.0,4500.0,4500.0,520
2015-01-12,4500.0,4500.0,4500.0,4500.0,5900
2015-01-13,4600.0,4700.0,4600.0,4700.0,710
2015-01-14,4700.0,4700.0,4400.0,4400.0,1020
2015-01-15,4600.0,4600.0,4600.0,4600.0,2260
2015-01-16,4600.0,4600.0,4500.0,4500.0,5180
2015-01-20,4600.0,4700.0,4600.0,4700.0,510
2015-01-21,4600.0,4600.0,4600.0,4600.0,12010
2015-01-22,4700.0,4700.0,4700.0,4700.0,2520
2015-01-23,4700.0,4800.0,4700.0,4800.0,9270
2015-01-26,4700.0,4900.0,4700.0,4900.0,7190
2015-01-27,4900.0,4900.0,4900.0,4900.0,10
2015-01-28,4900.0,4900.0,4900.0,4900.0,0
2015-01-29,4900.0,4900.0,4900.0,4900.0,0
2015-01-30,4800.0,4800.0,4800.0,4800.0,4390
2015-02-02,4800.0,4800.0,4800.0,4800.0,0
2015-02-03,4800.0,4800.0,4800.0,4800.0,0
2015-02-04,4500.0,4600.0,4500.0,4600.0,1121
2015-02-05,4500.0,4500.0,4500.0,4500.0,188
2015-02-06,4500.0,4500.0,4500.0,4500.0,0
2015-02-09,4500.0,4500.0,4300.0,4400.0,919
2015-02-10,4200.0,4500.0,4200.0,4500.0,163
2015-02-11,4500.0,4700.0,4500.0,4500.0,421
2015-02-12,4500.0,4500.0,4500.0,4500.0,100
2015-02-13,4500.0,4600.0,4500.0,4600.0,311
2015-02-17,4600.0,4600.0,4600.0,4600.0,0
2015-02-18,4600.0,4600.0,4600.0,4600.0,0
2015-02-19,4600.0,4600.0,4600.0,4600.0,0
2015-02-20,4600.0,4600.0,4600.0,4600.0,0
2015-02-23,4600.0,4600.0,4600.0,4600.0,0
2015-02-24,4600.0,4600.0,4600.0,4600.0,0
2015-02-25,4500.0,4600.0,4500.0,4600.0,220
2015-02-26,4600.0,4700.0,4600.0,4600.0,133
2015-02-27,4600.0,4700.0,4600.0,4600.0,2952
2015-03-02,4700.0,4700.0,4500.0,4500.0,11
2015-03-03,4600.0,4700.0,4500.0,4700.0,853
2015-03-04,4600.0,4700.0,4600.0,4700.0,600
2015-03-05,4700.0,4800.0,4600.0,4800.0,401
2015-03-06,4500.0,4700.0,4500.0,4600.0,248
2015-03-09,4600.0,4700.0,4600.0,4700.0,3901
2015-03-10,4700.0,4700.0,4500.0,4500.0,1010
2015-03-11,4600.0,4600.0,4600.0,4600.0,111
2015-03-12,4600.0,4600.0,4500.0,4600.0,230
2015-03-13,4600.0,4600.0,4600.0,4600.0,717
2015-03-16,4600.0,4600.0,4600.0,4600.0,300
2015-03-17,4600.0,4600.0,4500.0,4600.0,600
2015-03-18,4600.0,4600.0,4600.0,4600.0,10
2015-03-19,4600.0,4600.0,4600.0,4600.0,1070
2015-03-20,4600.0,4700.0,4600.0,4700.0,30
2015-03-23,4500.0,4700.0,4500.0,4700.0,81
2015-03-24,4500.0,4600.0,4500.0,4600.0,600
2015-03-25,4500.0,4700.0,4400.0,4700.0,182
2015-03-26,4500.0,4700.0,4500.0,4700.0,71
2015-03-27,4600.0,4700.0,4600.0,4700.0,51
2015-03-30,4500.0,4600.0,4500.0,4600.0,953
2015-03-31,4500.0,4500.0,4500.0,4500.0,300
2015-04-01,4500.0,4500.0,4500.0,4500.0,1520
2015-04-02,4700.0,4700.0,4400.0,4500.0,2521
2015-04-06,4500.0,4500.0,4500.0,4500.0,250
2015-04-07,4500.0,4800.0,4500.0,4800.0,1131
2015-04-08,4800.0,4800.0,4800.0,4800.0,0
2015-04-09,4700.0,4700.0,4600.0,4600.0,192
2015-04-10,4700.0,4700.0,4500.0,4500.0,101
2015-04-13,4500.0,4700.0,4500.0,4700.0,671
2015-04-14,4600.0,4600.0,4600.0,4600.0,340
2015-04-15,4500.0,4600.0,4500.0,4600.0,1275
2015-04-16,4600.0,4700.0,4600.0,4700.0,210
2015-04-17,4600.0,4600.0,4500.0,4500.0,830
2015-04-20,4500.0,4500.0,4500.0,4500.0,489
2015-04-21,4600.0,4600.0,4600.0,4600.0,1
2015-04-22,4500.0,4500.0,4500.0,4500.0,219
2015-04-23,4500.0,4500.0,4500.0,4500.0,22
2015-04-24,4500.0,4500.0,4500.0,4500.0,388
2015-04-27,4600.0,4600.0,4600.0,4600.0,2
2015-04-28,4600.0,4600.0,4600.0,4600.0,0
2015-04-29,4600.0,4600.0,4600.0,4600.0,0
2015-04-30,4600.0,4600.0,4600.0,4600.0,0
2015-05-01,4600.0,4600.0,4600.0,4600.0,0
2015-05-04,4500.0,4500.0,4500.0,4500.0,10
2015-05-05,4400.0,4500.0,4300.0,4300.0,189
2015-05-06,4600.0,4600.0,4300.0,4300.0,269
2015-05-07,4300.0,4500.0,4300.0,4400.0,3080
2015-05-08,4400.0,4500.0,4400.0,4500.0,1892
2015-05-11,4500.0,4500.0,4500.0,4500.0,1
2015-05-12,4300.0,4400.0,4300.0,4400.0,2
2015-05-13,4400.0,4500.0,4400.0,4500.0,101
2015-05-14,4400.0,4500.0,4400.0,4500.0,9
2015-05-15,4500.0,4500.0,4500.0,4500.0,0
2015-05-18,4200.0,4200.0,4200.0,4200.0,1060
2015-05-19,4000.0,4300.0,4000.0,4300.0,311
2015-05-20,4100.0,4600.0,4100.0,4600.0,212
2015-05-21,4600.0,4600.0,4600.0,4600.0,0
2015-05-22,4300.0,4400.0,4300.0,4300.0,2981
2015-05-26,4400.0,4400.0,4400.0,4400.0,5
2015-05-27,4400.0,4400.0,4200.0,4400.0,520
2015-05-28,4500.0,4500.0,4200.0,4500.0,44
2015-05-29,4300.0,4500.0,4300.0,4400.0,106
2015-06-01,4200.0,4400.0,4100.0,4400.0,501
2015-06-02,4300.0,4300.0,4200.0,4300.0,774
2015-06-03,4200.0,4300.0,4200.0,4300.0,4
2015-06-04,4300.0,4400.0,4300.0,4300.0,906
2015-06-05,4300.0,4400.0,4200.0,4400.0,961
2015-06-08,4300.0,4400.0,4300.0,4400.0,155
2015-06-09,4300.0,4400.0,4200.0,4200.0,2452
2015-06-10,4200.0,4400.0,4200.0,4200.0,2852
2015-06-11,4400.0,4400.0,4400.0,4400.0,22
2015-06-12,4300.0,4400.0,4300.0,4300.0,421
2015-06-15,4400.0,4400.0,4200.0,4400.0,34
2015-06-16,4200.0,4200.0,4200.0,4200.0,121
2015-06-17,4300.0,4300.0,4200.0,4200.0,931
2015-06-18,4300.0,4300.0,4300.0,4300.0,10
2015-06-19,4300.0,4500.0,4300.0,4500.0,170
2015-06-22,4500.0,4500.0,4500.0,4500.0,0
2015-06-23,4200.0,4500.0,4200.0,4500.0,502
2015-06-24,4200.0,4200.0,4200.0,4200.0,200
2015-06-25,4200.0,4300.0,4200.0,4200.0,206
2015-06-26,4300.0,4300.0,4200.0,4200.0,742
2015-06-29,4300.0,4300.0,4200.0,4200.0,160
2015-06-30,4200.0,4200.0,4200.0,4200.0,53
2015-07-01,4100.0,4300.0,4100.0,4300.0,38
2015-07-02,4300.0,4300.0,4300.0,4300.0,0
2015-07-06,4300.0,4300.0,4300.0,4300.0,34
2015-07-07,4400.0,4400.0,4400.0,4400.0,1
2015-07-08,4300.0,4300.0,4300.0,4300.0,48
2015-07-09,4300.0,4300.0,4200.0,4200.0,101
2015-07-10,4300.0,4300.0,4300.0,4300.0,200
2015-07-13,4300.0,4300.0,4300.0,4300.0,0
2015-07-14,4200.0,4200.0,4100.0,4100.0,137
2015-07-15,4300.0,4300.0,4300.0,4300.0,1
2015-07-16,4400.0,4400.0,4100.0,4100.0,109
2015-07-17,4300.0,4300.0,4200.0,4200.0,5
2015-07-20,4300.0,4300.0,4100.0,4100.0,151
2015-07-21,4200.0,4300.0,4200.0,4300.0,96
2015-07-22,4300.0,4500.0,4000.0,4500.0,162
2015-07-23,4500.0,4700.0,4400.0,4700.0,554
2015-07-24,4400.0,4400.0,4400.0,4400.0,430
2015-07-27,4300.0,4300.0,4200.0,4200.0,91
2015-07-28,4300.0,4300.0,4300.0,4300.0,8
2015-07-29,4200.0,4400.0,4200.0,4400.0,119
2015-07-30,4200.0,4200.0,4200.0,4200.0,100
2015-07-31,4400.0,4400.0,4400.0,4400.0,1
2015-08-03,4300.0,4300.0,4300.0,4300.0,50
2015-08-04,4200.0,4200.0,4200.0,4200.0,20
2015-08-05,4200.0,4200.0,4200.0,4200.0,0
2015-08-06,4300.0,4300.0,4300.0,4300.0,70
2015-08-07,4300.0,4300.0,4300.0,4300.0,15
2015-08-10,4300.0,4300.0,4300.0,4300.0,0
2015-08-11,4300.0,4300.0,4300.0,4300.0,0
2015-08-12,4300.0,4300.0,4300.0,4300.0,0
2015-08-13,4200.0,4500.0,4200.0,4500.0,540
2015-08-14,4300.0,4300.0,4300.0,4300.0,0
2015-08-17,4300.0,4300.0,4300.0,4300.0,0
2015-08-18,4400.0,4400.0,4400.0,4400.0,250
2015-08-19,4400.0,4400.0,4400.0,4400.0,0
2015-08-20,4400.0,4400.0,4400.0,4400.0,0
2015-08-21,4200.0,4300.0,4100.0,4100.0,2800
2015-08-24,4000.0,4300.0,4000.0,4300.0,520
2015-08-25,4500.0,4500.0,4500.0,4500.0,10
2015-08-26,4200.0,4400.0,4200.0,4400.0,1000
2015-08-27,4200.0,4200.0,4200.0,4200.0,100
2015-08-28,4300.0,4300.0,4300.0,4300.0,1120
2015-08-31,4400.0,4400.0,4400.0,4400.0,10
2015-09-01,4500.0,4500.0,4500.0,4500.0,10
2015-09-02,4500.0,4500.0,4500.0,4500.0,0
2015-09-03,4200.0,4400.0,4200.0,4400.0,1030
2015-09-04,4400.0,4400.0,4400.0,4400.0,0
2015-09-08,4300.0,4400.0,4300.0,4400.0,210
2015-09-09,4300.0,4400.0,4300.0,4400.0,2030
2015-09-10,4400.0,4400.0,4400.0,4400.0,10
2015-09-11,4400.0,4400.0,4400.0,4400.0,0
2015-09-14,4300.0,4400.0,4300.0,4400.0,310
2015-09-15,4300.0,4400.0,4300.0,4400.0,1290
2015-09-16,4400.0,4400.0,4400.0,4400.0,0
2015-09-17,4400.0,4400.0,4400.0,4400.0,0
2015-09-18,4300.0,4400.0,4300.0,4400.0,1010
2015-09-21,4400.0,4400.0,4400.0,4400.0,0
2015-09-22,4400.0,4400.0,4400.0,4400.0,0
2015-09-23,4400.0,4400.0,4400.0,4400.0,0
2015-09-24,4200.0,4400.0,4200.0,4400.0,1210
2015-09-25,4200.0,4400.0,4200.0,4400.0,30
2015-09-28,4200.0,4400.0,4200.0,4400.0,1070
2015-09-29,4200.0,4400.0,4100.0,4400.0,10630
2015-09-30,4200.0,4200.0,4200.0,4200.0,770
2015-10-01,4400.0,4400.0,4100.0,4100.0,12830
2015-10-02,4100.0,4100.0,4100.0,4100.0,0
2015-10-05,4200.0,4300.0,4100.0,4200.0,7290
2015-10-06,4100.0,4200.0,4000.0,4200.0,2550
2015-10-07,4200.0,4200.0,4200.0,4200.0,160
2015-10-08,4300.0,4300.0,4300.0,4300.0,10
2015-10-09,4300.0,4300.0,4300.0,4300.0,0
2015-10-12,4200.0,4300.0,4100.0,4100.0,1740
2015-10-13,4200.0,4200.0,3900.0,4100.0,620
2015-10-14,4100.0,4200.0,4100.0,4200.0,2120
2015-10-15,4100.0,4200.0,4100.0,4200.0,4790
2015-10-16,4200.0,4400.0,4100.0,4400.0,4840
2015-10-19,4200.0,4200.0,4200.0,4200.0,2200
2015-10-20,4100.0,4200.0,4100.0,4200.0,6010
2015-10-21,4200.0,4200.0,4100.0,4200.0,6500
2015-10-22,4100.0,4100.0,4000.0,4000.0,200
2015-10-23,4100.0,4100.0,4100.0,4100.0,1000
2015-10-26,4000.0,4100.0,4000.0,4100.0,4040
2015-10-27,4000.0,4200.0,4000.0,4200.0,1510
2015-10-28,4100.0,4200.0,4100.0,4200.0,300
2015-10-29,4100.0,4100.0,4100.0,4100.0,3110
2015-10-30,4100.0,4100.0,4100.0,4100.0,550
