Date,Open,High,Low,Close,Volume
2013-06-24,28.015184084245366,28.086631258429215,27.53886858024607,27.761150360107422,7535800
2013-06-25,28.00724183168786,28.086629257525914,27.68176095655346,27.87228775024414,6003700
2013-06-26,28.110446571899534,28.41211276135304,27.896105044786854,28.26127815246582,6877400
2013-06-27,28.39623977642714,28.40417700684328,27.959619423825675,28.070758819580078,5625400
2013-06-28,28.023121112594417,28.435926668443187,27.68176273041795,27.6897029876709,20356100
2013-07-01,27.761149334002532,28.15807739183696,27.705579648171373,27.808778762817383,6346900
2013-07-02,27.761148966401315,28.031060163287506,27.507115255016746,27.673824310302734,5793200
2013-07-03,27.562682782546243,27.562682782546243,26.76882673953116,27.1895694732666,8381100
2013-07-05,27.45154833198739,27.72939678542005,27.380101154201704,27.72145652770996,4664300
2013-07-08,27.745270052459748,28.158075569286936,27.737329795957375,28.110443115234375,7545600
2013-07-09,28.150139999728147,28.229527436366936,27.57062533970977,27.57856559753418,10291400
2013-07-10,27.626195031196392,27.95167595061277,27.554747852382015,27.57856559753418,9108500
2013-07-11,27.913331925487814,28.32780780182222,27.71406485266786,28.192304611206055,9019200
2013-07-12,28.256064543067843,28.35171186299625,27.985061269459457,28.15244483947754,6218100
2013-07-15,28.08071454736135,28.311865073424624,28.01695066740459,28.27998161315918,6487200
2013-07-16,28.240136300778897,28.463314500702317,28.160430669541938,28.455345153808594,8492000
2013-07-17,28.598799064096998,29.077038620656058,28.47923765467076,28.550973892211914,7979400
2013-07-18,28.630698150644886,28.718376169350496,28.375636481996708,28.455345153808594,6896400
2013-07-19,28.479256008956465,28.606786842268033,28.31187236034282,28.590845108032227,7137500
2013-07-22,28.503154539951577,28.64662704432735,28.359685076149376,28.535037994384766,4782400
2013-07-23,28.638662361430402,29.332110885043797,28.6147512870012,29.23646354675293,9104400
2013-07-24,29.252403877807385,29.252403877807385,28.85386977331566,29.053136825561523,6060600
2013-07-25,29.029221619796438,29.172694135262798,28.885752144903883,29.156755447387695,7492500
2013-07-26,29.164731658404627,29.37196809588836,28.81402267167273,29.316173553466797,5387400
2013-07-29,29.188628522990808,29.451662415386018,29.09298121692575,29.284278869628906,5587300
2013-07-30,29.475585359226912,29.579205089552886,29.220523746558555,29.3958797454834,6193400
2013-07-31,29.387908005182933,29.619058546919625,29.15676050402057,29.196613311767578,7966200
2013-08-01,29.40384549303576,29.547318012679476,29.23646190030939,29.36399269104004,7479900
2013-08-02,29.324142677166186,29.467615210451186,29.23646468009489,29.292259216308594,7944100
2013-08-05,29.20457869066177,29.316167753427624,29.045164440750295,29.053136825561523,6511300
2013-08-06,28.893721829621878,28.965458088201135,28.702424126552582,28.774160385131836,9510400
2013-08-07,28.750255235829265,28.92561124638993,28.558960533921688,28.6386661529541,7220100
2013-08-08,28.853872717196502,28.973431136397885,28.423455110693382,28.630691528320312,4804500
2013-08-09,28.535044736721453,28.726342467947344,28.495191929550227,28.606781005859375,5030400
2013-08-12,28.52706811599007,28.718362757854,28.471273592065298,28.61474609375,4986900
2013-08-13,28.638656175901712,28.71836176716652,28.48721433626921,28.646625518798828,4600200
2013-08-14,28.622718173112062,28.646629245487453,28.311862069936737,28.38359832763672,4960600
2013-08-15,28.303897164734156,28.351722362696552,27.857540812716863,27.92130470275879,6521200
2013-08-16,27.833612567352823,27.89737946560642,27.538698264362584,27.87346839904785,10522400
2013-08-19,27.777828437637957,27.865506435232422,27.658270019569844,27.801742553710938,5603500
2013-08-20,27.817685619096068,27.85753842703115,27.650298960849767,27.666240692138672,4494900
2013-08-21,27.64233230295788,27.785804857932458,27.451034549466893,27.610448837280273,5413200
2013-08-22,27.634349822998047,27.69811673106284,27.443055179950733,27.634349822998047,4197500
2013-08-23,27.777828659003212,27.793770389654178,27.44306143705566,27.769859313964844,4017400
2013-08-26,27.761881772576526,27.817676293095147,27.514789581298828,27.514789581298828,3405700
2013-08-27,27.355376195383542,27.363348578885144,27.09234531072567,27.10828399658203,5300700
2013-08-28,27.0764122962486,27.124234450351516,26.885114558113745,26.90105628967285,7262000
2013-08-29,26.805407150553602,27.20394129118983,26.717729153121763,26.885112762451172,5676100
2013-08-30,26.877140286681513,26.885109630713277,26.486575536500677,26.5662841796875,7336800
2013-09-03,26.845268440904093,26.924974077992495,26.06414164325218,26.247467041015625,14068300
2013-09-04,26.311215837338075,26.924958620410354,26.255421315292722,26.669897079467773,11838000
2013-09-05,26.701785858237308,26.90105291688087,26.69381651374413,26.893083572387695,6317400
2013-09-06,26.87713626742801,26.901047336521437,26.5025133019063,26.701780319213867,6664200
2013-09-09,26.701786655263202,26.940906524658203,26.669903195190773,26.940906524658203,5716200
2013-09-10,27.13220910821855,27.251767544060954,27.084383909536797,27.172061920166016,7285500
2013-09-11,27.188002569261744,27.857540121243176,27.172060837003315,27.6981258392334,9500200
2013-09-12,27.706085205078125,27.825646633661915,27.5705850905517,27.706085205078125,7105600
2013-09-13,27.81768013423385,27.81768013423385,27.554646180691364,27.793766021728516,4882300
2013-09-16,27.97709935983196,28.136513646442964,27.857540925304672,27.905363082885742,5714500
2013-09-17,27.89737946560642,27.91332119016982,27.753906985108884,27.87346839904785,4759700
2013-09-18,27.897376676139384,28.43141071303627,27.809698720094165,28.41547203063965,6753100
2013-09-19,28.423449929860354,28.471275113168193,28.128535567562853,28.16838836669922,6493500
2013-09-20,28.208239911745753,28.272006819987908,28.064767408774447,28.1285343170166,7915200
2013-09-23,28.09664833703851,28.104617679565575,27.953175846965216,27.99302864074707,5718700
2013-09-24,27.95318000574858,27.977091077460454,27.355378888362043,27.38726234436035,9829500
2013-09-25,27.35538739663571,27.37929847578458,26.582230071359124,26.837291717529297,26193500
2013-09-26,26.901049531906274,26.9966968566591,26.685840770782185,26.829313278198242,8040800
2013-09-27,26.66192716897509,26.66192716897509,26.3430987292975,26.41483497619629,11822900
2013-09-30,26.34310757608341,26.638022005453397,26.31919649927822,26.454696655273438,9418700
2013-10-01,26.438756524511973,26.940910451842466,26.398903713899134,26.924968719482422,7182000
2013-10-02,26.685844381235455,27.036553313160635,26.677875036666855,27.020614624023438,8420200
2013-10-03,26.93293116542898,26.940900508380366,26.518455398767937,26.53439712524414,8189800
2013-10-04,26.550347629603518,26.869173142815107,26.51049177994944,26.749614715576172,7477600
2013-10-07,26.47860223281288,26.853222157761202,26.398893601545822,26.701780319213867,5543300
2013-10-08,26.741637730484513,26.773521188494797,26.29528148063615,26.311220169067383,8158500
2013-10-09,26.327160257844593,26.614105280912174,26.103982146824794,26.438749313354492,8165400
2013-10-10,26.6868971278052,26.951042990870732,26.630866094625773,26.927030563354492,7731400
2013-10-11,26.9190211472162,27.13514210473794,26.76693433259261,27.0230770111084,5039200
2013-10-14,26.822964976851353,27.239197586972935,26.718909114417116,27.215185165405273,6817400
2013-10-15,27.143141213813614,27.359262139376902,26.903007869897003,26.983051300048828,11037300
2013-10-16,27.495339710527844,28.872108850747292,27.40729314872485,28.736034393310547,16953000
2013-10-17,28.728025325463854,29.832642386154475,28.728025325463854,29.752595901489258,17370200
2013-10-18,29.75259610373512,29.848651885986328,29.536478227322885,29.848651885986328,11752300
2013-10-21,29.7525939260893,29.7525939260893,29.440420290274407,29.504457473754883,7663800
2013-10-22,29.568493025842063,29.752595357011195,29.392396869723523,29.632530212402344,9726300
2013-10-23,29.544480303382176,29.824635358045757,29.46443687446718,29.800622940063477,7571500
2013-10-24,29.792624553926235,30.112801373937614,29.776615254906428,29.784618377685547,6311200
2013-10-25,29.80863200955174,29.912687866553203,29.600514188626057,29.816635131835938,6310200
2013-10-28,29.880679154122994,29.984735034909697,29.752604740609367,29.840654373168945,4799700
2013-10-29,29.90469157992576,29.984735034909697,29.824645071479743,29.840654373168945,5263700
2013-10-30,29.880673447225398,29.920695167073635,29.456434667141902,29.568496704101562,4969200
2013-10-31,29.624523704218245,29.72858260447798,29.256319046020508,29.256319046020508,8172100
2013-11-01,29.368393603649924,29.648551831094316,29.30435944393792,29.584514617919922,5557400
2013-11-04,29.600513458251953,29.632532053521466,29.368383222739965,29.600513458251953,5645300
2013-11-05,29.49645272860381,29.960713170954243,29.352372112250993,29.904682159423828,9035800
2013-11-06,29.976714441579308,30.25686942422217,29.64853158185754,30.06476402282715,7082400
2013-11-07,30.104790837288412,30.521023348913552,30.072772247133983,30.128803253173828,9474200
2013-11-08,30.024752341307426,30.52903458314534,29.79262513464952,30.513025283813477,8753900
2013-11-11,30.553056834887364,30.785187169687457,30.160839562189036,30.336938858032227,6867600
2013-11-12,30.28089232062992,30.392954341187853,29.84865048122557,29.99273109436035,6015600
2013-11-13,29.91269777162843,30.240880856257533,29.752607791781028,30.232877731323242,6144600
2013-11-14,30.328920054107098,30.48100685664924,30.15282083156834,30.22486114501953,4353100
2013-11-15,30.232861454587532,30.537031947192375,30.216852159875618,30.456985473632812,6520500
2013-11-18,30.448990663497597,30.537040281714262,30.320919324308335,30.36894416809082,4580900
2013-11-19,30.360941219546532,31.001297919168362,30.312913322026795,30.985288619995117,9906100
2013-11-20,31.017293102631744,31.065320978294398,30.34491811065564,30.561038970947266,6413400
2013-11-21,30.72114294547948,30.79318326532889,30.408969243952594,30.473003387451172,5049100
2013-11-22,30.521037463796304,30.713142986643145,30.448997129363182,30.617090225219727,4463500
2013-11-25,30.721150747667988,30.945274887025775,30.440992520008365,30.53704833984375,4592400
2013-11-26,30.64910262563008,30.64910262563008,30.33692892410319,30.473003387451172,4831200
2013-11-27,31.009303950757207,31.009303950757207,30.41697209795808,30.673114776611328,4510100
2013-11-29,30.769161454309888,30.817189342141,30.481003287706187,30.569049835205078,3512700
2013-12-02,30.609083979829162,30.66511500606846,30.440987847649353,30.529037475585938,5641200
2013-12-03,30.376954225290675,30.400966650249718,29.82464402353686,30.0967960357666,7798700
2013-12-04,29.896675984370273,30.296899240136735,29.68055811330217,29.904682159423828,5092700
2013-12-05,29.848661560144983,29.872673986759782,29.528481622457466,29.552494049072266,5289800
2013-12-06,29.832652843519156,30.048773847681282,29.752606330794897,30.040767669677734,4055000
2013-12-09,30.072777613600394,30.08078378929811,29.744594639605506,29.776613235473633,4972400
2013-12-10,29.70457649230957,29.888678860490334,29.584508270101292,29.70457649230957,5381300
2013-12-11,29.616526325164028,29.696569769523045,29.232312296009734,29.28034019470215,6185600
2013-12-12,29.272334232659652,29.320362131703956,29.032200844361537,29.04821014404297,6417800
2013-12-13,29.120259311178383,29.304361733243574,29.056222093001296,29.136268615722656,4665200
2013-12-16,29.17627843772452,29.464439694940385,29.07221952740515,29.240312576293945,6704900
2013-12-17,29.176280467132162,29.328364228591713,29.064218426744958,29.304351806640625,6911800
2013-12-18,29.344373913742306,30.56105318180906,29.33637079080719,30.513025283813477,11548800
2013-12-19,30.481017140126117,30.601082334077308,30.24088064529899,30.44099235534668,7756400
2013-12-20,30.529043364233765,30.6090898839169,30.264897482935687,30.288909912109375,8140800
2013-12-23,30.392964763780547,30.85722230150752,30.376955462002087,30.76917266845703,6313200
2013-12-24,30.705127323996063,30.777167629012233,30.50501570489125,30.569049835205078,2207600
2013-12-26,30.593064824697855,30.80918573634732,30.57705552900594,30.697120666503906,3655800
2013-12-27,30.83320297536216,30.841206097729312,30.6010727317164,30.713134765625,2705600
2013-12-30,30.801184444196977,30.817193742426596,30.553044901830027,30.745153427124023,3081600
2013-12-31,30.721147367999855,30.873231152481388,30.593076009104337,30.68112564086914,4594200
2014-01-02,30.48901217939584,30.737151733295452,30.416971860745086,30.60107421875,4967500
2014-01-03,30.713139276712763,31.041322304274306,30.633095827438968,30.92926025390625,4301600
2014-01-06,31.369509448318034,31.769732854130286,31.30547529118845,31.337493896484375,10130400
2014-01-07,31.4015158776169,31.497568602797784,31.009298801942673,31.09734535217285,8329300
2014-01-08,31.097353794577117,31.393521278935992,30.993297919657206,31.377511978149414,6140700
2014-01-09,31.43353271484375,31.48956372252486,31.193399388573148,31.43353271484375,4996800
2014-01-10,31.433545924621264,31.72170725862859,31.305474559891586,31.67367935180664,6360500
2014-01-13,31.480504989624023,31.931259417196745,31.440259497238493,31.480504989624023,12136000
2014-01-14,31.63343022360933,31.866858312774944,31.448298554091792,31.850759506225586,6570300
2014-01-15,31.874890555201215,31.890989353858686,31.59316925502521,31.818546295166016,5279000
2014-01-16,31.81855581348522,31.94734317073901,31.721966063178073,31.82660675048828,3716100
2014-01-17,32.08416845259279,32.08416845259279,31.56096829876928,31.713905334472656,7216400
2014-01-21,31.810502897309842,31.850748364338052,31.279254749153445,31.48853302001953,8229600
2014-01-22,30.603133726954802,31.287316174562413,29.733816523820114,30.64337921142578,12970000
2014-01-23,30.50653765026568,30.530684321855055,29.959190576997827,30.128223419189453,10207300
2014-01-24,29.943085125184936,29.943085125184936,29.43598364065149,29.444034576416016,9167400
2014-01-27,29.52453342179224,29.645272926352895,29.081827022625088,29.21866226196289,9128900
2014-01-28,29.411834063495885,29.677456577321898,29.202552741783727,29.274995803833008,7608200
2014-01-29,29.186461198639105,29.37964376897639,28.69546151215855,28.856443405151367,10404300
2014-01-30,29.170366446709966,29.476234510108313,29.08987242697391,29.403791427612305,9579800
2014-01-31,29.001332680759372,29.693565948910166,28.953039335886697,29.508434295654297,10845500
2014-02-03,29.444038982599746,29.741859169275806,28.81619793190316,28.856443405151367,12231900
2014-02-04,28.896688229408404,29.33134358328695,28.856439690808124,29.178409576416016,8237400
2014-02-05,29.07377566551578,29.460137775792873,28.9610871005016,29.258907318115234,7597300
2014-02-06,29.307195121391146,29.725754718830302,29.28304845613595,29.500377655029297,9982300
2014-02-07,29.596972718783235,29.951137178638668,29.500382969828618,29.926990509033203,12028000
2014-02-10,29.918947984587223,30.039687507628933,29.749915108755726,29.910900115966797,11207300
2014-02-11,29.82235817299045,30.587034653433,29.82235817299045,30.546789169311523,8643000
2014-02-12,30.53068590460372,30.892901349887058,30.498488293793383,30.796308517456055,8793500
2014-02-13,30.643375931770702,31.239019478005936,30.6353280639513,31.166576385498047,7253200
2014-02-14,31.134361580713787,31.37583739888568,31.029720933644374,31.239002227783203,7253400
2014-02-18,31.359746566082258,31.544878176049895,31.23095922564684,31.335599899291992,6794100
2014-02-19,31.18266906854719,31.689767545993714,31.134372659514455,31.19876480102539,7093200
2014-02-20,31.24706295365527,31.46439220063056,31.013634902770747,31.351703643798828,8611900
2014-02-21,31.295368645898435,31.754173946503286,31.22292554209063,31.247072219848633,8335100
2014-02-24,31.28730879023126,31.67367087692529,31.24706331525889,31.375850677490234,8104600
2014-02-25,31.38391465506632,31.81052239399157,31.319519411927462,31.59319305419922,7952100
2014-02-26,31.62538252673093,31.92320277317214,31.416101110990212,31.705873489379883,8752600
2014-02-27,31.673660780413673,32.06002581448028,31.657565051981845,32.027828216552734,9189600
2014-02-28,31.891007073823847,32.18077946960408,31.730022068331095,32.01979446411133,8695700
2014-03-03,31.794422331874962,31.907110932398687,31.25512600921597,31.6575870513916,11006300
2014-03-04,31.987592781352973,32.454445815515946,31.931245432050968,32.293460845947266,9460200
2014-03-05,32.59127389815692,32.59127389815692,32.00367848284111,32.027828216552734,8285200
2014-03-06,32.13247006113816,32.381996872337616,31.979536056518555,31.979536056518555,6442000
2014-03-07,32.06808878884184,32.15663068959662,31.64952903015869,31.850759506225586,8630700
2014-03-10,31.794404388951975,32.10832333340582,31.721961319421677,32.051979064941406,5576300
2014-03-11,32.076132316166124,32.325659178114016,31.9151504135241,31.963443756103516,5117600
2014-03-12,31.746116816846513,32.10833226525861,31.746116816846513,31.923200607299805,6933000
2014-03-13,31.987591583503423,32.051983726599836,31.472439086068157,31.57707977294922,6964500
2014-03-14,31.544893872481175,31.81051962147648,31.3195166822068,31.367813110351562,7736000
2014-03-17,31.432196416994802,31.858807069015768,31.42414854983957,31.802459716796875,5768900
2014-03-18,31.79440444970567,32.10832339475936,31.778305648609027,31.979536056518555,5534300
2014-03-19,31.979544691909283,32.37395774894899,31.6495268566447,31.754167556762695,8679100
2014-03-20,31.762221378757822,31.907107584380842,31.214874173189465,31.287317276000977,11396600
2014-03-21,31.56097736031033,31.87489631452177,30.876795181671675,30.900941848754883,21663000
2014-03-24,31.118273334092468,31.118273334092468,30.691665808329645,30.933141708374023,11078000
2014-03-25,30.98144348635105,31.150476338625904,30.65142564930021,30.909000396728516,8209600
2014-03-26,31.029727918650813,31.504631798523384,30.900940581932776,31.037778854370117,8174800
2014-03-27,31.02973640890368,31.142424975548895,30.691670708968044,30.94924545288086,7404100
2014-03-28,31.05388089537193,31.38389867205352,30.756057653329723,30.836551666259766,6251400
2014-03-31,30.973389035275375,31.053883053800224,30.66751790594663,30.997535705566406,8038000
2014-04-01,30.981432738544697,31.255106196563528,30.772151409777994,30.965333938598633,5631200
2014-04-02,30.68362002936583,31.102179759381226,30.6433745510156,31.05388641357422,6340700
2014-04-03,31.182676402204947,31.190724270336776,30.828508793735853,31.110233306884766,6029600
2014-04-04,31.28730331460402,31.794404807999666,31.069974103148745,31.09412384033203,7367600
2014-04-07,31.03778953629512,31.263166685484112,30.659475261127852,30.723867416381836,5892800
2014-04-08,30.748024267258547,30.748024267258547,30.25702130402486,30.28116798400879,9560100
2014-04-09,30.361640982006588,30.45823070550081,30.06381780622381,30.28919792175293,13694800
2014-04-10,30.442143749459465,30.506538970528705,29.88674878513642,29.99138641357422,9788100
2014-04-11,29.91851408424325,30.161424265946426,29.67560390254007,29.97519302368164,10490300
2014-04-14,30.104743373141787,30.590563705025367,30.048064437381047,30.558177947998047,12726800
2014-04-15,30.58247031622396,30.817284832594183,30.153328888131924,30.74441146850586,10725400
2014-04-16,31.37598421273964,31.49744087100708,30.412438970809237,31.07639503479004,10953300
2014-04-17,30.97921669072062,31.58649357355738,30.882053254322322,31.521718978881836,9824900
2014-04-21,31.473136341362935,31.57030286846094,31.13306276282997,31.343584060668945,6920300
2014-04-22,31.375984705830497,31.4974413660067,31.24643237640243,31.254528045654297,6220000
2014-04-23,31.359790278555593,31.432663656907078,31.18975342532585,31.254528045654297,3557500
2014-04-24,31.295004520634365,31.295004520634365,30.849665650994254,31.11686897277832,4421300
2014-04-25,31.084485094405622,31.12496961026522,30.67963375826849,30.792991638183594,4232000
2014-04-28,30.995417346299558,31.108775226361125,30.590566009639343,31.06829071044922,4433600
2014-04-29,31.068296788422344,31.35169463278871,30.979228982729236,31.205947875976562,4415600
2014-04-30,31.222135051939794,31.529819832620326,31.16545611398441,31.367881774902344,5339700
2014-05-01,31.29502119830281,31.489348182460517,31.084496695231618,31.31121253967285,3652400
2014-05-02,31.31119067751529,31.448841693223468,31.165447085544233,31.222126007080078,4774500
2014-05-05,30.987316615733153,31.68366129521908,30.971122194260218,31.4488468170166,7593500
2014-05-06,31.384074481627795,31.43265775432931,31.197843236094563,31.238330841064453,4776500
2014-05-07,31.29500872686794,31.40836660391409,31.003515278023276,31.327394485473633,4990200
2014-05-08,31.327384798503264,31.54600481753566,31.214026956509326,31.359773635864258,3962800
2014-05-09,31.31930542042386,31.594604503616107,31.26262646995232,31.570314407348633,4409000
2014-05-12,31.635082623722724,31.886091559840732,31.602693776074492,31.79702377319336,4013200
2014-05-13,31.88609625287147,32.2018798419928,31.797028453115,32.11281204223633,6265300
2014-05-14,32.27475720288302,32.485278592048836,32.20188382033113,32.33143615722656,7183100
2014-05-15,31.788926931732025,32.33142935182122,31.618890104492262,31.772735595703125,8821600
2014-05-16,32.07231363776848,32.21806032177593,31.448842398129873,31.626977920532227,11024400
2014-05-19,32.08041747930389,32.33952207496175,31.918476334825126,32.08851623535156,6464500
2014-05-20,32.25045858733381,32.25045858733381,31.86179859052461,32.01564407348633,5438900
2014-05-21,32.02374252102223,32.12090598427394,31.869900113476113,32.03184127807617,4352500
2014-05-22,31.958970503540936,32.20188072578014,31.772739230198507,32.10471725463867,3800900
2014-05-23,32.11279987398314,32.169478799847454,31.99134326783402,32.06421661376953,3521800
2014-05-27,31.999447584612806,32.10470978898811,31.869895290293336,32.048030853271484,4711800
2014-05-28,32.12091064453125,32.20188278296451,32.023747167182584,32.12091064453125,3681300
2014-05-29,32.128994294054344,32.29903107164728,32.02373210797643,32.06421661376953,3225200
2014-05-30,32.072319099906046,32.49336480443793,32.039930255995095,32.39619827270508,5898500
2014-06-02,32.404289840621225,32.42048425898469,32.128990905981254,32.22615432739258,3364200
2014-06-03,32.1289936824118,32.371903801315945,32.1289936824118,32.24235153198242,3774900
2014-06-04,32.226153445728826,32.226153445728826,32.06421235529413,32.1856689453125,3664300
2014-06-05,32.193788143008014,32.58244827966309,32.064235793713536,32.50957489013672,3824200
2014-06-06,32.44477947341491,32.590526172967046,32.35571170271417,32.428585052490234,3536400
2014-06-09,32.33951317718749,32.55813319876796,32.323318758318244,32.49335861206055,3444900
2014-06-10,32.412397949878304,32.841542479352796,32.412397949878304,32.8172492980957,5057600
2014-06-11,32.58243730266258,32.784862973286366,32.33142835913168,32.38810729980469,5940000
2014-06-12,32.37192766888529,32.4205109639941,32.112822939182344,32.23427963256836,6510800
2014-06-13,32.20186512099053,32.266639707438536,32.11279736195116,32.21805953979492,3966300
2014-06-16,32.250457598009085,32.68769467565818,32.05612760556581,32.30713653564453,5499800
2014-06-17,32.22616648244436,32.371913213918766,32.09661417544162,32.274749755859375,4593200
2014-06-18,32.25856067013074,32.72009103325873,32.17759162314277,32.68770217895508,5223200
2014-06-19,32.801044132229705,33.21399410189522,32.7038807053312,33.19779968261719,6380800
2014-06-20,33.36784075815796,33.44071410992889,33.043961597108286,33.07634735107422,12626700
2014-06-23,33.173524671982605,33.29497823860126,32.930611361203184,32.97919464111328,4922700
2014-06-24,32.88202039098476,33.12493053336458,32.73627368780287,32.75246810913086,4398200
2014-06-25,32.89823131961763,33.18162611313106,32.74438578419183,32.95491027832031,4394100
2014-06-26,32.98728417792302,33.01966993337261,32.728176512934944,32.89011764526367,5691700
2014-06-27,32.80105853112189,32.94680527983385,32.558148312858954,32.82535171508789,8432800
2014-06-30,32.93060603075789,33.319266029584526,32.87392709108954,33.11684036254883,6711200
2014-07-01,33.34355545043945,33.440718903806165,33.1816143023146,33.34355545043945,5472200
2014-07-02,33.38404022250876,33.88605500567048,33.294972435915284,33.83747482299805,5766000
2014-07-03,33.85366336253573,33.97511688687687,33.707916662310375,33.91843795776367,3000000
2014-07-07,33.7483916569286,33.86174948320001,33.59454933395584,33.610740661621094,4043400
2014-07-08,33.46500769252802,33.54597671158064,33.1492211051746,33.23828887939453,4789500
2014-07-09,33.367836724678895,33.505487745282636,33.157315449882766,33.416419982910156,3562400
2014-07-10,33.22209573155527,33.44071579790327,33.133027953920504,33.39213562011719,4839200
2014-07-11,33.44911884230518,33.66891142847399,33.35957336956944,33.62006759643555,5077900
2014-07-14,34.14919986301703,34.14919986301703,33.78287886867499,34.043373107910156,6699800
2014-07-15,33.97824503035488,34.02708575065061,33.51423645019531,33.51423645019531,10954200
2014-07-16,33.83985349393993,33.84799568367171,33.37584804996482,33.41654968261719,5564800
2014-07-17,33.39213692168142,34.99580707681297,33.37585564384895,34.108497619628906,12228300
2014-07-18,34.10849330469822,34.84113208245872,34.01080565006149,34.784149169921875,9538000
2014-07-21,34.596922082675576,35.028365058469625,34.401549862213756,34.97138214111328,8027300
2014-07-22,35.003949083662626,35.19117913635346,34.90626451385359,35.077213287353516,8315800
2014-07-23,35.19931911703846,35.22373948162227,34.898120128935574,34.97952651977539,4315900
2014-07-24,34.95510747065324,35.14233753525951,34.792300879055915,34.914405822753906,4890700
2014-07-25,34.91439862895661,35.09348956921762,34.808571881953654,35.03650665283203,3979100
2014-07-28,34.96323409280053,35.04463735234682,34.69459774669426,34.94695281982422,3449200
2014-07-29,34.97953272824127,34.9876718161017,34.63763203670316,34.80044174194336,4575300
2014-07-30,34.97139507076343,35.07722185869561,34.727182033897606,34.889991760253906,3564000
2014-07-31,34.61321326707829,34.90627012898389,34.255034383269766,34.287593841552734,4658700
2014-08-01,34.18989314853849,34.48294987237964,34.03522570221589,34.21431350708008,3905900
2014-08-04,34.28758882493763,34.596926923393966,34.0596571236206,34.507381439208984,3639100
2014-08-05,34.30387534524646,34.49110542926675,33.9131338952906,34.01081848144531,4190500
2014-08-06,33.921267705872545,34.165483791268,33.73403765098281,34.0026741027832,3726900
2014-08-07,33.98639536357658,34.173625432460064,33.76660273349507,33.80730438232422,4013800
2014-08-08,33.76659701702326,33.96196924579934,33.497963695959406,33.93754577636719,4417600
2014-08-11,34.12477551202999,34.32014773907977,33.88870474873742,34.2306022644043,2630400
2014-08-12,34.11663450340071,34.27944416587862,33.717750985596616,33.83985900878906,3337500
2014-08-13,34.09221678606521,34.32014846801758,34.05151514362175,34.32014846801758,3441500
2014-08-14,34.31199066479794,34.55620349157917,34.31199066479794,34.458518981933594,4679900
2014-08-15,34.482951929664296,34.719025760769114,33.95382135723429,34.238739013671875,5031600
2014-08-18,34.69460188393519,34.69460188393519,34.27129805207898,34.37712478637695,3234800
2014-08-19,34.4341252348855,34.69461955558157,34.26317641917944,34.62949752807617,2963300
2014-08-20,34.369000096430184,34.58879274187344,34.15734653918692,34.30387496948242,4953600
2014-08-21,34.4259733137131,34.61320334284008,34.35270911924289,34.45039367675781,3060800
2014-08-22,34.368991121695146,34.45853659519693,34.18990017469157,34.27944564819336,2462400
2014-08-25,34.52366577008701,34.75973968465214,34.409699909355375,34.58879089355469,2424000
2014-08-26,34.59692397245824,34.94696368695942,34.49109721787186,34.84113693237305,3229100
2014-08-27,34.784163881782305,34.90627194905556,34.59693378921057,34.67833709716797,2805100
2014-08-28,34.53992901401956,34.678315171117184,34.40968194043672,34.47480392456055,2525300
2014-08-29,34.52366684279436,34.52366684279436,34.238752182112506,34.38528060913086,4384400
2014-09-02,34.3282809616235,34.515514070510555,34.14105095807212,34.37712478637695,4300900
2014-09-03,34.515520985290124,34.83299814645119,34.47481623717303,34.80857467651367,4143500
2014-09-04,34.841128571965285,35.069063304482434,34.73530184277288,34.92253494262695,4123200
2014-09-05,34.9062700876413,34.97139210946709,34.55623029248385,34.963253021240234,3484300
2014-09-08,34.90626805601482,35.06907775910886,34.678333229548436,34.84928512573242,2602900
2014-09-09,34.86555862426758,34.987663545330584,34.71088804345055,34.86555862426758,3586800
2014-09-10,34.987656933820766,35.04463984061617,34.70274239984373,34.92253494262695,3503000
2014-09-11,34.751583206649705,35.0283586569431,34.499231220285644,34.64575958251953,7754900
2014-09-12,34.69460574914475,34.898117050286466,34.556219554929676,34.63762283325195,4259600
2014-09-15,34.68647836518116,34.82486460608183,34.54808901894342,34.776023864746094,3067500
2014-09-16,34.76786439103754,34.97951784942236,34.58877658625291,34.92253494262695,3179500
2014-09-17,34.955107685807164,35.46795714743812,34.80857926819832,35.313289642333984,4788700
2014-09-18,35.40283291345015,35.71216790427833,35.36212816251377,35.56563949584961,5032900
2014-09-19,35.78543358718701,35.98080584161047,35.45981730359674,35.48423767089844,6139300
2014-09-22,35.48423827470063,35.54936029039215,35.18304235328689,35.32957077026367,3402000
2014-09-23,34.767880255911116,35.13420132770518,34.58879236940719,34.59693145751953,6585900
2014-09-24,34.55622276082513,34.93068284438514,34.54808056903592,34.70275115966797,6268300
2014-09-25,34.53179694846455,34.580640779877804,34.1654790815415,34.18989944458008,4316700
2014-09-26,34.29572002440544,34.38526547988814,34.11662911344005,34.19803237915039,6349900
2014-09-29,33.92126447722363,34.19803998970315,33.92126447722363,34.108497619628906,4881100
2014-09-30,34.02708505020906,34.18175560885696,33.856136322021484,33.856136322021484,4874800
2014-10-01,34.23059926740063,34.23874145820527,33.38399153320189,33.52238082885742,5573800
2014-10-02,33.554952343125706,33.74218241227002,33.30259715149464,33.546810150146484,4707100
2014-10-03,33.70962091451241,34.07594197671542,33.60379413980113,34.018959045410156,3430900
2014-10-06,34.22246549715432,34.57250522805757,34.18176385281737,34.48295974731445,6713300
