Date,Open,High,Low,Close,Volume
2009-12-10,1.4127299785614014,1.4127299785614014,1.3671599626541138,1.4127299785614014,19103
2009-12-11,1.4127299785614014,1.458299994468689,1.3671599626541138,1.458299994468689,49325
2009-12-14,1.3671599626541138,1.3671599626541138,1.3215899467468262,1.3671599626541138,118604
2009-12-15,1.3671599626541138,1.458299994468689,1.3671599626541138,1.3671599626541138,31056
2009-12-16,1.3671599626541138,1.4127299785614014,1.3671599626541138,1.4127299785614014,7126
2009-12-17,1.3215899467468262,1.3671599626541138,1.2760100364685059,1.3215899467468262,100997
2009-12-18,1.2304400205612183,1.2760100364685059,1.1848700046539307,1.2760100364685059,215528
2009-12-21,1.2760100364685059,1.2760100364685059,1.2304400205612183,1.2304400205612183,27096
2009-12-22,1.2760100364685059,1.2760100364685059,1.2304400205612183,1.2760100364685059,31478
2009-12-23,1.2760100364685059,1.2760100364685059,1.2760100364685059,1.2760100364685059,13700
2009-12-24,1.2760100364685059,1.2760100364685059,1.2760100364685059,1.2760100364685059,14592
2009-12-29,1.2760100364685059,1.2760100364685059,1.2760100364685059,1.2760100364685059,21537
2009-12-30,1.2760100364685059,1.3215899467468262,1.2304400205612183,1.2304400205612183,11925
2009-12-31,1.3215899467468262,1.3215899467468262,1.2760100364685059,1.3215899467468262,29276
2010-01-04,1.3215899467468262,1.3671599626541138,1.2760100364685059,1.3671599626541138,54013
2010-01-05,1.3215899467468262,1.3671599626541138,1.2760100364685059,1.3215899467468262,15251
2010-01-06,1.2760100364685059,1.3215899467468262,1.2760100364685059,1.3215899467468262,43604
2010-01-07,1.3215899467468262,1.3671599626541138,1.2760100364685059,1.3215899467468262,54433
2010-01-08,1.2760100364685059,1.3215899467468262,1.2304400205612183,1.3215899467468262,36796
2010-01-11,1.3215899467468262,1.3215899467468262,1.3215899467468262,1.3215899467468262,21379
2010-01-12,1.3215899467468262,1.3215899467468262,1.2760100364685059,1.3215899467468262,42577
2010-01-13,1.3215899467468262,1.3215899467468262,1.2760100364685059,1.3215899467468262,34099
2010-01-14,1.3215899467468262,1.3671599626541138,1.3215899467468262,1.3215899467468262,49770
2010-01-15,1.3215899467468262,1.3215899467468262,1.2760100364685059,1.3215899467468262,47604
2010-01-19,1.2760100364685059,1.3215899467468262,1.2304400205612183,1.2304400205612183,54293
2010-01-20,1.2304400205612183,1.2760100364685059,1.2304400205612183,1.2760100364685059,81324
2010-01-21,1.2304400205612183,1.2304400205612183,1.139299988746643,1.2304400205612183,45565
2010-01-22,1.2304400205612183,1.2304400205612183,1.1848700046539307,1.1848700046539307,27088
2010-01-25,1.1848700046539307,1.1848700046539307,1.1848700046539307,1.1848700046539307,64261
2010-01-27,1.1848700046539307,1.1848700046539307,1.1848700046539307,1.1848700046539307,40515
2010-01-28,1.1848700046539307,1.2304400205612183,1.1848700046539307,1.2304400205612183,34861
2010-01-29,1.1848700046539307,1.2304400205612183,1.139299988746643,1.1848700046539307,58513
2010-02-01,1.1848700046539307,1.1848700046539307,1.139299988746643,1.139299988746643,69125
2010-02-02,1.139299988746643,1.1848700046539307,1.0481499433517456,1.0937299728393555,54292
2010-02-03,1.0937299728393555,1.0937299728393555,0.9023200273513794,1.0481499433517456,134429
2010-02-04,1.0025800466537476,1.0937299728393555,1.0025800466537476,1.0937299728393555,18557
2010-02-05,1.0025800466537476,1.0481499433517456,1.0025800466537476,1.0481499433517456,56269
2010-02-08,1.0025800466537476,1.0481499433517456,1.0025800466537476,1.0025800466537476,29605
2010-02-09,1.0025800466537476,1.0025800466537476,0.9114400148391724,0.9570099711418152,81175
2010-02-10,1.0025800466537476,1.0481499433517456,0.9570099711418152,0.9570099711418152,81441
2010-02-11,1.0025800466537476,1.0025800466537476,0.9570099711418152,0.9570099711418152,33829
2010-02-12,1.0025800466537476,1.0025800466537476,1.0025800466537476,1.0025800466537476,11818
2010-02-16,1.0025800466537476,1.0481499433517456,1.0025800466537476,1.0481499433517456,9546
2010-02-17,1.0937299728393555,1.0937299728393555,1.0481499433517456,1.0481499433517456,18530
2010-02-18,1.0481499433517456,1.0481499433517456,1.0481499433517456,1.0481499433517456,2387
2010-02-19,1.0481499433517456,1.0481499433517456,1.0025800466537476,1.0481499433517456,11094
2010-02-22,1.0481499433517456,1.0937299728393555,0.9570099711418152,0.9570099711418152,46308
2010-02-23,0.9570099711418152,0.9570099711418152,0.9570099711418152,0.9570099711418152,2194
2010-02-24,1.0025800466537476,1.139299988746643,1.0025800466537476,1.139299988746643,25797
2010-02-25,1.1848700046539307,1.1848700046539307,1.0937299728393555,1.0937299728393555,19505
2010-02-26,1.139299988746643,1.139299988746643,1.0937299728393555,1.139299988746643,16722
2010-03-01,1.139299988746643,1.1848700046539307,1.0937299728393555,1.139299988746643,46757
2010-03-02,1.139299988746643,1.139299988746643,1.139299988746643,1.139299988746643,24300
2010-03-03,1.139299988746643,1.139299988746643,1.139299988746643,1.139299988746643,5005
2010-03-04,1.139299988746643,1.139299988746643,1.0937299728393555,1.139299988746643,16206
2010-03-05,1.139299988746643,1.2304400205612183,1.0937299728393555,1.2304400205612183,42860
2010-03-08,1.2760100364685059,1.3671599626541138,1.2760100364685059,1.2760100364685059,208358
2010-03-09,1.3215899467468262,1.4127299785614014,1.3215899467468262,1.4127299785614014,129077
2010-03-10,1.4127299785614014,1.4127299785614014,1.3215899467468262,1.3671599626541138,57599
2010-03-11,1.3215899467468262,1.3671599626541138,1.2760100364685059,1.3671599626541138,40452
2010-03-12,1.3215899467468262,1.3215899467468262,1.2304400205612183,1.2304400205612183,61768
2010-03-15,1.2760100364685059,1.2760100364685059,1.2304400205612183,1.2304400205612183,52803
2010-03-16,1.2760100364685059,1.2760100364685059,1.1848700046539307,1.1848700046539307,62104
2010-03-17,1.2760100364685059,1.2760100364685059,1.139299988746643,1.2304400205612183,43558
2010-03-18,1.2304400205612183,1.2760100364685059,1.1848700046539307,1.2760100364685059,25553
2010-03-19,1.1848700046539307,1.2304400205612183,1.1848700046539307,1.1848700046539307,59907
2010-03-22,1.1848700046539307,1.1848700046539307,1.139299988746643,1.1848700046539307,19974
2010-03-23,1.1848700046539307,1.2304400205612183,1.1848700046539307,1.2304400205612183,9216
2010-03-24,1.2304400205612183,1.2304400205612183,1.1848700046539307,1.2304400205612183,6442
2010-03-25,1.2304400205612183,1.2304400205612183,1.139299988746643,1.139299988746643,46630
2010-03-26,1.139299988746643,1.1848700046539307,1.139299988746643,1.139299988746643,14830
2010-03-29,1.1848700046539307,1.1848700046539307,1.139299988746643,1.139299988746643,7055
2010-03-30,1.1848700046539307,1.1848700046539307,1.139299988746643,1.139299988746643,14080
2010-03-31,1.139299988746643,1.139299988746643,1.0937299728393555,1.0937299728393555,18311
2010-04-01,1.0937299728393555,1.139299988746643,1.0937299728393555,1.139299988746643,8887
2010-04-06,1.139299988746643,1.3671599626541138,1.139299988746643,1.2760100364685059,105015
2010-04-07,1.3215899467468262,1.3215899467468262,1.2304400205612183,1.3215899467468262,116170
2010-04-08,1.3215899467468262,1.3671599626541138,1.2760100364685059,1.3671599626541138,73395
2010-04-09,1.3671599626541138,1.3671599626541138,1.3215899467468262,1.3215899467468262,23465
2010-04-12,1.3671599626541138,1.3671599626541138,1.3215899467468262,1.3671599626541138,24774
2010-04-13,1.3215899467468262,1.3671599626541138,1.3215899467468262,1.3215899467468262,23593
2010-04-14,1.3215899467468262,1.3215899467468262,1.3215899467468262,1.3215899467468262,4568
2010-04-15,1.3215899467468262,1.3215899467468262,1.2760100364685059,1.2760100364685059,3687
2010-04-16,1.3215899467468262,1.3215899467468262,1.2760100364685059,1.3215899467468262,20627
2010-04-19,1.2760100364685059,1.2760100364685059,1.1848700046539307,1.2760100364685059,75222
2010-04-20,1.1848700046539307,1.2304400205612183,1.1848700046539307,1.2304400205612183,3950
2010-04-21,1.2304400205612183,1.2304400205612183,1.1848700046539307,1.1848700046539307,17549
2010-04-22,1.1848700046539307,1.2304400205612183,1.1848700046539307,1.1848700046539307,31570
2010-04-23,1.1848700046539307,1.2304400205612183,1.0937299728393555,1.139299988746643,107702
2010-04-27,1.1848700046539307,1.1848700046539307,1.139299988746643,1.139299988746643,19345
2010-04-28,1.139299988746643,1.139299988746643,1.0937299728393555,1.0937299728393555,48179
2010-04-29,1.0481499433517456,1.0937299728393555,1.0025800466537476,1.0937299728393555,40755
2010-04-30,1.0481499433517456,1.0937299728393555,1.0025800466537476,1.0025800466537476,54556
2010-05-03,1.0025800466537476,1.0481499433517456,1.0025800466537476,1.0025800466537476,27626
2010-05-04,1.0481499433517456,1.0481499433517456,1.0481499433517456,1.0481499433517456,24434
2010-05-05,1.0025800466537476,1.0937299728393555,1.0025800466537476,1.0025800466537476,93990
2010-05-06,1.0025800466537476,1.0481499433517456,1.0025800466537476,1.0025800466537476,11929
2010-05-07,0.9114400148391724,0.9570099711418152,0.9023200273513794,0.9114400148391724,171078
2010-05-10,0.9114400148391724,1.0025800466537476,0.9114400148391724,0.9114400148391724,57447
2010-05-11,0.9570099711418152,1.0025800466537476,0.9114400148391724,0.9114400148391724,52146
2010-05-12,0.9570099711418152,1.0481499433517456,0.9570099711418152,0.9570099711418152,55385
2010-05-13,1.0025800466537476,1.0481499433517456,1.0025800466537476,1.0481499433517456,25849
2010-05-14,1.0481499433517456,1.0937299728393555,1.0025800466537476,1.0025800466537476,38236
2010-05-17,1.0937299728393555,1.0937299728393555,0.9570099711418152,0.9570099711418152,58089
2010-05-18,0.9114400148391724,0.9570099711418152,0.9114400148391724,0.9114400148391724,170441
2010-05-19,0.9570099711418152,1.0025800466537476,0.9114400148391724,0.9114400148391724,67280
2010-05-20,1.0025800466537476,1.0481499433517456,0.9570099711418152,0.9570099711418152,102820
2010-05-21,0.9114400148391724,1.0025800466537476,0.9114400148391724,1.0025800466537476,27332
2010-05-24,1.0025800466537476,1.0025800466537476,1.0025800466537476,1.0025800466537476,12179
2010-05-25,1.0025800466537476,1.0025800466537476,0.9570099711418152,1.0025800466537476,17466
2010-05-26,1.0025800466537476,1.0025800466537476,0.9114400148391724,0.9114400148391724,102839
2010-05-27,0.9114400148391724,0.9570099711418152,0.9114400148391724,0.9114400148391724,23095
2010-05-28,0.9570099711418152,1.0025800466537476,0.9570099711418152,1.0025800466537476,10763
2010-06-01,0.9570099711418152,0.9570099711418152,0.9570099711418152,0.9570099711418152,27429
2010-06-02,1.0025800466537476,1.0025800466537476,0.9114400148391724,0.9570099711418152,171473
2010-06-03,0.9114400148391724,0.9570099711418152,0.9114400148391724,0.9570099711418152,35658
2010-06-04,1.0025800466537476,1.0025800466537476,0.9570099711418152,1.0025800466537476,22029
2010-06-07,0.9570099711418152,0.9570099711418152,0.9114400148391724,0.9114400148391724,47507
2010-06-08,0.9114400148391724,0.9570099711418152,0.9114400148391724,0.9114400148391724,28378
2010-06-09,0.9114400148391724,0.9114400148391724,0.9114400148391724,0.9114400148391724,19196
2010-06-10,0.9114400148391724,0.9114400148391724,0.8749799728393555,0.8749799728393555,37364
2010-06-11,0.8932099938392639,0.9023200273513794,0.8476399779319763,0.8658699989318848,48146
2010-06-15,0.9114400148391724,0.9114400148391724,0.8749799728393555,0.8749799728393555,30155
2010-06-16,0.9114400148391724,0.9114400148391724,0.8749799728393555,0.8749799728393555,48769
2010-06-17,0.9114400148391724,0.9114400148391724,0.9114400148391724,0.9114400148391724,1854
2010-06-18,0.8932099938392639,0.9023200273513794,0.8658699989318848,0.9023200273513794,11032
2010-06-21,0.9023200273513794,0.9023200273513794,0.8658699989318848,0.8658699989318848,3621
2010-06-22,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.8841000199317932,5167
2010-06-23,0.8841000199317932,0.8841000199317932,0.8476399779319763,0.8476399779319763,27028
2010-06-24,0.8567500114440918,0.8841000199317932,0.8476399779319763,0.8476399779319763,43020
2010-06-25,0.8385199904441833,0.8385199904441833,0.8294100165367126,0.8385199904441833,68244
2010-06-28,0.8476399779319763,0.8476399779319763,0.8111799955368042,0.8111799955368042,63672
2010-06-29,0.8111799955368042,0.8111799955368042,0.7382699847221375,0.7382699847221375,15723
2010-06-30,0.7473800182342529,0.7473800182342529,0.6926900148391724,0.7291499972343445,101206
2010-07-01,0.7291499972343445,0.7291499972343445,0.7291499972343445,0.7291499972343445,6471
2010-07-02,0.8111799955368042,0.8202900290489197,0.8111799955368042,0.8111799955368042,29797
2010-07-06,0.5559800267219543,0.5559800267219543,0.5286300182342529,0.5468599796295166,49564
2010-07-07,0.5377500057220459,0.5377500057220459,0.5195199847221375,0.5195199847221375,46386
2010-07-08,0.5286300182342529,0.5286300182342529,0.5012900233268738,0.5104100108146667,45094
2010-07-09,0.5195199847221375,0.5377500057220459,0.5012900233268738,0.5377500057220459,36355
2010-07-12,0.5468599796295166,0.5468599796295166,0.5377500057220459,0.5377500057220459,126158
2010-07-13,0.5377500057220459,0.5468599796295166,0.5286300182342529,0.5286300182342529,79857
2010-07-14,0.5286300182342529,0.5468599796295166,0.5195199847221375,0.5286300182342529,51662
2010-07-15,0.5468599796295166,0.5468599796295166,0.5377500057220459,0.5468599796295166,36755
2010-07-16,0.5468599796295166,0.5468599796295166,0.5286300182342529,0.5377500057220459,62100
2010-07-19,0.5012900233268738,0.5012900233268738,0.4921799898147583,0.4921799898147583,74437
2010-07-20,0.4921799898147583,0.4921799898147583,0.4921799898147583,0.4921799898147583,32915
2010-07-21,0.4921799898147583,0.4921799898147583,0.4921799898147583,0.4921799898147583,37359
2010-07-22,0.48306000232696533,0.4921799898147583,0.4557200074195862,0.4557200074195862,318785
2010-07-23,0.48306000232696533,0.4921799898147583,0.4557200074195862,0.4557200074195862,88875
2010-07-26,0.4557200074195862,0.4648300111293793,0.4466100037097931,0.4466100037097931,143300
2010-07-27,0.4466100037097931,0.4557200074195862,0.43748998641967773,0.4557200074195862,37962
2010-07-28,0.4466100037097931,0.4557200074195862,0.4466100037097931,0.4466100037097931,78989
2010-07-29,0.4466100037097931,0.4557200074195862,0.4192599952220917,0.4192599952220917,27199
2010-07-30,0.42838001251220703,0.42838001251220703,0.4101499915122986,0.4192599952220917,107419
2010-08-02,0.4010300040245056,0.4010300040245056,0.33722999691963196,0.355459988117218,346114
2010-08-03,0.355459988117218,0.355459988117218,0.3463500142097473,0.3463500142097473,62427
2010-08-04,0.355459988117218,0.355459988117218,0.3463500142097473,0.355459988117218,33899
2010-08-05,0.3463500142097473,0.355459988117218,0.3463500142097473,0.3463500142097473,83864
2010-08-06,0.33722999691963196,0.3463500142097473,0.3190000057220459,0.32811999320983887,255128
2010-08-09,0.3190000057220459,0.3463500142097473,0.3098900020122528,0.33722999691963196,189390
2010-08-10,0.33722999691963196,0.3463500142097473,0.33722999691963196,0.3463500142097473,175373
2010-08-11,0.3463500142097473,0.4010300040245056,0.3463500142097473,0.3645800054073334,263882
2010-08-12,0.3645800054073334,0.3645800054073334,0.3645800054073334,0.3645800054073334,2194
2010-08-13,0.38280001282691956,0.38280001282691956,0.3645800054073334,0.3645800054073334,31605
2010-08-16,0.38280001282691956,0.4101499915122986,0.3645800054073334,0.4101499915122986,93533
2010-08-17,0.4192599952220917,0.4557200074195862,0.4192599952220917,0.4557200074195862,75734
2010-08-18,0.4557200074195862,0.5012900233268738,0.42838001251220703,0.42838001251220703,164428
2010-08-19,0.48306000232696533,0.5012900233268738,0.4557200074195862,0.5012900233268738,115706
2010-08-20,0.5012900233268738,0.5012900233268738,0.48306000232696533,0.48306000232696533,33244
2010-08-23,0.48306000232696533,0.48306000232696533,0.48306000232696533,0.48306000232696533,10887
2010-08-24,0.48306000232696533,0.48306000232696533,0.4648300111293793,0.4648300111293793,17555
2010-08-25,0.47394999861717224,0.47394999861717224,0.4648300111293793,0.4648300111293793,86429
2010-08-26,0.4648300111293793,0.4648300111293793,0.4648300111293793,0.4648300111293793,1097
2010-08-27,0.47394999861717224,0.47394999861717224,0.43748998641967773,0.43748998641967773,93237
2010-08-30,0.47394999861717224,0.47394999861717224,0.42838001251220703,0.42838001251220703,9149
2010-08-31,0.4557200074195862,0.4648300111293793,0.42838001251220703,0.4557200074195862,45158
2010-09-01,0.4466100037097931,0.4466100037097931,0.4101499915122986,0.4192599952220917,150294
2010-09-02,0.42838001251220703,0.43748998641967773,0.42838001251220703,0.43748998641967773,23315
2010-09-03,0.43748998641967773,0.4557200074195862,0.43748998641967773,0.4557200074195862,16812
2010-09-07,0.43748998641967773,0.43748998641967773,0.4101499915122986,0.43748998641967773,87942
2010-09-08,0.43748998641967773,0.43748998641967773,0.43748998641967773,0.43748998641967773,2194
2010-09-09,0.42838001251220703,0.42838001251220703,0.4010300040245056,0.4010300040245056,43429
2010-09-10,0.4010300040245056,0.42838001251220703,0.3919200003147125,0.4101499915122986,41295
2010-09-13,0.4101499915122986,0.4557200074195862,0.4101499915122986,0.4192599952220917,74674
2010-09-14,0.4466100037097931,0.4466100037097931,0.4101499915122986,0.4101499915122986,8229
2010-09-15,0.4192599952220917,0.43748998641967773,0.4192599952220917,0.43748998641967773,12474
2010-09-16,0.43748998641967773,0.43748998641967773,0.4101499915122986,0.4101499915122986,51968
2010-09-17,0.4101499915122986,0.4101499915122986,0.4101499915122986,0.4101499915122986,48944
2010-09-20,0.4101499915122986,0.4101499915122986,0.4101499915122986,0.4101499915122986,32792
2010-09-21,0.4101499915122986,0.4101499915122986,0.4010300040245056,0.4010300040245056,55868
2010-09-23,0.42838001251220703,0.43748998641967773,0.42838001251220703,0.43748998641967773,24357
2010-09-24,0.43748998641967773,0.43748998641967773,0.43748998641967773,0.43748998641967773,1207
2010-09-27,0.43748998641967773,0.4466100037097931,0.43748998641967773,0.4466100037097931,21943
2010-09-28,0.43748998641967773,0.4466100037097931,0.43748998641967773,0.4466100037097931,6638
2010-09-29,0.42838001251220703,0.42838001251220703,0.4010300040245056,0.4010300040245056,45532
2010-09-30,0.4192599952220917,0.43748998641967773,0.4192599952220917,0.43748998641967773,24686
2010-10-01,0.4192599952220917,0.4192599952220917,0.4010300040245056,0.4010300040245056,56698
2010-10-05,0.42838001251220703,0.43748998641967773,0.4192599952220917,0.43748998641967773,73616
2010-10-06,0.43748998641967773,0.4557200074195862,0.43748998641967773,0.4557200074195862,216982
2010-10-07,0.4921799898147583,0.5012900233268738,0.43748998641967773,0.43748998641967773,149816
2010-10-08,0.43748998641967773,0.4648300111293793,0.43748998641967773,0.4648300111293793,12892
2010-10-11,0.4466100037097931,0.4557200074195862,0.43748998641967773,0.4557200074195862,29022
2010-10-12,0.47394999861717224,0.47394999861717224,0.4648300111293793,0.4648300111293793,9874
2010-10-13,0.4921799898147583,0.5012900233268738,0.4921799898147583,0.4921799898147583,70729
2010-10-14,0.4648300111293793,0.4921799898147583,0.4648300111293793,0.4921799898147583,16457
2010-10-15,0.48306000232696533,0.4921799898147583,0.4648300111293793,0.4648300111293793,9656
2010-10-18,0.47394999861717224,0.47394999861717224,0.4648300111293793,0.4648300111293793,30062
2010-10-19,0.47394999861717224,0.47394999861717224,0.47394999861717224,0.47394999861717224,3291
2010-10-21,0.5012900233268738,0.5012900233268738,0.5012900233268738,0.5012900233268738,7132
2010-10-22,0.47394999861717224,0.47394999861717224,0.47394999861717224,0.47394999861717224,1255
2010-10-25,0.48306000232696533,0.5012900233268738,0.48306000232696533,0.5012900233268738,23748
2010-10-26,0.5012900233268738,0.5012900233268738,0.4557200074195862,0.5012900233268738,58842
2010-10-28,0.4921799898147583,0.4921799898147583,0.4557200074195862,0.4557200074195862,13605
2010-10-29,0.4921799898147583,0.4921799898147583,0.4557200074195862,0.4648300111293793,10899
2010-11-01,0.4921799898147583,0.4921799898147583,0.4648300111293793,0.4648300111293793,12947
2010-11-02,0.47394999861717224,0.47394999861717224,0.47394999861717224,0.47394999861717224,6034
2010-11-03,0.47394999861717224,0.47394999861717224,0.4466100037097931,0.4557200074195862,78722
2010-11-04,0.4557200074195862,0.4648300111293793,0.4557200074195862,0.4557200074195862,15650
2010-11-05,0.4557200074195862,0.4557200074195862,0.4466100037097931,0.4557200074195862,41981
2010-11-08,0.4557200074195862,0.4557200074195862,0.4466100037097931,0.4466100037097931,57590
2010-11-09,0.4557200074195862,0.4648300111293793,0.4557200074195862,0.4648300111293793,4222
2010-11-10,0.4557200074195862,0.4557200074195862,0.4466100037097931,0.4466100037097931,29281
2010-11-11,0.4557200074195862,0.4557200074195862,0.43748998641967773,0.43748998641967773,20243
2010-11-12,0.4557200074195862,0.4557200074195862,0.43748998641967773,0.4557200074195862,39351
2010-11-15,0.43748998641967773,0.43748998641967773,0.43748998641967773,0.43748998641967773,24446
2010-11-16,0.43748998641967773,0.43748998641967773,0.43748998641967773,0.43748998641967773,34122
2010-11-17,0.43748998641967773,0.43748998641967773,0.4101499915122986,0.4101499915122986,87270
2010-11-18,0.42838001251220703,0.42838001251220703,0.4010300040245056,0.4010300040245056,20806
2010-11-22,0.4101499915122986,0.4101499915122986,0.4010300040245056,0.4010300040245056,29166
2010-11-24,0.4010300040245056,0.4010300040245056,0.38280001282691956,0.4010300040245056,11861
2010-11-29,0.38280001282691956,0.4557200074195862,0.38280001282691956,0.4466100037097931,301668
2010-11-30,0.4466100037097931,0.4466100037097931,0.42838001251220703,0.4466100037097931,74707
2010-12-01,0.4466100037097931,0.4557200074195862,0.4192599952220917,0.4192599952220917,117494
2010-12-02,0.4192599952220917,0.4192599952220917,0.4101499915122986,0.4101499915122986,62757
2010-12-03,0.42838001251220703,0.42838001251220703,0.4192599952220917,0.42838001251220703,100085
2010-12-06,0.4466100037097931,0.4648300111293793,0.43748998641967773,0.4648300111293793,98594
2010-12-07,0.48306000232696533,0.5012900233268738,0.47394999861717224,0.4921799898147583,81691
2010-12-08,0.5468599796295166,0.7656099796295166,0.5377500057220459,0.6197800040245056,350658
2010-12-09,0.6288899779319763,0.6380100250244141,0.5468599796295166,0.5924400091171265,116604
2010-12-10,0.565090000629425,0.5833200216293335,0.5377500057220459,0.5377500057220459,131425
2010-12-13,0.5377500057220459,0.5559800267219543,0.5195199847221375,0.5195199847221375,104499
2010-12-14,0.5468599796295166,0.574209988117218,0.5286300182342529,0.574209988117218,57559
2010-12-15,0.5924400091171265,0.6106600165367126,0.565090000629425,0.565090000629425,50368
2010-12-16,0.5924400091171265,0.5924400091171265,0.5468599796295166,0.5468599796295166,58808
2010-12-17,0.5468599796295166,0.5833200216293335,0.5468599796295166,0.5468599796295166,13824
2010-12-20,0.5559800267219543,0.5924400091171265,0.5559800267219543,0.5924400091171265,24543
2010-12-21,0.6288899779319763,0.6653500199317932,0.6288899779319763,0.6653500199317932,114511
2010-12-22,0.6744599938392639,0.7656099796295166,0.6744599938392639,0.7291499972343445,208418
2010-12-23,0.7291499972343445,0.783840000629425,0.710919976234436,0.710919976234436,91922
2010-12-29,0.7291499972343445,0.7382699847221375,0.7200400233268738,0.7200400233268738,9244
2010-12-30,0.7291499972343445,0.7382699847221375,0.6653500199317932,0.7200400233268738,58169
2010-12-31,0.6835799813270569,0.6835799813270569,0.6015499830245972,0.6106600165367126,69869
2011-01-04,0.6380100250244141,0.7291499972343445,0.6380100250244141,0.710919976234436,42881
2011-01-06,0.6653500199317932,0.6653500199317932,0.6380100250244141,0.6380100250244141,28219
2011-01-07,0.6380100250244141,0.6653500199317932,0.6380100250244141,0.6653500199317932,15668
2011-01-10,0.6835799813270569,0.710919976234436,0.6835799813270569,0.710919976234436,25767
2011-01-11,0.710919976234436,0.710919976234436,0.6926900148391724,0.6926900148391724,12575
2011-01-12,0.6835799813270569,0.6835799813270569,0.6471199989318848,0.6744599938392639,26198
2011-01-13,0.6744599938392639,0.6744599938392639,0.6197800040245056,0.6197800040245056,34595
2011-01-14,0.6653500199317932,0.6653500199317932,0.6471199989318848,0.6471199989318848,1404
2011-01-18,0.6197800040245056,0.6471199989318848,0.5924400091171265,0.6471199989318848,83103
2011-01-19,0.6380100250244141,0.6744599938392639,0.6380100250244141,0.6744599938392639,45025
2011-01-20,0.6380100250244141,0.6380100250244141,0.6380100250244141,0.6380100250244141,8413
2011-01-21,0.6380100250244141,0.6380100250244141,0.6197800040245056,0.6197800040245056,25509
2011-01-25,0.6380100250244141,0.6380100250244141,0.6197800040245056,0.6197800040245056,6465
2011-01-27,0.6562399864196777,0.6562399864196777,0.6288899779319763,0.6562399864196777,4535
2011-01-31,0.6288899779319763,0.6288899779319763,0.6015499830245972,0.6015499830245972,24467
2011-02-01,0.6106600165367126,0.6106600165367126,0.5833200216293335,0.5833200216293335,33813
2011-02-02,0.5833200216293335,0.6106600165367126,0.5833200216293335,0.6106600165367126,16183
2011-02-03,0.6106600165367126,0.6288899779319763,0.5924400091171265,0.6015499830245972,7461
2011-02-04,0.6015499830245972,0.6015499830245972,0.6015499830245972,0.6015499830245972,23040
2011-02-07,0.6015499830245972,0.6015499830245972,0.5286300182342529,0.5468599796295166,72125
2011-02-08,0.5468599796295166,0.6015499830245972,0.5468599796295166,0.5468599796295166,14611
2011-02-09,0.565090000629425,0.565090000629425,0.5559800267219543,0.5559800267219543,12124
2011-02-10,0.5286300182342529,0.5559800267219543,0.5195199847221375,0.5195199847221375,23338
2011-02-11,0.5195199847221375,0.5195199847221375,0.5195199847221375,0.5195199847221375,19671
2011-02-14,0.5195199847221375,0.5195199847221375,0.4557200074195862,0.4557200074195862,37619
2011-02-15,0.48306000232696533,0.48306000232696533,0.4557200074195862,0.47394999861717224,40578
2011-02-16,0.48306000232696533,0.48306000232696533,0.48306000232696533,0.48306000232696533,19749
2011-02-22,0.5012900233268738,0.5012900233268738,0.4921799898147583,0.4921799898147583,6885
2011-02-24,0.5012900233268738,0.5104100108146667,0.4921799898147583,0.5104100108146667,8124
2011-02-25,0.4921799898147583,0.5104100108146667,0.4921799898147583,0.5104100108146667,4608
2011-02-28,0.5104100108146667,0.5377500057220459,0.5104100108146667,0.5377500057220459,11892
2011-03-01,0.5286300182342529,0.5286300182342529,0.48306000232696533,0.48306000232696533,47683
2011-03-02,0.48306000232696533,0.5012900233268738,0.4648300111293793,0.5012900233268738,41920
2011-03-03,0.5012900233268738,0.5012900233268738,0.4648300111293793,0.4648300111293793,34682
2011-03-04,0.48306000232696533,0.48306000232696533,0.4557200074195862,0.4648300111293793,86569
2011-03-07,0.4648300111293793,0.4648300111293793,0.4557200074195862,0.4557200074195862,24888
2011-03-08,0.4648300111293793,0.4648300111293793,0.4466100037097931,0.4466100037097931,36253
2011-03-09,0.4466100037097931,0.4466100037097931,0.42838001251220703,0.42838001251220703,40847
2011-03-10,0.43748998641967773,0.43748998641967773,0.42838001251220703,0.43748998641967773,7516
2011-03-11,0.43748998641967773,0.43748998641967773,0.4192599952220917,0.4192599952220917,16336
2011-03-14,0.43748998641967773,0.43748998641967773,0.42838001251220703,0.43748998641967773,106639
2011-03-15,0.43748998641967773,0.43748998641967773,0.42838001251220703,0.42838001251220703,14911
2011-03-16,0.43748998641967773,0.4466100037097931,0.42838001251220703,0.43748998641967773,40025
2011-03-17,0.42838001251220703,0.42838001251220703,0.4192599952220917,0.4192599952220917,24982
2011-03-18,0.4192599952220917,0.4192599952220917,0.4101499915122986,0.4192599952220917,38766
2011-03-21,0.4192599952220917,0.43748998641967773,0.4192599952220917,0.43748998641967773,112780
2011-03-22,0.4466100037097931,0.4648300111293793,0.4466100037097931,0.4648300111293793,87076
2011-03-23,0.4648300111293793,0.5468599796295166,0.4648300111293793,0.5104100108146667,148752
2011-03-24,0.5195199847221375,0.5286300182342529,0.5012900233268738,0.5012900233268738,61620
2011-03-25,0.5195199847221375,0.5195199847221375,0.5012900233268738,0.5012900233268738,35219
2011-03-28,0.5012900233268738,0.5012900233268738,0.4648300111293793,0.47394999861717224,39376
2011-03-29,0.47394999861717224,0.47394999861717224,0.43748998641967773,0.4466100037097931,42216
