Date,Open,High,Low,Close,Volume
2014-05-12,6613.99169921875,6613.99169921875,6333.73779296875,6389.78857421875,155301
2014-05-13,6389.78857421875,6726.09326171875,6389.78857421875,6726.09326171875,321098
2014-05-14,6838.19482421875,6838.19482421875,6613.99169921875,6838.19482421875,530337
2014-05-15,6445.83935546875,7118.44873046875,6445.83935546875,7118.44873046875,520328
2014-05-18,6838.19482421875,7118.44873046875,6838.19482421875,7118.44873046875,272017
2014-05-19,6838.19482421875,7118.44873046875,6838.19482421875,7062.39794921875,181261
2014-05-20,7062.39794921875,7062.39794921875,6894.24560546875,7062.39794921875,182813
2014-05-21,7062.39794921875,7062.39794921875,6894.24560546875,6950.29638671875,231785
2014-05-22,6894.24560546875,6950.29638671875,6894.24560546875,6950.29638671875,310286
2014-05-25,6838.19482421875,7006.34716796875,6838.19482421875,7006.34716796875,67739
2014-05-26,6950.29638671875,7118.44873046875,6950.29638671875,7062.39794921875,470783
2014-05-27,7062.39794921875,7062.39794921875,7006.34716796875,7062.39794921875,121316
2014-05-28,7062.39794921875,7062.39794921875,6950.29638671875,7062.39794921875,120191
2014-05-29,7006.34716796875,7062.39794921875,6726.09326171875,6726.09326171875,1187099
2014-06-01,6726.09326171875,6894.24560546875,6726.09326171875,6782.14404296875,138978
2014-06-02,6950.29638671875,6950.29638671875,6782.14404296875,6782.14404296875,77837
2014-06-03,6782.14404296875,6782.14404296875,6670.04248046875,6782.14404296875,117212
2014-06-04,6726.09326171875,6838.19482421875,6670.04248046875,6782.14404296875,177729
2014-06-05,6782.14404296875,6894.24560546875,6782.14404296875,6838.19482421875,331428
2014-06-08,6894.24560546875,6894.24560546875,6726.09326171875,6782.14404296875,298280
2014-06-09,6782.14404296875,6838.19482421875,6726.09326171875,6838.19482421875,185097
2014-06-10,6613.99169921875,6726.09326171875,6613.99169921875,6670.04248046875,199369
2014-06-11,6670.04248046875,6670.04248046875,6613.99169921875,6613.99169921875,31647
2014-06-12,6501.89013671875,6670.04248046875,6501.89013671875,6670.04248046875,83100
2014-06-15,6557.94091796875,6670.04248046875,6557.94091796875,6557.94091796875,76213
2014-06-16,6613.99169921875,6726.09326171875,6613.99169921875,6670.04248046875,123367
2014-06-17,6726.09326171875,6726.09326171875,6613.99169921875,6613.99169921875,39230
2014-06-18,6613.99169921875,6670.04248046875,6557.94091796875,6670.04248046875,77050
2014-06-19,6726.09326171875,6726.09326171875,6670.04248046875,6726.09326171875,13055
2014-06-22,6670.04248046875,6726.09326171875,6670.04248046875,6670.04248046875,8613
2014-06-23,6670.04248046875,6670.04248046875,6613.99169921875,6613.99169921875,17981
2014-06-24,6613.99169921875,6726.09326171875,6613.99169921875,6670.04248046875,112572
2014-06-25,6726.09326171875,6838.19482421875,6726.09326171875,6838.19482421875,372196
2014-06-26,6782.14404296875,6838.19482421875,6782.14404296875,6782.14404296875,199156
2014-06-29,6782.14404296875,6838.19482421875,6670.04248046875,6838.19482421875,109968
2014-06-30,6838.19482421875,6894.24560546875,6782.14404296875,6838.19482421875,33430
2014-07-01,6838.19482421875,6838.19482421875,6726.09326171875,6726.09326171875,886514
2014-07-02,6782.14404296875,6838.19482421875,6782.14404296875,6782.14404296875,42762
2014-07-03,6838.19482421875,6838.19482421875,6726.09326171875,6726.09326171875,31040
2014-07-06,6726.09326171875,6838.19482421875,6726.09326171875,6838.19482421875,118301
2014-07-07,6894.24560546875,6894.24560546875,6838.19482421875,6894.24560546875,172323
2014-07-08,6894.24560546875,6894.24560546875,6838.19482421875,6838.19482421875,46436
2014-07-09,6838.19482421875,6838.19482421875,6782.14404296875,6782.14404296875,89595
2014-07-10,6782.14404296875,6838.19482421875,6726.09326171875,6782.14404296875,39175
2014-07-13,6782.14404296875,6838.19482421875,6726.09326171875,6838.19482421875,91468
2014-07-14,6838.19482421875,6894.24560546875,6782.14404296875,6838.19482421875,43920
2014-07-15,6838.19482421875,6894.24560546875,6782.14404296875,6782.14404296875,203546
2014-07-16,6726.09326171875,6838.19482421875,6726.09326171875,6838.19482421875,17018
2014-07-17,6782.14404296875,6782.14404296875,6726.09326171875,6782.14404296875,314765
2014-07-20,6838.19482421875,6894.24560546875,6782.14404296875,6782.14404296875,54910
2014-07-21,6838.19482421875,6838.19482421875,6782.14404296875,6782.14404296875,106240
2014-07-22,6838.19482421875,6838.19482421875,6782.14404296875,6782.14404296875,55642
2014-07-23,6782.14404296875,6838.19482421875,6782.14404296875,6838.19482421875,81173
2014-07-24,6838.19482421875,6838.19482421875,6782.14404296875,6838.19482421875,37535
2014-07-27,6726.09326171875,6782.14404296875,6613.99169921875,6613.99169921875,84492
2014-07-28,6726.09326171875,6726.09326171875,6613.99169921875,6726.09326171875,25581
2014-07-29,6670.04248046875,6782.14404296875,6670.04248046875,6726.09326171875,76054
2014-07-30,6726.09326171875,6782.14404296875,6726.09326171875,6726.09326171875,47989
2014-07-31,6726.09326171875,6782.14404296875,6726.09326171875,6782.14404296875,11111
2014-08-03,6782.14404296875,6838.19482421875,6782.14404296875,6838.19482421875,47097
2014-08-04,6838.19482421875,6838.19482421875,6782.14404296875,6838.19482421875,60102
2014-08-05,6838.19482421875,6838.19482421875,6782.14404296875,6782.14404296875,125097
2014-08-06,6726.09326171875,6782.14404296875,6726.09326171875,6782.14404296875,122832
2014-08-07,6726.09326171875,6782.14404296875,6726.09326171875,6782.14404296875,111841
2014-08-10,6782.14404296875,6838.19482421875,6726.09326171875,6782.14404296875,28525
2014-08-11,6726.09326171875,6782.14404296875,6726.09326171875,6726.09326171875,47845
2014-08-12,6726.09326171875,6782.14404296875,6670.04248046875,6670.04248046875,373819
2014-08-13,6726.09326171875,6726.09326171875,6670.04248046875,6670.04248046875,73502
2014-08-14,6670.04248046875,6726.09326171875,6670.04248046875,6670.04248046875,109094
2014-08-17,6501.89013671875,6670.04248046875,6501.89013671875,6670.04248046875,91895
2014-08-18,6670.04248046875,6726.09326171875,6613.99169921875,6726.09326171875,201385
2014-08-19,6613.99169921875,6726.09326171875,6613.99169921875,6670.04248046875,17320
2014-08-20,6613.99169921875,6670.04248046875,6613.99169921875,6670.04248046875,19621
2014-08-21,6726.09326171875,6726.09326171875,6613.99169921875,6613.99169921875,22512
2014-08-24,6726.09326171875,6726.09326171875,6501.89013671875,6557.94091796875,71343
2014-08-25,6726.09326171875,6726.09326171875,6557.94091796875,6557.94091796875,64242
2014-08-26,6501.89013671875,6613.99169921875,6501.89013671875,6613.99169921875,47471
2014-08-27,6613.99169921875,6726.09326171875,6613.99169921875,6726.09326171875,94055
2014-08-28,6726.09326171875,6726.09326171875,6670.04248046875,6726.09326171875,631012
2014-09-02,6726.09326171875,6894.24560546875,6670.04248046875,6838.19482421875,477064
2014-09-03,6782.14404296875,6838.19482421875,6782.14404296875,6782.14404296875,129718
2014-09-04,6838.19482421875,6838.19482421875,6726.09326171875,6838.19482421875,239209
2014-09-07,6838.19482421875,6894.24560546875,6782.14404296875,6782.14404296875,158585
2014-09-08,6782.14404296875,6782.14404296875,6613.99169921875,6613.99169921875,84546
2014-09-09,6726.09326171875,6726.09326171875,6501.89013671875,6557.94091796875,391339
2014-09-10,6613.99169921875,6613.99169921875,6501.89013671875,6557.94091796875,135500
2014-09-11,6670.04248046875,6670.04248046875,6557.94091796875,6557.94091796875,94590
2014-09-14,6557.94091796875,6670.04248046875,6557.94091796875,6613.99169921875,130361
2014-09-15,6501.89013671875,6613.99169921875,6445.83935546875,6557.94091796875,180084
2014-09-16,6613.99169921875,6670.04248046875,6557.94091796875,6613.99169921875,675028
2014-09-17,6613.99169921875,6726.09326171875,6557.94091796875,6670.04248046875,386575
2014-09-18,6670.04248046875,6726.09326171875,6613.99169921875,6613.99169921875,206382
2014-09-21,6670.04248046875,6726.09326171875,6670.04248046875,6670.04248046875,596438
2014-09-22,6670.04248046875,6726.09326171875,6670.04248046875,6726.09326171875,347823
2014-09-23,6726.09326171875,6726.09326171875,6613.99169921875,6613.99169921875,7791182
2014-09-24,6670.04248046875,6670.04248046875,6557.94091796875,6670.04248046875,7765278
2014-09-25,6557.94091796875,6670.04248046875,6557.94091796875,6613.99169921875,21638
2014-09-28,6613.99169921875,6613.99169921875,6445.83935546875,6501.89013671875,76569
2014-09-29,6501.89013671875,6557.94091796875,6501.89013671875,6557.94091796875,98764
2014-09-30,6557.94091796875,6670.04248046875,6501.89013671875,6613.99169921875,217995
2014-10-01,6613.99169921875,6613.99169921875,6501.89013671875,6501.89013671875,221760
2014-10-02,6557.94091796875,6613.99169921875,6501.89013671875,6557.94091796875,59549
2014-10-05,6557.94091796875,6557.94091796875,6501.89013671875,6557.94091796875,199156
2014-10-06,6501.89013671875,6557.94091796875,6501.89013671875,6501.89013671875,70951
2014-10-07,6501.89013671875,6501.89013671875,6389.78857421875,6501.89013671875,199922
2014-10-08,6501.89013671875,6501.89013671875,6445.83935546875,6445.83935546875,178692
2014-10-09,6445.83935546875,6445.83935546875,6389.78857421875,6445.83935546875,140672
2014-10-12,6445.83935546875,6445.83935546875,6389.78857421875,6445.83935546875,226202
2014-10-13,6445.83935546875,6501.89013671875,6389.78857421875,6389.78857421875,258369
2014-10-14,6445.83935546875,6445.83935546875,6333.73779296875,6333.73779296875,124295
2014-10-15,6389.78857421875,6389.78857421875,6277.68701171875,6277.68701171875,242885
2014-10-16,6333.73779296875,6333.73779296875,6221.63623046875,6277.68701171875,155819
2014-10-19,6277.68701171875,6277.68701171875,6165.58544921875,6277.68701171875,47614
2014-10-20,6277.68701171875,6277.68701171875,6165.58544921875,6277.68701171875,83546
2014-10-21,6221.63623046875,6277.68701171875,6165.58544921875,6277.68701171875,72253
2014-10-22,6221.63623046875,6221.63623046875,6109.53466796875,6109.53466796875,67488
2014-10-23,6109.53466796875,6165.58544921875,6053.48388671875,6109.53466796875,206525
2014-10-26,6109.53466796875,6109.53466796875,5997.43310546875,5997.43310546875,51431
2014-10-27,6053.48388671875,6053.48388671875,5885.33154296875,5885.33154296875,88416
2014-10-28,6109.53466796875,6109.53466796875,5885.33154296875,5997.43310546875,18962
2014-10-29,5885.33154296875,5941.38232421875,5885.33154296875,5941.38232421875,165632
2014-10-30,5941.38232421875,6053.48388671875,5885.33154296875,6053.48388671875,93965
2014-11-02,6053.48388671875,6165.58544921875,6053.48388671875,6165.58544921875,80586
2014-11-03,6221.63623046875,6221.63623046875,5997.43310546875,6165.58544921875,51931
2014-11-04,6165.58544921875,6221.63623046875,6053.48388671875,6165.58544921875,15447
2014-11-05,6165.58544921875,6165.58544921875,6053.48388671875,6109.53466796875,17355
2014-11-06,6109.53466796875,6109.53466796875,6053.48388671875,6109.53466796875,72145
2014-11-09,6109.53466796875,6109.53466796875,5997.43310546875,5997.43310546875,208629
2014-11-10,5997.43310546875,5997.43310546875,5885.33154296875,5941.38232421875,163598
2014-11-11,5997.43310546875,5997.43310546875,5941.38232421875,5997.43310546875,44437
2014-11-12,5997.43310546875,6165.58544921875,5997.43310546875,6165.58544921875,289377
2014-11-13,6165.58544921875,6165.58544921875,5997.43310546875,6109.53466796875,155337
2014-11-16,5997.43310546875,6165.58544921875,5997.43310546875,6053.48388671875,164472
2014-11-17,6053.48388671875,6109.53466796875,6053.48388671875,6053.48388671875,116052
2014-11-18,6053.48388671875,6053.48388671875,5941.38232421875,6053.48388671875,40014
2014-11-19,6053.48388671875,6109.53466796875,5997.43310546875,6053.48388671875,57016
2014-11-20,5997.43310546875,6053.48388671875,5997.43310546875,6053.48388671875,243008
2014-11-23,6053.48388671875,6053.48388671875,5885.33154296875,5997.43310546875,200761
2014-11-24,5941.38232421875,6109.53466796875,5941.38232421875,6109.53466796875,113465
2014-11-25,6109.53466796875,6165.58544921875,6053.48388671875,6109.53466796875,265542
2014-11-26,6053.48388671875,6165.58544921875,6053.48388671875,6165.58544921875,144776
2014-11-27,6165.58544921875,6221.63623046875,6053.48388671875,6165.58544921875,270430
2014-11-30,6053.48388671875,6221.63623046875,6053.48388671875,6165.58544921875,234249
2014-12-01,6165.58544921875,6221.63623046875,6165.58544921875,6221.63623046875,223738
2014-12-02,6221.63623046875,6277.68701171875,6165.58544921875,6165.58544921875,451337
2014-12-03,6165.58544921875,6277.68701171875,6165.58544921875,6221.63623046875,119870
2014-12-04,6221.63623046875,6445.83935546875,6221.63623046875,6445.83935546875,257763
2014-12-07,6333.73779296875,6613.99169921875,6333.73779296875,6501.89013671875,1186421
2014-12-08,6557.94091796875,6613.99169921875,6501.89013671875,6557.94091796875,684126
2014-12-09,6557.94091796875,6894.24560546875,6557.94091796875,6894.24560546875,800647
2014-12-10,6950.29638671875,6950.29638671875,6501.89013671875,6782.14404296875,2234845
2014-12-11,6726.09326171875,6838.19482421875,6670.04248046875,6838.19482421875,223738
2014-12-14,6726.09326171875,6950.29638671875,6726.09326171875,6838.19482421875,1508075
2014-12-15,6670.04248046875,6894.24560546875,6670.04248046875,6894.24560546875,359778
2014-12-16,6894.24560546875,6894.24560546875,6557.94091796875,6613.99169921875,195088
2014-12-17,6670.04248046875,6726.09326171875,6670.04248046875,6670.04248046875,23815
2014-12-18,6613.99169921875,6726.09326171875,6613.99169921875,6726.09326171875,28719
2014-12-21,6726.09326171875,6726.09326171875,6726.09326171875,6726.09326171875,46794
2014-12-22,6613.99169921875,6894.24560546875,6557.94091796875,6894.24560546875,638614
2014-12-23,6894.24560546875,6894.24560546875,6782.14404296875,6894.24560546875,455744
2014-12-24,6838.19482421875,6894.24560546875,6838.19482421875,6894.24560546875,100262
2014-12-25,6726.09326171875,6782.14404296875,6670.04248046875,6782.14404296875,49523
2014-12-28,6670.04248046875,6838.19482421875,6670.04248046875,6838.19482421875,266006
2014-12-29,6838.19482421875,6894.24560546875,6782.14404296875,6894.24560546875,371445
2014-12-30,6894.24560546875,7230.55029296875,6838.19482421875,7230.55029296875,435317
2015-01-04,7230.55029296875,7230.55029296875,6950.29638671875,7230.55029296875,81280
2015-01-05,7174.49951171875,7230.55029296875,6894.24560546875,7174.49951171875,101387
2015-01-06,6950.29638671875,7118.44873046875,6726.09326171875,7118.44873046875,42583
2015-01-07,6838.19482421875,7174.49951171875,6838.19482421875,7174.49951171875,138318
2015-01-08,7006.34716796875,7062.39794921875,6950.29638671875,6950.29638671875,20960
2015-01-11,7006.34716796875,7006.34716796875,7006.34716796875,7006.34716796875,14
2015-01-12,7062.39794921875,7062.39794921875,6838.19482421875,6950.29638671875,25884
2015-01-13,6838.19482421875,6950.29638671875,6501.89013671875,6950.29638671875,12967
2015-01-14,7006.34716796875,7006.34716796875,6894.24560546875,6894.24560546875,203348
2015-01-15,6894.24560546875,6950.29638671875,6838.19482421875,6838.19482421875,168040
2015-01-18,6726.09326171875,6782.14404296875,6670.04248046875,6670.04248046875,59585
2015-01-19,6670.04248046875,6726.09326171875,6670.04248046875,6670.04248046875,204114
2015-01-20,6838.19482421875,6838.19482421875,6557.94091796875,6726.09326171875,38300
2015-01-21,6726.09326171875,6894.24560546875,6613.99169921875,6613.99169921875,14733
2015-01-22,6894.24560546875,6894.24560546875,6613.99169921875,6838.19482421875,45634
2015-01-25,6557.94091796875,6670.04248046875,6557.94091796875,6670.04248046875,135481
2015-01-26,6613.99169921875,6613.99169921875,6221.63623046875,6221.63623046875,596259
2015-01-27,6165.58544921875,6165.58544921875,6053.48388671875,6053.48388671875,404398
2015-01-28,6165.58544921875,6445.83935546875,6165.58544921875,6165.58544921875,136516
2015-01-29,6109.53466796875,6165.58544921875,5997.43310546875,6053.48388671875,1498370
2015-02-01,6053.48388671875,6109.53466796875,6053.48388671875,6053.48388671875,287967
2015-02-02,5997.43310546875,6053.48388671875,5661.12841796875,5885.33154296875,126792
2015-02-03,5829.28076171875,6165.58544921875,5492.97607421875,5605.07763671875,418190
2015-02-04,5605.07763671875,5997.43310546875,5605.07763671875,5997.43310546875,459438
2015-02-05,5997.43310546875,6165.58544921875,5997.43310546875,6109.53466796875,238228
2015-02-08,5997.43310546875,6221.63623046875,5997.43310546875,6165.58544921875,3699177
2015-02-09,6053.48388671875,6389.78857421875,5997.43310546875,6389.78857421875,190236
2015-02-10,6445.83935546875,6670.04248046875,6445.83935546875,6557.94091796875,463969
2015-02-11,6557.94091796875,6726.09326171875,6557.94091796875,6557.94091796875,249520
2015-02-12,6557.94091796875,6670.04248046875,6389.78857421875,6670.04248046875,152859
2015-02-23,6557.94091796875,6726.09326171875,6277.68701171875,6389.78857421875,76802
2015-02-24,6333.73779296875,6501.89013671875,6221.63623046875,6501.89013671875,19533
2015-02-25,6501.89013671875,6501.89013671875,6333.73779296875,6389.78857421875,5474
2015-02-26,6389.78857421875,6389.78857421875,6277.68701171875,6389.78857421875,85240
2015-03-01,6389.78857421875,6389.78857421875,6277.68701171875,6389.78857421875,407020
2015-03-02,6333.73779296875,6389.78857421875,6221.63623046875,6333.73779296875,688909
2015-03-03,6389.78857421875,6389.78857421875,6277.68701171875,6389.78857421875,20601
2015-03-04,6333.73779296875,6389.78857421875,6333.73779296875,6389.78857421875,8811
2015-03-05,6277.68701171875,6333.73779296875,6221.63623046875,6277.68701171875,221313
2015-03-08,6221.63623046875,6277.68701171875,6221.63623046875,6221.63623046875,366254
2015-03-09,6221.63623046875,6277.68701171875,6221.63623046875,6277.68701171875,140923
2015-03-10,6221.63623046875,6277.68701171875,6165.58544921875,6221.63623046875,285203
2015-03-11,6277.68701171875,6333.73779296875,6165.58544921875,6165.58544921875,280582
2015-03-12,6221.63623046875,6277.68701171875,6165.58544921875,6277.68701171875,399421
2015-03-15,6109.53466796875,6333.73779296875,6109.53466796875,6277.68701171875,11969
2015-03-16,6165.58544921875,6277.68701171875,6165.58544921875,6165.58544921875,79335
2015-03-17,6165.58544921875,6221.63623046875,6165.58544921875,6221.63623046875,11255
2015-03-18,6165.58544921875,6277.68701171875,6109.53466796875,6221.63623046875,342490
2015-03-19,6221.63623046875,6221.63623046875,6165.58544921875,6165.58544921875,18053
2015-03-22,6221.63623046875,6333.73779296875,6165.58544921875,6277.68701171875,429928
2015-03-23,6221.63623046875,6221.63623046875,6165.58544921875,6221.63623046875,588392
2015-03-24,6221.63623046875,6221.63623046875,6165.58544921875,6165.58544921875,130289
2015-03-25,6165.58544921875,6221.63623046875,6165.58544921875,6165.58544921875,285613
2015-03-26,6165.58544921875,6221.63623046875,6165.58544921875,6221.63623046875,200512
2015-03-29,6277.68701171875,6277.68701171875,6165.58544921875,6221.63623046875,281385
2015-03-30,6221.63623046875,6221.63623046875,6109.53466796875,6109.53466796875,154321
2015-03-31,6109.53466796875,6221.63623046875,6109.53466796875,6221.63623046875,19103
2015-04-01,5997.43310546875,6165.58544921875,5885.33154296875,6165.58544921875,37286
2015-04-02,6165.58544921875,6165.58544921875,6053.48388671875,6165.58544921875,116196
2015-04-05,6165.58544921875,6165.58544921875,5997.43310546875,6165.58544921875,8221
2015-04-06,6165.58544921875,6165.58544921875,6053.48388671875,6053.48388671875,52466
2015-04-07,5997.43310546875,6053.48388671875,5885.33154296875,5941.38232421875,7631
2015-04-08,6053.48388671875,6053.48388671875,5885.33154296875,6053.48388671875,15466
2015-04-09,5885.33154296875,6109.53466796875,5885.33154296875,6109.53466796875,3226
2015-04-12,6053.48388671875,6053.48388671875,5997.43310546875,6053.48388671875,1994
2015-04-13,5997.43310546875,5997.43310546875,5829.28076171875,5829.28076171875,40674
2015-04-14,5885.33154296875,5885.33154296875,5885.33154296875,5885.33154296875,5616
2015-04-15,5885.33154296875,5941.38232421875,5885.33154296875,5885.33154296875,23153
2015-04-16,5941.38232421875,5941.38232421875,5717.17919921875,5885.33154296875,300
2015-04-19,5941.38232421875,5941.38232421875,5885.33154296875,5885.33154296875,4118
2015-04-20,5885.33154296875,5885.33154296875,5773.22998046875,5885.33154296875,21959
2015-04-21,5941.38232421875,5997.43310546875,5717.17919921875,5717.17919921875,33930
2015-04-22,5717.17919921875,5829.28076171875,5717.17919921875,5829.28076171875,56249
2015-04-23,5829.28076171875,5997.43310546875,5829.28076171875,5997.43310546875,27293
2015-04-26,5997.43310546875,5997.43310546875,5829.28076171875,5829.28076171875,48738
2015-05-03,6053.48388671875,6221.63623046875,5829.28076171875,5829.28076171875,13842
2015-05-04,5885.33154296875,5885.33154296875,5717.17919921875,5829.28076171875,2065
2015-05-05,5773.22998046875,5773.22998046875,5436.92529296875,5549.02685546875,9221
2015-05-06,5605.07763671875,5773.22998046875,5605.07763671875,5605.07763671875,196247
2015-05-07,5605.07763671875,5997.43310546875,5605.07763671875,5941.38232421875,83206
2015-05-10,5941.38232421875,5941.38232421875,5773.22998046875,5773.22998046875,36125
2015-05-11,5773.22998046875,5773.22998046875,5605.07763671875,5773.22998046875,14323
2015-05-12,5773.22998046875,5773.22998046875,5717.17919921875,5773.22998046875,16286
2015-05-13,5885.33154296875,5885.33154296875,5717.17919921875,5885.33154296875,2977
2015-05-14,5885.33154296875,6277.68701171875,5829.28076171875,6277.68701171875,897235
2015-05-17,6277.68701171875,6277.68701171875,6109.53466796875,6165.58544921875,883517
2015-05-18,6165.58544921875,6277.68701171875,6165.58544921875,6277.68701171875,1224386
2015-05-19,6277.68701171875,6670.04248046875,6277.68701171875,6670.04248046875,1883718
2015-05-20,6670.04248046875,6726.09326171875,6501.89013671875,6670.04248046875,1481814
2015-05-21,6670.04248046875,6670.04248046875,6501.89013671875,6501.89013671875,1437211
2015-05-24,6109.53466796875,6445.83935546875,6109.53466796875,6445.83935546875,817166
2015-05-25,6277.68701171875,6501.89013671875,6277.68701171875,6445.83935546875,143563
2015-05-26,6109.53466796875,6501.89013671875,5997.43310546875,6445.83935546875,466021
2015-05-27,6333.73779296875,6894.24560546875,6333.73779296875,6782.14404296875,1787787
2015-05-28,6782.14404296875,7006.34716796875,6670.04248046875,6838.19482421875,724644
2015-05-31,6726.09326171875,7118.44873046875,6726.09326171875,6894.24560546875,950117
2015-06-01,6894.24560546875,6894.24560546875,6726.09326171875,6782.14404296875,957236
2015-06-02,6670.04248046875,7062.39794921875,6670.04248046875,6894.24560546875,1189543
2015-06-03,6894.24560546875,7006.34716796875,6838.19482421875,6950.29638671875,628070
2015-06-04,7006.34716796875,7006.34716796875,6894.24560546875,7006.34716796875,720806
2015-06-07,7062.39794921875,7062.39794921875,6782.14404296875,6894.24560546875,915542
2015-06-08,6838.19482421875,6950.29638671875,6838.19482421875,6838.19482421875,998074
2015-06-09,6782.14404296875,6894.24560546875,6782.14404296875,6894.24560546875,603396
2015-06-10,6894.24560546875,7118.44873046875,6894.24560546875,7118.44873046875,927620
2015-06-11,7062.39794921875,7174.49951171875,7062.39794921875,7174.49951171875,717934
2015-06-14,7174.49951171875,7174.49951171875,7062.39794921875,7174.49951171875,900967
2015-06-15,7118.44873046875,7174.49951171875,7062.39794921875,7118.44873046875,552139
2015-06-16,7062.39794921875,7118.44873046875,6950.29638671875,7118.44873046875,964497
2015-06-17,7118.44873046875,7566.85498046875,7062.39794921875,7566.85498046875,1302298
2015-06-18,7566.85498046875,7678.95654296875,7510.80419921875,7678.95654296875,954239
2015-06-21,7566.85498046875,7678.95654296875,7566.85498046875,7678.95654296875,580094
2015-06-22,7678.95654296875,7678.95654296875,7510.80419921875,7622.90576171875,535795
2015-06-23,7622.90576171875,7903.15966796875,7566.85498046875,7903.15966796875,1494802
2015-06-24,7791.05810546875,7847.10888671875,7678.95654296875,7735.00732421875,427091
2015-06-25,7622.90576171875,7791.05810546875,7622.90576171875,7791.05810546875,945122
2015-06-28,7678.95654296875,7678.95654296875,7566.85498046875,7622.90576171875,853990
2015-06-29,7510.80419921875,7735.00732421875,7510.80419921875,7678.95654296875,806747
2015-06-30,7622.90576171875,7847.10888671875,7566.85498046875,7847.10888671875,1099730
2015-07-01,7735.00732421875,8351.5654296875,7735.00732421875,8295.5146484375,3674915
2015-07-02,8183.41357421875,8183.41357421875,8071.31201171875,8127.36279296875,1171095
2015-07-05,8071.31201171875,8239.4638671875,8071.31201171875,8239.4638671875,1848464
2015-07-06,8239.4638671875,8295.5146484375,8127.36279296875,8183.41357421875,2161465
2015-07-07,8127.36279296875,8239.4638671875,8127.36279296875,8239.4638671875,1738992
2015-07-08,8239.4638671875,8239.4638671875,7959.21044921875,8239.4638671875,3897480
2015-07-09,8127.36279296875,8239.4638671875,8127.36279296875,8239.4638671875,2350062
2015-07-12,8183.41357421875,8295.5146484375,8127.36279296875,8239.4638671875,1861665
2015-07-13,8239.4638671875,8351.5654296875,8071.31201171875,8239.4638671875,2376413
2015-07-14,8239.4638671875,8239.4638671875,8071.31201171875,8071.31201171875,1954350
2015-07-15,8071.31201171875,8239.4638671875,8015.26123046875,8239.4638671875,1914207
2015-07-16,8239.4638671875,8351.5654296875,8127.36279296875,8239.4638671875,2662387
2015-07-19,8239.4638671875,8239.4638671875,8127.36279296875,8183.41357421875,1684987
2015-07-20,8183.41357421875,8183.41357421875,8015.26123046875,8071.31201171875,1480459
2015-07-21,8071.31201171875,8183.41357421875,8015.26123046875,8127.36279296875,7506458
2015-07-22,8127.36279296875,8239.4638671875,8071.31201171875,8183.41357421875,8089428
2015-07-23,8183.41357421875,8519.7177734375,8183.41357421875,8519.7177734375,4928831
2015-07-26,8463.6669921875,8743.9208984375,8407.6162109375,8575.7685546875,3793362
2015-07-27,8575.7685546875,8575.7685546875,8351.5654296875,8351.5654296875,2560264
2015-07-28,8295.5146484375,8463.6669921875,8239.4638671875,8351.5654296875,3141059
2015-07-29,8351.5654296875,8687.8701171875,8295.5146484375,8631.8193359375,5866410
2015-07-30,8631.8193359375,9024.1748046875,8519.7177734375,8968.1240234375,10588003
2015-08-02,8687.8701171875,8968.1240234375,8631.8193359375,8743.9208984375,6888732
2015-08-03,8631.8193359375,8856.0224609375,8631.8193359375,8856.0224609375,4085400
2015-08-04,8743.9208984375,8912.0732421875,8631.8193359375,8912.0732421875,8457863
2015-08-05,8912.0732421875,8912.0732421875,8631.8193359375,8743.9208984375,3491812
2015-08-06,8687.8701171875,8743.9208984375,8575.7685546875,8631.8193359375,2543994
2015-08-09,8743.9208984375,8856.0224609375,8631.8193359375,8631.8193359375,3276526
2015-08-10,8519.7177734375,8687.8701171875,8519.7177734375,8631.8193359375,3282823
2015-08-11,8519.7177734375,8575.7685546875,8071.31201171875,8407.6162109375,8233530
2015-08-12,8351.5654296875,8351.5654296875,8015.26123046875,8239.4638671875,2293381
2015-08-13,8071.31201171875,8183.41357421875,7959.21044921875,8127.36279296875,1754781
2015-08-16,8127.36279296875,8127.36279296875,7847.10888671875,8071.31201171875,2574465
2015-08-17,8071.31201171875,8071.31201171875,7791.05810546875,8015.26123046875,5839166
2015-08-18,7847.10888671875,7903.15966796875,7678.95654296875,7847.10888671875,2913391
2015-08-19,7791.05810546875,7847.10888671875,7566.85498046875,7847.10888671875,2956727
2015-08-20,7791.05810546875,7791.05810546875,7398.70263671875,7791.05810546875,7427334
2015-08-23,7622.90576171875,7791.05810546875,7286.60107421875,7622.90576171875,5091416
2015-08-24,7398.70263671875,7622.90576171875,7398.70263671875,7566.85498046875,501400
2015-08-25,7398.70263671875,7566.85498046875,7398.70263671875,7566.85498046875,2074473
2015-08-26,7510.80419921875,7622.90576171875,7510.80419921875,7622.90576171875,2069692
2015-08-27,7566.85498046875,7903.15966796875,7566.85498046875,7847.10888671875,13528266
2015-08-30,7847.10888671875,7903.15966796875,7678.95654296875,7903.15966796875,13565874
2015-08-31,7791.05810546875,7847.10888671875,7735.00732421875,7791.05810546875,4403059
2015-09-02,7791.05810546875,7791.05810546875,7566.85498046875,7622.90576171875,2036953
2015-09-03,7510.80419921875,7622.90576171875,7454.75341796875,7622.90576171875,2261356
2015-09-06,7454.75341796875,7735.00732421875,7454.75341796875,7622.90576171875,4290677
2015-09-07,7566.85498046875,7622.90576171875,7454.75341796875,7622.90576171875,4082010
