Date,Open,High,Low,Close,Volume
2009-10-20,29.102052020561768,29.38263255146345,28.814947460885815,29.278230667114258,3063100
2009-10-21,29.245600886360865,30.31572065276221,29.069422267872323,29.336952209472656,6710500
2009-10-22,31.20312934527301,34.1002822588275,31.033477289477773,33.049739837646484,22882400
2009-10-23,33.41515071929645,34.81805301022315,32.98449274682491,34.19816589355469,11013800
2009-10-26,34.42653946702625,34.576619449909636,32.906187472710826,33.088890075683594,7704400
2009-10-27,33.12804170023617,33.62394983222066,32.716958354411155,33.088890075683594,7512300
2009-10-28,32.95187470841792,33.22592870922684,32.21453503283551,32.3646125793457,5868200
2009-10-29,32.74957724392341,34.23077982151646,32.49509795550244,34.11985397338867,5462000
2009-10-30,33.81318448779769,33.95673797886262,31.862174260449926,31.933948516845703,7143800
2009-11-02,32.59950762061612,33.98935924840616,32.08402240568482,33.21939468383789,6678000
2009-11-03,32.90618723130384,34.054607495921765,32.73653268195693,33.91105651855469,6533400
2009-11-04,34.21774222924705,34.433072471160095,33.056271195810886,33.128047943115234,5096700
2009-11-05,33.42168169774353,34.36782256677697,33.12805065705107,34.33519744873047,3459800
2009-11-06,33.72182661935115,35.144303242554805,33.59132369729705,34.88982391357422,5051200
2009-11-09,35.35310655879244,35.464032423459685,34.68101987745608,35.3596305847168,4075100
2009-11-10,35.11167301714706,35.44445305520623,34.49831011962522,35.13777160644531,2853400
2009-11-11,35.41835694633891,36.14917231021936,35.36615727128241,35.692413330078125,2990800
2009-11-12,35.62717930495073,36.064363947313325,35.32702417087342,35.45752716064453,3082700
2009-11-13,35.60760177243386,35.77072987382457,34.9942410072942,35.11821746826172,3519000
2009-11-16,35.41184153630764,36.56026204746659,35.41184153630764,35.97952651977539,3647000
2009-11-17,35.85555733322807,36.286215423132354,35.568450280533675,36.07741165161133,2640200
2009-11-18,36.05781699743419,37.023537081053966,35.78376311442518,36.51457595825195,2946200
2009-11-19,36.22748337960993,36.51458789698609,35.842501021079414,36.04478073120117,3773700
2009-11-20,35.74461988421331,35.907747945005276,35.47708996407994,35.78377151489258,3304100
2009-11-23,36.27967773403768,37.0170172253224,36.207903482101834,36.93218994140625,2829700
2009-11-24,36.93218826439358,37.12794390902452,36.351452824467366,37.04964065551758,3108400
2009-11-25,37.1997154050867,37.75435220860634,36.932185531575044,37.10836410522461,3023700
2009-11-27,36.0643469222795,37.023540581778825,35.698939221247294,36.13612365722656,2312000
2009-11-30,36.025204431717874,37.2584523128441,36.025204431717874,37.19972610473633,4919700
2009-12-01,37.43461775023632,37.43461775023632,36.09696846914165,36.69728088378906,6134600
2009-12-02,36.85390133830088,37.219309191131096,36.605945920696904,36.86042785644531,2809500
2009-12-03,37.06921266595563,37.06921266595563,34.33518542045754,34.5113639831543,10102700
2009-12-04,35.06600248497683,35.07252651096824,33.98935648945076,34.88982391357422,7126700
2009-12-07,34.94203338692022,35.16388766988092,33.67616041304853,33.95021438598633,4201400
2009-12-08,33.74140356343662,35.35310941270148,33.6239511742274,34.909400939941406,5819000
2009-12-09,34.994235498144164,35.54234593209331,34.77238121561387,35.46404266357422,3265800
2009-12-10,35.54886644126413,35.56191698472556,34.4461216547077,34.681026458740234,4082700
2009-12-11,34.64187148156917,34.92897594257333,34.06766007042444,34.42001724243164,3875900
2009-12-14,34.62882504855987,34.90288148902044,34.07419062946917,34.81805419921875,2609500
2009-12-15,34.296042965825244,34.504846675794695,32.99754256088722,33.81318283081055,6686100
2009-12-16,33.87843518428025,34.62230124803906,33.70878309270231,33.93063735961914,3830100
2009-12-17,34.0024085087218,35.29438226603602,33.80665536169898,34.43959045410156,4957100
2009-12-18,34.818052374534346,35.49666567911085,34.36781735075928,35.32701110839844,4658100
2009-12-21,35.535815094953016,36.19485383461445,35.15083278351675,35.496665954589844,3714200
2009-12-22,35.431407778312625,35.60106232419569,35.12472877313914,35.346580505371094,2827600
2009-12-23,35.490146145953545,35.490146145953545,34.58315438211841,34.94203567504883,2364300
2009-12-24,35.07905695807167,35.47056579589844,34.942029984943794,35.47056579589844,1355500
2009-12-28,35.4379418099867,35.4509923539101,34.81805466387722,35.033382415771484,1113000
2009-12-29,35.000749911530036,35.37268162284995,34.68754439089939,34.7266960144043,1317400
2009-12-30,34.60924988216392,34.81152708395581,34.50484802310263,34.74627685546875,1384400
2009-12-31,34.55702796521605,34.72668244497541,34.39389999805872,34.446102142333984,1567200
2010-01-04,35.06600022620171,35.30090248380442,34.71364310609357,34.91592025756836,4890300
2010-01-05,34.759328885148854,35.28133820277414,34.60272484529288,35.268287658691406,6379300
2010-01-06,35.255237114608676,35.79029697631669,35.02033229939311,35.268287658691406,3013600
2010-01-07,35.137784963541144,37.33022660271107,35.07253473178788,37.18014907836914,5700800
2010-01-08,37.069207680787905,37.53249060420392,36.60592226823614,37.278011322021484,3770800
2010-01-11,37.3106504701682,37.84571031339911,37.14752240847251,37.38242721557617,2840700
2010-01-12,37.08878781906611,37.68909775556052,36.488475393435586,36.9974365234375,2778300
2010-01-13,36.98439064671801,37.57922607895497,36.794827076540074,37.28507614135742,2945800
2010-01-14,37.21315210759972,37.899499922673336,36.892855130680395,37.807987213134766,3064100
2010-01-15,37.59226898825584,37.91256590077937,36.88631216122374,37.04972839355469,3955300
2010-01-19,36.95822035851344,38.043304178151416,36.422215248423235,37.801448822021484,3770800
2010-01-20,37.7229996255413,38.527007128699985,37.4549971244884,38.428958892822266,6107900
2010-01-21,37.67724286660446,37.94524536469246,35.95810355307069,36.40913391113281,9860900
2010-01-22,36.72289798074746,37.023583266588766,34.84688022695708,35.04951477050781,7256500
2010-01-25,35.53977466409175,35.892754455029184,34.69001044013977,35.3044548034668,3369800
2010-01-26,35.212934984464106,35.82738171753958,34.38278008496211,34.422000885009766,4635100
2010-01-27,34.3043389286913,35.72932882933362,34.27819173022184,35.53322982788086,4513800
2010-01-28,35.8665946640292,35.95157180466608,34.774975407947416,35.38941955566406,4652600
2010-01-29,36.19342233845276,37.18699321769658,36.082300509951914,36.232643127441406,8374700
2010-02-01,36.48758570768994,36.74905274528411,35.958116078652246,36.51373291015625,5043100
2010-02-02,36.533344592752414,36.768664444160585,35.16718433855244,35.722801208496094,9538100
2010-02-03,35.40903801501012,35.69011421340593,35.08220545813448,35.10835266113281,74680900
2010-02-04,35.01683518275846,35.069129581644404,33.33691626832744,33.35652542114258,20035300
2010-02-05,33.80754947306929,33.91867130932805,32.983930301542024,33.85330581665039,12992600
2010-02-08,33.76834290099945,34.121322694577486,33.081994964732,33.17350769042969,6601800
2010-02-09,33.657201397070835,34.04286372592366,32.98392496251084,33.37612533569336,9227900
2010-02-10,33.45457392193106,34.010188158282226,33.278084077864044,33.51993942260742,5768000
2010-02-11,33.53955109441117,33.79448003820013,33.166962254483614,33.59838104248047,4962000
2010-02-12,33.604919110050616,33.735652614825504,33.075449537802704,33.676822662353516,7488900
2010-02-16,33.82063464971725,34.31741904734262,33.51341124317189,34.2781982421875,6835200
2010-02-17,34.51350688488465,34.51350688488465,33.59837750340968,33.89252471923828,6298200
2010-02-18,33.64414079327861,34.134389578911225,33.62452914625,33.90560531616211,3664900
2010-02-19,33.76180424241514,34.082098752909964,33.53955800321005,33.79448699951172,5378500
2010-02-22,34.23897005979122,35.04297763217407,34.23243201404961,34.75536346435547,6449300
2010-02-23,34.690000275177084,34.89917286921031,34.04940889425859,34.356632232666016,6263700
2010-02-24,34.526577040974615,35.18024188838956,34.180135469775415,35.15409469604492,5567400
2010-02-25,34.96455470716476,35.069141045591266,34.38279055028636,35.06260299682617,4679600
2010-02-26,35.036458270863676,35.337146196984136,34.72923728258531,35.14104461669922,7781200
2010-03-01,35.226005586160426,35.29790913336049,34.8272695469848,35.17371368408203,3469300
2010-03-02,34.99068895653042,35.4482549853722,34.7161508353459,34.97761535644531,6209200
2010-03-03,35.02991608484881,35.52016495569842,34.912256156362126,35.13450241088867,4097500
2010-03-04,35.258691778848025,35.49401159500942,35.095275516906426,35.428646087646484,4973800
2010-03-05,35.72280221948995,36.39607654065744,35.50709151841607,36.32417297363281,5536200
2010-03-08,36.781736508608915,36.794810110200004,36.2784140682576,36.29802322387695,3620200
2010-03-09,36.23918998729874,36.93207584777898,35.98426101315567,36.72943878173828,5344600
2010-03-10,36.925539211362846,37.651105311284624,36.683681351188014,37.5203742980957,6290900
2010-03-11,37.42885518751651,38.20671809980786,37.21314704346362,38.20018005371094,5273800
2010-03-12,38.415895276244946,38.51394353759508,37.69686222533924,37.82106018066406,3832100
2010-03-15,37.533433282948,37.638022049376374,36.83401211542557,37.454994201660156,4619100
2010-03-16,37.53997640740674,38.31783676147461,37.47461091307739,38.31783676147461,4174600
2010-03-17,38.4681912375013,39.28527263586398,38.29823940379706,39.19375991821289,6055100
2010-03-18,39.16107348557462,39.20682984010576,38.19364949993364,38.69697189331055,4277000
2010-03-19,38.96497344970703,39.311415123121364,38.46165106947183,38.96497344970703,4548100
2010-03-22,38.540080095945406,39.27872209645273,38.46164100981787,39.12184143066406,3035600
2010-03-23,39.09572219848633,39.20684410175893,38.4355188540407,39.09572219848633,2574600
2010-03-24,38.97151717733415,39.58596403993562,38.80156532837009,39.13493347167969,3476900
2010-03-25,39.35718164961961,40.39650943204541,39.115326220392255,39.174156188964844,5465700
2010-03-26,39.20683009012603,39.84742155118139,38.68389853962516,38.93882751464844,3660000
2010-03-29,39.21989282156993,39.3244791026861,38.540080747547975,38.873451232910156,2715900
2010-03-30,38.87346212977579,38.945365685736455,37.99101279780535,38.36360168457031,4012300
2010-03-31,38.19365253756308,39.219906559726496,38.09560177374996,39.023807525634766,3886900
2010-04-01,39.331026428945286,39.697079769204855,39.148001005582685,39.37678527832031,3070600
2010-04-05,39.54672623682094,40.33112461129933,39.442139953126066,40.30497741699219,3057700
2010-04-06,40.12196579755101,40.952120799873704,40.115427749966166,40.90636444091797,3588900
2010-04-07,40.97826805374352,41.40968696034979,40.605679111380596,40.85407257080078,4354800
2010-04-08,40.76255324680667,42.33788343677823,40.65142889076965,41.89992904663086,6012100
2010-04-09,42.13561574672747,42.42367935180664,41.56603929634962,42.42367935180664,4953900
2010-04-12,42.44332183417004,43.04563214218377,42.44332183417004,42.731380462646484,4676600
2010-04-13,42.41058590450941,42.55461771750026,41.48093237775529,41.65114974975586,5822200
2010-04-14,41.80826484473887,42.99324537362649,41.80826484473887,42.659358978271484,4288500
2010-04-15,42.53496341562207,42.78374237465678,41.90646526001386,42.004669189453125,3869100
2010-04-16,41.91303448346182,41.91303448346182,39.79839953487594,41.25835037231445,9749100
2010-04-19,40.97682906040605,41.82137526386448,40.701859425531524,41.572593688964844,5084600
2010-04-20,41.9457492654311,42.51532812046759,41.40236095809908,42.50223159790039,3336600
2010-04-21,42.47606542557491,43.53011126644315,41.978507198663294,42.75103759765625,6041400
2010-04-22,43.765793471878354,45.33049387685684,43.46463826787222,45.05552673339844,10169800
2010-04-23,45.49416129564931,46.12265970600033,45.08825888190713,45.59236526489258,6376800
2010-04-26,45.756024836488805,45.756024836488805,43.66757395349934,43.713401794433594,4366300
2010-04-27,43.6544865426118,44.813279198304286,43.22239114888409,43.268218994140625,5800900
2010-04-28,43.27476288251706,43.85089001592505,42.36474933664036,42.86231231689453,7214900
2010-04-29,43.359885238515865,44.0669427995713,43.071821605765884,43.24858474731445,7641300
2010-04-30,43.14383862533943,44.32227125402904,43.137290362191564,44.0014762878418,9616700
2010-05-03,44.15859514587829,44.92458202067185,43.89672458494661,44.891845703125,4947600
2010-05-04,44.30918203503926,44.36810142186109,43.18966873167045,43.51046371459961,5319000
2010-05-05,43.06528582406239,45.094813382889285,42.82959823711603,44.250267028808594,7599000
2010-05-06,43.96874961572463,44.5252321655233,39.844222491594635,42.16836166381836,9571500
2010-05-07,42.22727995072653,42.986718700862355,41.4482039018735,41.99159240722656,6822800
2010-05-10,44.15859406911614,44.81328044520303,43.464628108819454,44.41392135620117,5981400
2010-05-11,43.69376454215868,45.6185439628951,43.556281011371844,44.91802978515625,4931200
2010-05-12,45.153742873743305,45.29777474811939,44.564523839869864,44.859130859375,3676400
2010-05-13,44.62343560240447,45.03588631186968,43.850905308981076,43.85744857788086,3898300
2010-05-14,43.46461869699139,43.68066635308366,42.358197362633604,42.95396423339844,5403200
2010-05-17,43.02598800056393,43.5300942955987,42.06359826063704,43.1110954284668,4444900
2010-05-18,43.497369509970596,43.497369509970596,41.35654201280343,41.690433502197266,7212100
2010-05-19,41.31070332856456,41.99812592149924,40.11917449704174,41.10120391845703,6555200
2010-05-20,40.10610810832255,40.68223313183342,39.52998558224338,39.64128112792969,6822600
2010-05-21,38.96692962330553,41.1601277714119,38.80980380942172,41.088111877441406,7506900
2010-05-24,40.74768139323094,40.917898753174796,39.55614988390257,39.64780807495117,6539200
2010-05-25,38.63305295026796,40.525099213539754,38.47592957384556,40.45962905883789,6460200
2010-05-26,40.583999816368255,41.07501448063869,39.94895338473431,40.34831237792969,7511900
2010-05-27,40.93100236212518,42.266560992026555,40.6756750137239,42.2076416015625,4436300
2010-05-28,42.0505155052269,42.08979509632238,40.80006191016414,41.08157730102539,3666500
2010-06-01,40.72804297611071,41.73626069663632,40.01443465410629,40.04062271118164,3816300
2010-06-02,40.49234893365531,41.703520155239694,40.23702166188237,41.69697189331055,4386400
2010-06-03,41.88029388462715,41.89338791359363,40.42688913594648,40.61674880981445,5001500
2010-06-04,39.83766025617259,40.13881785146455,38.29914845400098,38.4169921875,7212200
2010-06-07,38.67886379489179,39.4252056999676,38.1223789990963,38.17475509643555,5197800
2010-06-08,38.26642365938575,38.85563996835098,37.703392910480964,38.783626556396484,4785000
2010-06-09,38.84254371791221,38.92110538341004,37.8081380495645,37.978355407714844,4650200
2010-06-10,38.521741067729565,39.75909774545558,38.521741067729565,39.66089630126953,3891900
2010-06-11,39.0651350329478,40.15191681953147,39.038949475837015,40.09954071044922,3648300
2010-06-14,40.374512013234344,40.38760604187429,39.35974851922928,39.41212463378906,3723000
2010-06-15,39.83111363319472,40.59709538699175,39.41211481086849,40.564361572265625,4289200
2010-06-16,40.26976539025921,41.13395386519435,40.23703156484768,40.8197021484375,3366300
2010-06-17,40.839342588846975,40.91135849994362,40.13882826761168,40.71495056152344,2891900
2010-06-18,40.885158744409246,41.21250188488101,40.54472157862702,41.10120391845703,4931000
2010-06-21,41.696972524254974,41.775536684012515,40.28285011521212,40.50544357299805,3327300
2010-06-22,40.59710329806145,40.66257343770168,39.62162194301137,39.69363784790039,3664800
2010-06-23,39.69363240486296,40.21738096301286,39.46449069368917,39.74600601196289,3348300
2010-06-24,39.35318793855426,39.54959329935264,38.55446997422059,38.67231369018555,3909400
2010-06-25,39.20261760040858,40.07989737043791,38.94729033480969,39.95550537109375,4655600
2010-06-28,40.08643526973568,40.13226310341934,39.11095424140673,39.16987609863281,3066500
2010-06-29,38.606871470874765,39.012776483251656,37.48735543260989,37.69685745239258,5042000
2010-06-30,37.579003041759506,38.11584572829059,36.858846451888844,36.989784240722656,3691300
2010-07-01,36.989784373423106,37.57245491352175,35.70005126954366,36.87194061279297,5283900
2010-07-02,37.12073243075785,37.29094985573517,36.19107611723633,36.44640350341797,3034100
2010-07-06,37.11417148812473,37.55935844437173,36.65589300148557,37.146907806396484,4127900
2010-07-07,37.52007709320613,40.086446487372655,37.33676320974401,40.03407287597656,8428900
2010-07-08,40.164998919293495,40.32867047560265,39.320455586784895,40.02751541137695,4902900
2010-07-09,39.96206453245281,40.623296798137645,39.7787506143234,40.51854705810547,3836500
2010-07-12,40.42018734440609,40.60379544348867,39.76444127457089,40.32182693481445,2238800
2010-07-13,40.90542964316528,41.30543503947454,40.649689144271704,41.14149856567383,3465000
2010-07-14,40.80052169429424,40.80052169429424,39.541487926216604,40.190677642822266,5863100
2010-07-15,40.236567874540675,40.34804347420294,38.84638729976499,39.921810150146484,3487300
2010-07-16,39.32509667004448,39.62018043076883,37.96114350320918,38.18409729003906,5482800
2010-07-19,38.31523813404042,38.39392695189052,37.18735423847517,38.01359558105469,4397700
2010-07-20,37.48244252819379,38.7086868892726,37.187356317914784,38.6496696472168,5042000
2010-07-21,39.344759613473556,39.39722049366497,38.07261328650133,38.38737106323242,5534700
2010-07-22,39.23983851718794,40.06607732973501,39.016884789759,39.20049285888672,6205100
2010-07-23,38.99065387903706,40.32837622742198,38.702126559403425,40.01361846923828,3771400
2010-07-26,40.11197678987732,40.83329880391482,39.67262822348095,40.557884216308594,2995400
2010-07-27,40.65625015751962,41.141503276176564,40.17755589939002,40.197227478027344,3473100
2010-07-28,39.941480991472936,40.29558436295455,38.64310446417899,39.10212707519531,5685300
2010-07-29,39.816891891245376,39.961154288399335,38.62999091044037,39.082454681396484,3289200
2010-07-30,38.675895998892514,39.23983791857873,38.47261385297911,38.94475173950195,2326600
2010-08-02,39.48245290145259,40.00049266916049,38.99720242399509,39.97426223754883,3153000
2010-08-03,39.797210562651586,39.88245821462426,39.31196008536145,39.574256896972656,2688600
2010-08-04,39.639846045843605,39.67263284542136,39.19393856746322,39.5611572265625,3008500
2010-08-05,39.24639926152638,39.580831140775075,39.01688914947147,39.45623779296875,2984600
2010-08-06,38.81360399021903,39.003770926411526,37.823428652532186,38.577537536621094,3957700
2010-08-09,38.807036484778834,38.82670805822712,37.79718735657199,38.04637145996094,4955000
2010-08-10,37.561119793995445,38.82015306999429,37.561119793995445,38.498836517333984,4110600
2010-08-11,37.77753072354987,38.13163419449158,37.14145624813304,37.21358871459961,5081600
2010-08-12,36.55127835228657,37.3316150895293,36.55127835228657,36.78078842163086,4220000
2010-08-13,36.820137408734,37.01686070046879,36.07914375834481,36.12504577636719,4700500
2010-08-16,35.94141967174731,36.57749124584422,35.875843606421626,36.485687255859375,2822900
2010-08-17,36.87916387162448,36.95785270770772,36.249645678539544,36.34144973754883,5436900
2010-08-18,36.42014124375723,36.957852878849884,36.079152950520154,36.892276763916016,4148700
2010-08-19,36.675875507650986,36.938174919164624,35.58077834127501,35.6004524230957,4463000
2010-08-20,35.58733350845141,35.63979188442548,34.4135476410479,34.577484130859375,7096800
2010-08-23,34.951265298879015,35.08241501417985,34.1840435917992,34.19715881347656,4843800
2010-08-24,33.75780712114458,33.92174363737089,33.10861991771312,33.15452194213867,7631000
2010-08-25,32.94468369202752,33.27255672737166,32.41352847423982,33.14140701293945,6213900
2010-08-26,33.2135294099302,34.02009653213244,33.108610170492646,33.13483810424805,8426600
2010-08-27,33.32501546091334,34.1381416977219,32.918453593245445,34.079124450683594,4797400
2010-08-30,33.81027234396143,33.88240231911619,32.9905896576874,33.02337646484375,2738100
2010-08-31,33.04303247102247,33.757795536544165,32.852865577105725,33.43648147583008,3758400
2010-09-01,34.020098155566544,35.04306016353035,33.711896780617394,34.87912368774414,6432000
2010-09-02,34.813541838810686,35.51518958859811,34.75452462147008,35.48240280151367,3942000
2010-09-03,35.856197444896665,36.177511637523594,35.515209167995614,36.02013397216797,3447400
2010-09-07,35.69225289047662,35.69225289047662,34.65617307042823,34.74142074584961,3543900
2010-09-08,34.70863874990481,35.60701014118353,34.544702236822495,35.370941162109375,2807700
2010-09-09,35.91519139593403,36.24306423777954,35.41026691931539,35.86928939819336,3554200
2010-09-10,35.88897786527849,36.28898332089373,35.6725829885437,35.90864944458008,2487400
2010-09-13,36.55127848729981,37.626701390151986,36.55127848729981,36.944725036621094,4368500
2010-09-14,36.76111730952516,36.82013454259885,35.94799126511797,36.2496337890625,3986700
2010-09-15,35.97422709162209,36.04635955412624,35.187331366579784,35.95455551147461,4044000
2010-09-16,35.90865123203904,36.01357049599091,35.305366089683936,35.71848678588867,2378100
2010-09-17,35.90863377673412,36.13814627482445,35.27256214261667,35.63977813720703,3378600
2010-09-20,35.7774972139197,35.81684036698789,35.29880300697072,35.39716339111328,5667300
2010-09-21,35.60044095942985,35.823394636981554,34.452885781157896,34.459442138671875,8350700
2010-09-22,34.315189782686296,34.47912628460671,33.30534033050319,33.62009811401367,11254300
2010-09-23,33.34468366050077,34.426665579296234,33.27911005998636,33.72501754760742,8654800
2010-09-24,34.2561649526696,34.83321951052594,33.77091191384246,34.80699157714844,6342900
2010-09-27,34.71519624823751,34.72175510980059,33.711905555742895,33.751251220703125,4718200
2010-09-28,33.76435639355831,34.55124944678918,33.68566508705761,34.426658630371094,5146000
2010-09-29,34.18403728866184,34.321743338673585,33.81026229493151,33.9676399230957,4432200
2010-09-30,34.28894850890188,34.59714733413975,33.90861474390098,34.039764404296875,5454000
2010-10-01,34.46600438068314,34.7545316675822,34.059440133700626,34.64961242675781,5008800
2010-10-04,34.531578647229644,34.931584042448954,33.99386721474625,34.16436004638672,3654700
2010-10-05,34.43322333358672,35.377499228669315,34.295517266044705,35.069297790527344,5938600
2010-10-06,34.931581008476115,35.39060359429348,34.715183681737365,35.26601028442383,4380400
2010-10-07,35.49552259986417,35.63978498195734,34.55124700048859,34.82010269165039,3949300
2010-10-08,34.879121520776515,35.0430579863777,34.59715059982474,34.80699157714844,3511500
2010-10-11,34.77420324352676,34.957813791073455,34.48567595662771,34.64961242675781,3057100
2010-10-12,34.56437305978358,34.91847652062788,34.164367576400856,34.78732681274414,5104700
2010-10-13,35.06324054327524,35.398303836101164,34.68219107036598,34.76759719848633,4751900
2010-10-14,34.6427799781488,34.6427799781488,33.486488774960975,33.99893569946289,7674500
2010-10-15,34.18288886837898,34.32085746212839,33.302529895206206,33.7164306640625,7616600
2010-10-18,33.55876641543855,34.87273529611451,33.51277519891388,34.826744079589844,3886500
2010-10-19,34.4391149308216,35.358893930005785,34.4391149308216,34.8464469909668,6011700
2010-10-20,34.79388786889096,35.11581127808416,34.16318354342256,34.64935302734375,5958000
2010-10-21,34.5508080098045,35.71367064178814,34.4259818821281,35.18808364868164,7742200
2010-10-22,35.33918823202478,35.95675260907844,35.247210825463206,35.9501838684082,5072800
2010-10-25,36.13414199263961,36.13414199263961,35.378608930314876,35.47715759277344,4102200
2010-10-26,35.31948023407905,35.69396364770364,35.21436283034833,35.47715759277344,3305900
2010-10-27,35.26034822258557,35.877915104360554,35.12238211307274,35.31290817260742,4741400
2010-10-28,35.52971343939102,35.674248286435144,34.99098398809386,35.240638732910156,2417900
2010-10-29,35.15523485009353,35.595415710190935,35.05668869182454,35.411460876464844,2380300
2010-11-01,35.52972013073239,35.871349838046136,34.50482349020084,34.931861877441406,3979100
2010-11-02,35.12895553530094,35.1420955236201,34.5902285451978,34.75447463989258,3271600
2010-11-03,34.75446938110161,35.52971103125279,34.52452337960476,35.516571044921875,5808300
2010-11-04,35.83193582133948,36.79113260564215,35.68082968459566,36.74514389038086,6551600
2010-11-05,37.09990211620179,38.76207149882989,36.869956120541936,38.37445068359375,10117500
2010-11-08,37.99998255197922,38.275914831538024,37.27072937572109,37.87515640258789,4569100
2010-11-09,38.04595405963715,38.13793144456162,36.84367430410244,36.955360412597656,5330700
2010-11-10,36.98822365069261,37.678056814809004,36.732000118837675,37.658348083496094,4722000
2010-11-11,37.362699671651335,38.15765264813479,37.2904309914077,37.98026657104492,5629400
2010-11-12,37.66492602232207,38.11824446642545,37.099918899812316,37.211605072021484,4113600
2010-11-15,37.41524904055698,37.66490372727757,37.2115830453118,37.421817779541016,3207800
2010-11-16,37.218168887296635,37.24444635973441,36.13414357749316,36.53490447998047,5268600
2010-11-17,36.62030929169689,36.889672778773715,36.31152584082964,36.396934509277344,3842800
2010-11-18,36.90937769657669,37.4152559017699,36.699142923794604,36.94222640991211,4984900
2010-11-19,36.79769777148708,37.040783821323856,36.521765506738454,36.98165512084961,2859600
2010-11-22,36.61374391990099,36.837118738164634,36.27211169748618,36.51519775390625,2992900
2010-11-23,35.94361133317512,36.27867473786379,35.80564522827804,35.90419387817383,3790800
2010-11-24,36.134145232490305,36.2129826658079,35.66768686824903,35.910770416259766,2928300
2010-11-26,35.49686343503927,36.09471909003277,35.49686343503927,35.555992126464844,1170200
2010-11-29,35.37203718933045,35.917332891753546,35.25377980688758,35.6873893737793,3170300
2010-11-30,35.37860107421875,35.72023318703066,35.2931949256628,35.37860107421875,4796400
2010-12-01,35.88448581662517,36.28524668587365,35.641402299909196,36.245826721191406,4177400
2010-12-02,36.212975850520436,37.277292277889174,36.1604184069323,37.16560363769531,6182600
2010-12-03,36.98164256489031,37.69775546919055,36.699139148117084,37.61891555786133,3655500
2010-12-06,37.43496552107408,37.763457674652685,37.316708145290086,37.651771545410156,2951800
2010-12-07,38.15765228832355,38.25619843720216,37.809448878269166,38.01311492919922,6348300
2010-12-08,38.05252210452196,39.53730773925781,37.947404737069526,39.53730773925781,7516300
2010-12-09,39.7803953344769,40.59505689692713,39.70155792720623,40.45051956176758,9553600
2010-12-10,40.41110460243116,40.58849067037342,39.629294160341594,39.85923767089844,7532900
2010-12-13,40.23371363731276,40.305979794335634,39.267946058291514,39.41905212402344,7282100
2010-12-14,39.43219587972345,40.06290017253531,39.43219587972345,39.688419342041016,4573800
2010-12-15,39.688419464067614,39.70155945014944,38.42043962842661,38.472999572753906,6991200
2010-12-16,38.630674314940954,39.018295131881764,38.02624999358028,38.381019592285156,5137000
2010-12-17,38.44015867700954,38.68981346721327,38.30876379329925,38.433589935302734,3687200
2010-12-20,38.58469845301568,38.89348196254623,38.51242975876837,38.51900100708008,2758100
2010-12-21,38.702943743042795,39.570162790096646,38.59125761868101,39.49132537841797,3137400
2010-12-22,39.46504087294581,40.28627112667982,39.46504087294581,39.82638168334961,3220900
2010-12-23,39.70812888708337,39.85923497038255,39.26795062349827,39.49132537841797,2369600
2010-12-27,39.41249835254466,39.694999361019676,39.24168099166568,39.681861877441406,1499700
2010-12-28,39.68841749382094,40.023478350587766,39.35335663705411,39.938072204589844,2161000
2010-12-29,39.997214564989896,40.24686685494404,39.813257212259124,40.20087814331055,2691300
2010-12-30,40.06947249898255,40.14173866486466,39.75411783787815,39.9972038269043,2431700
2010-12-31,39.92494237728079,40.089188477645024,39.80668498452282,39.892093658447266,1329500
2011-01-03,40.26658302681799,40.68048148223465,40.26658302681799,40.37826919555664,3871600
2011-01-04,40.51622773888095,40.66076511240934,39.504473642772226,39.83296585083008,3621000
2011-01-05,39.846096943720745,40.63447606208606,39.7344083146948,40.601627349853516,5537400
2011-01-06,40.54251123828468,41.50827921583833,40.3716963779852,40.9169921875,4905100
2011-01-07,41.08122047208069,41.19290908725821,40.14830412813047,40.693599700927734,4480500
2011-01-10,40.31912186092457,40.765871341892925,40.181155772853856,40.483367919921875,2296900
2011-01-11,40.66075839493887,40.81843573148365,40.227148852186005,40.549072265625,3343700
2011-01-12,40.950484884097335,41.33873480387706,40.8715195220147,40.93074417114258,3794700
2011-01-13,40.98995416025634,40.99653355880027,40.16739127781547,40.22661590576172,3388700
2011-01-14,40.2266333386241,42.33897262342289,40.193731311120374,42.260009765625,7076600
2011-01-18,41.66776267533509,42.161300612118374,41.35847809833317,41.61511993408203,4071700
2011-01-19,41.246606022008244,41.68749865722529,40.45694491074329,40.674102783203125,5511300
2011-01-20,39.95023991232337,40.417455102406734,39.42380008474613,40.141075134277344,6808600
2011-01-21,40.79254754059909,40.84519027002407,39.614636660339684,40.02920913696289,6557200
2011-01-24,39.82522323111976,40.12792590935287,39.64754926513149,39.79890060424805,3178100
2011-01-25,39.62121580722629,40.114753629967815,39.377737850880834,40.062110900878906,4771300
2011-01-26,40.14108137846463,40.470106635665154,39.7659927860771,40.25294876098633,3822000
2011-01-27,40.29901840581095,40.68068643481004,39.84496190149733,40.58197784423828,2519600
2011-01-28,40.56881448349764,40.79255175475965,39.52909348461433,39.555416107177734,4421600
2011-01-31,39.71992314639307,39.9699830050488,39.32509139426354,39.48302459716797,4851700
2011-02-01,39.69361810531612,41.25319756466936,39.568589375752516,40.9899787902832,5519600
2011-02-02,40.83203670841157,41.272931888543376,40.726748719318906,41.016292572021484,3447700
