Date,Open,High,Low,Close,Volume
2013-09-27,9130.4296875,9130.4296875,9130.4296875,9130.4296875,20884
2013-09-30,9739.1298828125,9739.1298828125,9739.1298828125,9739.1298828125,61628
2013-10-01,10087.0,10087.0,10087.0,10087.0,48541
2013-10-02,10087.0,10087.0,10087.0,10087.0,73370
2013-10-03,10087.0,10087.0,10087.0,10087.0,3450
2013-10-04,10087.0,10087.0,10087.0,10087.0,20125
2013-10-07,10087.0,10087.0,10087.0,10087.0,12650
2013-10-08,10087.0,10087.0,10087.0,10087.0,67102
2013-10-09,10087.0,10087.0,10087.0,10087.0,17296
2013-10-10,10087.0,10087.0,10087.0,10087.0,56925
2013-10-11,9652.169921875,9652.169921875,9652.169921875,9652.169921875,9292
2013-10-14,9652.169921875,9652.169921875,9652.169921875,9652.169921875,6037
2013-10-15,10000.0,10000.0,10000.0,10000.0,1150
2013-10-16,10000.0,10000.0,10000.0,10000.0,40940
2013-10-17,9739.1298828125,9739.1298828125,9739.1298828125,9739.1298828125,18400
2013-10-18,10000.0,10000.0,10000.0,10000.0,93472
2013-10-21,10260.900390625,10260.900390625,10260.900390625,10260.900390625,50393
2013-10-22,10260.900390625,10260.900390625,10260.900390625,10260.900390625,97462
2013-10-23,10434.7998046875,10434.7998046875,10434.7998046875,10434.7998046875,158631
2013-10-24,10434.7998046875,10434.7998046875,10434.7998046875,10434.7998046875,68367
2013-10-25,10434.7998046875,10434.7998046875,10434.7998046875,10434.7998046875,44045
2013-10-28,10347.7998046875,10347.7998046875,10347.7998046875,10347.7998046875,12650
2013-10-29,10347.7998046875,10347.7998046875,10347.7998046875,10347.7998046875,27600
2013-10-30,10347.7998046875,10347.7998046875,10347.7998046875,10347.7998046875,34500
2013-10-31,10347.7998046875,10347.7998046875,10347.7998046875,10347.7998046875,75900
2013-11-01,10347.7998046875,10347.7998046875,10347.7998046875,10347.7998046875,85100
2013-11-04,11043.5,11043.5,11043.5,11043.5,370484
2013-11-05,11043.5,11043.5,11043.5,11043.5,273435
2013-11-06,11043.5,11043.5,11043.5,11043.5,145015
2013-11-07,11217.400390625,11217.400390625,11217.400390625,11217.400390625,200698
2013-11-08,12000.0,12000.0,12000.0,12000.0,78982
2013-11-11,12782.599609375,12782.599609375,12782.599609375,12782.599609375,64871
2013-11-12,12782.599609375,12782.599609375,12782.599609375,12782.599609375,401419
2013-11-13,12000.0,12000.0,12000.0,12000.0,180032
2013-11-14,12260.900390625,12260.900390625,12260.900390625,12260.900390625,157630
2013-11-15,13043.5,13043.5,13043.5,13043.5,206724
2013-11-18,13826.099609375,13826.099609375,13826.099609375,13826.099609375,269997
2013-11-19,13652.2001953125,13652.2001953125,13652.2001953125,13652.2001953125,185736
2013-11-20,14000.0,14000.0,14000.0,14000.0,160068
2013-11-21,14000.0,14000.0,14000.0,14000.0,117162
2013-11-22,13478.2998046875,13478.2998046875,13478.2998046875,13478.2998046875,190003
2013-11-25,12956.5,12956.5,12956.5,12956.5,83777
2013-11-26,13043.5,13043.5,13043.5,13043.5,121060
2013-11-27,13217.400390625,13217.400390625,13217.400390625,13217.400390625,85790
2013-11-29,13043.5,13043.5,13043.5,13043.5,112171
2013-12-02,12608.7001953125,12608.7001953125,12608.7001953125,12608.7001953125,167900
2013-12-03,13130.400390625,13130.400390625,13130.400390625,13130.400390625,105282
2013-12-04,13130.400390625,13130.400390625,13130.400390625,13130.400390625,69897
2013-12-05,13043.5,13043.5,13043.5,13043.5,34787
2013-12-06,13913.0,13913.0,13913.0,13913.0,290547
2013-12-09,13913.0,13913.0,13913.0,13913.0,175559
2013-12-10,13826.099609375,13826.099609375,13826.099609375,13826.099609375,39100
2013-12-11,13043.5,13043.5,13043.5,13043.5,109595
2013-12-12,13043.5,13043.5,13043.5,13043.5,84502
2013-12-13,13043.5,13043.5,13043.5,13043.5,51945
2013-12-16,13043.5,13043.5,13043.5,13043.5,72910
2013-12-17,13565.2001953125,13565.2001953125,13565.2001953125,13565.2001953125,88320
2013-12-18,13565.2001953125,13565.2001953125,13565.2001953125,13565.2001953125,131974
2013-12-19,13652.2001953125,13652.2001953125,13652.2001953125,13652.2001953125,107893
2013-12-20,13913.0,13913.0,13913.0,13913.0,506023
2013-12-23,14087.0,14087.0,14087.0,14087.0,158378
2013-12-24,14087.0,14087.0,14087.0,14087.0,120807
2013-12-26,16087.0,16087.0,16087.0,16087.0,204228
2013-12-27,16087.0,16087.0,16087.0,16087.0,219121
2013-12-30,15043.5,15043.5,15043.5,15043.5,19044
2013-12-31,16087.0,16087.0,16087.0,16087.0,164921
2014-01-02,15739.099609375,15739.099609375,15739.099609375,15739.099609375,102200
2014-01-03,15739.099609375,15739.099609375,15739.099609375,15739.099609375,52716
2014-01-06,16695.69921875,16695.69921875,16695.69921875,16695.69921875,207816
2014-01-07,16695.69921875,16695.69921875,16695.69921875,16695.69921875,267237
2014-01-08,16695.69921875,16695.69921875,16695.69921875,16695.69921875,330590
2014-01-09,16956.5,16956.5,16956.5,16956.5,105029
2014-01-10,17565.19921875,17565.19921875,17565.19921875,17565.19921875,80224
2014-01-13,18782.599609375,18782.599609375,18782.599609375,18782.599609375,215395
2014-01-14,20087.0,20087.0,20087.0,20087.0,286718
2014-01-15,21391.30078125,21391.30078125,21391.30078125,21391.30078125,363135
2014-01-16,20087.0,20087.0,20087.0,20087.0,135159
2014-01-17,19130.400390625,19130.400390625,19130.400390625,19130.400390625,224549
2014-01-21,17043.5,18695.69921875,16608.69921875,18695.69921875,420762
2014-01-22,17565.19921875,18695.69921875,17565.19921875,18347.80078125,413620
2014-01-23,18173.900390625,18695.69921875,18000.0,18434.80078125,173604
2014-01-24,18782.599609375,19652.19921875,18782.599609375,19652.19921875,280128
2014-01-27,20782.599609375,20956.5,20434.80078125,20782.599609375,765405
2014-01-28,20782.599609375,20782.599609375,20782.599609375,20782.599609375,0
2014-01-29,20782.599609375,20782.599609375,20782.599609375,20782.599609375,0
2014-01-30,20782.599609375,20782.599609375,20782.599609375,20782.599609375,0
2014-01-31,20782.599609375,20782.599609375,20782.599609375,20782.599609375,0
2014-02-03,20782.599609375,20782.599609375,20782.599609375,20782.599609375,0
2014-02-04,20782.599609375,20782.599609375,20782.599609375,20782.599609375,0
2014-02-05,20782.599609375,20782.599609375,20782.599609375,20782.599609375,0
2014-02-06,19739.099609375,21217.400390625,19739.099609375,20869.599609375,133216
2014-02-07,21130.400390625,22087.0,20956.5,21739.099609375,932178
2014-02-10,21739.099609375,22608.69921875,21739.099609375,22000.0,569054
2014-02-11,22087.0,22087.0,21304.30078125,21304.30078125,263603
2014-02-12,21739.099609375,21739.099609375,20869.599609375,21391.30078125,212508
2014-02-13,21304.30078125,21739.099609375,20869.599609375,21478.30078125,278760
2014-02-14,21565.19921875,21565.19921875,20869.599609375,21304.30078125,95875
2014-02-18,21739.099609375,21913.0,21565.19921875,21652.19921875,321563
2014-02-19,21652.19921875,21652.19921875,21652.19921875,21652.19921875,0
2014-02-20,21043.5,21130.400390625,19652.19921875,20869.599609375,615549
2014-02-21,20000.0,20782.599609375,19739.099609375,20087.0,93276
2014-02-24,20608.69921875,20869.599609375,20000.0,20869.599609375,311765
2014-02-25,20434.80078125,21304.30078125,20434.80078125,21130.400390625,334201
2014-02-26,20608.69921875,21043.5,20434.80078125,21043.5,112079
2014-02-27,20521.69921875,21826.099609375,20521.69921875,21043.5,516281
2014-02-28,21043.5,21130.400390625,20434.80078125,20956.5,137436
2014-03-03,20956.5,20956.5,19739.099609375,19913.0,160781
2014-03-04,19217.400390625,20000.0,19130.400390625,19565.19921875,165255
2014-03-05,19565.19921875,20173.900390625,19391.30078125,19913.0,70932
2014-03-06,19652.19921875,20000.0,19478.30078125,19478.30078125,267536
2014-03-07,19826.099609375,20434.80078125,19478.30078125,20434.80078125,104443
2014-03-10,20000.0,21043.5,20000.0,20260.900390625,154353
2014-03-11,20260.900390625,20869.599609375,20260.900390625,20695.69921875,271802
2014-03-12,20608.69921875,21478.30078125,20434.80078125,20869.599609375,983399
2014-03-13,20869.599609375,21217.400390625,20869.599609375,21130.400390625,383076
2014-03-14,21130.400390625,21913.0,21130.400390625,21565.19921875,903865
2014-03-17,21826.099609375,21826.099609375,21217.400390625,21391.30078125,345759
2014-03-18,21478.30078125,21652.19921875,21217.400390625,21391.30078125,287074
2014-03-19,20434.80078125,21826.099609375,20434.80078125,21739.099609375,573125
2014-03-20,21391.30078125,21826.099609375,21304.30078125,21739.099609375,344482
2014-03-21,21739.099609375,21826.099609375,21391.30078125,21391.30078125,173535
2014-03-24,21739.099609375,22000.0,21304.30078125,21478.30078125,695129
2014-03-25,21652.19921875,21739.099609375,21478.30078125,21478.30078125,725983
2014-03-26,21565.19921875,22956.5,21478.30078125,22956.5,2101855
2014-03-27,23565.19921875,24521.69921875,23130.400390625,24521.69921875,540431
2014-03-28,25043.5,25217.400390625,23652.19921875,24000.0,474225
2014-03-31,23826.099609375,24000.0,22956.5,23478.30078125,591353
2014-04-01,22956.5,23043.5,21913.0,22260.900390625,580692
2014-04-02,22260.900390625,22695.69921875,22000.0,22695.69921875,467245
2014-04-03,23217.400390625,23391.30078125,22434.80078125,22695.69921875,260256
2014-04-04,22695.69921875,22695.69921875,22173.900390625,22173.900390625,278829
2014-04-07,22347.80078125,22608.69921875,22260.900390625,22260.900390625,245249
2014-04-08,22260.900390625,22695.69921875,22000.0,22260.900390625,249837
2014-04-09,22260.900390625,22260.900390625,22260.900390625,22260.900390625,0
2014-04-10,22260.900390625,23304.30078125,22260.900390625,22869.599609375,417921
2014-04-11,22608.69921875,22869.599609375,22347.80078125,22434.80078125,265500
2014-04-14,22434.80078125,22434.80078125,21739.099609375,21913.0,199111
2014-04-15,21826.099609375,21913.0,20434.80078125,20521.69921875,678684
2014-04-16,20521.69921875,20521.69921875,19565.19921875,20000.0,390528
2014-04-17,20695.69921875,20956.5,20434.80078125,20695.69921875,311960
2014-04-21,19304.30078125,20869.599609375,19304.30078125,20608.69921875,209104
2014-04-22,20608.69921875,20608.69921875,20608.69921875,20608.69921875,0
2014-04-23,21043.5,22087.0,21043.5,21565.19921875,267869
2014-04-24,21565.19921875,21913.0,21478.30078125,21739.099609375,211623
2014-04-25,20869.599609375,21826.099609375,20869.599609375,21739.099609375,214302
2014-04-28,21739.099609375,21739.099609375,21043.5,21478.30078125,85928
2014-04-29,20608.69921875,21304.30078125,20608.69921875,21304.30078125,73266
2014-04-30,21304.30078125,21304.30078125,21304.30078125,21304.30078125,0
2014-05-01,21304.30078125,21304.30078125,21304.30078125,21304.30078125,0
2014-05-02,21304.30078125,21304.30078125,21304.30078125,21304.30078125,0
2014-05-05,20782.599609375,20782.599609375,20000.0,20782.599609375,93150
2014-05-06,20434.80078125,20782.599609375,19826.099609375,20782.599609375,183402
2014-05-07,21565.19921875,21565.19921875,20956.5,21304.30078125,57695
2014-05-08,20347.80078125,21043.5,19826.099609375,19826.099609375,505241
2014-05-09,19391.30078125,20782.599609375,19391.30078125,20000.0,204090
2014-05-12,19217.400390625,20087.0,18608.69921875,18608.69921875,651049
2014-05-13,17565.19921875,17826.099609375,17391.30078125,17391.30078125,255472
2014-05-14,17391.30078125,18260.900390625,16956.5,18173.900390625,61318
2014-05-15,18347.80078125,18521.69921875,16956.5,16956.5,97715
2014-05-16,16087.0,16782.599609375,15826.099609375,15913.0,135734
2014-05-19,16521.69921875,16608.69921875,16173.900390625,16260.900390625,120635
2014-05-20,15826.099609375,17304.30078125,15826.099609375,16869.599609375,523664
2014-05-21,16695.69921875,17739.099609375,16521.69921875,17304.30078125,538648
2014-05-22,17304.30078125,17826.099609375,16521.69921875,17043.5,71760
2014-05-23,16521.69921875,17130.400390625,16347.7998046875,16695.69921875,32821
2014-05-27,16434.80078125,16869.599609375,16087.0,16782.599609375,375095
2014-05-28,16869.599609375,16956.5,16521.69921875,16521.69921875,113355
2014-05-29,16347.7998046875,16608.69921875,16173.900390625,16434.80078125,54901
2014-05-30,16260.900390625,16434.80078125,15913.0,15913.0,142335
2014-06-02,14608.7001953125,15043.5,14608.7001953125,15043.5,4437
2014-06-03,14608.7001953125,15565.2001953125,14608.7001953125,15043.5,44378
2014-06-04,15652.2001953125,15652.2001953125,14782.599609375,15043.5,16928
2014-06-05,15304.2998046875,14695.7001953125,15304.2998046875,15130.400390625,19791
2014-06-06,14956.5,15565.2001953125,14956.5,15565.2001953125,24541
2014-06-09,16000.0,16608.69921875,15739.099609375,16521.69921875,182332
2014-06-10,16521.69921875,17217.400390625,16173.900390625,16347.7998046875,70345
2014-06-11,16347.7998046875,16782.599609375,16173.900390625,16434.80078125,37996
2014-06-12,16173.900390625,16869.599609375,16173.900390625,16434.80078125,86077
2014-06-13,16434.80078125,16434.80078125,16173.900390625,16434.80078125,43320
2014-06-16,16087.0,16347.7998046875,16000.0,16087.0,32602
2014-06-17,15913.0,16087.0,15826.099609375,16000.0,46023
2014-06-18,16347.7998046875,16347.7998046875,15826.099609375,15826.099609375,77383
2014-06-19,15652.2001953125,15739.099609375,15391.2998046875,15739.099609375,30210
2014-06-20,15652.2001953125,15913.0,15391.2998046875,15652.2001953125,51876
2014-06-23,15217.400390625,15652.2001953125,14956.5,15478.2998046875,766383
2014-06-24,15130.400390625,15478.2998046875,15130.400390625,15478.2998046875,47897
2014-06-25,15217.400390625,15565.2001953125,15217.400390625,15304.2998046875,61559
2014-06-26,15304.2998046875,16087.0,15217.400390625,15826.099609375,231265
2014-06-27,15913.0,15913.0,15565.2001953125,15565.2001953125,41135
2014-06-30,15826.099609375,15826.099609375,15478.2998046875,15565.2001953125,72185
2014-07-01,15565.2001953125,15739.099609375,15391.2998046875,15391.2998046875,69483
2014-07-02,15565.2001953125,15826.099609375,15565.2001953125,15826.099609375,85537
2014-07-03,16434.80078125,16434.80078125,15826.099609375,16260.900390625,293273
2014-07-07,17304.30078125,17739.099609375,17130.400390625,17217.400390625,183563
2014-07-08,17217.400390625,17391.30078125,16782.599609375,17391.30078125,247997
2014-07-09,17217.400390625,17739.099609375,17217.400390625,17565.19921875,154491
2014-07-10,17391.30078125,17826.099609375,17043.5,17565.19921875,369391
2014-07-11,17391.30078125,17478.30078125,17217.400390625,17304.30078125,144302
2014-07-14,17304.30078125,17739.099609375,17304.30078125,17652.19921875,121854
2014-07-15,17913.0,18695.69921875,17739.099609375,18695.69921875,125442
2014-07-16,18695.69921875,19304.30078125,18434.80078125,18695.69921875,135700
2014-07-17,18434.80078125,18608.69921875,17565.19921875,18000.0,119220
2014-07-18,18260.900390625,18608.69921875,18087.0,18521.69921875,123326
2014-07-21,18521.69921875,18260.900390625,18260.900390625,18260.900390625,116621
2014-07-22,18260.900390625,18347.80078125,18347.80078125,18347.80078125,50876
2014-07-23,18608.69921875,18521.69921875,18521.69921875,18521.69921875,64135
2014-07-24,18000.0,18347.80078125,18347.80078125,18347.80078125,154456
2014-07-25,18434.80078125,17391.30078125,17391.30078125,17391.30078125,92782
2014-07-28,16869.599609375,16347.7998046875,16347.7998046875,16347.7998046875,195097
2014-07-29,16260.900390625,16521.69921875,16521.69921875,16521.69921875,32430
2014-07-30,16521.69921875,16521.69921875,16521.69921875,16521.69921875,61387
2014-07-31,16087.0,16087.0,16087.0,16087.0,105995
2014-08-01,16608.69921875,16087.0,16087.0,16087.0,118484
2014-08-04,16087.0,16521.69921875,16521.69921875,16521.69921875,333132
2014-08-05,16521.69921875,17478.30078125,17478.30078125,17478.30078125,267593
2014-08-06,17652.19921875,17043.5,17043.5,17043.5,89964
2014-08-07,17043.5,17217.400390625,17217.400390625,17217.400390625,50680
2014-08-08,16869.599609375,17478.30078125,17478.30078125,17478.30078125,119358
2014-08-11,17652.19921875,17130.400390625,17130.400390625,17130.400390625,91896
2014-08-12,16869.599609375,17043.5,17043.5,17043.5,91609
2014-08-13,17043.5,16869.599609375,16869.599609375,16869.599609375,80960
2014-08-14,16956.5,16869.599609375,16869.599609375,16869.599609375,129915
2014-08-15,16782.599609375,17391.30078125,17391.30078125,17391.30078125,167141
2014-08-18,17043.5,16956.5,16956.5,16956.5,143267
2014-08-19,17130.400390625,16869.599609375,16869.599609375,16869.599609375,71656
2014-08-20,16869.599609375,16869.599609375,16869.599609375,16869.599609375,63089
2014-08-21,16608.69921875,16956.5,16956.5,16956.5,140277
2014-08-22,16869.599609375,18087.0,18087.0,18087.0,721820
2014-08-25,19304.30078125,19304.30078125,19304.30078125,19304.30078125,155675
2014-08-26,20521.69921875,20608.69921875,20608.69921875,20608.69921875,1317796
2014-08-27,20782.599609375,21304.30078125,21304.30078125,21304.30078125,595320
2014-08-28,21304.30078125,22782.599609375,22782.599609375,22782.599609375,591744
2014-08-29,22608.69921875,22608.69921875,22608.69921875,22608.69921875,498111
2014-09-02,22608.69921875,22608.69921875,22608.69921875,22608.69921875,0
2014-09-03,22434.80078125,22434.80078125,21652.19921875,21652.19921875,436344
2014-09-04,21391.30078125,21652.19921875,21391.30078125,21652.19921875,879934
2014-09-05,22087.0,22087.0,22087.0,22087.0,747465
2014-09-08,22782.599609375,22782.599609375,22695.69921875,22695.69921875,1495356
2014-09-09,22695.69921875,22695.69921875,21217.400390625,21217.400390625,1128012
2014-09-10,20869.599609375,21217.400390625,20869.599609375,21217.400390625,375877
2014-09-11,21217.400390625,20695.69921875,20695.69921875,20695.69921875,375383
2014-09-12,20695.69921875,20956.5,20956.5,20956.5,318527
2014-09-15,20782.599609375,21217.400390625,21217.400390625,21217.400390625,244593
2014-09-16,21217.400390625,21217.400390625,21217.400390625,21217.400390625,255714
2014-09-17,21043.5,21913.0,21913.0,21913.0,511566
2014-09-18,21739.099609375,20521.69921875,20521.69921875,20521.69921875,307579
2014-09-19,20869.599609375,20869.599609375,20869.599609375,20869.599609375,238268
2014-09-22,20869.599609375,20869.599609375,20782.599609375,20782.599609375,282164
2014-09-23,20695.69921875,20869.599609375,20695.69921875,20869.599609375,367540
2014-09-24,20869.599609375,20869.599609375,20869.599609375,20869.599609375,1281652
2014-09-25,21478.30078125,22260.900390625,21478.30078125,22260.900390625,1886345
2014-09-26,22695.69921875,22695.69921875,21913.0,21913.0,827379
2014-09-29,21739.099609375,21739.099609375,21652.19921875,21652.19921875,777848
2014-09-30,21478.30078125,21478.30078125,21217.400390625,21217.400390625,1335897
2014-10-01,21652.19921875,21652.19921875,21652.19921875,21652.19921875,589444
2014-10-02,21652.19921875,22347.80078125,21652.19921875,22347.80078125,888789
2014-10-03,22260.900390625,23826.099609375,22260.900390625,23826.099609375,2253149
2014-10-06,24608.69921875,24608.69921875,24087.0,24087.0,713391
2014-10-07,23913.0,24782.599609375,23913.0,24782.599609375,884200
2014-10-08,24782.599609375,24782.599609375,24434.80078125,24434.80078125,987102
2014-10-09,24782.599609375,24782.599609375,23652.19921875,23652.19921875,731618
2014-10-10,23217.400390625,23217.400390625,22956.5,22956.5,1882481
2014-10-13,22782.599609375,23217.400390625,22782.599609375,23217.400390625,681731
2014-10-14,23043.5,23043.5,21826.099609375,21826.099609375,929050
2014-10-15,21826.099609375,22434.80078125,21826.099609375,22434.80078125,849125
2014-10-16,22173.900390625,22173.900390625,21217.400390625,21217.400390625,1057563
2014-10-17,21304.30078125,21913.0,21304.30078125,21913.0,475398
2014-10-20,22173.900390625,22173.900390625,21565.19921875,21565.19921875,229816
2014-10-21,21391.30078125,21565.19921875,21391.30078125,21565.19921875,238418
2014-10-22,21565.19921875,21739.099609375,21565.19921875,21739.099609375,282980
2014-10-23,21391.30078125,21391.30078125,21130.400390625,21130.400390625,530506
2014-10-24,20869.599609375,20869.599609375,20869.599609375,20869.599609375,276092
2014-10-27,20782.599609375,20782.599609375,19913.0,19913.0,454928
2014-10-28,19652.19921875,20000.0,19652.19921875,20000.0,727202
2014-10-29,20260.900390625,20434.80078125,20260.900390625,20434.80078125,722234
2014-10-30,20260.900390625,20695.69921875,20260.900390625,20695.69921875,523445
2014-10-31,20695.69921875,21217.400390625,20695.69921875,21217.400390625,269882
2014-11-03,21565.19921875,21565.19921875,21478.30078125,21478.30078125,442980
2014-11-04,21130.400390625,21130.400390625,21043.5,21043.5,407859
2014-11-05,21043.5,21043.5,20956.5,20956.5,648335
2014-11-06,20956.5,20956.5,20956.5,20956.5,182459
2014-11-07,20956.5,21130.400390625,20956.5,21130.400390625,186185
2014-11-10,21130.400390625,21739.099609375,21130.400390625,21739.099609375,1082092
2014-11-11,21826.099609375,21826.099609375,21478.30078125,21478.30078125,211853
2014-11-12,21565.19921875,21913.0,21565.19921875,21913.0,293963
2014-11-13,21913.0,21913.0,21565.19921875,21565.19921875,482252
2014-11-14,21478.30078125,21565.19921875,21478.30078125,21565.19921875,424361
2014-11-17,21391.30078125,21391.30078125,21130.400390625,21130.400390625,463001
2014-11-18,21043.5,21043.5,20782.599609375,20782.599609375,517247
2014-11-19,20608.69921875,20608.69921875,20434.80078125,20434.80078125,299207
2014-11-20,20521.69921875,20608.69921875,20521.69921875,20608.69921875,312098
2014-11-21,20608.69921875,20608.69921875,20347.80078125,20347.80078125,183402
2014-11-24,20521.69921875,20521.69921875,20347.80078125,20347.80078125,167474
2014-11-25,20347.80078125,20521.69921875,20347.80078125,20521.69921875,117967
2014-11-26,20608.69921875,20869.599609375,20608.69921875,20869.599609375,757930
2014-11-28,21565.19921875,22173.900390625,21565.19921875,22173.900390625,1259480
2014-12-01,22608.69921875,22608.69921875,22347.80078125,22347.80078125,917746
2014-12-02,22434.80078125,22434.80078125,22347.80078125,22347.80078125,375084
2014-12-03,22347.80078125,22782.599609375,22347.80078125,22782.599609375,529414
2014-12-04,22782.599609375,23217.400390625,22782.599609375,23217.400390625,1028456
2014-12-05,23217.400390625,23478.30078125,23217.400390625,23478.30078125,2020895
2014-12-08,23826.099609375,23826.099609375,23826.099609375,23826.099609375,999476
2014-12-09,24087.0,24087.0,22608.69921875,22608.69921875,1529488
2014-12-10,22608.69921875,23565.19921875,22608.69921875,23565.19921875,969691
2014-12-11,23391.30078125,24000.0,23391.30078125,24000.0,1135912
2014-12-12,24000.0,24173.900390625,24000.0,24173.900390625,1058943
2014-12-15,24000.0,24087.0,24000.0,24087.0,1127391
2014-12-16,24000.0,24000.0,22695.69921875,22695.69921875,613099
2014-12-17,23043.5,23043.5,22608.69921875,22608.69921875,962239
2014-12-18,22608.69921875,22608.69921875,22173.900390625,22173.900390625,273378
2014-12-19,22087.0,22087.0,21739.099609375,21739.099609375,597770
2014-12-22,21391.30078125,22087.0,21391.30078125,22087.0,367574
2014-12-23,22087.0,22087.0,21478.30078125,21478.30078125,150834
2014-12-24,21739.099609375,21739.099609375,21739.099609375,21739.099609375,132595
2014-12-26,21043.5,21304.30078125,21043.5,21304.30078125,350497
2014-12-29,21217.400390625,21217.400390625,20695.69921875,20695.69921875,185771
2014-12-30,20695.69921875,20869.599609375,20695.69921875,20869.599609375,153479
2014-12-31,21130.400390625,21826.099609375,21130.400390625,21826.099609375,332350
2015-01-02,21826.099609375,21826.099609375,21826.099609375,21826.099609375,0
2015-01-05,21739.099609375,21739.099609375,21739.099609375,21739.099609375,138460
2015-01-06,21217.400390625,22000.0,21217.400390625,22000.0,145291
2015-01-07,22000.0,22000.0,21478.30078125,21478.30078125,114620
2015-01-08,21391.30078125,21565.19921875,21391.30078125,21565.19921875,125419
2015-01-09,21739.099609375,21739.099609375,21565.19921875,21565.19921875,264925
2015-01-12,21739.099609375,22000.0,21739.099609375,22000.0,471925
2015-01-13,22000.0,22000.0,22000.0,22000.0,190785
2015-01-14,22087.0,22608.69921875,22087.0,22608.69921875,473110
2015-01-15,22956.5,22956.5,22869.599609375,22869.599609375,221283
2015-01-16,22695.69921875,22695.69921875,22434.80078125,22434.80078125,149557
2015-01-20,21739.099609375,21913.0,21739.099609375,21913.0,375831
2015-01-21,21913.0,21913.0,21826.099609375,21826.099609375,46000
2015-01-22,21826.099609375,22260.900390625,21826.099609375,22260.900390625,116069
2015-01-23,22347.80078125,22434.80078125,22347.80078125,22434.80078125,444854
2015-01-26,22782.599609375,22782.599609375,22521.69921875,22521.69921875,185311
2015-01-27,22608.69921875,22608.69921875,22173.900390625,22173.900390625,351509
2015-01-28,22000.0,22173.900390625,22000.0,22173.900390625,214739
2015-01-29,22434.80078125,22434.80078125,22087.0,22087.0,262671
2015-01-30,22087.0,22087.0,21565.19921875,21565.19921875,304014
2015-02-02,21565.19921875,21565.19921875,20869.599609375,20869.599609375,11442
2015-02-03,20869.599609375,21565.19921875,20782.599609375,20782.599609375,27495
2015-02-04,20782.599609375,21217.400390625,20695.69921875,21217.400390625,16164
2015-02-05,21391.30078125,21391.30078125,21043.5,21130.400390625,2141
2015-02-06,21043.5,21478.30078125,21043.5,21130.400390625,9027
2015-02-09,21130.400390625,21652.19921875,21130.400390625,21391.30078125,15311
2015-02-10,21391.30078125,21391.30078125,21304.30078125,21304.30078125,1575
2015-02-11,21304.30078125,21739.099609375,20956.5,21565.19921875,14837
2015-02-12,21826.099609375,22434.80078125,21739.099609375,22347.80078125,40244
2015-02-13,22521.69921875,22608.69921875,22087.0,22434.80078125,18769
2015-02-17,22434.80078125,22434.80078125,22434.80078125,22434.80078125,0
2015-02-18,22434.80078125,22434.80078125,22434.80078125,22434.80078125,0
2015-02-19,22434.80078125,22434.80078125,22434.80078125,22434.80078125,0
2015-02-20,22434.80078125,22434.80078125,22434.80078125,22434.80078125,0
2015-02-23,22434.80078125,22434.80078125,22434.80078125,22434.80078125,0
2015-02-24,22434.80078125,22434.80078125,22434.80078125,22434.80078125,0
2015-02-25,22608.69921875,22608.69921875,21739.099609375,21739.099609375,32614
2015-02-26,21565.19921875,22000.0,21391.30078125,22000.0,9126
2015-02-27,22087.0,22434.80078125,21739.099609375,21739.099609375,17443
2015-03-02,21739.099609375,21739.099609375,21565.19921875,21565.19921875,9315
2015-03-03,22000.0,22173.900390625,21565.19921875,22173.900390625,14868
2015-03-04,22087.0,22347.80078125,22087.0,22347.80078125,41952
2015-03-05,22521.69921875,22782.599609375,22347.80078125,22782.599609375,42493
2015-03-06,23130.400390625,23130.400390625,22608.69921875,22782.599609375,51472
2015-03-09,22695.69921875,22695.69921875,22087.0,22434.80078125,18385
2015-03-10,22260.900390625,22347.80078125,22087.0,22173.900390625,24562
2015-03-11,22087.0,22087.0,21826.099609375,21913.0,6005
2015-03-12,21913.0,21913.0,21739.099609375,21739.099609375,12582
2015-03-13,22347.80078125,22347.80078125,21826.099609375,21826.099609375,23715
2015-03-16,21739.099609375,21826.099609375,21304.30078125,21304.30078125,20154
2015-03-17,21304.30078125,21652.19921875,21304.30078125,21478.30078125,9269
2015-03-18,21478.30078125,21565.19921875,21217.400390625,21565.19921875,10608
2015-03-19,21391.30078125,21565.19921875,21217.400390625,21217.400390625,13252
2015-03-20,21478.30078125,21478.30078125,21130.400390625,21130.400390625,5999
2015-03-23,21043.5,21130.400390625,20695.69921875,20695.69921875,22499
2015-03-24,20434.80078125,21304.30078125,20434.80078125,21304.30078125,22857
2015-03-25,21304.30078125,21304.30078125,20521.69921875,20695.69921875,7889
2015-03-26,20434.80078125,20869.599609375,20434.80078125,20869.599609375,6920
2015-03-27,20869.599609375,20869.599609375,20434.80078125,20434.80078125,7630
2015-03-30,20173.900390625,20434.80078125,20087.0,20087.0,23732
2015-03-31,20260.900390625,20608.69921875,20087.0,20260.900390625,12771
2015-04-01,20347.80078125,20347.80078125,19652.19921875,19913.0,6905
2015-04-02,19913.0,20260.900390625,19826.099609375,20087.0,12127
2015-04-06,20087.0,20087.0,19739.099609375,19826.099609375,4563
2015-04-07,19391.30078125,20000.0,19391.30078125,20000.0,12713
2015-04-08,20347.80078125,20347.80078125,19739.099609375,19913.0,7726
2015-04-09,20000.0,20521.69921875,19565.19921875,20521.69921875,20379
