Date,Open,High,Low,Close,Volume
2022-02-22,38.50858681497308,38.74897499191679,37.05700296544899,37.75043487548828,859700
2022-02-23,38.00932280813395,38.71199906957681,37.03851863987327,37.28815460205078,761100
2022-02-24,37.362115560934164,37.73194736719176,34.30176776873615,35.27257537841797,1923700
2022-02-25,36.298847675147975,37.223423559687404,35.64239964359948,37.12172317504883,1032900
2022-02-28,36.82587280355208,38.46236962112081,36.82587280355208,38.120277404785156,927900
2022-03-01,38.46236252600498,39.57185449880811,38.00932223358776,39.36845016479492,690500
2022-03-02,40.38548562184308,40.68134970114773,38.93390138057401,39.405433654785156,825700
2022-03-03,39.2944876942201,39.8954636226877,38.02781931374856,38.85993576049805,582400
2022-03-04,38.637133237812705,40.47522809815605,38.637133237812705,40.01106262207031,844000
2022-03-07,40.55877690088445,40.87440955752292,39.61187893096907,40.33597946166992,1550200
2022-03-08,41.77489757461449,42.87032850543076,40.949611321412384,41.64493179321289,2563200
2022-03-09,40.92083100549877,41.44069408414689,39.29625180212015,40.89297866821289,1281800
2022-03-10,41.273596184679306,41.7006276027811,40.19673234612161,40.78158187866211,709300
2022-03-11,40.35454222892412,40.35454222892412,39.138427569298955,39.44477844238281,660100
2022-03-14,38.84136232447519,39.48190932652238,37.90374973817704,39.21269607543945,805900
2022-03-15,37.59740172886337,39.65829747536565,37.244634992682485,38.99917984008789,641700
2022-03-16,39.119863490790976,39.98321150958111,38.90634780912156,39.23126220703125,586800
2022-03-17,39.91822393493072,40.91153759605399,39.890375144471484,40.60519027709961,724000
2022-03-18,40.549497149401944,40.84656277720476,39.89966476059518,40.37311553955078,1334300
2022-03-21,40.76301136323095,41.320008509746785,39.9275121021557,41.30144500732422,539800
2022-03-22,41.38499209299312,41.858439280906616,40.874407278878934,41.4314079284668,709600
2022-03-23,41.94199344138287,42.23905906800759,41.06007831302129,41.57065963745117,568500
2022-03-24,41.68206096344135,43.07455738483068,40.96724570883864,42.71250534057617,833500
2022-03-25,42.45257393831972,46.40726577029081,42.23905824467644,45.933815002441406,2109100
2022-03-28,44.94978365318313,45.618183081611654,44.34637065034213,45.09832000732422,1237800
2022-03-29,44.132858808427436,45.59033826838934,43.7429579273506,45.543922424316406,1144000
2022-03-30,45.97094623466914,46.82036985146125,43.61298491713423,43.96575164794922,1403500
2022-03-31,43.538722376572366,43.96575375782469,41.42212543141021,41.52424240112305,1255400
2022-04-01,41.53352097456386,42.796047870373826,41.23645186468402,42.33188247680664,587700
2022-04-04,42.65680849673718,43.349341894250415,41.70062519589625,41.877010345458984,450100
2022-04-05,41.93271149625195,42.23906244014826,40.12246879614425,40.30813217163086,906000
2022-04-06,40.75372570229116,41.49638967349828,40.16052234622744,40.623756408691406,495900
2022-04-07,41.30144350610691,42.23905616163207,40.89297564162748,42.081241607666016,479800
2022-04-08,42.155510639790144,42.69115731606337,41.15291499956791,42.443294525146484,841300
2022-04-11,42.0441156183977,42.61967989855891,40.53093496084436,40.80015182495117,642100
2022-04-12,42.396875299106874,43.54800730349543,40.87441301749426,40.939395904541016,839900
2022-04-13,41.691340488821545,41.95127200705318,40.86512655618412,41.70990753173828,951400
2022-04-14,41.77488942999277,42.03482094211854,40.85584030436038,41.57994079589844,667800
2022-04-18,41.394271588727776,42.4943448901668,41.15290713263158,41.77488708496094,773100
2022-04-19,41.25502932326001,42.888893904334715,41.06936595198945,42.42472839355469,747100
2022-04-20,42.842477522717985,44.32780572201344,42.601109477018866,43.63155746459961,1194000
2022-04-21,44.29066615515445,44.49490008529216,41.23645666037376,41.412841796875,1175200
2022-04-22,40.92082390326062,41.41283810053026,38.9156259491783,39.90894317626953,995700
2022-04-25,38.74853420035548,39.34266542318177,37.07753570952974,38.989898681640625,1361900
2022-04-26,39.194134999747725,39.80683330319065,37.741294753657606,37.89447021484375,1420100
2022-04-27,38.04300384707129,38.13490770923721,36.938291235075276,37.57883834838867,470800
2022-04-28,37.857333884519264,39.565462923489456,37.00327113568488,39.138431549072266,634600
2022-04-29,39.17555814644564,39.17555814644564,36.993978770960545,37.32817840576172,499600
2022-05-02,37.0589719498779,37.54170449652362,35.75931067011025,36.90115737915039,1103600
2022-05-03,36.90116074795781,38.92028015609509,36.90116074795781,38.33079147338867,763700
2022-05-04,39.027033342698054,41.23645841743364,38.28436930323645,41.227176666259766,835900
2022-05-05,41.46854316324458,42.136942601843025,39.157001006927736,39.99250030517578,1015000
2022-05-06,41.14362614226356,41.27359190461696,39.444782398027556,40.11317825317383,743200
2022-05-09,39.39835927249263,39.39835927249263,36.37200231548139,36.511253356933594,1335100
2022-05-10,37.13324012996266,37.95945415624605,35.62934489626366,36.90115737915039,1252700
2022-05-11,37.727374407716745,38.60371917116527,36.97542850167949,37.068260192871094,848800
2022-05-12,36.94757203672013,36.96613908114617,35.5086597360679,36.54838943481445,897700
2022-05-13,36.78974867778478,38.09869489589987,36.78974867778478,37.77377700805664,881000
2022-05-16,37.950172360720785,39.06417027159824,37.78307249702408,38.172969818115234,842300
2022-05-17,38.98061940142572,39.24055094256287,38.18225419215974,39.092018127441406,471700
2022-05-18,39.166280100806375,39.50047979742747,37.30961826740155,37.79235076904297,528500
2022-05-19,36.92900488924003,38.618566972976396,36.68764039497839,38.05228805541992,678300
2022-05-20,38.145110799210784,38.99917339252231,37.8201964520381,38.98060989379883,573600
2022-05-23,39.481916224381344,40.04819869995117,38.95276783865584,40.04819869995117,700100
2022-05-24,39.54690103071126,40.12525229062089,38.85993804175225,39.93680191040039,485600
2022-05-25,40.26171797968874,40.94868453760172,39.964652317159356,40.87441635131836,471400
2022-05-26,41.5056754056859,42.03575157825737,41.00437584904075,41.30144500732422,531400
2022-05-27,41.115775080265486,42.09052178545909,41.115775080265486,41.96055603027344,728200
2022-05-31,42.74329527975859,42.75261562578611,40.03165399703931,40.69325637817383,961300
2022-06-01,41.401455848297616,42.15624396135243,41.01101792762569,41.78350830078125,999000
2022-06-02,41.49463846362705,41.88601126719779,40.55348606412653,41.270999908447266,489500
2022-06-03,41.09395143499298,42.69670991747185,40.944857870669665,42.538299560546875,565100
2022-06-06,42.771253815157145,43.65649475733843,42.28669889525223,43.44217300415039,641500
2022-06-07,43.27445017249722,44.662886979096626,43.22785909676891,44.60697555541992,1375200
2022-06-08,44.72810562316478,46.79119014909262,44.103777521749926,45.371070861816406,953300
2022-06-09,45.361760097771466,46.153818984888055,44.26219373739513,45.05425262451172,760100
2022-06-10,44.46719415127891,45.26670710120945,43.19989721835,43.83354568481445,565100
2022-06-13,42.687386157473654,42.73397722221934,40.91689725977478,41.6623649597168,828100
2022-06-14,42.146925233794605,42.859778923950024,40.60939857288528,41.41077423095703,584800
2022-06-15,41.57851179725395,42.4451193630504,40.27394382899032,41.74624252319336,839600
2022-06-16,39.9198312175654,40.8423498863034,38.96004183200571,39.043907165527344,988500
2022-06-17,39.174372265678834,39.75210938349622,35.99681278567676,36.22045135498047,2622700
2022-06-21,37.133643048529905,37.88843107905243,36.388175363571406,36.60249710083008,831100
2022-06-22,34.85997089928581,36.39750111608678,33.79767884607969,35.363162994384766,2326100
2022-06-23,35.87566181393031,36.38817055748106,33.49948232679876,34.0306282043457,1923200
2022-06-24,34.822701288360015,36.732963881721155,34.71088199268484,35.4749870300293,2003300
2022-06-27,36.145895268823935,38.20525060695616,35.8756621553125,37.897743225097656,949400
2022-06-28,39.03458711192624,39.20324910381627,37.571605714307566,38.1120719909668,682300
2022-06-29,38.605950485268814,38.94141188125057,36.304315338693506,36.770233154296875,741600
2022-06-30,36.34158919693588,36.937963425266474,35.49361892452754,35.87567138671875,995400
2022-07-01,36.6956845127464,37.32933296349532,36.136581056671815,37.068416595458984,1204500
2022-07-05,36.34158436359809,36.513975210132365,34.49655050708355,35.76384735107422,1482200
2022-07-06,35.33520386567176,36.37886228580847,33.96540796558217,35.31657028198242,722800
2022-07-07,36.46272840662753,37.11501404441892,36.2111323654221,36.53727340698242,900200
2022-07-08,36.98455492291392,36.99387526984166,36.201812850513434,36.770233154296875,621600
2022-07-11,35.94090069793752,37.26876578684242,35.857035347339796,36.70500564575195,699800
2022-07-12,36.13658443439628,36.97989809300001,35.50293592441958,36.32295227050781,505400
2022-07-13,35.689300573065985,38.30775972763092,35.689300573065985,37.90707015991211,465000
2022-07-14,36.51864189626428,37.60889157617732,36.24841222932699,37.599571228027344,433400
2022-07-15,39.07187122928103,39.07187122928103,37.087060190742676,38.21458053588867,699000
2022-07-18,38.96936525092741,40.20870832880856,38.72708955436136,39.379371643066406,830900
2022-07-19,38.17730045902796,39.2023180572645,37.506377781101364,38.289119720458984,684800
2022-07-20,37.99093665860196,39.03459150287934,37.61820100831045,39.00663757324219,639200
2022-07-21,37.9816182470876,38.61061013332966,37.60888613247945,38.24253463745117,563000
2022-07-22,38.07480762189468,38.50345119472681,36.91001298615229,37.10569763183594,419300
2022-07-25,37.33865257540723,38.76435991995564,37.13364760389333,38.63390350341797,758300
2022-07-26,39.239593843712655,39.519143785414286,38.36366619046507,38.5779914855957,402600
2022-07-27,38.98800565065929,40.35687038235238,38.736409586257274,40.31121063232422,480100
2022-07-28,40.64666929663755,42.016468813984574,40.35780252553557,41.41077423095703,616700
2022-07-29,42.2587443794987,42.61284291404621,41.573848177682294,41.802146911621094,629700
2022-08-01,40.74916898631888,41.76486989822988,40.43234475082359,41.075313568115234,568300
2022-08-02,40.85167776020994,41.71828525682727,40.58144455058278,41.08463668823242,509700
2022-08-03,41.71828029812062,42.06305847530505,39.8546090954599,40.40439224243164,601500
2022-08-04,39.43528133509011,41.26167821292731,38.91345213227778,39.183685302734375,1995500
2022-08-05,39.41664151413938,41.95123524861262,39.41664151413938,41.6623649597168,721900
2022-08-08,41.886006076137946,42.8271583589986,41.24303731167196,41.280311584472656,569800
2022-08-09,42.426468103466725,42.528970574619095,41.21508269506737,41.34553909301758,830900
2022-08-10,41.93260461162517,42.19351745838058,40.814401111047644,41.373504638671875,666300
2022-08-11,41.93259923355141,42.589544994452204,41.61577500826664,42.34260559082031,1074300
2022-08-12,42.35193072313441,43.17194708501511,41.966149401594016,42.873756408691406,853600
2022-08-15,41.93260278717582,44.05718685756474,41.550550326190596,42.85512161254883,1449300
2022-08-16,43.31171163896845,43.84285756538122,42.40783010767961,43.032161712646484,677000
2022-08-17,42.36124128567196,44.933109275035015,42.36124128567196,44.392642974853516,1113500
2022-08-18,44.7001593943887,46.58246792349094,44.47651726369481,46.23768615722656,1398800
2022-08-19,46.00472168395007,46.00472168395007,44.80265648482643,45.35243606567383,775000
2022-08-22,44.61629283233367,45.95347474251827,44.36469677511324,45.38039779663086,1090400
2022-08-23,46.11654743694947,46.47064242116494,44.98902360979439,45.24061965942383,772500
2022-08-24,45.19401822878629,46.51722282944933,45.18470143856714,46.4333610534668,663600
2022-08-25,46.59177743531677,47.253379821777344,46.09790573199698,47.253379821777344,466500
2022-08-26,46.97383014556523,47.495659335604515,46.55450343523639,46.71291732788086,446500
2022-08-29,46.48927453377696,47.952256047578565,46.191087445274114,47.048377990722656,495500
2022-08-30,46.26563426827617,46.433364943633755,45.22197594279112,45.771759033203125,1035900
2022-08-31,44.84604291336859,47.00138370933428,44.53747107255547,46.7161865234375,1005500
2022-09-01,45.81851352421318,46.34215496290119,43.48083426277373,43.78940963745117,1453800
2022-09-02,44.71513204065774,45.210718940467196,42.947846954831206,43.23772048950195,845500
2022-09-06,43.52759087155709,43.6865549298305,41.67614916558778,41.78835678100586,711900
2022-09-07,41.00289565753119,41.68550118810289,40.4512031709564,41.049652099609375,695700
2022-09-08,41.47978221833883,41.8257577572124,40.93743890663085,41.57328796386719,490300
2022-09-09,42.10628118271126,43.069407543300436,41.797709349640925,42.742130279541016,506200
2022-09-12,43.40602970307427,43.46213529320842,42.59251826471544,42.73278045654297,556600
2022-09-13,41.807064334578634,42.53642285159941,40.292248835716855,40.44186019897461,736000
2022-09-14,40.946792055661916,42.106279007379065,40.946792055661916,42.07822799682617,700800
2022-09-15,41.236664954974,41.80238653297236,40.51198645015222,41.06835174560547,773600
2022-09-16,40.87198476876236,41.15250557646319,39.50678088880686,40.48860549926758,1709900
2022-09-19,39.44132393681022,41.16185597893764,39.273010748242235,40.46055221557617,611800
2022-09-20,39.92756112621566,40.13327446858008,38.889630999094564,39.59093475341797,626200
2022-09-21,40.4325076879344,40.4325076879344,38.553011303308345,38.58106231689453,425200
2022-09-22,39.160802651945104,39.665738644277944,37.61793296516407,37.636634826660156,510000
2022-09-23,36.1405289410464,36.196630969950526,34.67246640112032,35.17740249633789,881700
2022-09-26,34.76597465659068,35.439227587903716,33.75609525962112,33.79349899291992,779200
2022-09-27,34.27972994911654,35.09324136660595,33.97115812883392,34.43869400024414,583400
2022-09-28,34.840767880947595,36.60805628414649,34.485443224529625,36.48649597167969,628800
2022-09-29,35.88805442190454,36.19662624161704,34.723887535992816,36.121822357177734,387900
2022-09-30,35.62623144105397,36.66416163076136,35.59818043063449,35.93480682373047,755000
2022-10-03,37.40287121431327,38.33607387841093,37.346765623366124,37.87040710449219,985600
2022-10-04,38.51559928550444,39.413270764264226,38.18832564070648,39.20755386352539,967700
2022-10-05,39.11404987472805,40.338991486004,38.14157447671123,40.00236511230469,389200
2022-10-06,39.675099982616445,40.881343558697,39.590943371098824,40.05847930908203,558300
2022-10-07,40.38574693454465,40.63821673093663,39.188856255663225,39.71249771118164,1602600
2022-10-10,39.90885884221517,40.16132861914057,38.16962497918371,39.132747650146484,1186300
2022-10-11,38.0667687035293,39.06729515432099,36.75767044129552,38.113521575927734,693300
2022-10-12,37.51507717796974,38.83352818756217,36.70156576362945,38.487552642822266,466700
2022-10-13,37.88911175876562,40.254842395867655,37.337419225040385,40.22679138183594,534600
2022-10-14,39.48807976261669,39.71249855317292,37.075596490969474,37.402870178222656,627400
2022-10-17,38.094826472541754,38.66521727082047,37.898458684789865,38.15092849731445,678800
2022-10-18,38.880284628134696,39.4413262448489,37.243909084533385,38.487552642822266,621200
2022-10-19,38.4501494364681,40.00236840182458,38.4501494364681,39.76860046386719,551000
2022-10-20,40.80652846476621,41.34887176356479,39.72184543418453,39.83405303955078,520500
2022-10-21,40.52601230482277,41.236665309475804,39.74055184335581,41.161861419677734,411200
2022-10-24,41.00289316433325,41.97536860136989,40.638215767198396,40.703670501708984,536000
2022-10-25,40.42314901067755,41.04964890216546,39.880809281568666,41.012245178222656,786700
2022-10-26,41.283417341825896,42.5364135734335,41.18055888320642,41.56393814086914,588200
2022-10-27,42.536419872912944,43.01330494520975,41.152510400919056,41.274070739746094,695900
2022-10-28,41.90056509164627,42.03147456183101,40.23613500311237,40.79718017578125,380200
2022-10-31,40.44184979919353,42.41485159711363,40.44184979919353,42.18108367919922,626200
2022-11-01,43.200316020141976,43.321876347691564,41.80705752842476,42.321346282958984,610500
2022-11-02,42.0595306513915,43.48084026664415,41.012251196421744,41.35822677612305,604900
2022-11-03,43.42472722033784,44.68707611939774,41.666795042930175,43.546287536621094,1187300
2022-11-04,44.18214803791626,45.70631625999941,43.98578379160943,45.64086151123047,918300
2022-11-07,45.81851420676726,46.314101076130186,44.649674558635446,45.48188781738281,528200
2022-11-08,45.350979392929304,45.57539818003067,44.50474060961964,44.90214538574219,549500
2022-11-09,43.780057135166736,43.90161745611537,42.50835904005472,42.6112174987793,596800
2022-11-10,43.583697191344285,44.21019358550186,43.11148493333476,43.434085845947266,678600
2022-11-11,44.78993500922688,45.07045580051537,44.00914744357031,45.005001068115234,897300
2022-11-14,44.668379863813485,45.50994233512158,43.583696729427025,43.61174774169922,595500
2022-11-15,44.472012326738536,44.94422097750584,43.10680490339683,44.21018981933594,647400
2022-11-16,43.55564136923114,44.07927923679114,42.34939802371823,43.37797546386719,621300
2022-11-17,42.611221664999135,43.60146449954123,42.349402702294526,43.06940841674805,478200
2022-11-18,42.11563323313011,42.966548398245045,40.83458234435141,42.73278045654297,519100
2022-11-21,41.61069772823783,42.13901204448181,40.19406443248219,41.55459213256836,672800
2022-11-22,42.442904144673015,43.20031351030267,41.94731728217085,43.153560638427734,451800
2022-11-23,42.49901253742392,43.0694068862026,41.563940770118734,41.68550109863281,610300
2022-11-25,42.368097301526966,44.2569424427701,42.358744587596455,43.256412506103516,322200
2022-11-28,42.04081779356321,42.50368079845939,41.582634712392185,41.638736724853516,452000
2022-11-29,42.38680503515475,42.8169371931582,41.489133425258146,41.77900695800781,706300
2022-11-30,42.48761115152655,42.751099055305446,41.56539630879351,42.70404815673828,540400
2022-12-01,43.33453388085956,43.46627781993735,42.0076785676783,42.05472946166992,341900
2022-12-02,41.85711250049759,42.81696579075297,41.78653436640839,42.01708984375,588500
2022-12-05,42.58171055082641,43.231021529898,40.37969487819907,40.69964599609375,687400
2022-12-06,40.62436349418387,40.897263728275234,39.19399752807436,39.702152252197266,533800
2022-12-07,40.031514986822145,40.96784112213914,38.64819635422323,38.855224609375,860200
2022-12-08,39.7303776056348,39.97504437950216,37.95182745750429,38.29059600830078,615700
2022-12-09,38.4035290002616,38.70465904551319,37.59424065749045,37.96124267578125,702100
2022-12-12,38.33765498119837,39.768020824930275,38.05534243780746,39.65509796142578,662200
2022-12-13,40.8407978013938,41.15133655224795,39.97504633434781,40.68082046508789,684700
2022-12-14,41.1136920311469,41.49010631505398,40.46438116064746,40.60553741455078,519200
2022-12-15,40.342045393282525,40.8878457380358,39.68332220090025,40.76551055908203,524100
2022-12-16,39.504535793214636,40.76551922742268,39.13753376806697,40.62436294555664,1602300
2022-12-19,41.3489563776852,41.53716354838958,39.335147907580705,39.626869201660156,522400
2022-12-20,39.40102243185358,40.313824935575276,39.25045740348486,39.880950927734375,322700
2022-12-21,40.84080439531647,40.981957090402474,40.14443889439714,40.70905685424805,423600
2022-12-22,40.62435886739973,40.62435886739973,38.732885700843624,39.32573699951172,751000
2022-12-23,39.74920315546119,40.99136541753,39.54688108150095,40.93490219116211,714500
2022-12-27,41.06664087631393,41.1889760562519,40.492610712473414,41.123104095458984,375100
2022-12-28,41.038410121370106,41.038410121370106,39.49511806429057,39.579811096191406,424500
2022-12-29,39.4480705321271,40.91608214691261,39.17517390552056,40.79374694824219,331300
2022-12-30,40.58672336643826,41.00077627860135,40.379695115480075,40.944313049316406,382400
2023-01-03,40.85021388051337,41.3724871182437,38.66701913116013,39.02461242675781,580100
2023-01-04,38.3188299146491,39.21280757643316,38.3188299146491,38.5352668762207,429800
2023-01-05,38.53526838733321,39.052835367017806,37.81067317987362,38.6387825012207,479600
2023-01-06,39.25044834805196,40.19148045569024,38.99636924821931,39.5986328125,354300
2023-01-09,40.285589048047264,40.944308704369575,40.050331002288466,40.45497512817383,554800
2023-01-10,40.65259505419997,40.69964595006442,39.7115627778979,40.40792465209961,541500
2023-01-11,40.64318215088289,40.991366672851385,40.285592475528034,40.859619140625,676000
2023-01-12,41.094875986707756,42.49701559659953,40.897260078863205,42.28057861328125,885200
2023-01-13,42.30880541903582,43.20278669674056,41.687724331638826,42.948707580566406,1503400
2023-01-17,42.995761953975695,43.90856437975728,42.97694087831747,43.466278076171875,564600
2023-01-18,43.74858444927883,44.85429646249631,42.76991019164056,42.807552337646484,785500
2023-01-19,42.49701491422903,44.487299639143025,42.34644990260987,44.19087219238281,967900
2023-01-20,44.66138412186961,45.01427117135926,43.654480027839355,44.529640197753906,665700
2023-01-23,44.7178528507266,45.34834273373455,44.00266633206487,44.407310485839844,793100
2023-01-24,44.190875827806344,45.00016417799393,43.842694882872145,44.416725158691406,742500
2023-01-25,44.21910054055383,44.59457071646903,43.306298242817654,44.266151428222656,714000
2023-01-26,44.57670109868684,45.32011751146298,44.24734121442071,45.009578704833984,459800
2023-01-27,44.51082087822094,44.51082087822094,39.86212325541384,40.61494827270508,2261200
2023-01-30,39.91857786496745,40.97723892193479,39.796246283006276,39.99386215209961,1083100
2023-01-31,39.77743032287413,40.210304260253906,38.9304999325634,40.210304260253906,1044700
2023-02-01,39.777430162396776,40.27617606259383,38.61054869487106,39.56099319458008,691400
2023-02-02,39.79625362844661,39.79625362844661,38.290599915667144,38.76111602783203,598600
2023-02-03,38.507035548391144,39.551581855188914,38.300010907318445,38.365882873535156,662100
2023-02-06,38.15885087104423,38.779931912379816,37.565999643938994,37.782440185546875,606400
2023-02-07,38.15885770014991,39.062247814722,37.66952049065172,39.04343032836914,822400
2023-02-08,39.0434343103266,39.31162839012253,37.64129451032541,38.16827392578125,1603500
2023-02-09,38.36588878402799,38.62937668948672,37.60365129926791,38.01770782470703,754300
2023-02-10,38.61054552816985,40.0879656232153,38.478801609847714,39.98445510864258,812200
2023-02-13,39.60805234363342,39.720975222180364,39.090485261393496,39.28810119628906,321400
2023-02-14,38.845806161897364,39.3257345706186,38.3941111588233,38.95873260498047,455500
2023-02-15,38.18708834386789,38.92109231008567,37.650696688070724,38.72347640991211,636400
2023-02-16,38.384701006360956,39.382192755340185,38.36587993320534,38.4505729675293,479700
2023-02-17,37.98006495280011,37.98006495280011,36.944927248495055,37.23664855957031,503400
2023-02-21,36.94492889162108,37.63658825090951,36.39913198923421,36.465003967285156,687200
2023-02-22,36.643798181668274,37.15195650894997,35.89097302444734,36.44618225097656,529800
2023-02-23,37.10490208448915,37.70716215304717,36.319141013472134,37.274288177490234,804200
2023-02-24,38.58231638598268,41.066640574036754,36.72848198652073,40.182071685791016,2743800
2023-02-27,40.389103213348214,40.831389527962116,39.292803349507054,39.40102005004883,1214400
2023-02-28,39.79625615951791,40.60554449827333,39.368084747134375,39.71156311035156,1139900
2023-03-01,39.42925398880887,40.53496620044452,39.42925398880887,40.116207122802734,1064600
2023-03-02,39.95622618175073,41.33013232640893,39.69273831558421,41.05723571777344,941900
2023-03-03,40.292865533821505,42.0688204292136,40.17920181901998,41.6473274230957,937400
2023-03-06,41.45788466782673,41.77992458022367,41.17373265410917,41.37263870239258,515800
2023-03-07,41.0884895324707,41.61890569793734,40.87063951976989,41.0884895324707,448000
2023-03-08,40.97482622163664,41.41052986440711,39.9234640493485,40.093955993652344,677800
2023-03-09,40.198143132199675,40.681204855416084,39.374101126534875,39.42145919799805,583700
2023-03-10,39.16572359337909,39.48776355684603,38.029115358262324,38.237491607666016,557400
2023-03-13,37.11035305471545,37.8112612162857,36.23894932428964,36.77884292602539,824300
2023-03-14,37.1766557926789,37.92492565541677,35.67064589756892,36.12528991699219,998100
2023-03-15,34.695056806402256,35.29177506623982,33.1322150100134,34.13622283935547,1431400
2023-03-16,33.283758738615695,34.10780071512853,32.222922799974754,33.994140625,1341100
2023-03-17,34.088863913576134,34.59086600913653,33.321650095955015,33.454254150390625,1651900
2023-03-20,33.67209998411433,34.657163713024346,33.47319392727357,34.44878387451172,848700
2023-03-21,35.187584744417435,35.50015090024862,34.666635129383515,35.092864990234375,568300
2023-03-22,34.91290395581674,35.18758583165104,34.00361596669898,34.02255630493164,573600
2023-03-23,34.30671253603267,34.94605555114668,33.62474472621007,34.164634704589844,866600
2023-03-24,33.62474512900041,35.09286708100903,33.33111929332293,35.083396911621094,894200
2023-03-27,35.69906031994569,36.09687609853073,34.960264233817135,35.907440185546875,637100
2023-03-28,35.58540247263736,36.381977122752865,35.519100440869586,36.058990478515625,397200
2023-03-29,36.55152180187054,36.67465569294833,36.025838835442336,36.49468994140625,325000
2023-03-30,36.58941107376586,36.63203226081174,35.945331083902765,36.182125091552734,397400
2023-03-31,36.48521821415422,36.816728353073636,36.077932264516356,36.46627426147461,731300
2023-04-03,38.17118928369854,38.44587117076072,37.23348713571308,37.697601318359375,1286000
2023-04-04,37.78284928971332,37.78284928971332,36.45680508472779,37.12929916381836,776800
2023-04-05,37.09140385002315,37.99595846522195,36.85840013730995,37.68812561035156,615800
2023-04-06,37.57446877082112,37.72602039377663,37.11982474152328,37.38503646850586,530500
2023-04-10,37.602885304390874,38.010171245087186,37.25243122048572,37.498695373535156,837200
2023-04-11,37.78283859271744,38.1711804903067,37.61234667541595,38.010162353515625,555400
2023-04-12,38.228022382449744,38.284850627695754,37.57446865660422,37.7639045715332,523300
2023-04-13,37.85862007751254,38.763171140106124,37.59340838116535,38.57847213745117,475100
2023-04-14,38.71108388985046,38.966821855202674,37.99596857843633,38.95735168457031,473400
2023-04-17,39.175193586499645,39.24149560669469,37.75442981685303,38.03858184814453,510900
2023-04-18,37.94387289398589,38.66372508378449,37.763907136643894,38.65425491333008,298100
2023-04-19,38.07647300181996,38.28484924886658,37.36609105631283,37.896507263183594,460100
2023-04-20,37.41345318776036,37.62183307059647,37.14824505556153,37.3187370300293,465000
2023-04-21,37.39450802791181,37.550792935000004,36.89250590438094,37.432395935058594,609000
2023-04-24,37.20507102007126,38.36631040923698,37.0535230090946,38.104888916015625,377800
2023-04-25,37.53658702196583,37.7544370749428,36.736222121645156,36.93986511230469,291900
2023-04-26,36.646236482169414,37.361355341526036,36.523106209233745,36.84514617919922,335300
2023-04-27,36.845146068411374,37.4323941483981,36.466274241406666,37.22401428222656,371300
2023-04-28,37.224014350785126,38.81527024603242,37.08194012528883,38.360626220703125,625800
2023-05-01,37.6976029590428,38.53111882600923,37.6976029590428,38.104888916015625,809100
2023-05-02,38.190129346152844,39.49723300905082,37.2145393931406,38.09541320800781,856500
2023-05-03,37.4323938876717,37.78284797663686,36.523105845021256,36.86408615112305,788600
2023-05-04,36.99669089399136,37.35661512417542,35.718001297739924,36.39049530029297,444100
2023-05-05,37.58394460633225,37.96754973661599,37.01564044197191,37.176658630371094,637600
2023-05-08,37.80179228367324,38.3322121201216,37.35661842784712,37.60288619995117,757800
2023-05-09,37.37556030257774,37.88703615787448,37.1861243991505,37.61235427856445,994600
2023-05-10,37.92492406119779,37.99122608541893,37.24295625413547,37.61235427856445,750000
2023-05-11,37.04406060950112,37.41345873791694,36.82621052385053,37.32821273803711,501700
2023-05-12,37.57446327697966,37.697597146032564,36.81199006130754,37.15770721435547,449600
2023-05-15,37.527111112243674,37.93439707048846,37.044052954868704,37.72602081298828,574900
2023-05-16,37.55552863049522,37.820736745696024,36.589408708162814,36.60835266113281,358700
2023-05-17,37.100883363506185,37.46081126662589,36.55152314492436,37.3187370300293,456200
2023-05-18,36.95880746256285,37.6976035765268,36.68886245067682,37.669189453125,308200
2023-05-19,38.076474803161275,38.11436270921287,37.081940755039255,37.16718673706055,546300
2023-05-22,37.25243194323654,37.88703809703084,37.16718596299064,37.621829986572266,731100
2023-05-23,37.98175351009689,38.22802127633577,37.46080746900772,37.498695373535156,962800
2023-05-24,37.839680800103864,38.46481679703129,37.56499890108692,38.104888916015625,1024200
2023-05-25,37.43239562201633,37.76390577380402,37.09141168692633,37.650245666503906,452800
2023-05-26,37.73549318251171,38.00070131471054,37.12930110137736,37.3187370300293,604500
2023-05-30,36.769373218831504,37.309263267218235,35.519101147494865,36.182125091552734,2065100
2023-05-31,36.01322224054256,36.13727151902133,35.50746971386831,35.82237243652344,926800
2023-06-01,35.831908758412986,36.81478385079117,35.831908758412986,36.18497848510742,1014100
2023-06-02,36.89112868685587,37.73086569607842,36.72890870879472,37.549556732177734,1126700
2023-06-05,39.085888022526866,39.954251131205496,38.18889871866714,38.58013916015625,1674500
2023-06-06,37.902626060704485,39.424644902338436,37.902626060704485,39.23856735229492,831000
2023-06-07,39.4866774393666,40.087849447372434,39.35308365980975,39.72523880004883,896500
2023-06-08,39.677526736545,39.7920351689294,38.2747847892457,39.410335540771484,840300
2023-06-09,39.305361675290705,40.1260131964811,39.104971040625195,39.85882568359375,646900
2023-06-12,39.19085655769018,39.6393530407529,39.01909210205583,39.372161865234375,1122500
2023-06-13,40.001960635606764,40.73672994253101,39.85882602682321,40.011505126953125,1301800
2023-06-14,40.288238112810774,40.636535612124995,39.820656309708724,40.30732345581055,1726000
2023-06-15,40.61268465501566,41.46196246019994,40.49817258858208,40.84170150756836,1286900
