Date,Open,High,Low,Close,Volume
2015-11-24,5942.35009765625,5942.35009765625,5764.966796875,5853.65869140625,192723
2015-11-25,5853.65869140625,5942.35009765625,5676.27490234375,5764.966796875,226819
2015-11-26,5764.966796875,5853.65869140625,5676.27490234375,5764.966796875,100606
2015-11-29,5676.27490234375,5676.27490234375,5587.5830078125,5587.5830078125,269900
2015-11-30,5498.89111328125,5676.27490234375,5498.89111328125,5498.89111328125,63061
2015-12-01,5676.27490234375,5676.27490234375,5498.89111328125,5587.5830078125,45325
2015-12-02,5587.5830078125,5676.27490234375,5498.89111328125,5676.27490234375,42980
2015-12-03,5587.5830078125,5676.27490234375,5498.89111328125,5676.27490234375,72058
2015-12-06,5587.5830078125,5676.27490234375,5498.89111328125,5676.27490234375,99141
2015-12-07,5587.5830078125,5587.5830078125,5587.5830078125,5587.5830078125,52891
2015-12-08,5587.5830078125,5587.5830078125,5498.89111328125,5587.5830078125,44276
2015-12-09,5498.89111328125,5587.5830078125,5410.19970703125,5498.89111328125,33700
2015-12-10,5410.19970703125,5498.89111328125,5410.19970703125,5498.89111328125,164389
2015-12-13,5498.89111328125,5498.89111328125,5321.5078125,5498.89111328125,41897
2015-12-14,5410.19970703125,5498.89111328125,5321.5078125,5498.89111328125,152900
2015-12-15,5410.19970703125,5498.89111328125,5410.19970703125,5498.89111328125,98667
2015-12-16,5498.89111328125,5587.5830078125,5410.19970703125,5587.5830078125,183173
2015-12-17,5587.5830078125,5587.5830078125,5498.89111328125,5498.89111328125,3517
2015-12-20,5410.19970703125,5498.89111328125,5321.5078125,5321.5078125,15773
2015-12-21,5410.19970703125,5498.89111328125,5321.5078125,5410.19970703125,10542
2015-12-22,5498.89111328125,5498.89111328125,5232.81591796875,5232.81591796875,27984
2015-12-23,5321.5078125,5498.89111328125,5321.5078125,5321.5078125,45652
2015-12-24,5321.5078125,5410.19970703125,5232.81591796875,5410.19970703125,32708
2015-12-27,5410.19970703125,5410.19970703125,5321.5078125,5321.5078125,85487
2015-12-28,5321.5078125,5410.19970703125,5321.5078125,5410.19970703125,33588
2015-12-29,5232.81591796875,5498.89111328125,5232.81591796875,5498.89111328125,69352
2015-12-30,5498.89111328125,5764.966796875,5321.5078125,5764.966796875,109739
2016-01-03,5587.5830078125,5587.5830078125,5498.89111328125,5498.89111328125,47061
2016-01-04,5410.19970703125,5498.89111328125,5321.5078125,5498.89111328125,48978
2016-01-05,5498.89111328125,5498.89111328125,5321.5078125,5498.89111328125,46283
2016-01-06,5498.89111328125,5587.5830078125,5232.81591796875,5410.19970703125,89523
2016-01-07,5321.5078125,5321.5078125,5144.1240234375,5321.5078125,133608
2016-01-10,5232.81591796875,5321.5078125,5232.81591796875,5232.81591796875,103978
2016-01-11,5232.81591796875,5321.5078125,5144.1240234375,5321.5078125,100279
2016-01-12,5232.81591796875,5321.5078125,5144.1240234375,5321.5078125,27138
2016-01-13,5321.5078125,5321.5078125,5055.43212890625,5321.5078125,80413
2016-01-14,5232.81591796875,5321.5078125,5055.43212890625,5321.5078125,61020
2016-01-17,5055.43212890625,5055.43212890625,4966.74072265625,4966.74072265625,129662
2016-01-18,4878.048828125,4966.74072265625,4700.6650390625,4878.048828125,202104
2016-01-19,4789.35693359375,4789.35693359375,4611.9736328125,4700.6650390625,230461
2016-01-20,4434.58984375,4434.58984375,4434.58984375,4434.58984375,109953
2016-01-21,4168.5146484375,4168.5146484375,4168.5146484375,4168.5146484375,947438
2016-01-24,3902.43896484375,4345.89794921875,3902.43896484375,4168.5146484375,1729201
2016-01-25,3991.130859375,4168.5146484375,3902.43896484375,3991.130859375,238240
2016-01-26,3991.130859375,4168.5146484375,3902.43896484375,4079.822509765625,876732
2016-01-27,4079.822509765625,4345.89794921875,4079.822509765625,4345.89794921875,908404
2016-01-28,4345.89794921875,4434.58984375,4345.89794921875,4434.58984375,178178
2016-01-31,4434.58984375,4523.28173828125,4257.2060546875,4345.89794921875,534232
2016-02-01,4257.2060546875,4257.2060546875,4079.822509765625,4079.822509765625,427705
2016-02-02,3902.43896484375,4079.822509765625,3902.43896484375,3991.130859375,268254
2016-02-03,4079.822509765625,4168.5146484375,4079.822509765625,4079.822509765625,140328
2016-02-04,4079.822509765625,4257.2060546875,4079.822509765625,4257.2060546875,160916
2016-02-14,4168.5146484375,4345.89794921875,4168.5146484375,4257.2060546875,339095
2016-02-15,4257.2060546875,4434.58984375,4257.2060546875,4345.89794921875,295551
2016-02-16,4345.89794921875,4345.89794921875,4168.5146484375,4168.5146484375,324269
2016-02-17,4257.2060546875,4345.89794921875,4168.5146484375,4257.2060546875,352253
2016-02-18,4257.2060546875,4345.89794921875,4168.5146484375,4168.5146484375,429250
2016-02-21,4257.2060546875,4434.58984375,4257.2060546875,4345.89794921875,211056
2016-02-22,4345.89794921875,4434.58984375,4257.2060546875,4345.89794921875,193479
2016-02-23,4257.2060546875,4345.89794921875,4257.2060546875,4345.89794921875,313952
2016-02-24,4345.89794921875,4434.58984375,4257.2060546875,4257.2060546875,256032
2016-02-25,4345.89794921875,4434.58984375,4168.5146484375,4345.89794921875,289925
2016-02-28,4345.89794921875,4611.9736328125,4345.89794921875,4611.9736328125,973145
2016-02-29,4789.35693359375,4878.048828125,4789.35693359375,4878.048828125,482727
2016-03-01,5055.43212890625,5144.1240234375,4878.048828125,4878.048828125,1265968
2016-03-02,4789.35693359375,5055.43212890625,4789.35693359375,5055.43212890625,651131
2016-03-03,5055.43212890625,5055.43212890625,4966.74072265625,4966.74072265625,369718
2016-03-06,4966.74072265625,5055.43212890625,4789.35693359375,4789.35693359375,511388
2016-03-07,4789.35693359375,5055.43212890625,4789.35693359375,4966.74072265625,428562
2016-03-08,4966.74072265625,4966.74072265625,4789.35693359375,4878.048828125,395064
2016-03-09,4878.048828125,4966.74072265625,4878.048828125,4878.048828125,193952
2016-03-10,4878.048828125,4966.74072265625,4878.048828125,4878.048828125,545766
2016-03-13,4966.74072265625,4966.74072265625,4789.35693359375,4966.74072265625,223211
2016-03-14,4966.74072265625,4966.74072265625,4789.35693359375,4789.35693359375,267713
2016-03-15,4789.35693359375,4966.74072265625,4789.35693359375,4789.35693359375,272471
2016-03-16,4878.048828125,5055.43212890625,4878.048828125,4966.74072265625,335386
2016-03-17,5055.43212890625,5055.43212890625,4878.048828125,4966.74072265625,322837
2016-03-20,4966.74072265625,4966.74072265625,4789.35693359375,4789.35693359375,531650
2016-03-21,4878.048828125,5055.43212890625,4789.35693359375,4966.74072265625,439826
2016-03-22,4966.74072265625,5144.1240234375,4966.74072265625,5144.1240234375,383891
2016-03-23,5144.1240234375,5144.1240234375,4878.048828125,4878.048828125,868039
2016-03-24,4878.048828125,5055.43212890625,4878.048828125,4878.048828125,442261
2016-03-27,4878.048828125,5144.1240234375,4878.048828125,5144.1240234375,273057
2016-03-28,5055.43212890625,5232.81591796875,5055.43212890625,5055.43212890625,458644
2016-03-29,5055.43212890625,5144.1240234375,4966.74072265625,4966.74072265625,333683
2016-03-30,4966.74072265625,5055.43212890625,4966.74072265625,4966.74072265625,208068
2016-03-31,4966.74072265625,4966.74072265625,4789.35693359375,4878.048828125,290365
2016-04-03,4878.048828125,4966.74072265625,4789.35693359375,4878.048828125,185744
2016-04-04,4878.048828125,4966.74072265625,4878.048828125,4966.74072265625,88655
2016-04-05,4878.048828125,4966.74072265625,4789.35693359375,4966.74072265625,146078
2016-04-06,4966.74072265625,5055.43212890625,4878.048828125,4966.74072265625,151366
2016-04-07,4966.74072265625,5055.43212890625,4878.048828125,4966.74072265625,111588
2016-04-10,4878.048828125,5232.81591796875,4878.048828125,5055.43212890625,320243
2016-04-11,5055.43212890625,5144.1240234375,4966.74072265625,5055.43212890625,317030
2016-04-12,4966.74072265625,5321.5078125,4966.74072265625,5321.5078125,515414
2016-04-13,5321.5078125,5498.89111328125,5232.81591796875,5410.19970703125,445046
2016-04-14,5410.19970703125,5410.19970703125,5232.81591796875,5321.5078125,208813
2016-04-18,5232.81591796875,5232.81591796875,4966.74072265625,4966.74072265625,818700
2016-04-19,4878.048828125,4966.74072265625,4789.35693359375,4789.35693359375,342387
2016-04-20,4878.048828125,4966.74072265625,4878.048828125,4878.048828125,274670
2016-04-21,4878.048828125,5055.43212890625,4878.048828125,4966.74072265625,197098
2016-04-24,5055.43212890625,5144.1240234375,4878.048828125,4878.048828125,353493
2016-04-25,4878.048828125,5144.1240234375,4878.048828125,4966.74072265625,435541
2016-04-26,5055.43212890625,5144.1240234375,4966.74072265625,4966.74072265625,157906
2016-04-27,4966.74072265625,5144.1240234375,4966.74072265625,5055.43212890625,227337
2016-04-28,5055.43212890625,5144.1240234375,4966.74072265625,4966.74072265625,215239
2016-05-03,5144.1240234375,5144.1240234375,5055.43212890625,5144.1240234375,135660
2016-05-04,5144.1240234375,5144.1240234375,5055.43212890625,5144.1240234375,277026
2016-05-05,5055.43212890625,5232.81591796875,5055.43212890625,5144.1240234375,350889
2016-05-08,5144.1240234375,5144.1240234375,5055.43212890625,5055.43212890625,288561
2016-05-09,5055.43212890625,5144.1240234375,4966.74072265625,4966.74072265625,270419
2016-05-10,4434.58984375,4700.6650390625,4434.58984375,4611.9736328125,117947
2016-05-11,4700.6650390625,4700.6650390625,4523.28173828125,4523.28173828125,128456
2016-05-12,4523.28173828125,4611.9736328125,4345.89794921875,4523.28173828125,169406
2016-05-15,4523.28173828125,4523.28173828125,4434.58984375,4523.28173828125,152516
2016-05-16,4434.58984375,4700.6650390625,4434.58984375,4523.28173828125,50275
2016-05-17,4523.28173828125,4611.9736328125,4434.58984375,4434.58984375,65068
2016-05-18,4523.28173828125,4523.28173828125,4345.89794921875,4523.28173828125,304210
2016-05-19,4434.58984375,4523.28173828125,4345.89794921875,4345.89794921875,80819
2016-05-22,4434.58984375,4434.58984375,4345.89794921875,4345.89794921875,153385
2016-05-23,4345.89794921875,4434.58984375,4345.89794921875,4434.58984375,104902
2016-05-24,4523.28173828125,4523.28173828125,4345.89794921875,4345.89794921875,165460
2016-05-25,4434.58984375,4434.58984375,4257.2060546875,4345.89794921875,138096
2016-05-26,4345.89794921875,4434.58984375,4257.2060546875,4345.89794921875,96987
2016-05-29,4345.89794921875,4434.58984375,4345.89794921875,4345.89794921875,114238
2016-05-30,4434.58984375,4611.9736328125,4345.89794921875,4523.28173828125,439059
2016-05-31,4523.28173828125,4611.9736328125,4434.58984375,4523.28173828125,121905
2016-06-01,4523.28173828125,4611.9736328125,4434.58984375,4611.9736328125,116684
2016-06-02,4523.28173828125,4611.9736328125,4523.28173828125,4611.9736328125,180445
2016-06-05,4523.28173828125,4611.9736328125,4434.58984375,4523.28173828125,263835
2016-06-06,4434.58984375,4523.28173828125,4434.58984375,4523.28173828125,66048
2016-06-07,4523.28173828125,4611.9736328125,4434.58984375,4523.28173828125,122987
2016-06-08,4523.28173828125,4611.9736328125,4523.28173828125,4611.9736328125,131511
2016-06-09,4611.9736328125,4700.6650390625,4523.28173828125,4523.28173828125,268942
2016-06-12,4523.28173828125,4611.9736328125,4523.28173828125,4523.28173828125,324449
2016-06-13,4611.9736328125,4611.9736328125,4434.58984375,4523.28173828125,38718
2016-06-14,4523.28173828125,4523.28173828125,4434.58984375,4434.58984375,97697
2016-06-15,4434.58984375,4523.28173828125,4434.58984375,4523.28173828125,160804
2016-06-16,4434.58984375,4523.28173828125,4345.89794921875,4345.89794921875,44446
2016-06-19,4345.89794921875,4434.58984375,4345.89794921875,4434.58984375,37049
2016-06-20,4434.58984375,4434.58984375,4345.89794921875,4434.58984375,184740
2016-06-21,4345.89794921875,4345.89794921875,4257.2060546875,4345.89794921875,111047
2016-06-22,4345.89794921875,4345.89794921875,4257.2060546875,4345.89794921875,142842
2016-06-23,4345.89794921875,4345.89794921875,4079.822509765625,4257.2060546875,317458
2016-06-26,4168.5146484375,4257.2060546875,3991.130859375,4079.822509765625,105928
2016-06-27,3991.130859375,4168.5146484375,3991.130859375,4079.822509765625,113742
2016-06-28,4079.822509765625,4345.89794921875,4079.822509765625,4345.89794921875,251703
2016-06-29,4345.89794921875,4434.58984375,4257.2060546875,4257.2060546875,77064
2016-06-30,4257.2060546875,4434.58984375,4257.2060546875,4434.58984375,102579
2016-07-03,4345.89794921875,4434.58984375,4345.89794921875,4345.89794921875,84551
2016-07-04,4345.89794921875,4434.58984375,4257.2060546875,4345.89794921875,276113
2016-07-05,4257.2060546875,4523.28173828125,4257.2060546875,4434.58984375,241984
2016-07-06,4434.58984375,4523.28173828125,4345.89794921875,4345.89794921875,390971
2016-07-07,4345.89794921875,4434.58984375,4257.2060546875,4434.58984375,226323
2016-07-10,4523.28173828125,4700.6650390625,4434.58984375,4611.9736328125,644219
2016-07-11,4523.28173828125,4611.9736328125,4345.89794921875,4434.58984375,677875
2016-07-12,4523.28173828125,4611.9736328125,4434.58984375,4523.28173828125,336964
2016-07-13,4523.28173828125,4523.28173828125,4345.89794921875,4434.58984375,313388
2016-07-14,4434.58984375,4434.58984375,4345.89794921875,4345.89794921875,80898
2016-07-17,4345.89794921875,4523.28173828125,4345.89794921875,4345.89794921875,157861
2016-07-18,4434.58984375,4434.58984375,4345.89794921875,4434.58984375,226841
2016-07-19,4345.89794921875,4345.89794921875,4257.2060546875,4345.89794921875,102613
2016-07-20,4523.28173828125,4523.28173828125,4257.2060546875,4345.89794921875,369019
2016-07-21,4257.2060546875,4345.89794921875,4168.5146484375,4257.2060546875,209805
2016-07-24,4257.2060546875,4257.2060546875,4168.5146484375,4257.2060546875,121905
2016-07-25,4168.5146484375,4257.2060546875,4079.822509765625,4257.2060546875,132345
2016-07-26,4257.2060546875,4257.2060546875,4168.5146484375,4168.5146484375,56352
2016-07-27,4168.5146484375,4257.2060546875,4168.5146484375,4257.2060546875,32460
2016-07-28,4257.2060546875,4257.2060546875,4168.5146484375,4257.2060546875,48775
2016-07-31,4168.5146484375,4168.5146484375,4079.822509765625,4079.822509765625,33125
2016-08-01,4079.822509765625,4168.5146484375,3902.43896484375,4168.5146484375,136427
2016-08-02,4079.822509765625,4168.5146484375,3991.130859375,4079.822509765625,17340
2016-08-03,4079.822509765625,4079.822509765625,3813.747314453125,3813.747314453125,207561
2016-08-04,3813.747314453125,3813.747314453125,3725.055419921875,3725.055419921875,167061
2016-08-07,3813.747314453125,3813.747314453125,3813.747314453125,3813.747314453125,23835
2016-08-08,3813.747314453125,3902.43896484375,3725.055419921875,3902.43896484375,82251
2016-08-09,3902.43896484375,4168.5146484375,3813.747314453125,4079.822509765625,381444
2016-08-10,3991.130859375,4079.822509765625,3991.130859375,4079.822509765625,101790
2016-08-11,3991.130859375,4079.822509765625,3902.43896484375,3991.130859375,79297
2016-08-14,4079.822509765625,4079.822509765625,3902.43896484375,3991.130859375,27781
2016-08-15,3991.130859375,4079.822509765625,3991.130859375,4079.822509765625,177231
2016-08-16,3991.130859375,4079.822509765625,3902.43896484375,3991.130859375,116549
2016-08-17,3991.130859375,4168.5146484375,3991.130859375,3991.130859375,128129
2016-08-18,4079.822509765625,4079.822509765625,3991.130859375,3991.130859375,30363
2016-08-21,4079.822509765625,4168.5146484375,3991.130859375,4079.822509765625,207009
2016-08-22,3991.130859375,4079.822509765625,3991.130859375,4079.822509765625,24060
2016-08-23,3991.130859375,4079.822509765625,3991.130859375,3991.130859375,26902
2016-08-24,3991.130859375,3991.130859375,3902.43896484375,3991.130859375,53781
2016-08-25,3991.130859375,4079.822509765625,3991.130859375,3991.130859375,20261
2016-08-28,3991.130859375,3991.130859375,3902.43896484375,3902.43896484375,55878
2016-08-29,3902.43896484375,3902.43896484375,3813.747314453125,3902.43896484375,63252
2016-08-30,3902.43896484375,4079.822509765625,3902.43896484375,3991.130859375,99862
2016-08-31,3991.130859375,3991.130859375,3902.43896484375,3991.130859375,46069
2016-09-04,3991.130859375,4079.822509765625,3902.43896484375,4079.822509765625,87843
2016-09-05,3991.130859375,4079.822509765625,3902.43896484375,3902.43896484375,108409
2016-09-06,3902.43896484375,3991.130859375,3902.43896484375,3991.130859375,84652
2016-09-07,3991.130859375,4079.822509765625,3902.43896484375,4079.822509765625,45551
2016-09-08,4079.822509765625,4079.822509765625,3991.130859375,4079.822509765625,130553
2016-09-11,3991.130859375,4257.2060546875,3973.392578125,4079.822509765625,197560
2016-09-12,4168.5146484375,4168.5146484375,4008.869140625,4079.822509765625,113685
2016-09-13,4150.77587890625,4363.63623046875,4141.90673828125,4345.89794921875,493619
2016-09-14,4345.89794921875,4523.28173828125,4345.89794921875,4363.63623046875,263598
2016-09-15,4416.8515625,4416.8515625,4257.2060546875,4337.02880859375,59577
2016-09-18,4328.15966796875,4603.10400390625,4257.2060546875,4434.58984375,252898
2016-09-19,4452.328125,4603.10400390625,4443.458984375,4514.41259765625,212522
2016-09-20,4523.28173828125,4727.27294921875,4523.28173828125,4611.9736328125,289316
2016-09-21,4656.3193359375,4931.263671875,4656.3193359375,4807.09521484375,344812
2016-09-22,4931.263671875,4931.263671875,4789.35693359375,4878.048828125,125366
2016-09-25,4886.91796875,4922.39453125,4700.6650390625,4833.703125,103064
2016-09-26,4833.703125,5082.0400390625,4674.0576171875,5011.08642578125,256258
2016-09-27,4966.74072265625,5046.56298828125,4878.048828125,4878.048828125,94495
2016-09-28,4789.35693359375,4878.048828125,4762.74951171875,4762.74951171875,60975
2016-09-29,4700.6650390625,4984.47900390625,4700.6650390625,4878.048828125,248207
2016-10-02,4815.96435546875,5011.08642578125,4815.96435546875,4966.74072265625,77154
2016-10-03,4966.74072265625,4966.74072265625,4878.048828125,4886.91796875,47614
2016-10-04,4789.35693359375,4966.74072265625,4789.35693359375,4949.00244140625,46498
2016-10-05,4966.74072265625,5055.43212890625,4789.35693359375,5011.08642578125,80097
2016-10-06,5046.56298828125,5046.56298828125,4807.09521484375,4878.048828125,43081
2016-10-09,4709.5341796875,5144.1240234375,4549.88916015625,5028.82470703125,323062
2016-10-10,4966.74072265625,5339.24609375,4886.91796875,5241.68505859375,353268
2016-10-11,5144.1240234375,5498.89111328125,5144.1240234375,5383.591796875,275380
2016-10-12,5383.591796875,5605.3212890625,5321.5078125,5410.19970703125,383192
2016-10-13,5410.19970703125,5782.705078125,5232.81591796875,5623.06005859375,901616
2016-10-16,5676.27490234375,5676.27490234375,5454.54541015625,5534.3681640625,126155
2016-10-17,5410.19970703125,5534.3681640625,5410.19970703125,5410.19970703125,149303
2016-10-18,5410.19970703125,5667.40576171875,5365.853515625,5516.6298828125,393553
2016-10-19,5516.6298828125,5587.5830078125,5436.80712890625,5498.89111328125,207392
2016-10-20,5764.966796875,5844.78955078125,5587.5830078125,5827.05078125,1072804
2016-10-23,6022.1728515625,6075.38818359375,5827.05078125,5853.65869140625,445385
2016-10-24,5942.35009765625,5986.6962890625,5827.05078125,5960.0888671875,130079
2016-10-25,5853.65869140625,5906.87353515625,5543.2373046875,5587.5830078125,718927
2016-10-26,5498.89111328125,5587.5830078125,5321.5078125,5587.5830078125,149337
2016-10-27,5587.5830078125,5756.09765625,5587.5830078125,5738.359375,50106
2016-10-30,5738.359375,5738.359375,5525.4990234375,5525.4990234375,98227
2016-10-31,5667.40576171875,5667.40576171875,5525.4990234375,5623.06005859375,64718
2016-11-01,5623.06005859375,5623.06005859375,5410.19970703125,5410.19970703125,111295
2016-11-02,5321.5078125,5569.8447265625,5232.81591796875,5410.19970703125,166035
2016-11-03,5481.15283203125,5569.8447265625,5268.29248046875,5321.5078125,47309
2016-11-06,5374.72265625,5667.40576171875,5374.72265625,5596.4521484375,233110
2016-11-07,5631.92919921875,5747.228515625,5587.5830078125,5667.40576171875,174841
2016-11-08,5667.40576171875,5720.62060546875,5410.19970703125,5667.40576171875,574247
2016-11-09,5587.5830078125,5942.35009765625,5587.5830078125,5906.87353515625,787682
2016-11-10,5942.35009765625,5986.6962890625,5631.92919921875,5631.92919921875,269912
2016-11-13,5631.92919921875,5880.26611328125,5631.92919921875,5747.228515625,69454
2016-11-14,5640.79833984375,5809.3125,5640.79833984375,5764.966796875,399879
2016-11-15,5809.3125,5809.3125,5667.40576171875,5667.40576171875,106368
2016-11-16,5747.228515625,5747.228515625,5516.6298828125,5516.6298828125,192937
2016-11-17,5516.6298828125,5623.06005859375,5410.19970703125,5410.19970703125,246336
2016-11-20,5410.19970703125,5427.93798828125,5232.81591796875,5232.81591796875,157410
2016-11-21,5144.1240234375,5498.89111328125,5144.1240234375,5436.80712890625,75643
2016-11-22,5330.376953125,5490.02197265625,5232.81591796875,5419.06884765625,44502
2016-11-23,5481.15283203125,5481.15283203125,5294.900390625,5294.900390625,209331
2016-11-24,5294.900390625,5410.19970703125,5277.16162109375,5321.5078125,44570
2016-11-27,5232.81591796875,5321.5078125,5144.1240234375,5312.638671875,192836
2016-11-28,5321.5078125,5339.24609375,5232.81591796875,5312.638671875,75068
2016-11-29,5410.19970703125,5498.89111328125,5144.1240234375,5321.5078125,97810
2016-11-30,5303.76953125,5321.5078125,5188.47021484375,5321.5078125,199860
2016-12-01,5232.81591796875,5250.55419921875,5188.47021484375,5197.33935546875,105455
2016-12-04,5188.47021484375,5188.47021484375,5011.08642578125,5055.43212890625,126291
2016-12-05,5055.43212890625,5223.94677734375,5011.08642578125,5011.08642578125,143914
2016-12-06,5037.69384765625,5117.5166015625,5011.08642578125,5019.95556640625,60918
2016-12-07,5011.08642578125,5365.853515625,5011.08642578125,5028.82470703125,44716
2016-12-08,5188.47021484375,5188.47021484375,4984.47900390625,4984.47900390625,57885
2016-12-11,4984.47900390625,5011.08642578125,4789.35693359375,4789.35693359375,138186
2016-12-12,4789.35693359375,4878.048828125,4718.4033203125,4860.310546875,88091
2016-12-13,4966.74072265625,5019.95556640625,4860.310546875,4878.048828125,62846
2016-12-14,4940.1328125,5099.7783203125,4842.572265625,4904.65625,70592
2016-12-15,5011.08642578125,5028.82470703125,4913.525390625,4966.74072265625,55822
2016-12-18,5055.43212890625,5232.81591796875,5028.82470703125,5215.07763671875,156508
2016-12-19,5215.07763671875,5215.07763671875,5037.69384765625,5064.3017578125,165528
2016-12-20,5215.07763671875,5215.07763671875,5099.7783203125,5188.47021484375,64831
2016-12-21,5144.1240234375,5144.1240234375,5037.69384765625,5055.43212890625,101170
2016-12-22,5055.43212890625,5126.3857421875,5037.69384765625,5055.43212890625,47557
2016-12-25,4993.34814453125,5064.3017578125,4993.34814453125,5055.43212890625,22550
2016-12-26,5055.43212890625,5206.20849609375,4966.74072265625,4966.74072265625,112637
2016-12-27,4922.39453125,5055.43212890625,4878.048828125,4966.74072265625,149529
2016-12-28,4975.60986328125,5037.69384765625,4904.65625,4904.65625,37342
2016-12-29,5019.95556640625,5037.69384765625,4700.6650390625,4700.6650390625,101069
2017-01-02,4869.1796875,4966.74072265625,4700.6650390625,4957.87158203125,56138
2017-01-03,5037.69384765625,5037.69384765625,4886.91796875,4922.39453125,180095
2017-01-04,4984.47900390625,5037.69384765625,4842.572265625,4922.39453125,77121
2017-01-05,4966.74072265625,5259.42333984375,4966.74072265625,5223.94677734375,201630
2017-01-08,5312.638671875,5401.33056640625,5144.1240234375,5294.900390625,98475
2017-01-09,5303.76953125,5321.5078125,5259.42333984375,5312.638671875,89252
2017-01-10,5312.638671875,5321.5078125,5232.81591796875,5312.638671875,60512
2017-01-11,5259.42333984375,5303.76953125,5232.81591796875,5232.81591796875,72419
2017-01-12,5161.8623046875,5472.28369140625,5144.1240234375,5170.73193359375,79263
2017-01-15,5170.73193359375,5250.55419921875,5152.9931640625,5152.9931640625,32381
2017-01-16,5277.16162109375,5312.638671875,5152.9931640625,5152.9931640625,109514
2017-01-17,5232.81591796875,5232.81591796875,5152.9931640625,5152.9931640625,60885
2017-01-18,5011.08642578125,5215.07763671875,5011.08642578125,5055.43212890625,59768
2017-01-19,5064.3017578125,5197.33935546875,5019.95556640625,5188.47021484375,103707
2017-01-22,5179.60107421875,5188.47021484375,5011.08642578125,5188.47021484375,104056
2017-01-23,5170.73193359375,5188.47021484375,5011.08642578125,5179.60107421875,319240
2017-01-24,5179.60107421875,5410.19970703125,5117.5166015625,5152.9931640625,50872
2017-02-02,5232.81591796875,5232.81591796875,5152.9931640625,5215.07763671875,40826
2017-02-05,5188.47021484375,5232.81591796875,5144.1240234375,5215.07763671875,99546
2017-02-06,5170.73193359375,5223.94677734375,5170.73193359375,5179.60107421875,84235
2017-02-07,5179.60107421875,5232.81591796875,5144.1240234375,5215.07763671875,58596
2017-02-08,5215.07763671875,5215.07763671875,5055.43212890625,5108.6474609375,152268
2017-02-09,5144.1240234375,5144.1240234375,5055.43212890625,5099.7783203125,98769
2017-02-12,5108.6474609375,5144.1240234375,5028.82470703125,5099.7783203125,193005
2017-02-13,5099.7783203125,5277.16162109375,5073.1708984375,5259.42333984375,338994
2017-02-14,5259.42333984375,5259.42333984375,5135.2548828125,5135.2548828125,53353
2017-02-15,5055.43212890625,5179.60107421875,5055.43212890625,5144.1240234375,183444
2017-02-16,5215.07763671875,5215.07763671875,5064.3017578125,5117.5166015625,32539
2017-02-19,5064.3017578125,5197.33935546875,5064.3017578125,5179.60107421875,74505
2017-02-20,5232.81591796875,5321.5078125,5223.94677734375,5232.81591796875,175360
2017-02-21,5294.900390625,5294.900390625,5161.8623046875,5170.73193359375,78192
2017-02-22,5277.16162109375,5490.02197265625,5250.55419921875,5410.19970703125,316737
2017-02-23,5445.67626953125,5560.9755859375,5410.19970703125,5410.19970703125,127824
2017-02-26,5490.02197265625,5490.02197265625,5277.16162109375,5321.5078125,39755
2017-02-27,5232.81591796875,5383.591796875,5232.81591796875,5232.81591796875,202577
2017-02-28,5312.638671875,5312.638671875,5170.73193359375,5232.81591796875,120710
2017-03-01,5232.81591796875,5232.81591796875,5179.60107421875,5188.47021484375,49440
2017-03-02,5144.1240234375,5268.29248046875,5144.1240234375,5161.8623046875,74302
2017-03-05,5161.8623046875,5179.60107421875,5099.7783203125,5161.8623046875,95206
2017-03-06,5152.9931640625,5348.115234375,5152.9931640625,5215.07763671875,268502
2017-03-07,5215.07763671875,5277.16162109375,5179.60107421875,5197.33935546875,108533
2017-03-08,5277.16162109375,5294.900390625,5232.81591796875,5232.81591796875,88226
2017-03-09,5082.0400390625,5277.16162109375,5055.43212890625,5232.81591796875,43386
2017-03-12,5232.81591796875,5250.55419921875,5161.8623046875,5215.07763671875,60749
2017-03-13,5232.81591796875,5277.16162109375,5215.07763671875,5232.81591796875,94710
2017-03-14,5232.81591796875,5250.55419921875,5206.20849609375,5215.07763671875,216051
2017-03-15,5144.1240234375,5268.29248046875,5144.1240234375,5215.07763671875,79330
2017-03-16,5241.68505859375,5250.55419921875,5206.20849609375,5215.07763671875,141084
2017-03-19,5232.81591796875,5232.81591796875,5188.47021484375,5197.33935546875,75114
2017-03-20,5232.81591796875,5321.5078125,5206.20849609375,5232.81591796875,69566
2017-03-21,5303.76953125,5303.76953125,5152.9931640625,5152.9931640625,104936
2017-03-22,5259.42333984375,5259.42333984375,5161.8623046875,5223.94677734375,56803
2017-03-23,5223.94677734375,5232.81591796875,5179.60107421875,5215.07763671875,24432
2017-03-26,5161.8623046875,5206.20849609375,4984.47900390625,5206.20849609375,64222
2017-03-27,5144.1240234375,5179.60107421875,5099.7783203125,5108.6474609375,90436
2017-03-28,5108.6474609375,5126.3857421875,5055.43212890625,5108.6474609375,102230
2017-03-29,5055.43212890625,5082.0400390625,5028.82470703125,5028.82470703125,199127
2017-03-30,5188.47021484375,5188.47021484375,4886.91796875,4886.91796875,167805
2017-04-02,4966.74072265625,5055.43212890625,4904.65625,5011.08642578125,76591
2017-04-03,5064.3017578125,5064.3017578125,4957.87158203125,5011.08642578125,93131
2017-04-04,4993.34814453125,5002.21728515625,4922.39453125,4957.87158203125,102331
2017-04-06,4931.263671875,4957.87158203125,4789.35693359375,4878.048828125,116707
